PID	PGID	SID	PPID
7194	3015	3015	1
7195	3015	3015	7194
7196	7196	7196	2029
7197	7197	7197	4833
7199	120	2	2522
7200	9	1	3434
7201	5677	5677	1
7202	284	284	1
7204	7204	7204	2355
7207	1093	2	1606
7208	34	34	3710
7209	4332	1105	1
7210	7210	7210	5123
7211	7211	2678	5722
7212	7212	7212	4004
7213	7213	7213	1
7214	2	2	6608
7215	1098	1098	6227
7216	2	2	4919
7217	1	1	5609
7218	125	2	1
7219	113	1	1
7220	150	1	2126
7221	7221	7221	3407
7223	3616	2	3616
7224	113	1	1
7225	733	733	1
7226	30	1	6078
7228	7	2	5744
7229	7229	7229	4140
7231	66	66	1
7232	1	1	5000
7233	7233	124	5591
7235	363	363	1273
7236	627	627	4839
7237	7237	7237	4039
7238	7238	7238	4894
7239	384	384	5444
7240	21	1	3919
7241	7241	7241	6884
7242	1686	1686	6712
7243	9	1	5284
7244	2764	1274	1
7245	34	34	7030
7247	7247	7247	6305
7248	31	31	6713
7249	693	693	3051
7250	34	34	371
7251	7251	7251	4779
7252	113	1	2100
7253	7253	7253	5202
7254	113	1	1
7255	1319	2	6775
7256	61	2	1168
7258	168	168	6493
7259	3248	3248	1
7261	168	168	6141
7262	402	402	5720
7263	7263	7263	3372
7264	61	2	6828
7265	98	98	6938
7266	1215	1215	1215
7267	7267	7267	1
7268	2053	2053	2053
7269	1072	1072	1
7271	1	1	176
7273	7273	7273	654
7275	124	124	7233
7276	1357	137	2593
7277	227	227	4073
7278	675	592	1
7279	1954	1	1
7280	1969	1969	1969
7281	63	63	4663
7282	232	232	4417
7283	4	1	2341
7285	232	232	3391
7286	1667	1667	1
7287	710	710	5298
7288	7288	7288	537
7289	688	1	4119
7291	7291	7291	1
7292	3806	3806	1
7293	2075	2075	2075
7294	6679	6679	7015
7298	2265	2265	1
7300	88	88	1331
7301	232	232	1362
7303	7303	7303	6532
7304	7304	7304	2017
7305	1072	1072	1
7306	7306	7306	1
7307	2537	2537	1
7308	727	2	1
7309	21	1	3495
7310	7310	7310	7191
7311	236	1	2183
7312	5588	5588	5588
7313	2769	2769	2769
7314	5588	5588	5588
7315	1077	1077	1
7316	7316	7316	6843
7317	248	2	1
7318	422	422	6176
7319	12	1	1
7320	1	1	1
7321	2939	232	2939
7322	7322	7322	2204
7323	1383	1383	1383
7325	474	474	1
7326	7326	3253	3253
7327	2576	442	2576
7328	237	237	3092
7329	2574	2574	2574
7330	1491	1491	7024
7331	2243	2243	2243
7332	2815	2815	1
7333	7333	232	6253
7334	7334	7334	6114
7335	7335	554	4853
7336	2856	1	5314
7338	1207	1207	1
7339	1	1	5290
7340	237	237	6680
7341	1893	22	1096
7342	2856	1	4441
7343	7343	7343	2156
7344	2893	1397	2893
7346	1	1	7200
7347	7347	7347	6440
7348	714	714	714
7349	4258	1450	1
7350	761	19	1
7351	448	1	2374
7352	2095	2095	2095
7354	2352	2352	1
7355	7355	7355	669
7356	7356	2	6558
7357	7357	1	315
7358	7358	7358	3938
7359	30	1	1684
7360	61	2	4744
7361	1351	2	3531
7362	7362	7362	1443
7364	7364	7364	1
7366	2692	2692	2692
7367	2	2	6530
7369	676	676	6782
7370	1509	1509	1509
7371	61	2	1
7372	3254	3254	1
7373	2	2	669
7374	7374	7374	5438
7375	7375	7375	3068
7377	8806	1	6554
7378	7378	631	1770
7380	755	1	6016
7381	7381	156	1
7382	703	703	4444
7383	7383	7383	4220
7384	7384	7384	3929
7385	232	232	7064
7386	2364	2364	4634
7387	2162	2162	5319
7388	7388	231	5763
7389	232	232	1016
7390	880	85	3417
7391	1376	1376	3951
7392	2	2	7018
7393	1	1	1
7394	451	451	5843
7395	2592	2592	2592
7396	7396	7396	493
7397	7397	7397	4247
7398	7398	1735	5654
7399	420	420	4381
7400	2537	2537	1
7401	9	1	5369
7402	7402	7402	7095
7403	2383	2383	3612
7406	7406	402	4468
7407	34	34	3545
7408	34	34	3895
7410	1843	1843	1843
7411	5411	5411	5411
7412	4848	4848	1
7414	34	34	3040
7415	7415	7415	6190
7417	7417	7417	3979
7418	2748	2748	2748
7420	763	763	1
7421	235	235	2694
7422	21	1	803
7423	3427	168	5940
7424	21	1	2758
7425	982	54	1
7428	126	126	747
7431	2	2	4500
7432	7	2	3848
7433	304	19	3067
7435	7435	3576	5828
7436	384	384	7239
7438	3702	158	3702
7439	7439	7439	86
7442	7442	2367	1
7443	4954	4954	4954
7444	7444	592	4287
7445	7445	7445	7189
7446	730	231	3048
7447	21	1	5668
7448	4054	802	6054
7449	2600	19	4108
7450	7450	7450	2395
7451	761	19	2933
7452	7	2	2554
7453	3873	3873	5519
7454	7454	7454	439
7455	2402	2402	1
7456	2028	2028	2028
7457	168	168	5788
7458	313	313	313
7459	3986	2123	1
7460	1681	1681	1681
7461	7461	1	6716
7462	7462	7462	5025
7463	7463	7463	1
7464	4	1	3381
7465	126	126	747
7466	227	227	7277
7467	403	403	403
7469	2811	2811	6763
7471	150	1	5877
7472	851	851	2993
7473	7473	7473	3575
7474	232	232	3391
7477	21	1	2249
7478	4076	1	1
7479	4238	4238	4238
7480	2800	2800	2800
7481	666	666	666
7483	117	117	1
7484	699	2	5569
7485	3034	198	5316
7486	131	131	6951
7487	7487	7487	7313
7488	727	727	727
7490	1141	1141	5178
7491	1357	137	3726
7492	231	231	5778
7493	61	2	5065
7494	30	1	582
7495	710	710	3858
7497	25	1	2813
7499	7499	7499	3751
7502	7502	7502	1
7504	6898	237	6898
7505	4	1	1008
7506	7506	7506	6763
7507	2096	63	1487
7510	7510	1531	6611
7511	2028	2028	2028
7512	7512	7512	572
7513	7513	7513	5274
7515	7515	1	5176
7516	232	232	1
7517	7517	2	5360
7518	772	1	2651
7519	3034	198	3034
7520	7520	7520	5743
7522	5787	5787	1
7523	7523	7523	6667
7524	232	232	1362
7526	2710	554	3267
7527	232	232	1076
7528	548	2	1239
7529	5563	2	3594
7530	31	31	1962
7531	130	130	7033
7532	471	471	2262
7533	7533	7533	6915
7534	702	702	6809
7535	4	1	4966
7536	7536	7536	1
7537	210	210	1
7538	1954	1	2586
7539	5261	384	4092
7540	1	1	5306
7542	6566	19	6566
7544	7544	7544	3089
7545	426	426	5692
7547	850	34	4702
7548	7548	7548	1
7549	3137	3137	3137
7550	3636	3636	3636
7551	1333	1333	7081
7552	7552	7552	2705
7553	880	85	1
7554	733	733	5606
7555	1105	1105	1105
7556	4824	4824	7147
7557	7557	2	4219
7558	7558	7558	6600
7559	7559	7559	2889
7561	1488	1488	1488
7562	1488	1488	5715
7564	7564	6667	7523
7566	7566	693	1
7567	2663	1472	5156
7568	5120	363	5120
7569	7680	1897	4273
7570	1	1	2304
7571	249	2	7371
7572	7572	7572	4802
7573	5370	5370	5370
7575	3374	3374	1
7576	34	34	6174
7577	849	849	3208
7578	702	702	6809
7579	7579	3750	3750
7580	7580	7580	6936
7581	1092	2	5552
7582	14	14	3347
7583	232	232	1
7584	266	266	5215
7585	554	554	3572
7586	7586	7586	4002
7587	7587	7	2097
7590	399	130	6920
7591	232	232	7064
7592	2367	2367	7442
7593	1911	1911	1911
7594	161	63	841
7595	792	792	5952
7596	5105	5105	5105
7597	7597	7597	2488
7599	5822	5822	5822
7600	232	232	4333
7602	7602	7602	6584
7603	2276	2276	2276
7604	7604	7604	1
7605	3530	345	6322
7606	1488	1488	7562
7607	6343	2	4112
7608	426	426	5692
7609	1723	1723	1723
7610	880	85	880
7611	2639	2639	6153
7612	7612	7612	6956
7613	227	227	966
7615	3163	3163	1
7616	3440	3440	5884
7617	106	1	4057
7618	112	1	3414
7619	6743	2	5310
7620	1404	1404	4944
7621	7621	2	329
7623	7623	7623	1
7624	1504	1	2378
7625	3138	63	4915
7626	2780	2780	2780
7627	168	168	5788
7629	254	254	7116
7630	1142	42	1142
7631	788	788	3459
7633	7633	7633	4046
7634	227	227	4568
7636	1613	1613	4089
7637	5388	5388	5388
7638	7638	1	2564
7639	5588	5588	7312
7640	363	363	828
7641	7641	1	1
7642	19	19	4410
7643	1686	1686	7242
7645	198	198	5204
7646	2289	766	6553
7648	103	103	3240
7649	7649	7649	6400
7651	2	2	987
7652	1	1	6217
7653	2764	1274	7244
7654	1	1	3984
7655	4087	4087	4087
7656	7656	7656	661
7658	1049	2	862
7660	448	1	3231
7661	732	732	3247
7663	1594	1594	1
7664	7664	7664	1291
7665	2	2	7092
7666	7666	7666	1
7668	124	124	1666
7669	2904	2904	2904
7670	1072	1072	1072
7671	478	478	478
7672	304	19	1
7673	187	187	4464
7674	1093	2	6306
7675	562	137	6929
7677	3460	587	3460
7678	117	117	1
7679	2364	2364	1
7680	7680	1897	2889
7681	7681	7681	720
7683	7683	1	1
7684	209	209	6773
7686	1080	1080	7028
7687	788	788	788
7688	730	231	1
7689	21	1	4451
7690	7690	2864	6799
7692	7692	1	7336
7693	7693	7693	6056
7694	1864	1864	1
7695	2072	19	1
7698	1469	1	6272
7699	1469	1	5923
7700	4816	3341	1
7701	7701	7701	1
7703	7703	7703	1
7704	693	693	3051
7705	851	851	4525
7706	1388	1388	4497
7707	1	1	1
7708	5614	1	5195
7709	1462	2	3958
7710	30	1	7494
7711	290	2	3251
7712	3646	1215	1
7713	5819	5819	5819
7716	104	104	6168
7717	1796	1128	3968
7718	7718	7718	4477
7719	19	19	4541
7720	4488	1696	6100
7721	47	1	5978
7722	1122	1122	1122
7723	1720	1105	1720
7724	7724	7724	1
7725	2319	1	3930
7726	7726	2363	1
7728	730	231	6156
7729	7729	7729	2618
7730	7730	104	6169
7732	7732	7732	7058
7733	1007	137	5012
7734	3667	1	4564
7735	693	693	3051
7736	7736	232	1
7737	7737	1181	3734
7739	210	210	7537
7740	156	156	357
7741	126	126	5001
7742	266	266	1782
7743	7743	7743	5352
7744	5546	451	5546
7746	1140	1	4461
7747	7747	7747	7552
7748	52	52	1
7749	352	352	6315
7750	7750	7750	1628
7751	19	19	4541
7752	235	235	3863
7753	1161	1	3981
7754	2759	2759	2759
7755	232	232	4333
7756	1215	1215	6249
7757	21	1	4833
7758	7	2	1117
7760	895	895	5765
7761	7761	7761	6138
7762	7762	7762	5353
7763	61	2	1
7764	204	204	1425
7765	250	156	250
7766	2	2	4116
7767	3998	3998	3998
7768	7768	4074	4074
7769	7769	7769	3726
7770	236	1	6895
7771	530	530	1
7772	7840	198	1
7773	720	720	4153
7776	7776	7776	2911
7778	63	63	1
7780	7780	7780	2664
7781	254	254	7178
7782	442	442	1
7783	451	451	7394
7784	7784	7784	1
7785	733	733	1
7786	7786	2811	7506
7787	1	1	1
7788	227	227	1
7789	2053	2053	2053
7791	3034	198	1
7792	1219	1	5499
7793	168	168	4995
7794	7794	7794	1371
7795	448	1	1
7796	5388	5388	5388
7797	1620	1620	3064
7798	7798	7798	3795
7799	221	221	221
7801	716	716	7039
7803	1686	1686	7242
7804	7804	104	1
7805	7805	7805	1
7807	7807	403	7467
7811	717	717	6823
7812	104	104	2257
7813	232	232	1362
7814	54	54	1
7815	1140	1	4461
7816	19	19	3433
7817	7817	7817	5834
7818	1	1	6643
7820	7820	7820	2365
7821	7821	7821	4460
7822	4631	4631	4631
7823	7823	7823	4582
7824	2120	2120	2120
7825	675	592	6856
7826	7826	7826	1835
7827	1	1	1
7828	1617	1617	6666
7829	720	720	1980
7830	2818	2818	2818
7832	7832	1	6166
7833	2388	2388	2388
7834	2617	2617	6430
7835	837	837	1
7836	7836	1686	6712
7838	7838	7838	3251
7840	7840	198	2956
7841	4362	476	4362
7844	1141	1141	2756
7845	3567	3567	3567
7846	104	104	6021
7847	126	126	7465
7848	2128	1	3847
7850	1049	2	7228
7852	2233	2233	2233
7853	3494	682	3494
7855	7855	1111	1111
7856	7856	7856	3525
7858	2056	2056	2056
7859	14	14	14
7860	2793	2793	2793
7861	474	474	7325
7862	2	2	2948
7863	7863	1	1
7864	7864	7864	4836
7865	156	156	6562
7866	112	1	5863
7867	3221	1204	5910
7869	7869	7869	2591
7870	2035	2035	2035
7872	7872	7872	6028
7873	7873	7873	1750
7874	3923	3923	1
7875	4	1	1
7876	6372	6372	6372
7879	1494	1494	6633
7880	7444	592	1847
7881	232	232	5188
7882	21	1	3414
7884	1625	136	1625
7885	2	2	6869
7886	4046	4046	4046
7887	4	1	293
7888	7888	3341	1
7890	61	2	3108
7891	772	1	5907
7892	7045	1	7045
7893	3227	3227	3227
7894	7894	7894	5907
7895	1215	1215	1241
7896	4147	63	4147
7897	7897	7897	6996
7898	7898	7898	1
7899	7899	7899	3749
7901	7901	7901	5445
7902	2532	7	6689
7904	1796	1128	6323
7905	12	1	4715
7906	4848	4848	7412
7907	1796	1128	3968
7909	990	232	990
7910	1808	34	1835
7911	6503	6503	6503
7912	1429	1429	6912
7913	7913	7913	4103
7915	7915	7915	864
7916	673	673	3687
7917	395	395	1
7918	7918	7918	3090
7919	7919	2664	6694
7921	7921	4486	4486
7922	232	232	7285
7923	7923	2	3971
7924	2358	2358	6163
7925	7925	7925	5473
7926	2856	1	7336
7927	7927	1	5381
7928	21	1	803
7929	6490	6490	6490
7930	7930	231	2699
7932	2391	2391	6256
7933	2	2	1
7934	765	85	3059
7935	161	63	1
7936	7936	7936	7841
7937	4	1	4596
7938	824	34	824
7939	641	113	6979
7940	34	34	5184
7941	1	1	4645
7943	2741	2741	4269
7944	6068	1	6068
7945	109	109	1
7946	236	1	3918
7947	1215	1215	1241
7948	1	1	7162
7950	7950	7950	925
7951	994	994	4212
7952	7952	7952	7730
7953	2610	1	2610
7954	7954	7954	2691
7955	2358	2358	2358
7956	113	1	1
7958	1069	450	450
7959	3878	3878	4792
7960	83	1	7148
7961	1264	1264	1264
7962	7962	7962	6167
7963	3824	450	1
7964	7964	7964	1
7965	34	34	3035
7966	1	1	6872
7967	1033	63	1033
7968	1564	1564	1564
7969	1507	1507	6399
7970	467	467	1
7971	2083	2083	2083
7973	7973	7973	4639
7974	67	67	67
7975	1167	1167	2625
7976	1990	1990	1990
7977	953	953	4787
7978	34	34	1
7979	7979	2	1
7980	7980	7980	3897
7981	2365	2365	7820
7982	113	1	3828
7983	9	1	1243
7984	1376	1376	1
7985	25	1	6436
7986	158	158	1
7987	4	1	3558
7988	7	2	6482
7989	7989	7989	1
7990	2731	2731	5559
7993	3880	536	3880
7995	7995	7995	1
7996	4351	2	1
7997	1	1	6098
7998	1105	1105	3450
7999	3808	1	6272
8000	8000	1	5385
8002	8002	8002	3321
8004	8004	8004	1
8005	8005	8005	4992
8006	440	440	3392
8007	1270	1270	1270
8008	8008	8008	4825
8010	1478	1478	4059
8011	4163	1	6936
8012	2	2	2948
8013	34	34	1873
8015	4969	1128	1
8016	4304	4304	4304
8017	8017	8017	4495
8018	113	1	1521
8019	5230	5230	1
8021	191	191	2817
8022	130	130	6604
8023	126	126	5001
8024	442	442	1
8025	98	98	1
8026	8026	1	1
8027	8027	2	4934
8028	353	1	353
8029	527	527	1
8030	3636	3636	6231
8031	7076	2	7076
8032	1455	118	1
8033	918	1	4254
8034	1274	1274	7244
8035	688	1	5705
8036	8036	254	872
8037	1333	1333	2886
8038	66	66	7115
8039	563	232	5597
8040	2827	2827	2827
8041	440	440	4053
8043	8043	8043	1099
8044	186	2	3547
8045	8045	8045	2782
8047	8047	8047	2666
8048	8048	673	5399
8049	4163	1	4163
8050	8050	749	2991
8051	8051	8051	5771
8052	12	1	5980
8053	8053	8053	6970
8054	3296	1475	3296
8055	21	1	7832
8056	19	19	4977
8057	7	7	3820
8058	8058	8058	5422
8060	304	19	4668
8061	1044	1044	1044
8063	83	1	2746
8064	61	2	4320
8065	1319	2	1
8066	344	344	4291
8067	1	1	1260
8068	1	1	3653
8069	641	113	6358
8070	973	973	6395
8071	204	204	1425
8072	1558	1	1
8073	604	604	4900
8074	547	547	2064
8075	426	426	7545
8076	104	104	5394
8077	5370	5370	7573
8078	8078	8078	7442
8079	231	231	1309
8080	350	350	2145
8081	113	1	6460
8082	998	103	1
8083	8083	4907	4907
8085	8085	8085	2717
8086	8086	8086	823
8087	8087	2	32
8088	2017	2017	7304
8089	4352	732	4352
8090	24	24	24
8091	8091	8091	6877
8092	8092	1	3961
8093	850	34	4080
8094	8094	8094	4607
8095	2373	2	2373
8096	2364	2364	4634
8097	8097	8097	6296
8099	8099	384	5261
8100	8100	530	1
8101	232	232	1
8102	627	627	1944
8103	7	2	5575
8104	8104	2	2206
8106	8106	34	7208
8107	8107	8107	5916
8108	3132	159	4964
8110	8110	8110	1237
8111	4813	198	4917
8112	451	451	5002
8113	8113	386	5835
8114	8114	8114	1986
8115	59	59	4798
8116	8116	8116	988
8117	19	19	6654
8118	7	2	1
8119	380	380	4867
8120	3248	3248	1
8121	7	2	1
8122	21	1	2820
8123	8702	1	255
8124	6068	1	6068
8125	53	53	6403
8126	8126	8126	2495
8127	802	802	1
8128	1539	1539	1539
8129	8129	8129	4277
8130	30	1	1006
8133	761	761	1
8134	772	1	6953
8136	5020	5020	5020
8137	386	386	8113
8138	8138	8138	1
8139	2748	2748	7418
8140	161	63	3105
8141	1280	1280	7071
8143	1455	118	1
8144	14	14	6952
8145	8145	8145	2522
8146	6670	967	6670
8147	1681	1128	5253
8148	8148	8148	3383
8149	1415	1	1
8150	1	1	7512
8151	402	402	7262
8153	232	232	5780
8154	1909	1909	1909
8155	6898	237	7504
8157	2036	2036	4868
8158	2058	2058	4990
8160	678	678	678
8161	4858	2476	6451
8162	627	627	4404
8167	172	19	1
8168	30	1	4691
8169	2	2	6711
8170	402	402	7406
8172	4732	441	1839
8173	14	14	2513
8176	675	592	3334
8177	8177	1	5714
8178	2	2	7214
8179	113	1	6603
8180	879	879	4758
8183	4032	4032	4032
8184	4329	4329	1
8185	9	1	4762
8186	1219	1	1219
8187	880	85	1
8188	8188	8188	1
8189	3824	450	7963
8190	967	967	967
8191	8191	1	3981
8192	102	1	102
8193	266	266	7742
8194	2096	63	6534
8195	4234	4234	4234
8196	6770	2534	6770
8197	7086	7086	7086
8198	8198	8198	7381
8200	7	2	3896
8202	895	895	3303
8203	4954	4954	7443
8204	1515	1	1515
8206	1	1	903
8207	378	378	3674
8209	6512	6512	6512
8210	112	1	2316
8212	8212	8212	8118
8213	360	67	3358
8214	4097	1	4097
8215	688	1	7898
8216	5588	5588	1
8217	1	1	1013
8219	1415	1	1
8220	1990	1990	1990
8221	554	554	3572
8222	1357	137	7167
8223	61	2	8145
8225	8225	1	612
8226	784	1	2287
8227	3971	2	6601
8229	699	2	1
8231	7	2	4065
8232	19	19	6708
8234	2	2	1
8235	2610	1	2610
8236	2856	1	5812
8237	5408	5408	5408
8238	450	450	450
8239	8239	284	4757
8240	8240	8240	3532
8243	8243	8243	1
8245	3942	1003	3942
8246	419	419	1
8247	104	104	6169
8248	3003	227	1
8249	194	53	785
8250	2095	2095	6075
8251	8251	8251	7826
8252	8252	8252	7094
8253	113	1	1553
8254	8254	2	2631
8256	2	2	3936
8257	1723	1723	1723
8258	2283	2283	4651
8259	1204	1204	8129
8260	3824	450	4407
8261	225	1	3912
8262	422	422	3295
8264	1042	1042	1
8265	8265	8265	4857
8267	1	1	5871
8268	688	1	5369
8269	1648	104	1648
8270	2103	52	1
8271	3427	168	3427
8274	307	88	4802
8275	2435	2435	2435
8276	1376	1376	4951
8277	2660	2660	2660
8278	6566	19	7542
8279	245	245	4047
8281	2692	2692	5472
8282	1735	1735	1735
8283	42	2	5130
8284	1167	1167	7058
8285	688	1	4118
8287	2364	2364	7679
8288	8481	24	2177
8289	1	1	4751
8290	2290	609	2290
8291	8291	1	6547
8292	2427	1	1
8293	8293	254	4811
8294	2225	2225	5912
8295	451	451	3860
8296	2610	1	7303
8297	8297	8297	992
8298	1635	1635	5414
8300	8300	8300	1935
8301	8301	8301	850
8302	609	609	2290
8303	755	1	1
8304	150	1	2760
8305	2486	136	2486
8307	414	103	2144
8309	6667	6667	7564
8310	6670	967	8146
8311	688	1	1
8312	112	1	1
8313	4718	4718	1
8314	23	1	1
8315	61	2	6393
8317	8317	8317	264
8318	3703	126	3703
8319	2602	2602	6106
8321	63	63	7778
8322	8322	592	4287
8323	8323	8323	864
8324	2817	191	3548
8325	8325	5787	1
8326	1080	1080	5483
8327	880	85	7390
8328	3980	3980	3980
8329	764	764	764
8330	61	2	5059
8331	320	320	7088
8332	1181	1181	5847
8333	1443	1	2888
8335	380	380	6415
8337	8337	8337	7621
8338	2149	2149	2149
8339	232	232	1
8340	19	19	2466
8341	554	554	1
8342	115	19	2492
8343	8343	8343	6650
8344	930	231	7322
8346	4685	4685	6866
8347	21	1	1
8348	880	85	7934
8349	1	1	4190
8350	4352	732	8047
8351	61	2	7264
8353	9	1	5348
8354	232	232	7123
8355	5528	5528	5528
8356	8356	8356	2452
8357	1388	1388	1388
8358	130	130	6678
8359	9	1	1
8360	8360	8360	22
8361	8361	8361	8339
8362	3253	3253	4393
8363	2265	2265	1
8364	8364	8364	1
8365	187	187	5943
8366	949	592	1
8369	332	1	3352
8371	1776	137	662
8373	2	2	7862
8374	4	1	3663
8376	1949	1949	1949
8377	8377	8377	971
8378	161	63	2022
8379	8379	67	6582
8381	5987	451	7666
8382	755	1	1
8383	3015	198	4813
8384	8384	8384	1
8385	1356	77	1
8386	4848	4848	6070
8387	312	312	2766
8388	2561	1	1
8389	589	457	589
8390	235	235	6749
8391	8391	8391	4885
8392	8392	8392	1065
8393	8393	8393	1212
8394	1318	1318	1
8395	422	422	2533
8397	1334	1334	1
8398	8398	8398	2571
8399	319	104	810
8400	8400	1	3780
8401	8401	1620	7797
8402	3438	3438	3438
8403	597	109	6993
8404	8404	702	7578
8405	12	1	3565
8406	609	609	3446
8407	3015	3015	1
8408	3702	158	3702
8409	4488	1696	7109
8410	3102	3102	3102
8411	3733	3733	3733
8414	231	231	8344
8415	1215	1215	7947
8416	675	592	2116
8417	4351	2	7996
8418	1	1	1
8419	918	1	4082
8420	6294	1165	6294
8421	7196	7196	7196
8422	3841	3841	3841
8423	2	2	6988
8424	3172	451	3172
8425	1181	1181	1
8426	1897	1897	2889
8427	4151	4151	4151
8428	702	702	5586
8429	1558	1	1
8430	2401	1	1
8432	3824	450	1
8433	61	2	2855
8434	348	348	348
8435	3320	3320	3320
8436	1327	2	1
8437	120	120	4134
8439	3129	3129	3129
8440	6507	6507	6507
8441	150	1	5989
8442	8442	8442	6933
8443	1	1	3302
8444	253	1	2369
8445	192	192	1
8446	2284	2284	5151
8447	1	1	7240
8448	1536	1536	1536
8449	3102	3102	3102
8450	1215	1215	1241
8451	1	1	6872
8452	2692	2692	8281
8453	21	1	5668
8454	928	350	8107
8455	1	1	6008
8456	232	232	1
8457	654	654	7090
8458	554	554	7585
8459	113	1	2100
8460	7	2	1
8461	8461	1345	1
8462	8000	1	8000
8463	8463	8463	6284
8464	907	1	2337
8465	61	2	2631
8466	6679	6679	7015
8469	1913	1913	1913
8470	1	1	4040
8471	4816	3341	7888
8472	3511	1	6159
8473	4	1	6182
8474	6016	1	6016
8475	4207	4207	4207
8476	1327	2	1987
8478	3221	1204	7867
8480	2218	1	2218
8481	8481	24	24
8482	3806	3806	1
8483	1394	1394	1394
8484	106	1	6433
8485	8485	227	1427
8486	8486	8486	7690
8487	113	1	1521
8489	1946	128	3692
8490	8490	8490	4115
8493	113	1	1
8494	471	471	5303
8495	3420	3420	3420
8496	8496	8496	1248
8497	8497	8497	7636
8500	186	2	4112
8501	307	88	6123
8502	8502	8502	7520
8504	8504	8504	7083
8505	1565	1565	6997
8506	8506	1563	1563
8508	1128	1128	3994
8509	1181	1181	8425
8510	8510	8510	1
8511	350	350	3413
8512	34	34	7547
8514	2267	2267	6978
8515	2102	2102	2102
8516	225	225	225
8517	8517	8517	5141
8518	8518	8518	7979
8519	8519	232	7161
8521	1319	2	4493
8522	8522	8522	3238
8524	198	198	5316
8525	8525	8525	8361
8526	21	1	6166
8527	2	2	3908
8528	1	1	4040
8529	1294	1294	1294
8530	83	1	4960
8533	115	19	2492
8534	627	627	8162
8535	1182	232	2344
8536	3438	3438	3438
8537	5987	451	5987
8538	3476	1402	3476
8539	1357	137	8222
8540	522	1	6082
8541	5115	540	5115
8544	2	2	8169
8545	131	131	2264
8546	1248	388	1
8548	245	245	2048
8549	2856	1	3981
8553	1	1	3473
8554	94	94	5428
8555	5019	5019	5019
8556	8556	8556	7932
8558	8558	8558	6646
8559	2283	2283	4651
8561	2376	2376	2376
8562	2056	2056	7858
8563	1789	1789	1789
8564	2109	2109	2109
8565	8565	198	2956
8566	23	1	1
8567	8567	8567	3270
8568	1808	34	8251
8569	66	66	1850
8570	30	1	3890
8571	161	63	5557
8572	8572	2	7462
8573	6694	2664	7919
8574	427	118	427
8575	8575	8575	4073
8576	8576	8576	1976
8577	8577	8577	1
8578	1972	1972	1972
8579	2410	2410	2410
8580	8580	8580	5027
8581	2474	2474	2474
8582	8582	8582	5432
8583	1130	1130	1130
8584	8584	8584	1
8585	8585	8585	4073
8586	8586	8586	1
8588	7	2	5755
8589	304	19	4668
8590	1142	42	1
8591	8591	8591	1
8592	8592	1272	3885
8593	8593	1	8472
8594	1067	1067	3866
8595	688	1	6402
8596	348	348	4447
8597	8597	232	5087
8598	1720	1105	7723
8599	232	232	3021
8600	3125	1	3434
8601	8601	8601	1236
8602	2728	1	6202
8603	8603	8603	5781
8604	2546	2546	7051
8606	2	2	6988
8607	34	34	3498
8610	8610	8610	1629
8611	3434	1	7346
8614	2387	2	2387
8615	774	774	1
8616	609	609	4477
8617	765	85	6707
8618	2541	104	7716
8619	673	673	5570
8620	732	732	5049
8621	42	2	1746
8622	3861	237	6265
8623	8623	8623	1
8624	8624	3923	7874
8625	3321	3321	3321
8626	124	124	1
8627	227	227	4186
8629	8629	8629	1
8630	440	440	5565
8631	8631	8631	5900
8632	597	109	6993
8633	8633	2	1351
8634	104	104	5158
8635	1478	1478	4316
8636	8636	8636	1
8637	2227	1636	2227
8638	2020	2020	1
8639	7	2	3271
8640	688	1	1
8641	8641	77	8385
8642	113	1	8081
8643	8643	8643	8019
8644	8644	8644	6545
8645	14	14	1
8646	8646	8646	5328
8647	1	1	623
8648	4194	1	4194
8650	9	1	8570
8651	7	2	5744
8653	2589	1	2589
8654	1	1	486
8655	1674	1674	1674
8656	8656	8656	879
8657	8657	2	6673
8658	232	232	6692
8659	8659	8659	988
8660	112	1	6234
8661	3695	3695	7040
8662	2977	104	1
8664	8664	126	2139
8665	63	63	1157
8666	8666	1064	3743
8667	1048	1048	1048
8668	3173	3173	6810
8669	4212	994	6010
8670	9	1	4248
8672	8672	8672	1117
8673	8673	8673	4151
8674	3238	3238	7042
8675	8675	8675	3718
8676	21	1	6104
8677	5417	19	5417
8678	8678	8678	5143
8679	2474	2474	2474
8680	8680	8680	4681
8681	4	1	6424
8682	8682	1215	7712
8683	5420	5420	6261
8684	563	232	1182
8685	2695	2695	4980
8686	1465	1465	1465
8687	232	232	1931
8688	604	604	4752
8690	2356	2356	4193
8691	8691	8691	7086
8693	350	350	4030
8694	8694	8694	5422
8695	1032	1032	1032
8696	205	205	205
8697	3567	3567	3567
8698	8698	8698	6636
8699	1	1	1
8700	1023	2	1
8701	8701	8701	6930
8702	8702	1	7283
