PID	PGID	SID	PPID
7320	1926	22	7187
7321	50	50	50
7323	3590	3590	3590
7324	670	670	6973
7325	999	385	6182
7326	7326	7326	5784
7327	1	1	7301
7328	5195	5195	5195
7329	40	30	1
7330	407	407	4032
7331	3220	3220	3220
7332	1767	1767	3718
7333	407	407	1705
7334	1612	1612	1612
7335	2249	2249	4435
7336	167	24	5561
7337	728	728	5609
7338	2607	57	6716
7340	7340	7340	1077
7341	510	510	1
7342	253	108	1
7343	1191	638	1191
7345	295	295	4620
7346	410	410	4625
7347	3735	97	3735
7348	1104	12	5130
7349	6343	161	6343
7350	1391	1391	6670
7351	21	12	4415
7352	969	969	1369
7354	806	806	6072
7355	51	1	4853
7357	532	12	4293
7358	383	383	7034
7360	5434	5434	5434
7361	375	375	6065
7362	3966	3966	6461
7363	683	166	5719
7364	1595	68	1595
7365	1309	22	6815
7366	1427	1427	2826
7367	1083	1083	1083
7368	144	144	6141
7370	754	754	4061
7372	7372	7372	5076
7373	20	20	5394
7374	7374	1	2177
7375	207	207	5244
7376	7376	7376	943
7377	20	20	1
7378	3381	3381	4111
7379	809	809	4328
7380	7380	7380	6819
7381	200	200	200
7382	7382	7382	1587
7383	1146	36	1146
7384	7384	7384	7123
7385	1142	1142	4788
7386	7386	438	4655
7387	3088	57	3088
7388	4312	12	4312
7389	568	568	1328
7390	1581	1	5269
7391	1	1	4024
7392	7392	2459	1
7393	44	1	1735
7394	7394	7394	1
7395	7395	545	5934
7396	623	623	623
7397	224	224	1414
7398	7398	7398	4374
7399	336	12	5671
7400	786	12	3655
7401	2342	2342	6186
7402	93	93	4045
7403	5332	1370	7279
7404	822	822	4892
7405	253	108	6767
7406	638	638	3163
7407	216	102	4267
7408	7408	780	780
7409	3827	3161	3827
7410	216	102	7177
7411	24	24	3405
7412	4997	4997	6961
7413	638	638	5225
7414	81	81	2236
7415	224	224	589
7416	1581	1	6431
7417	4200	4200	4200
7418	469	469	3252
7419	5332	1370	5838
7420	52	30	7013
7421	378	16	2513
7422	3915	3915	1
7423	51	1	1
7424	161	161	1
7425	248	6	3940
7426	3898	1	6662
7427	6417	6417	6417
7428	418	30	2340
7429	1305	1305	7072
7430	1644	1	6838
7431	1015	1	3615
7432	1435	1	1435
7433	7433	1340	1340
7434	170	170	170
7435	2336	2336	6430
7436	101	101	1
7437	2330	128	1
7439	7439	7439	7231
7440	5409	5409	5409
7441	6750	422	6750
7442	1375	1375	1375
7443	2106	6	7038
7444	7444	2195	2195
7445	6	6	4420
7446	3036	36	6411
7447	5314	5314	5314
7448	1	1	577
7449	7449	99	6777
7450	1400	1400	3788
7451	131	1	3786
7452	754	754	5762
7453	375	375	7154
7454	2245	2245	2245
7455	40	30	7329
7456	21	12	361
7457	81	81	81
7458	72	20	1
7459	570	379	570
7461	742	742	6445
7462	89	89	6573
7465	905	12	2185
7466	93	93	2364
7467	3736	3736	3736
7468	1391	1391	1904
7469	2707	2707	1
7470	21	12	1157
7471	224	224	1414
7472	2249	2249	2249
7474	1376	108	4674
7475	4157	4157	4157
7476	3507	142	6080
7477	82	12	1478
7478	6572	3694	6572
7479	1071	12	4738
7480	254	254	3370
7481	4428	12	7240
7482	21	12	5535
7483	1	1	6453
7484	1604	12	3329
7485	253	108	1
7486	178	178	3807
7488	9	9	3947
7489	998	998	5048
7491	93	93	3908
7492	81	81	6261
7493	2534	2534	2534
7494	81	81	6610
7495	21	12	1829
7496	6	6	527
7497	4093	200	4093
7498	21	12	7470
7499	97	97	5070
7500	52	30	5891
7501	7501	7501	6459
7502	7502	7502	1820
7503	199	199	2198
7504	984	1	5142
7505	16	16	1639
7506	775	775	6663
7507	6079	6079	6079
7508	40	30	7455
7509	89	89	4455
7510	6	6	2264
7513	52	30	4919
7514	4927	4927	4927
7515	848	16	2488
7516	657	657	4015
7517	7517	7517	6342
7518	6	6	5663
7519	16	16	2375
7520	5304	5304	7223
7521	1940	1940	1940
7522	951	57	1
7523	1039	1039	1039
7524	253	108	6800
7525	278	278	278
7526	912	912	6195
7527	1985	1985	6621
7528	5504	95	5504
7529	53	16	1311
7530	6124	12	6124
7531	52	30	5183
7532	254	254	3414
7533	21	12	4539
7534	282	282	4905
7535	1400	1400	1725
7536	466	466	6356
7537	3381	3381	3381
7538	93	93	6446
7539	1114	6	2310
7540	47	1	5953
7541	1	1	4931
7542	2376	2376	4496
7543	1977	456	1977
7544	980	12	4912
7545	7545	7545	1071
7546	1621	22	1555
7547	284	284	284
7548	638	638	2005
7549	848	16	6256
7550	2161	375	3804
7551	7551	7	4314
7552	6	6	4687
7553	924	1	1084
7555	1906	1906	1906
7556	4023	4023	7014
7557	819	57	819
7558	671	12	6942
7559	213	213	2621
7560	909	909	909
7561	1767	1767	1
7562	7562	30	2340
7564	2147	2147	6845
7565	948	16	2246
7567	1926	22	7187
7568	500	191	500
7569	465	465	3193
7570	3526	3526	3526
7571	6977	354	6977
7573	253	108	6800
7574	153	153	5864
7575	6	6	4486
7576	2051	2051	6253
7577	200	200	1
7578	52	30	5183
7579	6	6	6642
7580	1	1	7238
7581	224	224	224
7582	971	103	7233
7583	4902	4902	1
7584	151	12	2505
7585	466	466	5303
7586	2038	2038	2038
7587	147	147	147
7588	2342	2342	6860
7589	21	12	2948
7590	1644	1	5656
7591	971	103	5093
7592	3927	3927	1
7593	1162	1162	6374
7594	405	405	5920
7595	224	224	4630
7596	200	200	4055
7597	6124	12	7530
7598	1	1	1567
7599	925	925	5534
7600	1376	108	1376
7601	1056	1056	6385
7602	2245	2245	2245
7603	2461	30	5904
7604	4372	4372	4372
7605	30	30	6173
7606	200	200	7596
7608	890	227	983
7609	5170	5170	5170
7610	1618	1	5405
7611	161	161	1
7612	1161	1161	6482
7614	99	99	1
7616	7616	7616	2975
7617	2326	2326	1
7618	397	397	4586
7619	95	95	95
7620	794	794	794
7621	7621	799	6119
7622	3811	7	6210
7623	1752	1	7010
7624	1485	1485	2494
7625	16	16	1934
7626	42	42	5626
7627	619	619	5389
7628	1	1	198
7629	29	29	5158
7630	185	97	185
7631	766	766	2432
7632	3905	12	3476
7633	253	108	3185
7634	57	57	1
7635	3781	140	3781
7636	7636	1091	1091
7637	7637	379	570
7638	2678	2678	2678
7639	1603	1603	2269
7640	3823	12	3823
7641	1941	1	1941
7642	147	147	7587
7643	3277	224	6278
7644	925	925	4568
7646	1309	22	4494
7647	1370	1370	1370
7649	2309	2309	2309
7650	200	200	5900
7651	253	108	6121
7652	7652	7652	7365
7653	1067	1067	2372
7654	971	103	5093
7655	153	153	1352
7656	3220	3220	7309
7657	1551	1551	1551
7658	1850	1850	1850
7659	254	254	254
7660	7660	1597	1597
7661	7661	16	6101
7662	1	1	1784
7663	7663	208	6904
7664	2830	2830	2830
7665	464	353	7023
7666	81	81	7457
7667	775	775	7506
7668	611	611	2200
7669	788	138	3819
7670	1541	353	6898
7671	20	20	6700
7672	16	16	2726
7673	728	728	5609
7674	370	30	2912
7675	1039	1039	7205
7676	2641	2641	2641
7677	4924	1	4924
7678	4214	4214	4214
7679	2468	2468	2468
7680	2413	2413	2413
7681	253	108	4668
7682	806	806	4005
7683	615	12	1029
7684	646	646	3291
7685	2233	289	7191
7686	969	969	6571
7687	671	12	6125
7688	1309	22	2779
7689	4146	36	3036
7690	16	16	1934
7691	1348	1348	6163
7692	275	275	1403
7693	6572	3694	6927
7694	22	22	2053
7695	93	93	6962
7696	3176	3176	3176
7697	998	998	4848
7698	7698	4518	4518
7699	7699	7699	5271
7700	7700	1476	1476
7701	241	16	241
7702	213	213	2621
7703	883	883	3950
7704	47	1	7590
7705	163	163	2822
7706	253	108	5234
7707	2902	1	4716
7708	951	57	3917
7709	7709	7709	2842
7710	1618	1	2623
7711	1009	1009	5643
7712	4312	12	4516
7713	4538	4538	4538
7714	1155	1155	6731
7715	1400	1400	7135
7716	4058	4058	6768
7717	16	16	6893
7718	3225	3225	3225
7719	361	12	5721
7720	7720	3531	3531
7721	4243	4243	4243
7722	57	57	1
7724	462	462	4500
7725	97	97	1798
7726	752	752	752
7727	7727	4358	4358
7728	3609	6	3609
7729	147	147	3576
7730	3507	142	6080
7731	24	24	4728
7732	2218	77	2218
7733	7733	7733	6529
7734	93	93	5037
7735	2698	36	633
7736	948	16	2246
7737	3748	3748	6817
7738	4098	1	2040
7739	3904	3904	3904
7740	213	213	6433
7742	2707	2707	1
7743	2106	6	4942
7744	93	93	2364
7745	1	1	1968
7746	3767	3767	3767
7747	1139	1139	3349
7748	424	424	4308
7749	754	754	7452
7750	7750	402	402
7751	3860	2953	3860
7752	2081	12	4356
7753	382	382	3016
7754	1477	1477	2395
7755	7755	7755	3404
7756	7756	2473	2473
7757	2419	2419	2419
7758	1400	1400	7450
7759	2698	36	5219
7760	1071	12	2514
7761	7761	2879	2879
7762	94	94	5067
7763	492	16	761
7764	1457	57	3661
7765	82	12	1794
7766	2281	1668	2389
7767	44	1	3534
7769	7769	7769	3855
7770	2839	721	2839
7771	42	42	7188
7772	669	669	669
7773	1541	353	3217
7774	2090	2090	6193
7775	321	321	321
7776	2419	2419	7757
7777	7777	144	2139
7778	1268	29	4164
7779	151	12	5404
7780	181	30	2339
7781	224	224	6536
7782	1082	128	5447
7783	44	1	463
7784	7784	1423	4399
7785	144	144	6144
7786	2089	2089	1
7787	1303	1303	1303
7788	2834	2834	7029
7789	7789	7789	4514
7790	2043	191	2043
7791	2699	2699	6896
7793	52	30	2099
7794	30	30	7013
7795	7795	16	241
7796	207	207	1027
7797	1447	1447	2511
7798	181	30	7780
7799	2957	2957	2957
7800	716	716	2796
7801	1147	1147	1147
7802	131	131	4130
7804	181	30	4829
7805	16	16	2489
7806	7806	20	4041
7807	1015	1	2484
7808	52	30	3830
7809	260	260	5563
7810	6	6	5110
7811	3905	12	6029
7812	316	316	3548
7813	7813	7813	6327
7814	200	200	4366
7815	51	1	5574
7816	1087	144	1
7817	1198	12	3949
7818	1201	1201	6758
7819	7819	7819	3676
7820	47	1	6729
7821	1	1	4558
7822	4098	1	7738
7823	4936	12	4936
7824	175	175	5415
7825	1340	1340	1340
7827	352	352	1024
7828	649	12	7117
7829	3458	3458	3458
7830	1578	6	1792
7831	426	20	4309
7832	1071	12	7760
7833	2341	2341	7172
7834	29	29	4238
7835	1302	1302	1302
7836	4104	4104	4104
7837	1071	12	1
7838	2461	2461	2461
7839	939	939	4637
7840	925	925	4907
7841	20	20	2392
7842	469	469	4287
7843	6016	920	6016
7844	3220	3220	7331
7845	3385	3385	5709
7846	2058	2058	2058
7847	969	969	1
7848	1006	12	6850
7849	7849	7849	5844
7850	4098	1	4098
7851	786	12	5914
7852	1268	29	5826
7853	822	822	6636
7854	16	16	2909
7855	7855	7855	4659
7856	52	30	7808
7857	224	224	7781
7859	1736	16	3169
7860	7860	20	425
7861	253	108	1199
7862	95	95	95
7863	21	12	4474
7864	754	754	4061
7865	50	50	7321
7866	3991	3991	6844
7867	250	250	6280
7868	6	6	5493
7869	998	998	5048
7870	2551	2551	2551
7871	2351	6	2351
7872	120	16	5286
7873	3889	3889	6842
7874	253	108	5710
7875	7875	716	1492
7876	44	1	6771
7877	213	213	1425
7878	2648	2648	2648
7879	81	36	4985
7880	787	787	4398
7881	2419	2419	2419
7882	848	16	7549
7883	7883	2967	2967
7884	295	295	2174
7885	2610	2610	2610
7886	1612	1612	1612
7887	271	93	2345
7888	44	1	5610
7889	5314	5314	5314
7890	40	30	1864
7891	16	16	5551
7892	7892	6	6869
7893	7893	7893	5498
7894	282	282	2417
7895	1585	1585	5581
7896	2700	2700	2700
7897	93	93	5081
7898	3941	3941	1
7899	7899	166	3021
7900	81	81	2236
7901	914	914	914
7902	649	12	182
7903	140	140	1685
7905	2964	2964	2964
7906	147	147	147
7907	298	298	298
7908	97	97	5070
7909	466	466	7585
7910	1676	1676	2142
7911	16	16	6297
7912	16	16	120
7913	5296	5296	5296
7914	2461	30	7603
7915	2059	2059	2059
7916	3302	1	3302
7917	282	282	4628
7918	7918	1355	7216
7919	4586	4586	4586
7920	44	1	6208
7921	2552	6	2552
7922	716	716	5803
7923	21	12	6369
7924	786	12	2613
7925	36	36	1
7926	227	227	6865
7927	6	6	812
7928	1268	29	5826
7929	1583	140	2303
7930	7930	7930	2306
7931	47	1	7071
7932	806	806	1409
7933	5141	97	5141
7934	806	806	3190
7935	16	16	3085
7936	2961	153	2961
7937	21	12	5870
7938	1471	1471	1471
7939	196	196	4955
7940	44	1	6773
7941	2580	6	2580
7942	4186	4186	4186
7943	75	75	3146
7944	2289	2289	2289
7945	1	1	6336
7946	30	30	4730
7947	1447	1447	4121
7948	200	200	6497
7949	3557	3557	3557
7950	4986	4986	4986
7951	20	20	2852
7952	862	862	3133
7953	6	6	5984
7954	7954	2982	5313
7955	2839	721	2839
7956	2877	2877	5741
7957	44	1	6773
7958	683	166	6211
7959	1017	1017	3474
7960	408	408	408
7961	7961	3979	3979
7962	1111	1	1111
7963	250	250	1455
7964	30	30	5566
7965	1370	1370	7403
7966	7966	7966	4913
7967	47	1	3235
7968	1618	1	2623
7969	245	97	2353
7970	47	1	7931
7971	2844	1	2844
7972	6	6	4779
7973	6265	6265	6265
7974	62	62	3020
7975	7975	7975	5513
7976	59	59	59
7977	126	126	1741
7978	2706	2706	2706
7979	30	30	6387
7980	6	6	3395
7981	1367	1367	1367
7983	21	12	4115
7984	684	684	5459
7985	4551	4551	4551
7986	59	59	596
7987	1668	1668	6245
7988	7988	7988	4818
7989	984	1	6883
7990	1146	36	1146
7991	7991	7991	6099
7993	47	1	849
7994	3700	3700	6403
7995	1142	1142	2295
7996	623	623	7396
7997	991	991	991
7998	101	101	7080
7999	1071	12	2775
8000	5271	5271	5271
8001	2081	12	6465
8002	21	12	6136
8003	1973	1973	5105
8004	1743	311	1743
8005	6726	6726	6726
8006	1510	282	7307
8007	2580	6	2580
8008	383	383	383
8009	44	1	515
8010	2853	6	6887
8011	5683	5683	5683
8012	2048	12	3469
8013	1	1	1701
8014	1820	1820	7502
8015	365	365	365
8016	424	424	4308
8017	1008	1008	5370
8018	883	883	3950
8019	2719	2719	2719
8020	971	103	2238
8021	2706	2706	7978
8022	123	1	666
8023	1137	1137	6238
8024	3437	1025	7109
8025	30	30	879
8026	197	197	6674
8027	2184	2184	2184
8028	1	1	7142
8029	4598	4598	4598
8030	1	1	6691
8031	2641	2641	5173
8032	8032	8032	3759
8033	6600	6600	6600
8034	44	1	1273
8036	438	438	4920
8037	982	982	6475
8038	8038	8038	1989
8039	1	1	4675
8040	816	50	6078
8041	1	1	6393
8042	1	1	1567
8043	1712	1712	5586
8044	4285	4285	7290
8045	243	20	5505
8047	1861	6	1253
8048	77	77	1032
8050	8050	4337	1
8051	2058	2058	7846
8052	5559	5559	5559
8053	378	16	1
8054	1016	1016	1016
8055	51	1	7153
8056	5679	5679	5679
8057	649	12	6369
8058	1769	1769	4334
8059	1457	57	4110
8060	613	613	2457
8061	2137	62	5697
8062	6	6	5629
8063	20	20	1
8064	151	12	6246
8065	154	6	6455
8066	75	75	4862
8067	2877	2877	5741
8068	8068	8068	5216
8069	683	166	6686
8071	512	512	4346
8072	97	97	6990
8073	497	497	497
8074	93	93	93
8075	2342	2342	5231
8076	1925	1925	3888
8077	375	375	3487
8079	2549	30	2549
8080	4710	30	4710
8081	16	16	3894
8083	1435	1	3344
8084	1682	1682	1682
8085	47	1	849
8086	1400	1400	3788
8087	6473	1	6473
8088	82	12	2557
8089	857	12	6970
8090	683	166	2659
8091	198	198	198
8092	97	97	1297
8094	82	12	2127
8095	16	16	5406
8096	3117	3117	3117
8098	5272	799	5272
8099	336	12	5671
8100	44	1	463
8101	81	81	2204
8102	951	57	6604
8103	8103	6594	6594
8104	652	652	4640
8105	4104	4104	5605
8106	24	24	6888
8107	1162	1162	7593
8108	3991	3991	5969
8109	951	57	8102
8110	81	81	2151
8111	1877	1877	1877
8112	2949	547	6462
8113	1	1	4480
8114	1783	1783	6354
8115	1559	1165	5523
8116	1538	7	1538
8117	407	407	407
8118	144	144	3172
8119	354	354	2677
8120	57	57	3752
8121	200	200	7948
8122	753	753	1945
8123	8123	8123	6018
8124	57	57	7769
8125	1334	1	3019
8126	1976	1976	1976
8128	3243	3243	3243
8129	308	308	2880
8130	3275	3275	3275
8131	3865	1	3865
8132	1	1	8042
8133	3088	57	7387
8134	149	149	2859
8135	5197	5197	5197
8136	2580	6	5146
8137	253	108	4746
8138	3276	97	3276
8139	1	1	4217
8140	47	1	3887
8141	3063	3063	3063
8142	4906	81	4906
8143	1	1	3822
8144	93	93	7538
8145	424	424	672
8146	2033	2033	3189
8147	8147	8147	4960
8148	8148	1668	3149
8149	649	12	649
8150	1179	22	1179
8151	16	16	1262
8152	6	6	7083
8153	149	149	8134
8154	2119	1	6599
8155	21	12	5281
8156	1609	1609	1609
8157	250	250	6971
8158	1	1	7580
8159	1737	1737	1737
8160	1309	22	7219
8161	4917	4917	4917
8162	1	1	6885
8163	6376	6376	6376
8164	44	1	8009
8165	20	20	1267
8166	214	214	973
8167	3507	142	7730
8168	97	97	3600
8169	22	22	5570
8170	469	469	6172
8171	4710	30	8080
8172	4424	95	4424
8173	1071	12	1
8175	4023	4023	4023
8176	6	6	1323
8177	2341	2341	7833
8178	890	227	5752
8179	144	144	4484
8181	353	353	612
8182	8182	8182	3967
8183	336	12	7399
8184	7043	140	7043
8185	455	455	3093
8186	5195	5195	7328
8187	4997	4997	6961
8188	2051	2051	2051
8189	22	22	2053
8190	253	108	5631
8191	1	1	2529
8192	2330	128	7437
8193	213	213	7559
8194	8194	8194	6648
8195	289	289	4175
8196	4073	4073	7073
8197	1633	1633	1633
8198	4238	4238	4238
8199	3557	3557	3557
8200	8200	943	7376
8201	984	1	7211
8202	2233	289	7191
8204	345	345	2870
8205	392	392	6998
8206	128	128	1
8207	120	16	6495
8208	82	12	3938
8209	224	224	7581
8210	524	524	4622
8211	848	16	7549
8212	1921	1921	1921
8213	6343	161	7349
8214	52	30	5183
8215	29	29	29
8216	1154	1154	7084
8217	532	12	532
8218	794	794	794
8219	2378	2378	5293
8220	238	238	3023
8221	844	844	5076
8222	1435	1	3729
8223	97	97	506
8224	1254	547	1254
8225	8225	1	5805
8226	1	1	3822
8227	638	638	2972
8228	378	16	1740
8229	253	108	1
8230	823	823	3640
8231	3957	3957	5856
8232	2249	2249	7335
8233	259	259	2703
8234	1162	1162	5164
8235	2883	2883	5657
8236	2553	259	6774
8237	5496	5496	5496
8238	126	126	4179
8239	191	191	6303
8240	3036	36	4100
8241	5180	30	5180
8242	3422	93	3422
8244	2104	2104	2104
8245	400	400	400
8246	8246	8246	6311
8247	4997	4997	4997
8248	925	925	925
8249	1156	1156	1156
8250	8250	8250	6540
8251	8251	57	5572
8252	81	81	6289
8253	2622	491	3820
8254	213	213	1425
8255	689	689	5807
8256	890	227	4503
8257	2627	759	2627
8258	3095	3095	7239
8259	512	512	8071
8260	556	16	556
8261	1	1	6551
8262	6012	6012	6012
8263	500	191	6086
8264	2249	2249	2249
8265	7029	7029	7029
8266	53	16	5328
8267	1	1	6467
8268	951	57	2766
8269	1	1	8041
8270	250	250	6971
8271	200	200	5630
8272	7068	7068	7068
8273	30	30	7329
8274	2226	2226	2226
8275	1600	1600	1600
8276	253	108	5234
8277	7384	7384	7384
8278	407	407	4439
8279	6281	138	6115
8280	1407	1	1407
8281	3363	3363	5084
8282	670	670	6973
8283	2607	57	6716
8284	2086	81	5097
8285	1309	22	1061
8286	2058	2058	8051
8287	51	1	6059
8288	1581	1	1581
8289	1156	1156	1156
8290	52	30	798
8291	925	925	2237
8292	943	943	7376
8293	20	20	6700
8294	336	12	8099
8295	151	12	5404
8296	97	97	4965
8297	1618	1	6147
8298	153	153	7574
8299	2648	2648	2648
8300	1002	1002	1002
8301	1	1	4870
8302	2588	2588	2588
8303	6	6	5733
8304	1017	1017	1017
8305	21	12	1758
8306	1	1	5820
8307	8307	6	4003
8308	8308	8308	2485
8309	1541	353	1541
8310	2818	2818	1
8311	8311	568	6736
8312	1340	1340	5854
8313	3957	3957	8231
8314	93	93	6711
8315	4917	4917	4917
8316	652	652	652
8317	1067	1067	7653
8318	2159	2159	2159
8319	4765	4765	4765
8320	8320	8320	1332
8321	3280	3280	3280
8322	996	24	5869
8323	82	12	5259
8324	224	224	7471
8325	214	214	2250
8326	1619	1619	4286
8327	402	402	5454
8328	1204	1204	1204
8329	7372	7372	7372
8330	2679	142	2679
8331	619	619	5389
8332	22	22	2486
8333	799	799	5565
8334	2521	207	3202
8335	960	960	960
8336	52	30	3521
8337	2951	2951	2951
8338	82	12	4639
8339	2455	1	2455
8340	1	1	7301
8341	460	460	6794
8342	1	1	3639
8343	8343	278	2721
8344	47	1	1650
8345	3582	3582	3582
8346	6	6	6574
8347	87	87	6739
8348	2249	2249	6997
8349	854	854	3728
8350	1	1	7483
8351	40	30	2099
8352	213	213	213
8353	456	456	7250
8355	6390	2175	6390
8356	128	128	2434
8357	4137	4137	4137
8358	2588	2588	8302
8359	3369	392	3857
8360	1337	113	3199
8361	241	16	241
8362	89	89	2242
8363	580	580	580
8364	3422	93	8242
8365	1	1	4252
8366	405	405	6276
8367	680	680	680
8368	1400	1400	8086
8369	368	368	2955
8370	3088	57	8133
8371	2147	2147	6917
8372	8372	8372	7801
8373	8373	1668	2281
8374	294	294	294
8376	47	1	7224
8377	4369	969	3843
8378	94	94	6241
8379	1	1	3447
8380	1114	6	5772
8381	805	36	3284
8382	378	16	5200
8383	2257	2257	2257
8384	1	1	3939
8385	900	900	1955
8386	532	12	7128
8387	16	16	8151
8388	3987	2257	6612
8389	608	608	608
8390	2408	1148	5308
8391	44	1	6771
8392	1	1	328
8393	40	30	5758
8394	725	30	6525
8395	253	108	3929
8396	914	914	6976
8397	400	400	4976
8398	3811	7	481
8399	72	20	1499
8400	20	20	3248
8401	1198	12	4913
8402	1147	1147	5324
8403	238	238	6988
8405	253	108	6476
8406	52	30	3082
8407	51	1	6059
8408	97	97	8072
8409	8409	12	2782
8410	373	373	1815
8411	6725	97	6635
8412	6	6	5265
8413	500	500	500
8414	298	16	2507
8415	22	22	391
8416	1071	12	5811
8417	4214	4214	4214
8418	1654	571	6360
8419	716	716	2796
8420	8420	8420	881
8422	1891	1891	5844
8423	16	16	5252
8424	1367	1367	7981
8425	319	319	7277
8426	200	200	3330
8427	433	433	6301
8428	50	50	50
8429	1039	1039	2431
8430	379	379	3139
8432	466	466	2710
8433	3031	1017	6377
8434	407	407	8117
8435	185	97	3276
8436	57	57	3668
8437	4961	2010	4961
8438	2341	2341	7167
8439	1752	1	7623
8440	3036	36	7689
8441	6836	30	1
8442	5572	57	8251
8443	5732	6	5732
8444	1585	1585	4823
8445	4372	4372	7604
8446	216	102	7177
8447	82	12	1198
8448	368	368	2171
8449	8449	1767	1
8450	24	24	4728
8451	40	30	5194
8452	368	368	7116
8453	1627	1627	1627
8454	1376	108	1
8455	82	12	6958
8456	3155	108	3155
8457	893	893	3153
8458	1851	1851	1851
8459	3991	3991	6844
8460	16	16	5684
8461	760	760	5584
8462	22	22	2053
8463	1	1	8158
8464	1400	1400	7135
8465	1559	1165	3376
8466	1645	1645	1645
8467	93	93	4205
8468	766	766	3550
8469	1268	29	5199
8470	6281	138	6281
8471	51	1	3473
8472	4791	4791	4791
8473	295	295	3231
8474	2877	2877	6953
8475	51	1	6024
8476	786	12	7924
8477	1566	1	6093
8478	51	1	7355
8480	912	912	912
8481	182	12	1500
8482	1442	1442	5276
8483	21	12	341
8484	3582	3582	5843
8485	333	333	333
8486	151	12	2452
8487	4133	4133	4133
8488	683	166	6211
8490	9	9	2884
8491	1	1	6404
8492	998	998	5048
8493	6	6	7927
8494	116	116	116
8495	57	57	4225
8496	59	59	5557
8497	147	147	6578
8498	1408	24	1408
8499	1877	1877	1877
8500	20	20	3813
8501	337	6	4778
8502	16	16	5551
8503	2844	1	6832
8505	93	93	1205
8506	648	648	1398
8507	224	224	7397
8508	259	259	3304
8509	4525	4525	4525
8510	822	822	7404
8511	2892	7	2892
8513	1511	1511	6258
8514	8514	8514	6654
8515	30	30	5622
8516	3712	1315	6306
8517	613	613	6067
8518	89	89	6593
8519	1767	1767	5005
8520	848	16	3254
8521	4944	4944	7180
8522	5272	799	8098
8523	4598	4598	5747
8524	295	295	5251
8525	337	6	2121
8526	2876	1147	3604
8527	93	93	8074
8528	354	354	5121
8529	6673	29	5158
8530	822	822	7404
8531	848	16	7549
8532	298	298	298
8533	3001	208	6904
8534	4473	4473	4473
8535	3097	30	3097
8536	329	329	329
8537	4926	4926	4926
8538	4747	94	4747
8539	197	197	7179
8540	1750	1750	1750
8541	8541	57	5740
8542	398	398	4203
8543	2899	2899	6407
8544	1	1	3822
8545	4424	95	8172
8546	9	9	7488
8547	3748	3748	3748
8548	47	1	201
8549	398	398	6840
8550	687	687	2080
8551	114	30	3988
8552	1176	1176	5192
8553	16	16	3000
8554	59	59	6230
8555	2044	2044	2044
8556	371	1	6668
8557	1283	1283	1283
8558	3631	3631	3631
8559	254	254	254
8560	766	766	1
8561	93	93	3597
8562	671	12	7558
8563	21	12	1378
8564	6848	6848	7067
8565	83	83	3931
8566	2137	62	8061
8567	4821	4821	4821
8569	22	22	391
8570	778	316	2809
8571	2455	1	6753
8572	6079	6079	7507
8573	8573	505	3308
8574	1071	12	7837
8575	383	383	6304
8576	3058	3058	3058
8577	1	1	1
8578	151	12	2505
8579	4840	4840	4840
8580	2563	1818	2563
8582	2376	2376	7542
8583	30	30	2682
8584	253	108	4668
8585	2241	2241	2863
8586	1561	12	1561
8587	2610	2610	7885
8588	160	1	4983
8589	253	108	910
8590	181	30	7798
8591	786	786	4403
8592	5926	5926	5926
8593	20	20	1
8594	29	29	1244
8595	8595	30	5390
8596	739	739	7041
8597	1526	1526	5437
8598	167	24	1963
8599	361	12	1957
8600	6643	6643	6643
8601	1583	1583	5353
8602	1474	1474	1474
8603	44	1	743
8604	1158	57	1292
8605	469	469	3910
8606	766	766	7208
8607	8607	8607	8355
8608	140	140	2224
8609	1340	1340	8123
8610	8610	3700	7994
8611	797	797	797
8612	806	806	3205
8614	30	30	7605
8615	1767	1767	5689
8616	30	30	66
8617	1166	1166	1166
8618	140	140	1326
8619	2181	2181	2181
8620	238	238	4165
8621	95	95	7862
8622	2907	2907	4196
8623	2119	1	4087
8624	1204	1204	8328
8625	1973	1973	5928
8626	22	22	8332
8627	1510	282	1
8628	2907	2907	8622
8629	316	316	3548
8630	1160	1160	5426
8631	819	57	819
8633	1303	1303	7787
8634	224	224	8324
8635	949	949	2049
8636	30	30	940
8637	8637	8637	3774
8638	93	93	8144
8639	619	619	4741
8640	4155	4155	4155
8641	6	6	7315
8642	1825	6	1825
8643	167	24	7336
8644	2622	491	3820
8645	1114	6	5772
8646	1	1	6885
8647	140	140	7903
8648	806	806	6448
8649	1879	806	5107
8650	101	101	4025
8651	456	456	6778
8652	422	422	2037
8653	8653	8653	4403
8654	1066	1066	7199
8655	4444	117	5128
8656	1361	375	1361
8657	94	94	1210
8658	753	753	6051
8659	131	131	6480
8660	1791	227	7132
8661	6	6	2632
8662	238	238	8220
8663	1088	1088	4487
8664	3345	3345	3345
8665	142	142	4410
8666	650	650	650
8667	4276	4276	6765
8668	6836	30	8441
8669	383	383	617
8670	1806	1806	1806
8671	21	12	1829
8672	608	94	4663
8673	21	12	1057
8674	3272	30	3272
8675	5123	5123	5123
8676	2249	2249	6997
8677	6716	6716	6716
8678	3987	2257	6612
8679	4689	4689	4689
8680	6	6	7510
8681	7232	7232	7232
8682	6	6	8307
8683	253	108	8584
8684	963	963	5547
8685	57	57	3337
8686	1817	1417	1817
8687	1348	1348	1348
8688	21	12	2138
8689	1091	1091	3417
8690	53	16	4345
8691	3712	1315	8516
8692	142	142	1
