PID	PGID	SID	PPID
7368	1816	1816	5554
7369	1708	138	3935
7370	7370	69	278
7371	1239	1239	3350
7372	2803	2803	7178
7373	139	139	1
7374	3902	3902	3902
7375	724	470	5740
7377	1731	522	3113
7378	428	428	5360
7379	4440	1	4440
7380	648	1	648
7381	724	470	7053
7382	1212	1212	1212
7383	7383	7383	2310
7384	2382	1	3128
7385	1167	30	5840
7386	68	68	3219
7387	1261	217	6191
7388	6	6	7358
7389	6	6	3474
7390	1793	1793	4947
7391	6	6	3451
7392	233	1	4679
7393	996	996	996
7394	3437	1445	3437
7395	4367	4367	4367
7396	2238	2238	2238
7397	15	1	1570
7398	3	3	2993
7399	66	66	2136
7400	7400	7400	5604
7401	1192	1192	7176
7402	122	122	3792
7403	4198	4198	4198
7404	278	69	3459
7405	6	6	2508
7406	6	6	7328
7407	1	1	5354
7408	149	149	5403
7409	492	492	4986
7410	1185	1185	2495
7412	39	39	4689
7413	900	900	6178
7414	7414	3456	5285
7415	233	1	6870
7417	37	1	1
7418	68	68	6796
7419	534	534	4671
7420	1	1	6992
7421	2000	944	3057
7422	1937	1937	1937
7423	483	483	2771
7424	233	1	4363
7425	70	1	1125
7426	1634	1	6898
7427	258	258	3920
7428	22	1	5998
7429	141	141	4303
7432	162	162	1
7433	1	1	1453
7434	603	603	603
7435	1634	1	5105
7436	1958	1958	1958
7437	19	1	6388
7438	7438	7438	4487
7439	1	1	5869
7440	1192	1192	7401
7442	4652	4652	4652
7443	7443	1217	4262
7444	171	171	171
7446	263	21	1
7447	5688	5688	5688
7448	4367	4367	7395
7449	536	536	5223
7450	1	1	3333
7451	7451	7451	1566
7452	1603	1	1603
7453	3576	3576	3576
7454	1154	1154	2239
7455	21	21	3847
7456	7456	7456	5441
7457	330	330	1450
7458	510	1	6202
7459	98	1	6625
7460	15	1	2930
7462	135	135	859
7463	1	1	1365
7464	1	1	4438
7465	5371	21	5371
7466	650	650	5090
7468	3437	1445	5624
7469	3935	138	3935
7470	1526	1	1526
7471	2607	397	2607
7472	6255	4435	1
7473	215	215	2908
7474	3150	3150	5029
7475	371	371	5014
7476	384	384	3030
7477	151	151	6226
7479	367	367	6065
7480	7480	2149	5133
7481	538	538	4869
7482	510	1	2847
7483	789	789	1836
7484	3352	367	6516
7485	56	56	6245
7486	92	92	3689
7488	313	313	313
7489	7489	7489	1974
7490	4047	4047	4047
7491	1	1	1
7492	1851	21	6354
7493	5307	66	865
7494	21	21	6655
7495	17	17	1
7497	2556	2556	4715
7498	7498	2597	5531
7499	7499	7499	1
7500	30	30	6128
7501	122	122	1065
7502	122	122	4827
7503	7503	2047	5723
7504	1644	1	3080
7505	141	141	4303
7506	4743	4743	4743
7507	1326	1326	1326
7508	1248	1248	6223
7509	757	757	5774
7510	233	1	1
7511	1566	1566	7117
7512	1	1	5670
7513	3907	6	6258
7515	2174	19	5003
7516	996	996	996
7517	6412	206	6412
7518	367	367	3163
7519	7519	7519	2855
7520	973	21	973
7521	367	367	3163
7522	724	470	4074
7523	1	1	802
7524	510	1	2847
7525	1	1	7052
7526	2162	30	5983
7527	416	416	1
7528	263	21	1
7529	7529	7529	5587
7530	1261	217	4020
7531	1315	836	1315
7532	470	470	5175
7533	3935	138	6493
7534	1250	1250	6377
7535	7535	7535	7148
7536	98	1	6810
7538	21	21	6744
7539	21	21	6427
7540	2035	2035	5673
7541	1688	665	1011
7542	1209	1209	4845
7543	1	1	5431
7544	1	1	3236
7545	1312	21	1312
7546	2346	729	2346
7547	2173	163	3993
7548	7548	7548	6051
7549	377	68	377
7550	1326	1326	4728
7551	68	68	4102
7553	6582	542	6582
7554	7554	161	5138
7555	3383	3383	3383
7556	541	541	3678
7557	2412	2412	3936
7559	1087	137	6401
7560	7560	1	1179
7561	471	1	1460
7562	3905	1	3905
7563	1	1	3497
7564	892	122	6799
7565	1852	1852	5573
7566	400	400	4378
7567	21	21	5146
7568	1685	119	6478
7569	1445	1445	2301
7570	65	65	1557
7571	1	1	4708
7572	1574	1574	7143
7573	7573	7573	7440
7575	1271	6	1628
7576	191	191	7168
7577	2739	2739	2739
7578	21	21	817
7579	1620	1620	1701
7580	1060	1060	1060
7581	468	468	3415
7582	603	603	7434
7584	934	110	934
7585	3487	3487	6734
7587	233	1	1760
7588	367	367	367
7589	902	902	5243
7590	2970	2970	2970
7591	7591	7591	977
7592	194	1	574
7594	975	975	975
7595	2260	2260	2260
7596	137	137	4032
7597	39	39	4458
7598	92	92	6301
7600	7600	65	6380
7601	554	554	1819
7603	1	1	7253
7604	129	129	3817
7605	2874	2874	2874
7606	1445	1445	5758
7607	900	900	4655
7608	2922	65	2922
7609	867	867	1
7610	2739	2739	7577
7611	1445	1445	3718
7612	2772	1	2772
7613	1	1	5227
7614	1	1	4973
7615	1	1	1550
7617	1574	1574	5664
7618	412	1	3556
7619	7619	1	1150
7620	591	591	1
7621	2720	2720	2720
7622	7622	7622	6571
7623	5847	206	1
7624	7624	7624	5708
7625	4823	4823	4823
7626	5468	974	6690
7627	375	1	3783
7628	696	696	6615
7629	64	64	6208
7631	6255	4435	7472
7632	1	1	3617
7633	55	55	1994
7634	1	1	3434
7635	7635	7635	2737
7636	2447	2447	2447
7637	1156	21	1156
7638	903	903	3862
7639	925	1	412
7640	1937	1937	3876
7641	30	30	6502
7642	2392	813	2392
7643	3832	1	5546
7644	6038	6038	6038
7645	7645	1358	1358
7646	1	1	5810
7647	652	652	1041
7648	1287	21	4800
7649	7649	7649	5933
7650	519	163	6814
7651	1185	1185	3376
7652	70	1	3126
7653	1140	144	6942
7654	1	1	1280
7655	789	789	5324
7656	2814	2814	2814
7657	1	1	3846
7658	52	52	52
7659	2958	2958	2958
7660	7660	367	951
7661	3629	3629	3629
7662	536	536	5456
7663	1	1	3010
7664	1054	17	264
7665	1552	1552	3155
7666	757	757	6658
7667	70	1	1125
7668	494	494	6510
7669	7669	7669	5348
7670	67	67	5982
7671	135	135	4000
7672	163	163	1815
7673	3261	3261	3261
7674	7674	7674	2382
7675	1	1	3010
7676	5233	5233	5233
7677	404	124	2693
7678	1412	32	4624
7679	3357	3357	3357
7680	724	470	7053
7681	7681	7681	3506
7682	397	397	1
7683	6	6	6084
7684	652	652	1041
7685	3016	3016	7281
7686	7038	7038	7038
7687	777	777	2578
7688	416	416	2951
7689	1705	1705	6613
7690	6362	203	6362
7691	7691	7691	5292
7692	151	151	7219
7693	778	778	4093
7694	56	56	3695
7695	1392	1392	1392
7696	7696	1051	5142
7697	135	135	1439
7698	68	68	891
7699	233	1	5476
7700	21	21	2371
7701	12	12	1546
7702	3063	2439	5025
7703	2262	1	5381
7704	233	1	2484
7705	455	455	4450
7706	3401	155	3401
7707	24	1	6166
7708	59	21	1596
7709	2176	2176	6954
7710	3168	2292	4709
7711	17	17	5368
7712	1511	66	1511
7713	7713	1063	1063
7714	32	32	3378
7715	2009	2009	2009
7716	312	312	312
7717	12	12	6883
7718	1466	1466	1466
7719	6465	21	6465
7720	21	21	681
7721	1906	455	4834
7723	7723	1598	3721
7724	2188	68	4717
7725	4151	68	4151
7726	537	1	1624
7727	2845	2845	6494
7728	21	21	1871
7729	7729	7729	7044
7730	1452	1452	6434
7731	1154	1154	6216
7733	536	536	3762
7734	1486	1486	5524
7735	1261	217	6191
7736	795	361	795
7737	7737	7737	2500
7738	1	1	4422
7740	605	605	5679
7741	2418	2418	2418
7742	162	162	6193
7743	3581	3581	3581
7744	1946	1	2114
7745	6582	542	6582
7746	2188	68	2188
7747	4213	4213	6072
7748	21	21	3268
7749	217	217	5048
7750	122	122	6252
7751	278	69	2425
7752	4681	4681	6904
7753	1504	1504	1504
7754	7754	7754	2599
7755	6	6	3907
7756	7756	7756	2090
7757	7757	1964	5201
7758	1154	1154	6350
7759	1	1	2998
7760	395	395	4801
7761	3261	3261	4971
7762	95	1	4585
7763	2846	2846	2846
7764	2292	2292	6958
7765	5215	21	5215
7766	1	1	4877
7767	650	650	3647
7768	466	466	466
7769	1964	1964	5201
7770	1877	1	6505
7771	7771	183	6287
7772	1410	1410	1410
7773	21	21	3860
7774	573	573	6039
7776	68	68	1187
7777	4191	4191	5757
7778	522	522	2465
7779	6212	6212	1
7780	2347	1351	6110
7781	7781	7781	5995
7782	6255	4435	1
7783	74	1	6470
7784	1946	1	5668
7785	536	536	5456
7786	1	1	3236
7787	1685	119	6843
7788	119	119	119
7789	375	1	6457
7790	554	554	7601
7791	369	369	4630
7792	55	55	7633
7793	892	122	6739
7794	7794	634	5074
7795	2417	2417	2417
7796	7796	7796	5391
7797	4743	4743	7506
7798	1699	3	5612
7799	782	6	7103
7800	238	238	1
7801	1012	1012	1012
7802	7802	7802	1580
7803	513	513	5625
7804	96	1	429
7805	2412	2412	7276
7806	1	1	1114
7807	122	122	5659
7808	37	1	2516
7809	2898	2898	2898
7810	2824	2824	2824
7811	1685	119	7568
7812	2192	1	2192
7813	5021	5021	5021
7814	3789	3789	6768
7815	4380	3016	1
7816	39	39	6050
7817	1	1	6992
7818	3581	3581	3581
7819	889	889	3620
7820	68	68	6860
7821	1692	1692	1692
7822	3177	30	1
7823	652	652	6716
7824	1834	68	7220
7825	1230	1230	1230
7826	1054	17	264
7827	135	135	7697
7828	2298	1	4918
7829	1343	1343	1343
7830	7830	231	4201
7831	1552	1552	7665
7832	15	1	1476
7833	7833	2766	5884
7834	1933	600	5708
7835	1644	1	5701
7836	2377	2377	2377
7837	67	67	6001
7838	1154	1154	7731
7839	1	1	1160
7841	1877	1	6505
7842	65	65	5358
7843	256	256	3412
7844	1	1	4904
7845	1	1	6150
7846	1229	1229	6420
7847	1	1	5570
7848	538	538	6765
7849	2012	2012	6748
7850	21	21	2854
7851	663	663	4187
7852	751	751	5230
7854	3476	3476	3476
7855	1836	789	1836
7856	1	1	7536
7857	1	1	7439
7858	21	21	1
7859	468	468	6694
7860	7860	2303	1
7861	68	68	7776
7862	3	3	4981
7863	98	1	6583
7864	771	771	4778
7865	519	163	5517
7866	1191	1	1191
7867	15	1	3536
7868	1992	314	1992
7869	1708	138	1214
7870	37	1	7056
7871	7871	144	6137
7872	522	522	7778
7873	24	1	3037
7874	1731	522	6543
7875	191	191	2517
7876	1161	64	4892
7877	191	191	6120
7878	122	122	2432
7879	5262	1	5262
7880	1217	1217	1217
7881	519	163	7264
7882	2183	1	2183
7883	398	3	2795
7884	1	1	1
7885	1497	1497	5823
7886	519	163	3705
7887	2782	1	2782
7888	979	979	5808
7890	1445	1445	7569
7891	1	1	1766
7892	135	135	2997
7893	896	110	1086
7894	6	6	228
7895	21	21	6266
7896	37	1	6897
7897	5287	5287	5287
7898	2804	2804	2804
7899	4220	4220	4220
7900	1	1	1839
7901	1	1	5225
7902	7902	7902	4459
7903	2027	2027	2027
7904	1935	1935	1935
7905	522	522	5268
7906	375	1	6529
7907	950	122	950
7908	42	42	2912
7909	162	162	2204
7910	1	1	1570
7911	478	478	7155
7912	233	1	2249
7913	3270	3270	4783
7914	2129	2129	2129
7915	778	778	778
7916	129	129	4547
7917	68	68	1733
7918	4171	593	4556
7919	1081	1	6207
7920	6	6	7252
7921	1410	1410	7772
7922	1	1	6005
7923	6	6	544
7924	7924	7924	7010
7925	562	562	2685
7926	1087	137	7559
7927	2169	2169	2169
7928	1	1	5782
7929	5733	4462	5733
7930	341	341	6612
7931	2563	2563	2563
7932	21	21	3748
7933	5702	1	5702
7934	729	729	3697
7935	318	318	5303
7936	2640	2640	2640
7937	7937	7937	7174
7938	122	122	5753
7939	2396	122	1379
7940	7940	7940	1012
7941	809	809	5498
7942	2765	162	7248
7943	22	1	1
7944	1	1	4054
7945	2350	453	3327
7946	24	1	3372
7947	979	979	4090
7949	1346	1346	4701
7950	1	1	6289
7951	59	21	7249
7952	6343	6343	6343
7953	734	734	6969
7954	5534	232	6607
7955	2692	2692	2692
7956	2768	543	2768
7957	21	21	7932
7958	98	1	5017
7959	1152	1	3081
7960	2220	1	6753
7961	2103	856	2103
7962	67	67	2813
7963	67	67	4991
7964	313	313	313
7965	7965	7965	6668
7966	606	263	6717
7967	3591	3591	3591
7968	371	371	7475
7969	1619	65	1619
7970	1	1	4054
7971	1593	1593	1593
7972	1047	1	1047
7973	377	68	377
7974	2556	2556	7497
7975	1	1	4043
7976	1	1	3187
7977	7977	7977	1187
7978	682	1	6165
7979	1109	136	5266
7980	503	1	6292
7981	7981	7981	7862
7982	122	122	2321
7983	3385	1	4135
7984	1647	1647	1647
7985	135	135	1610
7986	21	21	2431
7987	7987	7987	476
7988	1462	1462	1462
7989	650	650	6396
7990	900	900	6953
7991	44	44	7006
7992	1	1	2830
7993	867	867	1
7994	135	135	7827
7996	3	3	6813
7997	1154	1154	6216
7998	589	135	7243
7999	1	1	6140
8000	675	36	3346
8001	70	1	999
8002	135	135	6981
8003	37	1	7896
8004	1	1	5491
8005	42	42	7908
8006	15	1	4394
8007	21	21	3693
8008	824	824	3996
8009	1586	1586	1586
8010	1685	119	7787
8011	1	1	7646
8012	6212	6212	1
8013	1566	1566	1566
8014	665	665	1799
8015	402	402	2386
8016	8016	8016	5596
8018	8018	68	4990
8019	6	6	6112
8020	371	371	7968
8021	6550	6550	1
8022	233	1	3046
8023	789	789	3112
8024	740	1	740
8025	2047	2047	3393
8026	3274	3274	3274
8028	478	478	7244
8030	96	1	7804
8031	1033	1033	4270
8032	68	68	4476
8033	2162	30	2162
8034	8034	8034	7027
8035	2197	110	2197
8036	2347	1351	2347
8037	682	1	7081
8038	2644	2644	1
8039	4243	4243	4243
8040	122	122	7310
8041	715	715	715
8042	1030	1030	1030
8043	2209	2209	1
8044	1298	1298	1298
8045	2556	2556	5407
8046	3176	3176	5577
8047	4344	4344	4344
8048	1957	1957	1957
8049	1146	1	5082
8050	605	605	6890
8051	1504	1504	7323
8052	6	6	4469
8053	4277	4277	6532
8054	1877	1	6897
8055	5040	2324	5040
8056	2298	1	2298
8057	1217	1217	7880
8058	3487	3487	6734
8059	2868	2868	1
8060	6076	6076	6076
8061	510	1	1771
8062	650	650	5090
8063	536	536	7785
8064	6255	4435	7631
8065	510	1	2594
8066	2918	2918	1
8067	542	542	928
8068	3	3	6813
8069	135	135	859
8070	4693	1	2968
8071	263	21	3877
8072	1261	217	5588
8073	30	30	4610
8074	8074	8074	6037
8075	232	232	232
8076	1731	522	4307
8077	24	1	6928
8078	1598	1598	6633
8079	2477	2477	6846
8080	697	1	3867
8081	4514	868	4514
8082	1140	144	1140
8083	631	631	3397
8084	92	92	1963
8085	68	68	1834
8086	1491	1491	6564
8087	1	1	916
8088	1012	1012	4437
8089	8089	3414	7165
8090	6	6	5545
8091	129	129	1188
8092	204	1	204
8093	1	1	2860
8094	2754	470	2754
8095	438	1	3669
8096	92	92	6985
8097	3933	3933	3933
8098	591	206	3105
8099	1014	1014	4527
8100	1601	1	5355
8101	5424	955	5424
8102	1054	17	6922
8103	2103	856	7961
8104	513	513	5973
8105	3	3	6486
8106	1554	1554	1554
8107	908	908	908
8108	4440	1	7379
8109	1598	1598	7335
8110	86	1	6752
8111	1688	665	4976
8112	3907	6	6258
8113	898	898	4289
8114	1598	1598	7335
8115	1	1	5441
8116	1	1	5367
8117	538	538	1
8118	8118	8118	4352
8119	8119	8119	319
8120	55	55	754
8121	4725	1	4725
8122	8122	5238	5238
8123	1741	1741	5267
8124	2293	2293	6386
8125	4352	3	4352
8126	1	1	373
8127	745	745	6609
8128	1	1	6206
8129	1603	1	1603
8130	734	734	1
8131	1957	1957	1957
8132	8132	8132	1679
8133	1603	1	1
8134	8134	8134	7144
8135	974	974	6085
8136	1491	1491	6161
8137	301	36	301
8138	354	1	5459
8139	8139	8139	5693
8140	5040	2324	8055
8141	996	996	996
8142	263	21	3342
8143	12	12	3338
8144	1497	1497	7885
8145	21	21	6590
8146	1007	397	1007
8147	1185	1185	2463
8148	5120	17	5120
8149	7324	1	7324
8150	341	341	1
8151	4068	4068	4068
8152	8152	8152	4236
8153	825	1	1
8154	8154	8154	1
8155	1	1	1676
8156	518	518	4794
8157	1012	1012	1012
8158	8158	8158	6706
8159	1580	1580	1580
8160	2640	2640	2640
8162	30	30	4610
8163	3965	3965	3965
8164	734	734	7291
8165	3717	3717	5985
8166	536	536	7785
8167	643	643	1
8168	1	1	5645
8169	2587	2587	7003
8170	8170	8170	5234
8171	2382	1	5045
8172	3	3	8105
8173	8173	8173	5485
8174	21	21	6758
8175	2742	1072	4791
8176	536	536	5411
8177	1	1	6936
8178	390	390	390
8179	2791	217	2791
8180	530	136	530
8181	278	69	5269
8182	536	536	5456
8183	1	1	5750
8184	2803	2803	1
8185	64	64	7629
8186	354	1	7190
8187	4485	4485	4485
8188	453	453	5062
8189	98	1	6625
8190	8190	8190	8143
8191	15	1	1
8193	21	21	3313
8194	2640	2640	7936
8196	3649	3649	3649
8197	12	12	5955
8198	2567	1	7060
8199	1167	30	2471
8200	468	468	1
8201	122	122	4024
8202	701	701	4428
8203	1	1	5441
8204	1665	141	1665
8205	238	238	1447
8206	1685	119	7787
8208	1764	6	1764
8209	675	36	2158
8211	128	128	6967
8212	4355	4355	4355
8213	1	1	7126
8214	6	6	2508
8215	1154	1154	6334
8217	4410	534	7024
8218	3189	3189	1
8219	98	1	4742
8220	2382	1	7384
8221	988	163	2636
8222	1012	1012	1530
8223	1248	1248	4740
8224	724	470	2501
8225	606	263	5687
8226	4015	4015	5932
8227	696	696	696
8228	696	696	6615
8229	1688	665	6754
8230	55	55	3504
8232	129	129	5921
8233	1731	522	6543
8234	196	196	4565
8235	1699	3	3863
8236	963	143	6919
8237	2315	1248	6145
8238	1	1	6257
8239	1326	1326	2990
8240	30	30	1
8241	1285	1285	5448
8242	8242	92	1201
8243	17	17	2732
8244	2549	367	5179
8245	6635	5825	6635
8246	1229	1229	6420
8247	471	1	1460
8248	21	21	3847
8249	3013	1	3013
8250	6	6	7391
8252	4804	4804	4804
8253	474	1	4178
8254	1	1	925
8256	519	163	7886
8257	5049	1	5961
8258	8258	948	5353
8259	537	1	1624
8260	263	21	7446
8261	1825	129	1825
8262	135	135	846
8263	8263	8263	171
8264	137	137	2351
8265	519	163	3705
8266	2509	942	6156
8267	2683	136	7262
8268	4935	4935	4935
8269	2424	2424	3408
8270	605	605	8050
8271	208	1	6718
8272	724	470	6971
8273	2130	183	2097
8274	416	416	5323
8275	26	26	26
8276	1	1	1810
8277	591	591	6579
8278	44	44	2299
8279	428	428	6854
8280	1	1	4088
8281	548	548	1894
8282	5343	5343	5343
8283	2880	1014	2880
8284	4362	1	4362
8285	136	136	6684
8286	2077	2077	2077
8287	3581	3581	7743
8288	1109	136	5696
8289	1793	1793	7390
8290	135	135	1539
8291	1072	1072	6250
8292	8292	8292	7221
8293	2412	2412	4023
8294	3016	3016	3955
8295	1552	1552	7180
8296	2197	110	4157
8297	1486	1486	7325
8298	258	258	4650
8299	1877	1	6736
8300	2117	2117	6545
8301	1	1	3767
8302	879	231	6406
8303	15	1	3333
8305	1	1	1872
8306	404	124	7677
8307	602	602	6177
8308	21	21	1538
8309	1432	634	5298
8310	367	367	1
8311	1504	1504	1
8312	122	122	6229
8313	2382	1	8171
8314	4413	4413	4413
8315	5825	5825	5825
8316	2292	2292	3651
8318	1229	1229	7846
8319	542	542	6109
8320	21	21	1684
8321	963	143	6530
8322	30	30	6856
8323	2455	92	5095
8324	2898	2898	7809
8326	17	17	5421
8327	8327	8327	7097
8328	15	1	1236
8329	4440	1	4440
8330	944	944	5636
8331	1491	1491	6564
8332	1167	1167	6541
8333	23	23	7137
8334	3462	3462	3462
8335	883	89	4700
8336	1	1	5643
8338	3655	1	3655
8339	1101	21	4820
8340	3016	3016	7685
8341	21	21	4076
8342	24	1	5596
8344	1	1	1306
8345	692	692	1
8346	6565	6565	6565
8347	2868	2868	2868
8348	1012	1012	7801
8349	428	428	4707
8350	600	600	5561
8351	1195	542	1195
8352	42	42	1722
8353	42	42	2912
8354	122	122	1976
8356	129	129	4512
8357	1964	1964	7769
8358	2950	2950	2950
8359	675	36	675
8360	367	367	6060
8361	233	1	5232
8362	1708	138	7869
8363	4277	4277	5251
8364	122	122	6230
8365	1	1	3229
8366	1332	21	4824
8367	15	1	5163
8368	21	21	3268
8369	8369	8369	6013
8370	789	789	6497
8371	1146	1	6976
8372	21	21	2367
8373	21	21	7902
8374	395	395	7760
8375	6	6	7391
8376	759	759	759
8377	122	122	3849
8378	26	26	8275
8379	2918	2918	3829
8380	1261	217	4621
8381	8381	135	7133
8382	510	1	2788
8383	6790	6790	6790
8384	790	790	2890
8385	8385	8385	2472
8386	8386	155	155
8387	17	17	8243
8388	432	432	7199
8389	1185	1185	5888
8390	665	665	5263
8391	510	1	4909
8392	8392	1552	8295
8393	6	6	5937
8394	65	65	7754
8395	186	186	5874
8396	1607	1607	1
8397	1	1	6358
8398	734	734	8130
8399	135	135	8002
8400	8400	8400	4155
8401	2188	68	4430
8402	1	1	5859
8403	3869	3869	1
8404	3	3	2230
8405	44	44	7327
8406	233	1	7587
8407	384	384	5350
8408	1261	217	7735
8409	1185	1185	2784
8410	455	455	6879
8411	178	137	178
8412	163	163	3048
8413	37	1	1
8414	3462	3462	3462
8415	1445	1445	1
8416	3803	908	3803
8417	455	455	7705
8418	8418	1792	1792
8419	589	135	7998
8420	263	263	3625
8421	263	21	5907
8422	879	231	8302
8423	1	1	2353
8424	2918	2918	5480
8425	1259	1259	1259
8426	513	513	1532
8427	1157	1157	1157
8428	1	1	1282
8429	8429	135	7134
8430	6	6	5482
8431	3357	3357	6160
8432	59	21	1
8433	3050	757	5473
8434	3016	3016	1
8435	6	6	1180
8436	7038	7038	7038
8437	122	122	6264
8438	2012	2012	2012
8439	1089	1089	1089
8440	59	21	1
8441	191	191	4636
8442	21	21	4612
8443	591	206	6665
8444	1	1	7456
8445	8445	8445	6062
8446	135	135	1539
8447	8447	8447	3222
8448	3168	2292	7120
8449	589	135	6472
8450	589	135	3535
8451	745	745	4591
8453	124	124	2977
8454	375	1	533
8455	8455	898	3828
8456	1	1	1306
8458	215	215	4077
8459	824	824	4194
8460	1	1	7845
8461	3177	30	5363
8462	66	66	1514
8463	1	1	6312
8464	2347	1351	7780
8465	442	442	442
8466	8466	470	6835
8467	4828	4828	4828
8468	66	66	6882
8469	944	944	8170
8470	8470	8470	4818
8471	1	1	5645
8472	3277	1388	6353
8473	4670	1	4670
8474	944	944	6095
8475	513	513	5973
8476	1574	1574	2864
8477	412	1	4732
8478	21	21	2569
8479	1154	1154	8215
8480	2035	2035	4420
8481	129	129	566
8482	2336	2336	2336
8483	3016	3016	5551
8484	5287	5287	6559
8485	8485	8485	8442
8486	8486	8486	7406
8487	889	889	5608
8488	3907	6	5427
8489	5619	5619	5619
8490	65	65	5824
8491	2556	2556	5953
8492	534	534	6770
8493	1285	1285	6808
8494	963	143	8236
8495	97	97	1039
8497	367	367	6060
8498	6	6	6094
8499	1462	1462	1462
8500	5343	5343	8282
8501	375	1	5345
8502	502	502	3394
8503	133	66	2235
8504	15	1	7832
8505	68	68	2843
8506	21	21	7932
8507	453	453	8188
8508	4349	1	4349
8509	21	21	6523
8510	882	1	471
8511	995	995	5711
8512	1836	789	7855
8513	409	122	5809
8514	665	665	1496
8515	1877	1	5497
8516	376	1	3919
8517	789	789	976
8518	1	1	3827
8519	5238	5238	5238
8520	8520	8520	8381
8522	414	1	6164
8523	2377	2377	7002
8524	1	1	6992
8525	1834	68	3745
8526	592	592	592
8527	96	1	429
8528	1	1	4763
8529	3571	3571	3571
8530	5355	1	5355
8531	510	1	4909
8532	135	135	1
8533	1	1	5521
8534	3907	6	4859
8536	2035	2035	5673
8537	171	171	171
8538	135	135	6981
8539	480	480	480
8540	2549	367	7521
8541	135	135	1319
8542	1	1	4765
8543	600	600	5561
8544	892	122	4744
8545	1	1	3617
8546	1072	1072	4052
8547	21	21	6427
8548	562	562	3099
8549	1337	238	6659
8550	1851	21	1851
8551	56	56	2393
8552	8552	1	6662
8553	690	690	6237
8554	1062	423	6348
8555	3258	3258	6294
8556	6212	6212	7779
8557	56	56	7485
8558	474	1	3291
8559	1360	1360	6291
8560	4781	4781	4781
8561	1	1	1336
8562	3591	3591	7967
8563	3385	1	7983
8564	1992	314	7868
8565	1558	1558	1558
8566	2683	136	3610
8567	21	21	2777
8568	3316	522	1
8569	892	122	6739
8570	6	6	6112
8571	3639	3639	3639
8573	675	36	4058
8574	1	1	4714
8575	141	141	2973
8576	221	221	3202
8577	1545	1545	7286
8578	2638	2638	2638
8579	2980	263	2980
8580	892	122	2526
8581	1	1	578
8582	3655	1	5618
8583	597	21	7095
8584	32	32	4061
8585	1	1	3229
8586	589	135	3535
8587	2739	2739	1
8588	606	263	8225
8589	4541	4541	4541
8590	455	455	7705
8591	2524	2524	2524
8592	4171	593	4171
8593	2913	2913	2913
8594	1	1	7450
8595	473	473	3135
8596	4344	4344	4344
8597	3189	3189	8218
8598	8598	1	8454
8599	122	122	4963
8600	510	1	4239
8601	70	1	853
8602	1154	1154	3292
8603	110	110	3199
8604	8604	4220	7899
8606	8606	8606	6187
8607	3595	3595	3595
8608	1685	119	7787
8609	1	1	6781
8610	1	1	7005
8611	70	1	853
8612	4738	4738	4738
8614	1309	1309	4887
8615	1206	1206	1206
8616	21	21	2822
8617	2420	2420	2420
8618	2130	183	2097
8620	1964	1964	8357
8621	26	26	8378
8622	522	522	7778
8623	367	367	4427
8624	2880	1014	2880
8625	21	21	242
8626	1	1	5018
8627	2047	2047	2047
8628	1	1	229
8629	196	196	2999
8630	144	144	7871
8631	2169	2169	7927
8632	1	1	3663
8633	163	163	2413
8634	1161	64	6501
8635	122	122	2321
8636	3832	1	6961
8637	1	1	5491
8638	12	12	7701
8639	934	110	934
8640	1003	1003	1003
8641	8641	2420	2420
8642	589	135	6548
8643	1	1	2894
8644	395	395	5934
8645	1731	522	4390
8646	108	108	3650
8647	786	786	786
8648	133	66	6028
8649	1	1	2331
8650	3907	6	6270
8651	2868	2868	8347
8652	2556	2556	7497
8653	6	6	3531
8654	1682	1682	5832
8655	139	139	7489
8656	2049	2049	7119
8657	4808	4808	1
8658	8658	8658	1439
8659	21	21	5980
8660	597	21	688
8661	8661	8661	6092
8662	538	538	6042
8663	1	1	3390
8665	892	122	5453
8666	2765	162	2697
8668	1992	314	1992
8669	21	21	4245
8670	278	69	278
8671	1421	68	1421
8672	79	79	7207
8673	66	66	1514
8674	286	286	286
8675	8675	8675	4948
8676	849	849	849
8677	59	21	7708
8678	2556	2556	8652
8679	1491	1491	8086
8680	1834	68	7824
8681	122	122	5659
8682	129	129	7916
8683	1003	1003	8640
8684	1647	1647	7984
8685	955	955	6999
8686	129	129	5921
8687	481	231	5892
8688	122	122	8040
8689	648	1	648
8690	589	135	6323
8691	715	715	715
8692	17	17	2732
8693	3016	3016	8483
8694	8694	8694	7534
8695	6	6	1560
8696	8696	1248	6223
8697	5666	2553	6918
8698	1	1	7433
8699	454	21	6376
8700	4105	4105	4105
8701	1601	1	7141
8702	5881	56	5881
8703	3510	3510	4101
8704	4367	4367	7448
8705	3132	6	3132
8706	2599	65	8394
8708	3789	3789	6824
8709	367	367	4261
8710	4146	21	4146
8711	21	21	2044
8712	867	867	7609
8714	466	466	6023
8715	6444	1960	6444
8716	8716	8716	5114
8717	2488	2488	8292
8718	161	161	5138
8719	1	1	4653
8720	1486	1486	3700
8721	3203	3203	3203
8722	2191	2191	4769
8723	139	139	1
8724	782	6	4166
8725	1048	1048	5475
8726	1654	1654	1654
8727	68	68	4102
8728	278	69	7404
8729	30	30	2496
8730	1346	1346	2486
8731	1	1	4840
8732	233	1	1
8733	6	6	3607
8734	3859	3859	3859
8735	21	21	4598
8736	21	21	5690
8737	1202	21	1202
8738	233	1	8732
8739	2347	1351	8036
8740	470	470	2104
8741	2680	217	1594
