PID	PGID	SID	PPID
7298	1837	1837	1837
7299	7299	7299	5493
7300	839	21	4697
7301	3839	1505	3839
7302	1018	173	4433
7303	2015	1	4768
7304	2001	2001	2001
7306	1369	1	2639
7307	68	1	6027
7308	416	4	416
7310	136	99	5601
7311	7311	7311	7273
7312	3629	3629	3629
7313	7313	108	5030
7314	192	21	5072
7317	191	1	1
7318	218	1	5552
7319	206	206	3245
7320	7320	7320	6804
7321	351	351	1047
7322	1353	1353	4711
7323	99	99	5329
7324	492	2	2298
7325	877	877	6876
7327	1256	1256	5815
7328	4845	4845	4845
7329	1112	1112	5952
7330	327	327	327
7332	1241	1241	2866
7333	5127	5127	5127
7335	1	1	6825
7336	6178	6178	6178
7337	56	56	1
7338	7338	7338	3484
7339	159	159	6194
7340	965	353	2937
7341	2153	498	4010
7342	875	1	3340
7343	2485	173	2485
7344	667	667	1064
7345	518	518	3662
7346	145	145	3466
7347	1692	173	4555
7348	7348	7348	5942
7349	354	4	419
7350	3159	3159	3159
7351	1381	1381	5490
7352	367	367	6685
7353	191	1	1596
7354	1353	1353	4711
7355	327	327	917
7356	980	980	1
7357	6158	1	6158
7358	3056	3056	6438
7359	4048	4048	4048
7360	2753	169	7054
7361	135	19	6367
7362	7362	1876	1876
7363	73	1	3699
7364	7364	7364	5317
7365	73	1	3155
7367	5007	5007	5007
7368	2429	406	4452
7369	362	362	5545
7370	2596	2596	2596
7371	3959	99	7262
7372	7372	7372	3109
7373	1721	327	5516
7374	56	56	1481
7375	145	145	145
7377	1	1	1706
7378	258	258	4861
7379	87	1	5253
7380	1	1	4605
7381	2046	327	2046
7384	5335	5335	5335
7385	1659	1659	3828
7386	228	228	5951
7387	527	527	6041
7388	2154	2154	6938
7389	163	163	5485
7390	875	1	3485
7391	3240	3240	3240
7392	283	283	6758
7393	3472	3472	5774
7394	261	261	4411
7395	358	358	826
7396	6178	6178	6178
7397	73	1	6153
7398	3965	56	3965
7399	267	267	6530
7400	7400	7400	1
7401	99	99	6222
7402	3874	3874	7280
7403	698	698	3650
7404	1551	1551	1551
7405	2897	1501	1
7406	424	56	424
7407	111	69	7225
7408	2154	2154	6938
7409	4762	315	1
7410	1112	1112	3363
7411	3520	3520	6603
7412	76	76	6607
7413	24	1	677
7416	4667	4667	4667
7417	395	395	3878
7418	2208	2208	2208
7419	2359	2359	2359
7420	7420	1	2029
7421	7421	1341	1341
7422	73	1	1751
7423	603	603	603
7424	881	103	881
7425	329	19	6789
7426	980	980	980
7427	942	942	942
7428	1	1	4970
7429	3764	4	3764
7431	24	1	2720
7433	4614	4614	4614
7434	217	1	6701
7435	21	21	4345
7436	73	1	2837
7437	2117	4	2117
7438	94	94	4541
7439	746	746	7052
7440	5400	5400	5400
7441	390	390	390
7442	3	3	2850
7443	19	19	4161
7444	7444	1719	1
7445	52	52	794
7446	1516	1516	3998
7447	613	613	978
7448	479	479	4786
7449	309	309	4553
7450	151	151	3771
7451	5031	148	1934
7452	2304	2304	2304
7453	7453	7453	2448
7454	7454	7454	3867
7455	69	69	1
7456	7456	7456	6502
7457	1721	327	3829
7458	4	4	3612
7459	52	4	3521
7460	689	4	6778
7461	3252	3252	6955
7462	1	1	1165
7463	624	624	1
7464	7464	7464	4537
7465	980	980	980
7466	7466	7466	5810
7467	327	327	2661
7468	3038	3038	6188
7469	99	99	1
7470	2517	2517	2517
7471	3121	362	3999
7472	4064	315	4064
7473	3226	3226	4743
7474	1157	1157	1157
7475	1058	1058	3693
7476	2297	2297	2297
7477	1	1	4806
7478	56	56	176
7479	566	566	3242
7480	539	46	3855
7481	3052	3052	1
7483	5035	5035	5035
7484	604	604	4375
7485	135	19	3963
7486	1	1	775
7487	1	1	1350
7488	7488	337	5347
7489	3428	56	7456
7490	1	1	6331
7491	604	604	5406
7492	1539	1	1539
7493	2259	2259	2259
7494	1574	1574	1574
7495	4144	4144	1
7496	2004	230	2004
7497	2132	2132	2132
7498	2046	327	4589
7499	131	1	4066
7500	4282	94	3087
7501	7501	56	7337
7502	5582	330	5582
7503	136	99	4298
7504	7504	460	460
7505	379	56	379
7506	560	560	560
7507	1337	1337	1337
7509	4080	4080	6658
7510	475	475	7177
7511	94	94	5202
7512	7512	3761	6795
7513	54	54	4767
7514	7514	364	4833
7515	5682	5682	5682
7516	56	56	182
7517	2484	315	1
7518	4988	1114	4988
7519	1822	1822	6327
7520	798	798	6896
7521	24	1	6515
7522	7522	1781	1781
7523	359	359	5271
7524	1636	1636	1636
7525	973	94	7190
7526	698	698	1
7528	1316	1	6601
7529	4	4	1213
7530	3666	3666	6062
7531	4	4	5052
7532	218	1	5196
7533	219	219	4587
7534	3783	2235	3783
7535	218	1	3733
7536	218	1	2092
7537	2780	1	5639
7538	218	1	1371
7539	5613	1	4871
7540	3260	19	3260
7542	6367	19	5096
7543	218	1	1930
7544	896	896	7019
7545	674	674	4789
7546	217	1	1031
7547	195	195	5617
7548	3103	3103	3103
7549	169	169	6416
7550	4242	4242	7083
7551	5997	5997	5997
7553	1330	69	2858
7554	3223	1353	3223
7555	4774	1	5544
7556	483	1	2738
7557	7557	7557	5344
7558	4845	4845	4845
7559	3412	3412	3412
7560	69	69	5651
7561	589	589	4313
7562	6467	6467	1
7563	7563	2274	2274
7565	2239	517	2239
7566	1244	31	1244
7567	2585	2585	2585
7568	759	759	759
7569	2043	4	3670
7570	1	1	3607
7571	492	492	492
7573	2368	1201	2368
7574	729	729	2863
7575	1708	1708	1708
7576	1018	1018	6279
7577	1407	106	1555
7579	73	1	2212
7580	3584	3584	5476
7581	3011	151	3011
7582	3389	3389	3389
7583	7583	4	6524
7584	276	4	1378
7585	1884	47	2311
7586	604	604	6422
7587	163	163	5023
7588	218	1	7532
7589	4988	1114	4988
7590	387	4	2756
7591	7591	7591	4690
7592	315	315	1222
7593	2729	2729	1
7594	7594	7594	80
7595	217	1	4065
7596	163	163	3695
7597	3151	3151	7016
7598	7598	7598	2737
7599	3275	3275	3275
7600	3376	19	3376
7601	1065	1065	1065
7602	7602	7602	1917
7603	56	56	2220
7604	1762	106	1762
7606	157	21	4345
7607	3272	1	3272
7608	3874	3874	7280
7610	749	749	2364
7611	3335	3335	3335
7612	136	99	7310
7613	1789	1	7188
7614	834	834	834
7615	528	102	2444
7616	46	46	2055
7617	25	3	3810
7618	46	46	46
7619	94	94	6767
7620	2154	2154	6938
7621	1622	1	3259
7622	1188	1188	7214
7623	1339	1339	4041
7624	327	327	1483
7625	206	206	471
7626	4797	1941	1
7627	4234	4234	6720
7628	1980	94	1980
7629	697	697	4849
7630	524	227	3004
7631	497	4	3424
7632	1516	1516	3998
7633	7633	7633	7330
7634	73	1	3537
7635	3159	3159	6973
7636	5335	5335	7384
7637	2473	2473	4146
7638	217	1	5600
7639	2154	2154	7620
7640	7640	7640	5878
7641	135	19	974
7642	481	481	481
7643	3332	3332	3332
7644	73	1	2847
7645	3305	3305	3305
7646	383	383	2582
7647	1	1	7207
7648	569	569	3471
7649	569	569	4303
7650	479	479	5811
7651	1	1	1165
7652	823	1	6499
7653	975	975	5794
7654	2567	773	2567
7655	3831	3831	6017
7656	1073	268	6554
7657	327	327	1
7658	5525	5525	5525
7659	7659	552	552
7660	173	173	3080
7662	2966	151	4386
7664	4064	315	7472
7666	2657	2657	2657
7667	1382	1382	4306
7668	1570	1570	1570
7669	3463	3463	5982
7670	6048	896	6048
7671	3070	3070	3070
7672	911	911	6247
7673	760	1	5536
7674	49	49	7122
7675	744	744	744
7676	7676	7676	2998
7677	217	1	1901
7678	4	4	2728
7679	1	1	970
7680	615	615	1
7681	2880	2880	4143
7683	329	19	6546
7684	1003	94	7200
7685	604	604	604
7686	6215	6215	6215
7687	4127	69	4127
7688	1822	1822	6353
7689	1727	1	7012
7690	2389	130	4272
7691	7691	7691	4550
7692	407	19	407
7693	135	19	5524
7694	4667	4667	4667
7695	173	173	7115
7696	6881	6881	6881
7697	305	1	3208
7698	3137	3137	1
7699	1	1	1706
7700	24	1	5727
7701	7701	507	507
7702	286	161	5237
7703	1214	1	1214
7704	3442	3442	3442
7705	327	327	4907
7707	387	4	3612
7708	1	1	611
7709	315	315	4794
7710	320	320	6542
7711	752	752	5663
7712	2429	406	5837
7713	198	4	5020
7714	1948	31	4305
7715	161	161	6242
7716	1789	1	6794
7717	4186	4186	4186
7719	24	1	2950
7720	94	94	3087
7721	4734	4734	4734
7722	390	390	7441
7723	479	479	5696
7724	3050	3050	3050
7725	1	1	7207
7726	367	367	367
7727	2526	1198	2526
7728	823	1	2579
7729	1120	1120	6736
7730	2620	19	2620
7731	528	102	1912
7732	3024	3024	3024
7733	4978	1	4978
7734	73	1	6195
7735	2056	2056	2056
7736	46	46	5777
7737	604	604	7685
7738	69	69	4138
7739	7739	7739	4389
7740	4614	4614	7433
7741	2	2	6911
7742	3356	3356	1
7743	7743	358	7395
7744	7744	3384	5435
7745	823	1	6383
7746	1557	1557	5576
7747	7747	1507	1507
7748	3103	3103	7548
7749	3661	3661	3661
7750	2	1	2375
7751	1760	19	1
7752	1430	1430	6205
7753	2991	2991	2991
7754	980	980	980
7755	142	142	4181
7756	1309	1309	1
7757	1396	142	1976
7758	4845	4845	7558
7759	7759	1	2545
7760	494	61	494
7762	4	4	6119
7763	31	31	1365
7764	344	344	5303
7765	7765	4	1573
7766	320	320	6812
7767	1	1	580
7768	1	1	6350
7769	24	1	1156
7770	73	1	2294
7771	33	33	600
7772	1	1	6646
7773	3216	3216	4217
7774	2564	201	2564
7775	541	541	541
7776	401	401	6110
7777	56	56	7028
7778	1	1	7725
7779	518	518	3724
7780	3	3	5440
7781	191	1	6541
7782	2731	2731	6987
7783	95	95	2064
7784	3626	3626	3626
7785	201	201	4756
7786	58	58	5378
7787	1294	1294	7075
7788	19	19	4129
7789	978	613	2252
7790	4	4	536
7791	25	25	5702
7792	327	327	3655
7794	1241	1241	3003
7795	4	4	1180
7796	163	163	1
7797	393	393	393
7799	3472	3472	7393
7801	420	46	4875
7802	2577	2577	2577
7803	755	755	755
7804	4168	1	4168
7805	173	173	4859
7806	2004	230	3881
7807	58	58	6986
7809	320	320	6840
7810	56	56	4204
7811	1728	517	6454
7812	1541	1541	1541
7813	528	102	6949
7814	2410	2410	7117
7815	5270	94	6124
7816	33	33	6521
7817	69	69	649
7818	94	94	1
7819	531	531	3093
7820	3344	3344	3344
7821	24	1	6068
7822	2594	2594	2594
7823	1111	1111	1
7824	4005	4005	4005
7825	1938	1938	1938
7826	309	309	4553
7827	73	1	5618
7828	359	359	5271
7829	7829	7829	6146
7830	7830	7830	7019
7832	1214	1	1214
7833	3685	56	3685
7834	79	79	7091
7835	1	1	6633
7836	578	578	7239
7837	3105	3105	3105
7838	5281	3520	5281
7839	1590	1590	1
7840	2562	2562	3033
7841	7841	7841	7129
7842	24	1	7719
7843	5433	1	5433
7844	7844	7844	1797
7845	3	3	5805
7846	3638	56	3638
7847	528	102	7278
7849	84	84	84
7850	4029	4029	6248
7851	3283	19	3283
7852	425	425	6430
7853	773	773	4961
7854	3732	3732	3732
7855	99	99	1
7856	7856	7856	4494
7857	3	3	3694
7858	2620	19	2620
7859	121	69	6345
7860	1778	1778	1778
7861	1948	31	6366
7862	73	1	5809
7863	7863	7863	3650
7864	665	94	5505
7865	1	1	6660
7866	4645	1028	4645
7867	7867	698	3650
7868	5985	207	5985
7869	4254	4254	4254
7870	3346	3346	3346
7871	773	19	1317
7872	1275	1275	2518
7873	306	151	4241
7874	135	19	5620
7875	1396	142	7757
7876	862	289	5297
7877	1321	1321	2718
7878	2912	2912	2912
7879	1263	1263	1
7880	475	475	5404
7881	24	1	3864
7882	247	247	247
7883	975	975	7653
7884	1	1	6784
7885	1629	1	1703
7886	1982	1982	1982
7887	19	19	4263
7888	1062	1062	1062
7889	4884	4884	6599
7890	502	502	6491
7891	4	4	7141
7892	1060	173	5001
7893	3308	3308	3308
7894	1	1	6646
7895	4080	4080	1
7896	698	698	7526
7897	383	383	6925
7898	1063	1063	1063
7899	2515	2515	2515
7900	1557	1557	7746
7901	5843	5843	5843
7902	757	757	757
7903	33	33	6577
7904	1112	1112	5952
7905	1715	173	4670
7906	7906	7906	5490
7907	1003	94	6989
7908	4172	4172	4172
7909	19	19	7788
7910	24	1	6068
7911	7911	78	78
7912	47	47	1884
7913	3306	94	4739
7914	191	1	7353
7915	56	56	1
7916	69	69	6870
7917	595	498	3188
7918	329	19	5964
7919	1854	1854	6583
7920	648	69	1
7921	3217	3217	3217
7922	7922	7922	6797
7923	95	95	7783
7924	329	19	7918
7925	1427	201	4650
7926	2144	2144	1
7927	106	106	2025
7928	136	99	2319
7929	56	56	7162
7930	678	4	4638
7931	117	117	6712
7932	997	997	3888
7933	135	19	1
7934	3174	921	3174
7935	2791	4	7138
7936	315	315	5254
7937	7937	7937	1787
7938	4	4	6119
7939	3525	3525	6255
7940	7940	2667	4938
7941	4	4	614
7942	4723	4723	4723
7943	1	1	7380
7944	2289	245	3721
7945	742	604	2130
7946	1605	1605	4491
7947	3	3	2413
7948	163	163	3943
7949	1481	56	1481
7950	163	163	3309
7951	94	94	4028
7952	9	1	6642
7953	7953	390	6780
7954	2783	2783	2783
7955	7955	7955	4905
7956	1271	1271	1271
7958	7063	7063	7063
7959	375	375	375
7960	1666	163	6806
7961	151	151	3100
7962	24	1	4991
7963	1948	31	4520
7964	5096	19	7045
7965	4873	4873	4873
7966	3831	3831	3831
7967	1488	79	1488
7968	2	2	1
7969	79	79	5182
7970	943	943	5160
7971	94	94	925
7972	1	1	5909
7973	56	56	2658
7974	1305	1305	2871
7975	1358	1358	1358
7976	1893	1893	3925
7977	2567	773	2567
7978	1567	1567	6047
7979	2577	2577	7802
7980	305	1	480
7981	47	47	3891
7982	419	4	4279
7983	19	19	7909
7984	1	1	6856
7985	1948	31	5674
7986	329	19	2972
7988	2814	2814	2814
7989	1	1	7428
7990	73	1	7644
7991	1345	1345	5775
7992	1937	698	5680
7993	5010	732	5010
7994	1789	1	7716
7995	414	414	414
7996	997	997	5861
7997	1561	838	5658
7998	7998	7998	668
7999	1084	1	5170
8000	56	56	6763
8001	1927	1927	1
8002	8002	8002	6843
8003	258	258	3532
8004	329	19	5042
8005	8005	58	3420
8006	7001	7001	7001
8007	3740	3740	3740
8008	157	21	7606
8009	1666	163	5044
8010	305	1	3312
8011	3761	3761	7512
8012	2959	3	2959
8013	2	2	3676
8014	159	159	2801
8015	5912	5912	5912
8016	8016	383	4999
8017	163	163	5562
8018	3763	3763	6463
8019	643	643	3041
8021	990	990	5840
8022	58	58	8005
8023	300	300	1
8024	287	35	6831
8025	330	330	2253
8026	1732	4	5395
8027	5347	337	5347
8028	1894	98	2241
8029	2966	151	7662
8030	2246	2246	6694
8031	1	1	6488
8032	1600	1600	1600
8033	603	603	7423
8034	203	1	203
8035	3666	3666	6062
8036	608	608	608
8037	8037	8037	1748
8038	346	346	346
8039	8039	8039	5527
8040	4432	4432	4432
8041	3733	1	6828
8042	99	99	1142
8043	648	69	4093
8044	73	1	1
8045	141	141	141
8046	973	94	5967
8047	2676	1	2676
8048	620	620	5330
8049	1077	1077	5541
8050	385	1	6182
8051	2	2	6832
8052	19	19	4129
8053	3356	3356	1
8054	5324	1	5324
8055	228	228	1026
8056	1431	1431	1431
8057	5031	148	5031
8058	315	315	4291
8059	2539	2539	2539
8060	545	545	1237
8061	56	56	7028
8062	3936	3936	3936
8063	5142	5142	5142
8064	3959	99	7371
8065	329	19	3487
8066	973	94	973
8067	53	53	2572
8068	4325	169	4325
8069	4985	99	4985
8070	2924	2924	4807
8071	330	330	8025
8072	2475	69	5090
8073	620	620	1
8074	660	660	3058
8075	4674	4674	6249
8076	4	4	7529
8077	681	681	681
8078	578	578	4022
8079	344	344	6678
8080	1531	1531	1531
8081	8081	8081	1253
8082	94	66	5429
8083	2594	2594	7822
8084	315	315	7592
8085	395	395	5291
8086	265	1	5164
8087	75	75	753
8088	3454	3454	3454
8089	1	1	7207
8090	173	173	4856
8091	84	84	84
8092	284	56	1
8093	24	1	3864
8094	94	94	7720
8095	1114	1114	4153
8096	1018	1018	6279
8097	327	327	7467
8099	4788	4788	4788
8100	218	1	1734
8101	2389	130	4395
8102	6447	6447	1
8103	1316	1	7528
8104	569	569	3471
8105	265	1	3435
8106	218	1	4131
8107	287	35	873
8108	309	309	5266
8109	997	997	7996
8110	94	94	3397
8111	1239	1	1
8112	1316	1	7528
8113	6178	6178	7396
8114	24	1	7318
8115	566	566	6184
8116	320	320	7766
8117	323	323	6875
8118	668	668	7998
8119	73	1	7634
8120	3252	3252	3252
8121	426	426	3007
8122	997	997	2136
8123	2039	2039	6015
8124	2662	2662	2662
8125	145	145	5608
8126	3591	206	3591
8127	3947	328	3947
8128	1452	1452	2333
8129	8129	4	8026
8131	8131	8131	7061
8132	497	4	7678
8133	3209	1	6385
8134	4	4	3253
8135	151	151	2386
8136	54	54	2361
8137	206	206	2104
8138	3584	3584	6898
8139	330	330	8025
8140	499	499	499
8141	2020	2020	4231
8142	136	99	7310
8143	4774	1	5544
8144	8144	8144	684
8145	989	4	814
8146	1484	66	4412
8147	2124	2124	2124
8148	31	31	31
8149	2331	94	2331
8150	294	294	294
8151	258	258	3532
8152	3227	330	6210
8153	8153	8153	7535
8154	80	1	1997
8155	1	1	7772
8156	8156	3305	5356
8157	2657	2657	2657
8158	8158	206	471
8159	197	13	6837
8160	1151	1151	1151
8161	3395	3395	3395
8162	294	69	3156
8163	1634	1634	2745
8164	566	566	2602
8165	6245	2597	6245
8166	157	21	7435
8167	650	46	650
8168	263	263	2019
8170	528	102	7731
8171	660	660	4573
8172	840	840	3120
8173	135	19	1798
8174	5705	5705	7042
8175	528	102	1912
8176	121	69	121
8177	3275	3275	3275
8178	4	4	6553
8179	103	103	3191
8180	66	66	3885
8181	346	346	5085
8182	948	54	4676
8183	4	4	6299
8184	752	752	4125
8185	4901	1	4901
8186	8186	242	5993
8187	4334	94	1
8188	1114	1114	2967
8189	460	460	7286
8190	1818	847	1818
8191	8191	8191	7020
8193	1732	4	5395
8194	851	195	2493
8195	24	1	6495
8196	3619	3619	3619
8197	2627	1	2717
8198	1484	66	4860
8199	24	1	3971
8200	73	1	7644
8201	73	1	7862
8202	99	99	6833
8203	106	106	5210
8204	997	997	4631
8205	937	937	937
8206	203	1	3512
8207	3272	1	3272
8208	4369	4369	4369
8209	197	13	4256
8210	1199	1199	1199
8211	3565	3565	7297
8212	1000	1000	3765
8213	136	99	4500
8214	217	1	4065
8215	1	1	4021
8216	99	99	2365
8217	1431	1431	1431
8218	1876	1876	1876
8219	1407	106	7577
8220	1239	1	4038
8221	6226	6226	6226
8222	276	4	5547
8223	2781	31	5027
8224	205	31	6165
8225	206	206	7169
8227	2924	2924	8070
8228	24	1	7431
8229	4490	1	2736
8230	996	69	6028
8231	163	163	2288
8232	46	46	1923
8233	22	3	7258
8234	320	320	3522
8235	4	4	7529
8236	1	1	3031
8237	56	56	6396
8238	56	56	3728
8239	3492	1	6315
8240	2699	2699	2699
8241	76	76	2448
8242	327	327	6420
8243	135	19	7693
8244	1622	1	6997
8245	492	492	7571
8246	46	46	5777
8247	2791	4	2791
8248	52	52	794
8249	3414	410	6670
8250	66	66	8180
8251	3104	1943	3104
8252	4367	4367	1
8254	8254	102	6671
8255	4	4	2643
8256	75	75	6862
8257	2689	2689	5078
8258	276	4	678
8259	3308	3308	7893
8260	429	429	5946
8261	1112	1112	2634
8262	7043	7043	7043
8263	1249	337	1249
8264	5672	5672	5672
8265	2762	1	6006
8266	3761	3761	8011
8268	746	746	3398
8269	751	1	6620
8270	5997	5997	5997
8271	24	1	3984
8272	664	664	2619
8273	8273	99	8213
8274	949	4	949
8276	329	19	7425
8277	637	637	807
8278	3544	3544	3544
8279	1077	1077	5541
8280	3389	3389	7582
8281	2296	410	2296
8282	68	1	761
8283	8283	94	6127
8284	197	13	3944
8285	569	569	8104
8286	22	3	8233
8287	839	21	7300
8288	823	1	7652
8289	157	21	7435
8290	2991	2991	7753
8291	586	586	5746
8292	1728	517	4700
8293	69	69	3776
8294	191	1	7317
8295	121	69	4147
8296	1151	1151	8160
8297	351	351	3563
8298	2517	2517	7470
8299	2788	2788	2788
8300	163	163	7960
8301	1073	268	7656
8302	589	589	1
8303	4455	4455	5678
8304	1570	1570	7295
8305	589	589	6618
8306	1762	106	1762
8307	111	69	5411
8308	928	928	5762
8309	2927	2927	6533
8310	2783	2783	7954
8311	973	94	6314
8312	197	13	6988
8313	73	1	3028
8314	674	674	4789
8315	1562	1562	1562
8317	3358	3358	3358
8318	1743	1743	6384
8319	404	142	6668
8320	8320	8320	4447
8321	163	163	8017
8322	927	927	2833
8323	3428	56	7456
8324	5077	173	5077
8325	73	1	2381
8326	161	161	2031
8327	327	327	5935
8328	148	148	5962
8329	518	518	5369
8330	989	4	814
8331	2856	2856	4594
8332	327	327	6629
8333	8333	66	6563
8334	99	99	6222
8336	1353	1353	2403
8337	75	75	5301
8338	5281	3520	5281
8339	965	353	5945
8340	2259	2259	7493
8341	4978	1	4978
8342	8342	8342	4771
8343	1	1	580
8344	2916	2916	6549
8345	973	94	3539
8346	4032	38	7025
8347	886	66	886
8348	3238	1	6834
8349	757	757	757
8350	111	69	5411
8351	47	47	7981
8352	8352	8352	6540
8353	840	840	3120
8354	3370	395	3370
8355	58	58	5378
8356	284	56	3411
8357	329	19	4003
8358	2777	2777	1
8359	4	4	3102
8360	5249	99	1212
8361	2407	94	2407
8362	8362	8362	1480
8363	2443	1	5523
8364	1813	1813	1813
8365	3	3	5652
8367	1294	1294	2917
8368	494	61	7123
8369	73	1	5563
8370	4	4	1335
8371	163	163	4916
8372	1941	1941	1941
8373	217	1	217
8374	1	1	5100
8375	4328	1	5618
8376	1760	1760	7088
8377	191	1	6589
8378	4470	351	4470
8379	283	283	5047
8380	3	3	4980
8381	58	58	7786
8382	6473	6473	6473
8383	135	19	7234
8384	2587	2587	2587
8385	197	13	4049
8386	759	759	759
8387	997	997	1
8388	73	1	3055
8389	595	498	3188
8390	197	13	5827
8391	1811	897	1811
8392	2701	2701	2701
8393	24	1	1788
8394	2753	169	5901
8396	1309	1309	7015
8397	6540	1	8352
8398	148	148	6362
8399	4663	4663	4663
8401	309	309	8108
8402	136	99	3614
8403	94	94	8342
8404	136	99	5177
8405	157	21	1817
8406	2892	2892	2892
8407	2791	4	7138
8408	8408	19	6855
8409	136	99	5165
8410	3063	3	3063
8411	2517	2517	7470
8412	2511	2511	2511
8413	1768	410	1768
8414	2571	2571	2571
8415	1060	173	5445
8416	8416	8416	871
8417	3538	1737	7275
8418	896	896	896
8419	1813	1813	1813
8420	315	315	7709
8421	135	19	8408
8422	4029	4029	6532
8423	8423	1	4374
8424	2657	2657	7666
8425	483	1	7556
8426	1151	1151	6450
8428	1290	1290	1290
8429	206	206	1127
8430	8430	19	3376
8431	191	1	2300
8432	75	75	2849
8433	3576	3576	3576
8434	1172	103	1
8435	3611	3611	3611
8436	933	21	933
8437	24	1	3388
8438	8438	8438	6848
8439	973	94	7190
8440	895	895	4632
8441	8441	19	2968
8442	786	786	6077
8443	3525	3525	6255
8444	3619	3619	7252
8445	31	31	7287
8447	1709	1709	1709
8448	1948	31	7963
8449	4173	1927	6014
8450	205	31	4477
8451	425	425	7852
8452	862	862	862
8453	4	4	8134
8454	4781	4781	4781
8455	527	527	527
8456	4558	4	6373
8457	106	106	7133
8458	1000	1000	8212
8459	341	341	341
8460	3638	56	3638
8461	5682	5682	7515
8462	518	518	7779
8463	4446	4446	4446
8464	148	148	2938
8465	2777	2777	1
8466	8466	56	4448
8467	265	1	8086
8468	327	327	7467
8469	24	1	4196
8470	111	69	6409
8471	135	19	3079
8472	4455	4455	8303
8473	191	1	4113
8475	163	163	5485
8476	3428	56	6502
8477	1580	163	1580
8478	2964	3	2964
8479	6351	4664	6351
8480	4295	4295	6854
8481	3332	3332	3332
8482	305	1	4635
8483	1621	1621	5304
8484	58	58	8005
8486	6296	6296	6296
8487	4	4	2723
8488	94	94	7691
8489	1629	1	6459
8490	897	897	7031
8491	8491	8491	4325
8492	4941	1019	6514
8493	4173	1927	6014
8494	21	21	2626
8495	3285	31	6847
8496	56	56	7086
8497	973	94	6623
8498	3740	3740	3740
8499	425	425	8451
8500	56	56	1135
8501	1715	173	2232
8502	648	69	7920
8503	9	1	1872
8504	56	56	1466
8505	135	19	1458
8506	94	94	3474
8507	3414	3414	3414
8509	3	3	2850
8510	8510	3663	3663
8511	106	106	1245
8512	5725	5725	5725
8513	327	327	685
8514	4	4	2301
8515	69	69	1139
8516	395	395	7417
8517	94	94	8506
8518	353	353	6796
8519	178	178	2008
8520	8520	7268	7268
8521	6859	6859	6859
8522	4988	1114	4988
8523	38	38	7024
8524	3701	1939	3701
8525	3901	660	4646
8526	326	326	326
8527	305	1	4635
8528	135	19	8383
8529	24	1	4507
8530	434	94	3599
8531	1	1	7699
8532	3740	3740	3740
8533	589	589	795
8534	1876	1876	7362
8535	2762	1	2762
8536	4	4	7078
8537	839	21	4436
8538	3353	3353	3353
8539	3740	3740	8532
8540	56	56	3728
8541	595	498	3009
8542	1112	1112	2277
8543	3783	2235	7534
8544	3385	206	3385
8545	226	226	226
8546	2769	19	2769
8547	320	320	5112
8548	1634	1634	8163
8549	2371	1941	5891
8550	1137	102	1137
8551	33	33	6704
8552	289	289	5614
8553	7522	1781	7522
8554	289	289	1576
8555	1567	1567	6047
8556	948	54	3375
8557	3679	3679	3679
8558	3492	1	6315
8559	8559	8559	1
8560	24	1	7413
8561	24	1	6908
8562	327	327	6338
8563	2273	2273	2273
8565	3661	3661	3661
8566	178	178	6258
8567	8567	8567	4831
8568	1201	1201	1201
8569	198	4	5020
8570	151	151	6334
8571	214	214	3298
8572	111	69	8307
8573	58	58	6340
8574	173	173	4557
8575	902	902	6801
8576	2880	2880	7029
8577	1861	1	1861
8578	1101	1101	1101
8579	3346	3346	5278
8580	4	4	4913
8581	7863	7863	7863
8582	823	1	6383
8583	2416	1	2416
8584	483	1	2979
8585	1867	1867	1867
8586	475	475	7510
8587	2429	406	5837
8588	4	4	3253
8589	782	4	5549
8590	2246	2246	4394
8591	5343	151	5006
8592	4944	4944	4944
8593	2894	1112	2894
8594	1617	13	5801
8595	1294	1294	6018
8596	545	545	7829
8597	56	56	6341
8598	4176	69	6060
8599	2894	1112	2894
8600	4354	4354	5578
8601	615	615	615
8602	1265	1265	6413
8603	434	94	2679
8604	344	344	4932
8605	3137	3137	4438
8606	94	94	7720
8607	2274	2274	2274
8608	289	289	8554
8609	1762	106	8306
8610	1	1	7778
8611	3344	3344	7820
8612	3551	3551	4909
8613	4	4	6695
8614	3	3	6043
8615	5511	1381	5511
8616	1719	1719	4351
8617	178	178	5974
8618	4	4	4532
8619	3103	3103	3103
8620	56	56	6953
8621	203	1	8206
8622	1309	1309	8396
8623	56	56	4126
8624	539	46	1
8625	660	660	6635
8626	56	56	4174
8627	103	103	1
8628	49	49	3804
8629	6158	1	7230
8630	4	4	3500
8631	1	1	4004
8632	3099	3099	3099
8633	1316	1	6601
8634	68	1	2372
8635	479	479	5696
8636	2416	1	5423
8637	52	52	3644
8638	24	1	8393
8639	2600	2600	3739
8640	135	19	8243
8641	2085	1	5049
8642	5015	5015	5015
8643	24	1	1
8644	1324	1324	1324
8645	161	161	161
8646	527	527	8455
8647	173	173	5375
8648	8648	8648	3666
8649	997	997	2136
8650	2103	858	2103
8651	840	840	3120
8652	218	1	5856
8653	3332	3332	7643
8654	427	427	3966
8655	1	1	1
8656	191	1	7238
8657	4901	1	8185
8658	698	698	2708
8659	897	897	2590
8660	4816	4816	5956
8661	1894	98	8028
8662	1513	1513	6653
8663	3174	921	7934
8664	8664	8664	7308
8665	1088	579	5569
8666	2769	19	8546
