PID	PGID	SID	PPID
7250	7250	7250	5518
7251	157	32	1231
7252	323	1	4286
7253	93	38	4768
7254	373	124	1
7255	7255	7255	398
7256	40	40	5909
7257	7257	7257	2401
7258	190	190	190
7259	719	719	5562
7260	7260	7260	6910
7261	568	568	1117
7262	185	1	5086
7263	1172	1172	5237
7264	323	1	2664
7265	5971	5971	5971
7266	629	110	4095
7267	92	92	5932
7268	629	110	6210
7269	312	312	312
7270	887	887	887
7271	7271	92	4648
7272	249	2	249
7273	92	92	4394
7274	185	1	5352
7275	3873	3873	3873
7276	224	224	1132
7277	6	6	2284
7278	696	696	5549
7279	247	247	3611
7280	2119	2119	2119
7281	48	48	7161
7282	7282	43	43
7283	345	345	7058
7284	6114	581	6114
7285	1745	183	1745
7286	4435	2551	4435
7288	4	1	5900
7289	5463	665	7247
7290	4836	1	4836
7291	639	639	6439
7293	7293	5531	5531
7294	156	156	5533
7295	558	2	3783
7296	7296	7296	2985
7297	2489	2	2489
7298	1379	99	3095
7299	48	48	3484
7300	1675	1675	5107
7301	7301	145	3283
7302	7302	7302	1872
7303	3061	3061	3061
7304	250	250	5510
7305	288	288	2395
7306	2393	2393	7123
7307	4897	4897	6633
7308	7308	7308	3788
7309	1160	91	4280
7310	5741	5741	5741
7311	6	6	3486
7312	7312	7312	4410
7313	1316	1316	6004
7314	944	944	944
7315	7315	426	2082
7316	185	1	2895
7317	6	6	4005
7318	130	130	6007
7319	6	6	1
7320	1570	1570	7046
7321	1570	1570	7046
7322	3861	42	2146
7323	888	888	6999
7324	1134	1134	1134
7325	1233	1233	3468
7326	92	92	1130
7327	7327	7327	1736
7328	7328	1	2705
7329	7329	7329	6899
7330	4795	1456	2634
7331	998	998	5977
7332	327	327	5623
7333	1310	1310	5182
7334	1104	1104	6841
7335	2078	2078	1
7336	72	1	4983
7337	139	139	1332
7338	7338	7338	5690
7339	72	1	3710
7341	7341	32	2716
7342	1104	1104	3479
7343	5706	5706	5706
7344	2541	1	1890
7345	219	2	4915
7346	46	46	994
7347	535	535	3555
7348	46	46	7159
7349	4497	1	4497
7350	2758	2758	2758
7351	7351	1	1524
7352	42	10	2713
7353	303	10	5897
7354	46	46	2805
7355	17	3	2426
7357	1401	1401	1401
7358	1909	1909	1909
7359	7359	7359	5580
7360	979	979	6469
7362	1624	1	1624
7364	7364	7364	6962
7365	93	38	3151
7366	3	1	2368
7367	3	1	5055
7368	3140	3140	3140
7369	717	717	6946
7370	569	569	1842
7371	571	204	1
7372	1192	1	6693
7373	7373	7373	4749
7374	1624	1	7362
7375	7375	1	6870
7376	351	351	1219
7377	1837	1	6786
7378	78	14	2343
7379	3	1	1347
7380	267	267	267
7382	110	110	5189
7383	309	309	4444
7385	5109	997	5109
7386	3273	3273	6277
7387	7387	7387	6218
7388	1123	93	4043
7389	2874	1	2874
7390	655	655	7194
7391	2	2	510
7392	4795	1456	4795
7393	3946	3946	3946
7394	3939	3939	3939
7395	406	406	5547
7396	484	6	3910
7397	1512	54	4705
7398	2681	2681	2681
7399	1426	6	4423
7400	661	1	1423
7401	4062	4062	6583
7402	558	2	2592
7403	2113	2113	1
7404	1013	193	4222
7405	1	1	6152
7406	2826	1121	2826
7407	332	145	6167
7408	651	651	4235
7409	933	933	933
7410	3	1	2528
7411	1883	1883	3825
7412	1723	1723	1723
7413	2079	2079	2079
7414	715	6	6472
7415	2571	1	1898
7416	219	219	6992
7417	7417	1	6319
7418	46	46	1207
7419	3527	183	5235
7420	157	32	6692
7421	2	2	7083
7422	306	306	1
7423	3982	3982	3982
7424	469	469	4174
7425	183	183	1
7427	7427	7427	2531
7428	1059	1059	6369
7429	6	6	4169
7430	2	2	7231
7431	1855	6	5517
7432	6	6	7144
7433	400	400	5801
7434	989	989	989
7435	5575	5575	5575
7436	689	204	5155
7437	7437	7437	4898
7438	7438	7438	5829
7439	1142	1142	2777
7440	4594	4594	4594
7441	2135	2135	6613
7442	660	660	1
7443	989	989	7434
7444	337	337	337
7445	2789	2	4034
7446	93	38	6274
7447	4785	306	5922
7448	979	979	4637
7449	4	1	2802
7450	224	224	4007
7451	322	322	322
7452	2970	2970	6481
7453	93	38	293
7454	262	262	262
7455	2087	633	2087
7456	2082	426	4272
7457	2241	6	5939
7458	3392	3392	3392
7459	757	124	5894
7460	1904	6	1904
7461	6	6	4423
7462	883	2	5300
7464	1577	1577	3931
7465	18	18	3238
7466	3	1	3622
7467	3751	48	3709
7468	5658	5658	5658
7469	78	14	7174
7470	7470	461	461
7471	2	2	4608
7472	4384	1118	4384
7473	3	1	5584
7474	1160	91	2939
7475	661	1	2640
7476	7476	1	4700
7478	579	579	579
7479	193	193	5518
7480	197	183	5020
7481	977	977	977
7482	14	14	1279
7483	560	118	5776
7484	3650	1	3650
7485	318	318	7054
7486	640	640	2801
7488	255	60	7101
7489	4176	4176	6844
7490	7490	7490	148
7491	4	4	4827
7492	328	6	6824
7493	707	707	3729
7494	621	621	6887
7495	560	118	5776
7496	621	621	1445
7497	980	2	4638
7498	7498	655	6854
7499	2	2	3766
7500	306	306	5162
7501	110	110	3848
7502	43	43	3470
7503	6196	1	6196
7504	2725	2725	2725
7505	3	1	1341
7506	185	1	1090
7507	7507	7507	3552
7508	2	2	3115
7509	197	183	5786
7510	1326	1326	1326
7512	2680	3	4542
7513	7513	3775	3775
7514	7514	7514	4655
7515	560	118	6491
7516	183	183	1195
7517	341	1	4738
7518	2458	351	1400
7520	126	3	5928
7521	2	2	5046
7522	92	92	5391
7524	46	46	6024
7525	3	1	6819
7526	197	183	1755
7527	2235	2235	2235
7528	463	463	463
7529	92	92	1
7530	7530	568	6415
7531	60	60	7079
7532	203	203	7221
7533	4859	4859	4859
7534	7534	813	6663
7535	1	1	1204
7536	630	630	4749
7537	1013	193	2905
7538	267	267	7380
7539	54	54	1056
7540	60	60	5710
7541	208	1	3621
7542	868	6	5752
7543	2308	2308	2932
7544	1951	1	1
7545	3510	707	5604
7546	650	650	1
7547	48	48	6284
7548	1803	535	6303
7549	1310	1310	1
7550	7550	7550	4874
7551	7551	7551	1278
7552	1907	1907	1
7553	3507	3507	4259
7555	5052	1	7240
7556	629	110	4467
7557	7557	7557	6549
7558	2028	2028	5287
7559	4183	2323	3843
7560	183	183	1
7561	185	1	7316
7562	3998	1353	3998
7563	91	91	3853
7565	6	6	7302
7566	4	4	2964
7567	2497	2497	6057
7568	581	581	2596
7569	157	32	157
7570	5488	1252	5488
7571	368	368	6636
7572	7572	7572	5789
7573	1018	183	3829
7574	5587	5587	5587
7575	246	246	4762
7576	2230	1	4663
7578	530	6	583
7579	1241	1241	5612
7580	7580	183	6843
7581	2805	2805	2805
7582	7582	92	1130
7583	4865	4	4865
7584	604	2	3001
7585	696	696	2065
7586	60	60	1578
7587	7587	7587	5597
7588	2978	511	7173
7589	3	1	3697
7590	979	979	7448
7591	1499	1499	5280
7593	46	46	7348
7594	2	2	6876
7595	14	14	5000
7596	7596	2	4375
7597	2090	2090	4866
7599	6	6	3866
7600	1003	46	3313
7601	60	60	1
7602	2	2	510
7603	58	58	2056
7604	124	124	4449
7605	1692	1692	1692
7606	48	48	3849
7607	511	511	5637
7608	665	665	665
7609	223	46	2876
7610	1080	413	1
7611	139	139	7364
7612	820	250	4424
7613	7613	7613	4331
7614	247	247	3611
7615	1428	1428	1428
7616	2	2	266
7617	1451	1451	1451
7618	92	92	1610
7619	2918	2918	5231
7620	7620	959	959
7621	6591	4063	6591
7622	3362	1	4254
7623	1784	1784	6906
7624	247	247	7279
7625	2	2	6423
7626	718	1	6831
7627	203	203	1531
7628	3	1	5226
7629	2	2	7116
7630	6511	6511	6511
7631	3534	6	1
7632	1889	1889	6703
7633	452	452	452
7634	2497	2497	3410
7635	369	369	369
7636	60	60	3748
7637	1204	1	2425
7639	208	1	961
7640	7640	1	6180
7641	48	48	6808
7642	7642	46	2955
7643	824	621	6545
7644	306	306	6238
7645	658	658	658
7646	406	406	7070
7647	979	979	6081
7649	1643	1643	1643
7650	695	46	695
7651	962	962	1952
7652	707	707	4160
7653	7653	7653	1
7654	892	892	5305
7655	48	48	5885
7656	40	40	645
7657	43	43	7093
7658	3749	3749	3749
7659	1104	1104	4329
7660	2	2	4223
7661	1177	1177	1177
7662	197	197	5645
7663	4512	377	4960
7665	3146	3146	1
7666	204	204	4198
7667	14	14	2339
7668	1287	1287	6034
7669	3751	48	3709
7670	92	92	7529
7671	1310	1310	1
7672	46	46	7642
7674	183	183	6339
7675	185	1	4341
7676	1304	1304	1
7677	2	2	5196
7678	7678	7678	3231
7679	862	862	5541
7680	553	1	7375
7681	604	2	5836
7682	3342	3342	3342
7683	3307	3307	4947
7684	989	989	989
7685	560	118	5903
7686	2970	2970	1
7687	463	463	7528
7689	800	800	1
7691	744	744	2404
7693	46	46	4748
7694	307	307	5353
7695	1784	1784	3638
7696	455	455	3871
7697	72	1	4510
7698	885	885	885
7699	5971	5971	5971
7700	4181	193	4563
7701	57	1	3909
7702	46	46	1983
7703	1059	1059	6369
7704	1	1	4932
7705	1784	1784	4146
7706	1316	1316	7313
7707	46	46	5506
7708	1352	1352	1352
7711	2223	2223	6217
7712	124	124	3277
7713	14	14	812
7714	246	246	6344
7715	3323	183	3323
7716	203	203	5216
7717	175	124	1719
7718	7718	7718	2335
7719	46	46	3560
7720	7720	7720	1961
7721	6	6	1197
7722	813	813	4616
7723	6228	6228	6228
7724	2942	1	2942
7725	1357	1357	1357
7726	40	40	40
7727	46	46	3428
7728	145	145	4437
7729	208	1	2901
7730	146	63	4296
7731	3869	3869	3869
7732	1971	703	1971
7733	7733	7733	5022
7734	863	1	863
7735	197	183	7580
7736	6	6	5075
7737	7737	7737	1343
7738	7738	7738	1628
7739	982	183	4225
7740	7740	1035	1035
7741	542	542	5739
7743	7743	7743	6439
7744	54	54	6878
7745	661	1	1766
7746	7746	7746	1
7747	1204	1	5983
7748	58	58	6847
7749	224	224	7276
7750	7750	7750	6542
7751	1957	1957	6945
7752	6385	306	6385
7753	7753	32	7128
7754	458	183	1946
7755	183	183	4853
7756	4	1	2884
7757	4	1	6521
7758	2	2	6423
7759	3	1	1548
7760	2031	2031	2031
7761	7761	7761	6821
7762	67	67	67
7764	821	821	3158
7765	106	6	2772
7766	3170	1	4909
7767	4722	4722	4722
7768	3835	1	1
7769	452	452	6050
7770	1824	87	1824
7771	599	599	2179
7772	2	2	2304
7773	1614	1614	5394
7774	2	2	4820
7775	604	2	2237
7776	555	183	2092
7777	3245	3245	5865
7778	223	46	4614
7779	7779	7779	6619
7780	7780	309	4444
7781	2489	2	7297
7782	139	139	6029
7783	7783	7783	48
7784	168	168	4218
7785	2323	2323	5713
7786	4	1	5032
7787	3499	1	3499
7788	7788	7788	1
7789	3869	3869	3869
7790	2978	511	7588
7791	377	377	4512
7792	2070	183	6133
7793	998	998	1
7794	46	46	3428
7795	2539	2539	2539
7796	7796	7796	858
7797	1903	92	1
7798	185	1	5529
7799	4574	927	2778
7800	92	92	4061
7801	7801	7801	5292
7802	1810	1810	4934
7803	530	6	1632
7804	1	1	7248
7805	1413	124	1413
7806	1192	1	7372
7807	17	3	7355
7808	2597	2	2597
7810	650	650	5383
7811	3	1	7589
7812	7812	1631	7151
7813	2285	2285	2285
7814	1986	1986	1986
7815	345	345	3152
7816	147	147	1137
7817	3058	3058	1
7818	4072	2572	4072
7819	1511	1511	4923
7820	2054	2054	2054
7821	577	577	5010
7822	3	1	7628
7823	93	38	7446
7824	571	204	7371
7825	7825	7825	1696
7826	92	92	4709
7827	400	400	1131
7828	1360	531	6496
7829	3646	3646	3646
7830	400	400	7433
7832	106	6	1506
7833	2562	2562	2562
7834	3	1	408
7835	6	6	6683
7836	7836	4	1
7837	7837	54	5123
7838	219	2	3501
7839	696	696	3819
7840	1013	193	7537
7841	14	14	5365
7842	655	655	4816
7843	92	92	951
7844	596	596	2042
7845	3647	3647	1
7846	7846	7846	1783
7847	773	773	773
7848	2271	92	6543
7849	7849	1907	7552
7850	571	204	7371
7851	2920	2920	2920
7852	3623	3623	3623
7853	4181	193	4181
7854	2230	1	4663
7855	2497	2497	6380
7856	2	2	5196
7857	511	511	5844
7858	229	10	3928
7859	6	6	4743
7860	571	204	7850
7861	3	1	7120
7862	1634	1634	4615
7863	168	168	1756
7865	7865	7865	1
7866	183	183	5675
7867	106	6	678
7868	60	60	7636
7869	650	650	5326
7870	560	118	4419
7872	2	2	3297
7873	1037	82	1037
7874	3635	3635	3635
7875	1933	1933	4968
7876	2	2	7231
7877	373	124	2830
7878	1158	1158	1
7879	906	906	1966
7880	2542	406	6257
7881	319	319	6922
7882	185	1	1501
7883	183	183	5675
7884	3603	1	3909
7885	250	250	5195
7886	2158	2158	2158
7887	266	2	3219
7888	46	46	7593
7890	5973	5973	5973
7891	3422	3422	3422
7892	7892	7892	747
7893	14	14	937
7894	46	46	6674
7895	979	979	6469
7896	455	455	3128
7897	201	1	201
7898	3237	3237	6804
7899	3	1	1515
7900	1012	1012	1012
7901	48	48	7606
7902	4186	4186	6723
7903	880	880	5243
7904	139	139	4887
7905	319	183	5412
7906	514	514	3073
7907	1645	1645	1645
7908	5464	1280	5464
7909	1101	1101	3824
7910	3	1	1585
7911	577	577	1
7912	7912	2	7584
7913	768	4	768
7914	7914	7914	6420
7915	3	1	7006
7916	148	1	7490
7917	558	2	6696
7918	3	1	4788
7919	1018	183	3829
7920	306	306	1680
7921	1082	1082	5429
7922	1134	1134	7324
7923	4897	4897	6633
7924	4050	665	4050
7925	353	353	4271
7926	3	1	1717
7927	2541	1	2541
7928	1233	1233	1233
7929	306	306	7422
7930	5626	217	1
7931	1318	1318	1318
7933	661	1	3440
7934	1013	193	2841
7935	6	6	1768
7936	327	327	5623
7937	1544	1544	6728
7938	656	6	3904
7939	661	661	661
7940	54	54	3320
7941	624	624	6938
7942	5683	5683	5683
7943	7943	7943	2902
7944	5963	773	5963
7945	577	577	1
7946	4463	4463	4463
7947	535	535	3713
7948	72	1	6405
7949	7949	4	2120
7950	3260	3260	7338
7951	224	224	6075
7952	3	1	3249
7953	1123	93	5749
7954	72	1	6630
7955	1999	1999	5724
7956	332	145	7407
7957	7957	7957	5903
7958	4310	4310	6849
7959	7959	369	1
7960	183	183	7191
7961	558	2	1
7962	2709	2709	2709
7963	452	452	7633
7965	530	6	7098
7966	596	596	3383
7968	212	212	6122
7969	197	183	5450
7970	1233	1233	4243
7971	3	1	4877
7972	849	63	790
7973	110	110	5189
7974	246	246	3459
7975	1985	1985	5982
7976	295	295	3761
7977	4	4	2126
7978	2474	2474	2474
7979	2618	2618	2618
7980	54	54	3320
7981	1353	1353	5008
7982	590	590	590
7983	3392	3392	3392
7984	7984	7984	6615
7985	93	93	4786
7986	43	43	4813
7987	158	158	158
7988	3	1	4016
7989	5463	665	7289
7990	4586	4586	4586
7991	1716	1716	7213
7992	3751	48	5866
7993	2557	2557	5397
7994	173	173	6087
7995	139	139	1297
7996	1	1	5669
7997	577	577	7821
7998	187	1	6667
7999	1272	1272	1
8000	1134	1134	1134
8001	1618	1618	1618
8002	1104	1104	4329
8004	1142	1142	2777
8005	731	731	3574
8006	92	92	3048
8007	2497	2497	7634
8008	2	2	5451
8009	3384	3384	5002
8010	4731	6	1
8011	633	633	4266
8012	3869	3869	7789
8013	1631	1631	6218
8014	361	361	6838
8015	93	38	1994
8016	2828	46	3016
8017	124	124	3277
8018	460	460	1
8019	3863	183	4531
8020	157	32	7225
8021	1101	1101	3299
8022	455	455	3128
8023	565	565	5186
8024	46	46	7707
8025	2230	1	5027
8026	46	46	339
8028	554	54	554
8029	2590	2590	2590
8030	92	92	5359
8031	2542	406	4028
8032	2828	46	376
8033	4017	4017	4017
8034	3134	3134	3134
8035	1855	6	7431
8036	3	1	5247
8037	1951	1951	1951
8038	5073	6	5073
8039	560	118	7483
8040	1619	1619	1619
8041	3457	3457	3457
8042	455	455	6291
8043	3	1	2511
8044	1774	2	3214
8045	48	48	981
8046	1863	696	1863
8047	3876	979	6374
8048	168	168	3100
8049	8049	224	224
8050	312	312	4942
8051	8051	8051	640
8052	1018	1018	1018
8053	3376	731	6684
8054	3	1	4577
8055	3253	3253	3253
8056	306	306	2771
8057	8057	3	3577
8058	883	2	1
8060	93	38	2373
8061	462	92	1487
8062	4127	246	4127
8063	1991	1	1991
8064	629	110	7268
8065	1316	1316	7706
8066	1283	1283	1283
8067	314	314	6662
8068	8068	8068	7862
8069	824	621	1
8070	1235	1235	1235
8071	3	1	2396
8072	2459	2459	2459
8073	183	183	3382
8074	980	2	2662
8075	1426	1426	1426
8076	353	353	4271
8077	633	633	4266
8078	2783	2783	4083
8079	752	224	752
8080	224	224	7749
8081	2102	351	2337
8082	341	1	1
8083	2	2	5458
8084	72	1	7697
8085	5699	5699	5699
8086	883	883	1
8087	3751	48	4107
8088	110	110	515
8089	185	1	2933
8090	2292	306	1
8091	677	46	5636
8092	8092	5796	5796
8093	203	203	5532
8094	368	368	7571
8095	110	110	6239
8096	773	773	773
8097	8097	110	5878
8098	8098	8098	5989
8099	309	309	3405
8100	14	14	3821
8101	5136	5136	5136
8102	2135	2135	6762
8103	1082	1082	5129
8104	1204	1	1204
8105	246	246	6344
8106	54	54	7980
8107	3588	46	3588
8108	203	203	4740
8109	185	1	6767
8110	4063	4063	6880
8111	3905	3905	3905
8112	6038	6038	6038
8113	2	2	2369
8114	2225	113	5034
8115	168	168	1915
8116	195	195	3728
8117	484	6	484
8118	195	195	3728
8119	14	14	7026
8120	328	6	1
8121	159	159	5065
8122	8122	902	7036
8123	185	1	1
8124	306	306	4190
8125	1511	1511	6367
8126	8126	8126	6073
8127	2300	2300	5666
8128	46	46	4896
8129	92	92	2863
8130	5387	5387	5773
8131	3967	4	3967
8133	46	46	2166
8134	705	705	1
8136	8136	744	7691
8137	2097	2097	4840
8138	5676	5676	5676
8139	397	397	397
8141	2116	387	6170
8142	2	2	7625
8143	5161	5161	5161
8144	1148	1148	1148
8145	1343	124	1343
8146	185	1	1501
8147	3444	224	3444
8148	60	60	904
8149	10	10	273
8150	341	1	4810
8151	57	1	7701
8152	6228	6228	6228
8153	3751	48	8087
8154	4310	4310	7958
8155	665	665	5816
8156	887	887	887
8157	195	195	1822
8158	2	2	6815
8159	309	309	7383
8160	3	1	2019
8161	46	46	7702
8162	1971	703	7732
8163	250	250	5195
8164	368	368	8094
8165	48	48	6244
8166	54	54	7397
8167	689	204	5155
8168	661	1	1
8169	744	744	2404
8170	219	2	6495
8171	8171	6	7414
8172	8172	8172	5980
8173	8173	6	6350
8174	396	396	5591
8175	4	4	1652
8176	185	1	457
8177	145	145	5005
8178	501	225	2055
8179	4237	4237	4237
8180	902	902	6451
8181	734	734	6811
8182	203	203	5216
8183	707	707	1
8184	316	183	316
8185	4795	1456	7392
8186	3764	60	3764
8187	3	1	6651
8188	8188	1723	7412
8189	4301	4301	4301
8190	4910	4910	4910
8191	2	2	8158
8193	6114	581	2221
8194	542	542	5092
8195	8195	3635	3635
8196	8196	1071	5068
8197	2970	2970	1
8198	1938	1	1953
8199	2780	2780	2780
8200	708	3	5088
8201	430	62	4774
8202	2795	1287	2795
8203	596	596	2042
8204	8204	8204	1163
8205	701	183	6098
8206	2877	2877	2877
8207	4	1	3617
8208	997	997	1
8209	2	2	1867
8210	4711	4711	4711
8211	72	1	1213
8212	146	63	3992
8213	332	145	332
8214	3	1	3987
8215	924	665	3696
8217	306	306	6074
8218	377	377	4512
8219	57	1	6575
8220	219	2	7345
8221	2	2	5868
8222	348	4	3841
8223	3	1	706
8224	8224	1	7288
8226	54	54	1056
8227	255	60	7101
8228	1631	1631	7014
8230	8230	1554	4781
8231	244	244	3672
8233	1413	124	7805
8234	5084	224	4007
8235	3850	3850	3850
8236	1619	1619	8040
8237	92	92	1
8238	8238	8238	6549
8240	40	40	4878
8241	460	460	8018
8242	3876	979	6526
8243	4	4	6323
8244	883	2	4011
8245	253	46	1
8246	633	633	5582
8247	514	514	3073
8248	980	2	7497
8249	250	250	5195
8250	93	38	2900
8251	92	92	3932
8252	110	110	4584
8253	1784	1784	3545
8254	5706	5706	7343
8255	655	655	6854
8256	577	577	1
8257	1706	1706	6125
8258	46	46	7888
8259	1374	1	6319
8260	914	914	2316
8261	4442	4442	6914
8262	8262	8262	4886
8263	217	217	6388
8264	8264	8264	4287
8265	3260	3260	4739
8266	78	14	4541
8267	8267	8267	3904
8269	4832	40	4832
8270	78	14	4498
8271	2781	2781	3685
8272	433	433	4006
8273	3240	3240	3240
8274	4714	1071	4714
8275	863	1	7734
8276	8276	8276	8241
8277	8277	8277	4409
8278	998	998	6735
8279	8279	159	2882
8280	3740	3740	3740
8281	183	183	783
8282	1160	91	7309
8283	641	4	641
8284	341	1	2622
8285	1989	973	1989
8286	6	6	7302
8287	58	58	6847
8288	185	1	5352
8289	2836	2836	5313
8290	6	6	6874
8291	8291	8291	3314
8292	5571	5571	5571
8293	2013	2013	2013
8294	183	183	3248
8295	341	1	6293
8296	1663	1663	1663
8297	2	2	8221
8298	3733	3733	3733
8299	72	1	7336
8300	46	46	4741
8301	2579	2579	2579
8302	4489	4489	4489
8303	883	2	5779
8304	553	553	5064
8305	874	193	874
8306	246	246	1216
8307	580	1	7208
8308	306	306	5162
8309	3425	3425	3425
8310	93	93	1493
8311	57	1	2721
8312	4409	4409	5048
8313	2	2	1777
8314	8314	8314	1094
8315	1553	1553	7168
8316	2321	183	2927
8317	3749	3749	6768
8318	3812	141	3812
8320	2138	2138	2138
8321	79	79	79
8322	1830	396	1
8324	92	92	4709
8325	2877	2877	8206
8326	1035	1035	4268
8327	2	2	5507
8328	574	574	6741
8329	914	914	2316
8330	1461	1461	1461
8331	6314	6314	6314
8332	373	124	3977
8333	2	2	6756
8334	455	455	3871
8335	2	2	7471
8336	542	542	6617
8337	3869	3869	7731
8338	1080	413	2833
8339	2291	2291	2291
8340	15	1	15
8341	287	1	6504
8342	428	428	428
8343	2700	92	2700
8344	1148	1148	4730
8345	849	63	2952
8346	46	46	3222
8347	690	1	5402
8348	2645	2645	4238
8349	1692	1692	7605
8350	561	40	4064
8351	368	368	5013
8352	1323	1323	1323
8353	463	463	463
8354	1204	1	6419
8355	1694	1694	1694
8356	5046	5046	5046
8357	2780	2780	8199
8358	8358	54	7837
8359	2	2	2506
8360	561	40	878
8361	517	6	4232
8362	4063	4063	4593
8363	4	4	4642
8364	3387	3387	3387
8365	655	655	5520
8366	3932	92	8251
8367	391	183	391
8368	640	640	5920
8369	824	621	6948
8370	8370	8370	1071
8371	2286	2286	2286
8372	2	2	1867
8373	185	1	1501
8374	8374	6	1647
8375	4183	2323	1
8376	1150	1150	6306
8377	560	118	600
8378	92	92	4831
8379	2479	2479	2479
8380	201	1	201
8381	4183	2323	7559
8382	1631	1631	8228
8383	40	40	3995
8384	7582	92	7582
8385	8385	183	2573
8387	916	2	916
8388	2789	2	2981
8389	6891	6891	6891
8390	3	1	8054
8391	92	92	4985
8392	183	183	7516
8393	2	2	7660
8394	185	1	1718
8395	3350	3350	3350
8396	341	1	4738
8397	387	387	387
8398	1018	1018	8052
8399	1427	1427	1427
8400	3030	3030	6489
8401	3	1	7175
8402	46	46	1887
8403	57	1	3183
8404	3940	3940	3940
8405	4403	4403	4403
8407	5844	5844	5844
8408	701	183	5348
8409	4	4	2005
8410	368	368	3143
8411	1544	1544	1544
8412	4	4	7016
8413	58	58	6847
8414	8414	8414	3751
8415	2293	2293	6547
8416	677	46	4618
8417	369	369	7959
8418	1204	1	6941
8419	185	1	5553
8420	2	2	7625
8421	75	75	75
8422	4897	4897	6633
8423	604	2	6729
8424	8424	193	7108
8425	615	615	615
8426	1631	1631	6218
8427	642	141	2402
8428	1353	3	4855
8429	1123	93	1123
8430	345	345	2349
8431	320	2	2161
8432	5228	5228	5228
8433	573	573	5351
8434	2	2	5473
8435	1136	1136	3678
8436	542	542	3267
8437	6	6	7565
8438	868	6	4212
8439	2	2	6818
8440	240	4	240
8441	38	38	7823
8442	327	327	3668
8443	3	1	6539
8444	168	168	3100
8445	882	49	882
8446	511	511	6129
8447	4063	4063	4063
8448	798	798	798
8449	227	227	6192
8450	5400	5400	5400
8451	183	183	2265
8452	1284	1284	5077
8453	6	6	5888
8454	8454	707	4160
8455	175	124	2859
8456	8456	1	6531
8457	998	998	7041
8458	2	2	6104
8459	57	1	5668
8460	197	183	1094
8461	892	892	3160
8462	553	553	2577
8463	468	183	4220
8464	78	14	437
8465	1544	1544	8411
8466	249	2	609
8467	5228	5228	5228
8468	2296	4	1
8469	624	624	5646
8470	661	1	5293
8471	3119	834	3119
8472	2024	2024	2024
8473	183	183	6041
8474	1170	250	1170
8475	1426	6	2744
8476	1975	1975	3875
8478	92	92	3791
8479	1995	1995	4818
8480	4127	246	6112
8481	46	46	8300
8482	1172	1172	7263
8483	927	927	927
8484	4216	4216	4216
8485	3	1	3082
8486	561	561	561
8487	2732	183	5898
8488	656	6	7938
8489	48	48	625
8490	185	1	5296
8491	8491	8491	5019
8492	428	428	428
8493	57	1	2721
8494	2142	4	2142
8495	6	6	5859
8496	494	183	5712
8497	660	660	7442
8498	309	309	4848
8499	4022	2308	4022
8500	264	264	2244
8501	3	1	5490
8502	368	368	7210
8503	57	1	4582
8504	1142	1142	1142
8505	5658	5658	5658
8506	8506	40	4064
8507	46	46	7418
8508	2	2	6626
8509	148	1	148
8510	784	784	2804
8511	147	147	1137
8512	8512	318	318
8513	46	46	2955
8514	220	220	957
8515	446	446	1879
8516	246	246	1305
8517	40	40	645
8518	46	46	4591
8519	8519	1	6507
8520	656	6	8488
8521	3751	48	7467
8522	8522	8522	3639
8523	3869	3869	8012
8524	892	892	4436
8525	1233	1233	4243
8526	323	1	4998
8527	3	1	3082
8528	8051	8051	8051
8529	1774	2	4680
8530	8530	8530	6665
8531	948	124	4021
8532	932	932	932
8533	8533	8533	1849
8534	530	6	583
8535	14	14	4184
8536	124	124	6823
8537	377	377	8218
8538	705	705	8134
8539	590	590	4197
8541	998	998	2095
8542	348	4	3841
8543	2	2	8439
8544	596	596	5163
8545	1451	1451	1451
8546	306	306	1702
8547	179	10	179
8548	1389	1	3161
8550	1692	1692	8349
8551	3648	3648	7009
8552	3	1	4116
8553	2223	2223	4982
8554	1624	1	1624
8555	17	3	4446
8556	398	398	398
8557	6591	4063	6591
8558	224	224	7951
8559	1426	6	1978
8560	5251	91	6569
8561	46	46	7166
8562	3215	3	3215
8563	1374	1	7417
8564	2197	4	2197
8565	6991	2546	6991
8566	92	92	5096
8567	514	514	4918
8568	1810	1810	4934
8569	1408	54	1408
8570	4051	4051	4051
8571	4945	6	4945
8572	2789	2	8388
8573	148	1	7916
8574	3534	6	1
8575	3627	406	3627
8576	92	92	1
8577	72	1	5299
8578	197	183	6843
8579	322	322	6998
8580	110	110	3848
8581	43	43	7282
8582	2069	2069	2069
8583	696	696	1689
8584	8584	4051	8570
8585	60	60	6704
8586	535	535	2191
8587	1308	288	288
8588	5035	1	5035
8589	3781	997	1
8590	1282	1282	4619
8591	3703	3703	3703
8592	46	46	7750
8593	2458	351	6015
8594	2916	2916	2916
8595	3703	3703	3703
8596	4	1	7757
8597	1643	1643	4469
8598	183	183	8172
8599	3733	3733	3733
8600	185	1	1
8601	10	10	6965
8602	662	662	3280
8603	2097	2097	4078
8604	4815	1729	4815
8605	714	714	714
8606	1559	1559	1559
8607	982	183	4225
8608	1951	1	7544
8609	1607	1607	6840
8610	57	1	5553
8611	3444	224	8147
8612	8612	8612	8010
8613	8613	8613	5760
8614	48	48	5481
8615	322	322	737
8616	2815	2815	2815
8617	92	92	7273
8618	2867	2867	6131
8619	2681	2681	2681
8620	2142	4	8494
8621	4181	193	7853
8622	54	54	425
8623	385	385	5443
8624	183	183	1741
8625	312	312	1154
8626	72	1	6630
