PID	PGID	SID	PPID
7245	539	539	539
7246	6463	6463	1
7247	1266	14	7154
7249	1703	1703	5277
7250	7250	7250	1
7251	588	588	6092
7252	117	1	5157
7253	29	29	29
7254	955	955	3401
7255	2011	2011	5375
7256	1390	340	4848
7257	1	1	6914
7258	607	607	607
7259	803	1	4717
7260	1663	1663	4524
7261	1392	1392	5348
7262	2943	2943	2943
7263	2383	2383	6655
7264	1970	1970	1970
7265	1893	1893	1893
7266	1	1	4534
7267	1181	1181	1181
7268	492	492	3442
7269	2	1	4769
7270	827	827	5711
7271	3291	3291	3291
7273	3158	3158	3158
7274	3023	3023	6989
7275	7275	82	3782
7276	3523	3523	3523
7277	7277	987	1
7278	2	1	5816
7279	2545	111	5654
7280	7280	309	309
7281	1392	1392	1392
7282	2732	2732	2732
7283	1945	1945	4809
7284	221	1	5806
7285	2731	2731	5377
7286	622	240	622
7287	424	424	4592
7288	3229	2043	3229
7289	114	1	5590
7290	1436	1436	5010
7291	7291	609	5459
7292	1029	1029	5229
7293	2416	600	1570
7294	2575	544	2575
7295	14	14	2785
7296	4034	6	6304
7297	7297	381	381
7298	55	55	5952
7299	7299	828	828
7300	644	644	3492
7301	762	762	6002
7302	218	1	2639
7303	1040	1040	3825
7304	66	14	2855
7305	1743	267	1743
7306	2	1	5605
7307	948	948	3580
7308	7308	7308	3662
7310	7310	7310	3646
7311	1778	276	1
7312	7312	7312	3981
7313	6	6	2497
7314	442	14	5322
7315	7315	7315	6783
7316	975	975	6996
7318	4179	1	4179
7319	1934	115	3894
7320	2559	2559	2559
7321	7321	7321	4547
7322	278	81	6334
7323	57	57	3701
7324	3846	3846	5786
7326	272	272	272
7327	7327	7327	3185
7328	808	808	6679
7329	1196	1	1
7331	1532	1532	6958
7332	663	663	2466
7333	281	6	4514
7334	1	1	6545
7335	4473	66	4473
7336	6146	1670	7237
7337	66	14	2219
7338	1270	1105	3832
7339	4338	3094	4923
7341	1	1	6141
7342	1432	718	1
7343	71	71	3331
7344	1930	1930	4739
7345	128	128	4832
7346	587	14	5864
7347	14	14	5261
7348	7348	1	2438
7349	2976	14	6350
7350	988	988	1872
7351	128	128	6225
7352	7352	7352	5453
7353	53	1	2834
7354	311	311	3839
7355	2	1	5451
7356	114	1	7289
7357	1015	1015	1015
7358	7358	7358	1966
7360	4222	31	6726
7361	1743	267	1743
7362	277	277	2486
7363	325	325	1066
7364	737	737	5389
7365	5910	2523	5910
7367	539	539	1059
7368	2927	2927	6099
7369	5699	5699	1
7370	2250	2250	6799
7371	1809	86	5159
7372	2	1	1848
7373	843	1	5057
7374	66	14	4725
7375	2	1	3323
7376	2940	769	4654
7377	1	1	1651
7378	1412	1412	6845
7380	3223	3223	1
7381	7	7	5227
7382	1365	1365	4950
7383	2404	2404	6751
7384	1870	40	40
7385	664	664	664
7386	1076	1076	4486
7387	7387	7387	6465
7388	6	6	4026
7389	127	1	6947
7390	2	1	5777
7392	6	6	7313
7393	55	55	3847
7394	737	737	737
7396	843	1	5057
7397	1	1	7306
7398	14	14	3169
7399	28	28	6281
7400	2	1	1408
7401	1076	1076	7386
7402	782	782	5890
7403	207	207	6553
7404	24	24	2571
7405	493	493	493
7406	23	1	4416
7407	2943	2943	2943
7408	943	943	6600
7409	162	162	750
7410	2280	2280	2280
7411	688	688	5281
7412	1105	1105	3714
7413	7413	737	6564
7414	1147	1147	1
7415	13	13	13
7416	1804	1804	5099
7417	409	14	2664
7418	1115	1115	2913
7419	1532	1532	7331
7421	1906	439	1906
7422	2960	546	2960
7423	1136	1136	1136
7424	439	439	6058
7425	359	86	6670
7426	426	1	4072
7427	162	162	3816
7428	2182	14	5150
7429	1033	1033	1
7430	132	132	132
7432	5315	5315	5315
7433	941	941	941
7434	1474	1474	3614
7435	55	55	3847
7436	2	1	3673
7437	2398	2398	2398
7438	23	1	2586
7440	4262	4262	4262
7441	1	1	5095
7442	859	859	4966
7443	6	6	7388
7444	2	1	2763
7445	2523	2523	3003
7446	1870	40	1870
7447	1011	6	1011
7448	1	1	7221
7449	3466	3466	3466
7450	1295	89	6377
7451	6	6	3126
7452	7452	7452	1332
7453	94	86	1
7454	208	28	4877
7455	236	6	5574
7456	2061	1	4804
7457	353	119	4061
7458	439	439	5079
7459	7459	14	4133
7460	7460	7460	5582
7461	1084	1084	1084
7462	1029	1029	3958
7463	1	1	4360
7464	694	694	4248
7465	4822	4822	4822
7466	2829	2829	2829
7467	51	14	6327
7468	1	1	4391
7469	2433	2433	4367
7470	7470	1	3567
7471	3238	746	5225
7472	1710	1710	6335
7473	7	7	4643
7475	3327	3327	3327
7476	4298	4298	4298
7477	278	81	6334
7478	1412	1412	6272
7479	7479	207	2548
7480	7480	1981	1
7481	218	1	7302
7482	79	79	5246
7483	66	66	598
7484	808	808	4161
7485	1930	1930	1930
7486	828	828	3844
7487	6	6	1983
7488	5753	370	5753
7489	7489	7489	6678
7490	319	14	4750
7491	7491	7	1
7492	963	81	3925
7493	664	664	7385
7494	392	392	4975
7495	2643	2643	2643
7496	7496	1758	1758
7497	1544	169	6135
7498	1703	1703	7249
7499	314	1	2001
7500	2	1	1946
7501	1228	1	1
7502	188	188	6357
7503	1446	424	6246
7504	633	633	5414
7505	2829	2829	2829
7506	1171	1171	1171
7507	6284	6284	6284
7508	4256	4256	4256
7509	2542	2542	2542
7510	1033	1033	4674
7511	4386	1436	4386
7512	3000	3000	5396
7513	1580	1	5639
7514	64	64	4519
7515	1412	1412	3589
7516	7516	7516	1032
7517	637	637	5420
7518	843	1	7373
7519	1449	892	1449
7520	7520	7520	6895
7521	2	1	6678
7522	637	637	3591
7523	1280	1280	1280
7524	145	145	2214
7525	1428	1428	6417
7526	2322	2322	2322
7527	1574	1574	1574
7528	1181	1181	3198
7529	7529	7529	1319
7530	1097	1097	4331
7531	435	88	4500
7532	746	746	746
7533	155	155	708
7534	308	1	5687
7535	571	571	2254
7536	1617	1617	1617
7537	1755	1755	1755
7538	823	128	1527
7539	762	762	4381
7540	1022	1	1022
7541	3208	3208	5609
7542	3009	3009	6744
7543	2529	2529	2529
7544	1941	1	3559
7545	7545	7545	5925
7546	2633	2633	4174
7547	2140	1	2140
7548	2071	2071	2071
7549	7549	2731	4085
7550	7550	1660	1660
7551	66	14	4492
7552	2800	827	6871
7553	7553	7553	3085
7554	7554	1703	7498
7556	777	777	5198
7557	6	6	2160
7558	2301	2301	2301
7559	5411	5411	5411
7560	2	1	3106
7561	485	485	4184
7562	7562	64	4797
7563	2272	2272	2272
7564	3007	3007	3007
7565	7565	7565	4330
7566	1714	1714	1714
7567	82	82	6506
7570	7570	7570	696
7571	3183	3183	3183
7572	2680	2680	2680
7573	5428	5428	5428
7574	797	797	3632
7575	169	169	169
7576	1560	1560	1560
7577	349	349	6934
7578	353	119	4264
7579	932	932	1
7580	7580	257	257
7581	482	482	2740
7582	1514	1514	1514
7583	7583	7583	4884
7584	252	252	252
7585	283	283	6605
7586	3455	3455	5479
7588	439	439	5079
7589	2019	2019	3742
7590	7	7	5084
7591	1090	1090	1090
7592	7592	7592	642
7593	1461	1461	1461
7594	5122	5122	5122
7595	1073	119	560
7596	5753	370	6402
7597	658	658	6392
7598	1136	1136	5872
7599	2	1	7174
7600	1474	1474	7434
7601	1939	1	7217
7603	637	637	2295
7604	869	869	6176
7605	1240	119	1240
7606	292	292	6598
7607	527	527	2845
7608	7608	207	4426
7609	57	57	4548
7610	7610	7610	3823
7611	208	28	6943
7612	94	86	7453
7613	55	55	7298
7614	115	115	1
7615	6788	1423	6788
7616	1468	1468	1468
7617	699	14	6630
7618	1582	185	6499
7619	1390	340	7256
7621	2	1	5353
7622	2527	2527	2527
7623	523	1	1980
7624	3185	3185	5820
7625	5399	3094	5399
7626	3574	1334	3574
7627	947	947	947
7628	6083	6083	6083
7629	1931	1931	1931
7630	7630	89	6532
7632	2193	2193	1
7633	1419	1419	6300
7634	353	119	4061
7635	2712	1	2320
7636	1073	119	6770
7637	2	1	7185
7638	325	325	3205
7639	3693	3693	3693
7641	4120	1	4120
7642	66	14	6755
7643	2074	702	5769
7644	1307	1307	6779
7645	412	111	1
7646	11	11	4252
7647	412	111	7006
7648	963	81	7492
7649	55	55	7234
7650	353	119	4061
7651	2884	492	5975
7652	759	759	759
7653	45	45	3098
7654	1706	1	3406
7655	4724	4724	4724
7656	873	873	3645
7657	7657	7657	2848
7659	221	1	5870
7660	2	1	5110
7662	292	292	6456
7663	7663	7663	6555
7664	764	81	3394
7665	7665	292	5854
7666	2731	2731	7285
7667	4351	609	4351
7668	2	1	3683
7669	66	14	4725
7670	1026	1026	1505
7671	2	1	4353
7672	5324	5324	1
7673	88	88	1360
7674	1	1	966
7675	1539	31	540
7676	1501	1501	7102
7677	523	1	6370
7678	3528	3528	3528
7679	4716	4716	4716
7680	3755	3755	3755
7681	1449	892	4505
7682	1	1	396
7683	5840	5840	5840
7684	7684	4135	6274
7685	548	548	4828
7686	7686	7686	2300
7687	1371	1	6963
7688	871	871	871
7689	7689	7689	3273
7691	1	1	7397
7692	7692	1	7242
7693	6788	1423	6788
7694	1463	1	1614
7695	333	86	4204
7696	3556	3556	3556
7697	7	7	1
7698	2086	2086	5134
7699	1	1	6005
7700	3088	485	3088
7701	2	1	2561
7702	71	71	2783
7703	338	338	338
7704	7704	5896	1
7705	2045	2045	3620
7706	2438	1	2438
7707	88	88	564
7708	871	871	2079
7709	1794	1794	5681
7710	399	399	2707
7711	3088	485	3088
7712	2	1	6657
7713	1264	1264	1264
7714	727	727	6010
7715	7715	6308	7110
7716	3524	3524	3524
7717	399	399	2707
7718	64	64	2397
7719	66	14	6307
7720	3183	3183	3183
7721	7721	3007	3007
7723	88	88	3758
7724	65	1	5628
7725	586	586	4925
7726	3362	3362	3362
7727	1	1	2763
7728	283	283	3942
7729	727	727	5719
7730	530	1	3821
7731	45	45	1
7732	617	617	617
7734	1845	1	4178
7735	3118	166	3118
7736	2	1	1909
7737	2633	2633	4174
7738	587	14	7346
7739	3158	3158	5887
7740	14	14	6834
7741	7741	7741	608
7742	965	965	965
7743	7743	637	7522
7744	479	1	4247
7745	7745	3085	7553
7746	1390	340	4848
7747	1076	1076	5365
7748	117	1	6942
7749	1783	1	7441
7750	7750	7750	6779
7751	1260	1260	4954
7753	1183	1183	1183
7754	2458	2458	7209
7755	4820	28	1
7756	6	6	2987
7757	530	1	3821
7758	2276	2276	2276
7759	3584	1	6286
7761	3733	3733	3733
7762	5536	5536	5536
7763	2577	2577	2577
7764	1	1	5508
7765	2	1	5898
7766	2	1	3381
7767	1	1	7444
7768	359	86	6670
7769	1390	340	6925
7770	1198	1198	1
7771	5127	1	5127
7772	1037	1037	1037
7773	1	1	7441
7774	571	571	5607
7775	637	637	2350
7776	4689	4689	4689
7777	65	1	971
7778	618	6	4616
7779	548	548	3200
7780	1390	340	2850
7781	392	392	6097
7782	7782	7782	6732
7783	1307	1307	7750
7784	1089	1089	7071
7786	951	29	5516
7787	1104	1	193
7788	45	45	4446
7789	7789	7789	3012
7790	976	6	1691
7791	2229	988	3778
7792	7	7	6689
7793	7793	7793	6401
7794	2563	539	6531
7795	7795	7795	394
7796	7796	4898	7250
7797	7797	7797	1250
7799	2404	2404	6745
7800	1363	1363	4991
7801	7146	7146	7146
7803	4240	4240	4240
7804	164	164	5788
7805	1114	1114	1114
7806	1084	1084	1852
7807	1	1	5350
7808	7808	7808	6835
7809	769	769	4654
7811	4571	1932	6472
7812	2756	2756	2756
7813	471	119	1350
7814	1270	1105	5441
7815	1061	1061	1061
7816	6586	6586	6586
7817	7817	147	2232
7818	5572	1670	5572
7819	55	55	6020
7820	283	283	508
7821	1045	7	2601
7822	2476	679	5169
7823	1089	1089	7071
7824	873	873	1
7825	4898	4898	7796
7826	946	946	2378
7827	14	14	6163
7828	66	14	4492
7829	28	28	4815
7830	333	86	7695
7831	1186	1186	1186
7832	664	664	5066
7833	5206	5206	5640
7834	7834	1	595
7835	164	164	6549
7836	827	827	1
7837	526	526	5745
7838	2611	2611	4138
7840	147	147	1041
7841	207	207	2618
7842	7842	820	6874
7843	105	105	4851
7844	1893	1893	6396
7845	696	696	7570
7846	4351	609	7667
7847	174	174	4198
7848	7848	1	7787
7849	1171	1	3320
7850	1834	1834	2720
7851	366	1	3040
7852	1266	14	3433
7853	7853	7853	6106
7854	7854	7854	564
7855	14	14	1620
7856	119	119	2896
7857	341	341	6983
7858	3846	3846	1
7859	597	14	3719
7860	325	325	1123
7861	51	14	2076
7862	53	1	6693
7863	5324	5324	7672
7864	727	727	3667
7865	3934	1986	3934
7866	1347	1347	3259
7867	257	257	7580
7868	2731	2731	7666
7869	7869	14	5720
7870	45	45	1
7871	185	185	3411
7872	3768	3768	3768
7873	2	1	5096
7874	943	943	943
7875	1242	1	6557
7876	45	45	4539
7877	2756	2756	2756
7878	481	155	5882
7879	1	1	3131
7880	426	1	5852
7881	278	81	7477
7882	482	482	482
7883	66	14	7374
7884	3531	3531	3531
7885	188	188	1
7886	1934	115	7319
7887	702	702	5636
7888	1	1	7448
7889	15	1	1
7890	1399	81	1399
7891	1104	1	3532
7892	4237	1755	4237
7893	1	1	4999
7894	1914	1914	1914
7895	166	166	1234
7896	4632	126	1558
7897	3178	3178	3178
7898	6964	119	6964
7899	2821	2821	6889
7900	2888	2888	2888
7901	94	86	7453
7902	57	57	6594
7904	88	88	1
7905	1970	1970	1970
7906	91	6	3919
7907	2454	2454	6065
7908	15	1	1666
7909	7146	7146	7146
7910	2758	188	6852
7912	2045	2045	4115
7914	523	1	2348
7915	964	1	964
7916	260	260	1328
7917	277	277	4603
7918	1812	1812	1812
7919	55	55	3348
7920	7920	7920	7721
7921	215	1	215
7922	2340	2340	2340
7923	2	1	2864
7924	2133	2133	5723
7925	2758	188	779
7926	2301	2301	2301
7927	7927	7927	7226
7928	1617	1617	1617
7929	2036	1	1
7930	2729	2729	2729
7931	2061	1	5292
7932	292	292	4997
7933	1414	1414	6324
7934	111	111	2469
7935	3483	14	3483
7936	212	1	3737
7937	2433	2433	4481
7938	7938	7938	280
7939	958	958	958
7940	252	252	5580
7941	7030	7030	7030
7942	186	1	5418
7943	835	835	6098
7944	81	81	4926
7945	86	86	4728
7946	612	612	1507
7947	353	119	5941
7948	359	86	6670
7950	1201	813	1767
7951	3579	3579	3579
7952	3574	1334	1
7953	208	28	2291
7954	2	1	6818
7955	1171	1	7692
7956	1270	1105	7814
7957	1930	1930	1
7958	1980	1980	1980
7959	7959	1	2621
7960	23	1	4550
7961	4996	361	4996
7962	663	663	7236
7963	11	11	4252
7964	1945	1945	2838
7965	7	7	722
7966	45	45	1
7967	2067	2067	2067
7968	110	110	6584
7969	3421	1506	3421
7971	7971	128	7345
7972	2700	14	6936
7974	492	492	1450
7975	117	1	6741
7976	921	921	921
7977	65	1	3460
7978	4411	1800	4411
7979	1930	1930	7957
7980	625	625	2003
7981	2367	2367	2367
7982	1724	1724	4110
7983	1134	1134	1134
7984	7984	7984	7183
7985	314	314	4671
7986	7986	7986	2449
7987	702	702	5214
7988	485	485	1091
7989	212	1	6444
7990	421	421	6675
7991	1084	1084	7461
7993	758	758	3697
7994	1228	1	2440
7995	66	14	5144
7996	245	245	6906
7997	7997	7997	6403
7998	1945	1945	4699
7999	2559	2559	7320
8000	2800	827	7552
8001	15	1	6331
8002	4576	4576	4576
8003	1186	1186	1
8004	652	81	652
8005	1069	1069	6816
8006	2888	2888	7900
8007	1138	393	1
8008	15	1	4984
8009	6	6	2743
8010	4103	4103	7183
8011	6	6	4385
8012	14	14	1
8013	523	1	1
8015	8015	1658	1658
8016	886	886	3587
8017	1898	1898	1898
8018	14	14	2536
8019	1507	612	1
8020	392	392	3973
8021	8021	8021	3059
8022	2212	2212	2212
8023	6	6	5199
8025	1	1	7691
8026	1295	89	2284
8027	1508	280	1508
8028	1390	340	7256
8029	111	111	7218
8030	2	1	1769
8031	6	6	7210
8032	3250	3250	3250
8033	2431	2431	2431
8034	8034	79	7482
8035	1411	1	6209
8036	692	692	692
8038	2069	2069	2069
8039	1991	1991	5557
8040	2880	2880	5690
8041	2	1	1608
8042	2	1	654
8043	442	14	7314
8044	3956	3956	3956
8045	3791	14	4883
8046	8046	1908	5613
8047	1914	1914	7894
8048	207	207	1953
8049	4002	4002	4002
8050	240	240	3716
8051	842	29	2826
8052	1084	1084	6867
8053	162	162	1933
8054	886	886	4111
8055	530	1	6797
8056	1076	1076	4486
8057	2906	2906	2906
8058	1495	1495	6980
8059	2039	2039	2039
8060	314	314	314
8061	208	28	4877
8062	2196	2196	7116
8063	3327	3327	3327
8064	1097	1097	7530
8067	1330	1330	5617
8068	117	1	5695
8069	3046	111	3046
8070	1149	1149	6589
8071	873	873	2922
8072	79	79	472
8073	408	1	5596
8074	828	828	4585
8075	1173	1	1173
8077	236	6	879
8078	2161	2161	2161
8079	761	761	5213
8080	66	14	2632
8081	426	1	4289
8082	1172	1	4655
8083	828	828	3844
8084	281	6	103
8085	1411	1	8035
8086	1	1	7377
8087	5957	5957	5957
8088	127	1	5262
8089	4361	1	4361
8090	2641	82	2641
8091	28	28	6471
8092	66	66	4910
8093	2	1	5110
8094	2140	1	7547
8095	4222	31	7452
8097	164	164	5305
8098	858	858	5792
8099	1925	1925	1925
8100	941	941	7152
8101	301	301	4305
8102	4632	126	1558
8103	1390	340	4848
8104	485	485	3141
8105	65	1	4567
8106	4238	4238	6773
8107	6437	6437	6437
8108	64	64	7718
8109	2212	2212	2212
8110	2611	2611	7838
8111	2	1	3822
8112	4663	4663	4663
8113	1171	1	3417
8114	218	1	3670
8115	2140	1	8094
8116	209	1	4758
8117	552	552	3702
8118	530	1	6172
8119	571	571	6700
8120	2	1	1763
8121	6619	128	6619
8122	620	620	620
8123	1703	1703	7249
8124	539	539	3677
8125	2527	2527	7622
8126	2443	2443	2443
8127	2404	2404	7383
8128	184	184	5278
8129	2101	2101	2101
8130	2758	188	7925
8131	8131	57	2508
8133	6319	6319	6319
8134	14	14	6137
8135	8135	510	6167
8136	782	782	7402
8137	644	644	2824
8138	1186	1186	1
8139	2806	2806	2806
8140	1974	1574	1974
8143	1365	1365	5153
8144	3743	147	3743
8145	317	7	4124
8146	442	14	1100
8147	185	185	1382
8148	11	11	639
8149	3477	3477	3477
8150	2	1	7460
8151	607	607	607
8152	466	466	5669
8153	1084	1084	7461
8155	1336	1336	1
8156	435	88	4500
8157	1893	1893	6416
8158	2611	2611	1
8159	8159	393	1
8160	8160	8160	3428
8161	314	314	8060
8162	638	638	5784
8163	1400	1400	1400
8164	1	1	7334
8165	2105	2105	2105
8166	3691	3691	4968
8167	71	71	4771
8168	8168	8168	6005
8169	637	637	3591
8170	1334	1334	1334
8171	174	174	5090
8172	8172	13	7415
8173	1026	1026	1026
8174	3934	1986	5135
8175	485	485	7561
8176	6	6	532
8177	1749	1749	1749
8178	65	1	666
8179	6	6	3994
8180	2135	2135	2135
8181	1826	207	2176
8182	4668	24	1
8183	1710	1710	5276
8184	797	797	797
8185	1659	1659	1659
8186	71	71	2059
8187	521	521	521
8188	2934	2934	2934
8189	162	162	8053
8190	94	86	7008
8191	125	125	5888
8192	3405	3405	3405
8193	943	943	6796
8194	2535	2535	5410
8195	379	1	5741
8196	1843	1843	6669
8197	6795	631	6795
8198	368	82	7275
8199	588	55	7138
8200	3046	111	8069
8201	235	235	235
8202	277	277	5960
8203	147	147	3743
8204	193	1	4273
8205	1240	119	7947
8206	5693	5693	5693
8207	3791	14	4883
8208	91	6	4536
8209	185	185	1858
8210	1879	7	6641
8211	1782	1782	1782
8212	1834	1834	6804
8213	1908	1908	5895
8214	333	86	2099
8215	1945	1945	4809
8216	1115	1115	4566
8217	2258	2258	2258
8218	4570	484	4570
8219	66	66	7483
8220	1941	1	7660
8221	2319	1134	2319
8222	3494	3494	3494
8223	1166	226	4275
8224	5421	5421	5907
8225	2441	2441	2441
8226	1040	1040	1245
8227	2	1	6627
8228	2710	2710	2710
8229	764	81	2606
8230	86	86	7041
8231	4237	1755	7892
8232	364	364	4854
8234	23	1	6719
8235	1092	685	2852
8236	840	840	2999
8238	8238	3160	3160
8240	4447	4447	6863
8241	1045	7	287
8242	23	1	3379
8243	281	6	4288
8244	1334	1334	1334
8245	6	6	4633
8246	424	424	2103
8247	2836	655	2836
8248	127	1	4250
8249	219	28	3328
8250	3577	3577	3577
8251	185	185	7618
8252	117	117	117
8253	637	637	3292
8254	3286	3286	3286
8255	8255	8255	6743
8256	240	240	5163
8257	1407	1407	1407
8258	5896	5896	6915
8259	676	676	676
8260	127	1	4250
8261	1696	1696	6408
8262	2	1	4181
8263	609	609	7291
8264	768	768	1936
8265	548	548	548
8266	1014	1	7214
8267	539	539	3202
8268	2	1	5096
8269	1927	1026	6650
8270	3015	3015	3015
8271	8271	14	2465
8272	6556	6556	6556
8273	1809	86	5159
8274	14	14	805
8275	1115	1115	2913
8276	1115	1115	2913
8277	803	1	2705
8278	2	1	647
8279	4092	64	4092
8280	174	174	174
8281	208	28	4840
8282	1517	1	6428
8284	4992	4992	4992
8285	65	1	3460
8286	1143	125	1143
8287	1089	1089	7784
8288	1061	1061	7815
8289	4751	4751	4751
8290	832	1	2524
8291	1315	1315	4027
8292	1509	24	251
8293	162	162	1310
8294	86	86	8230
8295	2	1	7460
8296	8296	8296	1502
8298	492	492	1
8299	2865	2865	2865
8300	2	1	6068
8301	2809	1076	2809
8302	14	14	8274
8303	8303	5047	5853
8304	4473	66	4473
8305	4056	4056	4056
8306	696	696	696
8307	921	921	921
8308	128	128	6225
8309	482	482	482
8310	5910	2523	7365
8311	951	29	3564
8312	1917	1917	1917
8313	2	1	7081
8315	3355	1	6618
8316	8316	8316	3642
8317	278	81	7135
8318	2229	988	7791
8319	1414	1414	6324
8320	3160	3160	3160
8321	2717	2717	4843
8322	523	1	6051
8323	2433	2433	7937
8324	82	82	4800
8326	86	86	7046
8327	2	1	752
8328	530	1	199
8329	609	609	5600
8330	28	28	2986
8331	1834	1834	6804
8332	2327	439	5945
8333	781	781	781
8334	1754	1754	1754
8335	57	57	6118
8336	4034	6	6304
8337	1115	1115	1115
8338	86	86	8326
8339	1173	1	8075
8340	1663	1663	1663
8341	66	14	2200
8342	1945	1945	4699
8343	539	539	8124
8344	240	240	5163
8345	1203	1203	1203
8346	260	260	1328
8347	2346	125	2096
8348	8348	8348	5942
8349	14	14	2591
8350	2676	2676	2676
8352	2271	2271	5472
8353	699	14	3616
8354	4570	484	4570
8355	2229	988	5524
8356	208	28	8281
8357	292	292	4388
8358	6	6	2747
8359	2700	14	2700
8360	1171	1	3417
8361	1140	1140	3476
8362	185	185	1765
8363	871	871	7688
8365	8365	1	6139
8366	2	1	7193
8367	86	86	4640
8368	66	14	6111
8369	8369	14	5102
8370	840	840	840
8371	64	64	4231
8372	1260	1260	7751
8373	8373	8373	7319
8374	114	1	7356
8375	1007	1007	1007
8376	869	869	869
8377	2	1	3057
8378	1228	1	7501
8379	637	637	4994
8380	236	6	5574
8381	2276	2276	2276
8382	173	1	1
8383	530	1	8055
8384	3723	3723	3723
8385	8385	3572	3572
8386	66	14	6336
8387	633	633	6475
8388	769	769	769
8389	88	88	942
8390	1014	1	8266
8391	117	1	3766
8392	240	240	1
8393	94	86	1
8395	1373	1373	4523
8396	2520	2520	1
8397	94	86	3849
8398	1794	1794	7709
8399	3158	3158	5887
8400	1624	571	2379
8401	586	586	4925
8402	185	185	1382
8403	7529	7529	7529
8404	349	349	5871
8405	4179	1	4179
8406	3791	14	5347
8407	2	1	7668
8408	125	125	1796
8409	14	14	1024
8410	1089	1089	7823
8411	1240	119	1240
8412	236	6	2503
8413	4859	4859	4859
8414	45	45	4446
8415	55	55	5443
8416	5521	2866	5521
8417	1147	1147	7414
8418	94	86	3395
8419	2206	2206	2206
8420	523	1	8013
8421	2686	28	2533
8422	2	1	4512
8423	539	539	5593
8424	212	1	4251
8425	1084	1084	3207
8426	637	637	2805
8428	23	1	4416
8429	2	1	5353
8430	207	207	7403
8431	2581	2581	2581
8432	15	1	7889
8433	1045	7	5327
8434	3090	492	3090
8435	1943	1	1943
8436	6560	6560	6560
8437	832	1	2524
8438	4670	746	4670
8439	2185	2185	5422
8440	88	88	1274
8441	1019	1	5759
8442	3118	166	4921
8443	359	86	7425
8444	86	86	7945
8445	14	14	8274
8446	2538	2538	2538
8447	352	352	352
8448	975	975	7316
8449	769	769	3420
8450	368	82	1
8451	820	820	7842
8452	1226	1226	1226
8453	5358	5358	5358
8454	5029	5029	5029
8455	664	664	7832
8456	1081	1081	1081
8457	994	994	2120
8458	1417	1417	1417
8459	1984	593	7086
8460	819	819	1
8461	3806	3806	6164
8462	2800	827	6013
8463	4723	14	1
8464	3028	3028	3028
8465	3158	3158	5887
8466	2641	82	5429
8467	2633	2633	7737
8468	1156	1	6255
8469	1336	1336	1336
8470	8470	82	3782
8471	1040	1040	1040
8472	1104	1	6399
8473	1	1	6360
8474	1582	185	8251
8475	757	6	5334
8476	155	155	6361
8477	317	7	4124
8478	3286	3286	8254
8479	2662	1	2662
8480	650	650	650
8481	155	155	6930
8482	2067	2067	2067
8483	71	71	870
8484	1446	424	6246
8485	1426	125	1426
8486	609	609	5459
8487	1217	28	2603
8488	66	66	7483
8489	1629	188	5834
8490	915	915	1
8491	1631	1631	1631
8492	23	1	1883
8493	2102	2102	2102
8494	2	1	8407
8495	2	1	7621
8496	2527	2527	8125
8497	424	424	2103
8498	1104	1	5942
8499	1105	1105	3832
8500	3238	3238	3238
8501	1466	1466	4611
8502	1115	1115	2913
8504	71	71	6267
8506	281	6	3343
8507	1140	1140	8361
8508	1906	439	1906
8509	379	1	8195
8510	876	876	876
8511	758	758	7993
8512	678	7	1700
8513	4805	128	4805
8514	539	539	5593
8515	8515	8515	7196
8516	311	311	311
8517	14	14	2981
8518	185	185	5775
8519	421	421	5456
8520	1426	125	8485
8521	5086	5086	5086
8522	4904	4904	4904
8523	1026	1026	1927
8524	484	484	5866
8525	314	1	7499
8526	105	105	5648
8527	2317	2317	7004
8528	676	676	5551
8529	117	1	8068
8530	208	28	7399
8531	1153	1153	1153
8532	166	166	1234
8533	424	424	2103
8534	7312	7312	7312
8535	3047	24	7048
8536	3693	3693	3693
8537	311	311	311
8538	757	6	5334
8539	2114	2114	2114
8540	947	947	4701
8541	8541	2032	2032
8542	352	352	8447
8543	105	105	5648
8544	1783	1	1783
8545	164	164	5279
8546	6	6	6835
8547	2	1	6165
8548	699	14	8353
8549	1011	6	4831
8550	439	439	7215
8551	638	638	3413
8552	637	637	8379
8553	8553	3000	3000
8554	6	6	7080
8555	82	82	8324
8556	482	482	482
8557	325	325	6723
8558	1	1	5022
8560	1	1	7090
8561	5500	1	5500
8562	29	29	2746
8563	2905	2905	2905
8564	1991	1991	2654
8565	1069	1069	8005
8566	4898	4898	1
8567	530	1	2622
8568	276	276	5207
8569	530	1	6172
8570	2182	14	5150
8571	4639	4639	4639
8572	2502	2502	2502
8573	1945	1945	2838
8574	466	466	466
8575	727	727	5719
8576	66	66	8488
8577	6124	119	6124
8578	618	6	6273
8579	65	1	8105
8580	236	6	1
8581	2	1	3054
8582	3158	3158	3158
8583	8583	8583	203
8584	3589	1412	3589
8585	1233	24	1884
8586	6309	1754	6309
8587	1624	571	1624
8588	91	6	5205
8589	7088	1106	7088
8590	326	1	326
8591	1908	1908	5531
8592	464	464	7094
8593	3205	3205	3205
8594	625	625	3796
8595	57	57	8335
8596	2195	2195	2195
8597	737	737	4761
8598	2267	2267	3165
8599	3183	3183	3183
8600	5047	5047	8303
8601	1	1	6982
8602	2518	539	2518
8603	2700	14	5667
8604	1232	1232	5744
8605	2	1	3448
8606	523	1	1403
8607	399	399	7717
8608	2416	2416	2416
8609	1315	1315	2511
8610	4120	1	4120
8611	8611	8611	4383
