PID	PGID	SID	PPID
8647	1997	1997	1997
8648	211	7	5955
8649	7	7	745
8650	2064	2064	2064
8652	1199	1199	6181
8653	3259	3259	4810
8654	2256	341	7104
8655	5924	5924	5924
8657	6567	1868	6567
8659	9	1	4567
8660	1885	1885	6657
8661	858	1	6580
8662	8	1	8219
8663	890	1	7599
8664	3149	262	3149
8665	4711	146	4711
8666	1719	15	1
8667	1034	1034	2935
8668	401	401	6062
8669	19	4	4796
8670	1271	1271	1271
8671	1177	1177	1
8672	1036	1036	5889
8673	2298	2298	2298
8674	721	721	8179
8675	2216	2216	2216
8676	2239	59	7870
8677	421	421	421
8678	1918	1918	1918
8679	5917	5917	1
8680	713	1	1029
8681	2239	59	7870
8682	3447	3447	3447
8683	8	1	666
8684	2602	1	2602
8685	5333	120	8601
8686	769	769	769
8687	4426	4426	4426
8688	3710	96	6331
8689	2410	1	6466
8690	9	1	7855
8691	8	1	2730
8692	80	1	4102
8693	145	1	7095
8694	620	620	7913
8695	970	970	970
8696	229	229	7356
8697	1431	23	3151
8698	1188	1188	3823
8699	754	229	5077
8700	211	7	4885
8701	322	158	6538
8702	5006	1761	5006
8703	1143	1143	2444
8704	9	1	4492
8705	422	422	3157
8706	119	119	4044
8707	711	516	3115
8708	1538	88	4498
8709	8709	8709	7905
8710	35	2	1016
8711	5244	5244	1
8712	9	1	1421
8713	8	1	636
8714	1598	2	6903
8715	1181	1181	6032
8716	966	966	3132
8717	1551	1115	1551
8718	5653	1	1
8719	275	275	2651
8720	3866	516	3866
8721	101	101	3848
8722	201	1	1467
8723	1710	1710	1710
8724	3629	1	4686
8725	461	461	6929
8726	1718	23	1718
8727	5402	23	5402
8729	2742	90	6089
8730	3180	658	3180
8731	4453	4453	4453
8732	761	761	3905
8733	3830	3830	5426
8734	15	15	1385
8735	2189	2189	2189
8736	563	1	563
8737	6855	6855	6855
8738	4593	4593	4593
8739	11	1	8173
8740	1551	1115	2919
8741	5542	4397	5542
8742	9	1	5482
8743	458	1	760
8744	8	1	8320
8745	1117	1117	2568
8746	706	706	6206
8748	1481	23	6071
8749	464	464	464
8750	9	1	1102
8751	555	7	555
8752	499	499	7407
8753	3276	3276	3276
8754	5906	5906	8277
8755	967	106	7239
8756	9	1	6374
8757	3383	3383	3383
8758	1647	1647	6157
8759	1868	1868	1868
8760	166	166	3336
8761	2055	2055	2055
8762	143	143	6028
8763	1750	559	1750
8764	1719	15	6027
8765	1	1	2842
8766	107	1	689
8767	1363	212	1654
8768	8	1	2873
8769	19	4	7521
8770	9	1	1
8771	400	32	5703
8772	8772	8772	7436
8773	1173	1173	4833
8774	8774	7	473
8775	7	7	7891
8776	6256	7	6256
8777	260	260	8374
8778	401	401	3770
8779	9	1	8332
8780	1010	1010	3275
8781	4642	4642	6746
8782	8782	8782	7898
8783	199	1	8152
8784	428	428	6932
8785	17	17	1793
8786	447	1	2564
8787	1944	1944	6880
8788	751	751	2013
8789	120	120	564
8790	6951	6951	6951
8791	408	15	1464
8792	8	1	913
8793	458	1	4056
8794	158	158	1516
8795	1416	1416	7525
8796	658	658	6692
8797	1107	262	1892
8798	282	1	282
8799	1676	32	1676
8800	1531	1531	4290
8801	4041	210	4041
8802	711	516	7022
8803	467	7	1978
8804	835	835	7126
8805	117	117	5718
8806	864	864	4472
8807	8807	407	5331
8808	1229	1	1229
8809	9	1	8143
8810	656	23	5831
8811	604	4	7101
8812	2432	2432	6976
8813	1065	735	7460
8814	1031	1031	1
8815	8815	497	8355
8816	101	101	2502
8817	557	557	8327
8818	1532	1532	1
8819	23	23	7534
8820	2670	2670	7813
8821	19	4	7783
8822	264	1	5427
8823	3042	1010	5382
8824	8824	438	438
8825	9	1	4465
8826	1814	1814	4906
8827	5462	5462	5462
8828	236	23	5092
8829	2633	392	5873
8830	24	24	4092
8831	4429	1	4429
8832	573	573	573
8833	8833	8833	7567
8834	1719	1719	5966
8835	1531	1531	1531
8836	199	1	3475
8837	322	158	8457
8838	166	166	3336
8839	23	23	937
8840	1933	1	6396
8841	4709	1	4709
8842	1101	1	5741
8843	1101	1	1302
8844	1289	1289	6200
8845	211	7	4526
8846	101	101	3848
8847	105	1	6666
8848	8848	146	8665
8849	458	1	1
8850	2324	2324	7075
8851	2742	90	6089
8852	17	17	6096
8853	7	7	6125
8854	8	1	4752
8855	8	1	1
8856	1710	1710	8723
8857	8	1	5908
8858	719	438	2134
8859	1316	4	7783
8860	76	76	7822
8861	7	7	1487
8862	2567	2567	2567
8863	2256	341	8654
8864	1598	2	8714
8865	331	120	4399
8866	76	76	931
8867	180	180	5643
8868	580	580	7261
8869	935	46	5942
8870	19	4	704
8871	266	266	1791
8872	4931	1	4931
8873	88	88	88
8874	3062	3062	3062
8875	3180	658	3180
8876	143	143	4608
8877	35	2	4574
8878	1867	1867	2874
8879	637	120	637
8880	9	1	5932
8881	1639	1639	2095
8882	67	67	67
8883	447	1	2564
8884	1644	1644	7725
8885	3722	3722	3722
8886	881	32	881
8887	633	158	3202
8888	46	46	4662
8889	1060	1060	2329
8890	3180	658	6652
8891	338	1	5272
8892	7079	7	7079
8893	1890	1890	1890
8894	727	727	8557
8895	2115	859	2115
8896	908	908	908
8897	2602	1	8214
8898	1397	7	7413
8899	416	416	3798
8900	3962	3962	3962
8901	1980	438	5202
8902	711	516	3115
8903	428	428	4613
8904	8904	8904	8183
8905	129	129	6104
8906	681	106	5816
8907	1401	1401	1401
8908	3774	1	3774
8909	88	88	1392
8910	9	1	2355
8911	890	1	3026
8912	2946	491	6207
8913	1201	354	2561
8914	3793	3793	3793
8915	711	516	7609
8916	1726	32	1726
8917	1560	4	1560
8919	3650	3650	3650
8920	571	571	571
8921	466	466	6946
8922	5424	5424	5424
8923	565	565	565
8924	211	7	4037
8925	1201	354	7557
8926	8926	1	5769
8927	461	461	3015
8928	1623	1	6000
8929	255	7	6505
8930	6646	6646	6646
8931	2742	90	2742
8932	377	377	6007
8933	179	23	7750
8934	117	117	7477
8935	1763	1763	8351
8936	3869	3869	3869
8937	1107	262	4875
8938	7105	7105	7105
8939	186	1	3018
8940	874	874	5116
8941	2887	2887	2887
8942	7	7	7011
8943	610	610	6322
8944	681	106	8906
8945	656	23	656
8946	1046	1046	5738
8947	128	128	4981
8948	8	1	4866
8949	6646	6646	6646
8950	1789	1789	1789
8951	2599	17	6596
8952	3206	1	7092
8953	318	318	318
8954	1011	7	2746
8955	4360	1	4360
8956	7079	7	7079
8957	2432	2432	3348
8958	354	354	2768
8959	169	169	4650
8960	9	1	7087
8961	2587	2587	2587
8962	9	1	8226
8963	158	158	8794
8964	2164	2164	2164
8965	17	17	3009
8966	550	550	7899
8967	46	46	5799
8968	781	781	781
8969	501	501	3559
8970	143	143	8876
8971	137	137	289
8972	71	71	5580
8973	23	23	5025
8974	9	1	3595
8975	4130	4130	4130
8976	466	466	1078
8977	15	15	3494
8978	8	1	8768
8979	461	461	5992
8980	4522	4522	4522
8981	145	1	6130
8982	188	188	1227
8983	1972	104	1972
8984	302	302	302
8985	4600	4600	4600
8986	14	14	3219
8987	7252	7252	7252
8988	60	15	7357
8989	174	174	998
8990	401	401	5682
8991	8991	8991	4962
8992	3408	1557	3673
8993	186	1	8094
8994	9	1	5674
8995	681	106	681
8996	1617	7	6138
8997	1748	1	6696
8998	531	143	531
8999	2393	2393	6418
9000	990	7	8539
9001	5712	5712	8165
9002	735	735	7299
9003	1115	1115	7555
9004	143	143	1
9005	2727	2727	4581
9006	1946	1946	5334
9007	1580	1580	8377
9008	3021	3021	3021
9009	4431	4431	4431
9010	143	143	3227
9011	1806	143	8063
9012	511	17	511
9013	1431	23	2161
9014	35	2	7030
9015	1197	7	7207
9016	5261	1991	5261
9017	2548	146	4171
9018	2609	80	5214
9019	390	390	8182
9020	557	557	8327
9021	1395	1395	1395
9022	9	1	7694
9023	550	550	7899
9024	8	1	6002
9025	5620	1814	5620
9026	2393	2393	2393
9027	5024	117	8403
9028	179	23	8008
9029	6467	6467	6467
9030	332	1	332
9031	3008	3008	7439
9032	2213	2213	4478
9033	440	440	3732
9034	400	32	4954
9035	3040	3040	7216
9036	1409	1409	5100
9037	9	1	3957
9038	1550	1550	1550
9039	2005	2005	2005
9040	2567	2567	2567
9041	458	1	2302
9042	14	14	8986
9043	6733	6733	6733
9044	3928	3928	3928
9045	587	59	7145
9046	23	23	3738
9047	8824	438	8824
9048	1308	1	1
9049	2758	2758	2758
9050	2393	2393	4093
9051	2258	2258	2258
9052	1014	1	8522
9053	1111	377	5557
9054	6049	6049	6049
9055	2305	2305	7553
9056	890	1	8663
9057	3078	1885	3078
9058	5311	5311	5311
9059	428	428	8330
9060	9	1	7257
9061	8	1	6709
9062	2192	2192	4427
9063	2432	2432	8812
9064	80	1	2818
9065	2315	2315	5367
9066	8	1	3929
9067	199	1	5919
9068	443	443	443
9069	3596	3596	3596
9070	360	360	2705
9071	2602	1	8214
9072	2867	2867	5374
9073	8	1	8626
9074	76	76	8198
9075	769	769	7154
9076	88	88	5243
9078	559	559	8530
9079	5753	5753	5753
9080	2111	2111	4023
9081	2682	834	7069
9082	101	101	7348
9083	1454	1454	1454
9084	8	1	8691
9085	118	118	8196
9086	1086	1086	4075
9087	8	1	7358
9088	9	1	1938
9089	4017	4017	4017
9090	9090	126	7972
9091	377	377	5317
9092	119	119	5879
9093	319	319	6150
9094	721	721	8179
9095	211	7	3582
9096	1055	1055	7461
9097	19	4	3745
9098	4675	7	8207
9099	465	23	5264
9100	3441	751	5527
9101	1365	1365	1365
9102	8	1	3013
9103	2959	2959	8500
9104	2792	2792	4666
9105	2706	1	2706
9106	5056	1	1681
9107	2604	2604	4975
9108	5578	7	2440
9109	17	17	6188
9110	2393	2393	5744
9111	199	1	7703
9112	5462	5462	8827
9113	458	1	8793
9114	1181	1181	6032
9115	5432	401	5432
9116	2432	2432	8384
9117	886	886	7838
9118	1034	1034	7481
9119	2254	17	7670
9120	624	624	7839
9121	463	463	7254
9122	5875	5875	5875
9123	24	24	8409
9124	3830	3830	8733
9125	2045	2045	2045
9126	3872	3872	7544
9127	1813	1813	6209
9128	9	1	8756
9129	211	7	8514
9130	5402	23	8727
9131	329	329	4692
9132	4059	1069	5763
9133	7	7	2163
9134	105	1	994
9135	456	456	2695
9136	3601	580	8868
9137	1730	1730	5851
9138	714	714	714
9139	60	15	7279
9140	1741	1741	1741
9141	5796	131	8584
9142	3789	23	2815
9143	3180	658	5777
9144	534	7	6916
9145	3468	106	3468
9146	4025	1	1952
9147	432	88	3150
9148	6646	6646	8949
9149	26	4	3921
9150	2749	1	2749
9151	404	404	5221
9152	675	675	675
9153	8	1	3518
9154	212	212	4932
9155	2576	2576	2576
9156	1748	1	5821
9157	5024	117	5024
9158	676	676	3264
9159	914	914	5431
9160	886	886	6430
9161	114	7	8540
9162	1889	1889	7890
9163	404	404	9151
9164	8	1	4403
9165	4636	4636	4636
9166	23	23	372
9167	201	1	3303
9168	2675	2675	4324
9169	2881	2	7302
9170	3940	3940	3940
9171	240	240	5366
9172	3907	1	3907
9173	401	401	4973
9174	1129	1129	4726
9175	1229	1	7952
9176	1020	1020	2051
9177	559	559	2500
9178	6828	6828	6828
9179	3447	3447	3447
9180	15	15	4960
9181	3838	3838	3838
9182	9182	59	8676
9183	1232	1232	7639
9184	322	158	5858
9185	1763	1763	6328
9186	19	4	190
9187	114	7	5136
9188	1311	1311	7875
9189	935	46	8869
9190	3722	3722	8628
9191	128	128	8261
9192	8	1	6375
9193	67	67	1419
9194	18	1	599
9195	9	1	5090
9196	1546	1546	1
9197	244	244	8100
9198	550	550	9023
9199	735	735	3814
9200	5174	392	5174
9201	211	7	670
9202	5045	886	5045
9204	240	240	240
9205	9	1	7484
9206	17	17	3009
9207	754	229	2165
9208	2305	2305	7757
9209	605	605	660
9210	8	1	7979
9211	1851	415	1851
9212	2599	17	2599
9213	712	7	2762
9214	2392	4	2392
9215	211	7	5126
9216	2287	143	3875
9217	9	1	6237
9218	9	1	8507
9219	2399	1870	6667
9220	1232	1232	7735
9221	17	17	58
9222	9	1	1701
9223	559	559	7057
9224	727	727	8557
9225	2993	2993	2993
9226	3082	3082	3082
9227	966	966	4461
9228	456	456	4199
9229	119	119	9092
9230	2609	80	9018
9231	285	7	6988
9232	7	7	663
9233	675	675	675
9234	761	761	6807
9235	526	526	526
9236	9	1	6913
9237	851	851	851
9238	299	143	5399
9239	3545	1	3545
9240	18	1	2154
9241	1062	1062	7535
9242	4360	1	8955
9243	906	906	906
9244	2012	2012	7255
9245	1263	1	1263
9246	332	1	9030
9247	633	158	8887
9248	4763	32	4763
9249	208	208	4568
9250	1512	1512	2245
9251	1264	1264	1264
9252	461	461	4227
9253	8	1	3898
9254	7642	17	7642
9255	129	129	5770
9256	88	88	5012
9257	8	1	5877
9258	711	516	8480
9259	29	1	4682
9260	890	1	2186
9261	2055	2055	5758
9262	8465	658	8465
9263	390	390	5517
9264	400	32	3873
9265	1870	1870	1870
9266	1191	1	5793
9267	19	4	8769
9268	6	6	6061
9269	266	266	4189
9270	967	106	2899
9271	4571	4571	4571
9272	8612	1911	8612
9273	1173	1173	7029
9274	886	886	6535
9275	415	415	8187
9276	7	7	7982
9277	2104	2104	2104
9278	26	4	6563
9279	179	23	5958
9280	1980	438	8901
9281	414	1	6595
9282	9	1	2010
9283	465	23	2686
9284	701	701	701
9285	9	1	6661
9286	114	7	5474
9287	8	1	6274
9288	1229	1	8808
9289	9	1	1008
9290	7	7	4096
9291	2576	7	6407
9292	465	23	2912
9293	23	23	372
9294	181	181	2822
9295	400	32	7474
9296	281	281	8526
9297	145	1	8693
9298	1750	559	8763
9299	3132	966	3132
9300	120	120	5216
9301	9	1	5080
9302	9	1	84
9303	1210	7	7720
9304	840	840	1
9305	1353	1353	1353
9306	501	501	4108
9307	3447	3447	8682
9308	935	46	9189
9309	1482	1482	1482
9310	1551	1115	6054
9311	4517	4517	4517
9312	6740	6740	6740
9313	1201	354	4323
9314	17	17	1021
9315	23	23	5952
9316	983	983	7513
9317	6927	6927	8129
9318	8	1	5285
9319	7252	7252	7252
9320	8	1	7629
9321	5318	1	5318
9322	5720	3071	5720
9323	1365	1365	9101
9324	8	1	5455
9325	413	413	7917
9326	342	342	342
9327	3091	787	3091
9328	266	266	4398
9329	5917	5917	1
9330	1044	1	6310
9331	266	266	2973
9332	2361	1	2361
9333	1157	1157	8563
9334	282	1	8274
9335	1522	1	8454
9336	2576	2576	9155
9337	1798	7	1798
9338	1861	1861	1861
9339	1711	266	3659
9340	6	6	8026
9341	735	735	735
9342	605	605	7798
9343	262	262	4297
9344	1129	1129	4311
9345	9	1	2001
9346	117	117	7233
9347	727	727	4738
9348	199	1	3388
9349	9	1	7856
9350	9	1	1536
9351	565	565	565
9352	4321	1	4321
9353	319	319	2264
9354	211	7	7738
9355	128	128	6201
9356	9	1	5798
9357	751	751	751
9358	1580	1580	9007
9359	1339	1339	1339
9360	1071	210	1071
9361	2911	2911	2911
9362	6598	6598	6598
9363	2255	2255	2255
9364	3917	3917	7131
9365	8	1	4459
9366	539	539	8394
9367	1289	10	5555
9368	429	429	429
9369	1416	1416	4602
9370	8	1	5546
9371	8	1	3013
9372	88	88	88
9373	5720	3071	5720
9374	211	7	9129
9375	5886	5886	5886
9376	6084	6084	6084
9377	8465	658	9262
9378	1047	1047	1047
9379	6317	6317	6317
9380	727	727	8458
9381	1246	1246	6043
9382	1079	1	8203
9383	2588	1	2588
9384	8	1	4459
9385	2343	2343	2343
9386	3196	3196	3938
9387	2675	2675	9168
9388	322	158	5858
9389	101	101	8221
9390	4257	4257	4257
9391	211	7	6267
9392	3027	4	3027
9393	1984	1984	6779
9394	7025	15	7025
9395	8020	7	8020
9396	114	7	9161
9397	2239	59	3826
9398	146	146	6795
9399	7	7	7444
9400	8	1	7877
9401	1965	1965	5556
9402	186	1	186
9403	8357	4000	8357
9404	712	7	1462
9405	6646	6646	9148
9406	2141	2141	2141
9407	9	1	9236
9408	1010	1010	1
9409	3043	3043	3043
9410	1730	1730	5851
9411	9	1	9022
9412	5101	5101	5101
9413	360	360	6582
9414	923	923	5055
9415	2305	2305	5338
9416	711	516	711
9417	5605	2189	5605
9418	404	404	5221
9419	1965	1965	5556
9420	114	7	6933
9421	3441	751	2692
9422	463	463	7254
9423	465	23	2981
9424	3082	3082	7164
9425	26	4	4590
9426	5676	5676	7691
9427	3872	3872	3872
9428	605	605	4200
9429	5800	2431	5800
9430	5247	392	5247
9431	33	33	6004
9432	1601	1601	1601
9433	1208	1	4006
9434	1157	1157	1157
9435	668	15	668
9436	322	158	9184
9437	60	15	3113
9438	7039	7039	7039
9439	10	10	5658
9440	4593	4593	8738
9441	1308	1	2523
9442	183	15	809
9443	211	7	4076
9444	2862	2862	4466
9445	1270	1270	7148
9446	5676	5676	5676
9447	199	1	3520
9448	4642	4642	6746
9449	1369	1369	2725
9450	2422	2422	3665
9451	97	7	797
9452	727	727	8894
9453	4237	4237	4237
9454	128	128	128
9455	7	7	6288
9456	1044	1	3906
9457	7222	7	7222
9458	377	377	377
9459	15	15	4042
9460	1000	1000	5129
9461	1138	1138	1138
9462	224	224	224
9463	9	1	8143
