PID	PGID	SID	PPID
8716	268	268	1872
8717	730	730	3379
8718	94	3	6925
8719	3	3	5764
8720	1223	1223	2712
8721	78	78	1724
8722	258	51	756
8723	1686	1686	6101
8724	5000	5000	5000
8725	1121	1121	1121
8726	94	3	3684
8727	155	155	2575
8728	143	143	5797
8729	1751	1751	5888
8730	22	22	6914
8731	108	21	6669
8732	921	921	921
8733	808	808	2701
8734	94	3	7352
8735	2071	2071	2071
8736	502	502	5106
8737	1	1	4477
8738	2304	2304	8649
8739	526	21	1423
8740	51	51	1
8741	1950	1950	5123
8742	2779	2779	3460
8743	11	11	6323
8744	3610	51	6957
8745	4086	4086	4086
8746	676	90	3543
8747	966	966	5029
8748	150	150	3999
8749	273	273	4545
8750	3956	1009	3956
8751	1086	1086	1086
8752	1	1	8737
8753	65	65	2194
8754	60	60	6293
8755	2605	2605	2605
8756	5230	107	5230
8757	2665	2665	2665
8758	3292	3292	3292
8759	8	1	4562
8760	1435	1435	4040
8761	1	1	7651
8762	1750	1750	1750
8763	3472	3472	8335
8764	1163	6	2843
8765	2262	2262	2262
8766	4592	3	4592
8767	1741	7	1741
8768	1	1	5191
8769	20	20	5542
8770	3740	3740	8558
8771	355	355	2943
8772	1584	6	7789
8773	4465	7	6289
8774	2256	2256	7206
8775	3748	300	8572
8776	3091	238	8587
8777	107	107	7849
8778	3813	789	3813
8779	107	107	2687
8780	1584	6	2951
8781	268	268	6031
8782	2515	2515	2515
8783	1836	1836	4581
8784	11	11	5872
8785	258	51	4426
8786	6	6	6038
8787	3445	1592	6302
8788	1121	1121	1121
8789	8	1	6246
8790	8790	49	5179
8791	1	1	4704
8792	5	5	2923
8793	2995	2995	2995
8794	3257	3257	4341
8795	909	909	4471
8797	495	231	8006
8798	841	64	3798
8799	4955	4955	4955
8800	937	937	937
8801	872	872	7998
8802	2028	2028	2028
8803	2262	2262	2262
8804	1	1	5601
8805	1530	21	7391
8806	200	200	3840
8807	261	261	1300
8808	581	6	581
8809	1845	150	1845
8810	20	20	2777
8811	473	6	473
8812	28	3	3135
8813	21	21	6896
8814	180	180	2931
8815	325	325	6010
8816	3257	3257	4341
8817	8	1	6246
8818	8818	8818	4971
8819	2109	2109	2109
8820	678	678	678
8821	786	786	1707
8822	6874	2332	6874
8823	650	650	8087
8825	5076	5076	8048
8826	63	3	8544
8827	11	11	6576
8828	738	738	738
8829	1410	1410	1410
8830	6588	6588	6588
8831	2320	2320	8477
8832	108	21	6706
8833	21	21	7739
8834	838	838	6786
8835	2955	507	2955
8836	3383	3383	6734
8837	1247	1247	8308
8838	63	3	8316
8839	111	111	4106
8840	1449	6	1449
8841	5080	5080	8067
8842	2991	2991	2991
8843	737	737	6361
8844	21	21	1
8845	115	115	3060
8846	5665	20	5665
8847	441	5	1857
8848	22	22	6852
8849	2537	2537	2537
8850	8850	8850	8583
8851	1584	6	6262
8852	5937	5937	5937
8853	8853	8853	7481
8854	6	6	7305
8855	21	21	6509
8856	2678	2678	2678
8857	150	150	1226
8858	2363	2363	2363
8859	8859	3	6904
8860	115	115	7974
8861	2320	2320	8831
8862	410	410	2658
8863	8	1	5714
8864	730	730	3137
8865	1198	1198	1198
8866	2356	1	7338
8867	1295	1295	4911
8868	713	6	4790
8870	1016	1016	2115
8871	15	15	8640
8872	195	195	7783
8873	547	547	547
8874	3747	231	7551
8875	6	6	3161
8876	21	21	1496
8877	4559	4559	4559
8878	63	3	8544
8879	2369	2369	2369
8880	1429	1429	4612
8881	305	305	4088
8882	98	1	3087
8883	3108	3108	8573
8884	22	22	5392
8885	419	6	6376
8886	1445	1445	1445
8887	5087	5	5087
8888	1551	1551	1551
8889	3233	238	4385
8890	1106	1106	6050
8891	4738	872	8458
8892	2572	243	2572
8893	1016	1016	2115
8894	2388	2388	3916
8895	3279	3279	6145
8896	738	738	738
8897	6977	399	6977
8898	2685	2685	8243
8899	1054	1054	5730
8900	1382	1382	1382
8901	22	22	3471
8902	2856	20	7686
8903	661	661	3047
8904	222	222	6559
8905	1785	7	5930
8906	1449	6	8840
8907	4592	3	695
8908	828	6	828
8909	11	11	8442
8910	1650	1650	5165
8911	8911	8911	5941
8912	1435	1435	5108
8913	1950	1950	1950
8914	1034	1034	4031
8915	1928	1928	6504
8916	1658	3	1658
8917	900	900	900
8918	1824	1824	5156
8919	200	200	3052
8920	6470	6470	6470
8921	710	65	5068
8922	2566	960	5455
8923	1873	1	1873
8924	4465	7	8773
8925	1635	1635	6352
8926	251	251	7710
8927	2077	2077	6987
8928	236	236	2137
8929	8093	8093	8093
8930	8	1	6418
8931	1886	7	7220
8932	2054	1686	7921
8933	143	143	2544
8934	1084	1084	1084
8935	1712	1712	1712
8936	667	667	2265
8937	3962	6	3962
8938	7407	7407	7407
8939	786	786	1707
8940	3534	3534	8151
8941	423	423	1758
8942	4605	4605	4605
8943	2077	2077	5071
8944	7	7	6570
8945	8	1	2331
8946	3613	3613	3613
8947	2558	2558	2558
8948	296	296	4910
8949	2143	2143	8263
8950	793	1	7869
8951	6	6	7610
8952	3220	3220	3220
8953	3091	238	8587
8954	6624	2463	6624
8955	6	6	1100
8956	1578	1578	1578
8957	33	33	6731
8958	3573	3573	6917
8959	150	150	3504
8960	2246	1	2246
8961	1833	1833	1833
8962	644	644	3438
8963	90	90	7134
8964	2002	2002	8294
8965	4	1	956
8966	2345	6	6966
8967	21	21	3216
8968	3350	3	7755
8969	2618	2618	2618
8970	2355	64	2355
8971	678	678	678
8972	6	6	5181
8973	5	5	1653
8974	4661	960	4661
8976	1382	1382	7256
8977	95	21	4719
8978	8978	236	236
8979	7224	511	8116
8980	3162	3162	3162
8981	4592	3	695
8982	3472	3472	8763
8983	6	6	2593
8984	8984	8984	2930
8985	21	21	8813
8986	94	3	4900
8987	2803	316	5112
8988	3045	78	4938
8989	710	65	6529
8990	6	6	5058
8991	713	6	5404
8992	94	3	5859
8993	21	21	7632
8994	1001	1	287
8995	3429	3429	4567
8996	5	5	5267
8997	8997	4756	4756
8998	1765	1765	1765
8999	1199	194	6273
9000	597	597	7728
9001	4009	7	4908
9002	3257	3257	8794
9003	2028	2028	2028
9004	218	5	7369
9005	595	595	595
9006	1367	1367	8460
9007	3853	143	6199
9008	2562	2562	6939
9009	1202	1202	6730
9010	408	408	6767
9011	1574	1574	1574
9012	5060	1	5060
9013	339	21	5837
9014	625	104	4510
9015	847	847	6495
9016	2256	2256	8774
9017	92	92	4080
9018	1141	1141	5981
9019	1650	1650	5165
9021	3647	281	5126
9022	2605	2605	8755
9023	4298	4298	8389
9024	4673	4673	4673
9025	1890	1890	1890
9026	934	264	4291
9027	9027	320	5835
9028	628	3	3350
9029	6	6	3358
9030	6	6	4722
9031	707	6	7951
9032	20	20	4682
9033	746	115	2682
9034	148	74	5974
9035	6	6	1163
9036	1316	1	7178
9037	1686	1686	1916
9038	3613	3613	8946
9039	1462	1462	1462
9040	3091	238	6314
9041	143	143	6688
9042	8	1	7055
9043	2933	2933	4353
9044	1547	1547	8543
9045	243	243	8231
9046	1904	300	1904
9047	111	111	111
9048	119	119	5864
9049	3122	5	3122
9050	1115	1115	1115
9051	5104	730	5104
9052	2359	2359	2359
9053	2674	2674	5162
9054	1692	1692	4858
9055	6335	3266	6335
9056	2054	1686	8932
9057	3962	6	8937
9058	1531	3	6024
9059	5	5	7953
9060	1351	1351	6135
9061	1650	1650	9019
9062	1382	1382	1382
9063	2685	2685	7494
9064	1382	1382	2693
9065	3289	3289	3289
9066	986	1	1579
9067	1111	47	5847
9068	114	1	527
9069	122	22	8028
9070	423	423	6357
9071	501	259	2105
9072	125	11	8212
9073	576	576	576
9074	151	3	6003
9075	4337	4337	4337
9076	92	92	5248
9077	273	273	8475
9078	808	808	8451
9079	105	105	469
9080	21	21	846
9081	320	320	320
9082	199	199	8708
9083	8	1	1358
9084	1928	1928	6504
9085	1737	1737	8300
9086	3277	2850	3277
9087	21	21	5693
9088	4388	4388	4886
9089	1	1	7801
9090	3045	78	8348
9091	820	6	8416
9092	1937	1	1593
9093	3174	78	5515
9094	479	21	843
9095	688	104	7126
9096	4381	274	2775
9097	8	1	7145
9098	828	6	828
9099	3164	3164	3164
9100	2685	2685	8898
9101	3279	3279	6145
9102	3441	1	8415
9103	306	306	306
9104	1277	1277	8385
9105	1	1	8490
9106	28	3	4759
9107	5183	5183	5183
9108	251	251	7327
9109	3748	300	7697
9110	540	215	6600
9111	325	325	6010
9112	3094	502	3094
9113	60	60	4210
9114	11	11	1668
9115	581	6	3552
9116	1	1	6023
9117	49	49	3827
9118	1269	1269	1269
9119	3531	3531	6773
9120	700	700	700
9121	1125	1125	4532
9122	2341	1	6290
9123	4154	4154	4154
9124	1583	1583	4917
9125	2933	2933	9043
9126	5440	1	5440
9127	714	714	3206
9128	6043	6043	6043
9129	204	204	5578
9130	1422	65	5646
9131	419	6	6376
9132	222	222	2379
9133	4688	4688	7270
9134	369	369	369
9135	609	609	8684
9136	355	355	2943
9137	60	60	6293
9138	2109	2109	8819
9139	441	5	4060
9140	1151	1151	4493
9141	625	104	7813
9142	6	6	7839
9143	841	64	8798
9144	22	22	7230
9145	258	51	6356
9146	1341	1341	1941
9147	714	714	7541
9148	6073	1	1
9149	719	719	6513
9150	1414	49	3783
9151	11	11	3987
9152	4	1	2360
9153	375	375	4568
9154	3779	138	3779
9155	424	65	7724
9156	4452	606	5844
9157	4194	82	4194
9158	4251	4251	4251
9159	4915	606	6512
9160	1640	274	830
9161	2415	104	4930
9162	1414	49	6223
9163	1686	1686	2975
9164	8	1	7899
9165	2109	2109	5102
9166	9166	9166	5274
9167	1409	82	1409
9168	261	261	7054
9169	355	355	7715
9170	251	251	9108
9171	2122	2122	5684
9172	1429	1429	1429
9173	11	11	6323
9174	8	1	5229
9175	676	90	8148
9176	5603	5603	8229
9177	82	82	7207
9178	2652	2652	2652
9179	94	3	4061
9180	4655	4655	5805
9181	94	3	8428
9182	94	3	8049
9183	6	6	6631
9184	3612	3612	3612
9185	581	6	3195
9186	1034	1034	4031
9187	375	7	4208
9188	1666	1666	6265
9189	1311	443	1779
9190	3108	3108	8569
9191	950	21	4159
9192	1731	268	1
9193	1692	1692	1692
9194	1737	1737	9085
9195	5539	546	7500
9196	7441	7441	7441
9197	533	533	7504
9198	2566	960	8922
9199	539	539	5767
9200	2890	2890	6778
9201	646	646	8374
9202	932	6	932
9203	433	20	2876
9204	176	176	5686
9205	6	6	7610
9206	552	552	5341
9207	275	11	275
9208	1432	1432	3594
9209	3896	1	3896
9210	5092	21	7366
9211	559	559	6586
9212	268	268	2365
9213	1530	21	5951
9214	184	184	5255
9215	4940	638	6464
9216	1163	6	8764
9217	1718	959	1267
9218	603	603	7416
9219	94	3	6716
9220	4086	4086	4086
9221	707	6	9031
9222	181	181	4839
9223	820	6	8416
9224	1147	1147	1147
9225	495	231	3539
9226	5087	5	5087
9227	5992	5992	5992
9228	4659	4659	8447
9229	94	3	1881
9230	3045	78	5765
9231	150	150	8748
9232	8	1	7899
9233	63	3	8316
9234	7316	7316	7316
9235	114	1	527
9236	909	909	5088
9237	1311	443	9189
9238	391	1	216
9239	2605	2605	9022
9240	243	243	3726
9241	176	176	4209
9242	1278	1278	5511
9243	125	11	2914
9244	305	305	5182
9245	903	903	4780
9246	1526	1526	1526
9247	11	11	3987
9248	1993	383	7086
9249	2357	2357	8139
9250	3287	1592	4781
9251	730	730	3137
9252	11	11	3915
9253	3235	375	3235
9254	3411	1034	3411
9255	65	65	5028
9256	4955	4955	8799
9257	714	714	9127
9258	8	1	2331
9259	804	105	2717
9260	82	82	5909
9261	110	110	3756
9262	197	3	1044
9263	1427	1427	6598
9264	94	3	6168
9265	3479	3479	3479
9266	1142	3	3444
9268	274	274	4161
9269	3708	3708	3708
9270	1584	6	5968
9271	1613	1613	4840
9272	94	3	7684
9273	1913	268	6132
9274	176	176	4209
9275	2003	2003	7345
9276	480	480	480
9277	1121	1121	8725
9278	8	1	4268
9279	2125	2125	2125
9280	399	399	3839
9281	2470	2470	2470
9282	104	104	832
9283	3091	238	8686
9284	94	3	3764
9285	986	1	2192
9286	892	892	1803
9287	2164	2164	3718
9288	2907	1	7573
9289	3518	3518	3518
9290	6	6	8064
9291	5213	5213	5213
9292	707	6	2362
9293	240	240	6256
9294	273	273	3524
9295	5	5	2597
9296	625	104	4987
9297	5006	5006	5006
9298	3368	3368	8692
9299	1	1	4087
9300	1850	1850	6005
9301	1127	90	6945
9302	6	6	7607
9303	3491	3491	3491
9304	1447	7	6102
9305	1731	268	9192
9306	1049	1049	4423
9307	540	215	6433
9308	21	21	3216
9309	4009	7	7548
9310	540	215	496
9311	539	539	6801
9312	6505	5	6505
9313	7185	7185	7185
9314	3810	872	3810
9315	155	155	2281
9316	1190	1190	8332
9317	2779	2779	3460
9318	2341	1	8293
9319	3045	78	3174
9320	2666	845	2666
9321	393	393	8709
9322	3737	3737	7718
9323	5	5	8973
9324	21	21	2742
9325	2793	180	4266
9326	3271	3	3271
9327	2363	2363	8858
9328	4214	21	4214
9329	4526	4526	4526
9330	841	64	8798
9331	94	3	3684
9332	296	296	7235
9333	5080	5080	8067
9334	222	222	7116
9335	94	3	6266
9336	5168	1323	7989
9337	3613	3613	7397
9338	104	104	7318
9339	276	276	276
9340	2553	2553	6319
9341	3673	3673	3673
9342	22	22	5347
9343	130	130	3424
9344	1333	51	2396
9345	1001	1	8994
9346	3383	3383	7383
9347	611	611	5829
9348	3231	966	3691
9349	33	33	8957
9350	1330	1330	3867
9351	243	243	9240
9352	110	110	8450
9353	652	652	6863
9354	625	104	7813
9355	4569	702	4569
9356	577	11	577
9357	110	110	2763
9358	2143	2143	3773
9359	688	104	2602
9360	2462	3	7586
9361	2552	2552	8528
9362	1115	1115	1115
9363	20	20	1559
9364	150	150	150
9365	6	6	4111
9366	2164	2164	9287
9367	143	143	3044
9368	1054	1054	4406
9369	142	6	6696
9370	1	1	7596
9371	644	644	6552
9372	3271	3	6744
9373	1295	1295	4911
9374	1373	3	4181
9375	6506	6506	6506
9376	1163	6	5645
9377	5774	21	7903
9378	633	1	4192
9379	21	21	6709
9380	4915	606	6691
9381	1016	1016	8119
9382	650	650	650
9383	1897	1897	7386
9384	3231	966	9348
9385	1877	1877	1877
9386	533	533	6783
9387	713	6	7400
9388	5060	1	9012
9389	4869	1	7181
9390	4544	4544	4544
9391	1644	82	1644
9392	122	22	8028
9393	1416	1416	1416
9394	15	15	5687
9395	3239	3239	3239
9396	22	22	5366
9397	3	3	5426
9398	2889	146	8264
9399	771	771	771
9400	828	6	828
9401	103	103	6253
9402	176	176	5686
9403	2316	2316	2316
9404	3045	78	9319
9405	107	107	8777
9406	10	3	5001
9407	274	274	3672
9408	94	3	4495
9409	115	115	7971
9410	678	678	6258
9411	6	6	7904
9412	362	51	916
9413	710	65	6529
9414	1414	49	9150
9415	5205	259	5205
9416	148	74	5974
9417	2317	1454	6315
9418	1889	696	1889
9419	176	176	3790
9420	49	49	8241
9421	8207	5	8207
9422	3946	20	3946
9423	2171	2171	5840
9424	6936	1877	6936
9425	1886	7	1303
9426	664	664	664
9427	962	962	3148
9428	3218	3218	3512
9429	5205	259	9415
9430	1706	1706	8466
9431	1521	1521	2996
9432	774	774	6578
9433	1	1	5191
9434	3564	3564	8459
9435	3667	3667	3667
9436	8	1	2090
9437	2910	2910	2910
9438	11	11	3426
9439	39	1	6697
9440	4452	606	7675
9441	8	1	5204
9442	2250	6	6741
9443	5015	5015	5015
9444	986	1	8639
9445	1525	3	7800
9446	533	533	9197
9447	688	104	1161
9448	5183	5183	5183
9449	10	3	745
9450	522	522	522
9451	2496	5	2496
9452	4673	4673	4673
9453	8	1	7211
9454	11	11	3415
9455	21	21	1899
9456	254	254	6511
9457	1221	31	1221
9458	6	6	7063
9459	8	1	1738
9460	11	11	4346
9461	1998	638	8211
9462	1199	194	8999
9463	261	261	2339
9465	296	296	2959
9466	526	21	7129
9467	1937	1	1937
9468	218	5	9004
9469	3912	3912	3912
9470	1034	1034	1034
9471	110	110	2918
9472	1616	1616	5890
9473	1897	1897	8156
9474	4746	65	5673
9475	2004	2004	3791
9476	539	539	7770
9477	1295	1295	8867
9478	8	1	4562
9479	411	411	3201
9480	423	423	9070
9481	296	296	2669
9482	5461	11	7780
9483	4854	228	4854
9484	631	631	631
9485	7573	1	7573
9486	1197	1197	1197
9487	22	22	5979
9488	4794	4794	4794
9489	934	264	4291
9490	1634	1634	1634
9491	5508	188	5508
9492	6	6	250
9493	5819	5819	5819
9494	28	3	590
9495	94	3	7403
9496	1592	1592	8127
9497	15	1	6648
9498	622	622	622
9499	222	222	1764
9500	645	645	645
9501	20	20	1498
9502	296	296	2959
9503	967	6	6120
9504	2341	1	6944
9505	1125	1125	3951
9506	3012	3012	5911
9507	1613	1613	9271
9508	8	1	5849
9509	2910	2910	2910
9510	104	104	104
9511	638	638	5433
9512	11	11	2184
9513	2341	1	7529
9514	2298	2298	2298
9515	5024	4298	5024
