PID	PGID	SID	PPID
7338	7338	7338	6590
7339	2659	3	2659
7340	1745	1745	3001
7341	55	7	1
7342	1535	1535	4144
7343	3	3	2798
7344	19	19	3785
7345	572	572	1
7346	190	95	1
7348	3274	494	4024
7349	127	127	3112
7350	328	328	4835
7351	351	13	3667
7352	7352	7352	4055
7353	4224	4224	4224
7354	1845	1845	6842
7355	3572	3572	1
7356	224	115	1
7357	613	613	1
7358	1577	1577	1577
7359	3951	3951	3951
7360	5605	7	5605
7361	3	3	6391
7362	3	3	5460
7363	3	3	629
7364	6619	6619	6619
7365	3437	3437	3437
7366	283	283	1
7367	1	1	1683
7368	7368	7368	5304
7369	295	295	5646
7370	3	3	2017
7371	1211	1211	1211
7372	2686	2686	5397
7373	192	192	2364
7374	819	3	3668
7375	1170	3	5363
7377	23	23	6354
7378	70	70	4033
7379	1092	1092	5199
7380	624	624	1847
7381	192	192	7105
7382	234	234	4558
7383	3	3	1473
7384	910	1	3998
7385	313	95	1
7386	7386	7386	6473
7388	1897	71	4053
7389	7389	16	6996
7390	544	544	7241
7391	7391	7391	4183
7392	2939	2939	2939
7393	7393	7393	666
7394	468	468	4884
7396	138	138	6866
7397	3	3	4237
7398	1	1	5516
7399	101	101	7153
7400	950	950	6957
7401	1	1	1981
7402	1863	1863	5799
7403	3221	3221	3221
7404	7404	7404	1093
7405	2991	7	2991
7407	7407	4938	1
7408	7408	7408	5081
7409	777	777	3867
7410	2993	307	4346
7411	5668	1359	5668
7412	745	745	4581
7413	2428	2428	2428
7414	3437	3437	7365
7415	3	3	7030
7417	2134	212	2254
7418	999	7	999
7419	27	7	6311
7420	7420	7420	1859
7421	4	1	1
7422	272	83	272
7423	3711	1	3711
7424	4	1	1568
7425	7	7	4209
7426	16	16	6002
7427	1240	1240	5046
7428	3	3	7144
7429	1923	1923	1923
7430	101	101	1868
7431	16	16	4998
7432	2581	13	3622
7433	808	1	1758
7434	272	83	3894
7435	1240	1240	5425
7436	449	449	1575
7437	923	923	6372
7438	1762	1762	3373
7439	591	591	6272
7440	105	105	105
7441	1373	1373	1373
7443	7	7	1682
7444	12	12	2074
7445	3	3	1473
7446	1109	3	5731
7447	4003	474	4003
7448	1060	1060	7178
7449	55	7	6414
7450	71	71	5979
7451	5806	5806	5806
7452	3	3	5632
7453	23	23	4017
7454	1313	1156	4305
7455	7455	7455	308
7457	868	868	6408
7458	1499	708	6416
7459	576	72	5217
7460	5315	3	5315
7461	1109	3	2359
7462	2012	23	5667
7463	3	3	5816
7464	33	33	3868
7465	3835	515	3835
7466	6584	6584	6584
7467	2365	2365	2365
7468	3	3	6640
7469	19	19	7344
7470	21	7	7220
7471	7471	7471	5760
7472	138	138	4073
7473	7473	7473	1382
7474	1183	1183	6914
7475	506	506	506
7476	1320	397	4349
7477	54	7	520
7478	5410	3	2148
7480	33	33	3663
7481	147	147	147
7483	892	892	892
7484	324	324	1
7485	315	315	4719
7486	2529	16	2529
7487	2481	246	1
7488	6016	4015	4764
7489	3464	3464	3464
7490	2739	2739	2739
7491	33	33	6958
7492	878	7	878
7493	3	3	1
7494	3	3	103
7495	553	3	2260
7496	1506	1506	1506
7497	71	71	3980
7498	19	19	6603
7499	27	7	4777
7501	7501	7501	7443
7502	4251	4251	4251
7503	5240	3	7192
7504	1313	1156	6021
7505	54	54	3207
7506	131	131	5211
7507	281	3	7141
7508	1335	1335	1
7509	55	7	7281
7510	3	3	4168
7511	7511	307	5263
7512	690	690	1
7513	16	16	5936
7514	120	1	1
7515	771	771	771
7516	77	77	6286
7518	7518	5106	1
7519	3634	3634	3634
7520	310	7	310
7521	2218	2218	3425
7522	3456	3456	3456
7524	1101	95	4657
7525	31	31	5313
7526	1408	1408	3724
7527	860	3	860
7528	7	7	4961
7531	4728	4728	4728
7532	7532	1520	1520
7533	1365	1365	7352
7534	7	7	4672
7535	755	7	755
7537	844	13	3381
7538	173	173	2491
7539	4728	4728	7531
7540	229	229	6216
7541	1	1	6071
7542	2192	2192	5139
7543	3	3	5205
7544	352	352	352
7545	7545	7545	3851
7546	3	3	2186
7547	3	3	1
7548	194	194	1
7549	7	7	82
7550	1	1	4368
7551	515	515	6684
7554	7554	224	1
7556	3436	194	5042
7557	7557	7557	1207
7558	272	83	2283
7559	499	499	4792
7560	2289	307	2289
7561	3	3	133
7562	313	95	3694
7563	1408	1408	3724
7564	85	85	5897
7565	4265	4265	4265
7566	7	7	3970
7567	557	557	557
7568	23	23	3206
7569	2993	307	4346
7570	372	372	1
7571	589	3	2005
7572	16	7	4255
7573	706	7	5265
7574	362	362	3335
7575	33	33	6958
7576	7576	7576	3245
7577	1292	1292	6115
7578	71	71	2272
7579	7579	690	1375
7580	33	33	2131
7581	1313	1156	1313
7582	1134	3	1134
7583	819	3	4249
7584	19	19	19
7585	1045	1045	6632
7586	1830	1830	1
7587	673	3	6719
7588	192	192	3492
7589	1499	708	1966
7590	72	72	3542
7591	5152	5152	1
7593	3	3	5262
7594	7594	7594	4536
7595	468	468	7394
7596	55	7	1230
7597	4938	4938	4938
7598	3	3	7445
7599	3	3	5124
7602	7	7	3683
7603	2948	2948	2948
7604	7	7	7528
7605	310	7	746
7606	272	83	1111
7607	864	864	4297
7608	7608	512	6401
7609	343	95	7017
7610	1264	1264	1
7611	3	3	5407
7612	3521	3521	3521
7613	1355	307	2146
7614	95	95	5109
7615	429	7	2775
7616	328	328	4402
7617	116	116	6742
7618	23	23	6231
7619	148	148	6540
7620	3	3	1
7621	186	186	7229
7622	844	844	844
7623	2048	2048	2048
7624	394	394	394
7625	7625	274	6245
7626	589	3	4536
7627	402	402	1
7628	881	881	2408
7629	1259	1259	5847
7630	85	85	5897
7631	935	7	6027
7632	7632	194	6364
7634	4	1	3793
7635	576	72	5564
7636	1805	1805	1805
7637	1739	584	1739
7638	7638	7638	4155
7639	156	156	4007
7640	19	19	5294
7641	576	72	5564
7642	85	85	6097
7643	2257	2257	2257
7644	1955	3	1
7645	3354	307	3354
7646	1661	266	1661
7647	2613	2613	2613
7648	7648	7648	5780
7649	4	1	5426
7650	668	668	668
7651	64	7	3933
7652	3	3	7339
7653	1653	3	6275
7654	1201	1201	4965
7656	690	690	1
7657	7657	7657	2568
7658	247	247	4020
7659	769	769	769
7660	3	3	3250
7661	232	232	6069
7662	7662	1	7188
7663	190	95	7136
7664	7	7	1720
7665	7665	557	7567
7666	501	59	3378
7667	1186	1186	4371
7668	23	23	2898
7669	3436	194	5870
7670	1379	1379	5255
7671	2607	2607	5092
7672	2881	2881	7008
7673	945	945	6263
7674	259	16	2529
7675	3	3	2831
7676	3723	3723	3723
7677	52	52	4967
7678	15	15	3445
7679	4108	4108	4108
7680	950	950	7400
7681	4	1	2907
7682	138	138	7657
7683	1101	95	6384
7684	2979	12	7143
7685	3	3	3898
7686	4637	3	4637
7687	27	7	5510
7688	14	14	5855
7689	1263	1263	2799
7690	572	572	3410
7691	7691	7691	5689
7692	27	7	5859
7693	3	3	1567
7694	16	16	2901
7695	669	669	669
7696	234	234	1
7697	2426	7	2426
7698	3776	324	3098
7699	1785	1	6132
7700	1148	16	1
7701	27	7	7338
7702	3429	3429	3429
7703	27	7	6547
7704	2336	2336	2336
7705	2948	2948	2948
7706	16	16	2532
7707	1113	7	7058
7708	1352	71	1
7709	203	203	4994
7712	13	13	440
7713	874	874	5249
7714	808	1	5530
7715	1148	16	7700
7716	2942	412	2942
7717	16	16	1
7718	1052	1	6084
7719	1	1	5138
7720	3	3	4800
7721	3	3	5039
7722	1351	301	1351
7723	1335	1335	5708
7724	2325	1092	1
7725	7725	95	959
7726	7726	1038	7330
7727	16	16	5824
7728	253	253	1645
7729	23	23	6784
7730	3326	3326	3326
7731	894	894	894
7732	2227	2227	2227
7733	1557	1557	1557
7734	224	224	7554
7735	13	13	7193
7736	7	7	955
7737	16	16	3553
7738	7738	474	7447
7739	1365	1365	7352
7740	16	16	6682
7741	7	7	5034
7742	7742	307	885
7743	2525	77	2525
7744	1330	1330	6553
7745	138	138	4855
7746	6265	720	6265
7747	1378	1378	1
7748	7748	2119	5210
7750	162	162	162
7751	7751	7751	2674
7752	981	25	2406
7753	780	3	6254
7754	1368	1156	6678
7755	1745	1745	4881
7756	1470	3	6856
7757	16	16	6857
7758	7758	7758	7417
7759	3983	3983	5640
7760	1520	1520	4985
7761	1	1	7310
7762	1461	1461	4267
7763	501	59	5083
7764	1383	1383	1383
7765	190	95	2995
7766	1953	7	6814
7767	1	1	7719
7768	64	7	7651
7769	23	23	2196
7770	1365	1365	6237
7771	110	110	4892
7772	7772	197	1
7773	278	7	6295
7774	4448	4448	1
7775	217	217	5450
7776	91	91	4425
7777	7777	173	4358
7779	5273	5273	5273
7780	7780	7780	6149
7782	7782	3	4809
7783	1653	3	7653
7784	3945	1210	7182
7785	2375	2375	5538
7786	244	244	5054
7787	281	3	7141
7788	3180	3180	3180
7789	5451	1254	5451
7790	1359	1359	1359
7791	3223	3223	7224
7792	7	7	2490
7793	958	958	958
7794	2018	95	4577
7795	844	13	3381
7796	4638	720	5523
7797	1461	1461	5384
7798	16	16	3632
7799	7799	19	7082
7800	1233	1233	6461
7801	1029	664	6106
7802	1326	1326	1326
7803	3	3	442
7804	1240	1240	7435
7805	328	328	3779
7806	1475	1475	1475
7807	19	19	7498
7808	12	12	5921
7809	372	372	1835
7810	1065	127	6085
7811	3	3	7561
7812	429	7	1969
7813	322	322	1764
7814	15	15	3313
7815	3664	3664	6609
7816	143	143	6004
7817	835	835	3838
7818	881	881	2014
7819	7665	557	7665
7820	296	3	539
7821	186	186	3721
7822	950	950	7400
7825	351	13	7351
7826	814	814	1295
7827	86	7	5072
7828	1113	7	3751
7829	101	101	3510
7830	27	7	1647
7831	3	3	6640
7832	378	1	2268
7833	7833	7833	5299
7834	328	328	4092
7835	456	456	3559
7836	85	85	5790
7837	3	3	2798
7838	3567	3567	3567
7840	1774	1774	1774
7841	7841	844	7622
7842	665	665	665
7843	194	194	3761
7844	52	52	52
7845	1359	1359	1359
7846	7846	16	2703
7847	3	3	6076
7848	2573	2573	2573
7849	393	393	3076
7850	7850	7850	5714
7851	892	892	7483
7852	1183	1183	7474
7853	166	166	166
7854	3941	3941	3941
7855	27	7	4455
7856	54	7	5672
7857	2068	2068	6299
7858	1	1	6576
7859	16	16	2579
7860	3	3	5795
7861	486	486	486
7862	1475	1475	7806
7863	253	253	4513
7864	266	266	1182
7865	7865	91	4598
7866	16	16	2185
7867	2691	2691	2691
7868	23	23	7769
7869	1383	1383	1383
7870	1745	1745	1745
7871	295	295	5646
7872	319	194	3917
7873	3664	3664	3664
7874	3453	3453	3453
7875	342	342	5592
7876	89	89	6625
7877	138	138	2568
7878	272	83	5404
7879	5103	1	5103
7880	25	25	3036
7881	937	937	937
7882	1074	1074	1074
7883	1062	1062	6760
7884	4728	4728	7531
7885	1100	1100	1100
7886	5149	5149	5149
7887	3264	7	3264
7888	4544	4544	1
7889	3	3	2359
7890	769	769	7659
7891	16	16	5824
7892	23	23	1056
7893	796	3	2140
7894	7894	7894	1100
7895	4989	4989	5663
7896	2613	2613	2613
7897	3	3	7140
7898	6011	6011	6011
7899	2345	2345	5909
7900	1106	1106	3700
7901	4	1	3989
7902	27	7	481
7903	1	1	7300
7904	1707	1707	1707
7905	7905	3	4432
7907	7907	12	5424
7908	351	13	6669
7909	94	94	1917
7910	148	148	7619
7911	71	71	5635
7912	407	407	3163
7913	2754	2754	4254
7914	253	253	6355
7915	587	236	6472
7916	468	468	1
7917	68	68	2181
7919	1576	1576	1576
7920	1779	3	5444
7921	432	432	4164
7922	3	3	2211
7923	974	194	974
7924	5100	5100	5100
7925	1352	71	1
7926	4	1	3989
7927	205	95	6469
7928	1854	1854	1854
7929	222	3	1905
7931	4	1	1979
7932	1148	16	4222
7933	1863	1863	5799
7934	7934	2820	2820
7935	1326	1326	7802
7936	1335	1335	1
7937	3	3	1851
7938	55	7	1879
7939	2040	2040	6950
7940	1365	1365	4055
7941	3	3	3254
7942	3	3	5861
7943	2039	2039	2039
7944	2651	2651	7313
7945	1710	1710	1710
7946	947	947	4246
7947	3429	3429	3429
7948	54	7	5253
7949	576	72	6236
7950	667	667	5896
7951	86	7	5846
7952	3402	3402	3402
7953	591	591	7439
7954	94	94	1
7955	647	647	2718
7956	1	1	5862
7957	2993	307	6838
7958	1	1	7662
7959	4088	4088	4547
7960	3711	1	6189
7962	1	1	4468
7963	66	66	6242
7964	7964	1359	7845
7965	3181	3181	3181
7966	95	95	1525
7967	7	7	7604
7968	1840	1840	1840
7969	4012	16	4012
7970	289	289	289
7971	95	95	1724
7972	3	3	7055
7973	16	16	3972
7974	1301	1301	4856
7975	7975	7975	6389
7976	3	3	3908
7977	848	848	6899
7978	95	95	1
7980	127	127	6318
7981	3084	12	3084
7982	3	3	4470
7983	3	3	4664
7984	1551	1551	1551
7985	222	3	5045
7986	3	3	4446
7987	1946	31	1946
7988	1785	1	7699
7989	249	249	3545
7990	12	12	2331
7992	16	16	1028
7993	1109	3	6036
7994	3	3	4769
7995	1292	1292	3767
7996	194	194	6725
7997	2761	2761	2761
7998	878	7	878
7999	1942	1942	1942
8000	2314	2314	1
8001	5410	3	5410
8002	274	274	2839
8003	113	113	2115
8004	1997	3	5417
8005	2981	244	2981
8006	1758	1	4644
8007	329	329	329
8008	86	7	6989
8009	7	7	5876
8010	345	345	345
8011	1010	1010	3349
8012	923	923	923
8013	3	3	1749
8014	91	91	6166
8015	1276	1276	2037
8016	2801	2801	6912
8017	295	295	4805
8018	7177	494	7177
8019	296	3	470
8020	16	16	1293
8021	1069	3	2306
8022	2239	2239	2239
8023	6392	6392	6392
8024	3107	3	4387
8025	86	7	7126
8026	2356	730	2356
8027	296	3	3825
8028	1292	1292	3767
8029	27	7	1382
8030	703	95	3677
8031	503	503	6088
8032	328	328	7350
8033	509	229	4771
8034	335	335	6630
8035	16	16	6207
8036	257	257	1
8037	3	3	2386
8038	86	7	4935
8039	156	156	4007
8040	1408	1408	3724
8041	2502	1707	2502
8042	1781	950	4801
8043	8043	8043	2200
8044	324	324	6572
8045	3	3	4479
8046	3131	3131	3131
8048	2943	2943	2943
8049	7	7	4786
8050	8050	7	7902
8051	85	85	2025
8052	55	7	4074
8053	4642	83	4642
8054	824	824	7323
8055	85	85	85
8056	1426	94	2474
8057	16	16	3414
8058	190	95	7136
8060	393	393	2653
8061	664	664	6833
8062	6651	13	6651
8063	8063	8063	6965
8064	6056	1	5862
8065	1942	1942	7999
8066	23	23	7868
8067	3	3	5594
8068	8068	8068	7344
8069	16	16	3051
8070	16	16	6149
8072	7	7	1682
8073	14	14	5855
8074	85	85	7564
8075	23	23	1887
8076	432	432	6308
8077	3	3	6249
8078	309	309	309
8079	1416	1416	3178
8080	3893	83	3893
8081	143	143	4716
8082	2422	3	2129
8083	2727	2727	4896
8084	1148	16	7700
8085	138	138	6783
8086	8086	8086	1076
8087	4251	4251	7502
8088	4717	3443	4717
8089	66	66	5823
8090	3	3	2138
8091	127	127	1065
8092	667	667	5896
8094	3547	3547	3547
8095	16	16	581
8096	162	162	5570
8097	1062	1062	1062
8098	296	3	2835
8099	272	83	272
8100	253	253	7914
8101	667	667	1
8102	3995	3995	3995
8103	13	13	440
8104	582	582	5649
8105	681	681	1
8106	27	7	5893
8107	1092	1092	1092
8108	3	3	3588
8109	1002	1002	2340
8110	2422	3	5377
8111	328	328	4402
8112	1	1	7541
8113	3	3	5403
8114	974	194	7923
8115	589	3	4536
8116	3	3	6278
8117	274	274	6245
8118	335	335	6915
8119	605	1	4240
8121	14	14	5855
8122	269	269	2026
8123	161	161	6851
8124	6758	6758	6758
8125	3	3	1473
8126	328	328	8032
8127	3983	3983	1
8128	1633	3	7111
8129	307	307	6838
8130	7	7	4655
8131	3	3	4304
8132	429	7	1157
8133	71	71	1
8134	1	1	3279
8135	4833	4833	4833
8136	910	1	3341
8137	1386	1386	1386
8138	613	613	7357
8139	695	695	3850
8140	716	716	716
8141	908	908	6506
8142	515	515	4266
8143	7	7	1720
8144	3	3	6198
8145	2275	2275	6658
8146	16	16	1293
8147	131	131	5211
8148	6712	6712	6712
8149	2581	13	6158
8150	8150	8150	7624
8151	310	7	3199
8152	27	7	4311
8153	1086	3	574
8154	27	7	6156
8155	3260	3260	3260
8156	5354	5354	5354
8157	16	16	4506
8158	7473	7473	7473
8159	4	1	7634
8160	878	7	878
8161	2711	7	6932
8162	509	229	1
8163	1791	1791	1791
8164	194	194	1
8165	2727	2727	6664
8166	950	950	2187
8167	929	664	1
8168	2787	2787	6637
8169	1092	1092	6595
8170	673	3	4704
8171	2803	2803	2803
8172	605	1	4240
8173	418	418	1
8175	4864	4864	4864
8176	1785	1	1785
8177	1052	1	6343
8178	1210	1210	2341
8179	1109	3	7446
8180	4616	4616	6497
8181	981	981	5423
8182	192	192	7588
8183	2205	2205	2205
8184	2581	13	2581
8185	1254	1254	1254
8186	1233	1233	7800
8187	3223	3223	7287
8188	3	3	1851
8189	3	3	6640
8190	1354	1354	1354
8191	958	958	958
8192	3	3	3580
8193	4012	16	4012
8194	4	1	5028
8195	1418	1418	1
8196	4330	4330	4330
8197	274	274	4025
8199	322	322	1764
8200	1351	301	7722
8201	2493	2493	2493
8202	351	13	351
8203	95	95	5036
8204	639	203	4747
8205	3539	3539	3539
8206	3359	3359	3359
8207	2354	584	807
8208	1363	307	3605
8209	3351	71	3351
8210	953	3	953
8211	2422	3	2129
8212	1781	950	8042
8213	4853	4853	4853
8214	3	3	7452
8215	16	16	5312
8216	501	59	6702
8217	1511	161	7262
8218	274	274	2572
8219	578	578	578
8220	16	16	7431
8221	272	83	1867
8222	23	23	5241
8223	4636	503	4636
8224	1	1	1278
8225	3131	3131	3131
8226	3855	3855	3855
8227	324	324	877
8228	1531	3	6219
8229	255	255	255
8230	7657	7657	7657
8231	12	12	7808
8232	8232	8232	6146
8234	1823	3	4432
8235	1745	1745	2576
8236	1022	244	4648
8237	7894	7894	7894
8239	7	7	7274
8240	3	3	5591
8241	55	7	5961
8242	3	3	5228
8243	4638	720	7796
8244	587	236	7915
8245	138	138	5968
8246	3	3	2850
8247	1276	1276	2037
8248	147	1	5172
8249	156	3	2338
8250	3941	3941	3941
8251	8251	7022	7022
8252	89	89	5758
8253	3	3	2473
8254	301	301	1908
8255	8255	8255	3899
8256	2105	2105	2105
8257	8257	8257	7532
8258	673	3	2147
8259	1292	1292	6115
8261	8261	8261	7504
8263	71	71	6213
8264	1614	1614	1614
8265	3	3	4149
8266	5105	5105	5105
8267	222	3	222
8268	2358	2358	3960
8269	3763	3763	3763
8270	1465	194	1465
8271	1355	307	7613
8272	86	7	1536
8273	1644	396	3860
8275	1520	1520	7532
8276	3	3	6753
8277	2977	2977	2977
8278	1192	1	757
8280	143	143	8081
8281	3	3	3130
8282	787	3	3143
8283	7	7	6582
8284	3956	115	3956
8285	1003	1003	1003
8286	89	89	1809
8287	13	13	5314
8288	7748	2119	7748
8289	274	274	1607
8290	194	194	4439
8291	8291	5273	5273
8292	929	664	1
8293	901	901	901
8294	1785	1	6979
8295	27	7	7315
8296	2876	2876	2876
8297	1443	1443	1443
8298	924	924	924
8299	402	402	6312
8300	1331	1331	2464
8301	1596	1596	1596
8302	194	194	6108
8303	95	95	2072
8304	86	7	4089
8305	95	95	3775
8306	3	3	8067
8307	2535	2535	2535
8308	13	13	1
8309	272	83	5158
8310	584	584	2906
8311	3	3	5115
8312	3456	3456	7522
8313	296	296	296
8314	19	19	7288
8315	3	3	7209
8316	980	980	4705
8317	343	95	1034
8318	7748	2119	7748
8319	8319	2727	4896
8320	396	396	4310
8321	71	71	7578
8322	23	23	6025
8323	1733	1733	6013
8324	586	7	2262
8325	2948	2948	2948
8326	2966	16	2966
8327	1192	1	3662
8328	94	94	6768
8329	1331	1331	2464
8330	23	23	7051
8331	3	3	1559
8332	2556	2556	2556
8333	7	7	5601
8334	27	7	7499
8335	272	83	1
8336	3120	3120	1
8337	1688	1688	1688
8338	3450	3	3450
8339	4478	16	6410
8340	16	16	3051
8341	8341	16	4932
8343	3	3	7611
8344	3	3	7546
8345	771	771	771
8346	266	266	1182
8347	46	7	1918
8348	393	393	5678
8349	247	247	247
8350	4722	3	4722
8351	257	257	5436
8352	8352	485	7204
8353	645	645	3486
8354	8354	8354	6580
8355	95	95	406
8356	309	309	309
8357	128	3	1341
8358	3	3	6230
8359	3	3	2772
8360	186	186	2180
8361	462	3	462
8362	456	456	1537
8363	1240	1240	5046
8364	1779	3	5444
8365	1636	1636	1636
8366	328	328	4409
8367	274	274	8002
8368	443	7	6556
8369	2761	2761	7997
8370	1002	1002	8109
8371	55	7	1879
8372	1038	1038	7330
8373	8373	3	5228
8374	3	3	4068
8375	4370	4370	4370
8376	690	690	5370
8377	101	101	7399
8378	7	7	5679
8379	814	814	814
8380	613	613	8138
8381	665	665	665
8382	3	3	4279
8383	3	3	6922
8384	54	7	1
8385	3140	192	7173
8386	2719	2719	2719
8387	3	3	2665
8388	8388	1387	1387
8389	716	716	8140
8390	3	3	2103
8391	576	72	2601
8392	68	3	3161
8393	672	672	672
8394	2345	2345	7899
8395	3711	1	6926
8396	512	512	6401
8397	2501	2501	2501
8398	186	186	6840
8399	71	71	2272
8400	1141	1141	5927
8401	3173	186	3173
8402	777	777	3867
8403	5806	5806	5806
8404	3	3	4000
8405	229	229	2191
8406	1	1	7367
8407	278	7	4193
8408	6083	6083	6685
8409	755	7	755
8410	1	1	5094
8411	664	664	4904
8412	307	307	2781
8413	4728	4728	7158
8414	1052	1052	4635
8415	27	7	3444
8416	1103	15	1103
8417	4	1	7424
8418	8418	16	7389
8419	4	1	5616
8420	1745	1745	5331
8421	4	1	7649
8422	3244	3244	3244
8423	5061	5061	5061
8424	2622	1371	3000
8425	329	329	1345
8426	402	402	3532
8427	4088	4088	4547
8428	576	72	3914
8429	33	33	7491
8430	1292	1292	7577
8431	4853	4853	8213
8432	1781	950	5998
8433	236	236	5346
8434	576	72	7641
8435	591	591	7953
8436	3274	494	6690
8437	2361	224	2361
8438	2269	814	2269
8439	1352	71	7708
8440	274	274	8197
8441	8441	3	553
8442	4	1	3275
8443	3395	3395	3395
8444	2158	194	4430
8445	645	645	5764
8446	1145	1145	1145
8447	578	578	8219
8448	3	3	7397
8449	274	274	2839
8450	1106	1106	1106
8451	532	3	491
8452	173	173	3393
8453	8453	14	4521
8454	553	3	5485
8455	1313	1156	7454
8456	3223	3223	8187
8457	3429	3429	7947
8458	2475	2475	1
8459	2346	2346	2346
8460	12	12	4917
8461	2923	295	2923
8462	515	515	682
8463	7748	2119	8288
8464	128	3	4809
8465	247	247	4020
8467	3	3	7468
8468	1	1	5225
8469	324	324	7230
8470	324	324	4244
8471	8471	8471	7796
8472	333	333	5911
8473	8473	8473	6692
8474	324	324	3474
8475	1234	3	6670
8476	1672	16	1672
8477	5140	147	5140
8478	1379	1379	6129
8479	27	7	7338
8480	3472	3472	3472
8481	147	147	5366
8482	4416	3	1
8483	33	33	2131
8484	445	3	6491
8485	1292	1292	8259
8486	512	512	7608
8487	269	269	6781
8488	33	33	7464
8489	4313	4313	1
8490	186	186	7229
8491	1758	1	3090
8492	3223	3223	8187
8493	703	95	4143
8494	8494	8494	4011
8495	3634	3634	3634
8496	1461	1461	7797
8497	418	418	8173
8498	274	274	3916
8499	7518	5106	7518
8500	2641	2641	2641
8501	281	3	2794
8502	940	23	5361
8503	1959	1959	5333
8504	6056	1	6971
8505	232	232	6671
8506	1845	1845	7354
8507	94	94	3797
8508	1502	1502	7088
8509	192	192	7588
8510	4527	266	4527
8511	3131	3131	8225
8512	695	695	3850
8513	296	296	2536
8514	4590	4590	4590
8515	1038	1038	7330
8516	4565	4565	4565
8517	115	115	1622
8519	68	3	4219
8520	1005	1005	5700
8521	1015	1015	2905
8522	3	3	3676
8523	4864	4864	4864
8525	1396	1396	5835
8526	5534	5534	5534
8527	85	85	7836
8528	1	1	6349
8529	3	3	3760
8530	2573	2573	7269
8531	186	186	2937
8532	5335	5335	5335
8533	351	13	2957
8534	4	1	5610
8535	7	7	5345
8536	249	249	7989
8537	814	814	3624
8539	739	3	4947
8540	255	255	8229
8541	4	1	1650
8542	1	1	7903
8543	1273	3	1273
8544	787	3	8282
8545	296	3	4078
8546	55	7	1648
8547	3120	3120	8336
8548	3	3	2709
8549	780	3	2386
8550	1438	1438	2930
8551	2210	2210	5707
8552	1844	1	3996
8554	7	7	4490
8555	445	3	1232
8556	16	16	3573
8558	1733	1733	8323
8559	3024	3024	6569
8560	3	3	336
8561	1	1	7541
8562	3	3	5124
8563	7048	7048	7048
8564	201	201	610
8565	101	101	6303
8567	8567	186	7258
8568	236	236	4639
8569	1652	1652	5511
8570	1060	1060	4192
8571	4330	4330	4330
8572	3	3	4992
8573	611	611	2007
8574	16	16	4932
8575	1531	3	6219
8576	229	229	8405
8577	23	23	4440
8578	7	7	8130
8579	1982	1982	5120
8580	2375	2375	5538
8581	101	101	1367
8582	1644	396	8273
8583	574	3	5653
8584	3	3	4729
8585	1301	1301	7078
8586	147	147	5934
8587	7975	7975	7975
8589	315	315	7485
8590	8590	1331	4844
8591	1371	1371	1371
8592	1438	1438	8550
8593	1844	1	5812
8594	95	95	6634
8595	1276	1276	1276
8596	194	194	7299
8597	8597	8597	7863
8598	1133	1133	1133
8599	101	101	3041
8600	8600	8600	7267
8601	1595	1595	1595
8602	7	7	475
8603	756	1	7067
8604	2993	307	7569
8605	981	25	2406
8606	3995	3995	3995
8607	695	695	8139
8608	7	7	2016
8609	229	229	6785
8610	77	77	6402
8611	4354	4354	4820
8612	1	1	5509
8613	6092	7	6092
8614	515	515	6684
8615	2525	77	2525
8616	708	708	7303
8617	1330	1330	1330
8618	3572	3572	3572
8619	1015	1015	5692
8620	4302	664	5207
8621	2018	95	2018
8622	3776	324	6104
8623	1331	1331	8300
8624	690	690	6464
8625	553	3	2260
8626	3945	1210	7784
8627	281	3	7295
8628	512	512	2806
8629	362	362	5033
8631	247	247	7658
8632	1022	244	5572
8633	236	236	236
8634	6642	3	6642
8635	1301	1301	5215
8636	23	23	7618
8637	2530	16	2530
8638	2325	1092	6631
8639	71	71	6284
8640	1365	1365	5639
8641	808	1	4232
8642	8642	8642	6335
8643	396	396	2073
8644	3855	3855	8226
8645	1092	1092	7724
8646	1044	1044	1044
8647	281	3	7295
8648	2622	1371	7073
8649	95	95	1
8650	1791	1791	8163
8651	1065	127	6428
8652	456	456	2372
8653	835	835	835
8654	4617	4617	6774
8655	127	127	7327
8656	2706	2706	2706
8657	270	270	270
8659	1824	1824	1824
8660	463	463	463
8661	12	12	4970
8662	506	506	506
8663	16	16	887
8664	3	3	1096
8665	19	19	7584
8666	1003	1003	1003
8667	3	3	8529
8668	288	288	288
8669	77	77	7516
8670	3260	3260	8155
8671	328	328	7015
8672	1689	1689	2618
8673	269	269	269
8674	95	95	5946
8675	324	324	5482
8676	3236	3236	3236
8677	55	7	8371
8678	2084	12	4971
8679	95	95	3775
8680	307	307	3353
8681	3	3	5205
8682	1363	307	8208
8683	5605	7	3166
8684	1144	1144	1144
8685	12	12	5921
8687	307	307	765
8688	120	1	7514
8689	567	7	567
8690	13	13	6750
8691	1439	1439	3426
8692	2107	3	2107
8693	3	3	4248
8694	6164	6164	6164
8695	1144	1144	1144
8696	296	3	1
8697	64	7	2887
8698	362	362	8629
8699	234	234	4023
8700	131	131	7506
8701	8701	8701	4774
8702	13	13	261
8703	2086	52	2086
8704	1129	1129	1129
8705	673	3	2147
8706	2389	2389	2389
8707	7518	5106	8499
8708	1	1	5971
8709	4616	4616	8180
8710	1470	3	2710
8711	5100	5100	5100
8712	3184	512	3184
8713	402	402	1
8714	16	16	1492
8715	576	72	7016
8717	394	394	7624
8718	1576	1576	6374
8719	16	16	8035
