PID	PGID	SID	PPID
7462	1544	136	1
7463	6	6	1
7464	6	6	1
7465	39	6	3775
7466	38	1	6427
7467	1274	1274	1274
7468	2647	2647	1
7469	6	6	4041
7470	190	190	2301
7471	6	6	1615
7473	1387	1387	1387
7475	1462	1462	4461
7476	2178	2178	6708
7477	7477	7477	1047
7478	755	755	4874
7480	230	230	2997
7481	581	581	6783
7482	3046	59	7417
7483	566	566	4599
7484	3050	3050	7024
7485	714	714	714
7486	448	448	6865
7487	16	16	4403
7488	676	64	950
7489	767	767	5979
7490	5261	321	5261
7491	724	25	2813
7492	220	220	7023
7493	6894	6894	6894
7494	7494	1	7163
7495	7495	7495	3591
7496	205	205	2230
7497	6	6	4548
7498	7498	7498	1
7499	16	16	5311
7500	39	6	5450
7501	226	226	6995
7502	4035	4035	4035
7503	423	423	2035
7504	3324	3324	3324
7505	59	59	3830
7506	7506	16	4903
7507	562	562	562
7508	682	682	6661
7509	511	511	1
7510	621	621	3748
7511	49	49	1666
7512	54	54	6244
7513	702	702	702
7514	230	230	1
7515	1869	1869	5914
7516	6	6	1629
7517	7517	1	1229
7518	5569	5569	5569
7519	1235	1235	2630
7520	883	883	5542
7521	1	1	742
7523	4563	4563	4563
7525	360	360	360
7526	7526	7526	1291
7527	13	13	6777
7528	2377	16	5127
7529	332	332	332
7530	28	28	5382
7531	2710	1586	1
7532	231	231	6760
7533	167	167	4777
7534	7534	7534	427
7535	137	6	1
7536	192	192	3436
7537	6	6	1200
7538	408	408	842
7539	25	25	5055
7540	5009	5009	5009
7541	3791	1253	1
7542	1994	1994	4702
7543	190	190	2988
7545	1000	462	2759
7546	453	453	2805
7547	1245	1245	3267
7548	1809	1809	5800
7549	1189	1189	6376
7550	2377	16	1
7551	1033	83	6466
7552	239	239	5491
7553	546	546	5626
7554	767	767	5146
7555	107	107	3521
7556	511	511	1
7557	5832	5832	5832
7558	349	349	4366
7559	3606	1116	2681
7560	7560	7560	7133
7561	163	67	4638
7562	47	47	1
7563	39	6	3677
7564	546	546	5518
7566	7566	2059	2059
7567	546	546	1315
7568	1	1	1377
7569	372	61	1417
7570	7570	7570	2310
7571	7	1	4972
7573	861	136	7258
7574	245	6	3506
7575	543	543	543
7576	16	16	6331
7577	7577	7577	3802
7578	220	220	7492
7580	16	16	1055
7581	6	6	3712
7582	97	97	6555
7584	1787	1787	1
7585	2733	54	2733
7586	3254	3254	3254
7587	6	6	7464
7588	747	416	5307
7590	25	25	5754
7591	764	54	764
7592	3862	3862	1
7593	2081	1547	7289
7594	7594	7594	3809
7595	5401	5401	5401
7596	1809	1809	5800
7597	191	191	1497
7598	246	246	5274
7600	151	151	1
7601	1245	1245	2221
7602	3035	3035	1
7603	3752	3752	3752
7604	305	1	2021
7605	3084	458	4255
7606	929	91	929
7607	62	62	3866
7608	25	25	7325
7609	458	458	4211
7610	463	463	3544
7611	2296	1552	6634
7612	38	1	6017
7613	60	16	4411
7614	458	458	458
7615	750	750	4006
7616	957	6	957
7618	7618	7618	7493
7619	1410	1410	4640
7620	5219	5219	1
7621	39	6	6054
7622	297	297	5608
7623	1278	1278	1
7624	450	450	1
7625	2126	577	1
7626	772	772	6727
7627	1472	25	1447
7628	3377	3377	4944
7630	83	83	4252
7631	2845	2845	6339
7632	408	408	6379
7633	2926	49	5457
7634	7634	3926	7231
7635	1621	1621	5583
7636	1084	1084	5442
7637	770	770	6776
7638	2627	1	7100
7640	7640	7640	7493
7642	2432	2432	5681
7643	204	67	3005
7644	755	755	2462
7645	3620	3620	3620
7646	3646	786	5633
7647	91	91	5188
7648	6	6	1
7649	530	530	5075
7650	236	236	1204
7651	543	543	7575
7652	1356	1	1456
7653	59	59	1
7654	7654	755	755
7655	1325	1325	1325
7656	7656	7656	6111
7657	4287	4287	4287
7658	7658	7658	6644
7659	16	16	642
7660	1231	1231	3691
7662	6182	187	6182
7663	96	96	2685
7664	539	25	2641
7665	59	59	7505
7666	7666	16	6294
7667	4119	25	4119
7668	257	257	257
7669	17	17	1681
7670	1796	6	4330
7671	686	686	1051
7672	6	6	7380
7673	2440	2440	6713
7675	477	477	3372
7676	606	13	606
7677	261	261	1
7678	7678	7678	1365
7679	769	769	769
7680	1033	83	6808
7681	423	423	3870
7682	6	6	4585
7684	136	136	4023
7685	7685	7685	1
7686	410	25	2252
7687	286	1	1604
7688	1930	1930	1
7689	16	16	4600
7690	3799	215	5337
7691	136	136	931
7692	1097	1097	5496
7693	6	6	1
7695	3046	59	6679
7696	7696	7696	1
7697	6	6	7121
7698	245	6	4564
7699	2509	2509	2509
7700	202	202	4029
7702	7	1	6473
7703	433	433	7237
7704	676	64	5156
7705	754	754	5634
7706	17	17	5432
7707	500	500	1
7708	1347	1347	6618
7710	83	83	1997
7711	561	561	1
7712	1748	458	1748
7713	2081	1547	7593
7714	316	316	3346
7715	4145	4145	4145
7716	6	6	2215
7717	813	813	1
7718	349	349	1
7719	2308	2308	2308
7720	1856	1856	1856
7721	7721	7721	1
7722	39	6	4438
7723	886	25	6660
7724	5431	5431	5431
7726	261	261	3003
7727	1033	83	4587
7728	886	25	4821
7729	3646	786	7646
7731	433	433	7237
7732	626	626	7307
7734	957	6	2520
7735	852	1	4324
7736	2169	2169	2169
7737	60	16	4670
7739	642	16	7659
7740	7740	2883	2883
7741	3991	543	3991
7742	67	67	1
7743	345	345	7340
7744	83	83	3759
7745	246	246	5530
7746	1902	6	1902
7747	3448	17	6471
7748	67	67	5182
7749	154	154	4083
7750	544	25	7009
7751	281	281	1
7752	6880	97	6880
7753	7753	6	2285
7754	676	64	950
7755	2148	76	5062
7756	7	1	6630
7757	7757	7757	6668
7758	544	25	2934
7759	510	28	6615
7760	7	1	7115
7761	941	941	5239
7762	4150	59	5807
7763	59	59	6872
7764	1265	1265	3007
7765	1190	1190	1190
7766	257	257	3414
7768	257	257	5294
7769	853	853	853
7770	1147	1147	6723
7771	3651	458	3651
7772	499	25	6441
7773	158	158	158
7774	1458	1458	5063
7775	3620	3620	6983
7776	84	84	1
7777	6	6	2761
7778	7778	6	957
7779	1000	462	6786
7781	39	6	377
7782	7782	7782	1776
7783	1157	16	1157
7784	7784	25	5467
7785	1477	84	7440
7787	657	64	3442
7789	7	1	6643
7790	25	25	4188
7792	7792	7792	3244
7793	6	6	2307
7794	231	231	757
7795	136	136	7429
7796	2428	2428	7412
7797	7	1	6948
7798	109	109	109
7799	27	6	362
7800	2391	699	2391
7801	3671	3671	1
7802	1793	1793	1
7803	6102	6102	6102
7804	1339	1339	7282
7805	896	896	6424
7806	4751	1522	4751
7807	1	1	286
7808	7	1	5388
7809	3203	3203	3203
7810	234	107	3445
7811	957	6	2989
7812	7812	7812	5238
7813	230	230	2997
7814	7814	767	1
7815	2428	2428	7796
7816	7	1	6468
7817	2926	49	5989
7818	7818	3916	5969
7820	2277	2277	2277
7821	6	6	7142
7822	454	454	3843
7823	139	1	4969
7824	231	231	2335
7825	375	375	2435
7826	54	54	745
7827	462	462	462
7828	7	1	7430
7829	1930	1930	7688
7830	108	108	6595
7831	2867	2867	6146
7832	7832	1	5039
7833	7833	7833	6535
7834	852	1	2752
7835	7	1	7789
7836	59	59	3993
7837	3762	3762	1
7838	1339	1339	7804
7839	1033	83	6466
7840	976	6	3411
7841	345	345	7743
7842	2126	577	1
7843	2189	47	5952
7844	38	1	6473
7845	205	205	205
7846	54	54	1
7847	458	458	3657
7848	1450	1450	5002
7849	2432	2432	2432
7851	65	25	6657
7852	6	6	7697
7853	3926	3926	7634
7854	2091	14	2091
7855	7855	1524	5328
7856	77	77	1
7859	3001	77	6605
7860	991	1	991
7861	7861	347	6421
7862	754	754	1
7863	7	1	4055
7864	861	136	1
7865	4016	4016	4016
7866	458	458	1622
7867	60	16	5373
7868	7868	319	319
7869	2217	1	2217
7870	230	230	7480
7871	405	25	2198
7873	137	6	7697
7874	2428	2428	2428
7875	5665	91	5665
7876	2126	577	2126
7877	1648	1648	5861
7879	39	6	6822
7880	2172	16	2541
7881	7881	7881	4758
7882	1993	321	4290
7883	16	16	7689
7884	7884	1220	1724
7885	2993	2993	7391
7886	1410	1410	4640
7887	1061	151	6528
7888	1521	1521	6445
7889	1159	1159	3421
7890	1157	16	6959
7892	531	531	6493
7893	7893	7893	5573
7894	821	821	821
7895	2452	2452	2452
7896	3646	786	5633
7897	1844	151	2534
7898	16	16	5612
7899	2509	2509	2509
7900	724	25	6793
7901	231	231	7824
7902	1458	1458	2751
7903	7903	7903	1
7904	191	191	3505
7905	1991	1	6635
7906	332	332	7529
7907	16	16	3593
7908	7908	7908	2221
7909	6327	6327	6327
7910	2792	2792	6853
7911	1621	1621	7635
7912	7912	5464	1
7913	7913	1193	7161
7914	7914	7914	5111
7915	7915	7915	6789
7916	616	1	6066
7917	3985	107	6041
7918	60	16	2225
7919	1585	1585	5986
7920	825	458	7614
7921	7	1	6895
7922	5326	5326	5326
7923	16	16	1464
7924	456	456	3600
7925	13	13	1
7926	2377	16	7550
7927	245	6	7080
7928	17	17	2450
7929	347	347	7861
7930	6	6	3494
7931	1021	25	7590
7932	767	767	7554
7933	751	751	5064
7934	7934	7934	5223
7935	2414	2414	2414
7936	7936	7936	6267
7937	3453	3453	3453
7938	2216	2216	2216
7939	204	67	5027
7940	1015	1015	1015
7941	6	6	5910
7943	1544	136	5304
7944	6	6	3734
7945	2436	14	4737
7946	2081	1547	7289
7947	626	626	6624
7948	13	13	6674
7949	1116	1116	2807
7950	7	1	2489
7951	561	561	7423
7952	151	151	3235
7953	1	1	2653
7954	1302	1302	5648
7955	3144	3144	6550
7956	205	205	4882
7957	440	440	3278
7958	25	25	4577
7959	6	6	4667
7960	5649	5649	5649
7961	2816	6	744
7962	9	9	7369
7963	6	6	2453
7964	3450	3450	3450
7965	246	246	246
7966	546	546	5748
7967	480	13	6674
7968	1388	84	1388
7969	3216	3216	7252
7970	7970	25	1
7971	6	6	2532
7972	1994	1994	1
7973	258	1	5319
7975	795	145	4690
7976	977	977	1921
7977	7977	7977	7706
7978	580	580	5149
7979	59	59	4941
7980	1151	1151	1151
7981	349	349	3194
7982	713	713	3507
7983	2081	1547	7593
7984	364	364	951
7985	9	9	3456
7987	7987	7987	3399
7988	814	151	4639
7989	3862	3862	5593
7990	83	83	6449
7991	274	274	6858
7992	7	1	5722
7993	3679	59	7225
7994	3630	1341	3630
7995	3919	3919	3919
7996	245	6	1751
7998	7998	7998	6998
7999	7999	86	4973
8000	3320	220	3320
8001	1033	1033	1
8002	4464	4464	4464
8003	1621	1621	1621
8004	8004	109	7034
8006	458	458	6909
8007	8007	8007	2739
8008	51	51	51
8009	347	347	4850
8010	8010	8010	6328
8011	1994	1994	7542
8012	8012	8012	790
8013	814	151	5449
8014	2440	2440	5497
8015	1262	1262	1262
8016	7	1	804
8017	1528	1528	1528
8018	8018	8018	7408
8019	279	1	4834
8020	76	76	1985
8022	2845	2845	7262
8023	28	28	5049
8024	38	1	1345
8025	1130	1130	7144
8026	4769	653	4769
8027	5498	6	7202
8028	6	6	3245
8029	4769	653	4769
8030	8030	1	5870
8031	8031	8031	7477
8032	8032	8032	7833
8033	772	772	6299
8034	1703	1703	5286
8035	3334	1793	1
8036	541	541	6667
8037	1118	1118	4011
8038	3641	3641	3641
8039	2217	1	7869
8040	3252	1	3252
8041	1409	1	2592
8042	2758	2758	4771
8043	151	151	5479
8044	83	83	2695
8045	347	347	1773
8046	16	16	3115
8047	8047	8047	3044
8048	595	595	2686
8049	6	6	6506
8050	1	1	7115
8051	17	17	6837
8052	6	6	7154
8053	107	107	1612
8054	5665	91	7875
8055	248	248	3461
8056	125	125	5006
8057	1856	1856	5836
8058	3448	17	5247
8060	1656	1656	1797
8061	3620	3620	5213
8062	1245	1245	7139
8063	47	47	1
8064	145	145	2727
8065	8065	6	1
8067	510	28	6615
8068	522	522	3197
8069	1116	1116	7949
8070	1481	248	1
8071	6948	1	7797
8072	2958	2958	6010
8074	543	543	7575
8075	3622	1656	3622
8076	2	2	4739
8077	2939	2939	2939
8078	438	438	438
8079	51	28	2555
8080	1967	1967	1967
8081	8081	5009	5009
8082	39	6	1
8083	8083	8083	2547
8084	146	146	5241
8085	3549	3549	3549
8086	941	941	941
8087	1	1	1
8088	3862	3862	7021
8089	8089	8089	3109
8090	6	6	5577
8091	1198	1198	1198
8092	1302	1302	4241
8093	4916	2143	4916
8094	226	226	6989
8096	6461	6461	6461
8097	4641	84	4641
8098	128	128	1965
8099	8099	1	6232
8100	127	127	127
8101	8101	8101	3209
8102	8102	8102	7304
8103	502	151	502
8105	2899	14	1
8106	686	686	7671
8107	2985	2985	7293
8108	8108	6	7535
8109	8109	8109	661
8110	8110	635	635
8111	2391	699	2391
8112	3046	59	3046
8113	261	261	3957
8115	2440	2440	5497
8116	8116	7199	7199
8117	3377	3377	3377
8118	66	66	2254
8119	2285	6	3315
8120	3254	3254	5045
8121	1000	462	6128
8122	8122	8122	1
8123	1395	1395	1395
8124	3620	3620	3620
8125	245	6	6522
8126	1329	1329	5769
8127	8127	8127	7796
8128	3804	3804	3804
8129	794	794	794
8130	25	25	1016
8131	2533	105	2533
8132	405	25	405
8133	1323	1323	1323
8134	458	458	5840
8135	151	151	2953
8136	699	699	5474
8137	1458	1458	1458
8138	39	6	1
8139	1948	462	5659
8142	423	423	4309
8143	1189	1189	6411
8144	96	96	5850
8145	422	189	1403
8146	537	537	1826
8147	1415	1415	4584
8148	776	776	6094
8149	5396	497	5396
8150	1	1	679
8151	62	62	2280
8152	4454	4454	4454
8153	25	25	6016
8155	477	477	2898
8156	4775	64	4775
8157	8157	16	6223
8158	8158	8158	3273
8159	2178	2178	7476
8160	2845	2845	5228
8161	2105	2105	2105
8162	218	28	218
8163	1034	1034	2318
8164	561	561	561
8165	3862	3862	7989
8166	8166	4454	4454
8167	8167	8167	831
8168	1242	1242	5737
8169	597	125	7070
8170	187	187	4231
8171	2714	2714	2714
8172	8172	8172	4811
8173	1190	1190	1
8174	8174	6565	1
8175	2796	2796	1
8176	107	107	1
8177	25	25	2566
8178	595	595	595
8179	1190	1190	5419
8180	347	347	8009
8182	3084	458	1545
8183	1034	1034	2291
8184	8184	8184	2062
8185	581	581	581
8186	3705	6	1
8187	724	25	7491
8188	125	125	7193
8189	580	580	7978
8190	1339	1339	1
8192	8192	8192	2996
8193	2103	2103	6769
8194	1176	25	1176
8195	8195	8195	1299
8196	3377	3377	6746
8197	214	214	5670
8198	1410	1410	5068
8199	4469	448	4469
8200	1439	1439	2670
8201	190	190	3699
8202	2598	2598	5995
8203	54	54	7355
8204	8204	3474	3474
8205	1919	1919	7047
8206	6	6	2137
8207	1895	16	4903
8209	1213	1213	2835
8210	3082	3082	5744
8211	2128	151	2540
8212	13	13	13
8213	8213	8213	3718
8214	3630	1341	3630
8216	1080	6	6825
8217	1062	1062	1062
8218	769	769	7679
8219	8219	28	3550
8220	57	57	7318
8221	3777	3777	5827
8222	1356	1	5997
8223	4978	4978	4978
8224	2600	543	2600
8225	107	107	7250
8226	2060	2060	2060
8227	6	6	1
8228	6854	6854	6854
8229	580	580	3287
8230	451	451	451
8231	1289	12	7177
8232	4645	4645	1
8234	1999	1999	1999
8235	5976	5976	5976
8236	1	1	4155
8237	843	843	5406
8238	39	6	1
8239	245	6	601
8240	2482	2482	2482
8241	86	86	1070
8242	6	6	6843
8243	39	6	1
8245	8245	8245	4351
8246	3819	843	3819
8247	3362	3362	7011
8248	6	6	2137
8249	25	25	4888
8250	1897	248	1741
8251	7	1	3407
8252	28	28	6638
8253	813	813	7717
8254	16	16	7526
8255	1967	1967	1967
8256	1991	1	7095
8257	16	16	6979
8258	1080	6	4429
8259	8259	2090	3848
8260	8260	28	3768
8261	3513	28	6050
8262	8262	25	1899
8263	77	77	1506
8264	54	54	7245
8265	904	904	904
8266	1235	1235	7519
8267	1733	1733	6075
8268	274	1	4174
8269	6	6	7317
8270	51	51	3965
8271	422	189	6315
8272	422	189	1053
8273	375	375	375
8275	613	613	613
8276	16	16	7189
8277	296	6	6969
8278	450	450	6213
8279	8279	8279	1157
8280	2954	2954	7200
8281	8281	1123	1123
8282	97	97	1233
8283	996	423	7365
8284	51	28	3043
8285	2090	2090	5034
8286	1869	1869	7515
8287	14	14	1971
8288	5130	5130	5130
8289	1189	1189	5446
8290	1917	1917	5815
8291	2095	2095	2095
8292	67	67	2341
8293	3628	3628	3628
8294	203	203	6455
8295	38	1	6427
8296	225	225	1590
8297	2844	1	2844
8298	2996	2996	8192
8299	234	107	5900
8300	38	1	1385
8301	191	191	7904
8302	1051	686	6015
8303	1122	154	5032
8304	6172	6172	6172
8305	4287	4287	4287
8306	1051	686	6015
8307	8307	8307	5090
8310	1141	1141	1141
8311	214	214	6850
8312	4043	4043	4043
8314	39	6	7879
8315	2714	2714	8171
8316	538	16	2079
8317	1477	84	7440
8319	1598	1598	7235
8320	1882	1882	1882
8321	803	25	6540
8322	3913	3913	3913
8323	349	349	4749
8324	3050	3050	7484
8325	2719	2719	6860
8326	969	1	969
8327	1547	1547	6107
8328	236	236	3749
8329	1002	1002	1
8330	25	25	1578
8331	904	904	5629
8333	1495	451	4998
8334	283	283	4699
8335	39	6	4435
8337	65	25	1365
8339	4184	4184	4184
8340	8340	5164	5164
8341	991	1	7860
8342	25	25	5467
8343	1181	1181	6209
8344	25	25	6478
8345	83	83	4353
8346	3926	3926	7231
8347	25	25	4363
8348	1001	16	7112
8349	349	349	7981
8350	453	453	2805
8351	245	6	5369
8352	1396	1396	1396
8353	134	134	134
8354	151	151	6680
8355	5410	1575	5410
8356	136	136	7429
8358	517	451	6533
8359	566	566	4033
8360	7	1	514
8361	8361	8361	6022
8362	517	451	4948
8364	16	16	5519
8365	8365	8365	4591
8367	347	347	5488
8368	941	941	941
8370	629	25	5415
8371	4287	4287	7657
8372	3320	220	6206
8373	1	1	3435
8374	6	6	2499
8375	1193	1193	1193
8376	2298	16	2298
8377	3715	25	6275
8378	59	59	3401
8379	8379	6	1
8380	4525	4525	4525
8381	4349	6	4349
8382	1809	1809	7548
8383	1347	1347	7708
8384	991	1	8341
8385	364	364	2353
8386	3540	6	3904
8387	274	1	3556
8388	686	686	2773
8389	2298	16	7666
8390	7120	7120	7120
8391	8391	442	4833
8392	16	16	7248
8393	7	1	4212
8394	6	6	5106
8395	97	97	2952
8396	6	6	7971
8397	8397	8397	4262
8398	801	183	5000
8400	2103	2103	6184
8401	4862	4862	4862
8402	458	458	5840
8403	1198	1198	6073
8404	517	451	7284
8405	6	6	5360
8406	8406	25	886
8407	159	159	4118
8408	621	621	3656
8409	1111	1111	1
8410	1	1	3455
8411	1076	1	5918
8412	209	209	209
8413	607	14	1800
8414	8414	4287	8371
8415	8415	322	4170
8417	969	1	6086
8418	8157	16	8157
8419	801	183	594
8420	49	49	3053
8421	825	458	2222
8422	546	546	7564
8423	410	25	4404
8424	593	593	593
8425	2128	151	2128
8426	2092	2092	5635
8427	3281	3281	3281
8428	1061	1061	1061
8429	183	183	5345
8430	1051	686	3909
8431	2516	2516	5157
8433	4560	16	7435
8434	1231	1231	7105
8435	1001	16	8348
8436	555	555	555
8437	422	189	5090
8438	731	731	731
8439	51	28	8079
8440	5498	6	5938
8441	1193	1193	7161
8442	6	6	8065
8443	1015	1015	5386
8444	2432	2432	1
8445	154	154	4774
8446	4150	59	4150
8447	25	25	3935
8448	1601	1601	1601
8449	6	6	6750
8450	423	423	7503
8451	405	25	1
8452	13	13	4605
8453	1001	16	1738
8454	185	185	185
8455	6565	6565	8174
8456	6	6	3494
8457	4785	187	7662
8458	6	6	4709
8459	16	16	7281
8460	957	6	2520
8461	350	350	350
8462	1	1	2774
8463	2449	1	3792
8464	7589	49	1
8465	3557	3557	1
8466	8466	8466	1965
8467	8467	8467	4775
8468	1080	6	8216
8469	1948	462	5659
8470	991	1	991
8471	3694	3694	3694
8472	6	6	3896
8473	257	257	257
8474	458	458	4724
8475	39	6	7130
8476	8476	595	8178
8477	372	61	6217
8478	2377	16	4878
8479	38	1	1536
8480	3265	3265	7361
8481	8481	8481	6960
8482	2158	2158	5930
8483	2191	2191	2191
8484	767	767	3017
8485	7	1	371
8486	25	25	6484
8487	16	16	4403
8488	97	97	5695
8489	38	1	1
8490	561	561	7711
8491	2839	2839	2839
8492	364	364	5534
8493	6	6	8405
8494	4075	4075	4075
8495	5657	5657	7149
8496	54	54	4077
8497	3630	1341	6824
8498	248	248	1
8499	182	182	6187
8500	16	16	5311
8501	976	6	976
8502	7	1	5794
8503	861	136	1
8504	1	1	370
8505	3371	3371	3371
8506	2920	16	5089
8507	3011	3011	3011
8508	323	16	323
8509	448	448	2801
8510	2878	105	2878
8511	213	213	6250
8512	8512	8512	4973
8513	216	6	6214
8514	60	16	5934
8515	264	264	1739
8516	2343	2343	2343
8517	1	1	4679
8518	1198	1198	1198
8519	202	202	2245
8521	215	215	4335
8522	357	28	6078
8523	8523	770	4651
8524	8524	3825	3825
8525	772	772	1
8526	191	191	4209
8527	97	97	4521
8528	6	6	2673
8529	220	220	7023
8530	64	64	64
8531	493	493	5696
8532	2923	2923	2923
8533	416	416	5081
8534	204	67	3517
8535	230	230	5889
8536	2432	2432	4937
8537	1066	1066	4618
8538	213	213	3217
8539	546	546	4326
8540	3474	3474	5784
8541	422	189	6373
8542	5200	1253	5200
8543	136	136	1655
8544	2237	25	2237
8545	1930	1930	7688
8546	2792	2792	6853
8547	3991	543	7741
8548	7589	49	8464
8549	49	49	49
8550	8550	770	4651
8551	355	25	355
8552	6	6	2761
8553	8553	8553	3939
8554	2396	2396	2396
8555	530	530	1617
8556	458	458	7920
8557	772	772	3468
8558	6	6	2825
8559	6	6	5321
8560	8560	8560	2908
8561	8561	16	8376
8562	83	83	728
8563	2958	2958	8072
8565	1568	1568	4206
8566	8566	83	6402
8568	561	561	6625
8569	204	67	7106
8570	38	1	1702
8572	2432	2432	2432
8573	274	1	6557
8574	347	347	6421
8575	1	1	4631
8576	1	1	5848
8577	593	593	7280
8578	1908	1908	7089
8579	904	904	2205
8580	630	462	1
8581	17	17	4354
8582	248	248	6662
8583	525	49	2955
8584	230	230	6621
8585	25	25	1
8586	2899	14	1
8587	2434	2434	2434
8588	1116	1116	2807
8589	480	13	7948
8590	731	731	731
8592	1770	6	1770
8593	6913	6913	6913
8594	2814	1	2814
8595	1302	1302	5648
8596	458	458	5830
8597	1639	1639	1639
8598	202	202	7700
8599	151	151	3821
8600	136	136	8356
8601	5130	5130	8288
8602	67	67	1379
8603	224	97	8395
8604	1017	290	1017
8605	218	28	8162
8608	2148	76	1689
8609	316	316	316
8610	136	136	3924
8611	136	136	7429
8612	2105	2105	3534
8613	3956	3956	3956
8614	13	13	2750
8615	6	6	1435
8617	3143	3143	3143
8618	241	241	5227
8619	8619	8619	7906
8620	59	59	7505
8621	6454	16	6454
8623	7	1	7179
8624	3317	3317	3317
8625	1084	1084	4135
8626	60	16	5896
8628	47	47	1
8629	39	6	6233
8630	1274	1274	5549
8631	1822	16	2678
8632	350	350	3283
8634	6953	6953	6953
8635	3683	25	1
8636	517	451	4630
8638	1023	1023	4322
8639	530	530	4703
8640	408	408	3602
8641	7589	49	2926
8642	852	1	1
8643	1431	1431	1431
8644	16	16	7923
8645	1081	1081	1081
8646	1	1	38
8647	215	215	6733
8648	245	6	1209
8649	8649	271	6743
8650	843	843	8246
8651	6	6	6692
8652	13	13	6469
8653	945	128	945
8654	213	213	1945
8655	561	561	8164
8656	60	16	4670
8657	4072	4072	4072
8658	8658	151	902
8659	2758	2758	6046
8660	1163	1163	5616
8661	6	6	2137
8662	9	9	9
8663	1290	220	1290
8664	772	772	3468
8665	4150	59	4150
8666	382	382	382
8668	3997	3997	3997
8669	1621	1621	4431
8670	6	6	7350
8671	409	409	409
8672	861	136	1332
8673	8673	205	6407
8674	4279	1	4279
8675	49	49	2961
8676	1503	1	426
8677	59	59	3148
8678	257	257	7766
8679	313	313	1
8680	2102	2102	7146
8681	51	28	8261
8682	613	613	8275
8683	1897	248	6814
8684	248	248	6450
8685	1329	1329	6317
8686	1458	1458	8137
8687	230	230	6155
8688	2440	2440	8014
8690	6	6	5713
8691	345	345	7841
8692	6	6	905
8693	83	83	4633
8694	25	25	1016
8696	3555	3555	3555
8697	1555	16	4708
8698	8698	125	6076
8699	8699	16	5089
8700	3620	3620	8124
8701	861	136	6704
8702	1748	458	6997
8703	807	807	7168
8705	230	230	6621
8706	458	458	8556
8707	1253	1253	8089
8708	16	16	5612
8709	8157	16	8157
8710	1118	1118	1118
8711	187	187	8170
8712	6	6	4655
8713	25	25	8694
8714	3857	61	6413
8715	2397	2397	2397
8716	2348	2348	6594
8717	406	406	406
8718	8718	16	2377
8719	107	107	1
8720	8720	8720	5088
8721	621	621	8408
8722	4733	4733	4733
8723	7	1	4064
8724	6	6	2215
8725	929	91	1
8726	66	66	8118
8727	158	158	7773
8728	6601	6601	6601
8729	60	16	1907
8730	190	190	190
8731	96	96	1175
8732	6	6	7497
8733	39	6	3903
8734	991	1	3964
8735	1061	151	6528
8736	1293	1293	6930
8737	3046	59	7482
8738	119	119	5620
8739	3916	3916	4715
8740	6880	97	7752
8741	8741	8741	7961
8742	349	349	4200
8743	1897	248	1741
8744	1724	1220	1724
8745	5665	91	7875
8746	3664	772	3664
8749	2296	1552	7611
8750	626	626	932
8751	3628	3628	8293
8752	3179	3179	3179
8754	1302	1302	1302
8755	1245	1245	4134
8756	213	213	2608
8757	770	770	4651
8759	1147	1147	5252
8760	3857	61	3857
8761	791	127	3972
8763	262	262	262
8764	1458	1458	3381
8765	230	230	2997
8766	1837	1524	4365
8767	2087	2087	2087
8768	1293	1293	5677
8769	25	25	7450
8770	1374	1374	1374
8771	8771	971	7097
8772	6	6	6026
8773	1897	248	6807
8774	1190	1190	5901
8775	1231	1231	8434
8776	1339	1339	5277
8777	724	25	1
8778	991	1	2437
8779	1568	1568	5717
8780	8780	8780	2008
8782	248	248	7255
8783	4588	4588	4588
8784	6051	6051	6051
8785	3664	772	3664
8786	3728	3728	3728
8787	349	349	6227
8788	852	1	7735
8789	3254	3254	5045
8790	2008	2008	8780
8791	2715	2715	2715
8792	236	236	7650
8793	96	96	4382
8794	6	6	4397
8795	1289	12	5972
8796	1010	1010	1543
8798	1308	16	1308
8799	1392	1392	5770
8800	3985	107	3985
8801	1000	462	6074
8802	245	6	6590
8803	814	151	7988
8804	3399	16	7987
8805	8805	8805	6490
8806	6	6	7697
8807	16	16	1983
8808	7	1	5613
8809	47	47	7562
8810	1222	260	1222
8811	2071	2071	2071
8812	77	77	1506
8813	6	6	4434
8814	6102	6102	7803
8815	8815	8815	6724
8816	8816	1370	1370
8817	80	80	6241
8818	25	25	4614
8819	3226	3226	4156
8821	1656	1656	1656
8823	3143	3143	3143
8824	28	28	5016
8825	580	580	5149
8826	5498	6	5498
8827	2292	2292	2292
8828	25	25	5120
8829	280	28	4401
8830	1974	64	7148
8831	5148	5148	5148
8832	322	322	5176
8833	597	125	597
8834	1562	1562	1562
8835	3991	543	7741
8836	258	1	3879
8837	13	13	1
8838	234	107	234
8839	49	49	6890
8840	349	349	5197
8841	1589	533	2663
8842	433	433	1707
8843	7	1	8393
8844	2102	2102	1
8845	607	14	1800
8846	5588	1	5588
8847	6	6	846
8848	1	1	4155
8850	8850	8850	4819
8851	2838	1	2838
8852	1477	84	8317
8853	5700	448	5700
8854	25	25	5014
8855	8855	16	8487
8856	190	190	6057
8857	3921	1	5591
8858	7	1	8485
8859	1328	1328	1328
8860	60	16	8656
8861	1181	1181	8343
8862	853	853	853
8863	1347	1347	6900
8864	1084	1084	4764
8865	1474	25	1474
8866	2904	2904	2904
8867	4861	4861	4861
8868	754	754	5008
8869	8869	8869	4265
8870	8870	8870	7711
8871	1293	1293	8736
8872	1147	1147	6399
