PID	PGID	SID	PPID
7419	1441	1441	4428
7420	1194	1194	4551
7421	7421	1433	7172
7422	7422	7422	5978
7423	3146	3146	3146
7424	459	459	2621
7425	1099	531	1099
7426	2531	2531	7278
7427	276	2	6988
7428	2	2	5854
7429	57	1	5065
7430	411	411	3654
7431	235	235	4677
7432	395	395	1104
7434	2	2	2011
7435	296	2	717
7436	866	866	1934
7437	358	358	1
7438	7438	1232	5982
7439	427	183	4146
7440	2310	2310	6193
7441	1064	2	2512
7442	1205	1205	6497
7443	729	190	3963
7444	666	12	1
7445	225	225	1069
7446	1234	1234	1
7447	203	1	2507
7448	125	2	1
7449	7449	1470	1944
7450	3072	2	4813
7451	1977	1977	7351
7453	21	2	4902
7455	3342	3342	3342
7456	2597	2597	2597
7457	3416	703	3416
7458	359	2	2584
7459	2	2	1616
7460	1276	726	1
7461	7461	7461	1085
7462	4169	4169	6708
7464	1481	2	6489
7465	790	790	7206
7466	2505	191	1
7467	7467	7467	6761
7468	149	48	7043
7469	954	954	6829
7470	7470	2	1
7471	7471	7471	193
7472	2058	2058	2058
7473	1350	1350	1350
7474	5564	5564	6057
7475	269	269	1
7476	583	583	583
7477	6198	6198	6198
7478	21	2	5576
7479	1	1	6334
7480	3785	3785	3785
7481	2799	2799	2799
7482	13	13	5855
7483	2609	2609	1
7484	654	182	4206
7485	639	639	639
7486	7486	7486	4550
7487	2270	2	1
7488	441	191	4868
7489	3541	22	3541
7490	3342	3342	7455
7491	276	2	3430
7492	1029	883	4772
7493	7493	7493	5579
7494	2597	2597	2597
7495	2609	2609	7483
7496	3634	3634	7267
7498	769	769	769
7499	1443	43	3178
7500	7500	7500	2091
7501	160	160	3799
7502	705	2	705
7503	85	2	85
7504	7504	183	1999
7505	1911	532	6125
7506	750	183	5815
7507	3501	3501	5715
7508	316	316	6910
7509	3416	703	3416
7510	7510	7510	6426
7511	2383	22	3653
7512	101	101	2687
7513	7513	2	2052
7514	2814	2814	1
7515	7515	7515	3135
7516	2586	2586	2586
7517	1074	1074	6124
7518	7518	2	5557
7519	1	1	229
7520	7520	874	874
7521	1820	1820	6882
7522	2	2	5063
7523	414	414	6938
7524	7524	7524	2558
7525	70	70	4161
7526	1335	1	6498
7527	1	1	3901
7528	305	43	6838
7529	706	706	3554
7530	6012	6012	6012
7531	479	2	1
7532	2167	2167	1
7533	4272	1547	1
7534	2743	482	6360
7535	7535	7535	4580
7536	78	78	5636
7537	514	514	2288
7538	5739	5739	5739
7539	7539	7539	2498
7540	22	22	6206
7541	57	1	5478
7542	732	732	732
7543	225	225	1
7544	1330	639	1
7545	1605	1605	6754
7546	7546	7546	1
7547	1357	12	2271
7548	4834	4834	7255
7549	599	2	1594
7550	83	83	1799
7551	421	421	421
7552	4325	4325	4325
7553	7553	2	1
7554	2	2	1
7555	1441	1441	5339
7556	534	534	2554
7557	1035	1035	1035
7558	2321	2321	4208
7559	150	150	4291
7560	1870	2	1062
7561	7561	2	1003
7562	7562	7562	4570
7563	2	2	6689
7564	371	371	6194
7565	2	2	4967
7566	4030	2	1
7567	191	191	6566
7568	4443	104	6357
7569	210	210	1191
7570	7570	191	5936
7571	3254	3254	7087
7572	2	2	2563
7573	125	2	7448
7574	629	629	629
7575	7575	7575	4011
7576	798	798	7098
7578	2	2	4441
7579	1259	790	1259
7580	2295	2295	2295
7583	4003	4003	7289
7584	970	970	6758
7585	1404	43	1
7586	711	2	6694
7587	1	1	3339
7588	9673	1234	7446
7589	2530	2530	1
7590	358	358	6419
7591	577	577	577
7592	809	132	6276
7593	41	41	4087
7594	7594	7594	4484
7595	4458	256	4458
7596	1658	499	5888
7597	1659	37	6588
7598	174	174	6025
7599	165	2	2788
7600	1330	639	6692
7601	1	1	7146
7602	4010	104	4010
7603	7603	7603	7552
7605	7605	1441	4428
7606	534	1	2785
7607	108	108	4016
7608	1702	484	1
7609	605	1	7247
7610	2	2	5383
7611	12	12	1376
7612	225	225	1761
7613	159	159	3658
7614	698	698	1885
7615	907	907	907
7616	970	970	970
7617	395	395	2163
7618	2	2	5187
7619	1362	1362	1362
7620	7620	7620	7309
7621	1914	1914	1914
7622	142	142	2064
7623	476	476	6755
7624	1482	1482	1482
7625	7625	7625	1
7626	2548	2548	2548
7627	1	1	1022
7628	1706	1706	1706
7629	7629	7629	4477
7630	7630	825	4227
7631	27	2	1667
7632	351	351	2352
7633	156	156	2981
7634	4468	4468	5846
7635	108	108	4746
7636	918	1	7606
7637	1762	1762	1762
7638	451	451	4235
7639	2116	2	2116
7640	2770	2770	2770
7641	2	2	3924
7642	228	228	1
7643	1538	1538	1538
7644	7644	2	4767
7645	796	796	796
7646	4510	4510	4510
7647	256	256	1794
7648	237	237	237
7649	5058	5058	5058
7650	3085	245	3332
7651	654	182	6670
7652	481	481	481
7653	3916	3916	6909
7654	7654	7654	1680
7655	104	104	4212
7656	4110	2	6770
7657	735	523	3682
7658	219	219	1
7659	534	1	7342
7660	238	238	6255
7661	2	2	2077
7662	411	411	4395
7664	7664	7664	1784
7665	2074	2074	2074
7666	4680	4680	4680
7667	3254	3254	6261
7668	2042	1370	1
7669	1117	1117	1901
7670	7670	3254	7667
7671	1300	1300	6092
7672	1911	532	6125
7673	729	190	7443
7674	7674	689	1
7675	3416	703	6002
7676	2401	2	1
7678	78	78	4507
7679	12	12	1788
7680	1442	218	1442
7681	21	2	1
7682	2095	358	6269
7683	1379	1	6432
7684	2050	2050	4893
7685	3460	3460	3460
7686	7686	7686	6526
7687	7687	7687	3225
7688	2	2	1476
7689	531	531	3367
7690	183	183	3504
7691	2672	901	5255
7692	583	583	4461
7693	825	825	4784
7694	7694	7694	3474
7698	2426	2426	5995
7699	796	796	7070
7700	21	2	3954
7701	6504	2	6504
7702	219	219	7658
7703	7703	7703	6060
7704	7704	7704	1111
7705	750	183	1856
7706	3162	3162	4905
7707	1629	79	1617
7708	2	2	2567
7709	1493	37	1225
7710	3873	3873	1
7711	22	22	6206
7712	2073	2073	2073
7713	1444	1444	1444
7714	22	2	3812
7715	79	79	1
7716	1259	790	7579
7717	491	491	3900
7718	1908	2	2503
7719	7719	7719	4859
7720	853	376	2849
7721	663	663	5871
7722	7722	7722	4862
7723	469	2	469
7724	41	41	1
7725	355	37	4452
7726	2	2	673
7727	1	1	7004
7728	7728	89	1399
7729	5739	5739	7538
7731	7731	3840	3840
7732	1051	297	6958
7733	1000	2	5829
7734	2273	2273	2273
7735	21	2	2359
7736	968	702	4245
7737	191	191	4845
7738	2158	2158	6402
7739	7739	43	6113
7740	276	2	6162
7741	151	151	4145
7742	441	191	960
7743	1668	225	7129
7744	7744	7744	5769
7745	1203	150	1203
7746	254	2	5138
7747	7747	7747	7305
7748	1330	639	1323
7749	22	22	7269
7750	2251	2251	2251
7751	21	2	2055
7752	769	769	769
7753	7753	7753	6530
7754	7754	7754	6480
7755	317	1	7024
7756	827	827	3662
7757	2439	2439	7325
7758	940	22	940
7759	351	351	2352
7761	1433	1433	1
7762	2	2	1
7763	2383	22	6505
7764	5042	5042	5042
7765	654	182	6547
7766	7766	2	5547
7767	224	224	1847
7768	1945	2	1945
7769	7769	153	153
7770	7770	43	6093
7771	2042	1370	1
7772	7772	7772	6709
7773	160	160	6688
7774	7774	7774	3039
7775	6293	1577	4871
7776	7776	7776	7258
7777	990	499	990
7778	2694	2694	2694
7779	1845	1845	5922
7780	7780	3930	3930
7781	2	2	6484
7783	194	194	3182
7784	535	535	6070
7785	28	8	1669
7786	599	2	7549
7787	4236	4236	7065
7788	511	511	4660
7789	7789	7789	1
7790	578	578	2547
7791	7791	7791	1
7794	2913	2913	2913
7795	57	1	1652
7796	666	12	5692
7797	63	63	1281
7798	6566	191	6566
7799	371	371	6580
7800	1078	1078	1078
7802	769	769	7752
7803	4304	4304	4304
7804	3125	2	4549
7805	583	583	1
7806	78	78	6189
7807	1183	1183	5590
7808	1195	1195	1195
7809	1706	1706	1706
7810	1462	2	5050
7811	2369	2369	2369
7812	440	440	2641
7813	463	463	4383
7814	2	2	4128
7816	705	2	7502
7817	7817	7817	822
7818	1355	1355	1355
7819	151	151	151
7820	132	132	4262
7821	7821	7821	3853
7822	95	95	551
7823	2707	12	4529
7824	7824	7824	6894
7825	1147	1147	1
7826	620	620	620
7827	623	2	6406
7828	2	2	3924
7829	7829	7829	7096
7830	104	104	1598
7832	798	798	6488
7833	4397	4397	4397
7834	705	2	7069
7835	276	2	6683
7836	2989	2989	4985
7837	7837	7837	2873
7839	3509	323	3509
7840	2671	2671	2671
7841	7841	7841	4863
7842	150	150	4330
7843	1629	79	1629
7844	1112	1112	7303
7845	1	1	4303
7846	815	1	815
7847	395	395	5527
7848	256	256	7774
7849	329	2	7762
7850	1300	1300	6092
7851	6512	70	6512
7852	7852	3515	3515
7853	7853	7853	3278
7855	1513	1513	1513
7856	225	225	6584
7857	411	411	5386
7858	2	2	6546
7859	7859	395	1
7860	674	674	674
7861	95	95	1268
7862	7862	7862	7205
7863	2	2	4764
7864	2465	2465	2465
7865	547	547	6168
7866	3224	1	6892
7867	1572	2	1572
7868	57	1	3283
7869	7869	3378	5893
7870	760	760	1
7871	256	256	7647
7872	511	511	7788
7873	583	583	5420
7874	2273	2273	2273
7875	196	196	1
7876	7876	37	2057
7877	2167	2167	3636
7878	21	2	5215
7879	2	2	5886
7880	2531	2531	5021
7881	1110	2	1110
7882	2095	358	5499
7883	2	2	2384
7884	817	817	817
7885	1	1	7295
7886	1553	1553	4774
7887	539	539	6618
7888	1674	1674	1674
7889	7889	7889	2471
7890	2042	1370	1
7891	4417	4417	6639
7892	12	12	6818
7893	1312	2	6101
7894	2474	2	5591
7895	1674	1674	7888
7896	7896	7896	1955
7897	1674	1674	3744
7898	2251	2251	2251
7899	21	2	5752
7900	1947	1947	6872
7901	21	2	7810
7902	7902	7902	7693
7903	2235	2235	2235
7904	1511	1511	2923
7906	1	1	5259
7907	177	2	2219
7908	1330	639	2283
7909	7909	2	6342
7910	2525	2525	2525
7911	604	604	2776
7913	698	698	3999
7914	297	297	3710
7916	3382	8	4241
7917	355	37	1
7918	225	225	865
7919	95	95	3972
7920	7920	7920	5433
7921	7921	7921	1185
7922	2439	2439	6802
7923	7923	7923	1664
7924	2268	2268	2268
7925	1519	1519	1519
7926	21	2	4752
7927	1146	1146	5343
7929	2611	1547	3491
7930	7930	7930	4617
7931	750	183	6440
7932	2	2	3758
7933	441	191	1630
7934	10	1	5779
7935	2439	2439	7922
7936	623	2	3297
7937	108	108	1017
7938	191	191	4388
7939	987	987	2495
7940	3926	3926	7132
7941	7941	1556	3633
7942	3072	2	1071
7943	316	316	3932
7944	2	2	6368
7945	4474	4474	4474
7946	2	2	7563
7947	330	330	2929
7948	3215	1587	6746
7949	750	183	750
7950	2814	2814	7514
7953	2246	13	5531
7954	1733	2	1733
7955	4426	2	4426
7956	1805	1	1022
7957	328	328	3747
7958	1469	1469	4368
7959	1624	694	2432
7960	159	159	4239
7961	27	2	1778
7962	825	825	4160
7963	2948	47	4975
7964	2	2	1139
7965	1175	1175	1175
7966	2586	2586	7516
7967	534	534	6499
7968	674	674	6376
7969	3939	1183	3939
7970	225	225	4482
7971	104	104	3666
7972	428	89	1904
7974	1338	1338	7144
7975	2	2	4209
7976	3109	3109	3109
7978	360	360	5823
7979	5894	4126	5894
7980	276	2	7324
7981	828	828	6209
7982	735	523	7047
7983	2257	2257	5524
7984	531	531	6868
7985	922	323	4593
7986	141	141	4534
7987	2531	2531	5021
7988	2585	2585	1
7989	78	78	7372
7990	1444	1444	1444
7991	3500	2	3500
7992	7992	1918	1918
7993	999	999	999
7994	4050	4050	4050
7995	2668	2668	1
7996	1299	1299	4783
7997	41	41	6993
7998	620	620	2287
7999	358	358	2748
8000	159	159	7960
8001	881	459	6156
8002	926	225	3880
8003	83	83	4943
8004	329	2	1555
8005	1	1	7906
8006	322	322	322
8007	2	2	2082
8008	1977	1977	4224
8010	524	8	3382
8011	371	371	2022
8012	750	183	3308
8013	627	37	1301
8014	225	225	4482
8015	790	790	7465
8016	5362	5362	7083
8017	79	79	5315
8018	239	239	239
8019	8019	8019	1972
8020	3158	1576	6399
8021	8021	1470	1
8022	2	2	1688
8023	3926	3926	3926
8024	21	2	3161
8026	159	159	5536
8027	1994	832	6335
8028	597	256	2643
8029	8029	41	7142
8030	225	225	4389
8031	2	2	6763
8032	2576	63	2576
8033	1556	1556	1
8034	8034	4325	7603
8035	1	1	7134
8036	565	565	4938
8037	2216	2216	5721
8038	254	2	3726
8039	116	116	116
8040	1742	682	1742
8041	1	1	7342
8042	2180	2180	2180
8043	463	463	7813
8044	3828	2516	3828
8045	70	70	4161
8046	8046	6466	6466
8047	3342	3342	7455
8048	297	297	2766
8049	2609	2609	7495
8050	735	523	7982
8051	4851	2585	4851
8052	25	1	25
8053	49	49	1865
8054	615	615	6077
8055	5462	160	5462
8056	3032	3032	1
8058	8058	510	3759
8059	160	160	6126
8060	8060	8060	5216
8061	191	191	7923
8062	1052	2	1
8063	104	104	5842
8064	4609	4609	4609
8065	8065	856	2804
8066	4765	4765	1
8067	812	812	5793
8068	1052	2	8062
8069	191	191	6495
8070	514	514	6720
8072	8072	2	6066
8073	8073	8073	6682
8074	8074	8074	1
8075	2	2	2360
8076	2585	2585	1
8077	675	2	6761
8078	358	358	4908
8079	2867	183	2882
8080	440	440	2345
8081	8081	8081	7645
8082	371	371	6324
8083	12	12	5262
8084	2726	1	3543
8086	2	2	3253
8087	2	2	4892
8089	2216	2216	8037
8090	750	183	4798
8091	604	604	5251
8092	371	371	8011
8093	534	534	2554
8094	2	2	3572
8097	3281	1154	5691
8098	876	1	7824
8100	2586	2586	7516
8101	1	1	955
8102	2294	2294	2294
8103	3179	3179	3792
8104	104	104	7341
8105	536	536	4658
8106	8106	8106	6159
8107	8107	1047	5870
8108	1350	1350	1789
8109	317	1	3204
8111	21	2	4375
8114	3695	2	3695
8115	297	297	4154
8116	2051	2051	4828
8117	2	2	5788
8118	798	798	6027
8119	1481	2	7383
8120	1025	1025	1025
8121	1629	79	3772
8122	3785	3785	7480
8123	5048	5048	6160
8124	27	2	6049
8125	126	2	5631
8126	317	1	8109
8127	3698	3698	3698
8128	2541	2541	2541
8129	3188	3188	7103
8130	1205	1205	5326
8131	463	463	8043
8132	2	2	5822
8133	3417	3417	7224
8134	79	79	5578
8135	2	2	4987
8136	1000	2	1
8137	8137	8137	3103
8138	3607	465	3607
8139	164	164	7210
8140	2505	191	7466
8141	57	1	6550
8142	769	769	7752
8144	428	89	4177
8145	8145	8145	4363
8146	2178	2	6771
8147	5242	5242	5242
8148	421	421	7493
8149	355	37	7725
8150	4914	12	4914
8151	250	250	7061
8152	5468	5468	5468
8153	8153	8153	6820
8154	108	108	3338
8155	2245	1689	2245
8157	1	1	57
8158	2109	2109	6477
8159	4417	4417	7891
8160	441	191	7298
8161	1205	1205	3769
8162	371	371	1
8163	83	83	3675
8164	2	2	2106
8165	398	2	2492
8166	1330	639	5940
8168	3887	1514	3887
8170	43	43	1
8171	1168	1168	1168
8172	2	2	136
8173	4100	4100	7039
8174	735	523	3682
8175	8175	8175	2522
8176	1656	2	5050
8177	1097	1097	6884
8178	317	1	5093
8179	398	2	5020
8180	491	491	6207
8181	2666	2666	2666
8182	853	376	2332
8183	698	698	2698
8184	2109	2109	5725
8185	711	2	7586
8186	150	150	1
8188	1907	1907	1
8189	1333	1333	6849
8190	1657	1657	1657
8191	108	108	2658
8192	2	2	2773
8193	8193	2	3474
8194	1657	1657	1657
8195	104	104	7341
8196	191	191	6187
8197	765	765	765
8198	8198	8198	2404
8199	2	2	2864
8200	2530	2530	5264
8201	2	2	3977
8202	12	12	7679
8203	175	175	3575
8205	279	111	3788
8207	21	2	7353
8208	160	160	1141
8209	1492	474	3190
8210	817	817	7884
8211	8211	8211	5661
8212	8212	311	2124
8213	852	852	6808
8214	3380	812	3380
8215	8215	8215	6518
8217	1	1	4999
8218	647	1	3370
8219	228	228	7642
8220	43	43	4704
8221	858	858	5594
8222	107	1	4857
8223	8223	8223	5329
8225	8225	8225	881
8226	421	421	7493
8227	8227	8227	4466
8229	1909	1909	5337
8230	148	148	5459
8231	1	1	6345
8232	1183	1183	7807
8233	1218	1218	4233
8234	104	104	7414
8235	8235	8235	6042
8236	83	83	7230
8237	8237	8237	1371
8238	8238	8238	5173
8239	8239	2	7191
8240	1025	1025	7209
8241	10	1	7306
8242	74	2	3741
8243	191	191	1361
8244	8244	2504	5369
8245	5892	5892	5892
8246	3218	3218	3218
8247	2	2	3908
8248	8248	8248	3468
8249	355	37	1
8250	210	210	3304
8251	201	201	6722
8252	1	1	4928
8253	254	2	6079
8254	8254	1	7535
8255	3932	316	6826
8256	2273	2273	7874
8257	1371	2	5915
8258	3416	703	3416
8259	329	2	7849
8260	3785	3785	6729
8261	1330	639	8166
8262	8262	8262	881
8263	8263	8263	7121
8264	4120	4120	1
8265	4364	4364	4364
8266	1412	1412	7157
8267	2442	2	3841
8268	8268	8268	8142
8269	1696	1696	5118
8270	2216	2216	8037
8271	2476	2476	4483
8272	2	2	2791
8273	3373	3373	3373
8274	1493	37	2057
8275	674	674	7860
8276	2	2	2371
8277	4022	4022	4022
8278	344	344	7395
8279	8279	8279	1283
8280	605	1	605
8281	3254	3254	7670
8282	22	2	3812
8283	583	583	5420
8284	8284	8284	4749
8285	8285	8285	7343
8286	1162	12	1162
8287	940	22	2730
8288	21	2	4610
8289	2	2	6982
8290	666	12	7444
8291	1371	2	6534
8292	4203	2	7356
8293	2050	2050	7684
8294	2334	190	3038
8295	6257	6257	6867
8296	1147	1147	7825
8297	358	358	2269
8298	825	825	5082
8299	8299	4045	4045
8300	750	183	4020
8301	492	70	492
8302	101	101	3861
8306	8306	3345	1
8307	8307	772	1644
8308	876	1	4413
8309	344	344	8278
8311	544	2	5903
8312	1	1	6508
8313	2227	160	2227
8314	8314	2	2627
8315	336	336	1863
8316	317	1	5463
8317	1	1	3407
8318	1696	1696	8269
8320	4767	2	4767
8321	85	2	85
8322	5335	5335	5335
8323	700	700	6017
8324	1375	1375	1375
8325	5187	2	5187
8326	329	2	7849
8327	1213	2	3660
8328	8328	8328	7599
8329	317	1	7214
8330	769	769	8268
8331	96	96	96
8332	3515	3515	4187
8333	8333	2	2575
8334	1940	183	1
8335	125	2	7448
8336	1433	1433	1
8338	1231	2	8031
8339	2	2	3233
8340	101	101	4652
8341	524	8	3227
8342	2795	1587	2795
8343	1279	1279	5659
8344	4932	159	4932
8345	2177	101	5795
8346	8346	8346	2713
8347	205	2	6489
8348	735	523	7982
8349	735	523	7047
8350	4639	2582	5933
8351	627	37	7145
8352	330	330	2782
8353	74	2	4561
8354	305	43	2561
8355	27	2	221
8356	2611	1547	4056
8357	3109	3109	3109
8358	160	160	4835
8359	1330	639	8073
8360	1556	1556	1
8361	4897	4897	4897
8362	2	2	6914
8363	371	371	8011
8364	1706	1706	1706
8365	8365	8365	5463
8366	21	2	5295
8367	256	256	7848
8368	22	2	5835
8369	226	226	226
8370	1085	1085	1085
8371	1492	474	8209
8372	78	78	3847
8373	8373	8373	3067
8375	2	2	6082
8376	3162	3162	5394
8377	214	2	2534
8378	1839	1839	1839
8380	5613	5613	5613
8381	1	1	2070
8383	3085	245	3332
8384	2481	2481	4815
8386	1659	37	6588
8387	2	2	1378
8388	1195	1195	1195
8389	601	364	5328
8390	1940	183	1
8391	2	2	1489
8392	1492	474	8371
8394	2002	2002	2002
8395	8395	8395	6203
8396	271	271	271
8397	3117	3117	3117
8399	8399	8399	7490
8400	1371	2	8237
8401	85	2	1
8402	8402	6380	6380
8403	2097	1	2097
8404	191	191	7923
8405	532	532	5365
8406	627	37	4435
8407	2257	2257	7983
8408	343	2	343
8409	22	2	5411
8410	2	2	1573
8411	3215	3215	1
8412	459	459	1260
8413	1051	297	7136
8414	8726	183	8390
8415	27	2	7631
8416	2165	2	2165
8417	5248	5248	5248
8418	8418	8418	6311
8419	8419	580	7338
8420	1043	2	1043
8421	3440	3440	3440
8422	328	328	7334
8423	3198	183	3198
8425	964	964	964
8426	21	2	1
8427	3722	3722	6185
8428	588	41	5347
8429	1025	1025	2732
8431	8431	8431	4389
8432	1511	1511	1
8433	954	954	5250
8435	2	2	4714
8436	8436	37	1301
8437	21	2	7175
8439	78	78	6673
8440	3930	3930	3930
8441	7620	7620	7620
8442	164	164	6405
8443	2	2	6436
8444	1330	639	1323
8445	1505	1505	6742
8446	8446	1159	1159
8447	2263	2263	6839
8448	2051	2051	4123
8449	101	101	5216
8451	276	2	7740
8452	143	143	6337
8453	713	713	1382
8454	8454	101	1
8455	3054	3054	3054
8456	2	2	5408
8457	2	2	4085
8458	108	108	8154
8459	2	2	7415
8460	2	2	5563
8461	2	2	6991
8462	8462	8462	6431
8463	750	183	7705
8464	8464	159	5954
8465	1519	1519	7180
8466	4110	2	6770
8467	514	514	5669
8468	7852	3515	7852
8469	226	226	8369
8470	1587	1587	3560
8471	750	183	3183
8472	1830	1830	1830
8473	41	41	6063
8474	279	111	7086
8475	8475	8475	5034
8476	1469	1469	5143
8477	1	1	7029
8478	150	150	365
8479	2608	104	6661
8480	8480	8480	4694
8481	3825	78	3825
8482	2	2	4211
8483	2382	2382	6718
8484	3254	3254	8281
8485	225	225	4278
8486	428	428	428
8487	8487	8487	8111
8488	2	2	3110
8489	2116	2	2116
8491	107	1	7302
8492	695	695	695
8493	78	78	3388
8494	8494	2	1
8495	2	2	4508
8496	8496	8496	5459
8497	1629	79	7843
8498	8498	8498	3368
8499	8499	8499	5946
8500	4767	2	7644
8501	1441	1441	5601
8502	160	160	4104
8503	33	2	6586
8504	78	78	3912
8505	228	228	7642
8506	2	2	1
8507	2363	2363	4013
8508	6332	6332	6332
8509	853	376	2849
8510	5681	1759	5225
8511	5288	5288	5288
8512	250	250	8151
8513	627	37	8406
8514	8514	8145	8145
8515	1338	1338	1338
8516	8516	694	3826
8517	1051	297	1827
8518	4022	4022	4022
8519	330	330	7947
8520	8520	8520	8510
8521	276	2	5209
8522	112	112	6922
8523	627	37	3957
8524	1492	474	8209
8525	108	108	3946
8526	112	112	6684
8527	8254	1	3927
8528	531	531	3524
8529	8529	95	551
8530	104	104	5860
8531	8531	8531	3805
8532	210	210	6340
8533	358	358	1
8534	1371	2	4127
8535	1391	1391	1391
8537	2126	2126	2126
8538	22	22	3273
8540	4951	2	6019
8541	4310	4310	4310
8542	358	358	1
8543	1371	2	4127
8544	150	150	5319
8545	626	626	936
8546	21	2	1
8547	395	395	4601
8548	2947	191	4682
8549	2975	164	3098
8550	2010	2010	4836
8551	1561	1561	1
8552	101	101	5216
8553	1	1	8527
8554	1462	2	1462
8555	970	970	7584
8556	1528	78	3931
8557	1469	1469	8476
8558	225	225	4389
8559	4417	4417	4417
8560	91	91	5874
8561	276	2	7936
8562	311	311	2375
8563	8563	8563	4686
8564	1242	1	7137
8566	368	368	5544
8567	1330	639	6877
8568	531	531	6479
8569	463	463	7813
8570	13	13	1
8571	41	41	4087
8573	8573	8573	5928
8574	2074	2074	7665
8575	3857	160	3857
8576	643	643	643
8577	489	489	5104
8578	7007	7007	1
8579	43	43	1261
8581	1493	37	8274
8582	531	531	8568
8583	108	108	1857
8584	6774	2	6774
8585	3179	3179	4958
8586	479	2	5102
8587	165	2	2788
8588	21	2	447
8589	305	43	3135
8590	8590	1300	7671
8592	2	2	7781
8593	2	2	2857
8594	1444	1444	5556
8595	927	927	927
8596	1	1	2201
8597	6026	6026	6026
8598	5	1	6288
8599	1914	1914	1914
8600	711	2	4182
8601	3254	3254	7670
8602	4062	4062	6960
8605	8605	330	1
8606	678	1	6161
8607	1330	639	7600
8608	697	2	6697
8609	1330	639	8073
8611	987	987	2392
8612	8612	1154	5691
8614	1689	1689	5882
8615	3416	703	2043
8616	225	225	417
8617	677	2	1
8618	1059	523	1059
8619	191	191	4099
8620	2	2	3257
8621	43	43	5073
8622	276	2	431
8623	27	2	6100
8624	1423	1423	1
8625	440	440	1342
8626	1	1	5530
8627	1025	1025	6753
8628	8628	8628	4225
8629	588	41	4940
8630	1700	1700	6277
8631	218	218	4884
8632	474	474	6275
8633	463	463	8131
8634	22	22	6970
8635	8635	8635	8467
8636	140	140	140
8637	351	351	2352
8638	1696	1696	1696
8639	825	825	4403
8640	41	41	6993
8641	2611	1547	4056
8642	297	297	7406
8643	276	2	2674
8644	5698	5698	5698
8645	798	798	7098
8646	22	22	7540
8647	584	584	584
8648	1303	228	4232
8649	150	150	1537
8650	3420	3420	6952
8651	1159	1159	8446
8652	101	101	8552
8653	7239	2	7239
8654	316	316	4450
8655	159	159	4081
8656	4680	4680	7666
8657	8657	463	8131
8658	627	37	4073
8659	1	1	7146
8660	2363	2363	4013
8661	225	225	7096
8662	312	312	3205
8663	3501	3501	3657
8664	2	2	4553
8665	317	1	2049
8666	491	491	8180
8667	1164	1164	3686
8668	104	104	8234
8669	1097	1097	8177
8670	743	743	6630
8671	77	77	1648
8673	2913	2913	7794
8674	27	2	5017
8675	8675	2018	5357
8676	1147	1147	8296
8677	3072	2	4813
8678	1046	1046	1
8679	8679	1874	1874
8681	6078	2	6078
8682	41	41	6993
8683	1002	1002	1002
8684	22	22	7711
8686	8686	8686	4558
8687	931	931	1
8688	1391	1391	3279
8689	10	1	8241
8690	57	1	1
8691	1485	1485	1485
8692	2576	63	8032
8693	85	2	85
8694	8694	37	6588
8695	6194	371	6194
8696	2	2	5137
8697	627	37	8658
8698	688	688	2409
8699	2	2	2702
8700	8700	8700	1886
8701	2618	2618	2618
8702	1143	1143	4528
8703	3500	2	7991
8704	3785	3785	8122
8705	83	83	8003
8706	2486	2486	2486
8707	489	489	5651
8708	91	91	2341
8709	183	183	5567
8710	41	41	1
8711	580	580	5869
8712	3158	1576	6997
8713	47	47	3200
8714	256	256	8367
8715	5983	5983	5983
8716	2161	2161	4242
8717	104	104	8063
8718	2950	2	2950
8719	1043	2	1043
8720	1601	1601	1601
8721	876	1	4413
8722	177	2	1
8723	697	2	4486
8724	112	112	112
8725	1	1	8231
8726	8726	183	6775
8727	2	2	3139
8728	1961	1961	1
8729	2	2	1449
8730	743	743	8670
8731	8731	1961	3497
8732	769	769	8268
8733	1481	2	2787
8734	8734	8734	7012
8735	463	463	4383
8736	13	13	8570
8737	1658	499	7596
8738	3422	913	3422
8739	21	2	4719
8740	970	970	970
8741	428	89	2906
8742	108	108	2053
8743	63	63	3211
8744	43	43	3394
8745	256	256	8028
8746	750	183	2888
8747	1911	532	6046
8748	22	2	7197
8750	798	798	6027
8751	4959	4959	4959
8752	2	2	4860
8753	539	539	2551
8754	140	140	8636
8755	5768	5768	5768
8756	297	297	4467
8757	8757	7130	7130
8758	312	312	312
8759	1	1	6612
8760	562	562	3095
8761	294	294	7095
8762	5739	5739	5739
8763	931	931	1
8764	2609	2609	7495
8765	1273	383	6134
8766	577	577	7591
8767	8284	8284	8284
8768	22	2	6853
8769	316	316	1797
8770	4655	4655	4655
8771	1035	1035	7557
8772	3736	3736	3736
8773	3562	3562	3562
8774	8774	37	7709
8775	8775	2	8165
8776	700	700	6017
8777	662	160	2930
8778	191	191	8061
8779	1	1	4633
8780	2114	2114	5784
8781	22	22	5735
8782	8782	2488	1
8783	3523	3523	3523
8784	74	2	4850
8785	588	41	3884
8786	2	2	4114
8787	7992	1918	7992
8788	580	580	1930
8789	104	104	3126
8790	2467	2	2467
8791	469	2	5727
8792	57	1	6208
8793	1757	2	1757
8794	8794	8794	4155
8795	562	562	2380
8796	21	2	4608
8797	21	2	7088
8798	2	2	744
8799	4910	4910	4910
8800	297	297	2766
8802	3053	3053	6711
8803	1462	2	7901
8804	476	476	5975
8805	1130	1130	1130
8806	741	741	1
8807	694	694	694
8808	4022	4022	8518
8809	108	108	5714
8810	2083	2083	2083
