PID	PGID	SID	PPID
7465	100	100	4464
7466	236	46	6248
7467	1	1	5721
7468	1	1	1
7469	1206	1206	1
7470	283	283	283
7471	1031	20	4381
7472	3824	46	5993
7473	4126	60	4126
7474	2442	2442	1
7475	7475	7475	4865
7476	7476	7476	3068
7477	339	339	5814
7478	7478	7478	4085
7479	2127	2127	7115
7480	1	1	5742
7481	107	107	4163
7482	1	1	188
7483	27	27	2271
7484	345	345	6371
7485	31	17	6897
7486	251	251	4233
7487	1039	4	1
7488	892	1	4442
7489	3244	273	6807
7490	7490	7490	4888
7491	92	53	2297
7492	937	168	6715
7494	1	1	3302
7495	4177	4177	4177
7496	36	36	596
7497	4910	4910	4910
7499	44	44	3708
7500	3227	156	3227
7501	96	1	6613
7502	118	118	118
7503	1	1	5795
7504	7504	7504	946
7505	269	1	7143
7507	25	4	1
7508	7508	7508	1067
7509	1716	1716	4125
7510	3816	3816	3816
7511	7511	7511	4024
7512	2386	273	2386
7513	29	29	3579
7514	1	1	1
7515	803	334	1508
7516	5113	5113	5113
7517	213	14	1191
7518	1204	1204	4236
7519	161	1	3970
7520	7520	7520	6997
7521	1061	1061	7419
7522	415	1	5022
7523	3649	1	1
7524	29	29	7475
7525	341	341	341
7526	1164	1164	5521
7527	7527	7527	6878
7528	946	946	1
7529	605	605	6674
7530	137	137	1
7531	3383	3383	3383
7532	2342	4	3183
7533	70	70	3757
7534	1073	1073	3965
7535	7535	1	2585
7536	2543	2543	5837
7537	412	412	535
7538	4	4	6020
7541	2839	485	2839
7542	6431	6431	6431
7543	2848	1167	1
7544	281	281	6531
7545	871	871	3876
7546	871	871	7075
7548	1	1	3656
7549	1	1	7106
7550	12	1	6821
7551	112	112	1
7552	1387	1387	4801
7553	3649	1	1
7554	3009	3009	3009
7556	3941	107	3941
7557	1786	20	1
7558	7558	7558	3216
7559	3971	361	5845
7560	53	53	4626
7561	2342	4	3183
7562	2201	1173	2201
7563	1	1	2199
7564	1	1	5658
7565	83	83	5719
7566	7566	7566	6828
7567	345	345	3875
7568	1272	1272	6570
7569	2212	2212	4410
7570	1522	1	1522
7571	2645	1267	1
7572	768	1	3939
7573	25	4	480
7574	2214	2214	2214
7575	3037	3037	3037
7576	1928	1928	5587
7577	6040	6040	6040
7578	1	1	6478
7579	4	4	4327
7580	3228	15	3228
7581	83	83	3631
7582	1183	4	1695
7583	283	17	5746
7584	2645	1267	1
7585	3057	1	3057
7586	100	100	155
7587	135	9	4600
7588	70	70	1952
7589	2015	2015	2015
7590	1	1	6931
7591	4	4	6684
7592	1	1	2752
7593	729	729	6902
7595	310	20	3957
7596	7596	1	4771
7597	2810	1742	1
7598	415	1	5022
7599	1758	1758	1758
7600	656	656	6448
7601	96	1	5032
7602	1	1	5998
7603	1	1	7106
7604	7604	5687	5687
7605	29	29	3611
7606	2298	2298	7145
7607	372	372	2801
7608	5732	236	5732
7609	503	361	3197
7610	7610	7610	3106
7611	464	464	5394
7612	7612	1687	1687
7613	1484	1484	6550
7614	4709	4709	4709
7615	2231	1167	5705
7616	2769	46	7000
7617	7617	7617	4642
7618	7618	7618	6578
7619	1112	1	4437
7620	20	20	1
7621	1096	1096	1096
7623	176	176	6199
7625	7625	7625	1
7626	426	426	844
7627	1922	1922	6678
7629	7629	7629	4650
7630	7630	811	1
7631	704	67	3947
7632	1073	1073	5526
7633	7633	7633	2644
7634	15	15	5403
7635	273	273	2644
7636	4	4	1
7637	1062	1062	2700
7638	1	1	5971
7639	979	979	4974
7640	197	197	3991
7641	5736	5736	5736
7643	494	494	494
7644	1304	4	1
7645	1	1	6954
7646	1	1	1
7647	1039	4	3891
7648	1	1	451
7649	3569	3569	3569
7650	1274	1274	1274
7651	2515	426	6225
7652	192	1	5246
7653	701	70	701
7654	1238	1238	1238
7655	112	112	756
7656	2343	2343	2343
7657	32	1	2293
7658	432	432	432
7660	1444	168	2490
7661	213	14	4499
7662	3727	14	3984
7663	5141	5141	5141
7664	2996	1	1
7665	7665	385	7558
7666	640	640	5465
7667	191	191	3153
7668	7668	7668	6456
7669	302	4	5208
7670	372	372	7062
7671	107	107	5867
7672	7672	7672	7191
7673	7673	1422	1
7674	7674	7674	2788
7675	1008	1008	1
7676	1453	1453	7065
7677	939	939	6358
7679	1	1	1
7680	6186	6186	6186
7681	1206	1206	7469
7682	6593	6593	6593
7683	5597	20	5597
7684	426	426	5089
7686	640	640	7201
7687	445	17	3411
7688	485	485	5564
7689	7689	7689	4191
7690	2706	20	2706
7691	3695	660	4867
7692	432	432	4955
7693	126	126	2817
7695	432	432	7692
7696	948	948	2546
7697	3067	191	3067
7698	489	489	1599
7699	4117	27	7213
7700	5681	3527	6080
7701	7701	7701	4781
7702	7702	1206	2210
7703	3994	1	1
7704	44	44	3329
7705	3037	3037	7575
7706	960	960	2579
7707	461	70	6834
7708	382	1	7480
7709	7709	17	4587
7711	3909	3909	3909
7713	7713	429	6899
7714	1566	1566	3956
7715	2809	2809	2809
7716	1381	1381	1
7717	3978	3978	1
7718	2756	1	7413
7719	361	361	6500
7721	892	1	4780
7722	2694	2694	7273
7723	928	928	7445
7724	1355	1355	6407
7725	7725	7725	851
7726	371	1	2690
7727	4709	4709	4709
7728	4885	4885	4885
7729	704	67	3947
7730	1209	1	6656
7731	2342	4	7561
7732	176	176	2341
7733	1793	1	1793
7734	5970	1163	5970
7735	7735	1456	1456
7736	771	771	1
7737	197	197	2383
7738	3649	1	7553
7739	3143	2835	3143
7740	361	361	825
7741	7741	7741	1198
7742	1869	1869	1869
7743	20	20	5172
7744	1553	345	5326
7745	1793	1	1793
7746	3521	1	3521
7747	192	1	3175
7748	7748	7748	3022
7749	7749	774	6655
7750	2460	273	1
7751	306	306	5740
7752	1	1	188
7753	236	236	7051
7754	3632	3632	3632
7755	25	4	1
7756	1920	17	6985
7757	2278	949	4696
7758	4719	176	4719
7759	503	361	5845
7760	96	1	6838
7761	1192	1192	1192
7762	353	353	5801
7763	7763	7763	2693
7764	7764	7764	2488
7765	1	1	7467
7766	7766	173	2674
7767	361	361	3459
7768	5004	5004	6364
7769	2085	273	1821
7770	29	29	5900
7771	38	17	1338
7772	1073	1073	7534
7773	295	67	5644
7774	42	42	1
7775	1	1	4310
7776	7776	273	3196
7777	2160	2160	2160
7778	126	126	7693
7779	100	100	2909
7780	2127	2127	7115
7781	899	1	1757
7782	743	743	743
7783	625	625	1
7784	3838	29	3838
7785	1172	1	5183
7787	1	1	3549
7788	5907	1	6128
7789	2558	2558	2558
7790	70	70	2715
7791	357	357	357
7793	7793	7793	5521
7794	7794	7794	1392
7795	412	412	5720
7796	4289	1699	4289
7797	668	112	668
7798	2414	15	1
7799	137	137	1
7800	361	361	4950
7801	7801	7801	3949
7802	2085	273	6697
7803	32	1	3670
7804	1887	1	3177
7805	137	137	4386
7806	1819	40	4022
7807	1	1	248
7809	7809	7809	840
7810	144	17	144
7813	12	1	4652
7814	694	694	7083
7815	712	712	4376
7816	4779	4779	4779
7817	2311	17	2311
7818	2812	29	4615
7819	107	107	3874
7821	273	273	2644
7822	73	1	1
7823	1	1	1
7824	114	114	1913
7825	1484	1484	5660
7826	20	20	3936
7827	489	489	5797
7828	500	500	1
7829	100	100	6603
7830	1	1	5658
7831	3781	711	3781
7832	2280	27	1
7833	236	46	6248
7834	1637	17	1637
7835	1	1	4298
7836	1124	1124	6170
7837	1355	1355	2738
7838	209	209	4223
7839	7839	1	6222
7840	1696	1	85
7841	5008	5008	5008
7842	7842	1	4460
7843	209	209	7088
7844	5948	5948	5948
7845	29	29	7605
7846	114	114	6480
7847	3198	418	5313
7848	1045	1045	1045
7849	412	412	3410
7850	226	20	1711
7851	7851	7851	5394
7853	5016	1274	5016
7854	660	660	660
7855	489	489	7827
7856	1312	1312	6770
7857	20	20	5762
7858	29	29	2462
7860	1561	1561	6284
7861	1758	1758	1758
7862	201	201	4012
7863	1	1	4613
7864	3602	466	1
7865	2769	46	6509
7867	191	191	3067
7868	25	4	7647
7869	7869	1267	2645
7870	948	948	2546
7871	7871	7871	7723
7872	7872	7872	4278
7873	2848	1167	5601
7874	7057	7057	1
7875	1920	17	7756
7876	1304	4	4745
7877	2810	1742	4337
7878	4	4	7636
7879	441	441	2384
7880	1887	1	5370
7881	44	1	3404
7882	361	361	3878
7883	526	526	5586
7884	1403	1403	1403
7885	689	1	6949
7886	7886	7886	6316
7887	7887	439	5911
7888	1174	17	1174
7889	3649	1	1
7890	70	70	4122
7891	1	1	6458
7892	96	1	1079
7893	213	14	5741
7894	3790	3790	3790
7895	236	46	6809
7896	2011	2011	5323
7897	4126	60	6321
7898	1	1	7261
7899	1	1	1
7900	6040	6040	7577
7901	707	707	707
7902	3106	3106	3106
7903	7903	426	4545
7904	1	1	1
7906	4043	4043	6443
7907	646	646	646
7908	7908	811	7253
7909	353	353	7392
7910	2102	53	2102
7912	3067	191	7867
7913	31	17	1
7914	2342	4	6798
7915	5163	5163	5163
7916	25	4	4824
7917	498	498	4342
7918	7918	7918	6970
7919	1291	1	1291
7920	445	17	1872
7922	31	17	7709
7923	863	424	6078
7924	1415	353	4480
7925	803	334	6185
7926	7926	1	7520
7927	3244	273	7489
7928	31	17	7401
7929	2413	2413	2413
7930	7930	7930	6501
7931	299	1	2470
7932	2084	67	5779
7933	53	53	3273
7934	2307	1	670
7935	20	20	1
7937	7937	100	5591
7938	144	17	7810
7939	1183	4	4984
7940	353	353	7909
7941	7941	46	3824
7943	216	1	6846
7944	883	883	883
7945	1	1	4100
7946	899	1	4308
7947	1	1	4160
7948	44	44	4833
7949	1884	20	1884
7950	73	1	4811
7951	3358	3358	7070
7952	4416	4416	7176
7953	53	53	1775
7954	1	1	3239
7955	426	426	5089
7956	137	137	1
7957	31	17	7485
7958	7958	7958	2634
7959	2533	2533	2533
7960	25	4	3064
7961	1102	1102	1102
7962	1	1	984
7963	2023	2023	2023
7964	7964	53	3273
7965	31	17	1
7966	341	341	7525
7967	243	67	141
7969	200	200	1820
7971	299	1	7325
7972	1491	29	7216
7973	4	4	7579
7974	529	529	1797
7975	500	500	4296
7976	1	1	4939
7977	520	520	520
7979	100	100	2435
7980	387	134	5100
7981	6476	344	6476
7982	2706	20	7690
7983	1062	1062	7637
7984	100	100	6658
7986	273	273	4098
7987	6105	6105	6105
7988	7988	7988	7650
7989	269	1	4131
7990	20	20	4245
7991	70	70	3769
7992	3569	3569	7649
7993	344	344	344
7994	382	1	2250
7995	200	200	1802
7996	603	603	7121
7997	1889	1889	4350
7998	22	8	5717
7999	1270	1270	1270
8000	1115	1115	6578
8001	425	425	425
8002	31	17	4084
8003	3201	3201	3201
8004	112	112	5460
8006	1	1	6328
8007	1	1	6746
8008	34	1	2445
8009	8009	8009	5246
8010	273	273	2423
8011	1	1	1
8012	2201	1173	2201
8013	700	107	6434
8014	2085	273	2929
8015	102	20	102
8016	1971	46	1971
8017	931	1	931
8018	213	14	7409
8019	3310	20	6465
8020	1553	345	1553
8021	498	1	3342
8022	2878	2878	6221
8023	2190	374	5482
8024	1	1	4517
8026	1	1	6696
8027	107	107	7481
8028	1513	1	3319
8029	4419	4419	6927
8030	44	44	3966
8031	948	948	2546
8032	1175	1175	3276
8033	4641	4641	4641
8034	352	352	4429
8035	135	9	4600
8036	1654	1654	1654
8037	2190	374	5680
8038	415	1	7598
8039	5766	317	7054
8040	5864	453	1829
8041	783	390	5940
8042	8042	8042	3014
8043	923	923	7117
8044	725	725	4959
8045	173	173	4436
8047	107	107	6398
8048	400	400	6891
8049	2081	2081	1
8050	529	529	1797
8051	3816	3816	3816
8052	8052	8052	1577
8053	107	107	2550
8054	266	266	7303
8055	630	630	1012
8056	1513	1	3217
8057	20	20	3274
8058	17	17	4448
8059	2180	453	1
8060	1	1	4298
8062	7201	7201	7201
8063	107	107	7481
8064	1016	1016	4334
8065	1304	4	4514
8066	623	623	623
8067	2177	2177	2177
8068	3835	3835	3835
8069	1373	1373	7114
8070	4076	890	4076
8071	2812	29	4615
8072	2624	2624	2624
8073	8073	353	4319
8074	107	107	5838
8075	1	1	7592
8076	76	76	975
8077	712	712	7815
8078	8078	8078	3371
8079	641	641	641
8080	1478	1478	6025
8081	729	729	6901
8082	2214	2214	2214
8083	114	114	685
8084	1062	1062	1062
8085	302	4	2794
8086	137	137	5474
8087	8087	1	906
8088	1	1	6169
8090	1386	1386	1386
8091	1	1	4136
8092	1	1	7898
8093	1	1	6746
8094	1415	353	4480
8095	8095	501	6201
8097	3057	1	7316
8098	8098	8098	3220
8099	6706	20	6706
8100	25	4	6582
8102	3917	3917	3917
8103	1	1	1918
8104	60	60	7146
8105	31	17	3364
8106	201	201	4012
8107	1	1	2495
8108	137	137	3028
8109	899	1	899
8110	271	17	747
8111	2269	2269	2269
8112	1	1	1
8113	1164	1164	5521
8114	236	236	1180
8115	2996	1	2996
8116	1560	1560	6305
8117	2743	493	6922
8118	76	76	975
8119	302	4	302
8120	660	660	3961
8121	1323	428	2473
8122	820	820	3128
8123	2515	426	7277
8124	70	70	1952
8125	1575	1329	6866
8126	353	353	7762
8127	224	20	2111
8128	39	39	39
8129	12	1	1257
8130	483	483	5816
8131	53	53	3273
8132	1	1	1120
8133	425	425	5507
8134	269	1	7143
8136	1	1	7807
8137	6298	6298	6298
8138	2876	20	6395
8139	513	513	6004
8140	1993	660	2961
8141	1492	786	5931
8142	1792	1792	1792
8144	1304	4	7163
8145	429	429	3229
8147	1393	1393	4901
8149	8149	8149	7675
8150	418	418	5495
8151	6074	6074	6074
8152	6337	4	6450
8153	499	4	499
8155	3639	3639	3639
8156	44	44	4121
8157	429	429	3637
8158	1	1	1
8159	1569	1569	1569
8160	1	1	828
8161	306	306	7751
8162	137	137	8086
8163	4575	4575	4575
8164	209	209	5088
8165	2117	1	4869
8166	8166	8166	3601
8167	6172	6172	6172
8168	31	17	6214
8169	2687	2687	2687
8170	3678	183	6196
8171	217	217	1
8172	5457	5457	5457
8173	8173	8173	2550
8174	8174	8174	7252
8175	916	483	4504
8176	630	630	7052
8177	273	273	7986
8178	702	70	4361
8179	2366	2366	1
8180	4417	17	4862
8181	8181	8181	2205
8182	1000	1000	7228
8183	2085	273	2085
8184	1167	1167	2417
8185	1	1	6055
8186	2425	1	2425
8187	1	1	1813
8189	812	812	812
8190	8190	5143	5143
8192	4719	176	7758
8193	528	528	528
8195	83	83	5289
8196	1793	1	7745
8197	12	1	4652
8199	2075	960	2075
8200	8200	8200	457
8201	1	1	7947
8202	361	361	3119
8203	586	586	586
8205	236	236	7281
8206	2085	273	8014
8207	1206	1206	7681
8208	8208	8208	1
8209	3168	879	5691
8210	783	390	7319
8211	604	604	4196
8213	1273	514	1273
8214	269	1	7505
8215	8215	8215	8170
8216	2304	2304	2304
8217	2236	2236	1
8218	8218	8218	5454
8219	603	1	2430
8220	39	1	1356
8221	8221	4	3737
8222	8222	8222	7535
8223	32	1	1405
8224	556	67	5462
8225	3727	14	3984
8226	3358	3358	3358
8227	70	70	3033
8228	8228	8228	7182
8229	2008	2008	2008
8230	297	297	297
8231	20	20	1663
8232	604	604	604
8233	8233	17	2165
8234	200	200	1820
8235	4197	67	4197
8236	1	1	3060
8237	2177	2177	2177
8239	2294	2294	2294
8240	197	20	4114
8241	1	1	5305
8242	2190	374	6389
8243	1373	1373	2012
8245	436	436	1458
8247	1	1	4460
8248	29	29	7103
8249	654	654	3275
8250	624	453	3243
8251	39	39	6442
8252	1208	1208	1208
8253	2190	374	4038
8254	6105	6105	7987
8255	1	1	6538
8256	3649	1	7889
8257	2780	2780	2780
8258	200	200	7969
8259	201	201	201
8260	1350	1350	1350
8261	1576	1576	3250
8262	2085	273	1821
8263	487	1	1964
8264	8264	1864	4567
8265	269	1	1
8266	483	483	5734
8267	100	100	5316
8268	1253	1253	3793
8270	201	201	7862
8271	126	126	7693
8272	32	1	4143
8273	31	17	7922
8274	1	1	7835
8275	1088	67	4326
8276	191	191	1
8277	1	1	6596
8278	344	344	3016
8279	1446	1446	1446
8280	3171	1869	6771
8281	1	1	7578
8282	1789	1	1789
8283	201	201	6724
8284	503	361	6149
8285	3320	3320	3320
8286	418	418	4482
8287	104	104	1
8288	107	107	4178
8289	1496	1496	1496
8290	123	123	123
8291	1945	1945	1945
8292	1061	1061	1061
8293	2258	2258	2258
8294	8294	168	7660
8295	8295	8295	7207
8296	8296	8296	5956
8297	1	1	1
8298	102	20	102
8299	1173	1173	5341
8300	1	1	4764
8301	187	70	3018
8302	8302	8302	6764
8304	70	70	5594
8305	2238	2238	2238
8306	4883	4883	4883
8307	8307	29	7605
8308	20	20	4245
8309	201	201	8106
8310	899	1	6907
8312	1922	1922	1
8313	2957	2957	2957
8314	92	53	1622
8315	2848	1167	7278
8318	838	838	4532
8319	1304	4	5081
8320	32	1	1405
8321	2085	273	8014
8322	3454	1097	3454
8323	2282	2282	2282
8324	20	20	4697
8325	1134	20	1134
8326	339	339	2110
8327	2083	4	7487
8328	243	67	6670
8329	613	1	5267
8330	4115	1087	4115
8331	668	112	7797
8332	6570	1272	6570
8333	29	29	5059
8334	453	453	6403
8337	8337	8337	4175
8338	654	654	3305
8339	786	786	786
8340	1373	1373	8069
8341	3163	3163	3163
8342	1	1	2052
8343	862	400	4166
8344	137	137	2421
8345	2092	2092	2092
8346	1163	1163	1163
8347	17	17	1
8348	2543	2543	6551
8349	412	412	2129
8350	8350	1152	1152
8351	12	1	7026
8352	8352	8352	6805
8353	1569	1569	1569
8354	4	4	7973
8355	1	1	1954
8356	624	453	3243
8357	1810	1810	1810
8358	590	590	5408
8359	76	76	8076
8360	25	4	4957
8361	640	640	4978
8362	8362	939	6358
8363	8363	8363	550
8364	273	273	4775
8365	320	320	1
8366	2742	2742	2742
8367	1	1	7339
8369	1	1	2353
8370	1254	1254	6334
8371	4477	529	6659
8372	409	409	4903
8373	1641	1641	1641
8374	3979	3979	3979
8375	1824	1	4646
8376	8376	8376	4063
8377	341	341	1540
8378	5082	20	5082
8379	388	17	388
8381	4416	4416	7952
8382	1373	1373	6622
8383	29	29	8248
8384	173	173	5676
8385	224	20	2111
8386	2085	273	5875
8387	5422	781	5422
8388	32	1	4143
8389	277	277	6848
8390	702	70	461
8391	624	453	919
8392	2054	2054	4804
8393	8393	8393	4312
8394	70	70	3144
8395	1134	20	8325
8396	8396	1	3041
8397	3368	3368	3368
8398	3067	191	7867
8399	500	500	7975
8400	838	838	5416
8401	400	400	5417
8402	429	429	7713
8403	1415	353	5118
8404	1304	4	4745
8405	192	1	6039
8408	216	1	7943
8409	1884	20	6031
8410	8410	8410	2616
8411	858	858	3728
8412	729	729	7125
8413	400	400	400
8415	192	1	7747
8416	669	17	5228
8417	1484	1484	2018
8418	429	429	6899
8419	2822	2822	2822
8420	191	191	7153
8421	4076	890	8070
8422	3106	3106	7449
8423	36	36	6315
8424	446	446	7279
8425	12	12	2197
8426	1127	1127	4500
8427	371	1	2854
8428	1	1	6413
8429	2395	2395	2395
8430	137	137	4222
8431	3521	1	3521
8433	47	47	4123
8434	400	400	5701
8435	2216	2216	2216
8436	340	1	3025
8437	36	36	596
8438	8438	8438	1
8439	1642	1642	1642
8440	4223	4223	4223
8441	243	67	4519
8442	974	974	3257
8443	1	1	7926
8444	5010	5010	5010
8445	20	20	2942
8446	892	1	4442
8447	8447	8447	8369
8448	32	1	5621
8449	1403	1403	6575
8450	44	1	1795
8451	8451	2973	2973
8452	8452	626	7210
8454	2177	2177	8237
8455	191	191	6880
8456	1	1	5957
8457	20	20	1010
8458	1173	1173	3646
8459	200	200	6462
8460	70	70	2642
8461	912	912	1748
8462	8462	8462	6762
8463	1	1	8160
8464	161	1	5515
8465	191	191	3093
8466	503	361	1
8467	6172	6172	8167
8468	14	14	5179
8469	1304	4	7644
8470	1440	17	4900
8471	415	1	6554
8472	96	1	3800
8473	2455	2455	2455
8474	216	1	6569
8475	1	1	6796
8476	226	20	1711
8477	241	241	3433
8478	446	446	7305
8479	201	201	4349
8480	20	20	1326
8481	2884	2884	6008
8482	1475	1475	3423
8483	636	1	636
8484	446	446	7279
8485	4	4	7345
8486	1	1	4679
8487	2645	1267	1
8488	7871	7871	7871
8489	20	20	2262
8490	236	236	1858
8491	630	630	7052
8492	46	46	750
8493	1525	4	3951
8494	1642	1642	8439
8495	1068	20	6690
8496	3994	1	1
8497	7958	7958	7958
8498	4	4	5596
8499	3198	418	4666
8500	567	466	567
8501	8501	8501	2365
8502	2839	485	6924
8503	3228	15	7580
8504	32	1	8272
8505	6573	464	6573
8506	2086	2086	4904
8507	4	4	849
8508	461	70	2845
8509	429	429	1
8510	226	20	7850
8511	137	137	5423
8512	630	630	8055
8513	2693	2693	7763
8514	939	939	939
8515	1403	1403	6392
8516	7201	7201	8062
8517	1	1	7138
8518	1456	1456	1456
8519	34	1	371
8520	137	137	5897
8521	8521	8521	5515
8522	8522	424	1
8524	92	53	7491
8525	241	241	3336
8526	8526	8526	1
8527	5681	3527	5681
8528	1699	1699	3627
8529	8529	70	650
8530	1375	1375	7042
8531	4	4	6388
8532	1135	1135	3206
8533	29	29	5307
8534	339	339	3099
8535	2415	2415	7093
8536	1	1	5055
8538	937	168	4975
8539	603	603	7996
8540	3143	2835	7739
8541	2839	485	2839
8542	604	604	604
8543	626	626	7210
8544	2847	44	6699
8545	1699	1699	3627
8546	599	599	599
8547	8547	8547	5562
8548	70	70	8124
8549	424	424	8522
8550	1	1	3641
8551	3725	3725	3725
8552	269	1	4636
8553	1205	1205	1205
8554	791	791	5440
8555	1008	1008	4754
8556	3926	3926	3926
8557	8557	8557	6028
8558	3678	183	6196
8559	236	236	2131
8560	2467	53	4843
8561	277	277	3192
8562	83	83	5289
8563	4779	4779	4779
8564	137	137	4222
8565	1484	1484	3460
8566	1642	1642	4940
8567	2884	2884	2884
8568	8568	272	7373
8569	1402	485	4449
8570	1422	1422	6974
8571	2099	1	8415
8572	1921	361	6850
8573	1	1	8300
8574	1440	17	8470
8575	8575	8575	5249
8576	1386	1386	1386
8577	793	17	1
8578	1403	1403	5439
8579	302	4	4556
8581	655	655	655
8582	1440	17	1470
8583	26	26	2303
8584	7478	7478	7478
8585	1642	1642	4849
8586	20	20	3129
8587	173	173	2889
8588	445	17	4377
8589	73	1	3294
8590	361	361	5770
8591	1	1	3605
8592	191	191	4827
8593	2619	2619	2619
8594	974	974	3257
8595	2586	400	2586
8596	178	178	178
8597	137	137	8108
8599	429	429	6628
8600	5455	5455	5455
8601	20	20	1424
8602	277	277	1783
8603	2046	2046	5695
8604	8604	8604	6514
8605	1	1	4310
8606	361	361	361
8607	1168	1168	1168
8608	29	29	1
8609	34	1	8008
8610	1682	1682	4989
8611	107	107	7819
8612	29	29	2392
8613	776	341	2049
8614	2661	2661	2661
8615	838	838	4532
8616	5165	5165	5165
8617	1486	1486	6640
8618	1244	1244	4360
8619	5803	4	6820
8621	361	361	1048
8622	8622	8622	2419
8623	1304	4	5755
8624	6298	6298	8137
8625	539	412	539
8626	892	1	7488
8627	29	29	8248
8628	1373	1373	3095
8629	6164	1	6164
8630	1844	1844	6981
8631	144	17	1006
8632	8632	2491	6701
8633	461	70	3621
8634	1	1	8274
8635	500	500	1
8636	5175	946	5175
8637	70	70	7092
8638	8638	8638	8066
8639	2205	2205	2205
8640	1	1	6956
8641	3969	1212	3969
8642	8642	8642	8568
8643	1906	1906	1906
8644	1402	485	1402
8645	224	20	4776
8646	8646	5143	5143
8647	213	14	5741
8648	3087	1	6995
8649	1	1	6089
8651	5907	1	6274
8652	1	1	2781
8653	694	12	1
8654	241	241	4338
8655	613	1	8329
8656	2092	2092	2092
8657	909	909	909
8658	604	604	8232
8659	1857	17	1857
8660	8660	8660	1748
8661	590	590	5408
8662	470	470	2325
8663	1175	1175	3276
8664	31	17	4102
8665	232	232	4471
8666	993	4	3866
8667	302	4	3509
8668	135	9	5433
8669	1	1	6788
8670	2684	2684	6683
8671	2848	1167	7543
8672	755	12	5334
8673	8673	8673	8153
8674	3781	711	1
8675	2924	1	2924
8676	637	637	637
8677	461	70	8508
8678	2173	15	2382
8679	8679	8679	4650
8680	8680	1198	1198
8681	1167	1167	5601
8682	114	114	4889
8683	108	1	5810
8684	306	306	306
8685	6337	4	6337
8686	1175	1175	5944
8687	1304	4	2952
8688	299	1	2470
8689	3169	786	3169
8690	4757	1	4757
8691	5682	5682	5682
8692	1	1	7130
8693	3671	3671	3671
8694	492	492	6698
8695	796	796	796
8696	8696	8696	6987
8697	4042	4042	4042
8698	187	70	5921
8699	1	1	4298
8700	175	175	175
8701	1161	1161	3050
8702	3548	3548	3548
8703	247	247	247
8705	277	277	6641
8706	445	17	1983
8707	8707	1	6103
8708	4301	4301	4301
8709	3941	107	7556
8710	8710	8710	2804
8711	8711	4	7345
8712	100	100	4744
8713	3286	153	3286
8714	341	341	1540
8716	1496	1496	8289
8717	73	1	3117
8718	2081	2081	5893
8719	3500	29	4439
8721	283	283	5942
8722	967	967	967
8723	31	17	8002
8724	372	372	1
8725	4	4	2598
8726	8726	8726	8233
8727	1613	1613	4010
8728	3005	3005	6051
8729	2687	2687	8169
8730	8452	626	8452
8731	838	838	4532
8732	29	29	2846
8733	7869	1267	7869
8734	20	20	2727
8735	1519	137	1519
8736	8736	8736	1
8738	305	4	6144
8739	701	70	701
8740	1492	786	5931
8742	1	1	2199
8743	630	630	4704
8744	8744	361	3459
8745	12	1	4699
8746	8746	8746	4443
8747	17	17	7687
8749	25	4	4331
8751	273	273	2644
8752	8752	1061	7393
8753	361	361	1671
8754	36	36	8437
8755	345	345	6115
8756	1559	17	1559
8757	14	14	6793
8758	1172	1	1172
8759	83	83	5130
8760	4	4	7010
8761	1922	1922	2677
8762	2535	2535	1
8763	339	339	5352
8764	25	4	8749
8765	5263	5263	5263
8766	8766	8766	4810
8767	584	584	584
8768	1669	1669	6885
8769	1265	485	2720
8770	25	4	7025
8771	1254	1254	7012
8772	1998	526	1998
8773	551	361	551
8774	70	70	3644
8775	466	466	5340
8776	283	17	4144
8777	2645	1267	6597
8778	8778	2631	3315
8779	3230	3230	3230
8780	1361	1361	7159
8781	3798	460	5947
8782	6654	6654	6654
8783	305	4	1
8784	6059	453	6059
8785	1088	67	1863
8786	4058	4058	4058
8787	539	412	8625
8788	4	4	2858
8789	20	20	6712
8790	3469	3469	5609
8791	1	1	3052
8792	4453	27	4453
8793	5399	5399	5399
8794	8794	5704	5704
8795	2515	426	7903
8796	3349	3349	7124
8797	70	70	1
8798	34	1	4016
8800	1440	17	4900
8801	6040	6040	7900
8802	2236	2236	6197
8803	1	1	3004
8804	1839	1839	2312
8805	889	889	6491
8806	299	1	8688
8807	31	17	1234
8808	2148	2148	6808
8809	76	76	5870
8810	306	306	4873
8811	3528	1	5675
8812	361	361	1671
8813	424	424	8522
8814	1	1	5664
8815	1304	4	3428
8816	1269	1269	1
8817	1	1	1997
8818	201	201	7862
8819	100	100	614
8820	6431	6431	7542
8821	339	339	8326
8822	29	29	5791
8823	409	409	1411
8824	266	266	5011
8825	8825	8825	4350
8826	31	17	2747
8827	3602	466	1
8828	140	17	778
8829	3678	183	8215
8830	1801	4	1801
8831	31	17	4140
8832	470	470	7136
8833	1270	1270	7999
8834	3244	273	3244
8835	415	1	4581
8836	3027	3027	3027
8837	34	1	6528
8838	73	1	8589
8839	29	29	6309
8840	1336	1336	8696
8841	3982	3982	3982
8842	2294	2294	2294
8843	96	1	6838
8844	5247	5247	5247
8845	25	4	5639
8846	3787	4	3787
8847	2618	2618	6024
8848	1509	1	2772
8849	1298	4	4994
8850	209	209	4712
8851	799	799	5041
8852	3301	3301	3301
8853	339	339	4640
8854	1440	17	8470
8855	73	1	274
8856	1887	1	1749
8857	923	923	7117
8858	3027	3027	3027
8859	1208	4	7356
8860	942	46	942
8862	630	630	6558
8863	1031	20	7857
8864	461	70	2845
