PID	PGID	SID	PPID
7350	467	467	1
7351	1420	1420	4554
7352	59	59	7286
7353	297	297	6642
7354	907	907	907
7355	7355	7355	5317
7356	1682	1682	1682
7357	1	1	6188
7358	4142	4142	4142
7359	3200	1	7145
7360	155	155	1991
7361	1243	1243	2097
7362	1	1	6804
7363	1020	1020	4222
7364	1138	1138	5904
7366	206	206	5775
7368	6005	6005	7262
7369	340	1	1484
7373	1146	1146	1146
7374	366	18	4955
7375	1015	500	702
7376	1826	1	1826
7377	7377	7377	2318
7378	3131	3131	5172
7379	859	127	7293
7380	35	35	1
7381	4627	4627	4627
7382	720	720	6855
7383	2424	5	2424
7384	437	437	1
7385	561	1	561
7387	7387	1019	1594
7388	1	1	6188
7389	285	285	3963
7390	6277	4165	6277
7391	1791	1791	6792
7392	2078	2078	2078
7393	2491	2491	4765
7394	743	743	4211
7395	109	109	5413
7396	1	1	2683
7397	7397	1593	1
7399	7399	5161	5161
7400	1702	1702	1702
7402	4469	4469	6025
7403	5095	1	5095
7404	1	1	2877
7405	113	113	2053
7406	5233	5233	5233
7407	109	109	3236
7408	1456	104	4725
7409	958	1	3396
7411	7411	3059	7042
7412	161	1	1
7414	565	565	3699
7415	2124	2124	2124
7416	7416	1	5788
7417	7417	7417	1
7418	340	1	1484
7419	59	59	6031
7420	7420	3050	3050
7421	7421	7421	5949
7422	229	229	2342
7423	1558	1558	7036
7425	7425	7425	3491
7426	7426	7426	4302
7427	2128	2128	2128
7428	1697	1	2507
7429	2692	2692	2692
7430	308	308	976
7431	1	1	6821
7432	155	155	5502
7433	558	558	4278
7434	3774	3774	7310
7435	5787	1329	5787
7436	841	841	841
7437	4295	4295	4295
7438	1738	1738	4147
7439	1	1	4102
7441	1	1	7000
7442	260	260	260
7443	2692	2692	6265
7444	371	154	371
7445	7445	7445	3076
7446	7446	6606	6606
7447	799	1	5306
7448	887	1	4757
7450	593	174	2171
7451	201	201	1339
7453	1551	56	1551
7454	535	535	2109
7455	797	797	1995
7456	31	31	4247
7457	742	742	742
7458	2126	2126	7116
7459	409	409	5232
7460	1260	1	2721
7461	3561	174	3561
7462	1697	1	3199
7464	4832	4832	4832
7465	609	609	6995
7466	4	1	7341
7467	1	1	4885
7468	213	18	2244
7469	111	111	5478
7470	201	201	201
7471	229	229	1257
7472	7472	1	6099
7473	623	623	5521
7474	504	504	1
7475	4501	4501	5623
7476	1	1	3664
7477	7477	7477	6927
7478	35	35	645
7479	1	1	3256
7480	229	229	6901
7481	7481	7481	6736
7482	366	18	366
7483	2192	2192	2192
7484	4	1	1070
7485	7485	7485	6209
7486	7486	7486	1
7487	106	106	106
7488	155	155	6908
7489	621	621	621
7490	4919	1	4919
7491	7491	7491	4474
7492	2106	2106	7187
7494	2727	2727	2727
7495	1455	1455	4664
7496	2192	2192	2192
7497	1301	1	6618
7499	922	922	5488
7500	1047	1047	1047
7501	427	427	2240
7502	18	18	4461
7503	1136	1136	1136
7504	7504	7504	2249
7505	1144	1144	2750
7506	35	35	6778
7507	6	6	1
7509	5373	2106	5373
7510	59	59	1032
7511	181	181	6658
7512	35	35	4262
7513	1575	1575	5539
7514	24	1	2565
7515	7515	7515	3632
7517	7517	7517	4333
7518	749	1	4874
7519	4791	582	5242
7520	7520	1	3594
7521	2927	2927	6550
7522	397	397	397
7523	1130	1130	1130
7524	1019	1019	5489
7525	1662	1662	4650
7526	752	1	5302
7527	7527	1103	5526
7528	187	187	5572
7529	733	733	1
7530	7530	2854	2854
7531	76	76	810
7532	1208	1208	7162
7533	7533	753	753
7534	625	625	7170
7535	1630	1630	7339
7536	2893	2893	6484
7537	7537	1	1481
7538	690	690	3252
7539	6466	6466	6466
7540	308	308	672
7541	7541	5825	5825
7543	229	229	5011
7544	14	14	3161
7545	1770	1770	5453
7546	1844	348	3521
7547	273	273	1
7548	7548	7548	7039
7549	297	297	297
7550	1103	1103	1
7551	1541	1	7095
7552	275	275	2650
7553	1	1	1990
7554	3049	3049	1
7555	3729	3729	3729
7556	1323	18	1
7557	7557	634	2205
7558	7558	6830	1
7559	1	1	602
7560	7560	146	146
7561	1383	821	5419
7562	2469	922	2469
7563	59	59	3370
7564	39	39	1437
7565	1549	1549	4960
7566	903	903	1
7567	2233	49	3498
7568	3616	28	6445
7569	319	28	4620
7570	7570	7570	7514
7571	3729	3729	7555
7572	1	1	3914
7573	7573	308	3907
7574	7574	4733	6522
7575	4634	4634	4634
7576	1103	1103	1
7577	155	155	6858
7578	109	109	3453
7579	1517	1517	1517
7580	108	108	2246
7581	389	6	6511
7582	4570	1	4570
7583	2571	1	4961
7584	7584	297	918
7585	1	1	3311
7586	1	1	889
7587	5003	5003	5003
7588	917	917	7223
7589	35	35	3842
7590	2537	1	2537
7591	504	504	2446
7592	7592	7592	5440
7593	4193	4193	4193
7594	3714	3714	3714
7595	3050	3050	3050
7596	94	94	1707
7597	4	1	1822
7598	106	106	6771
7599	868	1	7416
7600	2233	49	2647
7603	7603	7603	6164
7604	1	1	867
7605	804	804	804
7606	2155	1482	5871
7607	2502	1	7009
7608	634	634	2205
7609	260	260	6760
7611	837	174	6537
7612	4021	221	4021
7613	2451	1	5675
7614	4592	4592	1
7615	3374	3374	3374
7616	280	1	6043
7617	367	367	644
7618	5272	5272	5272
7619	958	1	6380
7620	147	147	3358
7622	319	28	1
7623	7623	7623	5009
7624	2129	1738	3042
7625	4884	1	4884
7626	1	1	7022
7627	1375	1	5857
7628	437	437	6868
7629	7629	7629	6478
7630	7630	1	6757
7631	7631	3254	3254
7632	187	187	2534
7633	2155	1482	3658
7634	1019	1019	1
7635	1920	1920	1920
7636	7636	7636	5361
7637	2927	2927	7521
7638	110	1	3325
7639	76	76	5099
7640	1	1	48
7641	4	1	1521
7642	16	16	6770
7643	3559	3559	3559
7644	4951	4951	6045
7645	1506	187	4668
7646	225	225	6950
7647	59	59	2697
7648	7648	7648	6058
7649	2651	127	6072
7650	1791	1791	5132
7651	558	558	7433
7652	18	18	4876
7653	18	18	5733
7654	1041	1	1041
7655	4863	4863	4863
7656	3232	705	5427
7657	2885	2885	2885
7658	7658	512	5765
7659	2211	2211	1
7660	939	939	6574
7661	7661	7661	5517
7662	1103	1103	6628
7663	1106	1106	2353
7665	206	206	7259
7666	637	637	3189
7667	420	35	7289
7668	43	1	43
7669	688	688	688
7670	110	1	5591
7671	606	606	6334
7672	2501	2501	3425
7673	1298	1298	1
7674	2638	2638	1
7675	7675	56	6725
7676	576	1	576
7677	3925	3925	6911
7678	686	1	6496
7679	7679	7679	5444
7680	7680	7680	5237
7681	1689	1689	4870
7682	1665	134	2802
7683	1170	1	4272
7684	321	321	912
7685	1	1	4360
7686	229	229	4395
7687	39	39	1437
7688	59	59	737
7689	532	532	532
7690	2011	2011	2011
7691	7691	7691	3238
7692	1462	1462	1462
7693	60	60	2996
7694	6389	543	6389
7695	2808	143	6753
7696	260	260	4476
7697	1	1	357
7698	1449	1449	4164
7699	558	558	6109
7701	175	175	3167
7702	277	277	3376
7703	7703	2880	2880
7704	1	1	4084
7705	28	28	3351
7706	35	35	7512
7707	1	1	3114
7708	109	109	7395
7709	436	348	1356
7710	16	16	7642
7712	7712	111	191
7713	7713	7713	4860
7714	7714	966	1
7715	7715	367	1735
7716	1323	18	7204
7717	1217	1217	4950
7718	418	5	5718
7720	4781	1	6472
7721	4848	4848	7297
7722	2582	2582	2582
7723	299	299	1
7724	1	1	3455
7725	211	211	4853
7726	4197	4197	4197
7727	319	28	7622
7729	1290	1290	6112
7730	7730	3722	1
7731	5161	5161	6267
7732	561	1	7490
7733	1217	1217	3753
7734	1735	367	7715
7735	4465	2818	4465
7736	5112	5112	5112
7737	2727	2727	2727
7738	93	93	4983
7739	4609	1106	6676
7740	59	59	1
7741	7741	1	1
7742	1	1	1963
7743	109	109	5413
7744	175	175	175
7746	1	1	6490
7747	1634	1	7253
7748	623	623	1508
7749	1241	1241	3489
7750	41	1	1
7751	1952	1952	1952
7752	1019	1019	7524
7753	29	1	3202
7754	1578	1578	5728
7755	1956	1	4099
7756	2260	2260	5318
7757	6	6	7581
7759	957	957	957
7762	1821	1821	1821
7763	7763	1	1666
7764	24	1	1
7765	558	558	7433
7766	1	1	6399
7767	1733	1733	1733
7768	146	146	146
7769	7769	7769	5563
7770	1170	1	755
7771	886	886	7292
7772	1009	1009	6721
7773	1	1	5697
7775	417	18	2915
7776	1783	342	1
7777	845	480	1311
7778	593	174	6919
7779	501	501	5103
7780	436	348	3201
7781	3631	3631	3631
7782	2841	2060	6245
7783	2836	2836	2836
7785	7785	7785	7562
7786	2887	2887	1
7787	1106	1106	1486
7788	7788	1229	1229
7789	2415	2415	2415
7790	903	903	903
7791	998	998	2475
7792	630	630	1
7793	2464	2464	5866
7794	1	1	1954
7795	498	498	3865
7796	1685	1685	4586
7797	1335	1335	4565
7798	300	300	6494
7799	1479	25	4555
7800	1853	1853	5840
7801	4	1	1153
7802	5095	1	7403
7803	1449	1449	3776
7804	252	252	4502
7805	6	6	5864
7806	2651	2651	5878
7808	5882	187	5882
7809	1551	56	6013
7810	2179	2179	3515
7811	980	980	5969
7812	7812	7812	5725
7813	111	111	4407
7814	626	626	626
7815	59	59	2373
7816	35	35	3340
7818	24	1	2034
7819	7819	7819	3241
7820	7820	7820	7003
7821	110	1	760
7822	1383	821	1316
7823	1665	134	7682
7824	7824	7824	2089
7825	4863	4863	4863
7826	1	1	5873
7827	2179	2179	3515
7828	1201	1	3629
7829	7829	7829	1
7830	5272	5272	7618
7831	2875	275	2875
7832	1267	49	2532
7834	1019	1019	1019
7835	1887	1887	4675
7836	7836	7836	4880
7837	4908	4908	4908
7838	5272	5272	7830
7839	4752	1578	4752
7840	1697	1	2318
7842	155	155	4031
7843	4142	4142	4142
7844	227	174	5148
7845	511	76	1
7846	705	705	2367
7849	7849	1843	1843
7850	1450	1	2498
7851	2513	88	2513
7852	111	111	5485
7853	94	94	3940
7854	3823	152	3823
7855	6	6	7120
7856	35	35	4262
7857	7857	7857	3660
7858	3726	3726	6068
7859	227	174	5336
7860	31	31	1104
7861	436	348	7504
7862	1604	1604	1604
7863	609	609	6995
7864	342	342	1040
7865	1	1	2892
7866	2467	76	7845
7867	155	155	6858
7868	18	18	4876
7869	1301	1301	1301
7870	6	6	1894
7871	398	398	3125
7872	106	106	5920
7873	90	90	2627
7874	56	56	6437
7875	7875	1154	6563
7876	110	1	1288
7877	341	1	341
7879	1313	1313	5911
7880	7880	2531	1
7881	308	308	6734
7882	7882	252	2654
7883	3977	3977	3977
7884	493	493	3998
7885	1461	206	6976
7886	49	49	5760
7887	143	143	1
7888	464	464	5939
7889	3729	3729	7555
7890	7890	7890	7004
7891	4	1	4654
7892	1	1	7640
7893	1290	1290	7729
7894	804	804	804
7895	375	1	7741
7896	7896	7896	3491
7897	4	1	2390
7898	3232	705	5427
7899	6466	6466	7539
7900	2011	2011	7690
7901	4	1	5204
7902	1683	1683	1683
7903	4	1	5397
7904	59	59	5187
7905	76	76	1
7906	1371	1371	5229
7907	393	1	1723
7908	214	214	5246
7909	1	1	6320
7910	1593	1593	5362
7911	1479	25	4453
7912	2651	2651	5878
7913	2812	1	863
7914	299	299	2967
7915	7915	7915	3267
7916	4919	1	4919
7917	277	277	3546
7918	860	135	860
7920	1	1	6220
7921	4	1	5212
7922	4693	2567	4693
7923	24	1	5240
7924	4781	1	7720
7925	1593	1593	1
7926	3309	172	6419
7927	1845	1	3472
7928	2645	2645	2645
7929	7929	16	4714
7930	2402	2402	7105
7931	822	822	4456
7932	184	1	7311
7933	670	670	670
7934	87	87	1623
7935	7935	7935	6796
7936	420	35	1
7937	1	1	2762
7940	7940	7940	1
7941	1844	348	5168
7942	277	277	2643
7943	632	1	7115
7944	7944	7944	6436
7945	2814	2814	2814
7946	7946	352	5716
7947	1	1	7515
7948	221	221	6063
7949	7949	1	4603
7950	4781	1	6472
7951	1651	1651	3172
7952	24	1	2178
7953	7953	7953	4647
7954	1506	187	7645
7955	143	143	7695
7956	1983	1983	4430
7957	227	174	775
7958	35	35	1
7959	35	35	1452
7960	7960	1	938
7961	437	437	1388
7962	1	1	1764
7963	1042	225	7236
7964	1015	500	702
7966	1471	764	3354
7967	908	908	7198
7968	1	1	1722
7969	7969	7969	4083
7970	1084	221	2641
7972	1843	1843	1843
7973	1215	1215	1
7974	886	886	7292
7975	761	761	761
7976	7976	7976	1
7977	1	1	734
7978	2958	2958	2958
7979	1	1	7865
7980	5830	1884	4786
7981	573	573	5524
7982	1318	1318	3957
7983	4	1	7190
7984	7984	7984	202
7985	1138	1138	4686
7986	4	1	1198
7987	59	59	6937
7989	327	327	6975
7991	7991	7991	3217
7992	1471	764	7966
7993	2574	2574	2574
7994	7994	7994	350
7995	1260	1	7641
7996	456	59	456
7997	7997	318	4236
7999	4634	4634	6247
8001	8001	222	6297
8002	315	225	2684
8003	8003	8003	7560
8004	17	17	4720
8005	851	851	851
8006	3616	28	2296
8007	2011	2011	5446
8009	340	1	7418
8010	4100	4100	4100
8011	957	957	6831
8012	3704	3704	6007
8015	5888	5888	5888
8016	59	59	7935
8017	2184	143	2184
8018	4848	4848	7721
8019	1479	25	7799
8020	1937	1937	1
8021	8021	8021	7127
8022	623	623	3146
8023	504	504	6373
8024	464	464	5939
8025	5251	1685	4586
8026	2358	76	6888
8027	106	106	6866
8028	24	1	5200
8029	18	18	1166
8030	504	504	7474
8031	94	94	7011
8032	1523	1	1523
8033	925	925	3928
8034	35	35	1
8035	35	35	6733
8036	1915	1915	5481
8037	1	1	1
8038	41	1	7094
8039	318	318	5150
8041	1587	1	1
8042	2960	705	2960
8044	532	532	6925
8045	1	1	1
8046	66	25	2789
8048	3414	3414	3414
8049	1	1	1652
8050	41	1	1939
8051	357	1	5240
8052	41	1	2504
8053	8053	1850	5596
8054	94	94	7161
8055	6	6	241
8056	1389	155	1
8057	2628	2628	6683
8058	532	532	2796
8059	1506	187	5120
8062	18	18	5733
8063	181	181	2579
8064	8064	8064	7777
8065	623	623	7473
8066	3333	1	6788
8067	1770	1770	6217
8068	352	352	4390
8069	35	35	3208
8070	1	1	7766
8071	2651	127	1
8072	1259	1259	5514
8074	2364	2364	2364
8075	8075	8075	7006
8076	117	1	6525
8077	252	252	7882
8079	8079	1	5449
8080	17	17	5819
8081	8081	8081	3091
8082	1	1	4326
8083	1	1	7196
8084	8084	211	4455
8085	109	109	4403
8086	1	1	7362
8087	1328	1328	3065
8088	501	501	6303
8089	8089	8089	1544
8091	1479	25	5010
8092	1	1	150
8093	154	154	2618
8094	106	106	7174
8095	206	206	1
8096	8096	5667	5667
8097	1	1	6387
8098	2922	2922	2922
8099	1983	1983	3530
8100	2032	1	2032
8101	8101	8101	383
8102	2160	1	2160
8103	297	297	4435
8104	8104	1	3247
8105	275	275	933
8106	1	1	5673
8107	4919	1	7732
8108	4176	4176	4176
8109	8109	8109	6882
8110	189	189	3637
8111	8111	8111	5935
8112	998	998	4097
8113	1	1	6401
8114	3881	3881	3881
8115	1821	1821	1821
8116	94	94	1
8117	655	655	1
8118	761	761	2261
8119	28	28	1
8120	8120	2303	2303
8121	4512	34	4512
8122	986	1	4779
8123	1	1	6147
8125	747	174	4645
8126	8126	485	1489
8127	94	94	7104
8128	308	308	976
8129	1697	1	5515
8130	2100	2100	2100
8131	1	1	2562
8132	1337	1337	5958
8133	413	59	1426
8134	1	1	4389
8135	299	299	3076
8136	41	1	2504
8137	1859	300	675
8138	761	761	7256
8139	308	308	4006
8140	512	512	6022
8141	3625	3625	3625
8142	348	348	4568
8143	782	782	5629
8144	175	175	2869
8145	8145	8145	4428
8146	49	49	3742
8147	1047	1047	7500
8148	2537	1	8089
8149	28	28	5739
8150	3974	3974	3974
8152	3931	932	5665
8153	1626	1626	2477
8154	8154	1	4102
8155	201	201	1339
8156	4863	4863	7825
8157	13	13	2598
8158	1146	1146	1146
8159	7425	7425	7425
8160	1375	1	1375
8161	8161	1	5597
8162	6096	6096	6096
8163	1259	1259	5514
8164	8164	8164	5773
8165	308	308	4006
8166	962	962	3859
8167	1	1	1
8168	626	626	3789
8169	7661	7661	7661
8171	6254	6254	6648
8172	277	277	7942
8174	2095	2095	6861
8175	8175	1	6291
8176	300	300	3947
8177	1	1	5467
8178	5	5	503
8179	847	847	847
8180	420	35	3555
8181	1925	5	4564
8182	283	283	2774
8184	4447	4447	7228
8185	1389	1389	5520
8186	3171	1	7091
8187	106	106	106
8188	686	1	4246
8189	252	252	4502
8190	1271	1271	1271
8191	497	497	6456
8192	8192	8192	3392
8193	2154	1371	3108
8194	4046	4046	4046
8195	783	94	1
8196	161	1	529
8197	2960	705	2960
8198	6571	1	6571
8199	1	1	5016
8200	957	957	6641
8201	1604	1	7049
8202	357	1	2565
8203	93	93	2182
8204	4	1	7641
8205	1	1	7920
8206	315	225	2588
8207	5231	5231	6981
8208	18	18	6194
8209	8209	1	5829
8210	749	1	4717
8211	110	1	2101
8213	225	225	5417
8214	8214	8214	4308
8215	1843	1843	1843
8216	831	206	5473
8217	1721	1721	1
8218	2893	2893	2893
8219	2935	2935	6599
8220	110	1	6590
8221	825	480	1133
8222	2482	2482	5194
8223	43	1	6881
8224	749	1	423
8225	3642	3642	7136
8226	8226	8226	3564
8227	1471	764	1
8228	1064	1064	7276
8229	427	427	3581
8230	642	642	642
8231	1456	104	1058
8232	1020	1020	7363
8233	8233	8233	7571
8234	3422	3422	1
8235	252	252	2490
8236	3494	3494	3494
8237	8237	8237	5356
8238	367	367	7617
8239	1	1	4851
8240	417	18	6971
8241	210	76	6310
8242	847	847	8179
8243	782	782	782
8244	2541	705	2541
8245	3784	1	3784
8246	1	1	1074
8247	370	370	370
8248	822	822	822
8249	1500	1	6364
8250	2847	1	2847
8251	109	109	7578
8252	4	1	1183
8253	5053	76	5053
8254	1744	1744	1744
8255	273	273	2344
8257	201	201	4528
8258	298	25	2307
8259	8259	6	3738
8260	2129	1738	3042
8261	4	1	4911
8262	315	225	6172
8263	2428	1	4702
8264	5147	5147	5147
8265	413	59	6444
8266	2262	1	1
8267	1301	1301	7869
8268	229	229	4225
8269	6830	6830	7558
8271	1755	1755	1755
8272	229	229	5011
8273	41	1	8136
8274	8274	862	862
8275	3171	1	7177
8276	4	1	6433
8277	31	31	1104
8278	273	273	5959
8279	8279	8279	43
8280	1497	1497	7291
8281	6130	35	6130
8282	59	59	7987
8283	110	1	5591
8284	35	35	6097
8285	319	28	7727
8287	827	1	5327
8288	1138	1138	7985
8289	59	59	4646
8290	47	47	47
8291	16	16	3030
8292	8292	8292	6888
8293	4067	4067	4067
8294	5734	299	5734
8295	8295	273	8255
8296	1	1	1169
8297	753	753	7533
8298	373	373	373
8299	59	59	59
8300	154	154	5042
8302	6	6	7127
8303	1783	342	7776
8304	41	1	6566
8305	221	221	6063
8306	1342	1342	1342
8307	827	1	5327
8308	1	1	5158
8309	4465	2818	7735
8310	1041	1	4333
8311	498	498	6551
8312	1718	222	5731
8313	155	155	5844
8314	1243	1243	7361
8315	229	229	7471
8316	859	127	3305
8317	1479	25	1864
8318	1259	1259	1
8319	35	35	3463
8320	754	754	5839
8321	3264	1	3264
8322	8322	8322	8239
8323	1665	134	4340
8324	342	342	1040
8325	1	1	8308
8326	1	1	1557
8327	901	13	6988
8328	705	705	4952
8329	273	273	5986
8330	1	1	1415
8331	2095	2095	6861
8332	318	318	6553
8333	859	127	2573
8334	28	28	2826
8335	783	94	4999
8336	214	214	5332
8337	35	35	3964
8338	3060	3060	3060
8339	262	1	4308
8340	3942	3942	3942
8341	154	154	5042
8342	2818	2818	2818
8343	3106	1	3106
8344	487	1	1824
8345	1	1	4478
8346	2537	1	8089
8347	2409	2409	4140
8348	181	181	6658
8349	3375	1	3375
8350	3600	3600	3600
8351	435	225	3006
8352	1259	1259	8318
8353	5373	2106	7509
8354	1	1	1974
8355	962	962	8166
8356	5	5	7041
8357	1170	1	2054
8358	1931	1931	1931
8359	1174	1174	4298
8360	280	1	7349
8361	8361	8361	6559
8362	417	18	2915
8363	7272	1494	7272
8364	8364	1081	4259
8365	377	377	7268
8366	278	278	3618
8367	5	5	1244
8368	2154	1371	8193
8369	3059	3059	3059
8370	1	1	5424
8372	2665	1	2665
8373	2725	2725	1
8374	1144	1144	1
8375	87	87	1623
8376	4609	1106	5610
8377	1	1	7763
8378	1532	1532	1532
8379	24	1	3544
8380	3729	3729	3729
8381	8381	8381	3396
8382	1558	1558	7423
8383	49	49	4815
8384	1	1	8261
8385	701	701	1
8386	315	225	6605
8387	8387	1	1
8389	5695	1	2631
8390	647	647	647
8391	1318	1318	3957
8392	2284	528	6703
8393	41	1	3812
8394	4021	221	5227
8395	297	297	7549
8396	1329	1329	1
8397	309	309	4915
8398	18	18	7652
8399	2142	1	6692
8400	1194	1194	1194
8401	273	273	3769
8402	1219	1219	6512
8403	143	143	5789
8404	1618	1618	1618
8405	300	300	3874
8406	1170	1	950
8407	749	1	6407
8408	448	448	4132
8409	808	808	3584
8410	357	1	3533
8411	1775	1775	1775
8412	2084	582	4758
8413	59	59	6894
8414	1983	1983	6896
8415	56	56	3345
8416	155	155	5502
8417	1420	1420	4554
8418	3421	3421	3421
8419	3726	3726	3726
8420	5251	1685	5251
8421	998	998	7791
8422	898	898	3724
8423	6609	6609	6609
8424	6636	127	6636
8425	35	35	6097
8426	1174	1174	5811
8428	1770	1770	1770
8429	239	1	4844
8431	1845	1	2339
8432	1494	1494	6673
8433	93	93	949
8434	6595	1078	1078
8435	3122	3122	3122
8436	3642	3642	3642
8437	41	1	4625
8438	28	28	7101
8439	3481	3481	1
8440	1551	56	7181
8441	8441	8441	6522
8442	758	758	5013
8443	836	836	836
8444	1	1	1
8445	1937	1937	3024
8446	1942	204	1942
8447	1	1	2966
8448	3914	1	3914
8449	8449	8449	2687
8450	4378	4378	4378
8451	35	35	7958
8453	3155	3155	3155
8454	5373	2106	5373
8455	4197	4197	7726
8456	18	18	8062
8457	1143	1	5439
8458	4378	4378	8450
8459	1845	1	3233
8460	2707	2707	2707
8461	649	649	2521
8462	1196	1196	1196
8463	1462	1462	6140
8464	2464	2464	5866
8465	16	16	4796
8466	1054	1054	3638
8467	66	25	8091
8468	2885	2885	2885
8469	1	1	8082
8470	5251	1685	8420
8471	1150	1	1150
8472	31	31	4665
8473	1019	1019	1019
8474	1389	1389	8185
8475	41	1	8304
8476	1479	25	6879
8477	213	18	1
8478	244	1	4066
8479	90	90	3407
8480	1337	1337	6258
8481	5838	5838	5838
8482	35	35	3842
8483	24	1	5200
8484	154	154	8093
8485	8485	8485	7740
8486	294	174	2481
8487	5482	5482	5482
8488	41	1	2744
8489	2409	2409	8347
8490	8490	8490	6878
8491	1	1	8296
8492	4752	1578	4752
8495	5695	1	5695
8496	1	1	3981
8497	393	1	7907
8498	2581	2581	2581
8499	66	25	3033
8500	3433	1	3433
8501	144	144	1
8502	109	109	7212
8503	2608	2608	2608
8504	1	1	7404
8505	3110	3110	5356
8506	1665	134	2802
8507	1	1	1142
8508	1806	1	1806
8509	41	1	3288
8510	859	127	8333
8511	8511	8511	5602
8512	3768	3768	3768
8513	35	35	6733
8514	1662	1662	7525
8515	686	1	5421
8517	6	6	4462
8518	417	18	6113
8519	1627	1	1627
8520	4984	4984	4984
8521	8521	8521	4531
8522	43	1	7341
8523	24	1	305
8524	41	1	8273
8525	1	1	7537
8526	8526	8526	3747
8527	1	1	2867
8528	2824	174	1
8529	87	87	1623
8530	1192	1	1192
8531	39	39	1437
8532	239	1	4949
8533	974	974	6368
8534	1	1	5137
8535	1087	1087	1087
8536	3422	3422	8234
8537	5367	5367	5367
8538	5345	76	5345
8539	3060	3060	3060
8540	1	1	6764
8541	262	1	7079
8542	2462	2462	2462
8543	300	300	4026
8544	28	28	8119
8545	8545	221	8305
8546	668	668	6161
8547	1	1	4703
8548	181	181	873
8549	41	1	4289
8550	1821	1821	8115
8551	189	189	3637
8552	705	705	1573
8553	1	1	6902
8554	2358	76	5004
8555	1	1	6682
8556	3866	3866	6075
8557	267	222	8001
8558	3899	1738	3899
8559	1337	1337	6258
8560	109	109	4290
8561	8561	4234	4234
8562	1	1	6576
8563	59	59	2474
8564	8564	573	5524
8565	958	1	6276
8566	5091	5091	6500
8567	93	93	1155
8568	808	808	3584
8569	8569	8569	2519
8570	1	1	4728
8571	439	1	716
8572	558	558	7433
8573	297	297	5050
8574	1014	1014	7266
8575	8575	8575	7912
8576	2364	2364	3880
8577	1067	1067	5791
8578	1	1	5055
8579	5095	1	7741
8580	1956	1	6428
8581	3361	3361	3361
8582	5912	5912	6947
8583	8583	8583	5436
8584	663	663	663
8585	59	59	5187
8586	535	535	2980
8587	3211	3211	3211
8588	1845	1	4297
8589	315	225	4314
8590	229	229	7480
8591	868	1	5788
8592	647	647	647
8593	262	1	1
8594	504	504	7474
8595	3747	3747	3747
8596	1	1	7441
8597	3807	3807	3807
8598	3579	3579	7027
8599	420	35	7936
8600	31	31	6963
8601	2880	2880	2880
8602	1859	300	3436
8603	1103	1103	5526
8604	4937	4937	6837
8605	8605	1	1
8606	1537	1	4777
8607	1973	1973	5034
8608	4476	260	4476
8609	623	623	1508
8610	1	1	4133
8611	1019	1019	3229
8612	4926	4926	4926
8614	2596	2596	2596
8615	60	60	5045
8616	8616	8616	4145
8617	3226	3226	3226
8618	2303	2303	2303
8619	808	808	8568
8620	227	174	4268
8621	6129	6129	6129
8623	640	76	5470
8624	3062	127	5670
8625	1665	134	6726
8626	1	1	2592
8627	397	397	5773
8628	1054	1054	8466
8629	300	300	3874
8630	1	1	8082
8631	2276	35	2276
8632	558	558	7765
8633	1	1	756
8634	573	573	573
8635	623	623	4071
8636	1	1	4274
8638	1313	1313	5653
8639	2657	2657	6700
8640	799	1	3373
8641	4142	4142	7358
8642	420	35	8599
8643	1371	1371	3501
8644	6130	35	8281
8645	998	998	5464
8646	294	174	8486
8647	8647	566	566
8648	1170	1	8357
8649	825	480	1311
8650	4951	4951	7644
8651	1952	1952	1952
8652	76	76	1
8653	8653	8653	8547
8655	6953	512	6953
8656	3004	3004	7325
8657	4284	4284	4284
8658	2087	174	3135
8659	8659	8659	8158
8660	3359	3359	3359
8661	609	609	1
8662	3442	3442	4748
8663	2880	2880	2880
8664	94	94	7104
8666	154	154	8300
8667	275	275	5075
8668	4	1	6205
8669	1885	1	4581
8670	520	520	520
8671	7334	2947	7334
8672	35	35	8425
8673	25	25	4972
8674	626	626	626
8675	5090	5090	5090
8676	1983	1983	3530
8677	8677	8677	3023
8678	1494	1494	3235
8679	4	1	7322
8680	1217	1217	2846
8681	1143	1	7520
8682	958	1	7619
8683	227	174	6964
8684	1	1	1005
8685	1697	1	2318
8686	4235	4235	4235
8687	346	346	346
8688	1062	1062	1062
8689	1	1	7746
8690	31	31	4682
8691	94	94	7596
8692	4514	4514	4514
8693	6358	1472	6358
8694	504	504	8023
8695	3203	1	3203
8696	2192	2192	7483
8698	214	214	3244
8699	1146	1146	8158
8700	6	6	5640
8701	5312	5312	5312
8702	1143	1	7520
8703	8703	3014	3014
8704	886	886	7292
8705	1770	1770	5453
8706	456	59	1
8707	2419	2419	1
8708	1	1	1134
8709	1651	1651	2555
8710	958	1	7592
8711	5708	1	5708
8712	2088	2088	2088
8713	285	285	285
8714	115	115	115
8715	262	1	8541
8716	5	5	8367
8717	28	28	5800
8718	3097	3097	3097
8720	2271	2271	2271
8723	59	59	7510
8724	437	437	7961
8725	1	1	7260
8726	1401	1401	1401
8727	845	480	2526
8728	4	1	3860
8729	2564	2564	2564
8730	2272	2272	2272
8731	41	1	434
8732	4	1	1
8733	1243	1243	8314
8734	3335	3335	3335
8735	6	6	1894
8736	573	573	8564
8738	1349	106	1349
8739	1541	1	5211
8740	263	263	4527
8741	41	1	1
8742	1202	1202	1202
8743	5251	1685	8420
