PID	PGID	SID	PPID
10188	2155	1128	9532
10189	1576	1576	8002
10190	602	121	1962
10191	10191	10191	2788
10192	3235	268	9846
10193	2560	2560	9399
10194	760	760	760
10195	4715	3194	8730
10196	70	70	3931
10197	306	121	3112
10198	8896	8896	8896
10199	1618	1618	7022
10200	1	1	5211
10201	1644	1644	1644
10202	2533	2533	8075
10203	832	832	5520
10204	22	22	5776
10205	235	235	5864
10206	8850	8850	8850
10207	1517	1517	3564
10208	1182	1182	9686
10209	1	1	5805
10210	235	235	4392
10211	1	1	9947
10212	1	1	1966
10213	2041	2041	8304
10214	166	51	8373
10215	1259	1259	7751
10216	3858	70	3858
10217	2387	2387	4826
10218	1567	1567	6357
10219	70	70	7084
10220	6188	6188	7062
10221	2404	2404	2404
10222	5285	5285	5285
10223	1125	1125	10085
10224	101	101	7901
10225	51	51	5109
10226	1725	1725	5712
10227	1193	178	9711
10228	3486	3486	6486
10229	1329	1	1681
10230	6247	6247	6247
10231	2879	2879	2879
10232	2359	642	4465
10233	1757	195	9618
10234	3090	6	626
10235	727	727	8267
10236	1315	1315	1315
10237	70	70	2640
10238	3648	6	5794
10239	46	1	46
10240	838	100	2661
10241	2155	1128	9090
10242	2780	2780	2780
10243	369	369	369
10244	369	369	6274
10245	2450	839	7841
10246	3012	3012	6183
10247	753	22	4938
10248	5152	22	5152
10249	2982	2982	9816
10250	5120	3379	9373
10251	8816	8816	9630
10252	11	11	9758
10253	6	6	932
10254	1969	1969	3751
10255	25	25	1
10256	1325	1325	8166
10257	7342	7342	7342
10258	2155	1128	9532
10259	70	70	7290
10260	70	70	8442
10261	7061	70	7061
10262	11	11	11
10263	4191	4191	5434
10264	48	48	9473
10265	4248	4248	8434
10266	2155	1128	7962
10267	2786	2786	2786
10268	566	566	3681
10269	1254	1254	7394
10270	275	174	8458
10271	2624	2624	3527
10272	166	51	8682
10273	1526	1526	2080
10274	2560	2560	7815
10275	107	107	3997
10276	4429	4429	4429
10277	70	70	3479
10278	2590	2590	5450
10279	457	6	4689
10280	3944	70	3944
10281	22	22	5220
10282	41	1	3084
10283	1446	1446	2347
10284	51	51	7080
10285	225	225	8616
10286	77	1	6929
10287	3090	6	10234
10288	5942	5942	5942
10289	1263	1263	1263
10290	251	251	1710
10291	179	51	5619
10292	1632	1632	3804
10293	64	64	3207
10294	1	1	9511
10295	67	67	5122
10296	4892	11	4892
10297	5435	5435	5435
10298	1065	1065	8244
10299	6	6	3796
10300	7550	7550	7550
10301	1517	1517	7986
10302	941	941	5206
10303	25	25	9995
10304	2359	642	5028
10305	1258	1258	9699
10306	65	65	6895
10307	70	70	8116
10308	1128	1128	2155
10309	5058	699	6410
10310	6897	6897	6897
10311	4498	4498	4498
10312	1658	61	1919
10313	4313	4313	7181
10314	65	65	795
10315	635	635	7867
10316	3812	101	3812
10317	431	431	6471
10318	436	1	6533
10319	7061	70	7061
10320	1116	1116	2369
10321	4964	136	10021
10322	6695	6695	8112
10323	4914	1	4914
10324	51	51	5275
10325	57	57	5235
10326	487	487	4417
10327	51	51	10284
10328	431	431	3918
10329	606	606	606
10330	101	101	1591
10331	3050	3050	10161
10332	620	262	2641
10333	4884	4884	10046
10334	3938	1482	3938
10335	1725	1725	10186
10336	3665	3665	6057
10337	1394	1394	9655
10338	2082	107	6400
10339	1012	1012	1012
10340	2823	2823	2823
10341	11	11	4942
10342	4678	1977	9851
10343	299	299	7144
10344	364	364	3169
10345	566	566	6043
10346	1405	1405	7332
10347	3247	3247	9798
10348	5581	1	5581
10349	2162	14	8036
10350	1632	1632	8709
10351	1464	1464	9769
10352	2394	2394	2394
10353	41	1	3084
10354	1606	1606	3475
10355	58	58	2973
10356	25	25	5926
10357	3665	3665	10336
10358	38	1	8498
10359	41	41	9234
10360	65	65	1066
10361	4855	4855	8296
10362	2359	642	10232
10363	3204	521	7205
10364	6	6	7125
10365	41	1	10134
10366	8798	2262	8798
10367	2673	25	2673
10368	1567	1567	10179
10369	482	482	9694
10370	2541	313	6214
10371	6609	1	336
10372	1461	41	6376
10374	4862	86	4862
10375	70	70	10259
10376	57	57	7839
10377	70	70	8313
10378	584	584	8389
10379	2404	2404	10221
10380	1682	51	4881
10381	574	65	574
10382	4528	4528	4528
10383	3550	3550	3550
10384	5608	744	5608
10385	11	11	1451
10386	77	1	6929
10387	1	1	5652
10388	275	174	1646
10389	57	57	871
10390	3247	3247	8797
10391	2262	2262	9383
10392	39	39	6228
10393	700	25	700
10394	57	57	327
10395	893	893	893
10396	70	70	2040
10397	1448	1	3991
10398	5401	70	5401
10399	562	562	9681
10400	59	59	8481
10401	2854	2854	9377
10402	4724	1	6538
10403	6	6	4818
10404	1	1	8356
10405	86	86	3422
10406	410	410	1378
10407	343	343	6329
10408	605	70	5823
10409	441	1	8048
10410	1082	1	7966
10411	1492	88	1935
10412	941	941	10302
10413	3434	3434	4439
10414	1610	1610	8786
10416	6	6	5794
10417	2646	505	1
10418	6	6	7748
10419	1273	1273	6504
10420	7362	773	7362
10421	385	1	4279
10422	3858	70	10216
10423	70	70	4779
10424	171	171	1
10425	1352	1352	1352
10426	65	65	8057
10427	3012	3012	3012
10428	2927	1	2927
10429	1129	1129	4268
10430	4687	4687	4687
10431	919	51	9576
10432	1	1	2247
10433	642	642	2515
10434	25	25	3888
10435	936	936	936
10436	1352	1352	1352
10437	70	70	7757
10438	3786	1939	3786
10439	1299	1299	5759
10440	179	51	3353
10441	234	234	7822
10442	1446	1446	7612
10443	617	65	6501
10444	14	14	1803
10445	605	70	4717
10446	59	59	2924
10447	2533	2533	10202
10448	803	803	1898
10449	245	245	2947
10450	518	518	9994
10451	1352	1352	7764
10452	1394	1394	9655
10453	70	70	9038
10454	200	200	6787
10455	389	64	463
10456	415	21	7480
10457	2337	2337	7119
10458	2068	2068	2068
10459	4733	4733	4733
10460	25	25	3155
10461	4172	4172	4172
10462	7348	7348	7348
10463	2833	2833	2833
10464	2112	2112	2112
10465	393	393	393
10466	3665	3665	6057
10467	1065	1065	8063
10468	25	25	1214
10469	6	6	6301
10470	1125	1125	7303
10471	1133	1133	10071
10472	2833	2833	2833
10473	41	41	5697
10474	653	25	5895
10475	4289	4289	5773
10476	194	194	1
10477	144	144	9380
10478	605	70	7781
10479	1266	220	4051
10480	4073	70	7488
10481	3434	3434	10115
10482	9059	6013	10072
10483	758	1	3705
10484	4870	4870	4870
10485	3810	3810	9064
10486	25	25	7208
10487	1004	107	6049
10488	1651	1651	7579
10489	6074	6074	6074
10490	2125	235	2125
10491	2638	2638	6262
10492	612	612	6797
10493	727	727	10235
10494	4778	361	4778
10495	1872	313	5171
10496	2155	1128	9090
10497	4152	4152	8455
10498	1490	1490	7945
10499	5532	5532	9915
10500	1182	1182	1182
10501	48	48	3697
10502	6052	1	6052
10503	6235	6235	6235
10504	6845	245	6845
10505	3050	3050	10331
10506	200	200	10454
10507	185	185	9129
10508	562	562	3306
10509	942	942	8022
10510	159	159	3437
10511	101	101	10224
10512	217	65	217
10513	2110	2110	9619
10514	3995	1	3995
10515	1122	1122	7102
10516	41	41	5697
10517	1211	356	1442
10518	1946	1	1946
10519	842	6	5228
10520	1132	1132	7056
10521	38	1	5946
10522	889	889	7288
10523	4662	4662	8040
10524	2155	1128	9175
10525	70	70	1511
10526	41	1	869
10527	51	51	7754
10528	154	154	9477
10529	8488	8488	8488
10530	1	1	2825
10531	4406	4406	9331
10532	406	406	3615
10533	58	58	5463
10534	1122	1122	10515
10535	1149	487	3096
10536	1	1	7976
10537	5727	5727	5727
10538	162	162	6633
10539	93	93	673
10540	41	1	3020
10541	5133	5133	5133
10542	7891	1002	7891
10543	37	37	9020
10544	646	646	3885
10545	982	982	982
10546	4833	4833	4833
10547	2673	25	2673
10548	6553	6553	6553
10549	818	818	7367
10550	1	1	3724
10551	1295	1295	5602
10552	1536	1536	6208
10553	668	668	668
10554	566	566	9051
10555	3928	3928	9173
10556	2183	51	10149
10557	6172	6172	6172
10558	1065	1065	8121
10559	691	691	6916
10560	1093	1093	3185
10561	299	299	3113
10562	70	70	8949
10563	2074	2074	2074
10564	2082	107	6400
10565	1339	1339	6226
10566	1191	1191	9883
10567	1752	1	9200
10568	3367	3367	3367
10569	709	709	7161
10570	1782	1	1782
10571	171	171	10424
10572	1137	1137	4869
10573	162	162	6766
10574	3928	3928	9173
10575	2387	2387	4551
10576	6	6	1523
10577	1946	1	6581
10578	2916	25	6536
10579	620	620	620
10580	234	234	5585
10581	25	25	477
10582	1872	313	8997
10583	280	1	4819
10584	14	14	9446
10585	65	65	3769
10586	2335	2335	7275
10587	3434	3434	10413
10588	65	65	8620
10589	107	107	1532
10590	5370	5370	5370
10591	1528	6	7885
10592	7446	7446	7446
10593	7989	1	7989
10594	1576	1576	8002
10595	858	858	2009
10596	70	70	8116
10597	2900	2900	2900
10598	518	518	518
10599	4326	127	8937
10600	2592	2592	8869
10601	304	51	9508
10602	425	425	4423
10603	962	962	962
10604	364	364	364
10605	7435	178	7435
10606	1980	1980	7849
10607	1325	1325	8166
10608	971	971	971
10609	7696	11	7696
10610	2631	2631	2631
10611	4960	4960	4960
10612	343	343	3433
10613	620	620	4151
10614	5599	1103	5599
10615	550	1	550
10616	1381	1381	9510
10617	2274	2274	2274
10618	1535	107	3979
10619	1380	1380	3091
10620	179	51	6119
10621	8943	8943	8943
10622	58	58	3250
10623	3056	3056	3056
10624	22	22	5809
10625	77	1	2980
10626	2692	2692	9011
10627	65	65	7334
10628	48	48	2544
10629	1480	1480	9982
10630	10630	10630	6830
10631	620	620	9840
10632	1668	1668	1668
10633	3849	421	3849
10634	1693	1693	1693
10635	3545	3545	9593
10636	5166	5166	5166
10637	136	136	5139
10638	1044	1	7820
10639	41	1	233
10640	564	22	2451
10641	6558	6558	6558
10642	605	70	1217
10643	122	25	3108
10644	2869	803	10093
10645	735	735	735
10646	65	65	6439
10647	1606	1606	10354
10648	1	1	613
10649	889	889	7288
10650	4968	4968	4968
10651	4366	4366	4366
10652	1559	601	1559
10653	4638	4638	4638
10654	454	454	1220
10655	22	22	2546
10656	424	424	5087
10657	389	64	1747
10658	818	818	6523
10659	596	596	9111
10660	3944	70	3944
10661	263	65	3348
10662	1331	1331	1331
10663	6	6	7028
10664	1990	6	3255
10665	1586	1586	10156
10666	2869	803	7994
10667	1193	178	6534
