PID	PGID	SID	PPID
8849	19	7	5811
8850	2554	517	5925
8852	984	984	2040
8853	8853	8853	3645
8854	950	62	4099
8855	755	1	7548
8856	485	485	8324
8857	542	1	7891
8858	1825	1	6887
8859	1825	1	1825
8860	957	356	8762
8861	4176	4176	4176
8862	6138	6138	6138
8863	8863	7	4934
8864	2029	2029	5109
8865	2718	2718	3483
8866	2747	1112	2747
8867	587	587	3706
8868	64	64	1258
8869	604	604	604
8870	7	7	4934
8871	1825	1	6887
8872	2875	2875	2875
8874	1	1	8264
8875	2718	2718	3483
8876	1455	1455	8312
8877	140	140	6791
8878	3583	176	3700
8879	4833	2867	4833
8880	18	18	3428
8881	2549	2549	4421
8882	931	931	4805
8883	3400	3400	3400
8884	20	10	4526
8885	5327	5327	1
8886	3617	186	3617
8887	2513	2513	6659
8888	8888	8888	4154
8889	206	102	206
8890	62	62	2121
8891	8891	8891	8391
8892	69	1	5040
8894	5643	5643	5643
8895	2366	576	7825
8896	699	699	4948
8897	1	1	6233
8898	3920	3920	3920
8899	4569	306	4569
8900	1	1	6267
8901	4923	1163	5564
8902	1291	1291	1291
8903	169	169	1
8904	2624	2624	8034
8905	1	1	7414
8906	2714	495	2714
8907	3851	1075	6433
8908	95	95	7571
8909	84	39	3773
8910	2394	2394	4618
8911	18	18	1812
8912	670	670	8271
8913	2288	2288	5577
8914	657	657	657
8915	1828	1828	5938
8916	1091	1091	1
8917	1	1	5189
8918	5549	5549	5549
8919	233	233	233
8920	8920	8920	3163
8921	8921	488	7492
8922	7	7	1219
8923	2935	2935	2935
8924	192	192	3317
8925	2718	2718	3483
8926	69	1	1491
8927	1037	1037	1037
8928	1	1	8835
8929	380	380	6845
8930	233	1	5038
8931	4050	7	4050
8932	914	914	6264
8933	7148	7148	7148
8934	693	693	7711
8935	2590	2061	7673
8936	657	39	2591
8937	12	12	2496
8938	616	7	5255
8939	1	1	8474
8940	1410	1	1410
8941	2114	2114	7959
8942	7	7	2059
8943	233	1	4670
8944	4050	7	8931
8945	5318	102	6763
8946	845	845	6680
8948	3130	3130	6852
8949	1444	7	1857
8950	812	812	812
8951	7	7	7693
8952	18	18	1393
8953	104	104	6500
8954	432	432	432
8955	7	7	3727
8956	307	307	4267
8957	848	848	848
8958	426	426	8571
8959	7317	314	7317
8960	2042	2042	4076
8961	8961	8961	6004
8962	2294	2294	2294
8963	6335	31	6335
8964	3310	3310	7067
8965	228	228	1
8966	1432	1432	5745
8967	4775	4775	4775
8968	949	949	949
8969	1	1	2716
8970	1435	1435	8755
8971	180	1	4366
8972	1	1	605
8973	8973	1	8221
8974	1246	1	2437
8976	1404	1404	5526
8977	4398	4398	4398
8978	989	989	989
8979	4277	4277	4277
8980	1404	1404	8976
8981	1922	1922	1922
8982	10	10	1
8983	1539	1539	3703
8984	8043	320	8043
8985	3982	1	2852
8986	1	1	3286
8987	485	485	8856
8988	241	241	8287
8989	1339	1339	8756
8990	718	718	718
8991	6359	62	1
8992	122	122	2171
8993	7	7	4456
8994	8994	1315	6301
8995	657	39	8936
8996	396	396	7742
8997	356	356	5614
8998	2480	2480	8320
8999	2232	2232	5780
9000	2344	356	3944
9001	772	772	2169
9002	225	41	8538
9003	1	1	724
9004	6295	6295	6295
9005	1097	1097	8704
9006	19	7	8408
9007	2753	2753	2753
9008	2974	768	5599
9009	251	251	3095
9010	4287	4287	7906
9011	1227	1227	1227
9012	5612	5612	8066
9013	9013	9013	4638
9014	9014	2639	8798
9015	6667	6667	6667
9016	670	670	8201
9017	1042	1042	4178
9018	2838	1	2838
9019	1	1	7775
9020	2203	1	465
9021	2592	2592	2592
9022	10	10	2417
9023	518	518	518
9024	5341	2046	5932
9025	644	115	8270
9026	81	81	6747
9027	1537	146	737
9028	3251	18	3251
9029	103	103	7050
9030	2303	2303	6333
9031	1003	1003	1003
9032	148	1	7670
9033	1	1	4683
9034	9034	9034	1896
9035	7	7	1913
9036	1156	7	5097
9037	906	356	906
9038	4153	1	4153
9039	1055	1055	8561
9040	7	7	8277
9042	1247	768	4890
9043	3170	1053	7279
9044	3839	3839	3839
9045	251	251	5412
9046	18	18	3359
9047	590	347	7431
9048	427	427	2723
9049	1626	1626	5478
9050	3772	3772	6165
9051	1	1	1738
9052	192	192	8924
9053	346	346	4659
9054	1	1	1160
9055	182	182	8036
9056	1	1	1942
9057	223	223	8158
9058	7	7	6459
9059	718	718	5050
9060	1176	1176	8138
9061	591	39	8672
9062	95	95	6399
9063	427	427	2723
9064	9064	9064	1076
9065	252	252	4915
9066	4417	4417	7395
9067	108	18	2533
9068	480	115	5087
9069	172	172	7096
9070	7327	804	7327
9071	5766	5766	5766
9072	2721	2721	6767
9073	806	806	806
9075	2509	768	3012
9076	3296	7	4645
9077	9077	9077	2306
9078	18	18	2810
9079	1206	1206	1206
9080	563	1	6717
9081	826	826	826
9082	1785	10	7753
9083	8494	151	8494
9085	2370	2370	2370
9086	10	10	6541
9087	1	1	6798
9088	122	122	8811
9089	9089	18	8148
9090	9090	9090	2572
9091	2204	2204	2204
9092	5417	5417	5417
9093	905	905	5027
9094	1	1	3484
9095	684	190	2501
9096	9096	1784	1784
9098	10	10	6702
9099	140	140	5820
9100	923	923	2210
9101	169	169	3303
9102	7	7	5324
9103	2338	158	2338
9104	69	1	1687
9105	695	695	695
9106	7043	1531	7043
9107	644	115	6453
9108	9108	192	6944
9109	81	81	6747
9110	2192	18	2192
9111	2480	2480	5082
9112	412	412	6004
9113	883	883	6008
9114	228	228	8187
9115	1	1	4220
9116	547	547	7638
9117	7	7	6059
9118	950	62	4099
9119	2175	2175	2175
9120	307	307	1618
9121	2930	2930	7643
9122	5433	5433	5433
9123	1444	7	3392
9124	2755	1	5070
9125	250	250	1
9128	4298	4298	4298
9129	2061	2061	7555
9131	1179	1179	5852
9132	452	452	6045
9133	9133	9133	1143
9134	1	1	1
9135	3619	931	7311
9136	332	332	6012
9137	173	173	173
9138	3043	856	3043
9139	1243	1243	1243
9140	1	1	6714
9141	251	251	251
9142	426	426	2491
9143	1	1	5876
9144	9144	9144	417
9145	5635	5635	5635
9146	519	519	4387
9147	316	227	7834
9148	152	39	6331
9149	1579	1579	1579
9150	1	1	1571
9151	1339	1339	8787
9152	1804	18	5976
9153	755	1	6638
9154	1641	1641	7985
9155	6271	39	6271
9156	1639	1639	1639
9157	545	545	545
9158	571	18	7649
9159	693	693	693
9160	1623	1623	5019
9161	9161	7	1459
9162	308	308	8428
9163	5076	5076	7973
9164	5215	5215	5215
9165	148	1	8541
9166	5369	5369	5369
9167	1097	1097	1097
9168	7	7	6393
9169	84	39	6271
9170	1294	95	6109
9171	4804	4804	4804
9172	293	10	5308
9173	3807	3807	3807
9174	316	227	8784
9175	1015	1015	1
9176	3618	3618	3618
9177	1075	1075	1
9178	7	7	4964
9179	5425	5425	5425
9180	412	412	1
9181	429	104	6681
9182	3465	228	3465
9183	1524	1524	7131
9184	148	1	3895
9185	3555	3555	3555
9186	657	657	8914
9187	2982	2982	2982
9188	7	7	2026
9189	69	1	4987
9190	4021	4021	5803
9191	7	7	6187
9192	131	131	2751
9193	1	1	7903
9194	6765	6765	6765
9195	1531	1531	8653
9196	2333	2333	7309
9197	5327	5327	1
9198	228	228	5223
9199	7	7	4843
9200	7	7	6244
9201	1747	695	1747
9202	4141	151	5953
9203	869	869	5269
9204	298	298	7452
9205	7	7	6789
9206	2910	2910	2910
9207	273	273	4844
9208	1	1	704
9209	4079	4079	5902
9210	6479	18	6479
9211	331	331	5195
9212	7	7	1
9213	1	1	1442
9214	1517	1517	1517
9215	307	307	1685
9216	9216	1	5941
9217	9217	9217	8294
9218	1470	1470	1470
9219	69	1	1687
9220	891	891	3881
9221	412	412	6444
9222	997	997	997
9223	1965	1965	3385
9224	228	228	9114
9225	7	7	6172
9226	647	647	4106
9227	4942	931	4942
9228	3814	1449	3814
9229	4196	4196	6343
9230	1435	1435	5093
9231	9231	9231	5524
9233	12	12	3346
9234	799	799	1447
9235	2617	2617	4771
9236	6010	6010	6010
9237	7	7	3160
9238	9238	9238	1
9239	233	233	233
9240	477	477	1769
9241	180	1	3036
9242	390	390	4323
9243	2099	931	7772
9244	883	883	3034
9245	706	77	6688
9246	2988	2988	7319
9247	7	7	5491
9248	9248	9248	4979
9249	2487	2487	2487
9250	7125	396	7125
9251	549	549	7894
9252	19	7	5960
9253	219	1	219
9254	2029	2029	6820
9255	9255	9255	8940
9256	233	1	7947
9257	3915	3915	8283
9258	703	31	703
9259	485	485	4886
9260	131	131	6290
9261	1	1	1749
9262	542	1	7891
9263	2594	279	3554
9264	182	182	7636
9265	1009	1	5709
9266	9266	856	7322
9267	2875	2875	2875
9268	556	556	4807
9269	180	1	8620
9270	670	670	5136
9271	108	18	7292
9272	2982	2982	2982
9273	1250	1250	2486
9274	1	1	5725
9275	1043	1043	6601
9276	192	192	8439
9278	2551	2551	2551
9279	5437	7	5437
9281	7	7	6797
9282	1675	115	2899
9283	1808	1808	5536
9284	225	41	1423
9285	2870	1053	3306
9286	2045	10	6742
9287	1	1	1223
9288	657	39	8406
9289	542	1	4462
9290	9290	6729	6729
9291	223	223	8252
9292	6178	6178	1
9293	10	10	2512
9294	554	554	8026
9296	471	471	7375
9297	1026	1026	6569
9298	293	10	4636
9299	6010	6010	9236
9300	931	931	6565
9301	31	31	7967
9302	774	774	7871
9303	1444	7	8781
9304	84	39	393
9305	108	18	7134
9306	1524	1524	7131
9307	1306	1306	8611
9308	1665	1665	8465
9309	4516	12	4516
9310	493	151	8226
9311	9311	1	6754
9312	2727	2727	3830
9313	2049	2049	7714
9314	5544	5544	5544
9315	715	151	5618
9316	1825	1	8871
9317	6839	6839	6839
9318	706	77	5051
9319	84	39	9304
9320	479	479	479
9321	591	39	8565
9322	3472	3472	3472
9323	9323	2144	7608
9324	2051	2051	2051
9325	3608	77	3608
9326	128	128	4480
9327	369	369	369
9328	3783	146	3783
9329	3337	3337	4940
9330	103	103	5013
9331	1	1	8846
9333	62	62	932
9335	190	190	2473
9336	1055	1055	3560
9337	1387	1387	1387
9339	847	847	7250
9340	1	1	8470
9341	1	1	2115
9342	426	426	2921
9343	314	314	5057
9344	1265	1265	4699
9345	522	7	2774
9346	251	251	9009
9347	9347	9347	1893
9348	9348	1	5907
9349	3156	3156	3156
9350	9350	9350	7513
9351	1	1	4477
9352	48	48	48
9353	4968	4968	4968
9354	190	190	8531
9355	7115	7115	7115
9356	657	39	3197
9357	2348	2348	2348
9358	191	7	8819
9359	69	1	4370
9360	5980	5980	5980
9361	1	1	8387
9362	1	1	4953
9363	126	126	7088
9364	426	426	4296
9365	609	609	8348
9366	1179	1179	1179
9367	1	1	1158
9368	166	10	6708
9369	4825	4825	6735
9370	2870	1053	8568
9371	1	1	283
9372	5263	5263	5263
9373	3085	3085	3085
9374	1	1	8846
9375	647	647	2316
9376	4158	4158	5538
9377	1	1	5507
9378	95	95	5622
9379	3408	1	3913
9380	847	847	8280
9381	356	356	6481
9382	2374	1	6946
9383	654	1	7629
9384	3189	3189	3189
9385	3408	1	8770
9386	316	227	2846
9387	485	485	9259
9388	1	1	8269
9389	659	659	659
9390	9390	1667	5446
9391	192	192	1
9392	169	169	7999
9393	3496	899	3496
9394	427	427	2723
9395	18	18	2495
9396	2338	158	8044
9397	513	513	4746
9398	2498	360	2498
9399	571	18	9158
9400	4408	4408	6157
9401	5369	5369	5369
9402	571	18	7053
9403	19	7	5806
9404	9404	9404	8517
9405	7	7	7784
9406	4161	1	4161
9407	7361	1	7361
9408	251	251	8167
9409	9409	38	5823
9410	5088	10	1
9411	448	448	448
9412	2302	1640	2302
9413	713	1	8267
9414	657	39	5126
9415	5237	5237	5237
9416	1964	931	4392
9417	1101	1101	8218
9420	3408	1	7889
9421	2315	2315	2315
9422	4079	4079	5902
9423	1621	1	5131
9424	169	169	6834
9425	1	1	8846
9426	1	1	7355
9427	2720	7	6572
9428	6496	1	6496
9429	223	223	1
9430	131	131	3267
9431	9431	9431	4915
9432	242	242	7121
9433	1	1	4101
9434	167	1	1530
9435	251	251	4171
9436	1051	1051	1
9437	551	551	551
9438	9438	3628	3628
9439	1211	1211	6722
9440	474	474	8185
9441	223	223	3852
9442	20	10	6443
9443	1784	128	3674
9444	848	848	848
9445	2259	1	2259
9446	4999	1551	4999
9447	62	62	8890
9448	1	1	2162
9449	1	1	8228
9450	1724	1724	1724
9451	7	7	5559
9453	1060	169	6834
9454	2357	2357	2357
9455	8135	1	8135
9456	692	122	6937
9457	522	7	7056
9458	2879	2879	5479
9459	19	7	1
9460	3295	647	8753
9461	9461	9461	8322
9462	8239	8239	8239
9463	477	477	3339
9464	19	7	5839
9466	7	7	2673
9467	6261	6261	6261
9468	102	102	3762
9469	128	128	3452
9470	3103	325	3103
9471	699	699	1319
9472	1374	1374	3808
9473	95	95	4741
9474	2693	2693	6678
9475	9475	1	9361
9476	6337	6337	6337
9477	18	18	4410
9478	5926	5926	8230
9479	576	576	6497
9480	1190	331	8059
9481	755	1	992
9482	1	1	5103
9483	1190	331	1190
9484	2480	2480	8581
9485	475	475	6085
9486	2303	2303	6333
9487	251	251	6593
9488	2338	158	9103
9489	1037	1037	7243
9490	19	7	5960
9491	7	7	1994
9492	6019	2624	6019
9493	20	10	6097
9494	2418	2418	3026
9495	1582	7	3358
9496	9496	9496	7513
9497	1852	1852	7480
9498	8015	192	8015
9499	408	1	7512
9500	19	7	5839
9501	1943	18	5513
9502	1560	64	1560
9503	1943	18	6288
9504	7115	7115	9355
9505	615	615	8685
9506	89	89	631
9507	100	100	5553
9508	1	1	7734
9509	173	173	4778
9510	122	122	8018
9511	426	426	3112
9512	10	10	926
9513	169	169	6112
9514	102	102	3393
9515	1	1	5911
9516	657	39	3197
9517	228	228	7484
9518	9518	848	7814
9519	2746	2746	2746
9520	412	412	4170
9521	891	891	7830
9522	6005	6005	6005
9523	1	1	180
9524	69	1	1009
9525	2065	2065	2065
9526	4504	4504	4504
9527	735	735	4442
9528	2639	2639	8798
9529	2123	2123	2123
9530	312	312	2912
9531	347	347	4731
9532	1976	1976	1976
9533	131	131	606
9534	180	1	8844
9535	1272	10	7644
9536	1	1	1
9537	1964	931	2110
9538	1360	1360	1360
9540	3165	3165	5606
9541	6186	89	6186
9542	3605	3605	3605
9543	89	89	8498
9544	4306	39	4306
9545	2879	2879	9458
9546	847	847	5471
9547	869	869	1287
9548	247	247	7741
9549	5864	1349	5864
9550	1	1	3755
9551	191	7	8156
9552	18	18	8880
9553	818	818	7779
9554	194	1	7446
9555	1198	1198	1198
9556	9556	169	4589
9557	18	18	6800
9558	9558	10	7997
9559	699	699	1319
9560	3719	7	3719
9561	7	7	155
9562	2203	1	2203
9563	1428	1	4593
9564	62	62	3311
9565	1852	1852	9497
9566	266	266	4246
9567	62	62	1335
9568	684	190	8354
9569	1983	1983	8707
9570	3408	1	3913
9571	4417	4417	9066
9572	1	1	5191
9573	140	140	7530
9574	3793	223	8158
9575	1825	1	5879
9576	515	515	7797
9577	7	7	2589
9578	9578	9578	7352
9579	2890	10	7997
9580	4103	176	4103
9581	360	360	1596
9583	2847	2847	2847
9584	4654	4654	6558
9585	9585	9585	2265
9586	3183	3183	8347
9587	1	1	9341
9588	869	869	7681
9589	396	396	396
9590	1828	1828	1828
9591	1	1	1
9592	699	699	2301
9593	1059	1059	7363
9594	2608	2608	2608
9595	4769	129	4769
9596	469	469	7481
9597	2394	2394	7124
9598	7	7	1194
9599	2976	2976	8691
9600	81	81	4786
9601	180	1	6124
9602	609	609	9064
9603	2611	2611	8496
9604	4417	4417	9066
9605	1	1	3253
9606	1675	115	2899
9607	5612	5612	5612
9608	1351	1	6705
9609	1852	1852	3212
9610	9610	2051	9324
9611	758	758	4282
9612	1579	1579	1579
9613	1621	1	1621
9614	2641	1159	2641
9615	3650	39	4531
9616	6154	699	6154
9617	7	7	7668
9618	891	891	7859
9619	9619	9619	2867
9620	4196	4196	9229
9621	186	186	3997
9622	2617	2617	2617
9623	4039	7	4039
9624	2007	2007	6889
9625	2457	2457	6361
9626	3915	3915	8085
9627	7	7	4869
9628	4923	1163	7122
9629	152	39	6732
9630	10	10	5069
9632	8317	8317	8317
9633	180	1	5294
9634	316	227	5118
9635	1	1	5025
9636	1146	115	6724
9637	647	647	7708
9638	1230	1230	1230
9639	88	7	1548
9640	1	1	5475
9641	1	1	3797
9642	776	776	2137
9643	3304	3304	3304
9644	2043	2043	7370
9645	1035	1035	1035
9646	9646	9646	6078
9647	2860	2860	8112
9648	325	325	2550
9649	3947	1631	3947
9650	1351	1	1351
9651	19	7	942
9652	7	7	9191
9653	7	7	3709
9654	4079	4079	9422
9655	1710	39	7209
9656	3398	3398	3398
9657	1	1	4278
9658	571	18	9158
9659	169	169	9424
9660	102	102	1478
9661	1825	1	9316
9662	1758	468	1758
9663	2094	52	2094
9664	2894	2894	2894
9665	294	131	3767
9666	9666	9666	5064
9667	12	1	6270
9668	12	12	6978
9669	1	1	3253
9670	2407	62	7663
9671	1	1	5140
9672	6147	1211	6147
9673	104	104	7304
9674	1009	1	5709
9675	357	151	3354
9676	9676	495	495
9677	7	7	4078
9678	69	1	5771
9679	293	10	1
9680	6295	6295	9004
9681	4815	4815	4815
9682	3408	1	5979
9683	214	104	6322
9684	1051	1051	5251
9685	2231	2231	2231
9686	1177	62	1177
9687	106	7	3252
9688	4038	4038	7600
9689	5318	102	8289
9690	693	693	693
9691	152	39	2780
9692	152	39	1224
9693	2532	2532	2532
9694	1385	1	2109
9695	2047	16	5521
9696	2746	2746	2746
9697	7	7	8179
9698	806	806	9073
9699	18	18	7427
9700	2357	2357	9454
9701	3180	3180	8128
9702	2721	2721	8376
9703	1	1	1552
9704	5369	5369	5369
9705	6729	6729	8081
9706	1784	128	2709
9707	307	307	7980
9708	542	1	5972
9709	1266	1266	1266
9710	883	883	9113
9711	9711	1	9382
9712	60	60	1
9713	2513	2513	6659
9714	1685	307	6873
9715	784	784	784
9716	5263	5263	5263
9717	1848	1	7599
9718	1455	1455	8876
9719	396	396	3726
9720	4079	4079	9654
9721	362	362	362
9722	2957	2957	7768
9723	794	794	1334
9724	6729	6729	9290
9725	2875	2875	2875
9726	2718	2718	8875
9727	251	251	7001
9728	4903	4903	8139
9729	1	1	3693
9730	5578	5578	8604
9731	89	89	7430
9732	4828	1	4828
9733	1009	1	5709
9734	225	41	3443
9735	172	172	7096
9736	383	383	6486
9737	3349	3349	3349
9738	331	331	3128
9739	5397	804	5397
9740	31	31	7190
9741	4079	4079	9654
9742	1	1	5876
9743	2870	1053	6114
9744	1987	1	1987
9745	2830	1	2830
9746	2054	2054	5363
9747	95	95	7072
9748	186	186	3997
9749	316	227	5118
9750	18	18	4652
9751	3972	3972	3972
9752	4529	131	4529
9753	923	923	6896
9754	2894	2894	8032
9755	521	521	6101
9757	1	1	2744
9758	3287	7	3287
9759	2968	2968	2968
9760	356	356	7533
9761	5318	102	7450
9762	2384	10	2384
9763	4601	4601	1
9764	3772	3772	3772
9765	1	1	3883
9766	591	39	8004
9767	7222	41	7222
9768	159	159	7433
9769	5220	5220	5220
9770	5747	223	5747
9771	1	1	7734
9772	4489	4489	7660
9773	169	169	6963
9774	173	173	8335
9775	2321	2321	2321
9776	102	102	102
9777	1037	1037	8696
9778	5764	5764	5764
9779	542	1	4011
9780	9780	9780	8045
9781	3465	228	8016
9782	293	10	5308
9783	242	242	7059
9784	2081	2081	2081
9785	1852	1852	1852
9786	3740	3740	3740
9787	1607	1607	1607
9788	1404	1404	8980
9789	180	1	6549
9790	2711	2711	4502
9791	931	931	4237
9792	1507	1507	6452
9794	12	1	7866
9795	488	488	5556
9796	146	146	5842
9797	992	1	1902
9798	53	53	6371
9799	3676	3676	6127
9800	373	1	8163
9801	3732	3732	1
9802	699	699	5951
9803	396	396	8260
9804	10	10	9022
9805	1290	1290	1290
9806	3357	3357	3357
9807	5318	102	8945
9808	7	7	3613
9809	2880	2880	8622
9810	659	659	6199
9811	316	227	7939
9812	3461	3461	3461
9813	1	1	1462
9814	4141	151	4141
9815	3073	663	7249
9816	1069	1069	1069
9817	65	1	8200
9818	307	307	8509
9819	718	718	7230
9820	6556	266	6556
9821	191	7	3135
9822	20	10	8250
9823	1	1	8461
9825	4239	1	4239
9826	2930	2930	2930
9827	7	7	2082
9828	1301	1301	3110
9829	2188	2188	2188
9830	2403	1	7976
9831	1	1	7671
9832	914	914	8932
9833	7	7	6959
9834	2755	1	3819
9835	457	457	457
9836	9836	1	7055
9837	616	7	6819
9838	452	452	9132
9839	6544	6544	8640
9840	9840	9840	3221
9841	522	7	4138
9842	938	938	8692
9843	320	320	320
9844	69	1	1
9845	1461	1461	1461
9846	9846	9846	7519
9847	1	1	5191
9848	6092	1	6092
9849	670	670	3921
9850	126	126	4832
9852	95	95	2535
9853	412	412	9221
9854	755	1	9153
9855	180	1	5294
9856	4521	210	6581
9857	2048	2048	2048
9858	31	31	7190
9859	1143	176	3583
9860	27	27	6201
9861	4494	609	4494
9862	3650	39	1220
9863	1823	1823	1823
9864	3287	7	9758
9865	18	18	5137
9866	2982	2982	9272
9867	950	62	9118
9868	56	1	4222
9869	1909	1909	6376
9870	251	251	3870
9871	108	18	6345
9872	194	1	9554
9873	599	599	5752
9874	173	173	6276
9875	1	1	3943
9876	1	1	8426
9877	10	10	3923
9878	1009	1	6655
9879	18	18	9078
9880	251	251	9009
9881	1246	1	4210
9882	1351	1	9650
9883	18	18	4949
9884	612	612	8476
9885	1698	1698	4671
9886	1	1	7587
9887	5225	5225	5225
9888	9888	9888	3736
9889	269	269	8151
9890	18	18	4576
9891	2940	2940	4503
9892	7	7	134
9893	6358	6358	6358
9894	4402	4402	4402
9895	376	376	4560
9896	4069	4069	4069
9897	571	18	3582
9898	146	146	5842
9899	992	1	5711
9900	2045	10	6671
9901	4079	4079	9654
9902	4378	4378	4378
9903	56	1	8648
9904	5886	5886	5886
9906	89	89	7065
9907	7038	518	7038
9908	7	7	155
9909	69	1	8892
9910	426	426	5049
9911	19	7	5485
9912	1990	1990	1990
9913	3249	39	3249
9914	294	131	7838
9915	485	485	9387
9916	2113	2113	2113
9917	9917	9917	2434
9918	8409	8409	8409
9919	408	1	6126
9920	2974	2974	2974
9921	3170	1053	1
9922	3191	18	3191
9923	2303	2303	9030
9924	2529	2529	8625
9925	3650	39	2282
9926	1426	1426	2812
9927	103	103	5795
9928	1773	401	5912
9929	9929	9929	2928
9930	1698	1698	5335
9931	5838	2934	5838
9932	172	172	3041
9933	1887	1887	7191
9934	4379	4379	4379
9935	647	647	7708
9936	670	670	5136
9937	3408	1	5979
9938	223	223	9429
9939	81	81	5408
9940	7371	1	7371
9941	4568	4568	4568
9942	180	1	3166
9943	7	7	4215
9944	975	975	975
9945	12	12	8314
9946	3719	7	6892
9947	9947	9947	1314
9948	223	223	9291
9949	180	1	9633
9950	3959	1	3959
9951	1	1	724
9952	1	1	5228
9953	1051	1051	2391
9954	609	609	7661
9955	772	772	1368
9956	9956	9956	1864
9957	4783	87	4783
9958	2061	2061	5529
9959	4350	4350	4350
9960	7716	7716	7716
9961	10	10	7850
9962	2617	2617	4771
9963	1339	1339	8756
9964	10	10	9098
9965	1	1	6160
9966	4804	4804	4804
9967	49	49	1135
9968	5493	5493	8751
9969	7253	39	7253
9970	252	252	7957
9971	3511	3511	7577
9972	2374	1	8082
9973	1	1	180
9974	418	418	418
9976	166	10	4292
9977	4615	4615	4615
9978	18	18	7455
9979	426	426	5007
9980	641	81	270
9981	1828	1828	8915
9982	609	609	9954
9983	3650	39	9862
9984	1828	1828	7477
9985	10	10	1256
9986	7	7	2472
9987	5463	5463	8379
9988	84	39	9319
9989	1	1	6403
9990	106	7	3996
9991	192	192	5629
9992	1089	1089	5004
9993	2114	2114	2773
9994	7	7	4015
9995	4643	4643	4643
9996	4093	4093	8831
9997	7307	7307	7307
9998	4516	12	9309
9999	252	252	3056
10000	172	172	7019
10001	251	251	5572
10002	269	269	8151
10003	1	1	2979
10004	1808	1808	8752
10005	364	364	8378
10006	2789	2789	2789
10007	190	190	6069
10008	1244	1244	7241
10009	2394	2394	6739
10010	2511	1565	8612
10011	5612	5612	9607
10012	5388	5388	5388
10013	106	7	4880
10014	2116	1053	2116
10015	2065	2065	2065
10016	1	1	5100
10017	10017	2054	5921
10018	88	7	4545
10019	1595	390	3809
10020	896	896	8149
10021	2860	2860	8112
10022	5606	5606	5606
10023	1592	1592	1592
10024	1710	39	1710
10025	946	946	5183
10026	166	10	166
10027	223	223	1
10028	2973	2973	2973
10029	1211	1211	6722
10030	711	711	711
10031	62	62	4085
10032	3170	1053	9043
10033	10033	7	1237
10034	7	7	6059
10035	331	331	6305
10036	4208	4208	4208
10037	845	845	6347
10038	684	190	684
10039	180	1	5139
10040	1848	1	3131
10041	1146	115	1146
10042	902	902	902
10043	7716	7716	7716
10044	876	176	6424
10045	69	1	7732
10046	268	1	8303
10047	4332	4332	4332
10048	1752	1752	1752
10049	1621	1	7155
10050	1804	18	8700
10051	3659	3659	3659
10052	1643	7	3614
10053	3628	3628	9438
10054	7	7	414
10055	1	1	9367
10056	1594	1594	6164
10057	180	1	3119
10058	330	62	4030
10059	1112	1112	2521
10060	1958	1958	1958
10061	166	10	6302
10062	2805	2805	2805
10063	5747	223	5747
10064	131	131	7798
10065	2747	1112	6749
10066	2480	2480	9484
10067	307	307	4884
10068	2441	252	2441
10069	81	81	6167
10070	4637	1	9383
10071	190	190	371
10072	2974	768	9008
10073	3103	325	3103
10074	81	81	10069
10075	81	81	3313
10076	152	39	4696
10077	1	1	3092
10078	10078	10078	5223
10079	190	190	10007
10080	5262	39	5262
10081	18	18	9046
10082	308	308	3141
10083	735	735	4442
10084	1503	1503	7747
10085	4821	4821	8633
10086	989	989	8202
10087	7467	7467	7467
10088	20	10	3916
10089	1675	115	9606
10090	1286	10	7442
10091	152	39	855
10092	946	946	7419
10093	5584	5584	8078
10094	2940	2940	2940
10096	404	404	6734
10097	39	39	6055
10098	2676	2676	2676
10099	1723	1723	1723
10100	804	804	804
10101	62	62	7472
10102	2106	2106	2106
10103	1	1	3836
10104	206	102	3508
10105	1059	1059	8709
10106	1641	1641	1641
10107	180	1	5139
10108	883	883	9710
10109	1582	7	1582
10110	493	151	9310
10111	628	628	6891
10113	869	869	1099
10114	65	1	8200
10115	666	666	7083
10116	10116	10116	1425
10117	31	31	8019
10118	3017	7	7537
10119	146	146	9796
10120	480	115	5157
10121	3512	628	3512
10122	62	62	3986
10123	2930	2930	9121
10124	7	7	1938
10125	1112	1112	10059
10126	2513	2513	2513
10127	6487	1	6487
10128	1060	169	8636
10129	81	81	2272
10130	101	101	101
10131	1	1	3647
10132	2727	2727	9312
10133	64	64	7112
10134	1042	1042	1042
10135	1335	62	1439
10136	4311	1	4311
10137	18	18	3750
10138	931	931	4321
10139	6010	6010	6010
10140	794	794	7648
10142	708	708	7245
10143	616	7	5741
10144	3408	1	7889
10145	2045	10	8554
10146	426	426	6377
10147	477	477	4935
10148	1	1	8530
10149	3682	3682	3682
10150	1	1	6984
10151	4868	4868	4868
10152	101	101	10130
10153	3740	3740	9786
10154	100	100	5722
10155	1769	477	1769
10156	670	670	4602
10157	48	48	48
10158	1828	1828	9590
10159	1342	1342	8800
10160	1579	1579	9149
10161	2509	768	6829
10162	1470	1470	5758
10163	7	7	8863
10164	987	62	3031
10165	1828	1828	6089
10166	69	1	1111
10167	644	115	669
10168	576	576	3728
10169	88	7	1548
10170	863	863	4633
10171	1745	1745	1745
10172	1639	1639	9156
10173	4485	100	4485
10174	1382	1382	1382
10175	1166	173	5258
10176	128	128	1
10177	180	1	3261
10178	18	18	2088
10179	3959	1	3959
10180	293	10	3942
10181	180	1	2423
10182	3650	39	6810
10183	721	721	721
10184	6741	6741	6741
