PID	PGID	SID	PPID
8818	283	283	7810
8819	1151	1151	1151
8820	496	496	8550
8821	92	92	6127
8822	384	1	2658
8823	1307	1	8197
8824	621	621	5400
8825	5672	1660	5672
8827	8827	1	7702
8828	1	1	7847
8829	13	1	8597
8830	957	128	5536
8831	1	1	7525
8832	8832	8832	1546
8833	8572	8572	8572
8834	763	763	6507
8835	8032	2753	8032
8836	930	930	3055
8837	1	1	2634
8838	1	1	3408
8839	1425	1425	5876
8840	1	1	3363
8841	44	44	5116
8842	1	1	8456
8843	273	1	1389
8844	1726	1	1
8845	1	1	4897
8846	3869	40	8485
8847	1897	1897	7936
8848	1596	1596	8753
8849	58	58	4826
8850	183	6	2996
8851	36	12	7864
8852	8852	198	3726
8853	1	1	8471
8854	1	1	6958
8855	1923	1923	1923
8857	601	1	8385
8858	8858	366	8186
8860	508	508	1
8861	1513	1513	1513
8862	47	47	3917
8863	239	1	6938
8865	1316	188	1316
8866	116	1	7472
8868	1607	1607	1607
8869	59	59	1811
8870	2425	1	2425
8871	1081	1081	6085
8872	7124	7124	7124
8873	1065	1065	5828
8874	448	448	1
8875	1081	1081	8374
8876	8876	8876	6644
8877	1	1	4792
8878	8878	187	6325
8879	765	765	5823
8880	1639	1639	8031
8881	203	203	3921
8882	1639	1639	3631
8883	44	44	1867
8884	1083	525	3740
8885	1631	22	1631
8886	130	6	6850
8887	1083	525	1
8888	150	1	6397
8889	354	354	354
8890	13	1	5741
8891	565	1	5734
8892	365	365	7103
8893	7352	7352	7352
8894	1596	1596	8753
8895	448	448	6915
8896	1671	1	7016
8897	7151	7151	7151
8898	4413	4413	7473
8899	6837	6837	8459
8900	3562	3562	3562
8901	2368	198	1
8902	1758	1	8329
8903	362	1	1756
8904	3422	3422	3422
8905	1	1	6421
8906	313	313	8621
8907	7107	1	7107
8908	6	6	7405
8909	1827	1827	7850
8910	1	1	3219
8911	1639	1639	4956
8912	7828	12	8054
8913	2079	2079	2079
8914	16	1	3651
8915	2356	2356	5667
8916	30	30	3327
8917	8917	8917	1895
8918	910	15	7724
8919	44	44	125
8920	613	613	613
8921	102	53	8806
8922	5252	128	5252
8923	288	288	5219
8924	788	365	4873
8925	8925	1130	8648
8926	44	44	453
8927	69	69	2273
8928	1738	1	6198
8929	712	72	7360
8930	8930	8930	7507
8931	3484	12	1013
8932	1608	69	7145
8933	5541	5541	6924
8934	8934	8934	1010
8935	587	587	7492
8936	339	53	2233
8938	1835	1835	1835
8939	2404	44	2404
8940	1	1	2006
8941	1	1	6855
8942	10	10	3008
8943	2611	2611	2611
8944	384	1	4630
8945	374	1	6306
8946	49	49	6933
8947	2088	1	2088
8948	44	44	515
8949	6837	6837	8459
8950	1669	46	2927
8951	305	34	4450
8952	663	663	8248
8953	1082	1	1953
8954	211	44	3457
8955	1398	193	6757
8956	439	1	7547
8957	1456	1456	7770
8958	1	1	3023
8959	2757	1	1
8960	40	40	8688
8961	526	526	6510
8962	1437	1437	3997
8963	4987	4987	4987
8964	1294	1294	4582
8965	3151	58	3151
8966	8966	44	2142
8967	3187	3187	7166
8968	418	418	8704
8969	8969	1660	7759
8970	3881	3292	3881
8971	44	44	2142
8972	2573	98	2930
8973	732	18	4029
8974	8974	8974	1927
8975	236	1	1005
8976	753	44	3216
8977	3769	3769	7194
8978	262	262	7818
8979	647	647	2675
8980	1584	1584	8093
8981	2824	2824	8654
8982	273	1	8027
8983	2573	98	8972
8984	412	1	1
8985	422	44	2932
8986	1742	1742	4979
8987	30	30	6720
8988	1320	165	1320
8989	1609	6	1609
8990	780	780	780
8991	133	133	5830
8992	8992	1	8844
8993	1	1	7839
8994	3649	3649	3649
8995	753	44	2128
8996	4127	4127	8137
8997	3750	3750	5812
8998	132	53	1
8999	788	365	4873
9000	5296	5296	5296
9001	339	53	8754
9002	2315	2315	2315
9003	773	12	5981
9004	8554	8554	8554
9005	2913	15	2913
9006	47	47	5725
9007	133	133	6663
9008	806	806	7251
9009	2019	12	7633
9010	1456	1456	8795
9011	1451	1451	2276
9012	1	1	1033
9013	9013	9013	6517
9014	421	421	4267
9015	2175	2175	2175
9016	831	831	5893
9017	279	47	4832
9018	526	526	4060
9019	243	1	8042
9021	4503	1081	5944
9022	279	47	6271
9023	50	12	2267
9024	1	1	4557
9025	3029	3029	8344
9026	535	535	535
9027	1	1	3411
9028	721	721	7486
9029	1	1	7705
9030	9030	187	2473
9031	1	1	6513
9032	1860	1860	1
9033	788	365	4873
9034	3614	44	3614
9035	460	460	460
9036	5085	44	5085
9037	3718	3718	3718
9039	44	44	2943
9040	452	452	452
9041	2079	2079	6939
9042	6072	1	8664
9043	1	1	5873
9044	716	121	1
9045	50	12	2972
9046	471	471	4735
9047	1	1	1661
9048	1	1	2524
9049	4898	1235	1
9050	6	6	1
9051	44	44	8360
9052	40	40	772
9053	1	1	7610
9054	9054	9054	4780
9055	9055	9055	5394
9056	6376	6376	6376
9058	273	1	4055
9059	1	1	9053
9060	524	524	7455
9061	5960	2175	7193
9062	9062	9062	1732
9063	2346	6	6725
9064	5043	5043	5043
9065	1042	1042	7817
9066	305	34	1914
9067	2020	2020	2020
9068	30	30	5510
9069	2843	92	2304
9070	6492	6492	6492
9071	2148	2148	7946
9072	795	198	7125
9073	12	12	436
9074	2766	2766	2766
9075	478	478	4298
9076	9076	9076	7844
9077	255	255	255
9078	4381	4381	4381
9079	910	15	3746
9080	1514	1514	8417
9081	46	46	5224
9082	30	30	5978
9083	2994	875	5463
9084	4895	44	4895
9085	273	1	8843
9086	526	526	4139
9087	3092	3092	3092
9088	2546	458	7921
9089	16	1	706
9090	9090	9090	7720
9091	9091	9091	2268
9092	1	1	7597
9093	2620	2620	2620
9094	3208	3208	3208
9095	1252	188	1252
9096	3622	3622	3622
9097	6359	6359	6359
9098	53	53	5399
9099	745	1	5267
9101	215	215	215
9102	199	199	6753
9103	220	1	4104
9104	53	53	5340
9105	273	1	429
9106	4204	4204	7178
9107	224	224	8563
9108	3820	3820	1
9109	190	47	3143
9110	1451	1451	4791
9111	4362	4362	6857
9112	1451	1451	7484
9113	2997	128	8140
9114	716	121	6222
9115	16	1	3530
9116	2824	2824	3714
9117	4645	1	7553
9118	1739	1739	1739
9119	1860	1	7765
9120	852	1	8250
9121	2399	2399	2399
9122	676	676	4701
9123	1103	1	3923
9124	7049	278	7049
9125	4430	4430	7799
9126	1474	1474	5073
9127	5300	51	7412
9128	1363	44	7621
9129	4634	1459	4634
9130	4100	4100	8558
9131	46	46	2985
9132	9132	9132	7303
9133	6533	6533	6533
9134	687	687	5184
9136	446	53	1807
9137	2115	2115	2115
9138	1213	1213	1213
9139	9139	1165	1165
9140	748	748	4287
9141	6	6	6017
9142	1	1	6948
9143	621	621	8824
9144	473	473	3720
9145	1384	1	2268
9146	16	1	5009
9147	777	777	1357
9148	6	6	8015
9149	233	233	233
9150	385	1	6200
9151	2020	2020	8624
9152	765	765	765
9153	7828	12	7828
9154	2337	272	2337
9155	156	6	3214
9156	9156	9156	7462
9157	565	1	870
9158	44	44	1
9159	98	98	6240
9160	581	581	2630
9161	1	1	8733
9162	810	810	5429
9163	16	1	5662
9164	9164	4877	7999
9165	3180	3180	3180
9166	1314	1314	5616
9167	421	421	766
9168	7133	7133	7133
9169	1	1	2411
9170	1735	198	5675
9171	5032	207	5032
9172	520	520	520
9173	1235	1235	1235
9174	2526	2526	2526
9175	957	128	7460
9176	16	1	4243
9177	371	371	835
9178	58	58	8182
9179	9179	9179	8702
9180	721	721	7486
9181	614	614	5459
9182	4805	418	4805
9184	2028	418	2028
9185	3381	3381	8294
9186	1	1	1
9187	6	6	4039
9188	1	1	6683
9189	2717	2717	3225
9190	659	1	7909
9191	1065	1065	5828
9192	439	1	8271
9193	2065	1	8293
9194	4864	4864	6007
9195	1291	1291	2659
9196	2725	2725	5010
9197	1290	1290	6907
9198	239	1	1058
9199	1738	1	6198
9200	1	1	5008
9201	439	1	1452
9202	1880	1880	1880
9203	1926	1926	4985
9204	1	1	2934
9205	953	953	7808
9206	44	44	6496
9207	240	58	8468
9208	1	1	5141
9209	1590	1590	1
9210	53	53	4607
9211	614	614	9181
9212	1398	193	1398
9213	1	1	5130
9214	2725	2725	7683
9215	1963	1963	1963
9216	16	1	5009
9217	203	203	4022
9218	1771	1771	7063
9219	6589	128	1
9220	1936	471	6227
9221	49	49	7230
9222	16	1	23
9224	1378	1	6636
9225	428	1	6514
9226	1	1	168
9227	1556	1556	5860
9228	439	1	2845
9229	3075	47	3075
9230	49	49	6188
9231	200	1	1
9232	610	1	1712
9233	2337	272	2337
9234	1130	1130	7290
9235	2065	1	8293
9236	1200	1200	1200
9237	1	1	4989
9238	792	792	792
9239	446	53	2318
9240	9240	9240	9184
9241	2079	2079	2079
9242	16	1	4010
9243	1905	1905	1
9244	3092	3092	7703
9245	222	222	591
9246	2717	2717	7397
9247	150	1	5560
9248	44	44	558
9249	137	12	6839
9250	1871	256	1871
9251	3760	944	3760
9252	3459	107	3459
9253	3617	199	6766
9254	5376	5376	6963
9255	9255	9255	191
9256	15	15	6499
9257	3227	6	2280
9258	22	22	5617
9259	3485	3485	5642
9260	2649	2649	7189
9261	3820	3820	1
9262	1451	1451	9110
9263	4934	4934	4934
9264	1804	1804	6491
9265	3321	3321	7118
9266	343	343	6923
9267	5895	5895	5895
9268	69	69	3115
9269	1148	1148	1148
9270	544	544	3831
9271	610	1	3849
9272	7236	7236	7236
9273	3974	369	4486
9274	4480	4480	7910
9275	1515	369	7985
9276	9276	9276	5451
9277	1445	1445	6052
9278	5120	5120	7256
9279	16	1	2510
9280	576	576	2283
9281	2448	2448	6482
9282	1	1	5660
9283	2611	2611	8943
9284	5780	1	5780
9285	10	10	4113
9286	4093	4093	4093
9287	1	1	4252
9288	633	633	4593
9289	69	69	8371
9290	16	1	2124
9291	1	1	7536
9292	9292	9292	2709
9293	137	12	1013
9294	4402	1	4402
9295	528	30	8618
9296	1514	1514	8417
9298	4552	4552	4552
9299	1890	944	1
9300	795	198	8852
9301	1	1	7544
9302	255	255	5269
9303	121	121	3955
9304	1	1	5835
9305	3750	3750	8058
9306	212	212	212
9307	5854	5854	8203
9308	1459	1459	4001
9309	4871	4871	4871
9310	49	49	5760
9311	6	6	127
9312	763	763	7913
9313	2401	952	2401
9314	3341	1	7887
9315	526	526	8683
9316	3750	3750	9305
9317	305	34	1731
9318	9318	1	7093
9319	30	30	7932
9321	1	1	8853
9322	2027	283	2027
9323	1	1	1153
9324	224	224	8790
9325	66	66	2832
9326	732	18	2639
9327	197	1	7687
9328	918	918	1
9329	9329	1772	1772
9330	106	106	3515
9331	1	1	6135
9332	795	198	9072
9333	788	365	8924
9334	1	1	4710
9335	59	59	6255
9336	53	53	2102
9337	2009	44	3473
9338	9338	5055	5055
9339	55	44	1
9340	1700	1700	6258
9341	255	255	6863
9342	2019	12	4982
9343	6	6	1696
9344	3432	777	3432
9345	1311	1311	7436
9346	5148	2480	5148
9348	53	53	5920
9349	3389	188	3389
9350	1474	1474	5073
9351	4652	4652	4652
9352	1290	1290	2598
9353	6445	6445	6445
9354	273	1	3966
9355	239	1	8863
9357	207	207	8707
9358	339	53	2198
9359	1	1	4836
9360	5762	5762	5762
9361	2346	6	5947
9362	97	97	8630
9363	910	15	3103
9364	2997	128	8140
9365	2302	2302	2302
9366	2079	2079	5791
9367	7303	1	7303
9368	2820	53	2820
9369	1	1	4750
9370	1905	1905	5657
9371	1	1	5141
9372	633	633	7867
9373	9373	9373	8920
9374	1988	1988	3070
9375	9375	1	2335
9376	910	15	8243
9377	9377	1297	5062
9378	3300	3300	7572
9379	169	169	1
9381	102	53	8806
9382	376	376	4108
9383	9383	9383	7379
9384	1272	526	7870
9386	315	44	515
9387	1860	1	7765
9389	1271	1271	7631
9390	5207	5207	5207
9391	1	1	5209
9392	9392	1	9391
9393	9393	9393	9292
9394	1	1	4053
9395	687	687	5542
9396	4627	2896	4627
9397	1742	1742	1742
9398	1277	1277	1277
9399	1662	1662	7376
9400	6	6	8562
9401	1	1	8181
9402	244	244	7974
9403	10	10	3597
9404	66	66	719
9405	188	188	1663
9406	1392	1392	1392
9407	1921	1921	1921
9408	4588	3343	3343
9409	2319	37	2319
9410	59	59	5507
9411	422	44	8985
9412	1	1	9369
9413	412	1	8177
9414	3456	89	3456
9415	570	570	570
9416	9416	1081	1317
9417	446	53	5454
9418	4646	4646	4646
9419	16	1	2518
9420	44	44	2382
9421	16	1	7270
9422	322	1	322
9423	6473	6473	6473
9424	1316	188	4005
9425	3750	3750	9316
9426	1	1	2746
9427	1459	1459	6729
9428	767	767	3509
9429	37	37	37
9430	526	526	7825
9431	7614	1	7614
9432	4105	1	4105
9433	1431	1431	4032
9434	339	53	1
9435	749	749	8369
9436	957	128	2638
9437	1920	1920	1920
9438	3681	249	7728
9439	12	12	4302
9440	2020	2020	8624
9441	49	49	7961
9442	44	44	2596
9443	1	1	5387
9444	2331	59	8581
9445	13	1	1981
9446	165	165	574
9447	1416	1416	4367
9448	2689	2689	2689
9449	996	53	1
9450	9450	9450	8342
9451	1431	1431	1431
9452	339	53	6243
9453	4598	1130	4598
9454	3343	3343	9408
9455	4403	4403	4403
9456	659	1	8781
9457	1	1	4534
9458	4093	4093	9286
9459	4321	272	4321
9460	16	1	1069
9461	1	1	3322
9462	7719	1	7719
9463	44	44	9158
9464	5242	1424	3825
9465	3750	3750	9425
9466	3453	44	1
9467	1738	1	908
9469	236	1	3179
9470	687	687	6012
9471	343	343	8324
9472	165	165	4619
9473	1	1	3547
9474	4517	4517	4517
9475	3050	933	8530
9476	1	1	1912
9477	8265	1	8265
9478	412	1	7346
9479	7579	1290	7579
9480	412	412	1328
9481	3732	3732	7160
9483	526	526	5611
9484	1104	47	1104
9485	222	222	6073
9486	1421	1421	8805
9487	44	44	1867
9488	49	49	1865
9489	2125	2125	2125
9490	2653	1926	5017
9491	765	765	5874
9492	1639	1639	7433
9493	1	1	6516
9494	662	526	6298
9495	240	58	5259
9496	411	411	6578
9497	306	1	7469
9498	601	1	4128
9499	875	875	3134
9500	384	1	7480
9501	49	49	7961
9502	215	215	4460
9503	1	1	5384
9504	66	66	9325
9505	745	1	745
9506	1590	1590	3916
9507	16	1	8263
9508	910	15	7496
9509	1	1	8958
9510	1	1	1503
9511	2712	2712	2712
9512	92	92	8821
9513	7579	1290	7579
9514	339	53	7077
9515	183	6	4662
9517	253	253	6956
9518	1609	6	8989
9519	255	255	9302
9520	1587	1587	1587
9521	38	38	4822
9522	581	581	581
9523	3158	3158	3158
9525	1	1	4906
9526	8713	7236	8713
9527	3601	3601	3601
9528	5654	1	7886
9529	494	494	1073
9530	12	12	9439
9531	496	496	8325
9532	240	58	5803
9533	283	283	8818
9534	4149	4149	4149
9535	643	47	3000
9536	2545	2545	7482
9537	279	47	1
9538	1780	1780	8734
9539	686	366	4901
9540	207	207	4828
9541	1515	369	4414
9542	8572	8572	8572
9543	1437	1437	6631
9544	5376	5376	6963
9545	953	953	2614
9546	670	12	6145
9547	1903	1	8810
9548	273	1	8027
9549	384	1	8678
9550	875	875	2303
9551	5516	5516	5516
9552	365	365	365
9553	1243	1243	5656
9554	15	15	5361
9555	448	448	8874
9556	397	397	8412
9557	9557	9557	7516
9558	646	646	4219
9559	47	47	8041
9560	9560	30	1
9561	1	1	6778
9562	4107	4107	4107
9563	313	313	4644
9564	1243	1243	5656
9565	673	673	673
9566	44	44	696
9567	4620	256	4620
9568	2201	2201	2201
9569	1664	1664	1664
9570	272	272	6082
9571	1969	1969	1969
9572	2488	2488	2488
9573	3343	3343	3343
9574	2122	2122	5096
9575	1021	1021	1021
9576	190	47	6705
9577	2689	2689	2689
9578	240	58	9495
9579	1	1	730
9580	150	1	7568
9581	66	66	719
9582	1014	1	4364
9583	4595	4595	4595
9584	5756	3693	5756
9585	2180	1	7987
9586	3769	3769	7194
9587	1	1	6361
9588	100	22	8755
9589	76	76	8691
9590	3121	3121	5051
9591	610	1	1972
9592	7244	7244	7244
9593	2653	1926	6294
9594	9594	1	5625
9596	9596	9596	1799
9597	5085	44	9036
9598	788	365	4873
9599	5242	1424	5242
9600	3077	3077	3077
9601	1463	47	2647
9602	47	47	5645
9603	3624	18	878
9604	1892	1892	1892
9605	9605	53	6953
9606	526	526	7874
9607	53	53	3871
9608	5960	2175	8299
9609	1384	1	8642
9610	589	44	5731
9611	557	557	8125
9612	3974	369	3161
9613	520	520	6763
9614	9614	9614	4862
9615	236	1	966
9616	69	69	8082
9618	9618	9618	8169
9619	2315	2315	2315
9620	1	1	5663
9621	768	768	3893
9622	663	663	1300
9623	1	1	9331
9624	9624	4669	4669
9625	1294	1294	4582
9626	121	121	8334
9627	9627	9627	3217
9628	47	47	2014
9629	1	1	6563
9630	5140	128	5140
9631	368	1	8773
9632	1	1	8728
9633	7352	7352	8893
9634	5280	69	1702
9635	2150	494	2150
9636	222	222	5531
9637	9637	3962	5811
9638	3578	3094	3578
9639	1291	1291	7192
9640	53	53	7245
9641	272	272	7142
9642	4561	4561	4561
9643	1081	1081	8711
9644	1	1	9059
9645	892	892	892
9646	278	278	8586
9647	769	769	4847
9648	3751	3751	3751
9649	1	1	9557
9650	5960	2175	8299
9651	47	47	9602
9652	473	473	2957
9653	3078	3078	5537
9654	553	553	553
9655	283	283	2670
9656	44	44	6496
9658	1	1	1856
9659	557	557	7132
9660	2856	763	2856
9661	4469	4469	4469
9662	1	1	6513
9663	5300	51	9127
9664	6289	203	6289
9665	53	53	7277
9666	1	1	1547
9667	2009	44	5085
9668	6422	6422	6422
9670	421	421	3875
9671	1011	1011	7583
9672	1290	1290	9352
9673	1639	1639	7830
9674	1103	1	9123
9675	98	98	2230
9676	1639	1639	1639
9677	97	97	8630
9678	2303	875	9550
9679	3815	3815	8160
9680	2594	2594	6699
9681	824	824	824
9682	1	1	8910
9683	791	791	7543
9684	1314	1314	9166
9685	53	53	2102
9686	4127	4127	4127
9687	3605	3605	3605
9688	910	15	9079
9689	2180	1	1
9690	44	44	722
9691	411	411	7127
9692	46	46	9131
9693	55	44	9339
9694	585	585	7901
9695	3121	3121	3121
9696	3030	1466	3030
9697	7303	1	9367
9698	1962	1962	1962
9699	305	34	7379
9700	1871	256	9250
9701	36	12	7899
9702	121	121	584
9703	1612	53	1612
9704	1132	1132	8154
9705	526	526	4139
9706	513	513	5312
9708	1136	256	2762
9709	1303	1303	6734
9710	283	283	1929
9711	4460	4460	4460
9712	5292	422	8760
9713	3210	3210	3210
9714	4948	4948	4948
9715	1	1	7772
9716	6473	6473	6473
9717	663	663	7456
9718	44	44	2943
9719	44	44	2036
9720	66	66	7861
9722	1	1	8018
9723	1469	1469	7212
9724	2757	1	6941
9725	16	1	7411
9727	888	1	5549
9728	1271	1271	7631
9729	211	44	8954
9730	1235	1235	6957
9731	744	744	1569
9732	662	526	9494
9733	30	30	2960
9734	256	256	2551
9735	867	867	4423
9736	53	53	5399
9737	9737	1584	5711
9738	1082	1	7630
9739	2649	2649	7189
9740	12	12	5732
9741	339	53	9001
9742	773	773	773
9743	187	187	8258
9745	44	44	9656
9746	686	366	6035
9747	2404	44	8939
9748	496	496	8820
9749	3157	3157	3157
9750	1713	687	4011
9751	51	51	51
9752	199	199	5221
9753	16	1	2510
9754	6	6	6484
9755	150	150	150
9756	548	1	1373
9757	53	53	6243
9758	9758	421	6874
9759	9759	14	8799
9760	1	1	9426
9761	119	119	8033
9762	6	6	1852
9763	643	47	4305
9764	44	44	8841
9765	2097	2097	2097
9766	591	591	591
9767	1287	1287	1287
9768	1451	1451	9112
9769	1	1	2898
9770	1	1	2522
9771	4193	296	4501
9772	411	411	411
9773	1266	570	5706
9774	1392	1392	3454
9775	557	557	8125
9776	4402	1	7708
9777	3622	3622	8603
9778	47	47	6936
9779	4085	4085	4085
9780	2804	174	2804
9781	557	557	3758
9782	520	520	1149
9783	12	12	856
9784	59	59	5832
9785	1639	1639	8880
9786	1	1	3374
9787	1	1	7914
9788	339	53	4095
9789	16	1	7771
9790	2653	1926	9490
9791	1	1	8117
9792	1755	1755	1755
9793	1	1	848
9794	2422	2422	2422
9795	5085	44	9667
9796	7236	7236	9272
9797	182	1	2055
9798	439	1	6558
9799	494	494	5751
9800	1607	1607	1607
9801	1	1	2446
9802	825	825	6245
9803	1459	1459	7402
9804	3125	12	3125
9805	1639	1639	6824
9806	565	1	8891
9807	16	1	3421
9808	243	1	2420
9809	183	6	9515
9810	763	763	1210
9811	2953	452	4777
9812	3378	1	6974
9813	2482	2136	3047
9814	905	905	6314
9815	2536	2536	2536
9816	2836	6	756
9817	188	188	6161
9818	5541	5541	5541
9819	687	687	5976
9820	2020	2020	2020
9821	1103	1	3527
9822	659	1	4745
9823	13	1	503
9824	236	1	6670
9825	47	47	5645
9826	769	769	9647
9827	7431	7431	7431
9829	273	1	2338
9830	5046	289	5046
9831	3608	349	3608
9832	185	185	185
9833	224	224	2537
9834	1	1	6185
9835	4505	4505	4505
9836	4189	34	4189
9837	1963	1963	9215
9838	411	411	5646
9839	15	15	3759
9841	1	1	7565
9842	4285	1	3322
9843	529	1	8376
9844	272	272	3164
9845	30	30	8520
9846	197	1	5910
9847	1459	1459	5864
9848	1	1	9029
9849	2997	128	2997
9850	4759	1590	4759
9851	369	369	8702
9852	1082	1	6977
9853	1554	72	1554
9854	343	343	9266
9855	745	1	5267
9856	365	365	5838
9857	1	1	6587
9858	47	47	7105
9859	1146	1146	5275
9860	1	1	3791
9861	47	47	7797
9862	1611	1611	3410
9863	943	193	943
9864	5765	5086	5765
9865	4560	4560	4560
9866	2049	12	2049
9867	2615	2615	2615
9868	753	44	1265
9870	3005	3005	3005
9871	2757	1	8959
9872	119	119	6592
9873	883	883	1528
9874	1131	1131	1131
9875	2753	2753	2753
9876	4727	4727	4727
9877	243	1	5415
9878	6	6	5401
9879	3907	3907	3907
9880	6851	6851	6851
9881	3277	1590	3277
9882	2122	2122	9574
9883	4556	4556	4556
9884	1235	1235	6957
9885	4517	4517	4517
9886	1	1	7697
9887	557	557	7510
9888	283	283	7738
9889	1398	193	8955
9890	9596	9596	9596
9891	576	576	576
9892	6	6	7865
9893	439	1	5286
9894	477	34	6435
9895	795	198	9300
9896	183	6	2237
9897	8459	6837	8459
9898	207	207	8707
9899	150	1	1
9900	610	1	3849
9901	883	883	883
9902	9902	9902	6935
9903	3087	53	3087
9904	2994	875	5463
9905	137	12	1488
9906	13	1	5176
9907	10	10	2724
9908	446	53	7428
9909	578	578	4562
9910	200	1	677
9911	4362	4362	6860
9913	322	1	322
9914	957	128	8830
9915	565	565	5103
9917	5606	366	5606
9918	4640	4640	5421
9919	3122	199	8693
9920	844	844	8411
9921	9921	9921	9722
9922	183	6	9896
9923	36	12	7899
9924	9924	1	7516
9925	6885	6885	6885
9926	1926	1926	2624
9927	3109	3109	3109
9928	1	1	6998
9929	3140	2474	8782
9930	187	187	9030
9931	2320	2320	5975
9933	4398	4398	4398
9934	4204	4204	4204
9935	12	12	5805
9936	601	1	2868
9937	44	44	7537
9938	1200	1200	1200
9939	3750	3750	9465
9940	686	366	6818
9941	48	48	48
9942	1081	1081	8241
9943	1467	1	5345
9944	3589	3589	3589
9945	4326	4326	6755
9946	9946	293	8205
9947	98	98	6240
9948	9948	1220	5609
9949	3359	1	972
9950	1	1	8353
9951	2517	44	2517
9952	526	526	9483
9953	2356	2356	4587
9954	1726	1	7198
9955	1437	1437	7319
9956	6837	6837	8949
9957	96	1	993
9958	3170	3170	3170
9959	621	621	9143
9960	69	69	2029
9961	22	22	8557
9962	3681	249	7728
9963	6176	6176	6176
9964	494	494	7880
9965	2028	418	2028
9966	187	187	8487
9967	9967	9967	9735
9968	349	349	8391
9969	687	687	9819
9970	477	34	6435
9971	4943	4943	4943
9972	428	1	6155
9973	1	1	3215
9974	1	1	8306
9975	44	44	7044
9976	16	1	512
9977	8343	1	8343
9978	49	49	9441
9979	132	53	8998
9980	5801	59	5801
9981	686	366	1640
9982	763	763	3017
9983	16	1	9176
9984	283	283	5871
9985	2067	2067	2067
9986	2565	34	7500
9987	5516	5516	9551
9988	1590	1590	6092
9989	2153	2153	2153
9990	3762	3762	7231
9991	169	169	2777
9992	365	365	6065
9993	9993	106	564
9994	2546	458	9088
9995	9995	9995	6385
9996	757	757	757
9997	732	18	8973
9998	473	473	6485
9999	211	44	4922
10000	747	1	2774
10001	1738	1	8051
10002	1783	1783	7698
10003	2210	2210	6996
10004	594	594	594
10005	1	1	5316
10006	1187	1187	7366
10007	239	1	5489
10008	47	47	3623
10009	5710	5710	5710
10010	6422	6422	6422
10011	4471	4471	5848
10012	1	1	7832
10013	3487	3487	5455
10014	1052	1052	2807
10015	919	919	7973
10016	560	560	7388
10017	1	1	4798
10018	557	557	9887
10019	2862	2862	2862
10020	8774	1541	8774
10021	293	293	1388
10022	460	460	460
10023	2160	66	2160
10024	3978	3978	3978
10026	10026	10026	9406
10027	2346	6	7944
10028	1648	1648	4955
10029	102	53	2956
10030	1530	1530	4812
10031	578	578	4562
10032	53	53	9104
10033	1293	1293	4542
10034	121	121	3736
10035	368	1	4857
10036	1	1	9841
10037	1	1	3108
10038	1065	1065	9191
10039	1021	1021	1021
10040	10040	12	4752
10041	1	1	3238
10042	14	14	14
10043	283	283	7564
10044	305	34	8951
10045	3128	3128	3128
10046	1	1	8662
10047	439	439	7204
10048	494	494	5357
10049	22	22	9013
10050	795	198	3481
10051	1	1	7833
10052	1467	1	6282
10053	446	53	9136
10054	183	6	2237
10055	7133	7133	7133
10056	6450	6450	6450
10057	102	53	6225
10058	576	576	576
10059	5086	5086	5086
10060	1904	1904	6537
10061	914	914	3804
10062	397	397	9556
10063	16	1	3041
10064	199	199	6251
10065	2121	1	2121
10066	1	1	6868
10067	368	1	7329
10068	6199	6199	6199
10069	13	1	4785
10070	2958	2958	2958
10071	1	1	7847
10072	129	22	100
10073	1	1	9371
10074	6	6	2992
10075	578	578	7787
10076	3456	89	9414
10077	709	709	8607
10078	1502	44	1502
10079	1	1	8812
10080	2994	875	8556
10081	4990	1	8589
10082	4657	4657	4657
10083	1	1	1697
10084	1780	1780	9538
10085	4663	4663	4663
10086	3549	3549	3549
10087	1416	1416	4367
10088	2757	1	1467
10089	1165	1165	6585
10090	16	1	2156
10091	397	397	8412
10092	30	30	3519
10093	401	401	1406
10094	121	121	4531
10095	376	376	6037
10096	4759	1590	9850
10097	1	1	8831
10098	3379	3379	3379
10099	3964	3964	3964
10100	1	1	1387
10101	66	6	8657
10102	10102	10102	2496
10103	4657	4657	10082
10104	273	1	5820
10105	616	46	1
10106	446	53	9239
10107	283	283	8818
10108	4948	4948	4948
10109	1236	458	2458
10110	30	30	6720
10111	69	69	1356
10112	4987	4987	8963
10113	365	365	8427
10114	66	6	8146
10115	211	44	4731
10116	854	854	2773
10117	379	379	6133
10118	89	89	7795
10119	3484	12	8347
10120	2994	875	7279
10121	188	188	6161
10122	204	204	204
10123	100	22	2491
10124	183	6	1689
10125	686	366	4901
10126	5300	51	9663
10127	1	1	6295
10128	53	53	3636
10129	3323	3323	3323
10130	1103	1	9674
10131	278	278	278
10132	212	212	9306
10133	1384	1	9145
10134	6966	6	6966
10135	16	1	2452
10136	4166	44	4166
10137	13	1	8597
10138	53	53	1
10139	1	1	8741
10140	6422	6422	6422
10141	13	1	796
10142	385	1	8298
10143	1	1	6979
10144	197	1	6420
10145	306	1	7416
10146	16	1	514
10147	397	397	6723
10148	3730	3730	3730
10149	1386	1	5519
10150	16	1	6876
10151	1	1	2898
10152	8852	198	8852
10153	273	1	8173
10154	6016	212	6016
10155	10155	10155	5308
10156	69	69	6278
10157	5269	255	5269
10158	6966	6	10134
10159	96	1	993
10160	10160	687	2548
10161	16	1	3189
10162	930	930	3287
10163	1422	1422	1422
10164	687	687	3744
