PID	PGID	SID	PPID
8804	1160	1	7703
8805	345	302	6419
8806	72	72	2648
8807	1	1	7063
8808	8808	3645	3645
8809	3	1	6400
8810	1553	1553	8143
8811	2133	2133	5221
8813	8813	8813	7823
8814	457	457	6361
8815	24	24	7329
8816	137	137	1611
8817	1519	1519	3318
8818	123	123	5511
8819	3933	3933	3933
8820	1382	1382	7957
8821	428	428	428
8822	90	90	5900
8823	1	1	3686
8824	327	327	8316
8825	874	1	5368
8826	5530	5530	5530
8827	3584	774	3584
8828	1384	323	1
8829	296	1	5980
8830	185	185	5543
8831	790	790	8456
8832	3820	1	4727
8833	7705	7705	7705
8834	3	1	4852
8835	445	445	445
8836	194	194	2621
8837	3622	3622	6615
8838	1517	1517	5696
8839	23	23	827
8840	1	1	998
8842	268	1	6322
8843	805	1	8042
8844	337	337	2278
8845	8845	8845	6044
8846	37	37	6896
8847	3	1	6128
8848	24	24	8234
8849	3	1	1
8850	1286	1286	3321
8851	3734	825	4558
8852	3	1	6962
8853	60	1	2471
8854	344	1	1092
8855	1	1	4754
8856	3902	3902	3902
8857	8857	256	8576
8858	245	1	8209
8859	2376	226	6267
8860	98	1	1
8861	1915	1915	7602
8862	573	573	4139
8863	4448	1	3996
8864	2383	2383	8178
8865	2344	2344	7435
8866	145	1	5414
8867	1	1	7031
8868	1	1	6423
8869	1	1	2016
8870	8870	88	5413
8871	1398	137	1398
8872	697	697	7564
8873	11	11	5430
8874	380	380	5376
8875	3109	3109	3109
8876	1013	1	8750
8877	3182	3182	3182
8878	219	219	4127
8879	98	1	2211
8880	4646	4646	4646
8881	14	14	3596
8882	302	302	8150
8883	990	990	7542
8884	3169	414	4146
8885	409	409	8640
8886	8886	8	3151
8887	1	1	2019
8888	8	8	7654
8889	456	23	1627
8890	1	1	6036
8891	920	24	8651
8892	3	1	3711
8893	82	82	4644
8894	912	69	3502
8895	3	1	3529
8896	6582	834	5056
8897	2859	1	6216
8898	684	209	684
8899	377	377	1
8900	8900	8900	1170
8901	1	1	5198
8902	2414	2414	2414
8903	368	368	4693
8904	116	116	3899
8905	89	89	5717
8906	3	1	4557
8907	401	8	4295
8908	8908	8908	6957
8909	7136	7136	7136
8910	1631	25	5729
8911	1211	561	3624
8912	1072	1072	1072
8913	66	66	6298
8914	1134	1134	1134
8915	1065	1065	6563
8916	5349	5349	5349
8917	89	89	6160
8918	173	1	3381
8920	1425	1425	7646
8921	73	1	1826
8922	467	467	4747
8923	5334	5334	5334
8924	3	1	8005
8925	2106	2106	2106
8926	796	24	4456
8927	8927	8927	705
8928	226	226	1810
8929	638	638	7284
8930	3271	3271	8205
8932	98	1	4508
8933	939	939	8485
8934	2228	445	6510
8935	8935	8935	4500
8936	145	1	5474
8937	658	658	1836
8938	89	89	8524
8939	247	247	5582
8940	953	1	7102
8941	872	872	3163
8942	6582	834	6582
8943	616	616	4665
8944	137	137	137
8945	594	594	2881
8946	8311	1124	8311
8947	7253	7253	7253
8948	7580	7580	7580
8949	798	39	1447
8950	6	6	7620
8951	8951	8951	6445
8952	1	1	7619
8953	435	435	6063
8954	4090	4090	4090
8955	570	11	7372
8956	92	92	8795
8957	2726	14	2726
8958	107	107	8228
8959	8959	1	7422
8960	2022	2022	6404
8961	7136	7136	8555
8962	644	644	6430
8963	277	1	6274
8964	2541	2541	2541
8965	259	226	8520
8966	2219	59	2219
8967	1	1	7223
8968	11	11	4137
8969	5322	1	8518
8970	3271	3271	3271
8971	3	1	6426
8972	450	450	1
8973	6890	6890	6890
8974	14	14	5447
8975	6022	6022	6022
8976	158	158	158
8977	337	337	2155
8979	4123	4123	8908
8980	74	74	7945
8981	8981	1	5204
8982	273	273	8487
8983	790	790	8831
8984	3343	3343	3343
8985	1477	1	1477
8986	24	24	6006
8987	1442	1442	1442
8988	5758	4337	8417
8989	5395	5395	8004
8991	85	85	6521
8992	3	1	6787
8993	2085	2085	1
8994	2727	2727	2727
8995	6	6	2312
8996	1648	1648	1
8997	145	1	7449
8998	8998	8998	3410
8999	1689	66	6877
9000	341	341	8128
9001	2249	92	5042
9002	9002	6215	6215
9003	145	1	1744
9004	268	1	3623
9005	7768	3477	7768
9006	352	11	7686
9007	38	38	4505
9008	678	678	5914
9009	1024	1	1878
9010	574	574	2308
9011	805	1	8042
9012	82	82	8654
9013	798	39	6467
9015	2493	24	2493
9016	4301	4301	4301
9017	1661	492	1088
9018	3637	3637	5012
9019	3	1	6403
9020	1543	1543	6417
9021	2952	2952	2952
9022	9022	1	8486
9023	4325	1	4325
9024	7468	2085	1
9025	3	1	4647
9026	9026	1	8058
9027	2843	2843	3500
9028	296	1	6234
9029	8367	8367	8367
9030	1666	1666	1666
9031	9031	1	4635
9033	3174	3174	3174
9034	108	1	6336
9035	1	1	7403
9036	1576	1576	1576
9037	996	11	8744
9038	1255	1255	5286
9039	825	825	6590
9040	360	1	2815
9041	73	1	1
9042	123	123	8752
9043	2067	2067	1
9044	98	1	5428
9045	9045	11	5888
9046	2668	2668	8386
9047	910	910	910
9048	5643	790	5643
9049	6846	6846	6846
9050	3952	3952	6042
9051	322	1	4769
9052	807	1	3913
9053	796	24	4569
9054	2414	2414	8902
9055	48	48	702
9056	1315	1315	1315
9057	1830	302	7538
9058	273	273	8982
9059	5395	5395	5395
9060	1313	667	1313
9061	106	106	921
9062	3726	3726	5484
9063	9063	1543	6417
9064	2439	2439	8496
9065	9065	102	102
9066	209	209	4947
9067	1326	1326	6674
9068	234	1	3580
9070	2202	2202	2202
9071	162	1	2320
9072	5193	5193	7841
9073	1124	1124	6422
9074	1	1	1
9075	394	394	6105
9076	1522	1522	8031
9077	1061	1	5204
9078	3083	3083	6206
9079	1090	1	3651
9080	405	405	4330
9081	3616	977	3616
9083	304	1	4037
9084	1	1	3320
9085	1505	1505	6103
9086	5291	5291	5291
9087	4101	1	6264
9088	1628	48	8335
9089	4024	4024	4024
9090	920	24	8567
9091	3	1	4586
9092	2032	8	7085
9093	9093	9093	4686
9094	4337	4337	5037
9095	1645	1645	1645
9096	6093	6093	8343
9097	2004	1	5468
9098	274	274	2728
9099	897	897	7676
9100	2032	8	9092
9101	3	1	183
9103	2207	2207	2207
9104	1018	1	5610
9105	6	6	3840
9106	515	515	5768
9107	3	1	6667
9108	1477	1	1477
9109	4469	1	7029
9110	1230	1230	7864
9111	3726	3726	3726
9112	1	1	366
9113	3	1	1693
9114	8	8	3946
9115	88	88	3005
9116	1954	1954	7332
9117	3566	3566	3566
9118	1230	1230	6952
9119	1	1	6052
9120	874	1	6722
9121	7726	1922	7726
9122	2840	2840	6847
9123	2636	1	2636
9124	304	1	5917
9125	122	122	6066
9126	3461	3461	3461
9127	72	72	4559
9128	7074	1	7074
9129	9129	6	8950
9130	296	1	5312
9131	4760	4760	4760
9132	865	865	4766
9133	1799	1799	1
9134	3	1	1
9135	1505	1505	8122
9136	1	1	8082
9137	6	6	4620
9138	4420	4420	4420
9139	572	572	8753
9140	247	247	4907
9141	5341	6	8221
9142	2178	256	4293
9143	2322	2322	2322
9144	1704	1704	8418
9145	3	1	878
9146	9146	2962	5851
9147	1	1	5374
9148	3583	1	8109
9149	145	1	5423
9150	1	1	8081
9151	5384	5384	5384
9152	3867	1519	3867
9153	1827	1827	1827
9154	9154	9154	6310
9155	241	241	2792
9156	9156	9156	8150
9157	194	194	5034
9158	2473	1	6658
9159	9159	185	185
9160	3	1	6970
9161	943	943	5764
9162	522	522	522
9163	300	300	300
9164	592	1	3450
9165	14	14	1486
9166	1256	1256	1256
9167	341	341	8147
9168	11	11	1082
9169	3	1	3767
9170	2718	2718	6319
9171	3	1	5518
9172	2596	23	4158
9173	1030	1030	6621
9174	3	1	4247
9175	1330	1330	1330
9176	2372	629	8643
9177	592	1	2844
9178	9178	3205	3205
9179	204	204	540
9180	1090	1	7710
9181	2518	2518	2518
9182	2245	2245	2245
9183	259	226	7529
9184	629	629	2215
9185	449	449	8278
9186	6672	6672	6672
9187	798	39	6467
9188	1065	89	6682
9189	6090	6090	6090
9190	2221	2221	6541
9191	3	1	3653
9192	337	337	8711
9193	3855	3855	3855
9194	3927	1	3927
9195	2948	1	5573
9196	684	209	2327
9197	118	118	118
9198	9198	341	2851
9199	1	1	5560
9200	9200	1964	7344
9201	137	137	1760
9202	9202	8	2352
9203	122	122	122
9204	72	72	1908
9205	1338	1338	6678
9206	825	825	2903
9208	9208	1	8445
9209	874	1	9120
9210	811	24	4169
9211	2384	190	2384
9212	1441	1441	5640
9213	897	897	5373
9214	457	457	6909
9215	3	1	4475
9216	996	11	6942
9217	9217	9217	5951
9218	1909	8	8314
9219	996	11	8780
9220	9220	763	763
9221	14	14	3481
9222	3	1	8959
9223	7595	7595	7595
9224	592	1	8624
9225	9225	88	8648
9226	3	1	5325
9227	1881	1881	1881
9228	996	11	8780
9229	500	500	3954
9230	798	39	3874
9231	6	6	8385
9232	9232	9232	7711
9233	377	377	377
9234	1351	1	7796
9235	1061	1	2039
9236	3259	1	5779
9237	9237	1974	1974
9238	145	1	3554
9239	1625	1625	2828
9240	2076	2076	5470
9242	1	1	3399
9243	1	1	4799
9244	323	323	6963
9245	389	389	389
9246	4593	1	4593
9247	2517	2517	2517
9248	2608	2608	6856
9249	1799	1799	6777
9250	9250	9250	4423
9251	433	111	7099
9252	2282	2282	4985
9253	284	284	3852
9254	9254	9254	7118
9255	401	8	8907
9256	3	1	6128
9257	26	26	4879
9258	1657	644	6288
9259	3015	3015	3015
9260	9260	9260	3579
9261	1845	1424	6113
9262	6624	6624	6624
9263	684	209	1
9264	5637	5637	5637
9265	1650	11	1650
9266	9266	9266	1
9267	173	1	6999
9268	4908	4908	4908
9269	9269	463	4794
9270	1992	1992	6245
9271	5499	5499	5499
9272	11	11	586
9273	9273	9273	6278
9274	9274	2325	4187
9275	1443	1	4184
9276	4725	2550	7807
9277	107	107	4364
9278	398	1	3425
9279	234	1	234
9280	932	932	7669
9281	1124	1124	1124
9282	259	226	6145
9283	2344	2344	6838
9284	72	72	2447
9285	2762	922	5698
9286	14	14	1411
9287	53	1	5276
9289	4908	4908	9268
9290	1598	1598	7309
9291	1124	1124	6906
9292	681	681	5505
9293	2071	1735	2148
9294	1482	1	3568
9295	3835	3835	1
9296	9296	3224	7129
9297	1	1	2072
9298	3941	3941	3941
9299	6099	6099	6099
9300	341	341	1002
9301	3244	3244	8045
9302	953	1	8940
9303	5836	5836	5836
9304	1	1	643
9305	89	89	4616
9306	7671	7671	7671
9307	3	1	1
9308	5776	274	5776
9309	3584	774	6901
9310	1	1	6536
9311	1065	1065	8915
9312	2967	976	2967
9313	9313	9313	5058
9314	3518	3518	5067
9315	401	8	7570
9316	9316	9316	1
9317	1	1	8890
9318	259	226	2047
9319	522	522	522
9320	996	11	8532
9321	1649	616	1311
9322	1	1	4605
9323	3	1	8345
9325	920	24	8030
9326	825	825	6590
9327	866	866	7925
9328	337	337	4250
9329	341	341	8477
9330	296	1	4560
9331	976	976	4939
9332	1	1	6816
9333	8	8	5859
9334	6355	6355	6355
9335	2600	474	8313
9336	88	88	8735
9337	2239	2239	8499
9338	3	1	7988
9339	3860	3860	3860
9340	2221	2221	6541
9341	1	1	3274
9342	1668	1668	3093
9343	644	644	8465
9344	227	227	8061
9345	274	274	7229
9346	6088	6088	7034
9347	47	47	3013
9349	190	190	8508
9350	2067	2067	9043
9351	420	420	4550
9352	763	763	4837
9353	2062	1	4632
9356	2918	2918	7135
9357	73	1	1826
9359	2013	2013	6153
9360	3	1	8691
9361	24	24	4117
9362	3946	8	3946
9363	9363	3244	9301
9364	3	1	9171
9365	518	518	7833
9366	874	1	9120
9367	541	541	8412
9368	591	591	591
9369	4995	4995	4995
9370	150	150	4832
9371	8576	8576	8576
9372	344	1	8768
9375	74	74	3756
9376	807	1	4466
9377	227	227	227
9378	2976	1	3982
9379	8	8	3423
9380	88	88	8728
9381	2061	119	2705
9382	300	300	7886
9383	2976	1	8377
9384	433	111	2370
9385	245	1	6457
9386	4435	4435	4435
9387	3	1	8251
9388	9388	1286	5718
9389	145	1	8997
9390	3161	3161	3161
9391	11	11	2885
9392	1891	1891	3754
9393	1433	1433	5997
9394	337	337	2278
9395	581	581	581
9396	1230	1230	4321
9397	5398	1	5398
9398	726	726	1395
9399	4962	658	2760
9400	1	1	1949
9401	3	1	1
9402	607	39	4684
9403	185	185	8830
9404	1449	872	1449
9405	852	852	1
9406	88	88	4972
9407	2012	2012	4812
9408	1335	1335	1335
9409	1	1	9224
9410	1205	24	1205
9411	6093	6093	6093
9412	1497	1497	1497
9413	3	1	6119
9414	809	463	1466
9415	1978	72	1104
9416	6118	6118	6118
9417	608	608	6389
9418	4275	4275	4275
9419	2335	1	2335
9420	1	1	5751
9421	763	763	1946
9422	123	123	8818
9423	145	1	3250
9424	1854	1854	5162
9425	3	1	7533
9427	9427	9427	576
9428	1046	1046	1046
9429	5816	1	2604
9430	3	1	9387
9431	48	48	2820
9432	457	457	7138
9433	102	102	8755
9434	268	1	7720
9435	9435	9435	1046
9436	73	1	3024
9437	173	1	4630
9438	809	463	809
9439	3	1	8610
9440	156	1	9022
9441	474	474	6923
9442	173	1	8449
9443	2214	2214	6872
9444	1	1	3293
9445	218	218	7301
9446	244	244	1532
9447	3087	3087	3087
9448	876	876	4368
9449	4398	4398	4398
9450	2193	2193	2193
9451	3986	3986	3986
9452	1812	1812	1
9453	1134	1134	5004
9454	1297	1	7403
9455	3	1	363
9456	1297	1	9035
9457	3	1	8201
9458	1903	1903	5245
9459	4770	4770	8168
9460	1648	825	7582
9461	953	1	3112
9462	259	226	5026
9463	5095	1588	8218
9464	1525	1525	7962
9465	869	869	8144
9466	1401	1401	1
9467	5864	5864	6817
9468	5590	474	5590
9469	975	1	7880
9470	2901	2901	2901
9471	1669	1669	5340
9472	1168	1168	5419
9473	500	500	8105
9474	324	324	324
9475	532	532	532
9476	5836	5836	5836
9477	2518	2518	2518
9478	5685	5685	5685
9479	4770	4770	9459
9480	433	111	8334
9481	3078	3078	3078
9482	3129	3129	7631
9483	6355	6355	6355
9484	1142	1142	3778
9485	644	644	6288
9486	23	23	7830
9487	1830	302	4370
9488	2709	2709	6402
9489	1	1	2486
9490	1	1	2065
9491	2106	1	6765
9492	4199	4199	6820
9493	3	1	4262
9494	976	976	4939
9495	1	1	8245
9496	678	678	5914
9497	3	1	1
9498	1404	1404	2153
9499	1063	6	7213
9500	178	178	1
9501	518	518	8399
9502	9502	9502	6767
9503	2372	629	9176
9504	1	1	4589
9505	1841	1841	7316
9506	74	74	8630
9507	11	11	996
9508	6022	6022	6022
9509	3087	3087	3087
9510	244	244	2658
9511	3094	400	7727
9512	1	1	7354
9513	2032	8	9100
9514	8	8	6057
9515	398	1	6933
9516	365	365	7005
9517	3	1	9101
9518	3080	3080	7430
9519	1	1	9444
9520	472	472	5521
9521	2883	249	2883
9522	3	1	7168
9523	250	250	2195
9524	1406	1406	1406
9525	3	1	9191
9526	88	88	3679
9527	1	1	7696
9528	9528	9528	3359
9529	591	591	6033
9530	798	39	1447
9531	1941	1941	1941
9532	5479	5479	5479
9533	2709	2709	6402
9534	6454	6454	6454
9535	1774	1	5465
9536	3	1	7272
9537	8182	8182	8182
9538	1	1	4318
9539	2584	1286	3981
9540	6583	226	6583
9541	1	1	4485
9542	2336	256	7941
9543	5949	5949	5949
9544	323	323	3709
9545	9545	1	8081
9546	1152	1152	4601
9547	1280	1280	5061
9548	4333	4333	4333
9549	1	1	1596
9550	592	1	5315
9551	1552	11	6154
9552	1875	1875	7077
9553	2203	1	7095
9554	442	442	3153
9555	504	504	6168
9556	1	1	6800
9557	3	1	6403
9558	1426	1426	5902
9559	1555	81	8130
9561	316	316	8512
9562	3622	3622	8677
9563	629	629	6754
9564	1065	89	3764
9565	2076	2076	5470
9566	1384	323	2247
9567	9567	9567	4559
9568	3	1	132
9569	697	697	6074
9570	250	250	2195
9571	3602	3602	3602
9572	831	382	6131
9573	341	341	4345
9574	2976	1	8377
9576	3	1	7422
9577	259	226	5583
9578	4830	1800	4830
9579	2076	2076	9240
9580	996	11	9219
9581	3	1	1
9582	145	1	2340
9583	480	480	1173
9584	658	658	7723
9585	1519	1519	1519
9586	11	11	3985
9587	8576	8576	9371
9588	9588	9588	5870
9589	3338	3338	3338
9590	488	488	6443
9591	1063	6	5160
9592	1689	66	1689
9593	11	11	6945
9594	92	92	5309
9595	5299	5299	8637
9596	1827	1827	1827
9597	37	37	4226
9599	6232	6232	6232
9600	1809	1809	1809
9601	1164	1164	3336
9602	9602	822	822
9603	2085	2085	7835
9604	1	1	3123
9605	398	1	6866
9606	1	1	5248
9607	7125	7125	7125
9608	296	1	1226
9609	3244	3244	3244
9610	1583	1583	1583
9611	2545	2545	2545
9612	1143	1143	1143
9613	492	492	6595
9614	2029	376	2029
9615	1183	1183	6692
9616	9616	9616	8371
9617	5850	977	5850
9618	1465	1	1465
9619	996	11	1702
9620	26	26	5712
9621	3959	1	8673
9622	492	492	9613
9624	4726	4726	4726
9625	463	463	6850
9626	291	11	8033
9627	73	1	1529
9628	6453	1	6453
9629	8663	72	8663
9630	646	646	646
9631	420	420	7210
9632	2840	2840	2840
9633	463	463	3463
9634	1772	1772	1
9635	2867	1	7030
9636	1397	106	1397
9637	3800	3800	3800
9638	322	1	1450
9640	259	226	9183
9641	2260	2260	6127
9642	5319	5319	5319
9643	442	442	4287
9644	11	11	8873
9645	572	572	5117
9646	522	522	522
9647	488	488	8181
9648	2429	2429	8060
9649	268	1	5561
9650	1575	1	3928
9651	4953	4953	4953
9652	3017	3017	4441
9653	173	1	3631
9654	3	1	6462
9655	1	1	7446
9656	1831	1831	1831
9657	796	24	6324
9658	1720	1	1720
9659	409	409	5972
9660	7074	1	7074
9661	11	11	3989
9662	1143	1143	1143
9663	3	1	7548
9664	488	488	8181
9665	1	1	2485
9666	1255	1255	6731
9667	1457	1457	3663
9668	98	1	7142
9669	1286	1286	7725
9670	1874	1874	1874
9671	1065	89	5171
9672	1525	1525	8497
9673	2600	474	9335
9674	796	24	1526
9675	62	1	7144
9676	146	1	7702
9677	3618	3618	3618
9678	1388	1	1
9679	6982	6982	6982
9680	1800	1800	7401
9681	1535	1535	7715
9682	4777	333	4777
9683	1056	1056	6966
9684	3	1	7783
9685	9685	937	937
9686	244	244	7473
9687	1298	1298	1298
9688	305	305	305
9689	89	89	8534
9690	2239	2239	1
9691	7237	302	3249
9692	2178	256	8583
9693	249	249	4490
9694	1959	1	3342
9695	4830	1800	4830
9696	1598	1598	9290
9697	976	976	3907
9698	1426	1426	5902
9699	11	11	2885
9700	9700	9700	9132
9701	1341	1341	7628
9702	653	653	7781
9703	424	81	6224
9704	208	208	7920
9705	1442	1442	4360
9706	2202	2202	2202
9707	2840	2840	9122
9708	194	194	5034
9709	2068	1	2068
9710	3417	3417	3587
9711	796	24	4512
9712	23	23	1627
9713	8186	12	8186
9714	1	1	7517
9715	917	917	4165
9716	2922	2922	2922
9717	182	1	6530
9718	463	463	1
9719	145	1	5414
9720	953	1	5507
9721	474	474	3597
9723	5072	5072	5072
9724	3	1	6247
9725	7705	7705	8833
9726	2586	2586	2586
9727	1	1	9490
9728	137	137	2456
9729	864	74	2817
9730	2875	341	5933
9731	146	1	2509
9732	3268	3268	3268
9733	1195	226	7502
9734	259	226	6609
9735	658	658	8570
9736	2106	1	9491
9737	1351	1	5465
9738	201	1	1872
9739	218	218	9445
9740	23	23	1393
9741	7764	7764	7764
9742	2223	2223	2223
9743	8137	1143	8137
9744	3622	3622	3622
9745	88	88	3679
9746	1	1	9136
9747	3295	3295	3295
9748	3	1	1
9749	3	1	8251
9750	1841	1841	7316
9751	805	1	1460
9752	9752	9752	4305
9753	5112	114	5112
9754	2429	2429	2429
9755	291	11	7385
9756	416	90	7093
9757	482	482	6175
9758	3	1	1
9759	4109	4109	7054
9760	1	1	7712
9761	9761	9761	6078
9762	1462	1462	1
9763	1095	1	1095
9764	382	382	7088
9765	1976	1976	7557
9766	401	8	2775
9767	209	209	209
9768	2068	1	2068
9769	1286	1286	9669
9770	3259	1	9236
9771	2336	256	6318
9772	2519	2519	2519
9773	4469	4469	4469
9774	3	1	9684
9775	9775	9775	8868
9776	3	1	6252
9777	3259	1	9770
9778	1720	1	5534
9779	304	1	6992
9780	11	11	3697
9781	1857	1243	8286
9782	1974	1974	1974
9783	145	1	7960
9784	572	572	572
9785	1854	1854	8106
9786	796	24	796
9787	681	681	5505
9788	1	1	3320
9789	7074	1	9660
9790	4981	1964	7344
9791	2066	876	2066
9792	457	457	6265
9793	3962	59	6092
9794	7136	7136	7136
9795	9795	1152	6217
9796	1255	1255	8580
9797	834	834	4172
9798	2162	2162	2162
9799	3751	1	7297
9800	991	316	991
9801	2022	2022	3368
9802	629	629	4305
9803	250	250	9570
9804	9804	1	3768
9805	3946	8	9114
9806	1287	1287	5904
9807	955	955	5229
9808	1	1	3659
9809	5668	1	5668
9810	1013	1	7268
9811	74	74	9375
9812	3835	3835	7552
9813	3	1	3889
9814	1841	1841	9505
9815	2952	2952	2952
9816	573	573	3769
9817	1	1	2169
9818	2457	2457	5931
9819	2238	1	1435
9820	805	1	6546
9821	2193	11	8089
9822	2883	249	9521
9823	3724	88	3724
9824	161	1	161
9825	500	500	9473
9826	173	1	1214
9827	1	1	7623
9828	241	241	241
9829	3	1	7532
9830	646	646	646
9831	1831	1831	4597
9832	137	137	3419
9833	7595	7595	9223
9834	563	563	1
9835	123	123	1803
9836	9836	9836	1492
9837	253	253	7326
9838	5014	5014	6596
9839	1	1	6317
9840	3244	3244	9301
9841	1508	1508	1508
9842	684	209	2327
9843	1	1	3475
9844	61	1	4461
9845	296	1	3389
9846	389	389	389
9847	88	88	4972
9848	1854	1854	9424
9849	831	382	3633
9850	463	463	6132
9851	920	24	7704
9852	798	798	798
9853	123	123	7605
9854	874	1	7845
9855	3	1	6625
9857	2232	2232	4529
9858	1063	6	7360
9859	1992	1992	6617
9860	1505	1505	1
9861	1124	1124	6422
9862	3	1	4581
9863	1886	1886	4094
9864	9864	1030	8055
9865	492	492	9613
9866	2336	256	7858
9867	1065	1065	6563
9868	291	11	4574
9869	1	1	9084
9870	296	1	8789
9871	1	1	7288
9872	476	476	476
9873	137	137	7572
9874	6181	6181	6181
9875	259	226	4095
9877	5395	5395	8989
9878	5520	122	5520
9879	1	1	8890
9880	5850	977	5850
9881	3675	3675	3675
9882	2226	2226	8010
9883	2668	2668	2668
9884	9884	9884	9352
9885	1	1	6352
9886	1265	1	4764
9887	1223	1223	5466
9888	813	813	1
9889	2784	2784	8355
9890	990	990	4183
9891	129	129	4458
9892	4942	1029	3391
9893	216	88	2392
9894	9602	822	9602
9895	2133	2133	2133
9896	7171	1	7171
9897	3346	1	3346
9898	476	476	9872
9899	1976	1976	7557
9900	5475	5475	5475
9901	259	226	8965
9902	611	1	3768
9903	614	614	614
9904	1	1	619
9905	990	990	5394
9906	8	8	6616
9907	8333	1	8333
9908	72	72	9127
9909	2812	2812	2812
9910	796	24	2640
9911	182	1	2887
9912	1	1	2210
9913	401	8	5253
9914	1098	1098	8161
9915	450	450	5974
9916	1255	1255	4877
9917	5077	5077	5077
9918	3637	3637	9018
9919	1	1	8535
9920	1	1	9313
9921	1830	302	5186
9922	5705	88	5705
9923	3743	3743	4076
9924	11	11	8533
9925	4163	4163	4163
9926	90	90	8745
9928	1426	1426	5902
9929	2470	2470	2470
9930	1445	323	5418
9931	7074	1	9789
9932	24	24	6053
9933	5366	990	7983
9934	259	226	9734
9935	3	1	9522
9936	1143	1143	1143
9937	4163	4163	9925
9939	4337	4337	5037
9940	1903	1903	7262
9941	6361	6361	6361
9942	1845	1424	6113
9943	2952	2952	9815
9944	3743	3743	7130
9945	866	866	1
9947	431	1	5313
9948	708	708	7042
9949	6809	1059	6809
9950	3897	3897	3897
9951	1442	1442	1442
9952	876	876	7172
9953	227	227	8061
9954	2916	2916	7897
9956	796	24	6740
9957	1831	1831	4597
9958	14	14	4452
9959	1	1	9147
9960	3	1	8641
9961	2008	2008	5803
9962	38	38	8050
9963	2384	190	2384
9964	708	708	9948
9965	655	655	5508
9966	3	1	870
9967	463	463	4440
9968	1575	1	9650
9969	1	1	4021
9970	4865	74	362
9971	4064	1356	4064
9972	26	26	5712
9973	92	92	8795
9974	9974	3246	3246
9975	472	472	4681
9976	5254	1525	8671
9977	316	316	6739
9978	310	310	8224
9979	146	1	3864
9980	859	859	4746
9981	3	1	8312
9982	215	11	215
9983	3	1	8096
9984	941	1	5134
9985	1243	1243	3124
9986	5479	5479	6375
9987	1441	1441	5640
9988	433	111	3993
9989	1	1	4916
9990	7726	1922	9121
9991	3	1	9457
9992	4409	1	7699
9993	1	1	3154
9994	5520	122	5520
9995	4774	955	4774
9996	1065	1065	9867
9997	3015	3015	3015
9998	4155	4155	4155
9999	2703	2703	2703
10000	2636	1	9123
10001	1	1	9444
10002	30	30	2814
10003	681	681	5787
10004	917	917	4165
10005	137	137	4652
10006	3	1	878
10007	480	480	1167
10008	2749	2749	2749
10009	500	500	9825
10010	11	11	6945
10011	338	1	338
10012	173	1	8449
10013	1522	1522	5086
10014	1650	11	9265
10015	3	1	2773
10016	641	641	641
10017	943	943	943
10018	2242	2242	2242
10019	825	825	6590
10020	869	869	869
10021	3244	3244	8045
10022	11	11	384
10023	3	1	8096
10024	1442	1442	8987
10025	3952	3952	3952
10026	5425	5425	5425
10027	244	244	3309
10028	2106	1	8258
10029	3	1	5097
10030	1	1	7623
10031	10031	10031	384
10032	298	298	1602
10033	463	463	2460
10034	2627	1	6562
10035	37	37	6896
10036	1	1	6350
10037	807	1	5809
10038	7497	7497	7497
10039	4151	4151	4151
10040	129	129	4458
10041	296	1	4560
10042	592	1	1122
10043	90	90	3201
10045	2441	2441	2441
10046	137	137	6907
10047	1444	1444	1444
10048	2402	2402	3438
10049	6022	6022	8975
10050	1	1	4033
10051	672	672	6473
10052	37	37	7305
10053	1063	6	7213
10054	4866	4866	4866
10055	296	1	9130
10056	341	341	5940
10057	2213	1	2213
10058	1286	1286	3321
10059	10059	1	1604
10060	1367	1	2942
10061	3926	1	6270
10062	3	1	3979
10063	629	629	9563
10064	4913	1	4913
10065	1831	1831	9957
10066	1160	1	1090
10067	2859	1	2859
10068	98	1	7299
10069	3	1	5263
10070	572	572	3812
10071	891	37	1
10072	3	1	2565
10073	1	1	5996
10074	1769	642	2437
10075	61	1	3924
10076	2012	2012	1
10077	88	88	423
10078	1297	1	9035
10079	2600	474	7038
10080	1	1	3807
10081	2067	2067	9043
10082	25	25	25
10083	874	1	6367
10084	729	729	8088
10085	2703	2703	2703
10086	291	11	6879
10087	74	74	4933
10088	3584	774	8202
10089	276	1	6174
10090	1392	1392	5405
10092	146	1	7702
10093	341	341	8128
10094	273	273	3276
10095	2061	119	9381
10096	53	1	2293
10097	1280	1280	5061
10098	1443	1	8681
10099	268	1	8842
10100	1891	1891	1891
10101	1564	1564	1564
10102	3	1	9145
10103	1562	1562	3036
10104	1152	1152	8076
10105	796	24	5765
10106	145	1	3311
10107	3246	3246	3246
10108	2727	2727	8994
10109	3	1	6547
10110	4398	4398	6239
10111	1090	1	3105
10112	1720	1	5534
10113	1552	1552	8564
10114	296	1	650
10116	1509	1	1509
10117	500	500	6366
10118	798	39	9230
10119	8	8	1665
10120	1	1	4732
10121	3	1	926
10123	500	500	8105
10124	4082	1243	3027
10125	6472	6472	6472
10126	1543	1543	9020
10127	896	896	5901
10128	4001	4001	4001
10129	1522	1522	5300
10130	511	1	7730
10131	2175	2175	1
10132	4163	4163	4163
10133	5776	274	3388
10134	247	247	9140
10135	1976	1976	9899
10136	4853	1563	4853
10137	897	897	897
10138	2238	1	2419
10139	3015	3015	9997
10140	5918	5918	5918
10141	355	355	355
10142	368	368	8903
10143	6413	6413	6413
