PID	PGID	SID	PPID
7480	5200	1	5200
7481	344	344	1396
7483	2157	1	2157
7484	326	68	656
7485	1	1	3314
7486	248	248	1
7487	4369	20	4369
7488	4251	1	4357
7489	10	10	6237
7490	1446	1446	1446
7491	938	1	5668
7493	420	27	6625
7494	20	20	3127
7495	4	1	4921
7496	20	20	1715
7498	71	1	6070
7499	7499	163	4254
7501	7501	1758	1758
7502	1	1	1993
7504	4898	1446	4898
7505	1649	1	1
7506	4180	4180	7386
7507	457	457	5621
7508	65	1	3697
7509	3820	3820	3820
7510	1556	1	1290
7511	1452	11	6527
7512	938	1	6917
7513	2848	2848	2848
7514	890	890	3654
7515	249	249	3902
7516	191	191	3418
7517	1706	709	1
7518	3818	1	1
7519	3824	3824	7079
7520	2290	2290	5379
7521	2883	2883	2883
7522	16	16	5391
7523	396	232	6157
7525	49	49	2707
7526	208	208	4409
7527	451	1	1366
7528	20	20	5388
7529	5464	5464	5464
7530	1589	1589	7087
7531	799	799	7212
7532	1369	1	7003
7533	522	34	5657
7534	35	35	6763
7535	1	1	4900
7536	7536	7536	2913
7537	7537	1	6658
7538	37	37	3563
7539	1905	1	6090
7540	444	444	444
7541	1187	1187	2311
7542	7542	7542	6023
7543	434	1	3023
7544	3521	3521	3521
7545	709	709	5858
7546	1929	1929	4653
7547	7547	923	2895
7548	452	20	1
7549	4648	4648	7016
7550	1583	1583	1583
7551	5649	5649	5649
7552	34	34	1729
7553	11	11	6037
7555	16	16	4522
7556	242	59	6432
7557	7557	7557	4421
7558	8	1	1
7559	7559	16	1049
7560	3054	3054	3054
7561	3975	3975	3975
7562	1237	1237	1
7563	4722	1	7299
7564	7564	1643	4894
7565	7565	1793	1793
7568	711	711	4544
7569	178	178	1
7570	835	835	835
7571	8	1	6566
7572	34	34	4218
7573	7573	49	6785
7574	7574	1985	6078
7575	5018	5018	7041
7576	9	1	5935
7577	7577	11	6325
7578	1	1	2128
7579	8	1	1752
7580	16	16	2594
7581	3808	157	3808
7582	703	703	1
7583	10	10	6291
7585	3964	3964	3964
7586	451	1	4042
7588	11	11	4050
7589	6210	6210	6210
7590	247	1	1969
7591	1176	624	1176
7592	4244	1	5833
7593	3349	510	1598
7594	7594	709	7545
7595	7595	1069	3766
7596	49	49	4518
7597	1633	1633	3687
7598	3090	3090	6271
7599	1193	1193	6035
7600	137	137	1064
7601	218	218	1956
7602	1	1	707
7603	647	1	1757
7604	1813	1813	6148
7605	5857	5857	5857
7606	2538	2538	2538
7609	11	11	6603
7610	7610	7610	5108
7611	2584	208	7207
7612	7612	1976	6768
7613	601	601	601
7615	10	10	4428
7616	3245	3245	3245
7617	2240	1	4362
7619	197	197	1181
7620	1374	1374	5679
7621	452	20	1
7622	7622	7622	1343
7623	3286	3286	3286
7624	1	1	3314
7625	7625	7625	7421
7626	1276	11	6089
7627	4194	905	4194
7628	849	849	3461
7629	1314	11	4937
7630	1785	1785	4134
7631	4485	4485	7383
7632	4859	4859	5811
7633	255	1	4578
7634	7634	7634	7427
7635	245	16	6267
7637	1589	1589	7530
7638	2914	2914	7259
7639	601	601	5635
7640	849	849	849
7641	7641	35	3173
7642	862	1	5965
7643	148	148	6384
7644	847	1	6413
7646	378	378	7396
7648	7648	788	4033
7649	309	309	3287
7650	2020	16	6524
7651	4724	1	4724
7652	7652	178	5131
7654	276	276	6854
7655	262	1	1018
7656	6493	849	6493
7657	1	1	6177
7658	7658	7658	1445
7659	285	16	1
7660	2959	1	4925
7661	1377	1377	1377
7662	7662	7662	4259
7664	1	1	6463
7665	1	1	5097
7666	1259	796	4746
7669	2883	2883	2883
7670	1977	1977	1977
7671	3809	3809	5004
7672	1197	1197	1
7673	163	163	3786
7674	7674	7674	2299
7675	7675	2585	2585
7676	108	108	1631
7677	44	44	5264
7678	1012	1012	1012
7679	3174	3174	3174
7680	2236	2236	2236
7682	7682	7682	1506
7683	147	147	4662
7684	776	776	1
7685	4645	135	4645
7686	601	601	7613
7687	4369	20	7487
7688	1641	1641	1641
7689	3415	1	1080
7690	987	987	6643
7691	4945	4945	4945
7692	2501	2501	2501
7693	463	463	463
7694	739	739	5821
7695	1	1	5097
7696	50	1	6502
7697	2383	2383	4798
7698	1084	1084	5686
7699	6940	526	6940
7700	796	796	3315
7701	7701	16	6800
7702	270	270	3946
7703	1104	1104	5258
7704	526	526	526
7705	3484	3484	3484
7706	7706	7706	5553
7707	7707	7707	5017
7708	3420	3420	3420
7709	208	208	4625
7710	7710	1	1288
7711	47	1	2992
7712	3622	931	5982
7713	376	376	376
7714	1162	1162	1162
7718	7718	327	1472
7719	108	108	1
7720	56	1	5428
7721	5522	248	7459
7722	4553	4553	4553
7723	7723	7723	7234
7724	510	510	5944
7725	11	11	1
7726	7726	49	7525
7727	34	34	6312
7728	770	1	2564
7729	47	1	4465
7730	277	277	2509
7731	7731	2961	6206
7732	892	11	6135
7733	179	179	3639
7734	884	1	2353
7735	778	1	2226
7736	938	1	6461
7737	307	307	5320
7738	1426	1426	1426
7739	414	1	2718
7740	1	1	3895
7741	7741	7741	5851
7742	203	203	6999
7743	536	536	4899
7744	37	1	4998
7745	1	1	5910
7746	79	1	2753
7747	467	467	1
7748	20	20	879
7749	1	1	6026
7750	540	540	6085
7751	108	108	2730
7752	7752	7752	5912
7753	876	108	2738
7754	1437	1437	6640
7755	4187	1610	2546
7756	71	1	4013
7757	163	163	5510
7758	137	137	1922
7759	396	232	7011
7760	7760	16	6531
7761	1711	1	5369
7762	7762	7762	2329
7763	1913	1	1
7764	20	20	1502
7765	59	59	59
7766	1382	1382	4533
7767	1994	1994	6666
7768	20	20	1739
7769	37	1	2797
7770	7770	3890	3890
7771	1	1	3314
7772	3769	3769	3769
7773	1071	1	7305
7774	274	274	274
7775	7775	7775	2495
7776	776	776	7684
7777	3823	3823	1
7778	2316	2316	2316
7779	10	10	1364
7780	7780	1	86
7781	7781	1801	1801
7782	7782	3202	3202
7783	434	1	924
7784	332	332	332
7785	849	849	6283
7786	414	1	1295
7787	1814	1814	4763
7788	3810	3810	7557
7789	7789	7789	5077
7790	20	20	1159
7791	3145	3145	3145
7792	974	1	5786
7793	4655	4655	1
7794	638	638	7063
7795	50	1	2978
7796	336	336	6509
7797	37	1	1485
7798	49	49	1677
7799	295	295	5774
7800	974	1	7792
7801	20	20	6042
7802	8	1	5911
7803	2529	2529	2529
7804	11	11	1
7806	4061	4061	6543
7807	285	16	547
7808	2438	2438	2438
7809	1909	1909	4885
7810	2723	2723	7061
7811	7811	1843	1
7812	9	1	7579
7813	2153	2153	2153
7814	5054	5054	5054
7815	1604	13	5645
7816	1581	1581	1581
7817	6449	6449	1
7818	3795	3795	3795
7819	463	463	6181
7820	2257	5	2257
7821	7821	7821	3837
7822	799	799	7278
7823	829	59	6478
7825	4859	4859	7632
7826	3318	54	3318
7827	796	796	6212
7828	4048	4048	4048
7829	7829	819	819
7830	277	277	2137
7831	148	148	280
7832	779	137	779
7833	1	1	3855
7834	3756	3756	7026
7835	2234	2234	2234
7836	7836	7836	7471
7837	1441	1441	1441
7838	34	34	5881
7839	3047	3047	5775
7840	37	1	7032
7841	3160	3160	3160
7842	509	509	6270
7843	7843	7843	2214
7844	137	137	1064
7845	1707	1	6967
7846	340	340	3768
7847	3379	1	6758
7848	4567	147	4567
7849	414	1	5817
7850	522	34	2489
7851	1071	1071	5517
7852	249	249	7515
7854	49	49	5872
7856	1976	1976	7048
7857	213	213	752
7858	7858	1069	6924
7859	1071	1	5793
7860	7860	1	6159
7861	3667	3667	3667
7862	7862	1	1268
7863	7863	7863	1379
7865	4648	4648	4648
7867	307	307	7737
7868	7868	7868	4357
7869	163	163	4637
7870	6525	267	7235
7871	7871	7871	2291
7872	592	592	4256
7873	7873	7873	414
7874	59	59	4879
7875	4703	1047	5846
7876	1	1	707
7877	16	16	7197
7878	1453	1453	1453
7879	20	20	3539
7880	754	1	3224
7881	7881	7881	217
7882	796	796	3956
7883	213	213	1
7884	70	70	3552
7885	1820	1820	6012
7887	20	20	2657
7888	2851	2851	2851
7889	3808	157	3808
7890	277	277	7730
7891	4938	2139	4938
7892	7892	3047	6310
7893	2361	1	2361
7894	3465	3465	3465
7895	1900	1900	5034
7897	4717	4717	4717
7898	457	457	1491
7899	344	344	1208
7901	7901	1	1295
7902	7902	7902	5888
7903	1641	1641	3730
7904	9	1	7576
7905	2262	2262	5639
7906	1431	1431	1431
7907	1	1	2056
7908	589	1	4297
7909	814	814	4228
7910	16	16	5923
7911	195	195	3827
7912	1158	16	1158
7913	674	137	1558
7914	2188	2188	7031
7915	203	203	6319
7916	36	1	837
7918	585	585	585
7920	378	378	3706
7921	4993	4993	4993
7922	1192	1192	3581
7923	4788	3612	7432
7924	7924	49	6647
7925	1541	1541	1541
7926	3049	3049	1
7927	267	267	712
7928	770	1	4129
7929	2027	2027	2027
7930	884	1	5177
7931	497	1	5051
7932	290	290	2448
7933	622	622	622
7934	7934	1	2356
7935	718	718	5674
7936	884	1	2198
7937	1449	1449	1449
7938	739	739	4413
7939	829	59	1232
7940	178	178	2993
7941	37	37	3976
7942	3753	16	1
7943	2318	1	2318
7944	3047	3047	6310
7945	148	148	1894
7946	716	716	3900
7947	4380	4380	1
7948	10	10	6056
7949	1415	11	3428
7950	7950	7950	2381
7951	1	1	5043
7952	4	1	5168
7953	50	1	4921
7954	974	1	5786
7955	641	641	5226
7957	1	1	6884
7958	1487	1487	1
7959	1566	1566	6241
7960	431	431	1
7961	849	849	7628
7962	7962	7962	6724
7964	307	307	5284
7965	1	1	2694
7966	344	344	7150
7967	2908	1	2908
7968	4979	4979	4979
7969	65	1	5659
7970	1	1	2463
7971	2775	1610	2187
7972	208	208	7332
7973	3981	3981	3981
7974	266	1	5390
7975	7975	7975	1327
7976	3202	3202	7782
7977	1540	1540	1
7979	7979	1	1841
7980	849	849	3630
7981	2391	2391	2391
7982	20	20	5607
7983	69	11	1248
7984	2529	2529	2529
7985	510	510	5545
7986	7986	10	3277
7987	7987	1453	7878
7988	108	108	5169
7989	4024	1679	4024
7990	270	270	5887
7991	20	20	2692
7992	42	42	3195
7993	1707	1	6598
7994	7994	7994	4388
7995	133	133	3375
7996	2848	2848	7513
7997	7997	1	1
7998	16	16	4522
7999	1162	1162	1
8000	703	703	703
8001	1057	1057	5135
8002	718	718	5674
8003	690	148	5477
8004	8004	8004	4039
8005	16	16	2765
8006	298	298	2803
8007	1187	1187	1187
8008	3215	968	3215
8009	16	16	6267
8010	848	848	4784
8011	62	62	4348
8012	3318	54	3318
8013	114	114	1
8014	10	10	3290
8015	3158	3158	3158
8016	4979	4979	7968
8017	8017	108	3835
8018	8018	10	5058
8019	29	1	5732
8020	1487	1487	1
8021	20	20	2246
8022	3824	3824	7079
8023	431	431	1
8024	8024	1	3014
8025	1	1	4709
8026	6761	6761	6761
8027	1860	1860	4074
8028	4588	344	4004
8029	849	849	6283
8030	8030	8030	3396
8032	3611	3611	3611
8033	770	1	7928
8034	654	654	654
8036	1792	1792	6125
8037	203	203	2572
8038	8038	8038	7697
8039	8039	8039	7661
8040	37	1	25
8042	10	10	5332
8043	1	1	5574
8044	27	27	2491
8046	49	49	4311
8047	1259	796	1
8048	4965	4965	4965
8049	326	68	1
8050	135	135	3798
8051	8051	2438	7808
8053	79	1	3177
8054	267	267	4097
8055	987	987	3595
8056	326	68	5605
8057	601	601	601
8059	884	1	4221
8060	309	309	7132
8061	2065	2065	2065
8062	962	1	2330
8063	295	295	295
8064	1940	1940	6188
8065	37	1	1
8066	336	336	7446
8067	37	1	3023
8068	513	20	7158
8069	2486	510	2486
8070	526	526	2855
8071	8071	1	4281
8072	8261	1	3225
8073	444	444	7540
8074	309	309	794
8075	716	716	716
8076	1397	1	1
8077	1705	1705	5128
8078	3416	1	5024
8079	137	137	484
8080	1053	1053	5737
8081	3005	3005	3005
8082	779	137	6561
8083	295	295	7799
8084	452	20	7394
8085	993	993	3360
8086	4859	4859	7825
8087	1010	148	6725
8088	796	796	3956
8089	3186	3186	3186
8090	318	318	318
8091	8091	8091	2722
8092	1898	11	6335
8093	1909	1909	6752
8094	2756	990	2756
8095	344	344	4012
8096	431	431	1
8097	59	59	806
8098	6829	6829	1
8099	1478	195	1478
8100	4	1	1
8101	208	208	5667
8102	8102	8102	4989
8103	1397	1	8076
8104	309	309	309
8105	49	49	3599
8106	451	1	4695
8107	255	1	6414
8108	1622	1622	5751
8109	3335	208	3335
8110	10	10	5332
8111	756	212	756
8113	8113	8113	1
8114	178	178	7652
8115	1860	1860	1860
8116	8116	8116	3062
8117	148	148	3447
8118	414	1	3783
8119	938	1	6196
8120	4029	4029	4029
8121	344	344	1170
8122	391	391	6690
8123	1593	796	1593
8124	163	34	5424
8125	1402	1402	6417
8126	690	148	1
8127	890	890	1
8128	1792	1792	3472
8129	829	59	7874
8130	1120	178	1
8131	1179	1179	1
8132	451	1	5170
8133	663	663	5269
8134	1	1	7198
8135	2424	2424	2424
8136	8136	8136	3296
8137	1	1	7216
8138	2848	2848	7181
8139	7125	1	7125
8140	8140	8140	3607
8141	1	1	4631
8142	452	20	2118
8143	4645	135	4694
8144	187	1	2859
8146	930	930	930
8147	478	478	4304
8148	4055	243	4055
8149	420	27	632
8150	148	148	4213
8151	1176	624	6932
8152	2102	446	5856
8153	298	298	8006
8154	8154	8154	7228
8155	1954	1954	5777
8156	292	292	7374
8157	6761	6761	8026
8158	247	1	7438
8159	1	1	2858
8160	59	59	2758
8161	8161	178	1
8162	5542	10	5542
8163	8163	8163	1430
8164	1057	1057	1057
8165	47	1	6887
8166	1814	1814	7787
8167	4975	4975	7320
8168	59	59	3897
8169	8169	1792	1792
8171	2194	2194	5739
8172	8172	4255	4255
8173	1843	1843	7811
8174	1	1	7169
8175	20	20	4494
8176	8176	8176	3590
8177	6060	6060	6060
8178	3111	1402	4796
8179	1	1	1
8180	349	1	5698
8181	2511	1	2511
8182	1843	1843	1
8183	3100	3100	3100
8184	9	1	5935
8185	2589	1	2377
8186	1635	1635	1635
8187	2937	249	4778
8188	3665	3665	6071
8189	8	1	5967
8190	203	203	6999
8191	1726	1726	1726
8192	511	1	6735
8193	11	11	4267
8194	309	309	7132
8196	4985	4985	4985
8197	967	967	7408
8198	1182	1182	6475
8199	8199	8199	4704
8200	3371	3371	3371
8201	4848	4848	4848
8202	1740	556	5818
8203	1356	20	1356
8204	1	1	2980
8205	2483	1654	2483
8206	8206	1940	7203
8207	1230	1230	3491
8208	309	309	1782
8209	20	20	2349
8210	838	838	4852
8211	34	34	4462
8212	11	11	5003
8213	1900	1900	1
8214	3820	3820	3820
8215	10	10	7435
8216	1738	1738	4855
8217	1685	1685	1685
8218	420	27	2654
8219	1198	1198	1198
8220	4	1	3957
8221	2318	1	2318
8222	10	10	7948
8224	4813	1	7025
8225	884	1	8059
8226	2665	366	2665
8227	739	1	7148
8228	4985	4985	8196
8229	1666	1666	5473
8230	1	1	6873
8231	1577	1577	6328
8232	799	799	6389
8233	796	796	3124
8234	4	1	1268
8235	2115	2115	5288
8236	4244	1	4244
8237	37	37	6513
8239	598	598	6366
8240	4767	4767	6617
8241	3703	3703	3703
8243	8243	8243	3512
8244	5874	4708	5874
8245	546	16	4330
8246	2164	2164	6489
8247	59	59	5484
8248	5417	5417	5417
8249	8249	8249	5821
8250	11	11	6089
8251	1839	1839	8243
8252	4015	4015	5815
8253	196	196	196
8254	163	163	7610
8255	8893	16	4929
8256	148	148	6584
8257	5398	5398	5398
8258	1	1	7736
8259	3964	3964	7585
8261	8261	1	5127
8262	179	179	7733
8263	1	1	3055
8264	34	34	1
8265	1012	1012	3916
8266	1277	13	1704
8267	8267	8267	3746
8268	208	208	6332
8269	37	1	4972
8270	10	10	7950
8271	3824	3824	1
8272	8272	8272	6735
8273	3266	3266	7009
8274	20	20	1567
8275	2020	16	6524
8276	4648	4648	7549
8277	215	215	215
8279	1021	1021	5652
8280	47	1	6936
8281	467	467	1
8282	8	1	1
8283	4485	4485	7383
8284	8284	8284	3288
8285	739	739	4413
8286	34	34	6474
8287	1675	1675	7376
8288	1	1	6018
8289	344	344	6665
8290	1352	1352	1352
8291	663	663	663
8292	934	934	5171
8293	267	267	267
8294	133	133	2202
8295	1783	1	7479
8296	2271	1037	5142
8297	69	11	3793
8298	34	34	4054
8299	47	47	47
8300	2219	2219	1
8301	1	1	1636
8302	79	1	120
8303	8303	8303	1
8304	270	270	4818
8305	640	37	3410
8306	267	267	5762
8307	2950	2950	7430
8308	69	11	8297
8309	589	1	953
8310	414	1	5273
8311	2914	2914	7638
8313	1	1	5958
8314	20	20	5382
8315	3316	683	4977
8316	1	1	7953
8317	510	510	5944
8318	1	1	4235
8319	196	196	505
8320	6902	137	6902
8321	726	726	6545
8322	4274	4274	4274
8324	79	1	6464
8325	6340	850	6340
8326	718	718	3538
8327	2584	208	2584
8328	10	10	5039
8329	7221	1	1
8330	2335	2335	6528
8331	8331	1	7104
8332	424	424	4609
8333	4825	4825	1
8334	1518	16	5066
8335	1	1	4775
8336	20	20	3459
8337	1753	1753	1753
8338	62	62	6492
8339	414	1	1586
8340	5542	10	2506
8341	1917	1917	1917
8342	2370	2370	2370
8343	16	16	1
8344	3119	3119	3119
8345	2879	11	2879
8346	242	59	2416
8347	8347	2783	2783
8349	1374	1374	6954
8350	8350	8350	4705
8351	2383	2383	4798
8353	759	759	1
8354	1	1	2266
8355	354	354	5525
8356	8356	8356	5702
8357	6708	6708	1
8358	637	637	5154
8359	10	10	3230
8360	71	1	3933
8361	3266	446	5289
8362	2407	2407	2407
8363	1	1	7280
8364	3379	1	1
8365	5947	189	7176
8366	5857	5857	7605
8367	44	1	4668
8368	20	20	1075
8369	4482	654	4482
8370	137	137	7844
8371	1801	1801	7781
8372	36	1	1123
8373	1	1	2711
8374	1266	1	4968
8375	8375	8375	5650
8376	37	1	86
8377	5074	5074	6801
8378	20	20	3542
8379	5094	3699	1
8380	20	20	1233
8381	3796	1679	2827
8382	349	1	2014
8383	3665	3665	6071
8384	8384	336	4629
8385	11	11	1
8386	2988	2988	2988
8387	2969	2969	2969
8388	91	91	1
8389	2950	2950	7430
8390	8390	8390	1216
8391	347	347	347
8392	34	34	3715
8393	8393	137	7049
8394	8394	178	1475
8396	379	379	1
8398	20	20	7456
8399	993	993	1
8400	4946	34	1
8401	8401	8401	5654
8402	1000	1000	1000
8403	1719	1719	5247
8404	8404	8404	7054
8405	3304	3304	1
8406	1909	1909	1909
8407	1	1	1
8408	4985	4985	4985
8409	1913	1	7763
8410	1071	1071	4392
8411	16	16	7039
8412	59	59	1585
8413	739	1	5909
8414	2962	1	4126
8415	242	59	8168
8416	8416	8416	6323
8417	1382	1382	3480
8418	987	987	5890
8419	1459	1459	1459
8420	3378	693	6242
8421	1913	1	1
8422	1877	1877	1877
8423	640	37	8305
8424	20	20	3542
8425	1452	11	1452
8426	188	188	188
8427	9	1	664
8428	1021	1021	8279
8429	814	814	5437
8430	8430	20	8091
8431	20	20	2073
8432	3798	135	4349
8433	6393	6393	6393
8434	1643	1643	4070
8435	768	59	768
8436	554	554	2948
8437	8437	20	2375
8438	674	137	1
8440	2929	2929	2929
8441	2369	2369	2369
8442	34	34	8211
8443	663	663	5408
8444	3814	3814	3814
8445	8445	8445	4241
8446	647	1	7603
8447	1644	1644	1644
8448	1	1	7183
8449	1310	1310	1310
8450	3090	3090	3090
8451	2723	2723	5560
8452	47	1	5137
8453	6393	6393	6393
8454	8454	1	2276
8456	1589	1589	5963
8457	3665	3665	8383
8458	47	1	3462
8459	41	41	5165
8460	1443	1443	1443
8461	44	1	2478
8462	218	218	3524
8463	1544	1544	6386
8464	1189	54	1189
8465	4010	4010	4010
8466	8039	8039	8039
8467	1860	1860	4074
8469	8469	8469	3352
8470	8470	47	6846
8471	4485	4485	8283
8472	8472	8472	1188
8473	163	163	2301
8474	208	208	8101
8475	6230	1863	6230
8476	157	157	6355
8477	50	1	783
8478	65	1	3926
8479	900	900	1
8480	773	773	1
8481	2781	2781	2781
8482	69	11	1245
8483	49	49	5934
8484	1	1	2241
8485	2483	1654	2483
8486	788	788	5508
8487	1641	1641	1641
8488	360	360	2674
8489	4	1	2702
8490	5322	1	7740
8491	1335	1335	6541
8492	8492	8492	5308
8493	251	1	251
8494	829	59	4020
8495	47	1	1
8496	242	59	8168
8497	336	336	8384
8498	8498	1	783
8499	221	221	4238
8500	148	148	4705
8502	1	1	4713
8503	716	716	8075
8504	8504	8504	6221
8505	396	232	5862
8506	513	20	5189
8507	79	1	2753
8508	1717	16	5838
8509	1542	1542	5435
8510	50	1	359
8511	3770	3770	3770
8512	71	1	7498
8513	940	940	940
8514	1717	16	8508
8515	1057	1057	1057
8517	4226	4226	4226
8518	327	327	2025
8519	34	34	8286
8520	2213	2213	2213
8522	34	34	8392
8523	197	197	1466
8524	6761	6761	6761
8525	718	718	7935
8526	20	20	6042
8527	1	1	7930
8528	1416	148	2540
8529	8529	8529	622
8530	3076	3076	1
8531	1	1	2206
8532	62	62	6106
8533	70	70	5190
8534	876	108	2738
8535	630	630	630
8536	572	1	5049
8537	1882	1882	7313
8538	248	248	3802
8539	6254	3612	6254
8540	653	49	5298
8541	13	13	4103
8542	1	1	8448
8543	1439	1439	5768
8544	539	539	4455
8546	6962	541	6962
8547	5748	5748	5748
8548	1443	1443	8460
8549	1377	1377	1377
8550	8550	8550	1
8551	1057	1057	4248
8552	706	1	619
8553	174	174	174
8554	1179	1179	8131
8555	8555	8555	1046
8556	799	799	5451
8557	35	35	6885
8558	2458	2458	2458
8559	7219	7219	7219
8560	59	59	4683
8561	148	148	4213
8562	1	1	4967
8563	3290	3290	3290
8564	20	20	1075
8565	4	1	3957
8566	940	940	8513
8568	20	20	1188
8569	6222	6222	6222
8570	2316	2316	2316
8571	4557	4557	4557
8572	270	270	4818
8573	1335	1335	1
8574	1566	1566	6241
8575	1021	1021	8428
8576	378	378	378
8577	424	424	4609
8578	993	993	8399
8579	1738	1738	8216
8580	2584	208	8327
8581	739	1	3915
8582	1523	1523	1523
8583	2159	13	2159
8584	163	163	5939
8585	1292	16	2601
8586	598	598	5551
8587	5	5	1497
8588	2332	1	2332
8589	1589	1589	8456
8590	157	157	5448
8591	1795	1795	1795
8592	8592	8592	1290
8593	1	1	5636
8594	157	157	4470
8595	1182	1182	6351
8596	7924	49	7924
8597	1882	1882	3889
8598	20	20	3394
8599	249	249	249
8600	1	1	5479
8601	8	1	7802
8602	326	68	5603
8603	11	11	4267
8604	10	10	2218
8605	44	44	4236
8606	993	993	3360
8607	37	1	2708
8608	1007	1007	1007
8609	8609	8609	835
8610	47	1	7729
8611	3122	20	3695
8612	1	1	7314
8613	35	35	161
8614	457	457	4315
8616	4094	4094	1
8617	50	1	2276
8618	8618	27	217
8619	3111	1402	7266
8620	8620	148	3702
8621	65	1	3776
8622	694	694	5651
8623	1593	796	1593
8624	3506	3506	7113
8625	1	1	6742
8626	5524	5524	5524
8627	47	1	1
8628	551	551	551
8629	1084	1084	1084
8631	796	796	4863
8632	20	20	4131
8633	476	1	2771
8634	49	49	6906
8635	2735	2735	2735
8636	849	849	7640
8637	277	277	1
8638	295	295	8063
8639	1	1	5699
8640	1316	1316	1316
8641	584	584	1
8642	6440	6002	6440
8643	4767	4767	4767
8644	1269	1269	1269
8645	754	1	3846
8646	157	157	1
8647	475	475	4954
8648	65	1	6706
8649	49	49	6923
8650	5977	1	8625
8651	344	344	7899
8652	452	20	6061
8653	20	20	6137
8654	1102	1	1102
8655	336	336	4629
8656	135	135	8050
8657	1	1	6161
8658	11	11	3554
8659	5	5	5
8660	6899	6899	1
8661	1	1	4287
8662	8662	8662	8413
8663	1542	1542	8509
8664	1954	1954	4731
8665	544	544	544
8666	20	20	5920
8667	141	141	2070
8668	8668	1544	5423
8669	340	340	1545
8670	733	105	733
8671	1433	309	5622
8672	8672	8672	7675
8673	6552	20	6552
8674	298	298	8153
8675	50	1	5442
8676	4703	1047	5515
8677	243	243	4309
8678	1877	1877	6145
8679	4740	4740	4740
8680	69	11	69
8681	3318	54	3318
8682	221	221	4238
8683	2065	2065	7434
8684	8684	8684	1031
8685	1449	1449	7937
8686	589	1	4297
8687	2848	2848	8138
8689	317	317	7283
8690	8690	160	1286
8691	770	1	8033
8692	4	1	6387
8693	137	137	4519
8694	993	993	3219
8695	137	137	1935
8696	360	360	360
8697	37	37	6187
8698	4722	1	7281
8699	1	1	5624
8700	295	295	2112
8701	285	16	7319
8702	1	1	7359
8703	776	776	3466
8704	4767	4767	6617
8705	4724	1	4916
8706	814	814	814
8707	8	1	2724
8708	2871	2871	2871
8709	1	1	2862
8711	1	1	3027
8712	34	34	2475
8713	1536	1536	1536
8714	1876	1876	1876
8715	1	1	6693
8716	840	431	840
8717	50	1	8454
8718	1815	1815	1815
8719	674	137	7355
8720	1	1	7441
8721	3277	10	3277
8722	1168	1168	3149
8723	647	1	1324
8724	354	354	5525
8725	1192	1192	7922
8726	1	1	2667
8727	1464	108	6360
8728	59	59	3488
8729	8729	8729	5772
8730	8730	8730	6624
8731	29	1	7192
8732	2850	2850	2850
8733	1176	624	4563
8734	8734	213	5262
8735	3290	3290	3290
8736	326	68	6236
8737	8737	846	2926
8738	20	20	3476
8740	590	1	2794
8741	1	1	4211
8742	8742	8742	2102
8744	1002	1002	7086
8745	344	344	5433
8746	1289	1289	1289
8747	50	1	5047
8748	5591	539	3723
8749	5899	5899	5899
8750	349	1	2412
8751	8751	8751	6558
8752	799	799	7278
8753	2950	2950	5265
8754	1	1	1
8755	3810	3810	4421
8756	8756	8756	7975
8757	44	1	4668
8758	8758	364	6774
8759	1237	1237	2887
8760	6388	195	6388
8761	4231	59	5449
8762	510	510	7337
8763	790	340	790
8764	1732	1732	1732
8765	370	13	5840
8766	16	16	5923
8767	1369	1	7860
8768	213	213	6024
8769	174	1	2148
8770	399	399	5755
8772	1518	16	5066
8773	993	993	8399
8774	510	510	5944
8775	1	1	7206
8776	47	1	818
8777	307	307	2516
8778	5398	5398	5398
8779	2871	2871	2871
8780	4485	4485	8471
8785	1940	1940	8206
8786	2756	990	8094
8787	1905	1	6090
8788	1	1	3778
8789	135	135	6067
8790	11	11	4034
8791	3904	3904	3904
8792	1604	13	5306
8793	8793	1	2627
8794	108	108	7751
8795	4573	1	4573
8796	4985	4985	4985
8798	50	1	8617
8799	3829	2079	3829
8800	4244	1	8236
8801	1571	1571	1571
8802	592	592	3841
8803	749	749	749
8804	4	1	2876
8805	8805	1	2377
8806	8806	8806	1903
8807	766	766	5425
8808	1179	1179	5908
8809	114	114	8013
8810	399	399	6259
8811	242	59	3897
8812	1174	1	784
8813	248	248	1
8814	849	849	8636
8815	2327	2327	4098
8816	4905	4905	4905
8817	544	544	6669
8818	20	20	4205
8819	16	16	5455
8820	463	463	6832
8821	601	601	7686
8822	887	887	5953
8823	309	309	6870
8824	2079	2079	3397
8825	4	1	6117
8827	849	849	3461
8828	3951	196	3951
8829	2716	2716	7295
8830	2959	1	5257
8831	757	757	3613
8832	2353	2353	2353
8833	1176	624	1869
8834	347	347	8391
8835	1211	1211	1211
8836	4365	4365	4365
8837	3607	11	4606
8838	1	1	5512
8839	20	20	8431
8840	1242	1242	1242
8841	1649	1	1
8842	3835	108	5169
8843	3243	3243	3243
8844	8844	8844	7273
8845	166	166	2931
8846	1355	1355	1355
8847	200	200	5875
8848	3995	1012	8265
8849	1563	1563	1563
8850	1	1	3558
8851	138	138	5712
8852	8852	8852	2065
8853	47	1	5315
8854	276	276	6214
8855	4322	4322	4322
8856	2076	2076	2076
8857	8857	13	2360
8858	4	1	8220
8859	4499	4499	4499
8860	4234	4234	4234
8861	2961	2961	7731
8862	8862	8862	7642
8863	8863	8863	3392
8864	8864	8864	8626
8865	137	137	6607
8866	1084	1084	7269
8867	1468	1468	1468
