PID	PGID	SID	PPID
7334	7334	179	5124
7335	17	17	4708
7336	111	17	5160
7337	607	70	1
7338	7338	7338	1
7339	81	81	1790
7340	2194	125	2162
7341	7341	7341	3561
7342	577	577	577
7344	1067	179	1
7345	1175	1175	1175
7346	1	1	1738
7347	7347	7347	6966
7348	3278	3278	4894
7349	1215	1215	1215
7350	3423	3423	5877
7351	1	1	5017
7352	1147	1	7058
7353	2	2	3771
7354	2259	2259	2747
7356	4576	248	6045
7358	581	581	6589
7359	586	344	2894
7360	1182	46	2423
7361	2689	2689	2689
7362	832	81	6960
7363	575	575	2041
7364	7364	11	6964
7365	17	17	6417
7366	1445	1445	3516
7367	694	694	5863
7368	1022	17	3391
7369	7369	1	2798
7370	7370	1452	6002
7371	837	837	6202
7372	809	809	3320
7373	7373	395	6600
7374	7374	79	3460
7375	3	1	3392
7376	4151	750	750
7377	25	25	3565
7378	7378	7378	2520
7379	7379	1	1184
7380	327	327	2513
7381	362	1	4388
7383	2065	2065	3218
7384	2	2	7353
7385	2644	751	6877
7386	1004	1004	6367
7387	703	703	3714
7388	167	167	6539
7389	2653	2653	2653
7390	765	765	4059
7391	3165	3165	3165
7392	17	17	5619
7394	1	1	3021
7395	784	17	4093
7396	292	21	292
7397	18	18	5141
7398	417	1	6659
7399	7399	1	6902
7400	1	1	5031
7401	873	873	6856
7402	1	1	1
7403	4901	1167	4901
7404	2686	2686	3826
7405	2245	2245	2245
7406	1228	1228	3277
7407	14	1	1771
7409	7409	7409	5906
7410	585	585	5630
7411	188	188	6007
7412	1887	157	6848
7413	17	17	1521
7414	1989	1989	5679
7415	25	25	6088
7416	7416	2446	2446
7417	7417	1	3815
7418	79	79	1223
7419	4512	344	7266
7420	2446	2446	6362
7421	4191	79	6036
7422	505	505	6661
7423	3085	3085	4484
7424	1946	1946	6845
7425	1757	446	6001
7426	7426	7426	5130
7427	17	17	6499
7428	839	11	2741
7429	3249	3249	3249
7430	2211	2211	2211
7431	878	17	4365
7432	1319	1319	6520
7433	2031	2031	2031
7434	6684	6684	6684
7435	2220	2220	2220
7436	832	81	1
7437	17	17	4708
7438	2300	2300	7096
7439	7439	231	3977
7440	7440	1	387
7441	17	17	6487
7442	17	17	3641
7443	327	327	2513
7444	14	1	497
7445	1421	1421	1421
7446	153	1	7075
7449	341	341	1
7451	7451	1	6112
7453	7453	11	7053
7454	9	9	6720
7455	7455	26	1
7456	1	1	4173
7458	1010	1010	2131
7459	7459	581	6581
7460	547	129	4908
7461	91	91	1
7462	884	884	5792
7463	180	81	5110
7464	263	263	1170
7466	17	17	6992
7467	266	266	7292
7468	7468	1	7320
7469	5415	530	5415
7471	3336	3336	5469
7472	2568	2568	2568
7473	5970	5970	5970
7474	3267	3267	3267
7475	7475	4306	4306
7476	224	11	874
7477	7477	7477	1
7478	3957	1	3957
7479	17	17	4543
7480	409	167	5248
7481	7481	7481	3140
7482	7482	7482	1276
7484	179	179	6831
7485	1498	1498	1
7487	2513	327	4843
7488	4512	344	7419
7491	37	1	3536
7492	1	1	5129
7493	4616	4616	4616
7495	669	79	669
7496	19	1	3196
7497	193	17	5108
7498	7498	7498	3883
7500	4512	344	6004
7502	2117	2117	2117
7504	409	167	4875
7506	7506	733	2919
7507	7507	7507	2720
7508	39	39	829
7509	2136	2136	5553
7510	250	26	2535
7512	2055	2055	4166
7513	424	424	7216
7514	110	1	5814
7515	1	1	4022
7516	2957	167	6519
7517	259	259	2204
7518	5513	17	7365
7519	790	790	3930
7520	1090	1090	5196
7521	1	1	7162
7522	1753	1070	3446
7523	4680	4680	6483
7524	7524	7524	2743
7525	1145	17	5729
7526	1	1	1
7527	639	639	1
7528	7528	18	1693
7529	313	1	3437
7530	7530	7530	5953
7531	214	17	214
7532	5250	1671	5250
7533	14	1	5870
7534	3677	3677	1
7535	5473	1008	4725
7536	1	1	6643
7537	1250	1250	7341
7538	17	17	5053
7539	266	266	2154
7540	7540	1	4783
7543	7543	7543	6164
7544	4821	4821	4821
7545	87	87	6325
7546	7546	1117	1
7547	7547	7547	1154
7548	3469	17	3469
7550	14	1	2270
7551	1	1	3952
7552	263	263	3674
7553	14	1	1335
7554	7554	7554	3
7555	2949	263	2949
7556	1366	1366	4980
7557	7557	7557	1162
7558	7558	17	2679
7559	872	872	6882
7560	7560	17	6262
7561	2873	2873	2873
7562	7562	7562	1
7563	110	1	5736
7564	1147	1	7058
7565	20	20	4051
7566	2263	1125	1125
7567	5864	5864	5864
7568	79	79	7144
7569	5115	5115	5115
7570	66	66	5749
7571	10	1	4767
7572	546	546	6779
7573	17	17	2071
7574	7574	1048	7030
7575	17	17	5152
7576	1145	17	6226
7577	1302	1302	1302
7578	263	263	3317
7579	1	1	3380
7580	2869	2869	2869
7581	180	81	3623
7582	7582	7582	3294
7583	1	1	1435
7584	178	178	5882
7585	7585	7585	696
7586	2275	1	4700
7587	46	46	4284
7588	2172	1202	2172
7590	18	18	2903
7591	7591	188	2200
7592	1983	1	5574
7593	79	79	2192
7594	2263	1125	5478
7595	857	857	1
7596	1457	1457	1457
7597	1	1	278
7598	32	32	420
7599	3205	1	3205
7600	7600	7600	2189
7601	409	167	5248
7602	1168	1	5095
7603	649	649	4025
7604	198	87	6325
7605	32	32	1265
7606	1	1	2193
7608	7608	7608	6259
7609	17	17	5007
7610	21	21	969
7611	188	188	7209
7612	241	241	241
7613	649	649	4025
7614	124	124	124
7615	141	141	141
7616	1934	17	1934
7617	2840	1	4209
7618	479	32	5889
7620	327	327	4958
7621	7621	17	6556
7622	17	17	5053
7623	1	1	7192
7624	3107	1066	3107
7626	1373	167	3235
7627	197	197	6891
7628	3085	3085	3597
7629	14	1	2995
7630	17	17	5405
7631	2209	1	4775
7632	1	1	4124
7633	530	530	6739
7634	137	44	137
7635	2059	1	1448
7636	17	17	5954
7637	14	1	2995
7638	7638	7638	5018
7639	7639	25	3237
7640	4231	4231	4231
7641	3191	3191	3191
7642	2873	2873	7561
7643	2333	2333	2333
7644	2608	2608	1
7645	858	858	1772
7646	193	17	4271
7647	18	18	7590
7648	3677	3677	1
7649	7649	7649	1725
7650	17	17	2933
7651	7651	7651	901
7652	363	1	3394
7653	2865	2865	2865
7654	1733	1733	1733
7655	4202	3259	4202
7656	117	117	4201
7657	102	17	1922
7658	2520	21	7378
7659	167	167	5656
7660	4504	4504	1
7661	7661	7661	7467
7662	1911	1911	1911
7663	260	260	4563
7664	4740	4740	4740
7665	1228	1228	1228
7666	7666	7666	1
7667	1235	1235	4152
7669	199	199	5637
7670	7670	7670	1223
7671	4488	2769	1
7672	7672	7672	5117
7673	369	369	6180
7674	7674	4035	4035
7675	241	241	241
7676	1	1	563
7677	2112	32	2112
7678	2031	2031	4460
7679	2724	653	2724
7680	4576	248	6045
7681	1983	1	5574
7683	1750	44	1750
7684	1234	913	1234
7686	755	755	4970
7687	1153	1153	4534
7688	7688	7688	6883
7689	1	1	1
7690	885	324	4071
7691	2221	2221	7295
7692	7692	7692	2296
7693	21	21	249
7694	4607	4607	5217
7695	1	1	501
7696	1750	44	1100
7697	3206	652	6392
7698	179	179	3971
7699	2	2	2363
7700	7700	2031	4460
7701	826	826	1012
7702	111	17	6484
7703	1	1	2705
7704	7704	2	616
7705	7705	188	1019
7706	7706	7706	814
7707	7707	7707	1531
7708	1	1	7351
7711	38	1	4178
7712	21	21	2611
7713	55	55	5982
7714	110	1	2242
7715	2209	1	1
7716	1048	1048	5567
7717	180	81	6810
7718	2259	2259	2259
7719	7719	7719	2837
7720	6164	6164	6164
7722	14	1	5441
7723	7723	1	4080
7724	1278	1278	1278
7725	341	341	5648
7726	4084	622	6379
7727	17	17	4852
7728	1	1	7187
7729	6878	1	6878
7730	854	1	4168
7731	3659	3659	6791
7732	14	1	6628
7733	1171	1171	4454
7734	6078	1469	6078
7735	153	1	7245
7736	1598	17	6442
7737	204	204	204
7738	7738	7738	7675
7739	1172	1172	1172
7740	256	256	6343
7741	7741	7741	302
7742	852	1	720
7743	2577	499	2577
7744	1647	1647	1647
7745	17	17	1104
7746	273	1	1
7747	14	1	1412
7748	2513	327	4843
7750	1	1	5161
7751	4740	4740	6987
7752	7752	26	5300
7753	11	11	1
7754	497	1	7444
7755	3753	3753	5914
7756	11	11	7122
7758	266	1	2413
7759	122	122	4459
7760	3786	127	1
7761	4500	32	1
7762	362	1	3088
7763	167	167	264
7764	7764	7764	2124
7765	3197	87	3999
7766	1	1	5770
7767	1078	1078	1078
7768	266	266	266
7769	7769	7769	6235
7770	31	31	4399
7771	1155	1155	3430
7772	193	17	6786
7773	1137	46	4105
7774	2136	2136	5553
7776	546	546	7060
7777	7777	7777	2153
7778	122	122	2592
7779	885	324	3953
7780	520	79	1
7781	81	81	1
7782	341	341	4995
7783	952	952	952
7784	5970	5970	5970
7785	353	353	1052
7786	3298	3298	3298
7787	158	44	6871
7788	1	1	5652
7789	17	17	3983
7790	419	419	1
7791	7791	1227	4798
7792	17	17	4245
7793	547	129	1645
7794	1	1	1
7795	111	17	5547
7796	5185	5185	6413
7797	1465	395	1705
7798	1582	913	1
7799	3853	32	3853
7800	17	17	3803
7801	1890	17	1
7802	17	17	4634
7803	19	1	7379
7804	4191	79	7421
7805	25	25	5969
7806	3065	3065	3065
7807	7807	7807	5718
7808	1	1	4092
7809	3336	3336	5469
7810	1600	1	5990
7811	1702	1702	1702
7812	21	21	3154
7813	363	1	6281
7814	215	215	3588
7815	25	25	3565
7816	14	1	6981
7817	418	1	6628
7818	302	302	302
7819	17	17	464
7820	490	490	2722
7821	1	1	6006
7822	17	17	2600
7823	4145	124	4145
7824	7824	2744	6883
7825	19	1	1
7826	395	395	1
7827	1371	1371	1371
7828	1603	11	1603
7829	2044	2044	2044
7830	7830	1	5097
7831	3050	3050	1
7833	2848	2848	2848
7834	2316	2316	2316
7835	44	44	1110
7836	1	1	1
7837	7837	7837	1801
7838	5687	5687	5687
7839	671	17	4704
7840	858	858	1772
7841	5690	5690	5690
7842	3031	1366	3031
7843	4042	1	4042
7844	4617	345	1
7845	179	179	6831
7846	2805	2805	2805
7847	800	1	3815
7848	4817	17	7099
7849	17	17	7132
7850	2451	2451	7224
7851	7851	66	848
7852	18	18	6172
7853	3960	3960	7059
7854	860	860	4712
7855	1	1	794
7856	3555	3555	3555
7858	273	1	5565
7859	872	872	1157
7860	268	268	2826
7861	198	87	2584
7862	460	460	1993
7863	1	1	1738
7864	4323	2015	5570
7865	17	17	7576
7866	268	268	6214
7867	17	17	4634
7868	87	87	7069
7869	4854	4854	4854
7870	2112	32	6535
7871	2405	17	2405
7872	568	568	3543
7874	7874	1	2230
7875	110	110	4984
7876	1182	46	2423
7877	17	17	668
7878	733	733	6101
7879	3142	1654	5320
7880	7880	7880	3096
7881	17	17	5660
7882	17	17	5208
7883	697	697	4342
7884	3792	3792	3792
7885	127	127	1
7886	620	64	4966
7887	2769	2769	4032
7888	327	327	6726
7889	7889	639	7527
7890	7890	7890	4975
7891	163	163	163
7893	7893	17	2558
7894	7894	7894	6487
7895	1155	1155	5764
7896	518	518	2147
7897	4002	1348	4002
7898	271	23	4171
7899	489	489	3950
7900	4574	4574	4574
7901	14	1	4611
7902	17	17	1
7903	188	188	7127
7904	7904	87	5126
7906	3333	3333	3333
7907	3650	3650	1
7908	784	17	2061
7909	530	530	5000
7910	7910	1	1103
7911	32	32	6074
7912	250	26	1812
7913	1	1	7750
7914	1716	1716	3549
7915	1887	157	3145
7916	137	44	7136
7917	1	1	4181
7918	2636	11	6964
7919	960	960	3567
7920	1102	1102	2757
7921	671	17	671
7922	3508	3508	3508
7923	7923	395	1705
7924	7924	7924	5540
7925	97	97	97
7926	19	1	7379
7927	18	18	4184
7928	7928	1647	1647
7929	111	17	6872
7931	4371	4371	4371
7933	1	1	1
7934	607	70	3127
7935	17	17	7894
7936	137	44	5247
7937	790	790	4931
7938	137	44	3375
7939	1473	188	6725
7940	44	44	5968
7941	1228	1228	7204
7942	623	623	5975
7943	327	327	1
7944	1	1	4940
7945	62	17	1
7946	1	1	7400
7947	1168	1	5989
7949	2	2	2648
7950	216	216	6454
7951	341	341	7449
7952	7952	7952	5384
7953	4385	3753	7039
7954	248	248	6491
7955	153	1	5810
7956	3	3	1657
7957	2749	395	2749
7958	21	21	6384
7959	2545	2545	2545
7960	2905	2905	2905
7961	168	168	4285
7962	2069	2069	2069
7963	1	1	2969
7964	124	124	2886
7965	17	17	4543
7966	1570	101	1570
7967	942	17	3678
7968	1	1	4656
7969	14	1	1
7970	198	87	4996
7971	7971	7971	6960
7972	31	31	1932
7973	2265	1	5457
7974	4512	344	7488
7975	116	32	7608
7976	148	148	6444
7977	1	1	4453
7978	234	17	2400
7979	250	26	6505
7980	21	21	4788
7981	223	26	223
7982	2175	2175	6503
7983	1373	167	6140
7984	2101	307	2101
7985	7985	1	4851
7986	4863	1	2563
7987	80	80	80
7988	732	732	6368
7989	17	17	6437
7990	2978	2978	2978
7991	7991	197	6052
7992	514	514	4605
7993	17	17	7646
7994	2454	17	4677
7995	7995	1334	1334
7996	11	11	3996
7997	116	32	7975
7998	17	17	2278
7999	153	1	7446
8000	6003	6003	6003
8001	505	505	5715
8002	6584	6584	6584
8003	3170	3170	3170
8004	3958	1	3958
8005	18	18	1
8006	2263	1125	7594
8007	263	263	1438
8008	5608	25	4165
8009	8009	8009	5216
8010	110	1	6861
8011	8011	17	2619
8012	4893	4893	4893
8013	10	1	7054
8014	8014	8014	1
8015	8015	8015	7072
8016	2520	21	7712
8017	2718	2718	2718
8018	31	31	3081
8019	167	167	3347
8020	4191	79	7421
8021	225	1	4929
8022	198	87	5167
8023	3210	17	3210
8024	280	1	7152
8025	8025	1997	7168
8026	2945	2945	2945
8027	14	1	4897
8028	1102	1102	1
8029	262	262	1923
8030	8030	8030	4478
8031	1902	1902	1902
8033	8033	8033	2320
8034	623	623	5975
8035	3570	2411	3570
8036	6817	591	6817
8037	111	17	1305
8038	2125	21	4247
8039	875	875	875
8040	17	17	2600
8041	395	395	7101
8042	1163	1163	1163
8043	21	21	7227
8044	1348	1348	6706
8045	14	1	7913
8046	3797	3797	6064
8047	198	87	1431
8048	292	21	292
8050	1751	1751	1751
8051	2949	263	7555
8052	8052	8052	5656
8053	4333	4333	5313
8054	2031	2031	5888
8055	1649	1	3834
8056	6893	6893	6893
8057	5774	5774	1
8058	330	1	4851
8059	14	1	6365
8060	2263	1125	5222
8061	649	649	4324
8062	2194	125	2194
8063	17	17	7056
8064	8064	8064	6066
8066	1771	1	7407
8067	2890	2890	2890
8068	17	17	6797
8069	1	1	278
8071	2887	2887	6857
8072	1	1	1122
8073	1084	167	5573
8074	3776	23	3776
8075	1084	167	1084
8076	2769	2769	2769
8077	174	174	3368
8078	18	18	3435
8079	4323	2015	6851
8080	1908	1	5669
8083	180	81	6810
8084	234	17	2400
8085	8085	1250	1250
8086	17	17	5993
8087	18	18	3188
8088	8088	8088	1475
8089	17	17	929
8090	6164	6164	7543
8091	153	1	2019
8092	885	324	1159
8094	2863	2863	2863
8095	885	324	3711
8096	62	17	7945
8097	2606	729	6705
8098	117	117	5460
8099	2322	2322	4064
8100	148	148	5588
8101	700	1	7255
8102	1983	1	7681
8103	1090	1090	5339
8104	17	17	5852
8105	1543	1543	1543
8106	3106	3106	3429
8107	5459	32	5459
8109	301	11	3718
8110	5776	5776	5776
8111	23	23	1945
8112	2644	751	4737
8113	11	11	7131
8114	904	1	6156
8115	362	1	4393
8116	2408	2408	5088
8117	2283	2283	2283
8118	957	957	5442
8119	423	423	6982
8120	365	365	5428
8121	231	231	5351
8122	260	260	4318
8123	178	178	6206
8124	17	17	3184
8125	1281	17	6914
8126	363	1	6998
8127	671	17	6335
8128	1050	17	6146
8129	4221	4221	4221
8130	263	263	5395
8131	2322	2322	8099
8132	25	25	6088
8133	1153	1153	3852
8134	8134	8134	3483
8135	1799	31	2002
8136	1890	17	1
8137	1893	1893	6080
8138	25	25	4485
8139	3601	375	3601
8140	341	341	1
8141	479	32	4907
8142	1	1	3021
8143	2997	2997	2997
8144	8144	1451	1451
8145	301	11	301
8146	8146	411	411
8147	4287	4287	1
8148	632	31	632
8149	31	31	5734
8150	1102	1102	7920
8151	23	23	5275
8152	79	79	3061
8153	3753	3753	5914
8154	2949	263	8051
8155	8155	307	3878
8156	8156	8156	1570
8157	832	81	1755
8158	607	70	4925
8159	5660	17	5660
8160	8160	8160	434
8161	1	1	6350
8162	110	1	7714
8163	353	353	6344
8164	116	32	6009
8165	2724	653	2724
8166	2709	2709	2709
8167	188	188	7209
8168	1600	1	5990
8169	8169	8169	1593
8170	1379	17	1073
8171	8171	1715	1715
8172	8172	157	1
8173	2297	2297	1
8174	157	157	1353
8175	14	1	1637
8176	588	588	588
8177	79	79	4820
8178	1894	1	2797
8179	167	167	4575
8180	1728	1728	1
8181	1175	1175	1175
8182	8182	1731	6525
8183	4996	87	4996
8184	327	327	705
8185	8185	8185	7334
8186	1220	1220	1
8187	8187	3165	3165
8188	369	369	4033
8189	207	207	1232
8190	62	17	5919
8191	1	1	1
8192	2920	2920	5083
8193	8193	255	1085
8194	8194	8194	1514
8195	3089	3089	3089
8196	17	17	1650
8197	1379	17	4308
8198	188	188	466
8199	44	44	1110
8200	8200	1	4777
8201	727	727	1
8202	216	216	7950
8203	1220	1220	1220
8204	1186	46	2339
8205	1095	1095	1095
8206	1250	1250	3561
8207	4347	4347	4347
8208	32	32	6074
8209	72	72	6067
8210	77	77	3525
8211	2365	395	2365
8212	31	31	6742
8213	2863	2863	8094
8214	17	17	1574
8215	111	17	3983
8216	3386	840	3386
8217	17	17	1
8218	3677	3677	6692
8219	21	21	6621
8220	1118	1118	1118
8221	547	129	1
8222	2460	125	2460
8223	8223	1	2543
8224	8224	1916	6423
8225	2607	2607	2607
8226	533	533	533
8227	418	1	7210
8228	1084	167	285
8230	2965	220	2965
8231	1125	1125	2263
8232	732	732	732
8233	1531	1	1531
8234	8234	8234	6836
8235	111	17	7336
8236	14	1	8175
8237	11	11	6061
8238	1022	17	7368
8239	2059	1	7399
8240	188	188	2693
8241	23	23	1369
8242	2550	2550	2550
8243	8243	8243	2875
8244	790	790	7937
8245	137	44	4153
8246	991	991	991
8248	577	577	577
8249	1725	1725	1725
8251	502	1	6271
8252	8252	395	7957
8253	228	228	5626
8254	643	248	2456
8255	904	1	1494
8256	17	17	6305
8257	2725	2725	2725
8258	158	44	6871
8259	1068	1068	2942
8260	25	25	5450
8261	2384	667	5809
8262	7807	7807	7807
8263	2609	262	2609
8264	586	344	5023
8265	14	1	7212
8267	2744	2744	3451
8268	1171	1171	7733
8269	8269	8269	8113
8270	577	577	7342
8271	8271	1	5873
8272	3228	157	5429
8274	10	1	8013
8275	32	32	1374
8276	533	533	3495
8277	1983	1	3911
8278	1010	1010	1
8279	5230	1	5230
8280	8280	17	8063
8281	623	623	623
8283	3040	124	3040
8284	8284	8284	2384
8285	1016	1016	6300
8286	2873	2873	1
8287	3091	3091	3091
8288	2	2	7306
8289	1149	1149	1
8290	4706	44	4706
8291	2454	17	7994
8292	327	327	6726
8293	1228	1228	7204
8295	2101	307	3302
8296	854	1	7381
8297	17	17	7108
8298	4915	4915	4915
8299	417	1	7398
8300	718	17	1
8301	2408	2408	5088
8302	502	1	3752
8303	284	284	4573
8304	2656	2097	2656
8305	818	818	818
8306	180	81	1280
8307	81	81	1
8308	124	124	2886
8309	79	79	986
8310	1235	1235	7667
8311	873	873	7228
8312	586	344	8264
8313	1545	1	935
8314	5660	17	8159
8315	2144	353	1
8316	2303	2303	5092
8317	188	188	5472
8318	1725	1725	4163
8319	124	124	6426
8320	14	1	6115
8322	1	1	3646
8323	79	79	7374
8324	39	39	3784
8325	2366	1	2366
8326	1445	1445	2080
8327	1102	1102	1
8328	8328	8328	399
8329	3722	167	6308
8330	25	25	6205
8331	17	17	4742
8332	577	577	4754
8333	2725	2725	2725
8334	1	1	6568
8335	8335	2178	6667
8336	2426	2426	2426
8337	5346	5346	5346
8338	8338	1827	1827
8339	2319	1	2319
8340	1998	79	1998
8341	3	3	1049
8342	1	1	8142
8343	79	79	1579
8344	8344	8344	4705
8345	3260	262	1
8346	1	1	5646
8348	1712	1712	1712
8349	111	17	1305
8350	3922	3922	3922
8351	18	18	1798
8352	1337	17	1337
8353	3514	3514	7149
8354	8354	2162	2162
8355	3278	3278	3278
8356	818	818	8305
8357	1753	1070	2817
8358	1554	1554	1554
8359	17	17	8214
8361	2014	2014	2014
8362	58	9	4199
8363	1	1	7946
8364	23	23	1
8365	3620	3620	3620
8367	4333	4333	8053
8368	8368	17	8331
8369	3654	3654	6422
8370	511	511	511
8371	17	17	4259
8372	5466	1905	5466
8373	8373	8373	411
8374	418	1	7210
8375	683	683	6560
8376	2916	11	6148
8377	17	17	2679
8378	1379	17	1379
8379	1306	231	7439
8381	313	1	1769
8382	2014	2014	2014
8383	19	1	3877
8384	79	79	1223
8385	14	1	6746
8386	1937	1937	1937
8387	8387	17	5273
8388	434	434	5288
8389	1	1	5600
8390	17	17	2064
8391	1697	122	7759
8392	8392	17	7437
8393	8393	8393	4472
8394	4685	1	1
8395	4863	1	6635
8396	2608	2608	1
8397	2432	2432	2432
8398	607	70	5104
8399	426	426	426
8400	1	1	4890
8402	17	17	3780
8404	8404	8404	6308
8405	3336	3336	7332
8406	263	263	5563
8407	1	1	1
8408	167	167	806
8409	1	1	4234
8410	2549	16	2549
8411	1899	657	4444
8412	111	17	8349
8413	671	17	6335
8414	577	577	4219
8415	4306	4306	4306
8416	1250	1250	2390
8417	2467	1	2467
8418	1	1	516
8419	2527	2527	2527
8420	3264	3264	3264
8421	854	1	4311
8422	7807	7807	8262
8423	1895	1895	5841
8424	479	32	2264
8425	1567	1567	5252
8426	8426	8426	4917
8427	2221	2221	5241
8428	4945	801	4945
8429	3797	3797	6064
8430	18	18	7852
8431	31	31	6742
8432	8432	8432	3254
8433	8433	8433	5399
8434	153	1	1681
8435	8435	1	2510
8437	4913	4913	4913
8438	8438	21	6621
8439	122	122	8391
8441	1220	1220	5256
8442	1799	31	3687
8443	224	11	5806
8445	4778	4778	4778
8446	17	17	1477
8447	17	17	1
8448	2	2	3905
8449	577	577	1076
8450	1253	1253	4007
8451	8451	87	8022
8452	767	1	767
8453	197	197	6052
8454	718	17	8300
8455	1087	683	1087
8456	193	17	7497
8458	266	1	2413
8459	124	124	124
8460	1297	21	4170
8461	3085	3085	7423
8462	3063	530	7100
8463	8463	7179	7179
8464	363	1	6998
8465	14	1	2128
8467	8467	683	1544
8468	4576	248	4576
8469	735	735	5933
8470	25	25	7032
8471	327	327	6726
8473	546	546	546
8474	17	17	5853
8475	8475	8475	7806
8476	1250	1250	7537
8477	2754	1276	2754
8478	8478	4915	4915
8479	1	1	6436
8481	3140	21	5714
8482	2	2	1156
8483	7283	7283	7283
8484	8484	44	1590
8485	2259	2259	2747
8486	14	1	3956
8487	1545	1	8313
8488	1	1	1581
8489	32	32	136
8490	1289	1289	5684
8491	784	17	7908
8492	1220	1220	6755
8493	4323	2015	8079
8495	1603	11	7828
8496	5463	5463	5463
8497	8497	2744	4812
8498	25	25	1
8499	1290	21	3881
8500	3723	1440	2359
8501	18	18	7528
8502	1	1	4252
8503	1482	1482	1482
8504	197	197	7627
8505	1757	446	6835
8506	14	1	7156
8507	353	353	6344
8508	8508	8508	234
8509	3792	3792	7884
8510	8510	8510	7404
8511	8511	307	5170
8512	228	228	5745
8513	409	167	4990
8514	21	21	7222
8515	3386	840	3386
8516	7373	395	7373
8517	581	581	6034
8518	363	1	906
8519	1	1	7152
8520	266	266	7539
8521	1614	1614	4057
8522	651	651	651
8523	3620	3620	8365
8524	1084	167	1055
8525	1356	17	1356
8526	31	31	5697
8527	117	117	6595
8528	17	17	7115
8529	1801	1801	1801
8530	8530	8530	1
8531	744	744	6272
8532	20	20	4378
8533	964	964	964
8534	556	556	556
8535	520	79	3166
8536	1205	1205	1205
8537	102	17	1089
8538	72	72	5615
8539	8539	8539	4652
8540	1	1	1995
8541	860	860	1
8542	2451	2451	7224
8543	1171	1171	8268
8544	17	17	8368
8545	1	1	7933
8546	2769	2769	1
8547	17	17	7802
8548	3471	1	7206
8549	4709	4709	4709
8550	417	1	7398
8551	470	262	470
8552	2322	2322	4064
8553	14	1	5498
8555	3167	3167	7194
8556	1469	1469	1
8557	17	17	2442
8558	3469	17	7548
8559	854	1	7381
8560	17	17	3354
8561	4499	4499	4499
8563	3889	3889	1
8564	7263	7263	7263
8565	891	626	971
8566	8566	1066	1066
8567	2805	2805	2805
8568	2608	2608	1
8569	299	299	6830
8570	18	18	6050
8571	8571	8571	5912
8573	534	534	3693
8574	46	46	4284
8575	7893	17	7893
8576	167	167	4144
8577	3336	3336	7809
8578	1439	1439	1439
8579	790	790	6929
8580	4315	405	4315
8582	1624	1624	1624
8583	6807	6807	6807
8584	2022	2022	5742
8585	11	11	3431
8586	1933	1933	1933
8588	1	1	2705
8589	5721	1	5721
8590	4382	25	4382
8591	510	510	510
8593	2202	2202	6823
8594	2426	2426	2426
8595	363	1	8518
8597	1802	1802	2723
8598	755	755	755
8599	2134	1	2134
8600	17	17	3927
8601	77	77	5604
8602	1893	1893	1893
8603	2860	188	6048
8604	39	39	39
8605	1233	17	1
8606	1027	1027	7257
8607	2303	2303	5092
8608	1108	188	6127
8609	21	21	969
8610	233	1	3848
8612	1	1	5807
8613	3957	1	3957
8614	5599	5599	5599
8615	3469	17	8558
8616	137	44	137
8617	18	18	5141
8618	5997	1	5997
8620	1373	167	6234
8621	363	1	363
8622	409	167	8019
8623	1908	1908	1908
8624	153	1	5810
8625	5082	21	5082
8626	21	21	8219
8627	11	11	3234
8628	3175	3175	6717
8629	393	393	393
8630	1493	26	7752
8631	1097	1	5387
8632	8632	8632	2847
8634	7707	7707	7707
8635	280	1	1
8636	18	18	7647
8637	2454	17	7994
8638	639	639	5475
8639	8639	17	6770
8640	1965	1965	1965
8641	8641	8641	23
8642	8642	8642	5580
8643	1893	1893	4599
8644	1	1	5790
8645	6360	1	1
8646	241	241	7675
8647	4282	4282	4282
8648	72	72	3305
8649	3386	840	8515
8650	1	1	5067
8651	4348	4348	5949
8653	2702	2702	1
8654	117	117	4201
8655	3608	1322	3608
8656	46	46	4367
8657	8657	1180	1180
8658	8658	8658	5122
8659	6044	3175	6044
8660	8660	8660	3882
8661	3922	3922	3922
8662	1476	284	5091
8663	3085	3085	7423
8664	46	46	8656
8665	168	168	2179
8666	1	1	6900
8667	2	2	6265
8668	961	961	961
8669	8669	21	7055
8670	1013	81	1013
8671	568	568	3543
8672	8672	542	542
8673	79	79	3061
8674	8674	8674	8105
8675	4903	3766	6342
8676	17	17	1650
8677	2686	2686	7404
8678	6571	307	6571
8679	1366	1366	1
8680	8680	17	8037
8681	533	533	6174
8682	39	39	6131
8683	3210	17	8023
8684	4550	117	4550
8685	216	216	4921
8686	4270	4270	4270
8687	656	656	6514
8688	1801	1801	1
8689	3014	3014	3014
8690	1685	1685	4529
8691	1366	1366	8679
8692	250	26	2911
8693	206	1	3945
8694	657	657	3528
8695	5580	5580	5580
8696	3981	3981	3981
8698	1117	1117	7546
8699	8699	125	6257
8700	1	1	3135
8701	14	1	6115
8702	2353	44	3153
8703	2644	751	3200
8704	3380	1	7579
8705	17	17	6377
8706	8706	8706	1381
8707	197	197	3328
8708	5654	79	7288
8709	32	32	128
8710	14	1	2003
8711	577	577	5291
8712	8712	8712	1
8713	3197	87	7765
8714	179	179	179
8715	313	1	7529
8717	1757	446	4479
8718	2513	327	4079
8719	3316	3316	6722
8720	4358	608	4358
8721	2986	2986	6521
8722	1	1	7933
8723	790	790	5180
8724	168	168	8665
8725	1	1	7162
8726	17	17	6556
8728	1	1	8650
8729	17	17	2581
8730	4306	4306	8415
8731	17	17	6263
