PID	PGID	SID	PPID
7143	14	14	1
7144	2250	2250	6253
7145	698	698	698
7146	1831	1831	4161
7147	7147	7147	5280
7148	222	12	3626
7149	252	252	1266
7150	4144	12	4144
7151	1354	1	6510
7152	92	92	305
7153	2358	29	2358
7154	687	22	1242
7155	7155	7155	2774
7157	1	1	5680
7158	1	1	4726
7159	955	218	2230
7160	1006	1006	1006
7161	1338	1338	7061
7162	1808	1808	1808
7163	2253	2253	6604
7164	67	67	3455
7165	4111	4111	4111
7166	1417	989	4174
7167	2358	29	6355
7168	4171	4171	4171
7169	642	642	4154
7170	601	601	5335
7171	430	14	5771
7172	1791	1791	6109
7173	1	1	1433
7174	8	8	8
7175	610	610	5356
7176	934	273	5382
7177	334	334	5430
7178	2087	2087	2087
7179	4144	12	4144
7181	62	62	2711
7182	1923	1923	1923
7183	4919	538	4919
7184	3108	1817	1817
7185	7185	109	3831
7186	3427	1	3427
7187	469	1	3959
7188	2414	2414	6379
7189	7189	7189	6228
7190	469	1	5497
7191	4236	12	4776
7192	4010	4010	4010
7193	1412	1	1412
7194	2008	2008	4751
7195	7195	6729	6729
7196	1279	1279	2014
7197	1	1	2374
7198	62	62	967
7199	206	12	6075
7200	7200	596	3537
7201	1006	1006	4529
7202	273	273	3878
7203	660	105	6122
7204	199	1	3249
7205	98	98	5421
7206	5156	1107	5156
7207	2250	2250	7144
7208	494	1	2853
7209	1722	1722	2771
7210	191	1	6046
7211	664	12	1319
7212	1704	60	5185
7213	218	218	1344
7214	60	60	6972
7215	1709	1709	1709
7216	26	26	1679
7217	1643	182	5656
7218	391	391	6773
7219	191	1	6046
7220	3371	3371	3371
7221	159	159	3198
7222	13	13	3082
7223	274	274	5664
7224	1792	1	3191
7225	7225	3799	3799
7226	2884	2884	2884
7227	1449	12	3807
7228	3932	3932	1
7230	16	1	3891
7231	13	13	4826
7232	2873	2873	2873
7233	153	29	153
7234	1	1	6064
7235	1375	1	4429
7236	4762	4762	4762
7237	1113	1	6360
7238	1810	109	1810
7239	1	1	4464
7240	5449	1590	5449
7241	162	162	4181
7242	1056	1056	1
7243	321	109	7029
7244	503	503	2372
7245	1545	1545	1545
7246	60	60	2740
7247	1863	705	3820
7248	1491	1491	6237
7249	2727	2727	6826
7250	391	391	5603
7251	1	1	5322
7252	7252	7252	909
7253	6389	12	6389
7254	4577	4577	4577
7255	677	677	6427
7256	233	233	4778
7257	300	1	2225
7258	781	381	6162
7259	750	17	2296
7260	5297	93	5297
7261	60	60	5568
7262	2227	735	3077
7263	7263	7263	356
7264	1279	1279	7196
7265	397	397	3058
7266	300	1	3605
7267	2703	2703	5842
7268	218	218	644
7269	218	218	1344
7270	356	356	3015
7271	2008	2008	6567
7272	7272	7272	4322
7273	146	22	1575
7274	1725	1725	2426
7275	2767	12	6691
7276	430	430	430
7277	233	233	1987
7278	1919	1919	4023
7279	260	15	1818
7280	1375	1	4429
7281	1881	1881	6802
7282	276	276	6623
7283	1085	230	3922
7284	716	716	4643
7286	1	1	3503
7287	516	516	5601
7288	26	26	5320
7289	86	86	2518
7290	60	60	2363
7291	109	109	1672
7292	368	368	5438
7293	1107	1107	5458
7294	151	60	804
7295	22	22	1427
7296	7296	1	7157
7297	1	1	7076
7298	199	1	5392
7299	1	1	3449
7300	1499	15	1499
7301	109	109	4312
7302	7302	7302	1358
7303	24	12	6264
7304	22	22	4316
7305	7305	62	2911
7306	3424	26	3424
7307	94	1	6721
7308	260	15	1818
7309	5483	735	5483
7310	162	162	406
7311	257	257	5577
7312	750	17	2766
7313	60	60	4692
7314	750	17	2296
7315	26	26	7216
7316	3901	913	3901
7317	7317	7317	5227
7318	1660	12	2278
7319	146	22	5674
7320	58	1	4901
7321	92	92	6324
7322	5232	84	5232
7324	391	391	7218
7325	3677	3677	3677
7326	608	608	4882
7327	14	14	2315
7328	7328	12	7179
7329	58	58	2106
7330	3679	1	3679
7331	2800	2800	3649
7332	2867	1	2867
7333	1959	1959	5895
7334	1416	1	1416
7335	214	214	6442
7337	2611	2611	2611
7338	501	1	1580
7339	538	538	5367
7340	4345	4345	4345
7341	5727	57	6789
7342	3329	60	1
7343	1	1	2042
7344	58	1	458
7345	109	109	4312
7346	2197	1	1051
7347	58	1	749
7348	7348	7348	6104
7349	1072	1072	1
7350	182	182	4968
7352	104	104	1
7353	1544	14	520
7354	1375	1	4429
7355	120	120	2316
7356	58	1	3908
7357	5137	505	5137
7358	4387	4387	5564
7359	3263	435	3263
7360	233	233	7277
7361	7361	7361	4836
7362	7362	7362	4474
7363	1015	76	5135
7364	218	218	2587
7365	1241	1241	1241
7366	2697	2697	1
7367	781	381	6162
7368	2193	2193	2193
7369	42	42	5408
7370	1	1	4553
7371	7371	7371	1545
7372	42	42	6535
7373	3201	556	3201
7374	1215	1215	1685
7375	17	17	375
7376	60	60	1704
7377	109	109	5068
7378	1422	1422	6217
7380	81	12	6566
7381	368	368	5598
7382	3377	1590	3377
7383	1	1	7299
7384	891	1	4076
7385	3475	93	1
7386	1725	1725	3527
7387	367	1	6844
7388	1	1	5336
7389	1	1	5032
7390	6	1	2940
7391	2266	1	2266
7392	1273	1273	1273
7393	7393	7393	3113
7394	1317	1	3034
7397	7397	1673	1673
7398	162	162	6700
7399	3004	3004	3004
7400	594	594	3967
7401	7401	7401	1510
7402	2240	2240	1
7403	2703	2703	7267
7404	450	1	450
7405	109	109	5778
7406	633	1	4497
7407	230	230	4585
7408	1863	705	6524
7409	1860	1860	1860
7410	3919	3919	3919
7411	379	379	379
7412	218	218	4615
7413	2227	735	2227
7414	1234	1234	5434
7415	109	109	5068
7416	109	109	5849
7417	307	1	715
7418	2745	2745	2745
7419	175	22	1
7420	448	159	2750
7421	17	17	4767
7422	206	12	6330
7423	1279	1279	6898
7424	686	686	5886
7425	1	1	4807
7426	2873	2873	7232
7427	5066	1449	7040
7428	2497	971	6804
7429	273	273	1127
7430	672	672	960
7431	1894	1894	5390
7432	14	14	1838
7433	94	1	6897
7434	1959	1959	7333
7435	1	1	3839
7436	290	290	5207
7437	1150	1	3517
7438	569	569	3461
7439	1	1	5120
7440	636	381	4062
7441	1652	1652	1652
7442	7442	182	5681
7443	231	231	4241
7444	1	1	3335
7445	1	1	894
7446	2620	2620	4477
7447	1338	1338	5265
7448	5675	1	5675
7449	2414	2414	6379
7450	558	1	1
7451	7451	7451	1
7452	3101	109	1
7453	3179	3179	5355
7454	2475	2475	4891
7455	1306	1306	4800
7456	260	15	7308
7457	57	57	6769
7458	616	1	3278
7459	1273	1273	6926
7460	274	274	5473
7461	2128	2128	2128
7462	4334	4334	4334
7463	7463	7463	2659
7464	57	57	4117
7465	569	569	5711
7466	3799	3799	3799
7468	290	290	2325
7469	322	322	322
7470	711	1	3346
7471	403	403	3666
7472	191	1	1
7473	273	273	6687
7474	403	403	3727
7475	1234	1234	5434
7476	1704	60	3370
7477	5765	1577	5765
7478	428	1	6268
7480	233	233	6618
7481	1499	15	3014
7482	1846	109	4351
7483	586	12	3106
7484	770	770	770
7485	347	1	4182
7486	92	92	6703
7487	2543	2543	2543
7488	975	975	975
7489	5354	2450	5354
7490	17	17	6790
7491	7491	12	7380
7492	1121	1121	4560
7493	191	1	2288
7494	1312	1312	1
7495	3819	3819	3819
7496	1	1	6718
7497	3865	3865	3865
7498	60	60	2650
7499	4521	3528	4521
7500	1	1	6597
7501	3225	700	3225
7502	367	1	4787
7503	1490	1490	1490
7504	200	12	200
7505	1150	1	4905
7506	280	29	6964
7507	3856	57	3856
7508	498	1	3910
7509	58	1	4598
7510	1145	92	6951
7511	274	274	274
7512	890	890	6309
7513	1	1	4425
7514	397	1	4390
7515	3133	1725	6660
7516	934	273	934
7517	5988	5988	5988
7518	13	13	5191
7519	4111	4111	4111
7520	52	40	6419
7521	1	1	5833
7522	159	159	3198
7523	2897	2897	4388
7524	182	182	7139
7525	4454	4454	4454
7526	2632	2632	3768
7527	6546	6546	6546
7528	750	17	2860
7529	273	273	2114
7530	1	1	2085
7531	255	60	3998
7532	451	451	2356
7533	701	1	1560
7534	1019	1019	5255
7535	717	717	5555
7536	7536	13	554
7537	3677	3677	3677
7539	781	381	5749
7540	5075	5075	5075
7541	94	1	2954
7542	22	22	6576
7543	1111	1	4792
7544	4258	381	1
7545	159	159	4440
7546	14	14	4858
7547	58	1	4492
7548	26	26	5474
7549	3946	3946	3946
7550	651	651	4490
7551	1936	1936	1936
7552	1186	1	1186
7553	62	62	6697
7554	3177	3177	3177
7555	1121	1121	4333
7556	7556	7556	5130
7557	191	1	5241
7558	60	60	3593
7559	5149	5149	5149
7560	469	1	2722
7561	307	1	6861
7563	1317	1	1317
7564	276	276	6623
7565	721	721	2274
7566	1861	22	3925
7567	13	13	1514
7568	3524	3524	3524
7569	2686	1	2686
7570	450	1	4280
7571	1836	362	362
7572	1491	1491	6083
7573	92	92	1699
7574	163	62	2720
7575	867	867	867
7576	89	89	3837
7577	206	12	2167
7578	108	1	4949
7580	1	1	3941
7582	92	92	1
7583	5675	1	5521
7584	191	1	7493
7585	306	1	1579
7586	1881	1881	6955
7587	280	29	6152
7588	1	1	1913
7589	428	1	3543
7590	58	1	871
7591	1	1	3507
7592	2592	92	6031
7593	60	60	5759
7594	876	876	876
7595	290	290	5207
7596	1174	58	1
7597	469	1	500
7598	1571	1571	3326
7599	1017	1	6901
7600	92	92	1767
7601	1189	1072	3171
7602	62	62	2949
7603	7603	7603	4267
7604	451	451	5162
7605	60	60	2618
7606	469	1	500
7607	2620	2620	2620
7608	252	252	1074
7609	218	218	3696
7610	24	12	5971
7611	3094	3094	3094
7612	2977	2977	2977
7613	516	516	5128
7614	876	876	876
7615	516	516	7287
7616	199	1	7010
7617	1	1	3089
7618	808	808	808
7620	1	1	5551
7621	191	1	462
7622	86	86	3132
7623	5675	1	7448
7624	394	61	4791
7625	124	124	5524
7626	148	1	775
7627	5688	902	5688
7628	2000	1420	4679
7629	109	109	1318
7630	1354	1	5653
7631	982	982	982
7632	4021	4021	4021
7633	3393	126	3393
7634	233	233	7480
7635	60	60	465
7636	92	92	5258
7637	2424	60	2424
7638	1048	1048	5037
7639	7639	7639	3746
7640	182	182	4360
7641	1979	1979	1979
7642	1458	1458	5737
7643	1266	252	7101
7644	153	29	5536
7645	2314	2314	2314
7646	1	1	2941
7647	898	12	4347
7648	2008	2008	6239
7649	971	971	2387
7651	369	1	369
7652	163	62	3410
7653	2010	2010	2712
7654	1219	1219	1219
7655	545	404	545
7656	14	14	7327
7657	17	17	375
7658	451	451	4669
7659	2559	2559	4561
7660	5538	1623	5538
7661	7661	64	2220
7662	257	257	3641
7663	398	398	2724
7664	306	306	2529
7665	398	398	2378
7666	2750	159	822
7667	1510	1510	7401
7668	3932	3932	7228
7669	6624	6624	7126
7670	24	12	5181
7671	1643	182	6581
7672	6	1	852
7673	7035	7035	7035
7674	4750	190	4074
7675	711	1	7470
7676	17	17	1535
7677	1	1	5131
7678	1858	1858	4748
7679	823	823	823
7680	379	379	5487
7681	1370	1370	1370
7682	2389	2389	5533
7683	16	1	1754
7684	7684	7684	6527
7685	2256	2256	2256
7686	4451	4451	4451
7687	2679	2679	2679
7688	3798	1	6354
7689	17	17	7133
7690	538	538	2499
7691	858	858	6219
7692	2227	735	7262
7693	151	60	6226
7694	2193	2193	2193
7695	1577	1577	2961
7696	3946	3946	3946
7697	211	211	7031
7698	698	698	698
7699	1	1	3281
7700	913	913	913
7701	1522	1522	1522
7702	610	610	1011
7703	199	1	2589
7704	52	40	3211
7705	12	12	5091
7706	1	1	5311
7707	4841	4841	4841
7708	823	823	6989
7709	381	381	2175
7710	42	42	5618
7711	118	118	5620
7712	1240	1240	6497
7713	1571	1571	3326
7714	3377	1590	3377
7715	199	1	3868
7716	280	29	6152
7717	252	252	1855
7718	2414	2414	1
7719	200	12	3667
7720	682	1	682
7721	39	39	4812
7722	2984	2984	2984
7723	17	17	765
7724	230	230	5808
7725	1086	60	4044
7726	888	888	3858
7727	153	29	7644
7728	1194	709	3452
7729	508	508	508
7730	368	368	368
7731	1458	1458	7642
7732	392	392	5969
7733	890	890	6882
7734	146	146	146
7735	67	67	956
7736	1317	1	3034
7737	4031	4031	4031
7738	218	218	7268
7739	297	297	2126
7740	1	1	7513
7741	3112	3112	3112
7742	13	13	6980
7743	1338	1338	7161
7744	2897	2897	7523
7745	2592	92	5576
7746	300	1	7505
7747	3677	3677	7325
7748	451	451	4496
7749	58	1	4598
7750	354	1	354
7751	4957	4957	4957
7752	163	62	7574
7753	3799	3799	7466
7754	677	677	7255
7755	211	211	5792
7756	1533	1	4459
7757	273	273	7140
7758	2231	2231	6500
7759	368	368	4340
7760	2617	12	2682
7761	7761	391	1951
7762	3061	92	3061
7763	13	13	6171
7764	367	1	4053
7765	4387	4387	7358
7766	257	257	2922
7767	294	84	4186
7768	2414	2414	6379
7769	1048	1048	7638
7770	470	470	5537
7771	2018	2018	6887
7772	1	1	2871
7773	910	1	910
7774	4474	569	7362
7775	120	120	5457
7776	1544	14	7353
7777	397	397	397
7778	92	92	2258
7779	451	451	5865
7780	5354	2450	7489
7781	307	1	1918
7782	3994	1	3993
7783	13	13	7567
7784	4703	4703	4703
7785	224	224	224
7786	2813	2813	2813
7787	191	1	1619
7788	4742	4742	6461
7789	368	368	7730
7790	94	1	4190
7791	7791	7791	7050
7792	2651	1	3049
7793	450	1	3931
7794	1643	182	3886
7795	57	57	5405
7796	60	60	7290
7797	3129	3129	3129
7798	199	1	2598
7799	1704	60	7476
7800	109	109	7124
7801	851	851	6347
7802	906	906	7128
7803	4278	1	4278
7804	1255	273	1255
7805	450	1	5476
7806	182	182	3275
7807	1422	1422	1957
7808	60	60	5759
7809	245	1	6661
7810	650	12	6424
7811	1860	1860	1860
7812	17	17	7375
7813	1419	1419	1419
7814	73	29	4862
7815	57	57	7464
7816	397	1	5348
7817	1	1	4276
7818	107	22	846
7819	1235	12	1
7820	8	2	3445
7821	2611	2611	6971
7822	5520	5520	5520
7823	6509	57	6509
7824	2868	2868	6791
7825	274	274	7223
7826	24	12	2903
7827	3901	913	7316
7828	3716	3716	3716
7829	3797	1491	3797
7830	476	476	3344
7831	2193	2193	7368
7832	995	995	995
7833	162	162	6170
7834	2030	2030	6290
7835	2894	1666	2894
7836	14	14	3350
7837	209	209	3256
7838	1753	86	6810
7839	109	109	7415
7840	209	209	3256
7841	1076	1076	1076
7842	1240	1240	4755
7843	1709	1709	4318
7844	52	40	6493
7845	1269	1269	1269
7846	651	651	4490
7847	1	1	2737
7848	770	770	5340
7849	928	87	7042
7850	367	1	6844
7851	2199	1	1
7852	182	182	4180
7854	255	60	3998
7855	372	1	372
7856	2199	1	1
7857	1824	1824	4743
7858	672	672	1884
7859	93	93	4133
7860	93	93	4133
7861	2686	1	4663
7862	109	109	7301
7863	108	1	885
7864	1718	1718	1718
7865	464	464	4951
7866	1237	1237	1237
7867	307	1	1008
7868	78	78	78
7869	372	1	7855
7870	1375	1	1375
7871	22	22	3821
7872	301	301	4810
7873	1	1	5180
7874	508	508	508
7875	451	451	3365
7876	60	60	4554
7877	1979	1979	7641
7878	109	109	5570
7879	902	902	1
7880	3799	3799	7753
7881	151	60	1430
7882	230	230	7724
7884	218	218	5762
7885	2568	1	2028
7886	1758	1758	1758
7887	218	218	5893
7888	891	1	2845
7889	2813	2813	2813
7890	5727	57	6978
7891	368	368	7730
7892	480	1	5085
7893	2783	430	6271
7895	3591	3591	3591
7896	887	887	2774
7897	2416	2416	6094
7898	3205	3205	3205
7899	1	1	3600
7900	2753	2753	2753
7901	1	1	590
7902	1	1	5680
7903	391	391	7218
7904	3123	57	4134
7905	8	8	2463
7906	1133	1133	4854
7907	1201	1201	1201
7908	4121	403	4121
7909	2367	129	2367
7910	252	252	2379
7911	26	26	7216
7912	674	674	4444
7913	1252	403	2763
7914	3774	22	4914
7915	7915	187	1483
7917	2227	735	6740
7918	1183	218	1183
7919	3245	3245	3245
7920	3301	3301	1
7921	1857	1857	6797
7922	109	109	6798
7923	1013	1	1013
7924	187	187	3978
7925	294	84	294
7926	3101	109	1
7927	6854	2668	6854
7928	2045	1	2045
7929	60	60	5639
7930	14	14	3660
7931	659	40	6016
7932	1863	705	6524
7933	2008	2008	7194
7934	2008	2008	7648
7935	1567	1567	1567
7936	163	62	4848
7937	1	1	5069
7938	349	349	4806
7939	3416	3416	6127
7940	92	92	7778
7941	57	57	6769
7942	1072	1072	2676
7943	955	218	3855
7944	151	60	6991
7945	17	17	7723
7946	1662	12	3730
7947	3412	1725	6120
7948	711	1	3346
7949	7949	273	3571
7950	2051	2051	2051
7951	3232	3232	3232
7952	1704	60	7799
7953	1836	362	1836
7954	6145	516	6145
7955	254	254	7136
7956	616	1	3278
7957	334	334	5089
7958	397	397	6089
7959	888	888	7726
7960	109	109	7416
7961	1	1	2886
7962	13	13	7567
7963	3045	3045	3045
7964	1405	218	4237
7965	4750	190	4750
7966	469	1	7560
7967	60	60	5777
7968	481	1	6004
7969	191	1	1609
7970	1667	1667	4099
7971	398	398	4642
7972	1725	1725	4705
7973	2193	2193	7831
7974	898	12	3357
7975	2440	1919	2440
7976	1317	1	3659
7977	6145	516	6976
7978	1094	1094	1094
7979	934	273	934
7980	1312	1312	1
7981	5483	735	7309
7982	1044	1044	1044
7983	7983	3545	3545
7984	1553	12	5915
7985	290	290	4119
7986	750	17	1
7987	1876	1876	4543
7988	109	109	1318
7989	677	677	7086
7990	1	1	5769
7991	955	218	4122
7992	1881	1881	6160
7993	7993	1	5085
7994	2290	623	2290
7995	1	1	2342
7996	934	273	7949
7997	3994	1	3994
7998	503	503	3334
7999	60	60	3002
8000	621	621	7066
8001	1660	12	7318
8002	391	391	7324
8003	14	14	3369
8004	505	505	2639
8005	404	404	1071
8006	60	60	1856
8007	2112	404	7022
8008	591	12	591
8009	148	1	6997
8010	697	57	697
8011	2678	2678	6547
8012	1683	1683	1683
8013	22	22	4707
8014	862	182	4722
8015	2199	1	5908
8016	252	252	4835
8017	1126	12	3577
8018	5132	5132	5132
8020	698	76	5515
8021	276	276	6623
8022	4406	4406	5125
8023	2703	2703	7267
8024	1643	182	1097
8025	3245	3245	3245
8026	191	1	6541
8027	60	60	2422
8028	300	1	5996
8029	60	60	1262
8030	1018	1	1018
8031	2238	2238	2238
8032	4445	12	6187
8033	1443	67	5634
8034	5538	1623	7660
8035	14	1	3259
8036	623	623	1504
8037	902	902	1
8038	8038	8038	3344
8039	392	392	392
8040	109	109	1114
8041	469	1	3986
8042	1343	1343	4851
8043	13	13	766
8044	1235	12	1
8045	842	290	2200
8046	290	290	4906
8047	307	1	3757
8048	6	1	4544
8049	8049	8049	2836
8050	182	182	4180
8051	2633	518	1
8052	60	60	4439
8053	109	109	8040
8054	13	13	5998
8055	1449	12	3807
8056	2432	104	6167
8057	1725	1725	5645
8058	1240	1240	6497
8060	538	538	6715
8061	1329	12	3594
8062	3101	109	7452
8063	6389	12	6389
8064	1213	257	4659
8065	199	1	3773
8066	1608	1608	3682
8067	1499	15	6644
8068	537	537	3864
8069	2611	2611	7821
8070	498	1	4447
8071	1	1	6693
8072	2522	790	2522
8073	537	537	3864
8074	1725	1725	6893
8075	60	60	4822
8076	8076	8076	6923
8077	672	672	6040
8078	1315	60	2972
8079	444	444	6077
8080	159	159	310
8081	3810	1	3810
8082	1197	1197	3170
8083	13	13	504
8084	57	57	2924
8085	1400	1400	5395
8086	64	64	4911
8087	8087	8087	37
8088	1792	1	7054
8089	2008	2008	2008
8090	16	1	1
8091	14	14	4198
8092	13	13	8083
8093	420	420	5592
8094	1	1	2448
8095	842	290	4470
8096	1591	1591	1591
8097	8	8	676
8098	1240	1240	4755
8099	516	516	2557
8100	17	17	3654
8101	214	214	7335
8102	4558	1	4558
8103	8103	1196	1724
8104	635	635	5022
8105	427	427	427
8106	451	451	2356
8107	2440	1919	7975
8108	763	763	4116
8109	498	1	1960
8110	347	1	6047
8111	882	882	1
8112	13	13	1
8113	921	1	921
8114	314	1	4557
8115	191	1	7219
8116	2991	2991	6760
8117	191	1	1619
8118	5520	5520	5520
8119	750	17	6894
8120	451	451	3415
8121	151	60	2251
8122	199	1	7616
8123	159	159	6181
8124	397	397	3508
8125	3371	3371	3371
8126	2238	2238	2238
8127	2897	2897	4388
8128	260	15	6387
8129	60	60	1896
8130	58	58	3547
8131	1604	1604	5863
8132	451	451	8106
8133	17	17	3478
8135	17	17	3550
8136	1092	252	6412
8137	67	67	3118
8138	92	92	3936
8139	58	1	1749
8141	1876	1876	7987
8142	24	12	6761
8143	1	1	4112
8144	3997	3997	3997
8145	197	197	197
8146	601	601	5335
8147	60	60	4937
8148	1411	1411	1411
8149	451	451	8132
8150	1	1	1840
8151	191	1	1137
8152	498	1	4447
8153	254	254	254
8154	6	1	5913
8155	252	252	7149
8156	2235	2235	5823
8157	64	64	685
8158	89	89	6957
8159	6199	6199	6199
8160	8160	8160	3506
8161	955	218	7943
8162	4721	4721	4721
8163	297	297	5097
8164	2527	2527	2527
8165	2149	1338	3929
8166	94	1	7008
8167	1140	1	6885
8168	87	87	4856
8169	3221	3221	3221
8170	2726	505	2726
8171	2984	2984	4913
8172	1110	1110	3293
8173	6581	182	6581
8174	1196	1196	1196
8176	1725	1725	5386
8177	1252	403	2247
8178	307	1	1805
8179	2097	989	5984
8180	1	1	3496
8181	2495	2495	2495
8182	211	211	1
8183	60	60	6853
8184	971	971	4568
8185	1772	1772	1772
8186	2330	12	2330
8187	60	60	5827
8188	1126	12	3841
8189	691	691	2906
8190	94	1	1350
8191	1557	1557	4711
8192	1722	1722	2771
8193	3946	3946	7549
8194	444	444	6077
8195	3035	42	3035
8196	5675	1	7623
8197	1744	1744	1744
8198	2256	1	5782
8199	4427	4427	4427
8200	404	404	5368
8201	944	944	944
8202	1441	1045	2490
8203	330	330	330
8204	3351	3351	3351
8205	2984	2984	7722
8206	1604	1604	6101
8207	291	291	291
8208	1572	22	323
8209	398	398	6095
8210	1338	1338	7743
8211	199	1	1
8212	92	92	7573
8213	3614	3614	3614
8214	1545	1545	6291
8215	230	230	4771
8216	716	716	716
8217	1703	1	1703
8218	17	17	6889
8219	87	87	5870
8220	92	92	6499
8221	1507	60	5944
8222	64	64	7661
8223	2391	2391	2391
8224	3988	3988	3988
8225	1072	1072	5118
8226	1876	1876	3176
8227	1501	159	7110
8228	218	218	3398
8229	1422	1422	5206
8230	1	1	2890
8231	1604	1604	4299
8232	94	1	7121
8233	1252	403	6725
8234	126	1	764
8235	199	1	6164
8236	6	1	7018
8237	1044	1044	1044
8238	1	1	7873
8239	1	1	1997
8240	771	771	771
8241	2881	57	3856
8242	1507	60	8221
8243	182	182	6963
8244	5021	12	5021
8245	381	381	4026
8246	398	398	2378
8247	615	615	3608
8248	109	109	3885
8249	50	50	3943
8250	2966	2966	2966
8251	1085	230	1085
8252	42	42	5408
8253	1571	1571	7598
8254	109	109	6884
8255	934	273	5382
8256	2244	2244	2244
8257	1	1	1
8258	2052	1	2052
8259	6146	6146	6146
8260	1800	632	1800
8261	16	1	4302
8262	60	60	7967
8263	3463	3463	6902
8264	2884	2884	7226
8265	6	1	5453
8266	6145	516	6976
8267	4567	4567	4567
8268	636	381	4062
8269	2144	2144	4199
8270	60	60	4822
8271	60	60	1104
8272	781	381	4326
8273	1	1	2851
8274	752	752	6839
8275	751	751	3499
8276	3061	92	3061
8277	1111	1	4792
8278	1268	237	5503
8279	1025	1	3474
8280	257	257	5495
8281	1072	1072	2089
8282	1081	1081	1081
8283	1567	1567	7935
8284	307	1	4206
8285	8285	12	5963
8286	2330	12	2330
8287	290	290	2325
8288	94	1	6579
8289	94	1	1
8290	1158	1158	3268
8291	3128	3128	6230
8292	60	60	4720
8293	146	22	1882
8294	469	1	3800
8295	499	499	499
8296	585	585	585
8297	1374	864	4363
8298	191	1	7969
8299	86	86	7622
8300	104	104	6068
8301	76	76	747
8302	89	89	1539
8303	647	62	647
8304	2991	2991	5402
8305	1858	1858	7678
8306	930	1	6813
8307	4413	4413	4413
8308	1756	1756	1756
8309	60	60	2998
8310	13	13	7231
8311	1	1	6569
8312	6066	2739	6066
8313	4775	4775	4775
8314	146	146	7734
8315	153	29	6822
8316	230	230	6669
8317	182	182	4180
8318	3168	3168	3168
8319	1979	1979	7877
8320	611	611	611
8321	1643	182	3886
8322	5240	290	5240
8323	1792	1	5804
8324	13	13	5191
8325	1133	1133	1517
8326	2570	29	2570
8327	397	397	7777
8328	367	1	6844
8329	1498	1498	5730
8330	902	902	1
8331	1	1	7157
8332	657	1	1903
8333	62	62	7198
8334	4144	12	7179
8335	2290	623	2290
8336	650	12	6424
8337	14	14	3836
8338	347	1	4182
8339	62	62	3984
8340	214	214	2486
8341	1400	1	3721
8342	451	451	6705
8343	57	57	6536
8344	1824	1824	3088
8345	1197	1197	3170
8346	1	1	3816
8347	5538	1623	7660
8348	349	349	6143
8349	2051	2051	7950
8350	1922	1	3095
8351	2908	1	5650
8352	451	451	3415
8353	60	60	4005
8354	621	621	5113
8355	1371	60	1371
8356	60	60	6286
8357	8357	8357	3910
8358	4909	3463	4909
8359	2391	2391	8223
8360	1	1	7435
8361	368	368	5438
8362	209	209	5164
8363	3101	109	7452
8364	2416	2416	2416
8365	76	76	5143
8366	2430	2430	2430
8367	1	1	5069
8368	367	1	7057
8369	3245	3245	8025
8370	1	1	5044
8371	763	763	6625
8372	22	22	5228
8373	498	1	558
8374	2149	1338	3392
8375	294	84	7925
8376	1	1	5683
8377	4168	4168	4168
8378	404	404	4640
8379	2897	2897	4388
8380	4900	4900	4900
8381	3463	3463	6301
8382	1544	14	7776
8383	1483	187	1483
8384	691	691	6273
8385	62	62	1154
8386	4413	4413	4413
8387	716	716	6799
8388	768	768	768
8389	3458	3458	3458
8390	608	608	6615
8391	273	273	6151
8392	2193	2193	7368
8393	5217	5217	5217
8394	456	456	456
8395	60	60	3435
8397	5042	381	5042
8398	1443	67	5660
8399	1683	1683	5588
8400	1371	60	1371
8401	24	12	7610
8402	516	516	7114
8403	902	902	2141
8404	623	623	623
8405	1415	1415	1415
8406	24	12	2582
8407	635	635	6757
8408	2686	1	7569
8409	154	12	1361
8410	1441	1045	5822
8411	2144	2144	2144
8412	334	334	5430
8413	3951	474	3951
8414	252	252	2394
8415	162	162	5226
8416	218	218	218
8417	17	17	8135
8418	4777	4777	4777
8419	14	14	5221
8420	1533	1	6982
8421	231	231	6881
8422	404	404	8200
8423	42	42	4325
8424	187	187	7924
8425	538	538	4984
8426	4025	1	4025
8427	1186	1	7552
8428	1	1	6563
8429	260	15	7308
8430	1709	1709	1709
8431	2227	735	6740
8432	368	368	5267
8433	2000	1420	6206
8434	1375	1	5506
8435	3301	3301	7920
8436	4293	4293	4293
8437	2857	403	2857
8438	159	159	8080
8439	367	1	8328
8440	819	819	5855
8441	451	451	8106
8442	368	368	7759
8443	2416	2416	7897
8444	17	17	7133
8445	1	1	6191
8446	8	2	3863
8447	379	379	4744
8448	230	230	5176
8450	469	1	3395
8451	3101	109	7926
8452	1240	1240	8058
8453	26	26	5474
8454	6283	349	6283
8455	955	218	2230
8456	934	273	7516
8457	347	1	6686
8458	1	1	5038
8459	603	603	6930
8460	1018	1	8030
8461	6136	6136	6136
8462	450	1	1654
8463	672	672	5246
8464	2068	1	7046
8465	4821	4821	4821
8466	182	182	5129
8467	2901	2901	6263
8468	481	1	7968
8469	3919	3919	7410
8470	1	1	7580
8471	4695	1	4695
8472	1417	989	1587
8473	17	17	1535
8474	4803	4803	4803
8475	60	60	8271
8476	2703	2703	7267
8477	6288	84	6288
8478	642	642	7169
8479	257	257	5577
8480	109	109	7839
8481	6	1	2595
8482	17	17	7490
8483	57	57	1460
8484	1	1	5766
8485	1907	1907	1907
8486	26	26	7288
8487	6793	6793	6793
8488	842	290	4078
