PID	PGID	SID	PPID
7145	444	444	444
7146	611	611	611
7147	798	463	5150
7148	3070	16	5588
7149	78	9	5389
7151	7151	290	4279
7152	1584	165	1977
7153	268	119	6486
7154	4068	4068	4068
7155	6276	181	6276
7156	1353	1	1544
7157	10	10	2487
7159	95	1	1957
7160	671	671	7103
7161	168	165	2917
7162	2421	2421	6185
7163	47	30	1
7164	487	487	1213
7165	1066	507	5876
7166	1160	1160	2515
7167	381	181	381
7168	960	304	6770
7169	267	267	2978
7170	4204	1	7099
7171	5762	3164	5762
7172	95	1	6727
7173	1713	493	3537
7174	3303	3303	3303
7175	339	339	7071
7176	2149	197	2149
7177	10	10	6393
7178	137	137	6087
7179	314	314	4762
7180	15	1	6656
7181	2095	2095	2095
7182	212	212	3949
7183	2517	2517	6312
7184	1550	1550	1550
7185	6276	181	6276
7186	771	771	771
7187	2200	2200	2200
7188	886	446	2867
7189	166	166	6572
7190	309	1	4779
7191	5436	5436	5436
7192	790	790	5601
7194	10	10	6393
7195	854	854	854
7196	1854	1854	5422
7197	9	9	325
7198	82	82	3131
7199	212	104	2046
7200	435	435	6384
7201	7201	7201	2356
7202	197	197	197
7203	1971	101	3518
7204	4827	4827	6252
7205	552	552	3161
7206	10	10	4406
7207	6397	137	6397
7208	6084	6084	6084
7209	5393	128	5393
7210	2	2	1
7211	198	198	4829
7212	2036	169	2036
7213	493	493	493
7214	1	1	1522
7215	2724	2724	2724
7216	506	506	4446
7217	2037	1	2037
7218	610	610	4468
7219	1289	1289	4627
7220	68	68	1798
7221	2	2	2108
7223	634	229	7079
7224	1310	1310	1310
7225	4928	101	4928
7226	1	1	89
7227	737	737	6885
7228	76	76	3062
7229	423	423	1056
7230	1020	1020	6096
7231	2137	2137	4127
7232	7232	7232	3762
7233	378	2	378
7234	3315	3315	4920
7235	2269	2269	1
7236	4606	10	4606
7237	592	592	2825
7238	12	12	539
7239	2348	112	7084
7240	17	2	4346
7241	418	418	3396
7242	2237	225	3011
7243	2689	430	546
7244	2072	1	2072
7245	551	551	551
7246	2715	1178	6620
7247	15	1	1893
7248	5155	5155	6836
7249	438	2	1751
7250	267	267	5266
7251	7251	7251	6547
7252	1965	1	2010
7253	3109	1	3109
7254	701	701	2530
7255	7255	81	81
7256	265	1	3118
7257	2	2	4487
7258	7258	7258	2546
7259	1678	1678	1678
7260	38	38	1
7261	1628	76	6868
7262	1089	151	1867
7263	7263	101	3379
7264	490	490	3090
7265	2237	225	5957
7266	7266	7266	1770
7267	268	119	1786
7268	130	130	4093
7269	5912	1	5912
7270	1283	493	1283
7271	7271	7271	3213
7272	7272	4078	4078
7273	718	718	718
7274	196	196	4191
7275	3773	2	3773
7276	383	1	5966
7277	1484	1	1
7278	383	1	5233
7279	1783	304	5924
7280	295	1	5835
7281	2363	2363	2363
7282	180	1	1844
7283	1	1	3233
7284	73	2	5641
7285	671	671	6544
7286	718	718	7273
7287	10	10	6783
7288	78	9	4072
7289	7289	7289	4628
7290	441	202	4073
7291	212	212	7182
7292	1	1	3319
7293	1047	1047	5508
7294	3634	3634	4660
7295	276	276	3652
7296	931	931	6638
7297	732	732	3740
7298	1746	198	1746
7299	7299	79	4331
7300	5792	5792	5792
7301	196	196	5342
7302	4482	4482	4482
7303	463	463	4264
7304	197	197	1364
7305	1584	165	4318
7306	15	1	5116
7307	357	71	667
7308	212	104	4526
7309	5118	1340	5118
7310	2287	79	3136
7311	3084	3084	3084
7312	1	1	4723
7313	509	296	2577
7314	4091	911	4091
7315	1	1	3017
7317	680	680	6968
7318	2006	2006	2006
7319	610	610	1470
7320	77	77	6247
7321	7321	7321	4848
7322	582	582	6901
7323	903	903	6195
7324	196	196	2821
7326	7326	71	4596
7327	1	1	3306
7328	17	2	163
7329	2240	600	1
7330	4630	2	4630
7331	5304	165	5304
7332	165	165	2032
7333	604	338	3013
7334	634	229	1300
7335	268	119	2516
7336	1129	1129	3838
7337	137	137	4818
7338	680	680	5031
7339	1245	1245	1245
7340	2237	225	4394
7341	5681	118	5681
7342	73	2	6579
7343	1707	1707	5842
7344	338	338	6298
7345	226	226	2654
7346	76	76	3062
7347	47	30	4021
7348	1678	1678	7259
7349	7349	7349	5852
7350	13	13	1764
7351	59	59	1948
7352	7352	463	6122
7353	339	339	1
7354	339	339	5742
7355	5270	5270	5270
7356	1124	2	5575
7357	7357	7357	4802
7358	999	211	6969
7359	195	1	4687
7360	825	825	825
7361	1022	1022	3808
7362	647	647	6514
7363	1484	1	1484
7365	953	953	3830
7366	796	796	796
7367	38	38	2832
7368	577	577	577
7369	2	2	3727
7370	1660	2	5533
7371	884	884	6519
7372	137	137	6657
7373	2651	2	2651
7374	1770	1770	7266
7375	1104	1104	1104
7376	1	1	4472
7377	397	397	1987
7378	181	181	5076
7379	95	1	764
7380	3473	48	5814
7381	1432	1432	4188
7382	2	2	2763
7383	1025	1025	4493
7384	391	391	391
7385	931	931	7296
7386	1	1	2556
7387	2047	2047	2047
7389	742	742	1461
7390	4319	4319	4319
7391	471	1	1553
7392	1247	1247	1247
7393	2316	218	2316
7394	1047	1047	5508
7395	17	2	4518
7396	531	531	2024
7397	1	1	4242
7398	3164	3164	3164
7399	1160	1160	3199
7400	76	76	2692
7401	1011	1011	6147
7402	339	339	4780
7404	999	211	5837
7405	63	1	2057
7406	1	1	3391
7407	1340	1340	6009
7408	2525	119	1
7409	1	1	2565
7410	234	234	1352
7411	460	460	7069
7412	185	185	6796
7413	2	2	5445
7414	82	82	2719
7415	1402	1402	6871
7416	68	68	5008
7417	1765	1765	4869
7418	194	194	2102
7419	2103	2103	2103
7420	713	713	713
7421	59	59	6141
7423	1196	1196	1196
7424	2262	2262	4366
7426	7426	7426	2134
7427	2120	2120	6379
7428	1032	1032	1032
7429	1032	1032	1964
7430	1	1	5918
7431	1432	1432	7381
7432	929	929	1
7433	1122	1122	3286
7434	882	1	3283
7435	2240	600	5248
7436	1584	165	6204
7437	1506	1506	1506
7439	1480	1480	1480
7440	59	1	1204
7441	404	234	6460
7442	2872	101	6831
7443	4303	4303	4303
7444	751	751	751
7445	1353	1	2699
7446	47	30	3534
7447	265	1	1062
7448	137	137	3016
7449	137	137	6589
7450	5053	1	5053
7451	1472	1472	2466
7452	2843	1	2843
7453	2687	1	2687
7454	463	463	1863
7455	95	1	6604
7456	3646	537	3646
7457	16	16	3275
7458	3429	3429	3429
7459	2955	261	2955
7460	2401	2401	2401
7461	4387	4387	4387
7462	1194	2	7041
7463	2129	2129	2129
7464	10	10	1308
7465	383	1	3913
7466	267	267	3675
7467	73	2	5124
7468	265	1	2410
7469	2758	169	2758
7470	7470	7470	5088
7471	38	38	2832
7472	225	225	6888
7474	1386	1386	6226
7475	1195	151	1195
7476	2717	211	2717
7477	1484	1	1484
7478	17	2	2986
7479	177	13	1670
7480	1484	1	1484
7482	182	1	5560
7483	3046	3046	6513
7484	2537	2537	2537
7485	1761	1761	6391
7486	1313	1313	3287
7487	1898	211	1
7488	182	1	3089
7489	196	196	6882
7490	1153	1153	7014
7491	3400	3400	3400
7492	465	465	2635
7493	2094	2094	2094
7494	128	128	6227
7495	357	71	5135
7496	73	2	373
7498	2402	2402	4017
7499	648	296	7061
7500	1	1	4804
7501	130	130	2658
7502	3633	3633	3633
7503	2237	225	4394
7504	3633	3633	3633
7506	1455	1455	4322
7507	1	1	1926
7508	81	1	4649
7509	456	456	1996
7510	3710	379	3710
7511	3255	453	5169
7512	181	181	6880
7513	303	303	6848
7514	101	101	748
7515	180	1	2926
7516	713	713	7420
7517	713	713	7516
7518	1022	1022	6560
7519	7519	7519	292
7520	2751	2751	1
7521	2129	2129	7463
7522	6109	6109	6109
7524	198	198	4268
7525	7525	7525	773
7526	2509	2509	1
7527	1	1	6764
7528	78	9	4072
7529	1914	1	1914
7530	82	82	7198
7531	407	407	2851
7532	2267	2267	2267
7533	4716	4716	6613
7534	350	350	584
7535	1	1	6756
7536	751	751	751
7537	2348	112	6668
7538	1194	2	7462
7539	4784	4784	4784
7540	7540	3911	6511
7541	4184	1828	4184
7542	2517	2517	6312
7543	189	77	4628
7544	7544	1	3823
7545	1372	71	1
7546	59	59	5997
7547	196	196	7489
7548	987	987	4365
7549	3572	24	3572
7550	328	328	328
7551	49	49	1
7552	7552	7552	3807
7553	1	1	2501
7554	379	379	4767
7555	922	922	4115
7556	3609	3609	3609
7557	1707	1707	3567
7558	1328	2	5680
7559	3353	267	5065
7560	267	267	3675
7561	130	130	1436
7562	2994	339	7000
7563	158	2	4533
7564	397	397	1987
7565	4274	2	4514
7566	1024	1024	1024
7567	307	15	307
7568	4716	4716	4716
7569	1707	1707	3567
7570	314	314	314
7571	460	460	7411
7572	2237	225	4420
7573	2669	71	5827
7574	847	847	847
7575	929	929	929
7577	197	197	5253
7578	1791	1791	1791
7579	177	13	6245
7580	6549	6549	6549
7581	3416	3416	3416
7582	1008	1	5225
7583	328	328	7550
7584	4457	4457	4457
7585	95	1	7159
7586	2997	112	2997
7587	694	694	694
7588	234	234	6900
7589	1545	409	1545
7590	1160	1160	2515
7592	7592	7592	2611
7593	3070	3070	3070
7595	130	130	7501
7596	1484	1	1484
7597	1881	1881	1881
7598	2721	2721	2721
7599	444	130	5753
7600	1874	316	1874
7601	4005	197	4247
7602	1025	1025	5137
7603	17	2	2353
7604	1	1	2824
7606	1097	1	1097
7607	698	698	1493
7608	593	435	593
7609	3008	9	3888
7610	1372	71	4788
7611	73	2	3617
7612	338	338	1615
7613	974	974	4822
7614	185	185	5339
7615	3439	3439	3439
7616	357	71	6000
7617	1037	1037	1037
7618	16	16	3275
7619	194	194	3049
7620	2552	2	5691
7621	1768	2	3546
7622	224	224	5192
7623	1607	2	6304
7624	59	59	2680
7625	339	339	1073
7626	515	2	1253
7627	2322	2	2763
7628	10	10	6393
7629	3398	3398	3398
7630	1	1	2660
7631	5882	2751	5882
7632	781	493	658
7633	47	30	5327
7634	296	296	2745
7635	1794	8	3455
7636	265	1	1189
7637	300	30	6180
7638	4153	4153	4153
7639	537	537	537
7640	1	1	6923
7641	2799	1	2799
7642	1050	1050	4097
7643	610	610	2545
7644	3055	3055	3055
7645	128	128	5726
7647	1607	2	1607
7648	95	1	6971
7649	1	1	6618
7650	1947	211	1947
7651	438	2	4765
7652	3588	3588	3588
7653	21	21	3005
7654	265	1	1062
7655	551	551	551
7656	2755	2755	2755
7657	268	119	5369
7658	796	796	7070
7659	5949	5949	5949
7660	77	77	2221
7661	1081	1081	1081
7662	165	165	2489
7663	2752	598	6795
7664	4607	4607	4607
7665	304	304	5870
7666	7666	4691	4691
7667	339	339	5060
7668	295	1	295
7669	7669	7669	4637
7670	2	2	829
7671	5101	5101	5101
7672	2120	2120	2120
7673	2398	2398	5027
7674	974	974	7613
7675	196	196	2821
7676	303	303	303
7677	5859	5859	5859
7678	3821	3821	3821
7679	2830	2830	6160
7680	2	2	5965
7681	1947	211	6010
7682	1	1	7507
7683	101	101	5926
7684	1244	128	2815
7685	4733	506	4733
7686	244	244	3288
7687	2	2	7221
7688	434	194	6292
7690	600	600	5481
7691	265	1	3325
7692	237	237	6418
7693	2457	2457	4600
7694	82	82	3556
7695	2843	1	7025
7696	1749	100	6834
7697	4960	4960	4960
7698	932	453	6920
7699	4069	137	4069
7700	77	77	3854
7701	182	1	5001
7702	327	1	2712
7703	1044	1044	1044
7704	7704	7704	1
7705	1653	1653	1653
7706	1	1	2323
7707	2025	184	5492
7708	1008	1	1878
7709	1605	1605	4739
7711	1087	1087	1087
7712	1	1	6571
7713	592	592	4280
7714	4693	4693	4693
7715	222	222	222
7716	82	82	4155
7717	7717	923	923
7718	59	59	6687
7719	1733	402	1733
7720	7201	7201	7201
7721	1075	71	3957
7722	1745	1745	1745
7723	185	185	862
7724	435	435	435
7725	671	671	3150
7726	101	101	1460
7727	523	523	6191
7728	277	30	6627
7729	1020	1020	7230
7730	1310	2	2485
7731	137	137	3143
7732	244	244	3288
7733	82	82	7414
7734	1823	2	7032
7735	1	1	3817
7736	456	456	492
7737	2843	1	2843
7738	798	463	4452
7739	185	185	7614
7740	63	63	2551
7741	1163	1163	4729
7742	1353	1	7156
7743	371	371	4941
7744	471	1	3023
7745	234	234	5470
7746	2738	2738	6339
7747	211	211	6462
7748	7748	7748	1870
7749	3172	3172	3172
7750	244	244	7686
7751	4561	4561	4561
7752	230	230	6075
7753	38	38	3092
7754	336	336	336
7755	268	119	5369
7756	196	196	4058
7757	1477	1477	5944
7758	101	101	6223
7759	1922	1922	2620
7760	7760	7760	4759
7761	1453	1453	4243
7763	218	218	1743
7764	1	1	5359
7765	1	1	5769
7766	1	1	4759
7767	6711	6711	6711
7768	2830	2830	6160
7769	1112	1112	1112
7770	2388	2388	2388
7771	3308	84	5555
7772	181	181	711
7773	6674	6674	6674
7774	38	38	915
7775	10	10	6393
7776	76	76	3062
7778	2384	296	6583
7779	2576	249	2576
7780	180	1	4517
7781	180	1	2296
7782	634	229	2578
7783	181	181	2077
7784	506	506	2332
7785	5812	5812	5812
7786	17	2	6573
7787	2192	463	5016
7788	4978	4978	7108
7789	1461	1461	1461
7790	5522	2830	5522
7791	80	80	4478
7792	2464	257	2464
7793	1150	1150	1150
7794	507	507	6440
7795	3164	3164	3164
7796	1	1	4212
7797	3499	3499	3499
7798	273	273	6608
7799	4007	4007	4007
7800	6152	2	6152
7801	1047	1047	5508
7802	81	1	5466
7803	1075	71	7721
7804	1	1	6800
7805	198	198	7211
7806	3216	3216	3216
7807	401	401	401
7808	5101	5101	7671
7809	357	71	4797
7810	304	304	4564
7811	4684	2479	4684
7812	49	49	5017
7813	506	506	2332
7814	1022	1022	4749
7815	2899	2899	5403
7816	7816	7816	6684
7817	3353	267	5065
7818	1	1	6662
7819	2095	2095	5758
7820	63	63	6048
7821	844	1	6173
7822	10	10	3061
7823	1546	350	3219
7824	1	1	1142
7825	4630	2	4630
7826	7826	7826	5841
7827	2237	225	4781
7828	137	137	4894
7829	5332	5332	5332
7830	73	2	996
7831	931	931	931
7832	1965	1	2010
7833	357	71	7809
7834	137	137	2781
7835	518	144	1180
7836	1	1	4828
7837	414	112	4166
7838	424	1	5493
7839	3037	3037	4874
7840	1	1	4388
7841	15	1	2906
7842	2180	2180	2180
7843	184	184	228
7845	1730	314	1730
7846	20	8	3636
7847	49	49	1931
7848	1854	1854	5422
7849	1160	1160	5883
7850	1	1	7214
7851	1	1	3711
7852	81	1	4649
7853	1196	1196	5708
7854	81	81	5743
7855	177	13	6953
7856	4733	506	7685
7857	1190	185	1190
7858	1	1	4212
7859	1898	211	3813
7860	2879	38	5545
7861	1748	1748	3665
7862	1209	397	1209
7863	180	1	7781
7864	527	527	6824
7865	1104	1104	7375
7866	6363	830	6363
7867	1291	1291	1291
7868	177	13	177
7870	737	737	6499
7871	3777	3777	3777
7872	894	894	894
7873	5646	1	5646
7874	1618	1618	6224
7875	2051	166	2051
7876	4752	226	4752
7877	677	677	677
7878	515	2	1
7879	379	379	379
7880	796	796	5010
7881	52	2	3225
7882	468	468	7095
7883	2960	165	5300
7884	626	2	512
7885	1310	2	2485
7886	322	322	322
7887	1607	2	7647
7888	339	339	921
7889	1167	1167	1695
7890	2013	229	2013
7891	638	638	2483
7892	1	1	3430
7893	2402	2402	2402
7894	4525	21	4525
7895	265	1	6634
7896	4060	38	7037
7897	1024	1024	7566
7898	1401	1401	6645
7899	671	671	3150
7900	882	882	882
7901	649	649	5570
7902	230	230	3836
7903	322	322	322
7904	2240	600	7435
7905	2	2	2700
7906	614	614	614
7907	300	30	6753
7908	234	234	5470
7909	4211	4211	4211
7910	314	314	3762
7911	1766	1766	7087
7912	1	1	3213
7913	181	181	4449
7914	2356	371	4720
7915	1011	1011	3038
7916	2810	2810	2810
7917	1	1	3557
7918	1264	221	3681
7919	68	68	2035
7920	463	463	4264
7921	444	130	1343
7922	3897	3897	3897
7923	1066	507	7143
7924	357	71	7067
7925	1099	1099	3117
7926	1484	1	1998
7927	2073	2073	2073
7928	682	1	5751
7929	101	101	3801
7930	196	196	3788
7931	6931	1	6931
7932	359	1	6845
7933	602	602	6787
7934	101	101	5926
7935	1008	1	7708
7936	267	267	5462
7937	1	1	2924
7938	662	304	2693
7939	1903	1903	6703
7940	73	2	4967
7941	824	79	3136
7942	485	30	4092
7943	1019	1019	1019
7944	304	304	2807
7945	119	119	4623
7946	137	137	1927
7947	2782	493	2782
7948	578	267	5429
7950	7950	71	6809
7951	1120	8	6212
7952	38	38	3092
7953	237	237	7692
7954	362	1	6158
7955	304	304	2065
7956	7046	1	7046
7957	1	1	1997
7958	193	193	3631
7959	5436	5436	5436
7960	2822	2822	3791
7961	911	911	5750
7962	4100	4100	4100
7963	634	229	6539
7964	189	77	5995
7965	1047	1047	5136
7966	137	137	985
7967	300	30	7907
7968	2937	2937	5858
7969	2477	2477	2477
7970	2925	2925	2925
7971	181	181	2640
7972	13	13	5044
7973	884	884	884
7974	626	2	512
7975	3164	3164	7398
7976	182	1	7488
7977	1	1	5237
7978	1607	2	7647
7979	268	119	5942
7980	478	478	4198
7981	177	13	6794
7982	1546	350	1
7983	3058	3058	6661
7984	5908	2	5908
7985	1	1	7170
7986	735	735	7068
7987	3732	2378	3732
7988	1310	2	4803
7989	4225	4225	4225
7990	1783	304	4210
7991	2192	463	6464
7992	2480	1045	6893
7993	1660	2	3076
7994	751	751	7444
7995	894	894	5365
7996	3164	3164	3164
7997	844	1	2088
7998	531	531	5669
7999	339	339	7354
8000	516	516	3390
8001	3992	3992	6300
8002	21	21	2595
8003	2314	2314	2314
8004	2	2	5448
8005	4621	4621	6973
8006	1	1	7312
8007	3298	269	6972
8008	77	77	7700
8009	515	2	7878
8010	5187	5187	5187
8011	185	185	3828
8012	309	1	4779
8013	929	929	4959
8014	1129	1129	5709
8015	1068	1068	3554
8016	1456	669	1456
8017	1653	1653	1653
8018	3732	2378	3732
8019	77	77	6872
8020	137	137	2243
8021	535	535	6257
8022	211	211	6046
8023	273	273	3737
8024	1506	1506	7437
8025	2	2	5291
8026	8026	8026	2899
8027	76	76	6151
8028	10	10	5756
8029	1	1	5597
8030	196	196	4284
8031	4856	2360	4856
8032	4209	4209	4209
8033	21	21	7653
8034	16	16	7126
8035	2262	2262	5350
8036	1031	1031	5223
8037	712	712	712
8038	4011	4011	4011
8039	1432	1432	4554
8040	350	350	584
8041	3021	3021	3021
8042	1674	217	1674
8043	1850	1850	1850
8044	430	430	1754
8045	987	987	6343
8046	402	402	5289
8047	3866	1	3866
8048	1	1	6662
8049	471	1	4345
8050	2843	1	7695
8051	1971	101	7203
8052	1018	1018	1018
8053	128	128	4912
8054	2857	165	5032
8055	304	304	2807
8056	2095	2095	6154
8057	4279	290	4279
8058	2070	165	6801
8059	1	1	6929
8060	1898	211	7681
8061	177	13	6953
8062	1748	1748	7861
8063	737	737	1668
8064	2377	2377	5257
8066	137	137	6475
8067	158	2	6064
8068	5792	5792	5792
8069	2129	2129	7521
8070	4978	4978	7108
8071	1	1	6222
8072	339	339	7402
8073	307	15	307
8074	362	1	7954
8075	424	1	4637
8076	1047	1047	2427
8077	1215	130	1599
8078	10	10	3104
8079	15	1	5465
8080	2572	2572	1
8081	6631	6631	6631
8082	295	1	3180
8083	8083	8083	6195
8084	1794	8	7635
8085	169	169	387
8086	3586	3586	1
8087	47	30	7163
8088	78	9	7097
8089	4410	4410	7072
8090	894	894	7995
8091	234	234	7410
8092	3009	82	3009
8093	2	2	5206
8094	1011	602	5379
8095	1584	165	7436
8096	2149	197	2149
8097	2262	2262	7424
8098	197	197	6403
8099	1618	1618	6224
8100	626	2	626
8101	1641	1641	1641
8102	1171	1171	1171
8103	5787	5787	5787
8104	81	1	4553
8105	2954	9	5940
8106	24	24	5265
8107	128	128	128
8108	2424	304	2424
8109	2355	130	4947
8110	2312	2312	5196
8111	407	407	407
8112	424	1	1883
8113	2152	2152	5250
8114	268	119	3869
8115	49	49	1931
8116	82	82	6887
8117	166	166	2780
8118	3048	3048	3048
8119	12	12	4090
8120	639	339	4108
8121	119	119	1182
8122	3393	3393	3393
8123	259	259	2605
8124	684	684	3367
8125	1476	1476	1476
8126	2270	2270	5553
8127	575	575	575
8128	1	1	2932
8129	1386	1386	7474
8130	1	1	2615
8131	2	2	4151
8132	4304	4304	4304
8133	1124	2	6708
8134	786	786	6733
8135	2669	71	4064
8136	21	21	6817
8137	3395	3395	3395
8138	4098	4098	4098
8139	304	304	6673
8140	3209	3209	4199
8141	2377	2377	8064
8142	729	729	729
8143	2025	184	7707
8144	527	527	3819
8145	137	137	4818
8146	20	8	1794
8147	3509	3509	3509
8148	1766	1766	6959
8149	989	989	989
8150	745	112	3053
8151	552	552	552
8152	309	1	7190
8153	1	1	1415
8154	2738	2738	6148
8155	871	181	871
8156	1	1	5182
8157	1828	1828	1828
8158	1979	463	1979
8159	4457	4457	4457
8160	197	197	7202
8161	1	1	1342
8162	1244	128	5491
8163	1671	1671	1671
8164	491	1	491
8165	1484	1	2344
8166	95	1	5584
8167	1731	142	3263
8168	1823	2	7032
8169	177	13	7981
8170	165	165	2749
8171	338	338	1615
8172	5393	128	5393
8173	181	181	1363
8174	518	144	5988
8175	2237	225	7340
8176	745	112	6374
8177	195	1	4598
8178	1158	1158	4041
8179	4614	1	5953
8180	485	30	2732
8181	5998	5998	5998
8182	2994	339	2994
8183	5502	1	5502
8184	5973	5973	5973
8185	12	12	3970
8186	265	1	2556
8187	1402	1402	1402
8188	7816	7816	7816
8189	1729	1729	1729
8190	931	165	6107
8191	8191	4632	4632
8192	4006	4006	4006
8193	1	1	4550
8194	2013	229	2013
8195	1	1	5437
8196	1338	1338	1338
8197	6552	6552	6552
8198	5040	5040	5040
8199	304	304	7810
8200	3234	3234	4012
8201	151	151	2610
8202	21	21	3005
8203	408	408	3610
8204	82	82	6887
8205	6416	6416	6416
8206	441	202	1851
8207	137	137	1782
8208	602	602	6940
8209	95	1	2540
8210	47	30	5109
8211	6398	1	6398
8212	2960	165	5300
8213	4274	2	7565
8214	2378	2378	6125
8215	10	10	7194
8216	265	1	7256
8217	1008	1	7708
8218	4209	4209	4209
8219	599	599	2984
8220	2	2	4855
8221	2000	2000	2000
8222	4029	1	4029
8223	771	771	771
8224	396	112	6649
8225	3911	3911	6511
8226	2348	112	4896
8227	3157	1	3157
8228	974	974	4340
8229	73	2	5353
8230	359	1	6173
8231	1340	1340	6009
8232	338	338	5210
8233	101	101	5292
8234	59	59	5997
8235	2237	225	2237
8236	2952	2952	2952
8237	1594	1	6433
8238	15	1	6647
8239	931	165	6107
8240	230	230	7752
8241	6398	1	6398
8242	383	1	7465
8243	182	1	7976
8244	128	128	7645
8245	6492	1	6492
8246	1660	1660	1660
8247	5129	1651	5129
8248	1160	1160	5883
8249	6674	6674	6674
8250	1326	1326	5612
8251	1053	1053	1053
8252	267	267	5266
8253	1244	128	5499
8254	1467	1467	6666
8255	1	1	4315
8256	478	1	2553
8257	1008	1	696
8258	1765	1765	4869
8259	6047	6047	6047
8260	1563	1563	1563
8261	5393	128	5393
8262	2894	2894	4977
8263	1054	1054	3900
8264	2070	165	6692
8265	284	284	6545
8266	1	1	2769
8267	181	181	6722
8268	1887	1887	1887
8269	196	196	7324
8270	505	151	6829
8271	1823	2	4866
8272	333	333	3626
8273	1545	409	7589
8274	196	196	1598
8275	1	1	2814
8276	885	885	4125
8277	3781	3781	3781
8278	1372	71	1372
8279	5498	1	5498
8280	515	2	4845
8281	2034	2034	2034
8282	1783	304	7990
8283	1854	1854	1854
8284	2750	382	7133
8285	5795	5795	6819
8286	63	63	6048
8287	1853	1853	6855
8288	4532	181	6605
8289	268	119	1877
8290	1233	1233	1233
8291	194	194	3459
8292	267	267	4417
8293	8293	8293	6772
8294	350	350	2634
8295	1340	1340	8231
8296	1	1	6774
8297	891	891	891
8298	4482	4482	4482
8299	988	988	988
8300	2237	225	3011
8301	1022	1022	6560
8302	2743	2743	2743
8303	269	269	2007
8304	974	974	1141
8305	1	1	5740
8306	483	2	483
8307	602	602	602
8308	3499	3499	7797
8309	2348	112	4896
8310	2552	2	5845
8311	1265	1265	4019
8312	4681	1022	4681
8313	7816	7816	7816
8314	3109	1	4171
8315	790	790	5601
8316	4055	1	4055
8317	2755	2755	7656
8318	101	101	972
8319	189	77	4628
8320	705	705	705
8321	505	151	4398
8322	2402	2402	7498
8323	509	296	6995
8324	638	638	3933
8326	2401	2401	2401
8327	4321	535	4321
8328	10	10	8028
8329	694	694	694
8330	2890	2890	2890
8331	735	735	4001
8332	882	1	4859
8333	10	10	7775
8334	71	71	7107
8335	4607	4607	4607
8336	2237	225	7827
8337	987	987	6343
8338	166	166	6759
8339	2385	2385	2385
8340	1011	1011	3340
8341	3640	3640	3640
8342	49	49	5017
8343	680	680	5031
8344	2552	2	5845
8345	4306	82	4306
8346	1	1	6456
8347	1455	1455	7506
8348	4866	2	4866
8349	7669	7669	7669
8350	339	339	1375
8351	10	10	7775
8352	128	128	7494
8353	1010	1010	6303
8354	82	82	8204
8355	5498	1	8279
8356	2320	2320	2320
8357	1	1	5829
8358	1	1	4701
8359	177	13	5637
8360	47	30	4678
8361	573	573	3479
8362	2001	2001	6156
8363	137	137	398
8364	711	711	711
8365	3305	611	3305
8366	3975	3975	3975
8367	3278	3278	3278
8368	603	603	6869
8369	194	194	7418
8370	825	825	5431
8371	2748	698	4134
8372	148	148	3505
8373	158	2	4533
8374	4410	4410	4410
8375	844	1	6354
8376	2662	2662	2662
8377	3230	3230	3230
8378	7666	4691	7666
8379	3634	3634	3634
8380	6470	4691	6470
8381	10	10	5352
8382	1386	1386	4183
8383	3245	3245	3245
8384	130	130	7268
8385	1730	314	1730
8386	304	304	6338
8387	1467	1467	6769
8388	2001	2001	6156
8389	1794	8	8084
8390	2	2	7210
8391	181	181	4202
8392	1	1	5201
8393	1025	1025	5137
8394	198	198	4829
8395	438	2	4358
8396	423	423	7077
8397	225	225	225
8398	2184	316	5208
8399	1	1	7892
8400	647	647	2607
8401	3634	3634	6786
8402	1	1	5154
8403	634	229	7334
8404	790	790	5601
8405	2552	2	4761
8406	3509	3509	3509
8407	144	144	5539
8408	17	2	7240
8409	1563	1563	5711
8410	249	249	2912
8411	4055	1	3722
8412	444	130	5789
8413	4441	4441	4441
8414	711	711	711
8415	4006	4006	8192
8416	509	296	6922
8417	2398	2398	5027
8418	5280	5280	5280
8419	2012	2012	6575
8420	196	196	5615
8421	1025	1025	5194
8422	2	2	8093
8423	460	460	460
8424	168	165	2087
8425	3790	3790	3790
8426	4561	4561	7751
8427	161	161	3409
8428	2152	2152	5250
8429	970	970	6095
8430	1681	1681	1681
8431	1	1	1287
8432	3057	3057	3057
8433	180	1	3197
8434	1903	1903	4557
8435	181	181	5165
8436	2047	2047	2047
8437	2914	2914	2914
8438	1484	1	1484
8439	6076	6076	6076
8440	6152	2	7800
8441	2006	2006	2006
8442	2410	1	2410
8443	531	531	3863
8444	5925	2	5925
8445	1	1	7957
8447	711	711	711
8448	647	647	4932
8449	832	832	832
8450	2997	112	7586
8451	453	453	2170
8452	701	701	4597
8453	626	2	626
8454	137	137	5951
8455	359	1	5880
8456	5646	1	5646
8457	244	244	4348
8458	671	671	6982
8459	101	101	7758
8460	357	71	6809
8461	2081	2081	2081
8462	185	185	5425
8463	4143	4143	4143
8464	577	577	577
8465	3284	3284	6170
8466	350	350	584
8467	2853	2853	2853
8468	435	435	6997
8469	265	1	7895
8470	2348	112	8309
8471	191	48	4498
8472	5413	5413	5413
8473	244	244	2827
8474	21	21	3005
8475	357	71	7924
8476	610	610	5537
8477	6534	6534	6534
8478	1075	71	6217
8479	15	1	1288
8480	210	210	2785
8481	2	2	5590
8482	383	1	383
8483	2804	76	2804
8484	6536	6536	6536
8485	78	9	1820
8486	339	339	6731
8487	100	100	5847
