PID	PGID	SID	PPID
7047	24	24	6095
7048	3537	3537	3537
7049	47	1	6943
7050	1	1	6311
7051	316	316	5260
7052	918	1	4338
7053	1340	1340	1340
7054	9	9	2452
7055	7055	62	3208
7056	99	99	5740
7057	185	185	4450
7058	2748	2748	5961
7059	176	176	5894
7060	1315	1315	6829
7061	417	417	417
7062	506	27	4158
7063	185	185	4450
7064	702	702	6050
7065	7065	7065	634
7067	680	680	6585
7068	1076	77	1076
7069	58	12	3137
7070	4251	709	4251
7071	585	585	585
7072	922	709	3593
7073	1167	1167	6640
7074	324	324	3781
7075	64	64	2840
7076	940	940	5972
7077	24	24	5076
7078	1	1	2040
7079	2082	2082	6547
7080	1809	22	1571
7081	51	1	4213
7082	86	86	6116
7083	34	34	6899
7084	176	176	3863
7085	1768	1	4202
7086	13	13	5765
7087	1783	1	1783
7088	187	187	5777
7089	86	86	1054
7090	962	962	2880
7091	838	838	4216
7092	2440	1	2440
7093	922	709	3387
7094	4119	4119	5268
7095	1099	1	6022
7096	4465	4465	1
7097	7097	1	4917
7098	2251	2251	2251
7099	680	680	680
7100	18	18	4463
7101	58	12	4680
7102	1543	183	5983
7103	7103	7103	5597
7104	205	205	6142
7105	5244	5244	5244
7106	1594	1594	4289
7107	99	99	7056
7108	3138	3138	5673
7109	584	584	584
7110	62	62	3208
7111	1769	1769	5518
7112	22	22	7017
7113	132	2	1
7114	1223	1223	5903
7115	607	1	1355
7116	2058	77	2058
7117	956	956	4136
7118	634	1	6024
7120	24	24	4276
7121	1642	1050	5178
7122	823	823	6929
7123	1748	27	5973
7124	2841	2841	5882
7125	864	64	3431
7126	7	7	3098
7127	74	1	1
7128	1162	691	1631
7129	1937	1937	4536
7130	286	286	5831
7131	351	1	3960
7132	385	385	385
7133	5	1	3720
7134	1484	1484	1898
7135	2261	1	5971
7136	575	7	5601
7137	5	1	6313
7138	5897	5897	5897
7139	503	503	4587
7140	1794	1794	1
7141	2885	848	6276
7142	600	600	600
7143	4612	4612	4612
7144	176	176	6869
7145	74	1	3823
7146	1476	1	3492
7147	3138	3138	3138
7148	1354	1	1354
7149	1399	1399	1399
7150	4972	1597	4972
7151	136	22	6554
7152	1543	183	7102
7153	2279	2279	5712
7154	3555	968	3555
7155	24	24	3437
7156	4312	4312	4312
7157	325	325	325
7158	22	22	3617
7159	4221	1	4221
7160	1642	1050	6463
7161	552	552	5166
7162	5119	5119	5119
7163	1325	1	5819
7165	132	2	2701
7166	1251	1251	1251
7167	906	906	4932
7168	1	1	3830
7169	5969	5969	5969
7170	242	242	5274
7171	2427	2427	4545
7172	124	124	6038
7173	481	481	5509
7174	3853	3853	3853
7175	526	22	6938
7176	7176	1	5437
7177	7177	3267	4291
7178	1851	140	5120
7179	22	22	5993
7180	124	124	2093
7181	2974	514	2894
7182	324	324	4887
7183	7183	6461	6461
7184	46	46	5189
7185	6272	24	6272
7186	244	7	798
7187	958	441	6864
7188	1746	1746	4461
7189	1518	1518	1518
7190	1	1	4269
7191	7191	46	2772
7192	7192	823	6398
7193	96	96	885
7194	2311	2311	4707
7195	5	1	7137
7197	1570	1570	4436
7198	185	185	6115
7199	176	176	2708
7202	7202	7202	2376
7203	406	1	1006
7204	22	22	5254
7206	64	64	3491
7207	212	212	4358
7208	498	498	1052
7209	2195	77	2195
7210	365	365	1
7211	7211	1	1738
7212	145	145	2527
7213	3603	3603	3603
7214	508	144	6425
7215	1469	1469	4593
7216	2491	24	5191
7217	77	77	6297
7218	146	1	6203
7219	122	34	6759
7220	289	289	3583
7221	176	176	6681
7222	122	122	1
7223	86	86	2502
7224	371	140	5898
7225	9	9	6294
7226	6766	6766	6766
7227	39	39	6042
7228	3887	3887	5079
7229	51	1	4352
7230	86	86	953
7231	1	1	5004
7232	561	561	561
7233	86	86	7230
7234	648	440	1005
7235	1548	124	1548
7237	4046	1787	4046
7238	1223	1223	3905
7239	796	796	5435
7240	7240	7240	4623
7241	22	22	6324
7242	4002	1	1808
7243	39	39	2726
7244	34	34	5511
7245	232	163	3834
7246	1156	1	3728
7247	69	69	3185
7248	7248	7248	2393
7249	657	1	657
7250	695	1	4128
7251	693	86	2156
7252	1	1	5139
7253	3358	3358	3358
7254	1	1	5862
7255	4989	24	4989
7256	34	34	4022
7257	1003	96	2458
7258	1600	1600	1600
7259	1600	1600	6981
7260	469	469	6837
7261	58	12	1869
7262	1338	27	5697
7263	1940	22	2474
7264	3848	3848	1
7265	5606	34	5651
7266	1	1	4934
7267	311	311	4058
7268	508	144	5781
7269	755	1	3464
7270	3588	27	3588
7271	2275	2275	4238
7272	989	27	989
7273	1080	1080	5332
7274	1940	22	2236
7275	185	185	2244
7276	86	86	953
7277	34	34	6004
7278	2874	2874	2874
7279	1609	1609	3227
7280	356	356	5051
7281	880	880	2828
7282	3074	3074	3074
7283	1396	1	761
7284	1696	1696	6208
7285	178	1	5929
7286	3138	3138	7108
7287	160	160	4734
7288	2975	2975	2975
7289	168	22	2206
7290	2974	514	7181
7291	2507	2507	6558
7292	1636	1636	4938
7293	1080	1080	7273
7294	86	86	4741
7295	22	22	6947
7296	86	86	6826
7297	2748	2748	3914
7298	514	514	3049
7299	7299	7299	1601
7300	425	425	4533
7301	209	1	5305
7302	34	34	580
7303	7065	7065	7065
7304	722	722	2741
7305	671	671	5811
7306	660	22	6708
7307	514	514	5546
7308	671	671	5811
7309	3467	343	5366
7310	7310	5427	5427
7311	2748	2748	7058
7312	176	176	6706
7313	3352	3352	5725
7314	185	185	4105
7315	16	16	2148
7316	26	1	1752
7317	185	185	2244
7318	34	34	6004
7319	4612	4612	4612
7320	289	289	7220
7321	7321	7321	2607
7322	1	1	5202
7323	69	69	69
7324	77	77	3763
7325	70	70	3020
7326	701	701	6122
7327	34	34	7244
7328	3588	27	7270
7329	26	1	4966
7330	575	7	6374
7331	329	329	329
7332	1076	77	7068
7333	75	75	3952
7334	922	709	3387
7335	1543	183	1543
7336	98	98	5081
7337	4016	4016	4016
7338	262	262	262
7339	26	1	2700
7340	660	22	660
7341	4534	1	4534
7342	2635	2635	2635
7343	4727	22	4727
7344	47	1	1
7345	147	147	5058
7346	7	7	3940
7347	986	986	2929
7348	986	986	7347
7349	801	22	4566
7350	1156	1	4768
7351	68	68	4540
7352	34	34	6321
7353	22	22	626
7354	889	889	5195
7355	710	710	6040
7356	7356	5223	5223
7357	520	520	4161
7358	2074	2074	2074
7359	160	160	3682
7360	3454	3454	3454
7361	2521	2521	3767
7363	7363	7363	5943
7364	96	96	197
7365	4135	4135	4135
7366	722	722	2741
7367	971	971	6925
7368	1616	1616	1616
7369	3226	3226	3226
7370	5432	1630	5432
7371	453	453	4212
7372	2307	2307	6618
7374	1	1	3217
7375	1823	1823	5101
7376	22	22	1208
7377	29	29	5148
7378	39	1	4662
7379	2631	176	4867
7381	51	1	3605
7382	13	13	6487
7383	2643	2643	6405
7384	663	663	5547
7385	370	370	5681
7386	22	22	2821
7387	145	145	6733
7388	1783	1	3424
7389	178	1	4599
7390	1259	7	5659
7391	1232	1232	1232
7392	544	544	544
7393	397	27	1416
7394	2239	2239	5174
7395	177	1	505
7396	13	13	5057
7397	1189	1189	4644
7398	7398	1	7137
7399	881	171	2697
7400	3920	3920	3920
7401	1030	1	3646
7402	2725	2725	5616
7403	74	1	2922
7404	721	721	721
7405	659	659	659
7406	499	124	6018
7407	26	1	1752
7408	791	498	2724
7409	68	68	773
7411	7411	7411	6238
7412	1016	36	3504
7413	3008	1	5252
7414	1796	1796	1796
7415	2756	2756	2756
7416	785	785	1657
7417	1856	1	2021
7418	5	1	1687
7419	18	18	3302
7420	2744	2744	2744
7421	29	29	1
7422	300	300	3886
7423	9	9	5208
7424	122	34	1888
7425	7425	1	5399
7426	922	709	7072
7427	964	964	1813
7428	3693	3693	3693
7429	1605	749	5175
7430	7430	7430	937
7431	880	880	6299
7432	1536	39	1536
7433	1858	1858	1858
7434	1223	1223	4280
7435	635	34	6759
7436	3603	3603	3603
7437	168	22	1342
7438	1779	1779	6147
7439	26	1	959
7440	1338	27	1366
7441	3500	1	3500
7442	51	1	1382
7443	669	1	1984
7444	2275	2275	1
7445	735	1	4485
7446	2428	64	2428
7447	1	1	944
7448	27	27	2377
7449	77	77	7034
7450	6125	6125	6125
7451	1	1	5862
7452	7452	7452	3991
7453	894	894	2374
7454	168	22	7289
7455	237	237	6744
7456	3019	3019	5680
7457	289	289	7220
7458	178	1	1988
7459	300	300	300
7460	1432	86	7276
7461	2337	2337	2337
7462	86	86	6116
7463	2521	2521	6382
7464	908	908	6349
7465	75	75	7333
7466	1914	1	679
7467	3043	3043	3043
7468	7468	4700	4700
7469	749	749	1
7470	385	385	6319
7471	3080	1	6084
7472	1882	1	6107
7473	4586	4586	4586
7474	350	350	4731
7475	77	77	6297
7476	939	455	3552
7478	77	77	3763
7479	743	743	2478
7480	940	940	5972
7481	146	1	834
7482	2705	1	4630
7483	1016	36	7412
7484	5897	5897	7138
7485	498	498	5795
7486	2308	2308	5207
7488	1	1	4614
7489	136	22	5743
7490	1163	1163	4705
7491	69	69	3087
7492	24	24	5220
7493	1	1	1
7494	22	22	6324
7495	34	34	1
7496	1716	1716	3059
7497	1	1	5592
7498	874	874	5722
7499	34	34	3631
7500	3147	1	3147
7501	96	96	3791
7502	99	99	4434
7503	34	34	34
7504	7504	7504	5406
7505	173	173	3460
7506	616	616	4641
7507	1279	498	4354
7508	17	1	6259
7509	1	1	4723
7510	1940	22	7274
7512	168	22	2630
7513	51	1	4835
7514	4507	343	4507
7515	1	1	3993
7516	1	1	5335
7517	1638	1	3676
7518	3168	3168	6167
7519	522	522	1264
7520	498	498	3666
7521	46	46	5169
7522	2366	1	6986
7523	1696	1696	6338
7524	518	518	518
7525	86	86	7294
7526	86	86	7276
7527	702	702	4591
7528	13	13	208
7529	351	1	1651
7530	496	27	5951
7531	1	1	7015
7532	2510	2510	2510
7533	1543	183	7152
7534	1917	1917	3718
7535	2973	2973	2973
7536	616	616	7506
7537	2371	2371	1
7538	34	34	5609
7539	2237	1	2237
7540	3015	34	5050
7541	2459	172	2459
7542	2957	2957	2957
7543	7	7	170
7544	880	880	7281
7545	6070	3699	6070
7546	1769	1769	3040
7547	96	96	197
7548	17	1	6612
7549	7549	7549	7324
7550	958	441	4907
7551	2641	1	4317
7552	433	433	433
7553	60	1	5170
7554	7554	22	7289
7555	1811	709	1811
7556	51	1	947
7557	708	708	708
7558	39	1	7378
7559	13	13	3095
7560	575	7	6374
7561	690	690	3192
7562	58	12	5095
7563	177	1	2149
7564	908	908	6584
7565	22	22	4023
7566	131	131	131
7567	1816	1816	1816
7568	4941	4941	4941
7569	39	39	5904
7570	681	27	5243
7571	47	1	2557
7572	22	22	4737
7573	2178	70	2178
7574	74	1	5824
7575	343	343	6540
7576	1259	7	4936
7577	1	1	6764
7578	708	708	708
7579	3070	1	4000
7580	2705	1	4630
7581	22	22	2183
7582	6021	3564	6021
7583	2088	2088	2088
7584	2521	2521	3414
7585	1678	1678	1678
7586	1859	522	1859
7587	1244	1244	1244
7588	22	22	1485
7589	874	874	6300
7590	1242	1242	5661
7591	62	62	2896
7592	4642	4642	4642
7593	177	1	3417
7594	596	596	6077
7595	1032	34	1700
7596	3080	1	7471
7597	365	365	7210
7598	2491	24	6375
7599	1499	1499	1
7600	51	1	4425
7601	1605	749	4492
7602	735	1	2392
7603	3117	3117	3117
7604	3356	3356	3356
7605	910	910	3485
7606	77	77	7549
7607	62	62	125
7608	51	1	6256
7609	338	22	2621
7610	86	86	6414
7611	5111	1133	5111
7612	910	910	7605
7613	318	22	5743
7614	22	22	2004
7615	61	61	3142
7616	4185	1	4185
7617	132	2	3499
7618	1325	1	7163
7619	4921	4921	6493
7620	1259	7	5131
7621	232	163	232
7622	1	1	2476
7623	2095	2095	2095
7624	854	77	854
7625	7	7	6308
7626	1	1	5797
7627	2514	2514	2514
7628	1566	7	6865
7629	3280	3280	5315
7630	160	160	3344
7631	2379	1	1082
7632	2434	2434	5597
7633	13	13	6637
7634	3808	3808	5877
7635	178	1	6164
7636	24	24	1020
7637	7	7	3612
7638	5265	5265	5265
7639	3473	77	6545
7640	5	1	3741
7641	7641	2260	2260
7642	34	34	2956
7643	26	1	4768
7644	3874	595	5165
7645	1545	1545	6525
7646	467	467	4086
7647	1021	1021	1021
7648	1387	1387	1387
7649	7649	7649	151
7650	5	1	6313
7651	2097	2097	2097
7652	77	77	6307
7653	915	1	4565
7654	18	18	905
7655	2725	2725	7402
7656	561	34	2344
7657	735	1	4485
7658	214	214	1358
7659	51	1	5906
7660	1259	7	7576
7661	324	324	3393
7662	377	377	2405
7663	121	2	1
7664	2531	2531	2531
7665	96	96	4193
7666	6935	22	6935
7667	1729	77	6961
7668	1261	1261	3719
7669	2729	2729	2729
7670	1244	1244	1244
7671	69	69	5210
7672	343	343	4998
7673	1007	1007	1007
7674	964	964	964
7675	62	62	1480
7676	2237	1	7539
7677	1659	1659	5727
7678	1562	34	4288
7679	351	1	6413
7680	790	790	790
7681	3061	1	3061
7682	933	933	4302
7683	351	1	2287
7684	5894	5894	5894
7685	43	43	2767
7686	607	1	180
7687	1139	22	2567
7688	3555	968	3555
7689	891	27	891
7690	3753	27	3753
7691	778	1	5557
7692	1396	1	6580
7693	669	1	4410
7694	1076	77	1076
7695	1338	27	6274
7696	234	234	3353
7697	1032	34	2429
7698	1638	1	4021
7699	1	1	3928
7700	918	1	6305
7701	2061	2	2061
7702	710	710	5979
7703	74	1	4597
7704	7704	7704	6805
7705	205	205	4750
7706	1330	1	1330
7707	1638	1	7517
7708	2875	1013	4100
7709	2225	2225	3355
7710	1769	1769	6204
7711	2411	2411	2411
7712	4423	796	5146
7713	2178	70	7573
7714	5913	807	5913
7715	69	69	5950
7716	1370	1370	4949
7717	39	39	2726
7718	2188	1315	6406
7719	3262	27	3262
7720	136	22	3009
7721	22	22	1
7722	311	311	4679
7723	1032	34	4885
7724	5	1	1822
7725	86	86	1337
7726	2705	1	7580
7727	61	61	5682
7728	3352	3352	6085
7729	536	218	2027
7730	710	710	4047
7731	2014	2014	5792
7732	77	77	7449
7733	536	218	5493
7734	7734	7734	2206
7735	205	205	5106
7736	7736	7736	7729
7737	124	124	4802
7738	1007	1007	3294
7739	7739	667	667
7740	1647	552	1647
7741	22	22	1972
7742	58	12	4892
7743	1	1	3658
7744	124	124	3796
7745	702	702	2447
7746	64	64	4445
7747	214	214	3696
7748	98	98	1138
7749	6110	6110	6110
7750	1369	1369	1369
7751	3848	3848	7264
7752	17	1	5650
7753	1	1	7168
7754	1338	27	2420
7755	155	155	2628
7756	1369	1369	1369
7757	7757	7757	830
7758	239	1	3030
7759	310	310	310
7760	147	147	6922
7761	1068	1068	4824
7762	58	12	3137
7763	7763	1	2673
7764	1937	1937	2742
7765	450	450	1634
7766	1182	709	6992
7767	34	34	3631
7768	7768	1133	5111
7769	4831	1	4831
7770	710	710	1
7771	1166	1166	6367
7772	1459	1459	6583
7773	498	498	5795
7775	1638	1	1638
7776	177	1	2680
7777	973	973	4787
7778	140	140	6845
7779	1760	1760	5816
7780	4578	22	4578
7781	124	124	224
7783	1646	1	1646
7784	1261	1261	6662
7785	1638	1	1638
7786	2725	2725	5616
7787	2734	2734	2734
7788	1574	1574	5603
7789	791	498	2724
7790	2974	514	5125
7791	1574	1574	7788
7792	176	176	677
7793	1338	27	4564
7794	1232	1232	4992
7795	136	22	7151
7796	4997	4997	4997
7797	2188	1315	6442
7798	667	667	7739
7799	4727	22	4727
7800	2498	2498	2498
7801	6177	6177	6177
7802	956	956	4136
7803	343	343	5542
7804	7804	2358	6650
7805	397	27	3268
7806	1340	1340	1340
7807	81	81	1172
7808	68	68	4335
7809	7809	7809	2562
7810	863	863	5636
7811	4119	4119	7094
7812	918	1	2809
7813	343	343	2860
7814	4754	4754	4754
7815	1032	34	2104
7816	4044	4044	6128
7817	1133	1133	4916
7818	918	1	2738
7819	3168	3168	3487
7820	1574	1574	1574
7821	5770	5770	5833
7822	3588	27	3588
7823	351	1	7683
7824	122	34	5952
7825	2744	2744	2744
7826	5063	5063	5063
7827	1874	1874	3451
7828	68	68	2793
7829	998	749	998
7830	5924	5924	6355
7831	51	1	6158
7832	2543	2543	2543
7833	7	7	6308
7834	3814	3814	3814
7835	1279	498	4354
7836	1717	1717	1717
7837	311	311	7267
7838	4452	67	4452
7839	692	692	692
7840	318	22	7613
7841	329	329	2558
7842	47	1	6537
7843	2790	2790	2790
7844	1013	1013	1453
7845	1794	1794	7140
7846	2593	890	2593
7847	441	441	2490
7848	2997	2997	5716
7849	1950	81	1950
7850	2743	1	6456
7851	1100	1100	5644
7852	985	1	5399
7853	311	311	5158
7854	22	22	5724
7855	2669	1244	2669
7856	272	1	5087
7857	2	2	4628
7858	26	1	6686
7859	1	1	2005
7860	1261	1261	5028
7861	508	144	4701
7862	1466	1466	1466
7863	7	7	5033
7864	145	145	4649
7865	232	163	3834
7866	116	1	1826
7867	874	874	3230
7868	124	124	3679
7869	1340	1340	7806
7870	6058	3824	6058
7871	1964	1964	3517
7872	1650	1650	2586
7873	1889	1889	4351
7874	536	218	6876
7875	968	968	968
7876	644	644	4721
7877	185	185	3864
7878	7310	5427	7310
7879	288	288	288
7880	328	22	328
7881	1338	27	5948
7882	26	1	1539
7883	939	455	5946
7884	2218	1	4815
7885	1	1	3951
7886	7886	7886	1666
7887	1244	1244	7670
7888	1459	1459	2020
7889	168	22	5642
7890	1232	1232	4992
7891	5247	5247	5247
7892	1748	27	7123
7894	24	24	7155
7895	2908	2908	2908
7896	1	1	2548
7897	289	289	289
7898	4304	4304	4790
7899	310	310	6046
7900	365	365	1
7901	34	34	1707
7902	22	22	3695
7903	3530	481	5613
7904	4896	316	4896
7905	249	249	2926
7906	5	1	3936
7907	952	952	952
7908	176	176	2003
7909	690	690	690
7910	22	22	5550
7911	1817	1	4142
7912	60	1	5474
7913	1594	1594	7106
7914	1636	1636	7292
7915	713	163	6689
7916	1913	13	1913
7917	3659	503	3659
7918	3853	3853	7174
7919	848	848	1331
7920	1087	1087	1087
7921	411	411	3068
7922	5749	5749	5749
7923	5924	5924	7830
7924	124	124	2967
7925	2342	1	5891
7926	1936	1936	1936
7927	4431	2748	4431
7928	185	185	3621
7929	58	12	7562
7930	22	22	7012
7931	1040	1040	1040
7932	1638	1	7775
7933	2473	2473	5337
7934	3551	77	1257
7935	60	1	1492
7936	6110	6110	7749
7937	2195	77	3849
7938	13	13	3773
7939	5	1	7724
7940	1769	1769	3912
7941	2261	1	2261
7942	98	98	5899
7943	2262	2262	2262
7944	2007	96	1
7945	2366	1	7522
7946	481	481	7173
7947	3299	3299	3299
7948	371	140	371
7949	1	1	5764
7950	465	465	465
7951	2311	2311	7194
7952	7952	163	713
7953	6166	3316	6166
7954	187	187	6432
7955	5834	5834	5834
7956	916	1	2891
7957	1432	86	5192
7958	74	1	4131
7960	821	821	1930
7961	1	1	944
7962	4002	1	7242
7963	3649	3649	6617
7964	531	531	531
7965	86	86	6826
7966	77	77	5794
7967	343	343	1
7968	1586	1586	1586
7969	496	27	7530
7970	5119	5119	5119
7971	219	1	6101
7972	406	1	3662
7973	382	382	382
7974	2261	1	2261
7975	531	1	4879
7976	918	1	4871
7977	1333	1333	1333
7978	3412	210	3412
7979	96	96	6385
7980	1608	1608	4055
7981	124	124	2714
7982	27	27	1775
7983	2895	2895	2895
7984	4766	4766	6262
7985	132	2	1726
7986	351	1	2160
7987	5	1	3936
7988	22	22	2821
7989	7989	7989	4306
7990	1040	1040	4250
7991	124	124	5706
7992	7992	18	7654
7993	3687	440	6725
7994	39	1	736
7995	508	144	3651
7996	5969	5969	7169
7997	183	183	4589
7998	3876	3876	3876
7999	232	163	7621
8000	39	1	736
8001	3749	3749	3749
8002	702	702	5008
8003	5063	5063	5063
8004	136	22	6554
8005	634	634	634
8006	663	663	3632
8007	790	790	790
8008	34	34	7901
8009	406	1	6404
8010	1084	1084	5665
8011	1769	1769	3965
8012	910	910	3485
8013	1104	1104	1104
8014	6418	34	6418
8015	536	218	2587
8016	22	22	5464
8017	343	343	7803
8018	702	702	7064
8019	124	124	6651
8020	1251	1251	1251
8021	212	212	1
8022	2861	1	4336
8023	62	62	685
8024	4986	4986	4986
8025	2270	2270	2270
8026	5	1	5193
8027	86	86	2953
8028	13	13	2506
8030	4624	4624	4624
8031	3202	22	3790
8032	22	22	3119
8033	34	34	2519
8034	22	22	3851
8035	3541	3541	3541
8036	163	163	6459
8037	934	934	934
8038	1396	1	6298
8039	343	343	7813
8040	86	86	5007
8041	1038	1038	1038
8042	727	727	727
8043	22	22	5880
8044	1261	1261	7668
8045	1476	1	6136
8046	417	417	417
8047	3359	185	3359
8048	6421	582	6421
8049	2334	2334	2334
8050	51	1	6016
8051	311	311	3036
8052	177	1	4286
8053	343	343	5574
8054	22	22	2821
8055	1040	1040	7931
8056	801	22	4566
8057	351	1	7683
8058	2382	2382	6758
8059	3075	22	4430
8060	5999	5999	5999
8061	5431	5431	5431
8062	1259	7	4836
8063	1362	629	1362
8064	3168	3168	5757
8065	96	96	5939
8066	183	183	5983
8067	260	260	4764
8068	961	961	961
8069	3551	77	7934
8070	2885	848	6276
8071	1659	1659	7677
8072	1383	1383	1383
8073	51	1	8050
8074	1	1	3881
8075	614	614	614
8076	4027	1	4027
8077	702	702	702
8078	4613	902	4613
8079	1974	7	4632
8080	3971	3971	3971
8081	3362	3362	3362
8082	4572	160	4572
8083	34	34	3159
8084	3887	3887	7228
8085	74	1	5837
8086	379	1	5854
8087	631	631	1672
8088	185	185	4450
8089	3523	3523	6621
8090	163	163	5211
8091	4754	4754	7814
8092	2938	2938	3760
8093	916	1	3835
8094	2491	24	6803
8095	584	584	5391
8096	2323	205	2323
8097	1724	1724	1724
8098	2643	2643	6405
8099	485	485	2042
8100	68	68	7828
8101	1030	1	3646
8102	77	77	6884
8103	1638	1	1721
8105	2021	2021	2021
8106	1	1	5860
8107	41	41	3974
8108	4465	4465	7096
8109	928	928	6370
8110	3080	1	6084
8111	1615	22	4693
8112	743	743	7479
8113	1	1	5965
8114	2221	7	6363
8115	6926	6926	6926
8116	22	22	4341
8118	1636	1636	5580
8119	958	441	958
8120	346	346	3737
8121	77	77	2067
8122	24	24	5220
8123	1	1	7622
8124	749	749	4088
8125	4613	902	8078
8126	47	1	3047
8127	2243	365	4911
8128	962	962	962
8129	1642	1050	6463
8130	655	655	655
8131	749	749	6983
8132	5	1	7195
8133	185	185	6115
8134	4413	4413	4413
8135	77	77	5666
8136	34	34	6243
8137	3586	3586	3586
8138	3262	27	3262
8139	192	86	3165
8140	1369	1369	1
8141	1284	1	2325
8142	648	440	6465
8143	1561	1	1561
8144	910	910	7612
8145	1369	1369	8140
8146	5077	709	5077
8147	4233	4233	4233
8148	1656	1656	1656
8149	311	311	3326
8150	2239	2239	5174
8151	22	22	6288
8152	1360	1360	2681
8153	1636	1636	5364
8154	1155	1155	3819
8155	663	663	5547
8156	4443	4443	4443
8157	69	69	5938
8158	325	325	325
8159	2237	1	7539
8160	1167	1167	6640
8161	34	34	703
8162	664	664	664
8163	1077	1077	3958
8164	1856	1	6741
8165	98	98	1138
8166	1068	1068	6993
8167	1960	308	1660
8168	5	1	7640
8169	34	34	4172
8170	6021	3564	6021
8171	26	1	2801
8172	5039	346	5039
8173	8173	829	4841
8174	3127	1306	3127
8175	1679	1679	2258
8176	8176	8176	2685
8177	5	1	7640
8178	86	86	2953
8179	1242	1242	6448
8180	1384	34	5631
8181	69	69	7671
8182	920	920	6395
8183	214	214	3696
8184	538	538	6521
8185	397	27	4257
8186	1166	1166	6367
8187	1167	1167	7073
8188	8188	8188	1
8189	503	503	503
8190	2286	1	5688
8191	13	13	3773
8192	22	22	4657
8193	1165	1165	3627
8194	4928	4928	4928
8195	970	970	970
8196	325	325	8158
8197	7	7	6308
8198	1543	183	7102
8199	2379	1	7631
8200	1	1	3830
8201	968	968	968
8202	475	475	2611
8203	146	1	3569
8204	51	1	3182
8205	498	498	1025
8206	34	34	6352
8207	690	690	3192
8208	2951	587	5646
8209	823	823	823
8210	219	1	1593
8211	286	286	5145
8212	503	503	503
8213	5	1	3396
8214	2885	848	6276
8215	2754	644	2754
8216	607	1	6962
8217	1134	1134	1134
8218	1	1	76
8219	26	1	3287
8220	498	498	1052
8221	477	477	5370
8222	1684	1684	4446
8223	96	96	5721
8224	2511	176	2511
8225	34	34	34
8226	86	86	5097
8227	693	693	6780
8228	4380	4380	4380
8229	986	986	2591
8230	3523	3523	3523
8231	508	144	3628
8232	3356	3356	7604
8233	13	13	6867
8234	397	27	3268
8235	5411	185	5411
8236	1	1	6221
8237	3222	3222	3222
8238	4643	242	4643
8239	508	144	2848
8240	2411	2411	2411
8241	86	86	7725
8242	3749	3749	8001
8243	406	1	6814
8244	262	262	5577
8245	4263	4263	4263
8246	98	98	5081
8247	1	1	7254
8248	62	62	3624
8249	22	22	3750
8250	1141	1141	1141
8251	879	879	5977
8252	22	22	2213
8253	1132	1132	1132
8254	5	1	1569
8255	2008	986	2008
8256	6702	6702	6702
8257	3765	3765	5263
8258	351	1	3122
8259	872	872	5964
8260	2543	2543	3805
8261	3613	3613	6887
8262	4044	4044	4044
8263	3887	3887	5079
8264	166	166	3598
8265	22	22	4279
8266	96	96	2653
8267	4972	1597	7150
8268	6216	6216	6216
8269	39	39	2384
8270	1667	1667	5365
8271	2748	2748	6568
8272	2748	2748	7297
8273	1576	27	4689
8274	3603	3603	7436
8275	61	61	2395
8276	796	796	3141
8277	34	34	6914
8278	5606	34	5606
8279	69	69	7323
8280	62	62	1253
8281	5606	34	5606
8282	714	1	5886
8283	3511	183	3511
8284	134	1	4283
8285	2195	77	7209
8286	915	1	4565
8287	3603	3603	7029
8288	1	1	5202
8289	6182	62	6182
8290	584	584	7109
8291	13	13	3797
8292	286	286	4051
8293	693	693	8227
8294	964	964	7674
8295	410	1	2752
8296	1068	1068	6993
8297	3352	3352	5725
8298	1856	1	7417
8299	6218	1	6218
8300	1223	1223	7114
8301	1038	1038	3800
8302	934	934	6452
8303	2725	2725	6762
8304	552	552	6053
8305	1410	1410	1410
8306	47	1	6587
8307	69	69	5938
8308	386	77	1522
8309	1917	1917	7534
8310	3228	3228	3228
8311	7398	1	7398
8312	4881	4881	4881
8313	60	1	5622
8314	1	1	3875
8315	2076	2076	3453
8316	1080	1080	5332
8317	22	22	5356
8318	4983	4983	4983
8319	338	22	5962
8320	5	1	6677
8321	99	99	4434
8322	961	961	8068
8323	60	1	6902
8324	2009	933	7002
8325	2277	2277	2277
8326	508	144	3651
8327	155	155	155
8328	810	62	3694
8329	743	743	6245
8330	62	62	5940
8331	34	34	8225
8332	3073	3073	3073
8333	2744	2744	4210
8334	1615	22	1615
8335	176	176	3793
8336	1077	1077	6011
8337	2120	2120	5128
8338	5909	5909	5909
8339	493	493	493
8340	270	270	270
8341	2243	365	2243
8342	910	910	4439
8343	98	98	7336
8344	4872	4872	4872
8345	2515	2515	2515
8346	849	849	849
8347	77	77	6190
8348	4917	1	4917
8349	275	77	275
8350	1493	1493	6161
8351	13	13	3702
8352	1325	1	7163
8353	17	1	1750
8354	178	1	4599
8355	1139	22	4253
8356	22	22	7376
8357	1608	1608	1608
8358	462	16	4107
8359	3168	3168	3168
8360	2725	2725	3494
8361	262	262	6051
8362	5426	5426	5426
8363	3357	3357	4902
8364	94	94	3868
8365	1647	552	1647
8366	5	1	7133
8367	176	176	3863
8368	1011	1011	1011
8369	17	1	738
8370	1232	1232	4992
8371	64	64	4870
8372	34	34	6679
8373	121	2	6138
8374	514	514	7298
8375	663	663	8155
8376	176	176	2962
8377	2974	514	2894
8378	1733	86	4343
8379	62	62	1864
8380	1682	552	6870
8381	1989	1989	1989
8382	2543	2543	8260
