PID	PGID	SID	PPID
7117	1032	1032	6959
7118	1836	1836	1836
7119	244	244	1
7120	3	1	7021
7121	2256	2256	2256
7122	3215	12	4997
7123	63	1	6435
7124	5	1	553
7125	3674	3674	3674
7126	5197	5197	6392
7127	212	212	5771
7128	1517	1517	6149
7129	2476	542	2476
7130	7130	7130	3224
7132	3303	3303	3303
7133	3	1	2754
7134	2263	2263	1
7135	133	133	3045
7136	386	386	5890
7137	22	1	3212
7138	1042	1042	1042
7139	950	950	6842
7140	2740	2740	4780
7141	4153	4153	4153
7142	3047	3047	3047
7143	1694	1694	5279
7144	2263	2263	7134
7145	2044	2044	2044
7146	115	93	4804
7147	70	1	7010
7148	7148	7148	1
7149	2170	2170	5519
7150	1231	29	1
7151	1	1	2629
7152	416	416	6559
7153	54	54	6300
7154	202	202	3790
7155	5552	5552	5552
7156	5292	158	5292
7157	872	872	872
7158	22	1	2176
7159	6438	6438	6438
7160	7160	1493	1493
7161	3710	250	3710
7162	7162	7162	55
7163	4532	4532	4532
7164	12	12	4867
7166	93	93	7058
7167	7167	7167	6505
7168	1416	1416	1416
7169	7169	1	5798
7170	5039	5039	5039
7171	2009	2009	4814
7172	7172	46	3334
7173	1	1	6382
7174	22	1	2994
7175	1466	1466	1466
7176	171	1	627
7178	774	774	3347
7179	285	48	4605
7180	37	37	3390
7181	5191	1	5191
7182	1118	1118	4356
7183	2750	10	3778
7184	7184	7184	5114
7185	337	337	5944
7187	1231	29	4782
7188	134	134	6521
7189	2263	2263	7144
7190	746	746	2157
7191	5711	1	6664
7192	867	867	867
7193	15	15	2752
7194	22	1	4227
7195	1231	1231	6307
7196	4547	1	4547
7197	3340	3340	3340
7198	7198	72	2607
7199	3	1	2831
7200	1266	79	1266
7201	612	612	2507
7202	202	202	7154
7203	4347	4347	4347
7204	3095	1793	3095
7205	1841	1	1841
7206	7206	1	6230
7207	101	101	1
7208	1	1	3227
7209	943	291	4622
7210	5176	1	5176
7211	4789	1721	4789
7212	5951	5951	5951
7213	425	425	5441
7214	10	10	10
7215	7215	363	6827
7216	1696	1696	1
7218	423	423	423
7219	55	1	6138
7220	3521	1111	3521
7221	2744	2744	5385
7222	72	72	7198
7223	302	302	302
7224	71	1	215
7225	1463	1	1463
7226	5	1	2920
7227	990	990	4985
7228	3369	10	3369
7229	668	668	1790
7230	1636	378	1636
7231	861	1	4350
7232	101	101	967
7233	6543	6543	6543
7235	22	1	4564
7236	1641	1641	1641
7237	1491	1491	4196
7238	1279	206	5608
7239	463	1	2241
7240	7240	7240	2631
7241	22	1	5980
7242	22	1	6864
7243	2911	170	4381
7244	64	64	5265
7246	973	973	6982
7247	943	291	4622
7248	4274	4274	4274
7250	1361	1361	5439
7251	2681	2681	5288
7252	689	689	689
7253	1080	47	2072
7254	7254	7254	3338
7255	2160	2160	5733
7256	1446	1446	4761
7257	285	48	6082
7258	7258	7258	2358
7259	5	1	4331
7260	1625	1625	5236
7261	281	281	5915
7262	184	79	3779
7263	234	1	6537
7264	268	268	6702
7265	7265	369	369
7266	2270	2270	2270
7267	129	129	400
7268	22	1	6211
7269	1955	488	1955
7270	47	47	1992
7271	244	244	3638
7272	694	694	6084
7273	617	1	6486
7274	57	57	4280
7275	2085	1	3076
7276	4153	4153	6190
7277	1696	1696	7061
7278	63	1	7123
7279	253	30	2957
7280	2222	266	5739
7281	3	1	6831
7282	605	605	4357
7283	95	95	6477
7284	2721	2721	4805
7285	5103	2025	6586
7286	1279	206	6610
7287	357	357	2080
7288	190	1	6733
7289	1863	1863	3291
7290	774	774	5912
7291	4124	1	4124
7292	2292	1	2292
7293	97	1	5358
7294	1056	1	1767
7295	883	883	1942
7296	7296	7296	6621
7297	5	1	6277
7298	1625	1625	5597
7299	1240	1240	6560
7301	1590	1	1
7303	1977	1977	1977
7304	950	950	6842
7305	5	1	1
7306	222	222	5582
7307	2921	2921	2921
7308	6438	6438	7159
7309	4234	1172	5764
7310	883	883	5414
7311	2938	2938	6157
7312	63	1	3237
7313	30	30	7113
7314	5380	1	5380
7315	2256	2256	2256
7316	115	93	7146
7317	2019	1	3021
7318	3559	294	4228
7319	5	1	2866
7320	3583	3583	3583
7321	63	1	1851
7323	2657	57	2657
7324	212	212	4905
7325	234	1	2889
7326	7326	7326	3059
7327	227	227	6904
7328	2845	2845	6719
7329	2029	2029	5465
7330	1073	1	3561
7331	1827	30	6625
7332	2363	93	4941
7333	327	327	327
7334	57	57	4280
7335	6	6	3879
7336	4424	4424	4424
7337	246	246	7012
7338	182	182	182
7339	1479	1479	1479
7340	1	1	3114
7341	270	270	270
7342	3710	250	7161
7343	7343	7343	3488
7344	1730	46	1730
7345	129	129	7267
7346	184	79	3009
7347	63	1	6572
7348	2632	2632	2632
7349	12	12	7258
7351	1981	1	5542
7352	478	478	6687
7353	129	129	7345
7354	3	1	6183
7355	64	64	5366
7356	798	798	798
7357	463	1	7239
7358	1843	542	6333
7359	1264	1264	6647
7360	2551	2551	2551
7361	386	386	6365
7362	22	1	2418
7363	1194	1	1194
7364	547	121	951
7365	327	327	7333
7366	159	159	3555
7367	1296	1296	6423
7368	22	1	4191
7369	129	129	1691
7370	7370	7370	4417
7371	68	68	1106
7372	654	1	6838
7373	3166	3166	3166
7374	1	1	2472
7375	386	386	7136
7376	3884	3884	3884
7377	70	1	6214
7378	1809	1809	1809
7379	297	297	5330
7380	10	10	6124
7381	255	255	1886
7382	2899	15	2488
7383	5863	332	5863
7384	1491	1491	3071
7385	3	1	4268
7386	55	1	6779
7387	306	306	2269
7388	823	823	823
7389	509	1	4033
7390	830	830	6459
7391	12	12	7349
7392	2409	2409	2409
7393	7393	385	4432
7394	93	93	115
7395	5032	1	5032
7397	190	1	1
7398	1246	1246	6398
7399	198	1	1301
7400	22	1	7235
7401	70	1	5621
7402	5233	117	5233
7403	3121	1	3121
7404	2220	2220	6199
7405	166	1	6668
7406	391	391	391
7407	3689	297	6615
7409	2153	1018	2153
7410	6374	6374	6374
7411	210	210	3794
7412	3086	1469	3086
7413	306	306	1
7414	7414	1836	4973
7415	68	68	1325
7417	3	1	6788
7418	1476	281	1476
7419	1	1	3656
7420	102	102	1123
7421	166	1	2765
7422	10	10	3029
7423	10	10	3507
7424	55	1	3580
7425	327	327	327
7426	7426	4539	6013
7427	1539	1539	1539
7428	1794	1	2539
7429	1960	1960	4098
7430	729	172	1377
7431	1569	792	1569
7432	7432	7432	1539
7433	101	101	4854
7434	3811	3811	6612
7435	1408	1408	1408
7436	2845	2845	2845
7437	3137	3137	5831
7438	5	1	6465
7439	1	1	4931
7440	3364	1	5337
7441	3551	3551	3551
7442	3482	1126	6575
7443	206	206	4416
7444	2928	2928	2928
7445	193	79	1664
7446	4041	170	4041
7447	234	1	4741
7448	5	1	6818
7449	29	29	4570
7450	113	113	6035
7451	270	270	270
7452	3040	1	6406
7453	57	1	3001
7454	133	133	705
7455	92	92	2630
7456	292	292	5649
7457	830	830	2513
7458	375	375	4379
7459	1690	1690	1
7460	7460	7460	3514
7461	819	1	4484
7463	184	79	1
7464	2757	2757	4173
7465	571	571	571
7466	227	227	4731
7467	1466	1466	7175
7468	5	1	6288
7469	772	15	6840
7470	234	1	2914
7471	943	291	5757
7472	10	10	5132
7473	1311	548	6375
7474	234	1	2003
7475	990	990	6415
7476	1807	1012	4051
7477	892	1	5437
7478	198	1	2791
7479	1	1	5732
7480	579	68	3877
7481	3243	3243	3243
7482	4128	93	1
7483	4034	1	1
7484	6050	6050	7063
7485	22	1	7362
7486	22	1	1738
7487	1094	1094	4551
7488	1080	47	5828
7489	1995	1995	1995
7490	923	923	923
7491	1168	1168	4318
7492	649	649	4626
7493	30	1	6910
7494	212	212	6718
7495	774	774	3347
7496	1418	694	2406
7498	823	823	7388
7499	1	1	6618
7500	697	1	4314
7501	809	809	5004
7502	1088	1088	2177
7503	54	54	6508
7504	1998	1998	6314
7505	5	1	1
7506	1823	1823	1823
7507	1230	1	2283
7508	999	1	1
7509	759	759	2828
7510	206	206	1
7511	1424	72	6235
7512	244	244	5572
7513	113	113	1014
7514	54	54	2458
7516	927	1	1373
7517	7517	79	4405
7518	3	1	5657
7519	1801	1801	3630
7520	5	1	3913
7521	7521	1	1631
7522	954	954	3556
7523	646	646	4404
7524	534	101	534
7525	3055	54	3055
7526	1918	1918	1918
7527	1246	1246	5474
7528	229	1	5658
7529	131	131	131
7530	6878	6878	6878
7531	1794	1	3906
7532	1693	1	6899
7533	870	12	7084
7534	5	1	7297
7535	5711	1	6682
7536	2029	2029	7329
7537	661	661	1
7538	1	1	6187
7539	4893	4893	4893
7540	1466	1466	7175
7541	633	1	2140
7543	7543	7543	4709
7544	22	1	4555
7545	786	786	4091
7546	1143	1143	1984
7547	22	1	7235
7548	1170	1170	3757
7549	436	6	1856
7550	2735	2735	5698
7551	6241	6241	6241
7552	2548	1	2548
7553	163	1	6171
7554	1	1	3089
7555	363	1	6120
7556	1979	1979	1979
7557	221	221	6945
7558	255	255	1886
7559	2922	2922	5672
7560	1240	1240	5130
7561	1408	1408	7435
7562	510	80	4720
7563	3314	3314	3418
7564	4129	232	4129
7565	22	1	4032
7566	1978	1	1978
7567	63	1	6004
7568	1080	47	5372
7569	2345	2345	2345
7570	12	12	12
7571	7571	7571	5065
7572	4019	10	4019
7573	63	1	7278
7574	729	729	2723
7575	1345	1	829
7576	1	1	2186
7577	54	54	347
7578	71	71	5952
7579	3090	3090	3090
7580	2341	2341	2341
7581	987	987	1731
7582	699	699	5364
7583	367	367	5602
7584	7584	348	2498
7585	3963	1	3963
7586	244	244	2934
7587	1694	1694	1694
7588	390	390	390
7589	990	990	4773
7590	1293	1293	5961
7591	5346	5346	5346
7592	206	206	1506
7593	1892	1892	5299
7594	93	93	4037
7595	7595	7595	6589
7596	220	220	4896
7597	699	699	3059
7598	3449	1	2959
7599	5	1	2236
7600	1143	1143	1724
7601	1080	47	2072
7602	1831	1831	4843
7603	1336	1111	1336
7604	830	830	6502
7605	193	79	5723
7606	1194	1	4596
7607	899	899	4735
7608	684	684	1
7609	70	1	2211
7610	1491	1491	4169
7611	1476	281	7418
7612	1187	1187	4027
7613	3268	3268	3268
7614	578	1	4704
7615	4631	4631	5218
7616	357	357	7287
7617	29	29	7449
7618	229	1	666
7619	54	54	5923
7620	481	481	481
7621	2475	2475	4948
7622	3855	3855	6440
7623	1836	1836	3904
7624	919	919	919
7625	1361	1361	1361
7626	1231	29	7043
7627	7627	7627	6837
7628	3215	12	3180
7629	4109	15	5250
7630	7630	7630	4112
7631	229	1	573
7632	1080	47	1347
7633	5689	244	5689
7634	2142	2142	2142
7635	1102	1102	1102
7636	1568	1568	5524
7637	1348	1348	1348
7638	54	54	3684
7639	1375	1375	3609
7640	22	1	6405
7641	22	1	4666
7642	1	1	6983
7643	520	1	520
7644	697	1	7500
7645	3521	1111	4145
7646	987	987	6262
7647	2114	244	4530
7649	742	1	4869
7650	292	292	2926
7651	556	1	2919
7652	2705	2705	2705
7653	1231	1231	1231
7654	579	579	5585
7655	5	1	2644
7656	710	710	4355
7657	64	64	1610
7658	5281	47	5281
7659	15	15	1443
7660	369	369	6786
7661	5738	5738	5738
7662	4424	4424	7336
7663	3	1	3704
7664	2433	2433	2433
7665	22	1	5508
7666	31	31	5297
7667	101	101	6471
7668	783	783	1949
7669	579	579	5585
7670	79	79	2164
7671	646	646	2714
7672	54	54	5848
7673	1143	1143	4877
7674	256	256	256
7675	4925	4925	4925
7676	1159	1159	1159
7677	1374	1374	2450
7678	1836	1836	4744
7679	1	1	23
7680	3610	378	3610
7681	796	796	2016
7682	2359	2359	2359
7683	2540	2540	2540
7684	1	1	6247
7685	1391	1391	1
7686	4732	363	4732
7687	1	1	4115
7688	2588	54	5816
7689	2222	266	4550
7690	654	1	6209
7691	2562	2562	2562
7692	1	1	5486
7693	1836	1836	5491
7694	5453	2744	5453
7695	327	327	3793
7696	3166	3166	4705
7697	279	279	279
7698	115	93	115
7699	1088	1088	5692
7700	1602	1602	1602
7701	320	320	6849
7702	6446	35	6446
7703	1756	1756	1756
7704	2911	170	2911
7705	1	1	5807
7706	22	1	4555
7707	332	332	332
7708	569	569	569
7709	1861	1861	4936
7710	234	1	4006
7711	2610	1	1964
7712	5352	5352	7148
7713	1194	1	2374
7714	3	1	5657
7715	244	244	6153
7716	5	1	1169
7717	7717	7717	4711
7718	71	1	2594
7719	722	722	722
7720	206	206	4556
7721	2750	10	3778
7722	1264	1264	7359
7724	699	699	2162
7725	3055	54	3055
7726	4446	1497	4446
7727	6523	6523	6523
7728	3	1	4868
7729	10	10	6225
7730	174	174	1939
7731	1231	29	4396
7732	79	79	4482
7734	2032	1	5964
7735	218	48	6082
7736	810	378	1275
7737	202	202	7154
7738	113	113	5215
7739	2404	2404	4461
7740	1459	1459	1459
7741	5	1	2382
7742	68	68	68
7743	244	244	6648
7744	4124	1	4124
7745	3084	3084	5844
7746	4546	4546	4546
7747	7747	3303	7132
7748	1103	1103	1103
7750	1218	1218	5122
7751	15	15	1
7752	230	6	3929
7753	129	129	2485
7754	71	71	71
7755	10	10	799
7757	3084	3084	7745
7758	93	93	93
7759	542	542	5979
7760	453	206	5398
7761	229	1	2132
7762	899	899	3938
7763	1080	47	7601
7764	10	10	2470
7765	1045	1045	1045
7766	1	1	7576
7767	1	1	7374
7768	1823	1823	7506
7769	1246	1246	7527
7770	7770	2512	6550
7771	171	1	7176
7772	5	1	4427
7773	5095	3231	5095
7774	2659	2659	2659
7775	255	255	2743
7776	206	206	6634
7777	809	809	3766
7778	2345	2345	2345
7779	198	1	4248
7780	810	378	1275
7781	1741	1741	3977
7782	2941	2941	6244
7783	285	48	7257
7784	63	1	4374
7785	4034	1	7483
7786	3449	1	5846
7787	294	294	2625
7788	172	172	6583
7789	1019	1	6697
7790	206	206	4416
7791	1	1	2394
7792	2550	227	2550
7793	153	10	5517
7794	54	54	3823
7795	3156	3156	3156
7796	15	15	313
7797	70	1	7609
7798	694	694	4089
7799	746	746	2602
7800	5	1	4263
7801	1	1	6820
7802	306	306	1036
7803	1391	1391	3896
7804	7804	7804	7109
7805	809	809	5353
7806	1831	1831	7602
7807	10	10	2591
7808	2722	1	2722
7809	4471	1	4471
7810	510	80	6921
7811	134	134	6538
7812	1827	30	6625
7813	5	1	6465
7814	979	979	5259
7815	1149	1149	6483
7816	436	6	1856
7817	823	823	3398
7818	4362	4362	4362
7819	694	694	7083
7820	280	48	2123
7821	129	129	4644
7822	4390	4390	1
7823	22	1	7485
7824	3813	3813	3813
7825	1	1	5190
7826	4153	4153	6190
7827	282	282	282
7828	7828	571	7465
7829	5	1	2401
7830	348	348	1527
7831	126	126	6073
7832	229	1	7618
7833	230	6	1671
7834	250	250	7064
7835	184	79	6651
7836	101	101	3451
7837	349	29	2410
7838	2146	29	2842
7839	297	297	5330
7840	3263	3263	3263
7841	7841	1	6085
7842	589	1	589
7843	6241	6241	6241
7845	3551	3551	5134
7846	7846	3514	5569
7847	54	54	1085
7848	22	1	7547
7849	579	68	6803
7850	1721	1721	1721
7851	3422	3422	3422
7852	5738	5738	5738
7854	1481	1481	6693
7855	3514	3514	7460
7856	5	1	5887
7857	123	123	4392
7858	661	661	4389
7859	3	1	6278
7860	5886	724	5886
7861	1418	694	7496
7862	178	178	2955
7863	1491	1491	1491
7864	7864	7864	4842
7865	1194	1	7606
7866	1168	1168	4318
7867	5292	158	5292
7869	5718	170	5718
7870	3554	899	3554
7871	10	10	1496
7872	1264	1264	7359
7873	108	108	6954
7874	222	222	2969
7875	1166	79	6056
7876	697	1	4786
7877	4736	4736	4736
7878	2461	10	554
7879	7879	7879	131
7880	95	95	6221
7881	7254	7254	7254
7882	2911	170	2911
7883	2737	1	5152
7884	369	369	7265
7885	3017	3017	6315
7886	4631	4631	5665
7887	1168	1168	7866
7888	632	632	632
7889	693	504	3603
7890	4109	15	4109
7891	192	79	5342
7892	5	1	4785
7893	54	54	6850
7894	181	181	5263
7895	1	1	3735
7896	2242	2242	2242
7897	257	1	257
7898	328	328	328
7900	6706	6706	6706
7901	385	385	5534
7902	129	129	3333
7903	668	668	668
7904	494	494	3339
7905	4464	4464	4464
7906	1746	1	5611
7907	152	152	6287
7908	2941	2941	2941
7909	2126	2126	2126
7910	5	1	3650
7911	759	759	2828
7912	1451	1451	3667
7913	3884	3884	3884
7914	395	1	4351
7915	5	1	7468
7916	617	1	4629
7917	89	89	1413
7918	1863	1863	7289
7919	4631	4631	5318
7920	6711	2238	6711
7922	63	1	6229
7923	1118	1118	5114
7924	1068	1068	5473
7925	47	47	7270
7926	604	604	5972
7927	2721	2721	4805
7928	4403	80	4403
7929	22	1	7137
7930	2482	2482	2482
7931	464	464	2509
7932	113	113	1839
7933	864	864	864
7934	55	1	1577
7935	97	1	4536
7936	776	776	4962
7937	224	1	224
7938	4489	1	4489
7939	3433	29	7082
7940	10	10	7130
7941	510	80	6890
7942	231	231	1
7943	5	1	5793
7944	365	365	5620
7945	1	1	3317
7946	10	10	3961
7947	3	1	7354
7948	1189	1189	1189
7949	2200	79	7517
7950	68	68	4620
7951	97	1	97
7952	908	375	6570
7953	193	79	4136
7954	222	222	6740
7955	444	444	5548
7956	166	1	5139
7957	2749	2749	6072
7958	152	152	6515
7959	3432	3432	6752
7960	22	1	1
7961	550	550	4064
7962	22	1	7665
7963	2200	79	3834
7964	1451	1451	2964
7965	172	172	6583
7966	22	1	7115
7967	185	185	3115
7968	1231	1231	4778
7969	1524	16	1524
7970	1127	790	4787
7971	1118	1118	3096
7972	774	774	774
7973	125	1	4484
7974	72	72	1611
7975	152	152	6515
7976	129	129	3333
7977	697	1	5183
7978	7978	2482	7930
7979	2276	2276	2276
7980	7980	7980	4948
7981	2642	266	2642
7982	5	1	7124
7983	739	739	4703
7985	2044	2044	2044
7986	1863	1863	7289
7987	1511	1511	1511
7988	870	12	7084
7989	101	101	5696
7991	1117	1117	6964
7992	15	15	1
7993	1977	1977	7303
7994	7994	786	4091
7996	56	56	1862
7997	956	1	1429
7998	1385	1385	6734
7999	294	294	2285
8000	70	1	2211
8001	4347	4347	4347
8002	1242	1242	1242
8003	8003	8003	292
8004	4491	4491	4491
8005	93	93	6967
8006	1	1	4573
8007	693	504	3620
8008	1463	1	7225
8009	2837	2837	6877
8010	1655	101	4604
8011	8011	202	6942
8012	1836	1836	3904
8013	22	1	7362
8014	1186	1186	1186
8015	256	256	7674
8016	366	1	5801
8020	234	1	6326
8021	63	1	6652
8022	1073	1	4460
8023	772	15	7469
8024	5	1	4585
8025	129	129	2847
8026	1075	172	2895
8027	1082	1	2582
8028	3166	3166	7373
8029	244	244	2934
8030	1170	1170	7092
8031	607	46	5226
8032	990	990	6415
8033	124	1	5055
8034	1837	1	1837
8035	2424	2424	6071
8037	2722	1	7808
8038	1	1	5674
8039	1827	30	7812
8040	463	1	3613
8041	206	206	6594
8042	68	68	4285
8043	2757	2757	4173
8044	56	56	6795
8045	6312	6312	6312
8046	742	1	532
8047	661	661	7537
8048	1696	1696	6378
8049	576	223	6654
8050	8050	8050	6517
8051	3565	3565	3565
8052	261	1	6203
8053	125	1	4484
8054	1	1	5539
8055	2242	2242	7896
8056	95	95	7283
8057	1	1	5660
8058	1492	385	1492
8059	5176	1	7210
8060	306	306	306
8061	954	954	3556
8062	6288	1	6288
8063	3137	3137	7437
8064	1309	1309	5768
8065	729	729	5982
8066	916	1	4850
8067	5492	5492	6027
8068	15	15	433
8069	2359	2359	7682
8070	8070	1	4314
8071	3813	3813	7824
8072	684	684	1
8073	6050	6050	7484
8074	5359	29	5359
8075	1665	1665	1665
8076	297	297	5330
8077	5	1	4438
8078	1375	1375	7639
8079	1180	1180	6778
8080	7521	1	7521
8081	5	1	1
8082	862	862	5668
8083	46	46	6243
8084	1296	1296	4946
8085	29	29	4258
8086	1463	1	2196
8087	2044	2044	7985
8088	1281	1	489
8089	198	198	5102
8090	79	79	7670
8091	4860	4860	4860
8092	1405	1405	1405
8093	224	1	2451
8094	195	195	195
8095	3369	10	3369
8096	2142	2142	7634
8097	990	990	7227
8098	729	172	1377
8099	5	1	4614
8100	5039	5039	5039
8101	515	515	2443
8102	234	1	6182
8103	22	1	22
8104	3	1	4190
8105	54	54	834
8106	2242	2242	8055
8107	436	6	7549
8108	1721	1721	7850
8109	729	172	1377
8110	3098	3098	3098
8111	220	220	7596
8112	3054	3054	3054
8113	2722	1	7808
8114	1670	1670	6077
8115	15	15	3032
8116	1554	93	4095
8117	1331	830	2641
8118	588	588	3989
8119	1546	10	1626
8120	5824	5824	5824
8121	101	101	1723
8122	1186	1186	8014
8123	1368	348	1368
8124	1256	1256	6694
8125	129	129	7345
8126	1788	1788	1788
8127	689	689	689
8128	63	1	7278
8129	244	244	2758
8130	3754	244	3754
8131	134	134	6538
8132	1	1	4060
8133	3	1	4005
8134	605	605	4357
8135	5200	5200	5200
8136	990	990	8097
8137	63	1	2662
8138	166	1	1
8139	1335	1	1335
8140	2068	15	4682
8141	2075	689	2075
8142	8142	8142	2506
8143	2482	2482	7978
8144	2175	2175	5252
8145	291	291	5094
8146	1466	1466	1466
8147	2270	2270	1
8148	579	68	7480
8149	5	1	6524
8150	31	31	5777
8151	280	48	6367
8152	1	1	3772
8153	722	722	722
8154	366	1	2925
8155	3449	1	2959
8156	294	294	4084
8157	3047	3047	3047
8158	1	1	3987
8159	3442	3442	3442
8160	5	1	3049
8161	403	1	3986
8162	2681	2681	5288
8163	426	426	426
8164	227	1	4724
8165	2263	2263	7189
8166	5	1	5088
8167	352	352	4956
8168	1836	1836	6039
8169	1466	1466	1466
8170	306	306	2385
8171	1	1	4770
8172	5711	1	6664
8173	367	367	5602
8174	129	129	4450
8175	4468	1	4468
8176	3596	1	1871
8177	244	244	7715
8178	3336	3336	3336
8179	578	1	7614
8180	1	1	2508
8181	4018	1539	4018
8182	4109	15	4109
8183	4688	48	4688
8184	79	79	4411
8185	556	1	5126
8186	266	266	6931
8187	234	1	3509
8188	63	1	1752
8189	1892	1892	3773
8190	1117	1117	1117
8191	3958	3958	3958
8192	1823	1	2869
8193	1385	1385	6922
8194	1311	548	7473
8195	1309	1309	5768
8196	4154	1	2935
8197	2389	2389	2389
8198	3268	3268	7613
8199	5718	170	5718
8200	68	68	7742
8201	870	12	7084
8202	222	222	6339
8203	987	987	6262
8204	97	1	2480
8205	3141	3141	3141
8206	2261	2261	2261
8207	3557	3557	3557
8208	1	1	2639
8209	1850	1850	6800
8210	89	89	4569
8211	582	582	5011
8212	2471	2471	2471
8213	1117	1117	2004
8214	2437	2437	6972
8215	1	1	5190
8216	22	1	7078
8217	22	1	6169
8218	63	1	4768
8219	3403	89	3403
8220	137	1	137
8221	1	1	2165
8222	166	1	2765
8223	478	478	2858
8224	1726	1726	1726
8225	395	1	6329
8226	534	101	7524
8227	93	93	4108
8228	2921	2921	2921
8229	2905	2905	2905
8230	212	212	2331
8231	357	357	7616
8232	4294	1	4294
8233	6555	6555	6555
8234	44	44	3912
8235	244	244	5138
8236	8236	1242	5051
8237	327	327	7695
8238	1	1	2000
8239	4645	4645	4645
8240	1240	1240	1240
8241	2281	348	3867
8242	547	121	4012
8243	1	1	495
8244	3669	3669	3669
8245	279	279	5184
8246	4046	170	4046
8247	2088	2088	3431
8248	184	79	2648
8249	1296	1296	1296
8250	2848	2848	2848
8251	699	699	3059
8252	1	1	2583
8253	210	210	7411
8254	2646	2646	2646
8255	2873	1	2873
8256	6878	6878	6878
8257	22	1	4282
8258	63	1	6965
8259	5	1	7319
8260	3949	1	3949
8261	1	1	1653
8262	785	152	785
8263	369	369	6786
8264	783	783	1949
8265	1	1	2112
8266	2757	2757	8043
8267	403	1	8161
8268	2422	2422	2422
8269	57	57	7274
8270	441	441	441
8271	54	54	7038
8272	133	133	4251
8273	22	1	3819
8274	261	1	8052
8275	4347	4347	7203
8276	391	391	391
8277	63	1	6997
8278	152	152	6637
8279	2744	2744	3968
8280	1158	1158	1158
8281	759	759	6951
8282	510	80	2940
8283	63	1	7347
8284	390	390	2664
8285	3	1	3916
8286	2101	244	2101
8287	1080	47	2272
8288	22	1	7486
8289	92	92	988
8290	369	369	7660
8291	4982	197	4982
8292	365	365	6738
8293	1144	1144	6759
8294	1396	1396	5310
8295	4390	4390	7822
8296	30	1	7493
8297	5508	5508	5508
8298	93	93	4270
8299	556	1	6498
8300	1	1	5475
8301	3194	3194	6058
8302	700	1	3300
8303	1808	1808	1808
8304	1258	1258	1258
8305	1094	1094	6189
8306	1554	93	1554
8307	63	1	6279
8308	500	500	500
8309	63	1	6435
8310	22	1	7241
8311	1	1	7945
8312	950	950	4937
8313	715	101	6787
8314	4245	4245	4245
8315	2454	2454	2454
8316	3376	3376	3376
8317	1612	79	5100
8318	1495	1495	1495
8319	1539	1539	7432
8320	1	1	6194
8321	1296	1296	4946
8322	3017	3017	5371
8323	578	1	6105
8324	783	783	7668
8325	1177	1177	3396
8326	12	12	7570
8327	732	732	732
8328	750	750	4375
8329	3090	3090	7579
8330	190	1	6109
8331	22	1	2542
8332	1425	1	1425
8333	46	46	6622
8334	261	1	8052
8335	1978	1	6893
8336	22	1	7962
8337	1118	1118	5114
8338	1583	1	1583
8339	1269	46	2708
8340	29	29	2419
8341	129	129	2961
8342	3088	3088	4525
8343	1510	1510	5072
8344	5593	1041	5593
8345	739	739	739
8346	3	1	4025
8347	22	1	3445
8348	2901	2901	2901
8349	578	1	3858
8350	202	202	6942
8351	3215	12	3180
8352	229	1	2561
8353	4370	4370	4370
8354	2078	1409	6530
8355	668	668	1790
8356	3801	1	3801
8357	1	1	7895
8358	1	1	2879
8359	746	746	5410
8360	1216	1216	7105
8361	10	10	1683
8362	826	64	4853
8363	1997	1997	1997
8364	3855	3855	7622
8365	174	174	7730
8366	1687	668	1687
8367	210	210	6784
8368	220	220	7596
8369	129	129	4644
8370	3274	3274	6874
8371	809	809	7777
8372	2482	2482	7930
8373	1977	1977	1977
8374	662	662	7016
8375	166	1	6639
8376	1240	1240	8240
8377	3406	3406	3406
8378	699	699	6933
8379	1	1	3715
8380	3	1	778
8381	22	1	3901
8382	327	327	3970
8383	7296	7296	7296
8384	2200	79	6460
8385	227	227	3411
8386	4940	4940	4940
8387	2681	2681	5288
8388	1159	1159	1159
8389	3855	3855	8364
8390	4483	1836	4483
8391	101	101	4847
8392	153	10	1175
8393	2344	2344	2344
8394	1729	1729	7029
8395	6733	1	6733
8396	47	47	4423
8397	5	1	1323
8398	2032	1	6009
8399	159	159	7074
8400	7148	7148	7148
8401	1826	1	6782
8402	101	101	5675
8403	5	1	5278
8404	497	1	2985
8405	31	31	8150
8406	1218	1218	4575
8407	1807	1012	6990
8408	3983	1	3983
8409	218	48	5526
8410	636	636	636
8411	8411	1921	1921
8412	229	1	7075
8413	101	101	3974
8414	2789	2789	6514
8415	1170	1170	3757
8416	3949	1	3949
8417	3691	101	3691
8418	2404	2404	5931
8419	954	954	3556
8420	80	80	2054
8421	6692	6692	6692
8422	441	441	8270
8423	3829	3829	3829
8424	4940	4940	8386
8425	1264	1264	6647
8426	5636	5636	5636
8427	1396	1396	8294
8428	6302	16	6302
8429	1279	206	6610
8430	328	328	328
8431	70	1	4802
8432	633	1	7094
8433	15	15	5950
8434	202	202	4627
8435	12	12	5412
8436	3748	3748	3748
8437	1	1	5880
8438	2954	781	5885
8439	1143	1143	1984
8440	548	548	6841
8441	54	54	4439
8442	29	29	2094
8443	1510	1510	8343
8444	547	121	5576
8445	1836	1836	7693
8446	2878	1	2878
8447	4539	4539	6013
8448	833	833	2484
8449	3710	250	3710
8450	742	1	4869
8451	281	281	5915
8452	113	113	6699
8453	1636	378	1636
8454	2610	1	6987
8455	282	282	3013
8456	4184	4184	4184
8457	3405	10	276
8458	865	16	3695
8459	1977	1977	8373
8460	2606	223	7102
