PID	PGID	SID	PPID
6436	115	1	5609
6437	142	142	142
6438	50	50	5369
6439	56	56	1497
6440	6440	2329	2329
6441	1	1	2031
6442	516	516	1
6443	2118	57	1
6444	6444	6444	1
6445	28	28	5275
6446	4244	4244	4244
6447	690	76	3008
6448	6448	1	1
6449	6449	6449	403
6451	6451	1	3989
6453	3319	95	962
6454	3323	3323	3323
6455	541	541	4802
6457	3139	3139	4437
6458	268	268	3329
6459	6459	499	1430
6460	6460	315	5701
6462	1	1	4914
6463	5223	56	5223
6464	32	1	1
6465	2464	2464	2464
6466	2161	2161	2161
6467	6467	6467	1
6468	6468	6468	4534
6469	251	251	1
6470	729	729	729
6471	169	169	2741
6472	6472	1152	1
6473	6473	56	6113
6474	191	1	1
6475	1018	250	1018
6476	27	27	6322
6479	361	361	3800
6480	6480	797	1
6481	107	1	5685
6482	1782	1782	1782
6483	6483	6483	5079
6484	1982	1982	1982
6485	215	215	1
6487	3154	27	4155
6491	512	512	5971
6492	32	1	2677
6493	6493	6493	5242
6494	5093	5093	5093
6495	744	744	6158
6496	6496	6496	1
6497	2456	2456	2456
6498	771	771	3774
6499	6499	1534	1
6500	141	141	6417
6501	3106	28	1
6502	6502	6502	1
6503	3373	3373	3373
6504	2267	1	1
6505	6505	1	3840
6506	1247	1247	1247
6507	6507	6507	1
6508	6508	1	1
6510	6510	1	3614
6511	399	1	3422
6514	325	325	2676
6516	6516	6516	1055
6517	6517	1	2474
6518	258	258	4473
6519	653	57	3926
6520	13	1	5726
6521	3177	3177	1
6522	1442	1442	1442
6524	3900	56	1
6525	191	1	3112
6527	907	907	1642
6528	2197	1	4828
6529	6529	123	2847
6530	411	411	1
6531	6531	6531	3104
6532	6532	6532	4488
6533	41	1	1
6535	3317	3317	3317
6536	1551	27	5314
6537	6537	6537	5555
6538	1634	1634	1634
6539	1409	1	1
6540	6540	1	1
6541	96	96	6023
6542	6542	1	1922
6543	6543	448	2131
6544	28	28	5899
6545	735	735	735
6546	5602	768	5602
6548	3533	1	1481
6549	135	135	135
6550	82	82	4050
6551	6551	1	1
6552	6552	6552	1
6553	807	1	303
6554	2650	548	2650
6555	823	823	4056
6556	6556	6556	1268
6557	227	42	2005
6558	6558	6558	94
6559	191	1	1749
6560	547	547	1
6561	6561	6561	3186
6562	107	1	1799
6563	847	847	6191
6566	1	1	1
6567	499	499	5179
6568	3593	3593	3593
6569	174	174	3591
6570	6570	732	6531
6571	27	27	1
6572	2350	2350	5722
6573	6573	1982	1
6574	3056	3056	3056
6575	761	1	5952
6576	6576	501	2846
6577	2421	2421	1
6578	1579	1579	1579
6579	1	1	1
6580	448	448	4015
6581	1163	1163	1
6582	32	1	2188
6583	1	1	3929
6584	1	1	1
6585	800	211	1
6586	1	1	5589
6587	1	1	4723
6588	4076	4076	4076
6589	684	1	949
6591	50	50	4061
6592	16	16	337
6593	3344	3344	3344
6595	758	758	4916
6598	1872	1	2297
6599	967	90	2199
6600	6600	6600	5281
6601	1292	1292	1292
6602	2218	2218	2218
6604	346	1	4490
6606	1058	272	1
6607	6607	6607	5100
6608	294	294	2992
6609	691	691	5941
6610	16	16	1890
6611	6611	6611	5685
6612	6612	3164	4740
6613	1353	1	1093
6614	5504	325	1
6615	294	294	5261
6616	56	56	3083
6617	1	1	6517
6618	6618	6618	1
6619	2994	56	4795
6620	951	1	2571
6621	27	27	3654
6622	5440	1989	5440
6623	6623	56	3150
6625	6625	6625	5420
6626	6626	6626	5071
6627	28	28	4305
6628	1147	134	1
6629	1	1	6090
6630	27	27	1
6631	1036	1036	1
6632	257	257	1
6633	3675	1	3675
6634	1992	96	1992
6635	457	457	1843
6636	1891	662	662
6637	23	23	4524
6638	13	1	5293
6639	3659	3659	3659
6642	355	355	5038
6643	2772	2772	2772
6645	3542	3542	1
6646	3040	3040	4333
6647	888	888	888
6648	6648	6648	13
6649	6649	6649	4958
6650	32	1	5748
6651	6651	6651	934
6652	3475	3475	3475
6655	6655	56	1
6657	1854	1854	6381
6658	191	1	565
6659	6659	6659	3221
6660	548	548	1
6661	6661	6661	3329
6662	871	871	5656
6663	6663	2103	5104
6664	57	57	3129
6666	17	17	6041
6667	6667	27	5562
6668	6668	44	2147
6669	6669	268	3289
6671	951	1	3753
6672	6672	28	1
6673	1546	1546	1
6675	6675	330	1
6676	6676	6676	6347
6677	892	892	4214
6678	6678	428	1
6679	6679	6679	1653
6680	6680	2244	6360
6681	6681	1282	1282
6682	242	242	1
6683	6683	6683	5969
6684	4367	4367	4367
6686	6686	6686	6052
6688	1941	1941	5540
6690	1	1	1956
6691	50	50	1569
6692	3786	168	3786
6693	4208	95	5749
6694	900	195	3582
6695	6695	714	5950
6696	6696	3812	5447
6697	304	304	2789
6698	99	56	5056
6700	191	1	565
6702	27	27	1
6704	6704	6704	1686
6705	748	748	748
6707	6707	50	1361
6708	758	758	3126
6709	6709	6709	574
6710	23	23	1867
6712	399	1	6118
6713	6713	6713	2777
6714	5075	5075	6164
6715	304	304	4547
6717	203	1	1764
6718	1546	1546	4389
6720	415	415	415
6721	1014	27	5670
6722	1	1	6378
6723	2328	1	6658
6724	265	6	265
6725	3089	3089	3089
6728	399	1	6561
6729	3578	1716	4993
6730	6730	6730	3763
6731	224	224	4694
6732	6732	27	4614
6733	325	325	6098
6734	3475	3475	6652
6735	2325	937	2325
6736	962	95	6453
6737	6737	391	6005
6738	2376	42	5215
6739	1551	27	1779
6740	1	1	4351
6741	1254	1254	1254
6742	2244	2244	2244
6743	28	28	4570
6744	1992	96	1992
6745	6745	2772	2772
6746	1	1	5159
6747	3865	321	3865
6748	6748	6748	5373
6750	648	56	3067
6751	346	1	1
6752	211	211	1
6753	499	499	1
6755	6811	1	2601
6756	79	27	2839
6757	23	23	4511
6758	315	315	977
6759	27	27	1085
6761	6761	1240	1240
6762	49	49	4019
6764	1062	1	3422
6765	1300	242	5621
6766	355	355	4849
6767	6767	6767	6458
6769	228	228	1
6770	2498	2498	2498
6771	13	1	3501
6772	168	168	5808
6773	548	548	5690
6774	2016	146	6332
6775	44	44	6086
6776	4936	4936	1
6777	6777	3177	1
6778	135	135	1
6779	2244	2244	5156
6780	4899	4899	4899
6781	454	454	454
6782	871	871	5009
6783	348	56	1
6784	168	168	3084
6785	115	1	2733
6786	6947	1	1394
6788	191	1	4434
6789	57	57	6502
6791	1	1	915
6792	6792	76	6031
6793	3873	662	3873
6794	735	735	6545
6795	4072	187	4072
6796	6796	6796	1990
6797	1711	1711	1
6798	6798	6798	1
6799	4443	44	4443
6800	6800	6800	2750
6801	2345	44	4281
6802	6802	6802	1
6805	6805	1	4897
6807	6807	400	3897
6808	191	1	3396
6809	761	1	3514
6810	6810	6810	4704
6812	6812	1	6671
6813	6813	644	3279
6814	951	1	4318
6815	6815	6815	5998
6816	541	541	6455
6817	27	27	969
6819	555	555	1
6820	164	1	3144
6822	512	512	1
6823	27	27	4769
6824	1353	1	6028
6825	2650	548	4640
6828	6828	6828	6263
6829	5277	703	5277
6830	27	27	3583
6831	1089	1089	1089
6832	1743	95	1743
6833	1614	1	1
6834	28	28	854
6835	304	304	4495
6836	600	600	5842
6837	2160	2160	2160
6838	141	141	6500
6839	6839	4936	6776
6842	3172	485	1
6843	2893	2893	2893
6844	1836	1836	1836
6845	613	613	613
6846	1488	1	3736
6847	1107	1107	1
6848	6848	274	1451
6849	6849	6849	1
6850	3267	23	3267
6851	6851	6851	6833
6852	217	217	217
6853	2061	1	2061
6856	305	305	1548
6858	42	42	6178
6859	1499	501	5645
6860	6860	1	2001
6861	2345	44	3222
6862	115	1	115
6863	4367	4367	4367
6865	6865	2132	1
6866	840	840	840
6867	2755	6	2928
6868	2625	2625	2625
6869	13	1	3702
6870	499	499	5990
6871	79	27	1755
6873	1788	1	256
6874	2111	86	1
6875	748	748	1
6876	107	1	1046
6877	555	555	555
6878	6878	6878	1306
6879	6879	6879	1
6880	693	693	1
6881	2298	2298	4958
6882	1	1	5299
6883	431	431	2765
6884	1039	251	5118
6885	16	16	4439
6886	287	95	287
6887	6887	27	532
6888	506	506	3383
6889	291	134	1
6890	6890	1	1
6891	6891	5054	5054
6893	805	69	3592
6895	6895	6895	5873
6896	1	1	5414
6897	1711	1711	1
6898	4072	187	6795
6900	1823	23	1
6901	28	28	2301
6902	6902	1546	6673
6903	582	582	582
6906	526	211	2013
6907	2421	2421	6577
6908	102	56	3078
6909	2772	2772	5910
6910	6910	661	661
6911	1673	1	1673
6912	76	76	5432
6913	203	1	6717
6915	5054	5054	5054
6916	6916	1	6238
6917	6917	6917	1187
6918	27	27	4698
6919	27	27	6396
6920	1125	1125	5304
6921	6921	6921	6041
6922	4501	16	4017
6923	415	415	415
6924	1442	1442	1442
6925	13	1	2239
6926	806	1	769
6927	6927	2369	3347
6928	56	56	5353
6929	6929	6929	3702
6930	50	50	4479
6931	23	23	2361
6932	1022	1022	6269
6933	6933	146	1045
6935	1543	1543	4356
6936	1921	27	5844
6938	6938	134	5537
6939	6939	691	1
6940	1	1	2417
6941	129	129	1
6942	2244	2244	6680
6943	1576	274	2821
6944	32	1	6575
6945	3326	23	3326
6946	51	51	51
6947	255	1	3533
6948	2492	1	6020
6949	6949	6949	4388
6950	4300	4300	4687
6951	709	709	709
6952	371	371	371
6953	4443	44	6799
6954	1	1	6579
6955	6955	6955	6052
6956	548	548	1
6957	6957	146	4346
6959	1094	1094	5915
6962	3242	3242	3242
6963	6963	6963	6081
6965	6965	6965	2747
6966	146	146	6045
6967	1014	27	5189
6968	661	661	661
6969	115	1	3773
6970	1692	608	1692
6971	736	1	679
6972	758	758	1
6973	1	1	5015
6974	242	242	1
6975	79	27	1261
6978	4265	4265	1
6980	1474	56	4035
6982	1238	1238	1
6983	6983	6983	3742
6984	674	44	674
6985	2350	27	6936
6986	6986	501	5645
6988	1	1	2773
6989	6989	6989	6482
6990	6990	361	6425
6991	6991	1	4857
6992	6992	1	652
6993	2267	1	3069
6994	6994	174	4678
6995	27	27	4698
6996	3021	3021	3021
6998	876	876	5624
6999	4067	4067	4067
7000	23	23	3099
7002	346	1	6451
7003	7003	16	1972
7004	7004	7004	5738
7005	7005	7005	1
7006	191	1	2150
7007	7007	7007	629
7008	7008	1518	1518
7009	1844	506	1844
7011	761	1	6406
7012	163	17	1
7013	7013	739	739
7015	7015	676	676
7016	1002	1002	1
7017	397	397	4027
7018	4824	4824	4824
7019	2369	2369	3347
7020	7020	7020	1
7022	42	42	5087
7023	138	27	6015
7024	7024	1	5399
7025	23	23	5735
7026	1	1	1417
7027	325	325	5043
7029	1674	485	2447
7030	2040	2040	2040
7031	2488	16	4041
7032	258	258	6518
7033	28	28	2829
7034	1	1	949
7035	191	1	1063
7036	397	397	5635
7037	1136	1136	3575
7038	1	1	6102
7039	448	448	6580
7041	1	1	5047
7042	3218	3218	3218
7043	1107	1107	2026
7044	2541	2541	3813
7045	945	945	5560
7046	50	50	5737
7047	4076	4076	4076
7048	1014	27	239
7049	7049	7049	6870
7050	1	1	899
7051	1540	1540	4648
7053	44	44	5888
7054	7054	7054	2891
7055	7055	2704	2704
7057	129	129	6941
7058	169	169	1
7059	626	1	5748
7060	2704	2704	2704
7061	7061	7061	4946
7062	7062	7062	4918
7063	4059	4059	1
7064	512	512	6263
7066	1	1	2031
7067	391	391	5208
7068	7068	7068	510
7069	7069	7069	6038
7071	79	27	2842
7074	107	1	2497
7075	11086	5049	5049
7076	582	582	4883
7077	7077	7077	1
7078	579	538	1
7080	211	211	1
7081	7081	7081	1
7082	2419	2419	2419
7084	4501	16	4501
7085	823	823	4056
7086	49	49	3967
7087	228	228	2944
7088	7088	7088	1
7089	348	56	6439
7091	5994	5994	5994
7092	3472	1460	3472
7093	409	1	1859
7094	5073	325	4143
7096	2246	1	392
7097	7097	7097	7071
7098	28	28	4340
7099	7099	27	4022
7100	2687	23	6003
7101	1	1	4187
7102	5051	5051	5051
7103	399	1	1
7104	7104	7104	6451
7105	7105	168	2723
7107	2178	129	1
7108	44	44	5434
7109	1988	56	1
7111	7111	7111	3582
7113	315	315	3964
7114	525	525	1759
7115	3154	27	4053
7116	1103	1103	1103
7117	291	134	2997
7118	1119	1119	1
7119	1107	1107	4485
7120	229	42	6467
7121	3878	3878	3878
7122	3757	3757	3757
7123	32	1	4869
7124	3919	3919	1
7125	1365	1365	6183
7126	73	1	6304
7127	7127	7127	4167
7128	399	1	4986
7129	7129	257	2796
7130	28	28	1270
7133	7133	7133	281
7134	1477	1477	1477
7135	1045	146	1045
7136	877	877	2107
7137	7137	7137	6849
7138	769	1	1
7139	807	1	2668
7140	761	1	7011
7141	1221	1221	1221
7143	168	168	4758
7144	2178	129	1
7146	1398	1398	1398
7147	7147	7147	3462
7149	228	228	5250
7150	13	1	1
7151	800	211	1100
7152	3279	644	1
7153	27	27	5959
7154	7154	7154	1
7155	690	76	5531
7157	3960	3960	3960
7158	17	17	4649
7159	7159	7159	2981
7160	7160	2066	2066
7161	7161	7161	1
7162	7162	1	7038
7163	548	548	6267
7164	670	16	1
7166	7166	7166	2488
7167	146	146	4742
7168	7168	27	4438
7169	673	673	1
7170	258	258	6518
7173	7173	1	6796
7174	7174	7174	1
7175	1881	1170	1881
7177	2363	2363	2363
7178	27	27	4961
7179	1	1	7101
7180	7180	7180	2163
7181	7181	7181	4740
7182	115	1	3911
7183	4870	4870	4870
7184	7184	7184	4870
7186	4700	304	4700
7187	7187	3515	3515
7188	1	1	5159
7189	7189	7189	1
7190	1077	1077	1
7191	7191	7191	1621
7192	397	397	5635
7193	4265	4265	1
7194	1692	608	1692
7195	1080	1080	1080
7196	141	141	141
7197	168	168	7105
7198	3076	3076	3076
7199	385	385	1
7200	774	774	2346
7201	7201	7201	3282
7202	27	27	515
7203	7203	7203	1
7204	2002	1154	4405
7205	146	146	6244
7206	3477	16	3477
7207	693	693	1
7208	420	1	3983
7209	7209	7209	3008
7210	2488	16	6274
7211	41	1	1
7212	1088	1	5358
7214	123	123	5679
7215	2746	23	2746
7216	7216	7216	2819
7217	2178	129	1
7218	7218	42	1
7219	132	132	1
7221	7221	7221	3849
7222	16	16	571
7223	2403	2403	5972
7224	564	1	3514
7225	7225	7225	4661
7226	1054	1054	1
7228	2503	2503	2503
7229	1	1	1
7230	1	1	4873
7231	7231	7231	5921
7232	170	170	1643
7233	1	1	2592
7234	491	491	491
7235	1855	1855	4982
7236	315	315	5860
7237	79	27	3131
7238	7238	7238	5726
7239	7239	1107	7119
7240	13	1	5399
7241	3000	3000	3000
7242	115	1	3181
7243	3794	27	5933
7245	7245	7245	1
7246	7246	44	1178
7247	1594	1	1594
7248	1159	1159	1
7249	315	315	5701
7250	268	268	6458
7251	3794	27	435
7252	4059	4059	7063
7253	1	1	3295
7254	2164	23	2164
7255	7255	321	5255
7257	7257	7257	6155
7258	7258	1775	1775
7259	1916	1916	5114
7260	1	1	1888
7261	2696	2696	2696
7262	1238	1238	1
7264	42	42	7022
7265	6811	1	1
7266	195	195	1920
7267	830	830	6676
7268	7268	7268	6866
7269	4834	4834	4834
7270	7270	7270	6398
7271	3925	44	3925
7272	3698	1	1
7273	99	56	2731
7274	797	797	1
7275	7275	7275	2553
7276	625	625	2058
7277	7277	7277	1
7278	115	1	6755
7279	291	134	5763
7280	4726	4726	4726
7281	7281	7281	1190
7282	16	16	4166
7283	1707	1707	1707
7284	5513	5513	5513
7286	3894	3894	3894
7287	23	23	3522
7288	215	215	5067
7289	23	23	5906
7290	5677	5677	5677
7291	5676	1534	5935
7292	3593	3593	3593
7293	1082	1	1
7294	7294	7294	7163
7295	1167	1167	3767
7296	1672	56	4282
7297	27	27	4876
7298	107	1	4945
7300	79	27	1
7301	7301	7301	4874
7303	1117	275	2908
7304	798	798	1
7305	93	93	93
7306	7306	7306	4649
7307	2754	1	2754
7308	7308	7308	1916
7309	7309	7309	5068
7311	96	96	2445
7312	2161	2161	6466
7313	348	56	5667
7314	555	555	1
7315	1147	134	6628
7316	634	1	634
7317	203	1	6432
7319	316	316	1489
7320	7320	512	6822
7321	115	1	1
7322	399	1	2868
7323	890	890	890
7324	79	27	2671
7325	115	1	5173
7326	7326	1323	1323
7327	7327	7327	1132
7328	7328	28	1
7329	3831	3831	3831
7330	3765	28	3765
7331	170	170	1643
7332	2546	27	7221
7333	50	50	5170
7335	79	27	2842
7336	7336	2045	2045
7337	7337	7337	1811
7338	95	95	95
7340	7340	169	5290
7341	291	134	7117
7342	294	294	3462
7344	886	169	1
7345	56	56	2994
7346	291	134	6298
7347	2985	95	1871
7348	203	1	652
7349	7349	1	1
7350	1	1	7179
7351	16	16	5117
7352	107	1	4818
7353	1881	1170	7175
7354	1	1	3364
7355	768	768	768
7356	7356	7356	5323
7357	485	485	4359
7358	7358	3273	3273
7359	7359	7359	2478
7360	7360	7360	5894
7362	3584	3584	5349
7363	2492	1	1
7364	42	42	3194
7365	107	1	4198
7366	41	1	2680
7367	4059	4059	7063
7368	4113	4113	5956
7369	6468	1	6468
7370	420	1	1
7371	2650	548	1515
7372	4443	44	6668
7373	7373	7373	1851
7374	107	1	751
7375	291	291	4676
7377	170	170	1
7378	7378	211	4667
7379	1	1	1777
7380	2288	56	2288
7381	7381	7381	2176
7382	7382	5392	1
7383	7383	7383	67
7384	1	1	5124
7385	28	28	6544
7386	407	272	6192
7387	56	56	5657
7388	7388	2072	2072
7389	399	1	6468
7390	7390	541	6816
7391	3133	23	6059
7392	361	361	6424
7393	13	1	4808
7394	974	974	5424
7395	877	877	3293
7396	7396	1342	1342
7397	962	95	2452
7398	814	325	3416
7399	7399	7399	2589
7400	1491	27	4560
7401	1	1	574
7402	252	252	7203
7404	5631	5631	5631
7405	1045	146	4571
7406	1605	1605	6307
7408	1	1	6969
7409	1552	1552	1
7410	7410	57	5706
7411	1297	23	1297
7412	7412	1	2565
7413	3106	28	1
7414	23	23	4762
7415	5448	1	5448
7416	7416	42	6738
7417	876	876	5624
7418	1880	27	4161
7419	1178	44	5434
7421	1178	44	616
7422	5926	448	2952
7423	1347	1347	2801
7424	7424	7424	346
7425	613	613	6845
7426	837	837	837
7427	751	1	5745
7428	2045	2045	6073
7429	7429	7429	599
7430	41	1	5492
7431	3396	1	3396
7432	4653	42	4653
7433	7433	7433	1
7434	1711	1711	1
7435	2103	2103	6663
7436	7436	7436	5094
7437	96	96	6023
7439	1	1	5772
7441	3150	56	6623
7442	1178	44	3577
7443	1010	1010	5404
7444	662	662	5698
7445	1941	1941	6337
7446	7446	7446	1
7447	1	1	5467
7448	1119	1119	1
7449	714	714	1
7450	3795	3795	3795
7452	1941	1941	6337
7453	779	779	5625
7454	1062	1	5919
7455	1	1	1
7456	2687	23	2093
7457	23	23	3361
7458	891	891	6253
7459	28	28	2884
7460	139	139	1851
7461	2665	250	2665
7462	56	56	4282
7463	700	700	700
7464	4443	44	4443
7465	79	27	6236
7466	1	1	5927
7467	44	44	3819
7468	28	28	5818
7469	420	1	2565
7470	215	215	7288
7471	1059	1059	4007
7472	481	481	481
7473	499	499	5990
7474	28	28	7356
7476	7476	7476	5911
7477	2995	2995	2995
7478	3325	3325	4979
7479	1474	56	1216
7480	7480	7480	7409
7481	7481	7481	5773
7482	27	27	5428
7483	1136	1136	7037
7484	7484	7484	2416
7485	526	211	3761
7486	7486	1	4800
7487	42	42	4906
7488	1022	1022	6932
7489	27	27	6995
7490	5093	5093	5093
7492	79	27	4774
7494	191	1	1
7495	806	1	949
7496	1546	1546	6902
7497	7497	42	2791
7498	56	56	5924
7499	448	448	5592
7500	7500	7500	6822
7501	2492	1	6323
7502	3263	27	3263
7503	23	23	5584
7504	1925	877	5680
7505	56	56	4402
7506	286	27	7436
7507	7231	7231	7231
7508	7508	7508	6233
7509	50	50	1485
7511	7511	44	5213
7512	7512	5053	1
7514	758	758	6972
7515	23	23	6710
7516	7516	56	3459
7518	7518	7518	2514
7519	890	890	7323
7520	50	50	6707
7521	7521	2500	2500
7522	27	27	4078
7523	1018	250	6475
7524	7524	146	2366
7526	4300	4300	6950
7527	7527	65	4559
7528	7528	3951	3951
7529	1353	1	5940
7530	1576	274	5511
7531	96	96	1067
7532	28	28	3278
7534	242	242	6974
7535	5631	5631	5631
7536	7536	224	6352
7537	7537	275	5316
7538	1	1	1391
7539	3279	644	1
7540	7540	7540	1532
7541	164	1	3860
7543	907	907	2327
7544	1	1	1362
7545	1787	1787	1787
7546	7546	7546	2131
7549	7549	1	2216
7550	2745	1163	2745
7551	547	547	5870
7552	191	1	1
7553	4605	4605	1
7554	1474	56	1216
7555	2267	1	3227
7557	1939	1939	1939
7559	28	28	5275
7561	2766	2766	1
7562	164	1	3478
7565	3472	1460	1460
7566	7566	56	3067
7567	390	390	6054
7568	2302	2302	5499
7569	450	450	4403
7570	1436	1	4928
7571	7571	27	3996
7572	115	1	4759
7573	1	1	1
7574	4379	4379	4379
7575	23	23	4598
7576	882	56	6655
7578	7578	7578	6695
7579	5595	5595	5595
7581	4754	4754	4754
7582	315	315	2996
7584	13	1	6068
7585	1342	1342	7396
7586	1	1	4225
7587	7587	7587	2961
7588	2318	2318	1
7589	4367	4367	6863
7590	1004	1004	1004
7591	7591	7591	1620
7592	7592	42	7022
7594	287	95	1061
7595	107	1	5490
7596	146	146	4911
7598	7598	1	7379
7599	1579	1579	1579
7600	42	42	3003
7601	2345	44	6861
7602	13	1	1635
7603	79	79	79
7604	1125	1125	6920
7605	7605	7605	6475
7606	7606	251	1
7607	7607	44	3152
7608	7608	1	1687
7609	4653	42	7432
7610	2661	2661	4291
7611	7611	1707	1707
7613	7613	7613	1
7614	7614	400	4482
7615	7615	85	1
7616	1077	1077	1
7617	41	1	5047
7619	378	378	3971
7620	6594	6594	1
7621	3382	3382	3382
7622	7622	7622	1
7623	7623	1282	3046
7624	3151	86	5496
7625	7625	7625	6300
7626	107	1	6611
7627	79	27	1
7629	88	1	1
7630	2834	1077	1
7631	758	758	6708
7632	7632	1620	6186
7633	107	1	433
7634	65	65	6144
7635	1558	1558	3550
7637	2405	592	5569
7638	512	512	6263
7639	4109	4109	1
7640	7640	7640	4800
7641	42	42	1382
7642	195	195	1
7643	1	1	4234
7645	2596	1	5757
7646	7646	7646	4012
7647	450	450	4403
7648	547	547	1019
7649	7649	7649	922
7650	1	1	7272
7651	41	1	5527
7652	548	548	4640
7654	1319	215	1
7655	13	1	6771
7656	399	1	1
7657	4615	3659	6639
7658	946	44	946
7659	7659	7659	1
7660	7660	7660	2200
7661	168	168	1774
7662	1002	1002	1002
7663	3341	3341	3341
7664	42	42	6467
7666	867	867	1
7667	2689	2689	2689
7668	7668	56	6258
7669	1491	27	4560
7670	346	1	4603
7671	1529	1	5008
7672	4801	4801	4801
7673	876	876	6998
7674	2023	2023	6276
7675	1552	1552	7480
7678	1481	1	1481
7679	3378	3378	3378
7680	1959	1	1
7682	7682	7682	3192
7684	391	391	5457
7685	1979	1979	3647
7686	7686	7686	6715
7687	1594	1	1594
7689	1	1	5772
7690	391	391	3574
7691	23	23	4938
7692	23	23	5906
7693	7693	7693	5147
7694	1892	1892	4500
7695	3415	582	3750
7696	44	44	3258
7697	391	391	4785
7698	693	693	1
7699	1	1	4014
7700	3536	1	2224
7701	3040	3040	6646
7703	79	27	7243
7704	2196	163	2196
7705	5053	5053	7512
7706	724	42	6060
7707	325	325	1
7708	516	516	2375
7709	115	1	1
7710	7710	7710	883
7711	315	315	5860
7712	2608	44	2608
7713	736	1	1
7714	7714	1	1
7715	508	56	1
7717	244	44	2010
7718	823	823	3489
7720	512	512	6263
7721	1916	1916	5114
7722	7722	974	974
7724	7724	4059	7367
7725	28	28	7328
7726	1286	1	4601
7727	807	1	4953
7728	258	258	1865
7730	7730	1711	1
7731	41	1	2896
7733	23	23	1471
7736	27	27	7297
7737	5426	5426	5426
7738	669	669	1
7739	7739	7739	6238
7740	927	927	5948
7741	49	49	2927
7742	2320	2320	1
7743	1992	96	1
7744	1131	1131	1131
7745	1499	501	1499
7746	1948	1593	1948
7747	28	28	6283
7748	28	28	463
7749	7749	1392	1392
7750	3381	866	3381
7751	460	460	460
7752	7752	7752	1
7753	107	1	7633
7754	835	1	5789
7755	2072	2072	2072
7756	57	57	6556
7758	1	1	1
7759	175	175	6062
7760	3344	3344	3344
7761	346	1	1
7762	104	104	104
7763	7763	7763	7727
7765	1159	1159	7248
7766	115	1	3715
7767	807	1	3406
7769	131	1	131
7770	1474	56	2750
7771	7771	7771	4289
7772	1787	1787	5606
7773	835	1	7322
7774	50	50	1
7777	7777	7777	610
7778	107	1	1904
7779	7779	7779	7237
7780	951	1	3753
7781	7781	7781	1063
7782	7782	391	7684
7783	2179	1	4800
7784	294	294	2362
7785	107	1	6323
7786	146	146	1028
7787	132	132	5174
7788	244	44	3547
7789	242	242	1
7790	7790	7790	4976
7791	7791	7791	1610
7792	7792	7792	2951
7793	729	729	3191
7794	1334	85	1
7795	27	27	6823
7796	41	1	5527
7797	95	95	7338
7798	448	448	7499
7799	7799	582	7695
7800	13	1	7024
7801	4973	1	626
7802	1238	1238	7262
7803	13	1	6068
7804	5602	768	6546
7805	7805	7805	6272
7807	107	1	7626
7809	555	555	1
7810	7810	7810	5172
7811	23	23	3893
7812	877	877	2946
7813	7813	7813	3236
7814	1	1	6722
7815	1885	1885	1885
7816	2369	2369	5618
7817	85	85	7794
7818	13	1	1
7819	529	529	529
7820	626	1	7059
7822	2455	2455	2455
7823	287	95	3409
7825	2402	2402	2402
7827	4443	44	1
7828	315	315	3103
7830	907	907	2637
7831	7831	1	4756
7832	7832	7832	1
7833	1826	1826	1826
7834	115	1	7182
7835	7835	168	2723
7836	7836	7836	5088
7837	7837	7837	6569
7838	27	27	5836
7839	3241	3241	5982
7840	304	304	2789
7842	4300	4300	4687
7844	752	1	1715
7845	3130	3130	3130
7847	691	691	6939
7848	32	1	2677
7850	23	23	5130
7851	399	1	2868
7853	868	868	868
7854	7854	251	1039
7855	7855	7855	1
7856	146	146	7405
7857	2198	2198	3837
7858	7858	2909	1
7859	1481	1	1
7860	50	50	5195
7861	1674	485	1599
7862	115	1	7709
7863	423	1	6786
7864	44	44	2986
7865	13	1	7602
7866	41	1	6302
7867	7867	1	4316
7868	823	823	823
7870	428	428	2430
7871	7871	1090	1090
7872	3593	3593	6568
7873	7873	7873	6945
7874	907	907	4201
7875	17	17	5551
7876	2111	86	2111
7877	403	403	403
7878	44	44	1
7880	7880	1	1
7881	3506	3506	3506
7882	7882	7882	4715
7883	7883	1	4723
7884	1220	1220	4798
7885	7885	7885	5956
7886	28	28	6445
7887	287	95	7823
7888	554	554	554
7889	882	56	2936
7890	7890	7890	3730
7891	1010	1010	5404
7892	1529	1	1
7893	790	1	917
7894	6108	6108	6108
7895	1995	1995	3221
7896	3570	3570	5815
7897	3894	3894	3894
7898	7898	7898	1
7899	7899	7899	1
7900	76	76	1
7901	1546	1546	4389
7902	7902	1	5490
