PID	PGID	SID	PPID
6284	6284	6284	3087
6285	4366	4366	4366
6286	3043	44	1
6289	6289	327	4485
6290	6290	6290	2803
6291	6291	243	2842
6294	1042	1042	1042
6295	68	34	1052
6296	6296	6296	1
6297	6297	6297	6238
6298	6298	6298	4812
6299	327	327	4841
6300	1614	1	4333
6301	6301	6301	1
6302	876	876	5630
6304	279	279	279
6305	1	1	1
6306	4	2	5545
6308	160	1	5415
6311	6311	6311	6290
6312	74	7	1439
6314	736	736	1
6315	1689	1689	4058
6317	2805	2805	2805
6318	1776	1776	1776
6319	6319	168	1
6320	3099	125	3099
6321	1	1	1
6322	6322	6322	6107
6323	2014	2014	5066
6324	476	87	1
6325	6325	1	1
6326	6326	35	1
6328	6328	38	1
6331	398	398	2409
6333	6333	6333	3221
6334	164	164	5145
6335	216	216	2546
6336	6336	38	2932
6337	4329	35	341
6338	6338	6338	4966
6340	6340	6340	1848
6341	72	1	1
6342	6342	6342	3577
6343	129	129	5579
6344	104	40	1543
6345	2002	2002	1
6346	6346	292	5293
6347	3612	3612	3612
6348	2383	19	2383
6350	44	44	1
6351	1	1	5401
6353	6353	6353	4646
6355	1090	1	3028
6356	587	119	1080
6357	6357	3776	3776
6361	6361	1	1370
6362	192	192	6025
6363	82	82	3859
6364	4	2	1
6365	6365	6365	355
6366	1363	130	4965
6367	4212	4212	4212
6368	6368	6368	4015
6369	2835	2835	2835
6370	1316	38	6328
6371	6371	6371	3232
6372	28	28	4801
6373	1169	243	4949
6378	6378	6378	2411
6380	927	927	1
6381	6381	403	5941
6382	6382	1	1370
6385	86	1	6097
6386	2501	2501	1
6388	927	927	6221
6389	65	65	1652
6390	6390	6390	2257
6391	6391	7	3676
6392	213	213	5711
6393	6393	6393	426
6394	18	18	1749
6396	724	724	2556
6397	1094	1	3989
6398	6398	6398	4866
6399	1206	1206	5539
6401	6401	6401	1701
6403	2010	589	2327
6404	1853	1853	3913
6405	1908	236	5769
6407	483	1	5730
6408	6408	2639	1
6409	1596	1596	6176
6410	53	53	2945
6412	86	1	4525
6413	6413	6413	1
6416	6416	6416	3170
6418	327	327	4485
6419	1381	1381	1
6420	17	17	17
6421	416	416	4654
6423	1633	834	1
6424	44	44	5888
6426	6426	6426	5751
6427	1050	21	2614
6429	6429	520	2956
6430	2984	2984	4686
6431	6431	44	5888
6432	1624	1624	3498
6433	1902	1902	5440
6434	2169	2169	5604
6435	1769	1769	1769
6436	6436	6436	3814
6437	393	36	1373
6439	905	14	5717
6440	205	205	2610
6442	47	1	4136
6443	1	1	1
6444	1220	1	2942
6445	6445	44	3371
6446	4724	4724	4724
6447	50	25	1
6448	86	1	4359
6449	393	36	4252
6450	607	1	4576
6452	3685	2150	1
6453	731	1	5594
6454	1	1	3925
6456	1	1	1846
6457	6457	6457	3074
6458	28	28	3306
6462	31	31	31
6463	71	71	6161
6464	677	677	677
6465	1152	1152	3532
6466	6466	2021	1
6467	451	451	3706
6468	3400	3400	3400
6469	1036	1036	1036
6470	1877	1877	1877
6471	2919	36	2514
6472	48	1	6084
6473	1182	1182	1
6474	6474	1	5301
6475	4277	4277	4277
6476	6476	6476	6034
6477	2817	334	1
6478	6478	6478	4592
6479	471	471	3664
6480	10	10	3508
6481	47	1	1605
6482	6482	6482	5310
6484	327	327	5273
6485	3129	25	3388
6487	6487	6487	4309
6488	2349	18	2349
6490	6490	6490	2856
6491	129	129	5579
6492	450	71	2419
6493	6493	1130	1130
6495	217	35	5283
6496	384	384	6060
6497	478	478	6136
6498	4054	4054	5780
6499	348	348	2237
6500	6500	2092	5950
6501	7	7	1
6502	126	126	3494
6503	1353	1353	1
6504	6504	504	3042
6505	6505	6505	3627
6506	6506	6506	1232
6507	6507	2351	3091
6509	6509	6509	2699
6510	2993	2993	2993
6511	6511	25	1
6512	6512	927	4878
6513	4782	4782	6215
6514	1090	1	5026
6516	4716	4716	4716
6517	4401	4401	4401
6519	6519	6519	5155
6521	333	333	5327
6522	38	38	4489
6524	5	1	1
6525	6525	1	4340
6526	233	1	5980
6527	3400	3400	6468
6528	86	1	4425
6529	6529	6529	1
6530	34	34	3666
6531	2584	2	2584
6532	1462	59	1
6533	6533	21	3011
6534	7	7	2552
6535	6535	6535	1428
6536	1477	44	1
6538	4	2	1
6539	590	590	3813
6540	1894	1894	1894
6541	47	1	4682
6543	279	279	279
6545	233	1	1
6546	6546	5042	5042
6547	1631	240	1
6550	6550	6550	4295
6551	3099	125	1
6552	238	238	5866
6553	6553	6553	1412
6555	1	1	2396
6556	6556	6556	6471
6557	2859	228	1518
6559	1	1	1
6560	6560	602	2174
6562	6562	18	2800
6563	1794	1794	1
6564	1096	1096	1096
6565	561	561	4427
6566	538	538	1
6567	1809	1809	1809
6568	7	7	1
6569	6569	365	4767
6572	476	87	2156
6574	13	13	5135
6575	6575	602	6560
6576	6576	327	4352
6578	4625	3602	1
6581	34	34	2467
6582	6582	6582	6145
6583	6583	1	1
6584	44	44	4551
6585	6585	6585	5441
6586	74	7	3659
6587	927	927	4992
6588	2116	76	3761
6589	4466	4466	1
6590	6590	6590	5106
6591	6591	6591	2239
6592	1141	1	5177
6593	2210	1	2210
6595	827	827	827
6596	2641	1	6124
6597	724	724	3012
6598	44	44	4633
6599	3013	3013	3013
6600	1564	1564	1564
6602	6602	1541	4747
6603	1487	58	5770
6604	6604	6604	1
6606	487	38	1
6607	332	332	5511
6608	48	1	594
6609	384	384	1
6610	434	434	4907
6611	2604	2604	2604
6612	6612	6612	1696
6613	1320	168	1320
6614	2241	2241	4783
6615	6615	6615	3937
6617	950	950	1
6620	1384	1384	1384
6621	6621	6621	2540
6623	6623	6623	1
6624	34	34	4731
6625	1	1	5506
6626	2574	829	3855
6627	451	451	3331
6628	5	1	2784
6631	2317	2317	5242
6632	1209	1209	1209
6633	2535	2535	4024
6634	1	1	2384
6635	3199	110	1
6636	5	1	3870
6637	728	728	3655
6638	4212	4212	4212
6641	71	71	1921
6642	233	1	1
6643	1381	1381	6419
6644	6644	6644	1417
6645	6645	7	5584
6646	398	398	1176
6647	4023	7	4023
6648	6648	590	590
6649	607	1	2311
6650	476	87	6111
6652	2749	25	6511
6654	6654	243	4279
6656	86	1	6308
6657	554	554	6478
6658	1297	434	3749
6659	63	63	2723
6661	3991	3991	4819
6662	63	63	4538
6663	6663	1157	1157
6664	38	38	4787
6665	6665	3630	3630
6666	6666	6666	3462
6668	1255	1	1846
6669	732	18	6073
6670	2989	168	909
6671	6671	6671	4824
6672	6672	44	1
6673	2929	2929	2929
6675	6675	6675	689
6676	6676	2604	6611
6677	3884	1246	3884
6678	3770	3770	3770
6682	1788	21	3535
6683	71	71	5872
6685	168	168	2380
6686	6686	6686	4457
6687	1	1	1
6688	2606	2606	5768
6689	3135	3135	1
6690	1651	1651	1651
6691	1958	1958	5359
6692	6692	327	1
6693	451	451	2593
6694	3776	3776	3776
6697	1633	834	2448
6698	369	1	3241
6699	634	634	1231
6700	333	333	5327
6701	1	1	3356
6703	699	1	699
6704	327	327	4352
6705	6705	6705	5546
6706	348	348	2237
6707	4666	1	4666
6708	6708	6708	5520
6709	277	277	1
6711	6711	6711	5218
6712	1249	1249	1249
6715	5099	1743	5099
6716	74	7	6020
6717	201	201	6224
6718	825	1	825
6719	6719	1469	5844
6720	65	65	4867
6721	2529	460	5184
6723	1722	1722	1722
6724	201	201	5342
6725	631	631	5459
6726	336	336	4109
6727	1635	38	3971
6728	332	332	1778
6729	6729	6729	1
6730	800	25	800
6731	6731	6731	5276
6732	6732	6732	1452
6733	6733	1	5335
6734	946	71	1
6735	2427	2427	2427
6736	6736	245	5668
6737	3422	3422	5626
6738	6738	201	2398
6742	697	240	1
6743	6743	327	1
6744	6744	6744	4727
6745	5	1	1
6746	6746	6746	6140
6747	68	34	3523
6748	44	44	5161
6749	6749	6749	4525
6750	6750	2776	1
6753	1856	1	6382
6754	6754	6754	3544
6755	1167	35	3163
6756	3343	3343	3343
6757	44	44	1
6758	697	240	4596
6760	6760	6760	1
6762	6762	6762	5184
6763	6763	6763	5814
6764	28	28	1
6765	2351	2351	5334
6766	4896	4896	5795
6767	6767	6767	6748
6768	6768	6768	1642
6769	6769	6769	2763
6771	1079	1079	1079
6773	44	44	5088
6774	478	478	478
6775	56	1	3249
6776	1	1	2426
6777	6777	21	4351
6780	6780	213	5091
6781	476	87	2156
6782	253	1	6127
6784	4132	7	4132
6785	6785	6785	1
6786	2014	2014	5066
6787	6787	1	2768
6789	6789	2169	5604
6791	6791	6791	5820
6792	6792	6792	1
6793	47	1	5096
6794	6794	2696	5775
6795	86	1	5386
6799	50	25	5693
6800	561	561	4499
6801	233	1	4556
6802	865	865	6034
6803	14	14	5449
6804	6804	6804	1
6805	398	398	1
6807	6807	6807	4802
6808	6808	471	3486
6809	3199	110	1
6810	1	1	5947
6811	1700	1700	1700
6812	884	25	1
6813	1320	168	2380
6814	823	93	6263
6815	6815	6815	3849
6816	395	1	1
6817	6817	5646	5646
6818	6818	6818	3853
6819	156	7	3024
6820	318	318	6011
6821	1154	1	1154
6822	6822	6822	971
6823	213	213	5711
6825	1680	1680	1
6826	6826	6826	258
6827	164	164	6003
6828	4927	4927	6178
6829	5	1	1685
6831	1	1	1
6832	7	7	3679
6833	615	1	1855
6834	341	35	6337
6835	6835	6835	1
6836	6836	6836	4064
6837	369	1	188
6838	1	1	1
6839	6839	6839	4009
6840	14	14	1
6841	626	626	626
6842	187	187	3051
6843	59	59	4814
6844	1	1	6094
6846	6846	6846	2040
6847	2315	243	2315
6848	238	238	6552
6849	332	332	6550
6850	731	1	921
6851	470	2	5814
6852	6852	6852	1020
6853	288	288	1
6854	6854	6854	1760
6855	3576	44	3576
6856	2749	25	3192
6857	6857	6857	1
6858	35	35	3260
6859	6859	6859	5603
6860	201	201	1
6862	18	18	5702
6864	1	1	6209
6865	6865	21	5658
6866	800	25	4413
6867	398	398	2760
6868	18	18	3084
6869	1078	1078	1078
6870	1240	1240	5160
6871	471	471	4746
6872	1094	1	1355
6875	6875	292	1504
6876	47	1	4832
6877	6877	6877	3726
6878	1992	1992	1992
6879	217	35	3678
6880	328	328	1
6881	71	71	4248
6882	2054	1	3218
6883	2090	2090	2090
6884	6884	6884	4873
6885	6885	6885	1
6886	1316	38	503
6889	3422	3422	5626
6890	4212	4212	6638
6891	1	1	2490
6892	460	460	4707
6894	6894	6894	2248
6895	6895	6895	6388
6896	7	7	3521
6897	38	38	2932
6898	3048	3048	3048
6899	6899	6899	4874
6900	549	549	4565
6902	5143	5143	5143
6903	53	53	1951
6904	2054	1	2054
6905	44	44	1205
6906	6906	18	6193
6907	21	21	3010
6909	190	1	5683
6910	4	4	1998
6911	4199	561	3916
6912	1777	1	1
6913	6913	6913	3163
6914	1458	1	1458
6915	124	1	124
6916	5603	5603	5603
6918	34	34	3017
6919	6919	6919	3461
6920	7419	1	4357
6921	1182	1182	5820
6923	50	25	5909
6925	6925	6925	2883
6926	28	28	3478
6927	3327	3327	1
6928	6928	6928	6773
6929	48	1	440
6930	738	738	1
6931	245	245	5377
6932	96	1	5887
6933	1187	1187	6398
6934	35	35	337
6935	465	465	4685
6937	461	461	461
6938	6938	6938	6686
6939	853	853	4232
6940	6940	6940	6166
6941	1031	1031	5129
6944	2317	2317	5242
6945	1722	1722	6723
6946	6946	6946	1395
6947	1779	7	5540
6948	369	1	5120
6950	6950	561	3916
6952	2092	2092	1
6953	93	93	4628
6954	6954	6954	79
6955	6955	6955	2831
6959	4017	4017	4017
6961	6961	62	1
6962	1570	7	6645
6963	65	65	1
6965	62	62	976
6966	243	243	3444
6967	62	62	1
6969	1	1	4172
6970	1	1	1781
6971	28	28	1
6972	71	71	4980
6973	561	561	2910
6974	2905	1	6271
6975	6975	6975	4894
6977	3427	3427	1
6978	93	93	1657
6979	348	348	1
6981	699	1	699
6983	1895	1895	1895
6984	417	417	5291
6985	253	1	1
6986	6986	4976	1
6987	876	876	876
6988	905	14	4562
6989	66	1	1
6991	1079	1079	1079
6993	3062	130	1
6994	6994	125	4671
6995	1166	1166	1
6996	5	1	480
6997	1087	129	1
6999	375	1	4320
7000	93	93	5351
7002	21	21	4568
7003	7003	7003	3882
7004	1880	1880	1880
7005	7005	1182	6921
7007	7007	1	600
7008	969	34	3903
7010	1955	10	4750
7011	7011	7011	1
7014	1542	1542	1542
7015	7015	7015	5806
7016	1312	1312	1312
7017	7017	829	1
7018	652	652	4872
7019	2068	213	2068
7021	1945	1945	5576
7022	3591	3591	3591
7023	146	146	1
7024	3206	1	3206
7025	21	21	1189
7026	74	7	2623
7027	1902	1902	6433
7028	587	119	4221
7029	7029	7029	1597
7030	7307	7	548
7031	4	4	1
7032	2351	2351	6765
7033	4831	4831	1
7034	487	38	1
7035	7	7	2416
7036	1997	1997	1997
7037	7037	7037	390
7038	108	108	2489
7041	86	1	6448
7042	169	169	5951
7043	7043	1	290
7044	7044	201	3053
7045	1856	1	6382
7046	1156	1156	1156
7047	7047	3630	6665
7048	7048	168	2380
7050	50	25	4353
7051	1962	1962	1962
7054	3013	3013	3013
7055	2242	504	1964
7056	7056	2173	2173
7057	2032	2032	2032
7058	3776	3776	6694
7059	4722	4722	4722
7060	1725	1725	1725
7061	260	260	260
7062	126	126	5743
7063	2307	2307	2307
7064	2574	829	3951
7065	7065	213	5708
7066	1256	1256	1
7067	464	1	3710
7068	60	18	4963
7069	38	38	2932
7070	48	1	2400
7071	3009	3009	6112
7072	6190	6190	6190
7074	2929	2929	5709
7075	1	1	4172
7077	7077	7077	3523
7078	7078	7078	4066
7079	1526	71	1
7080	2150	2150	2150
7081	1	1	5455
7084	31	31	31
7085	696	696	3537
7086	7086	7086	1
7087	7	7	6391
7088	4526	4526	4526
7089	7089	7089	7015
7090	4212	4212	4212
7092	1908	236	5769
7093	1	1	6097
7094	1944	1944	1944
7095	561	561	4499
7096	1820	1820	1
7097	1167	35	6913
7098	7	7	4797
7099	7099	7099	2131
7100	7100	7100	2209
7101	829	829	4966
7102	48	1	5058
7103	7103	65	657
7105	7105	2150	7080
7107	4285	4285	1
7109	7109	7109	5898
7110	1	1	5056
7111	1922	436	2300
7112	7112	7112	4098
7113	7113	7113	2968
7115	7115	7115	2290
7116	44	44	3320
7117	478	478	4308
7118	1987	1596	6884
7119	7119	7119	6394
7120	1956	58	1956
7121	1588	1588	1588
7122	5	1	617
7124	65	65	4853
7125	2088	770	2878
7126	7126	7126	4032
7128	7128	7128	6312
7129	2735	18	4089
7131	7131	7131	6522
7132	4	4	1998
7133	1516	213	1516
7134	44	44	2538
7135	5	1	6829
7137	1469	1469	1469
7138	1017	1017	1
7139	1480	1	6160
7140	245	245	3515
7141	86	1	6024
7142	7142	7142	278
7143	7143	7143	616
7144	233	1	1184
7145	7145	13	2016
7146	857	1	4634
7147	757	1	3304
7148	35	35	3087
7149	7149	2510	1
7150	2749	25	5612
7151	7151	4889	4889
7152	3253	3253	5665
7153	348	348	3167
7154	916	916	5583
7155	50	25	5909
7156	4	2	5318
7157	1	1	4001
7158	7158	7158	5775
7159	2929	2929	7074
7160	7160	7160	5585
7161	823	93	823
7162	86	1	3079
7163	3009	3009	6112
7165	1241	1241	1241
7166	7166	25	1790
7167	7167	7167	1
7168	465	465	5805
7169	14	14	5679
7171	7171	1465	6259
7172	47	1	5168
7173	1	1	1
7174	587	119	1080
7175	2001	2001	1
7176	2943	2943	1
7177	93	93	2826
7179	3405	1	3405
7180	7180	7180	3206
7181	3062	130	6993
7182	1	1	1
7183	44	44	1205
7184	1769	1769	6435
7186	6190	6190	7072
7187	18	18	3520
7188	6291	243	1
7189	5231	5231	1
7190	18	18	4694
7191	7191	7191	5452
7194	450	71	1275
7195	7	7	2860
7196	7196	1	4416
7198	7198	7198	4600
7200	1	1	3507
7201	54	54	1583
7202	5	1	1
7203	7203	7203	1
7204	7204	7204	6628
7205	1	1	3233
7206	7206	1159	3496
7208	607	1	6450
7209	569	569	1
7210	1362	1	4096
7211	7211	5884	1
7212	327	327	1
7213	1280	1280	4178
7214	7214	87	3288
7215	7215	2893	2893
7217	3880	292	3880
7218	2880	2880	2880
7219	1769	1769	7184
7220	2059	2059	5222
7221	65	65	6045
7222	87	87	5171
7223	2817	334	1
7224	7224	1842	1842
7225	7225	5646	5646
7226	214	44	1
7227	1777	1	2869
7228	697	240	4596
7229	1176	398	1
7230	7230	72	5266
7231	3389	2168	5049
7233	732	18	4069
7234	28	28	6764
7235	7235	7235	4321
7236	44	44	5984
7237	7237	524	4480
7238	348	348	4250
7239	238	238	2688
7241	7241	7241	3003
7242	3199	110	6809
7243	86	1	1
7244	4782	4782	6215
7245	336	336	5916
7246	7246	7246	6299
7247	369	1	1
7248	434	434	3749
7249	7249	7249	298
7250	470	2	3557
7251	86	1	6385
7252	327	327	6289
7253	1053	1053	3798
7254	238	238	7239
7255	6780	213	1
7256	481	481	5136
7257	5	1	2784
7258	327	327	4485
7260	7260	7260	1
7261	34	34	4917
7263	4309	4309	4309
7264	1584	763	3344
7265	2361	2361	2361
7266	2420	1379	2420
7267	1571	1571	1571
7268	7268	7268	6721
7269	7269	7269	5122
7270	2116	76	6018
7271	7271	7271	1963
7272	216	216	1
7273	1474	1474	1474
7274	287	287	5616
7275	190	1	2239
7276	4212	4212	6638
7277	267	267	6769
7278	5846	5846	5846
7280	7280	21	4351
7284	44	44	6773
7285	916	916	7154
7286	1522	439	2739
7287	44	44	550
7288	1007	1007	1007
7289	4	2	4384
7290	13	13	5135
7291	2740	2740	2740
7292	7292	7292	1
7294	3575	3575	3575
7295	28	28	4761
7296	47	1	3726
7297	527	527	1
7298	7298	1	6013
7299	1989	1989	1989
7300	4401	4401	4401
7301	5407	1	5407
7302	2550	7	2550
7303	96	1	1
7305	1	1	415
7306	1803	1803	3809
7307	7307	7	6020
7308	7308	7308	1
7309	2239	1	2239
7310	7310	277	1
7312	7312	7312	1
7313	7313	7313	1
7314	7314	7314	4669
7316	7316	2827	2827
7317	1327	365	1868
7318	7318	265	1
7319	2584	2	2584
7320	2276	2276	4674
7321	7	7	2692
7322	68	34	1
7323	6087	6087	6087
7324	7	7	4797
7325	44	44	4868
7326	293	293	4664
7327	38	38	4952
7328	3199	110	1
7329	216	216	4035
7330	1210	1210	5445
7331	133	133	133
7335	697	240	6758
7336	561	561	4499
7337	696	696	2203
7338	2929	2929	7074
7340	54	54	2832
7341	7341	7341	7318
7343	4636	4636	4636
7344	7344	7344	1974
7345	1929	1929	1929
7346	1997	1997	1997
7347	1	1	5403
7348	1	1	2044
7349	481	481	2332
7350	527	527	4076
7351	7351	7351	4607
7352	7352	25	5852
7353	7353	7353	1
7355	213	213	5968
7357	1696	228	1660
7358	763	763	1
7359	3389	2168	5049
7360	327	327	3650
7362	7362	7362	4108
7363	7363	1	7141
7364	4132	7	6784
7365	34	34	5789
7366	1329	1329	1329
7367	3525	3525	3525
7369	7369	7369	3288
7370	902	381	5202
7371	917	917	917
7373	3329	21	3329
7374	1182	1182	1
7375	7375	7375	4046
7378	190	1	6217
7379	1820	1820	2586
7380	1256	1256	7066
7381	3578	336	3578
7382	369	1	4096
7383	7383	7383	5645
7384	830	481	830
7385	126	126	2644
7386	1083	1083	1
7387	7387	7387	6620
7388	93	93	1
7389	763	763	5628
7390	3248	38	1168
7391	364	364	1343
7392	10	10	3508
7393	1	1	4423
7396	7396	7396	2048
7398	561	561	4499
7399	905	14	3881
7400	7400	7400	57
7401	1820	1820	7379
7402	527	527	527
7403	7403	7403	3698
7405	590	590	6539
7406	527	527	4206
7407	476	87	6572
7408	589	589	5877
7409	5646	5646	7225
7410	7410	1	5533
7411	59	59	4814
7412	9466	3612	6347
7414	7414	7414	4597
7416	824	62	1
7417	63	63	6037
7419	7419	1	5643
7421	584	584	1
7423	28	28	2786
7424	172	172	172
7426	1	1	2015
7427	341	35	1
7429	5210	36	5210
7431	2139	133	2139
7432	1831	1831	1831
7434	7434	7434	6467
7435	7435	7435	1
7436	4217	25	4217
7437	5193	5193	1
7440	7440	7440	7390
7441	476	87	5028
7442	1760	1760	1760
7443	7443	1	1
7445	6400	71	1
7446	86	1	3208
7447	286	1	3976
7449	7449	35	1
7450	5797	5797	5797
7451	7451	7451	5433
7452	28	28	2940
7453	5846	5846	5846
7454	7454	7454	4547
7455	7455	201	7044
7456	1376	1	1
7457	1968	1968	1968
7458	2981	2981	2981
7459	44	44	4812
7460	136	136	136
7461	405	405	2458
7463	3630	3630	7047
7464	858	243	858
7465	1780	17	1
7466	871	871	871
7467	1187	1187	6933
7468	4	2	3406
7470	293	293	1
7471	7471	3991	4819
7472	2363	2363	2363
7473	697	240	697
7474	829	829	4966
7476	435	435	1
7477	328	328	328
7478	3386	3386	1
7479	3044	3044	3044
7480	18	18	4070
7481	569	569	898
7482	1992	1992	6878
7483	7483	1664	1
7484	7484	7484	4066
7485	416	416	6421
7486	1882	1882	1882
7488	7488	7488	4374
7489	1272	760	1
7490	35	35	6934
7491	28	28	4931
7492	50	25	1545
7494	7494	2014	6323
7495	327	327	4485
7496	38	38	1419
7497	377	1	3988
7498	1	1	1
7501	369	1	5120
7502	7502	7502	4195
7503	7503	18	7233
7504	1	1	6559
7505	131	14	4998
7506	201	201	655
7508	179	179	179
7509	50	25	801
7510	1048	1048	1048
7512	2801	2801	4557
7513	7513	7513	5160
7514	7514	44	4633
7515	7515	59	6843
7516	2608	2608	5206
7517	465	465	5638
7518	7518	7518	4123
7521	7521	187	6842
7522	623	623	5328
7523	6131	205	6131
7524	7524	7524	6635
7525	1689	1689	6315
7526	757	1	5188
7528	7528	7528	2355
7529	1521	1	1521
7530	3394	14	3394
7531	5193	5193	1
7532	1548	1548	5350
7533	1762	1762	5392
7534	125	125	7260
7535	2139	133	7331
7536	7536	7536	6393
7537	2364	245	4886
7538	7538	2351	6765
7539	31	31	7084
7540	7540	7540	4206
7542	3062	130	6993
7544	1620	1620	5828
7545	3462	3462	3462
7546	7546	7546	4821
7547	7	7	2552
7550	7550	7550	2804
7551	86	1	6864
7552	3643	1	5815
7553	1	1	3481
7554	584	584	7421
7555	3389	2168	5465
7556	1	1	7135
7557	3978	510	3978
7558	7558	7558	6609
7560	71	71	2344
7561	348	348	2237
7562	72	72	833
7565	4962	4962	4962
7567	5940	201	5940
7568	7568	53	1
7569	50	25	5094
7570	7570	7570	4590
7571	916	916	1
7572	1090	1	6355
7573	53	53	2122
7574	35	35	1
7576	7576	7576	6521
7577	5	1	6591
7578	5404	5404	5404
7580	44	44	7313
7581	464	1	3768
7582	823	93	5452
7584	2047	2047	2047
7585	7585	201	2492
7586	240	240	1
7588	1831	1831	4743
7589	1958	1958	1958
7590	7590	7590	6032
7591	1522	439	4016
7592	731	1	3750
7593	1456	1456	1456
7594	202	202	2812
7595	502	502	4481
7596	7596	7596	4543
7597	3043	44	4191
7598	470	2	4275
7599	1156	1156	7046
7600	923	1	923
7601	5462	2545	1
7602	2279	2279	1
7603	1402	434	1
7604	1684	1	5073
7605	514	514	1
7606	3009	3009	7071
7607	2104	2104	2104
7609	7609	7609	5617
7610	1294	1294	4547
7611	93	93	4628
7612	44	44	6086
7614	362	18	4349
7615	28	28	6238
7616	336	336	5499
7617	964	964	1
7618	7618	333	6521
7619	7619	851	5962
7621	4309	4309	7263
7622	7622	1	6642
7623	2177	14	2177
7624	108	108	1
7625	1261	1261	1261
7626	4873	1596	7118
7627	7627	2307	7063
7628	674	674	674
7629	7629	35	5174
7630	969	34	1228
7631	1	1	5455
7632	2926	2926	2926
7634	3591	3591	7022
7635	7635	7635	6465
7636	4386	108	6275
7637	18	18	7271
7638	3099	125	3099
7639	504	504	2208
7640	2794	2794	3718
7641	757	1	3720
7642	7642	7642	1
7643	1	1	3348
7644	108	108	7160
7645	3206	1	7180
7646	7646	1	4344
7647	7647	35	1728
7648	7648	634	634
7649	1456	1456	7593
7650	1	1	6555
7651	14	14	5449
7652	662	662	662
7653	2234	237	2234
7654	3543	3543	3543
7655	7	7	548
7656	3048	3048	5476
7657	7657	7657	2894
7659	1456	1456	1456
7660	62	62	6961
7661	129	129	6491
7663	28	28	3587
7664	122	2	1
7665	4927	4927	6828
7666	1	1	375
7667	4927	4927	1
7668	7668	7668	4320
7669	7669	7669	5014
7670	7670	7670	1
7671	7671	25	4188
7672	2989	168	909
7673	1090	1	6355
7674	969	34	7008
7675	7675	7675	868
7676	1500	1500	1500
7677	1	1	980
7679	3776	3776	3776
7680	58	58	5111
7681	243	243	1121
7682	902	381	4367
7684	2706	2706	5203
7686	1061	1061	1061
7687	4990	4990	4990
7688	2963	28	2963
7689	34	34	1
7690	7690	7690	5781
7692	1	1	4513
7693	7	7	7035
7694	6171	2608	1
7695	2929	2929	2929
7696	86	1	617
7697	2210	1	2303
7698	7698	1588	7121
7700	293	293	4664
7701	217	35	3963
7702	164	164	6334
7703	452	452	3782
7704	238	238	6183
7705	7705	7705	5617
7707	7707	1	5403
7708	327	327	1533
7709	68	34	7077
7710	7710	7710	124
7711	48	1	749
7713	4598	4598	1
7714	460	460	7099
7715	87	87	2441
7716	7716	7716	7214
7717	1638	1	1
7718	905	14	3881
7719	7719	7719	5971
7720	4	4	1
7721	7721	7721	6403
7722	5366	5366	5366
7723	7723	1	3624
7724	430	243	1960
7726	1796	140	1
7729	2822	2822	2822
7730	481	481	3791
7731	267	267	7277
7732	2859	228	2859
7733	762	1	3779
7734	718	718	3194
7736	504	504	1787
7737	7	7	6832
7740	2678	2678	2678
7741	859	1	3377
7742	1245	1245	1245
7743	381	381	381
7744	108	108	5125
7746	7746	7746	7714
7747	7747	2361	7265
7748	214	44	3138
7749	4	2	6538
7750	67	18	3736
7751	2728	2728	2728
7752	34	34	5625
7754	2740	2740	7291
7755	1820	1820	7096
7756	850	850	850
7757	74	7	5360
7758	4695	279	5438
7759	1958	1958	1958
7760	7760	7760	6154
7761	5	1	7204
7762	6457	1	7110
7763	7763	7763	5445
7764	217	35	6495
7765	1240	1240	7513
7766	6994	125	1604
7768	763	763	4945
7769	328	328	7596
7770	2124	1	2124
7771	1422	136	1
7772	7772	677	677
7775	7775	7775	4351
7776	7776	7776	1551
7777	823	93	7161
7778	2379	602	1
7779	169	169	169
7780	7780	7780	3016
7782	44	44	7580
7783	48	1	1
7784	1971	504	1
7786	71	71	6881
7787	365	365	3561
7788	34	34	2635
7789	7789	4	6910
7790	7790	168	2824
7791	87	87	2156
7792	7792	1066	3754
7794	62	62	5861
7795	465	465	7517
7796	7796	44	3892
7797	362	18	1701
7798	82	82	3909
7799	481	481	7384
7802	853	853	853
7804	587	119	5170
7805	7805	7805	1497
7806	19	19	6058
7808	998	998	998
7810	7810	213	7133
7812	1	1	4013
7813	34	34	7365
7814	1696	228	1518
7815	7815	7815	6738
7817	7817	7817	7787
7818	1	1	4013
7819	2749	25	4321
7820	217	35	1
7821	1157	1157	6663
7822	7822	348	7238
7823	7823	7823	4655
7824	44	44	5722
7825	7825	7825	1412
