PID	PGID	SID	PPID
6471	5405	5405	1
6473	283	1	4946
6474	4852	4852	4852
6476	256	256	1
6477	5107	5107	1
6478	520	520	1643
6479	6479	6479	4089
6480	22	22	5687
6481	6481	871	1
6482	4043	18	1
6483	535	217	1983
6485	61	1	4744
6486	6486	6486	6283
6487	866	866	5261
6488	2959	2959	6442
6492	5263	5263	5263
6493	336	336	4643
6494	2148	2148	2148
6495	59	1	1228
6496	6496	6496	4151
6498	407	407	407
6499	2962	2962	2962
6501	1268	1268	1268
6504	28	28	2855
6505	513	513	5834
6506	6506	1483	1483
6507	2693	2693	3751
6509	841	841	1
6510	6510	6510	6438
6511	494	494	1
6512	2804	33	649
6513	513	513	6233
6514	6514	1	5435
6515	811	811	811
6516	2909	231	2909
6517	6517	6517	5979
6518	1864	1864	1864
6519	3409	18	1249
6520	50	50	3398
6522	1191	1191	6146
6523	6523	1	2963
6524	3515	64	666
6525	734	734	1
6526	25	1	5820
6527	165	165	2869
6529	3068	33	5010
6531	6531	6531	5792
6532	1	1	4503
6533	2730	2730	2730
6535	286	286	4792
6536	6536	6536	1529
6537	1324	467	2491
6538	1465	1465	4318
6539	2213	2213	2213
6540	6540	6540	951
6542	3696	3696	3696
6543	172	172	3948
6544	4544	323	1574
6545	373	373	4704
6546	81	1	5086
6547	488	488	2356
6548	311	311	5336
6549	3657	3657	5323
6550	1074	1074	1
6553	261	261	4931
6554	4644	802	5274
6555	1734	1734	5325
6556	3631	3631	3631
6558	6558	579	4258
6559	42	42	5846
6560	726	726	6065
6561	1	1	2329
6562	6562	6562	4853
6563	871	871	6481
6564	4302	4302	4302
6565	142	1	4433
6567	425	425	1
6568	918	173	4634
6569	2670	2670	2670
6570	2396	2396	2396
6573	777	777	3738
6574	6574	286	4059
6575	546	546	4933
6576	1021	1021	6308
6577	6577	188	6309
6578	269	269	1
6579	417	417	2501
6580	57	57	3006
6581	10783	1	5611
6583	703	703	5404
6584	33	33	2076
6585	59	1	5709
6588	3785	3785	3785
6589	6589	6589	4823
6590	381	18	5431
6591	6591	6591	5641
6592	3915	579	3915
6593	6593	111	3190
6594	130	64	6383
6595	2024	2024	6454
6596	1	1	2281
6598	6598	5263	6492
6599	1885	1885	3941
6600	36	36	36
6601	1	1	2451
6602	130	64	5160
6603	3845	74	3845
6604	535	217	6037
6606	6606	208	1052
6607	6607	1885	3941
6608	1	1	2538
6609	2061	40	5338
6610	434	1	6546
6611	481	481	2152
6613	6613	1	5096
6614	6614	6614	5675
6616	6616	6616	4938
6617	563	563	1
6618	33	33	6241
6619	3352	33	5730
6620	6620	3353	1
6621	1603	1603	3670
6622	2643	143	3070
6623	2175	1	4203
6624	6624	1	6585
6625	472	472	1
6626	2826	2826	2826
6627	1	1	4834
6628	187	187	1
6629	716	244	5874
6631	2992	104	2992
6633	6633	6633	2659
6634	6634	6634	4082
6635	637	637	6283
6636	3444	3444	3444
6637	6637	5	2347
6638	6638	6638	451
6640	6640	1	5693
6641	6641	323	4544
6642	6642	251	6446
6644	335	42	2133
6645	6645	6645	3728
6646	2619	2619	4381
6647	1515	1515	1515
6648	283	1	1
6649	6649	6649	1
6650	6650	6650	2778
6651	6651	2984	2984
6654	6654	6654	5502
6655	6655	1828	1
6656	6656	6656	5618
6657	556	556	1349
6658	301	301	2731
6659	6659	6659	2572
6660	1	1	6466
6661	843	843	843
6662	343	343	343
6663	2698	2698	5055
6664	6664	1	4568
6665	42	42	6034
6666	6666	1	1
6667	33	33	33
6668	717	717	1637
6669	6669	6669	5637
6670	876	876	876
6671	33	33	4485
6672	953	16	1
6675	1576	1576	1576
6676	173	173	2128
6677	1008	104	3162
6678	6678	6678	4090
6679	1103	187	1103
6681	789	789	5863
6682	6682	6682	2330
6683	1358	1358	1358
6684	1813	1813	1
6685	1432	1432	1432
6686	1567	1567	4221
6687	151	1	4256
6688	809	1	1428
6690	6690	4060	4785
6691	286	286	1184
6693	1	1	2953
6694	1324	467	5700
6695	311	311	1656
6696	1752	1752	5968
6697	178	178	178
6698	286	286	4437
6699	6699	6699	5315
6700	54	54	1147
6701	121	74	2334
6702	6702	6702	474
6703	42	42	6644
6704	637	637	6486
6705	256	256	5481
6706	2018	452	4926
6707	6707	2296	5363
6708	3353	3353	6620
6709	13	13	3290
6710	61	1	1
6711	3054	3054	3054
6712	6712	1777	6052
6713	42	42	6257
6714	3970	165	3970
6715	2155	838	2155
6716	415	49	2371
6719	472	472	1
6720	202	33	202
6721	6721	6721	1538
6722	3331	3331	3331
6723	1675	111	1
6724	6724	6724	1887
6725	1	1	1
6727	373	373	1197
6728	18	18	4216
6730	269	269	1
6732	6732	6732	1570
6733	67	1	1969
6734	1	1	6077
6735	1	1	3438
6736	1216	1216	4019
6737	125	125	4796
6738	502	502	502
6739	365	165	5398
6740	4615	4615	4615
6741	1218	1	5531
6742	799	799	5322
6743	208	208	6440
6744	489	489	5584
6745	18	18	4244
6746	6746	2730	2730
6747	6747	6747	4570
6748	59	1	868
6750	1	1	2545
6751	1856	1856	1
6752	59	1	5062
6754	33	33	1955
6756	1	1	3267
6757	953	16	1
6758	130	64	6322
6759	1133	1133	1133
6760	1	1	4766
6761	307	13	3765
6762	6762	6762	4200
6763	6763	6763	4387
6764	130	64	6352
6766	635	635	2171
6767	503	503	4565
6768	681	681	681
6769	6769	3848	3848
6770	57	57	1109
6771	6771	6771	2037
6773	953	16	5317
6774	6774	42	4313
6776	4423	4423	4423
6777	2035	2035	2225
6778	6778	6778	5242
6779	6779	6779	1
6782	268	268	1
6783	2481	933	3926
6784	17	17	1
6785	1	1	4355
6787	6787	18	3373
6788	1914	1914	1914
6789	465	465	5426
6791	25	1	2397
6792	1130	1130	5483
6793	918	173	3596
6794	6794	6794	3385
6795	1	1	936
6796	381	18	3676
6797	1118	1118	1
6798	3198	1	6060
6799	50	50	1
6801	2674	2674	2674
6802	1391	1	2637
6803	61	1	4747
6804	6804	6804	5253
6805	6805	6805	2671
6807	514	514	3103
6808	6808	6808	6046
6809	6809	820	4360
6810	6810	3300	3300
6811	6811	6811	1
6812	1021	1	3029
6813	1454	1454	1
6815	1225	1225	1
6816	3398	50	1
6818	6818	850	850
6819	580	580	6008
6820	142	1	4246
6821	6821	6821	5356
6822	6822	6822	6065
6823	3669	1077	3669
6824	1	1	5735
6825	6825	6825	5188
6826	6826	6826	5878
6827	2525	173	5549
6828	2061	40	360
6829	2195	2195	2195
6830	820	820	820
6831	2550	1	5452
6832	33	33	2676
6833	3484	933	3484
6836	361	361	1247
6837	747	1	747
6839	6839	6839	4175
6840	33	33	2328
6841	9993	1	5384
6842	1734	1734	6555
6843	520	520	4717
6845	6845	6845	1757
6847	6847	933	5670
6848	112	112	112
6849	6849	2360	2360
6851	6851	6851	2220
6852	416	416	1
6853	1	1	5473
6854	3280	1	1
6855	6855	703	6583
6856	555	555	1
6857	191	191	5459
6858	6858	6858	5097
6859	6859	1	2251
6860	50	50	1684
6862	1884	1884	6458
6863	283	1	4593
6864	6864	6864	6760
6865	6865	6865	1
6866	6866	6866	5051
6867	2617	2617	5655
6868	590	590	590
6869	1662	1662	4923
6870	80	1	6158
6874	1	1	5365
6875	452	452	1068
6876	5035	556	5035
6877	236	236	4660
6878	219	28	5576
6880	973	1	3206
6882	76	76	5083
6883	365	165	6104
6884	33	33	1
6885	81	1	4331
6887	2009	2009	1
6889	4785	4060	6690
6890	304	304	1550
6891	6891	6891	6377
6893	3824	1259	3824
6894	3841	3841	3841
6895	657	657	1
6897	49	49	49
6898	6898	6898	3597
6899	361	361	3092
6900	6900	54	3293
6901	6901	16	6773
6902	4860	323	1790
6903	866	866	5261
6904	219	28	5215
6905	33	33	4922
6907	1	1	4128
6908	59	1	4210
6909	6909	6909	1568
6910	360	40	3410
6911	3057	857	6029
6912	80	1	6798
6913	1567	1567	6686
6914	373	373	2580
6916	177	1	1
6917	6917	165	4388
6918	6918	6918	5030
6919	3079	3079	3079
6920	2541	2541	1
6921	5801	42	1
6922	33	33	6618
6923	3156	3156	3156
6924	416	416	2516
6925	1158	1158	1158
6926	1	1	3468
6927	33	33	1520
6928	286	286	6126
6929	1	1	3422
6930	2102	146	4888
6931	1291	1291	5007
6932	164	42	2798
6933	6933	6933	2106
6934	81	1	1305
6935	1	1	1
6936	1088	1088	1088
6937	1219	1219	1
6938	261	261	261
6939	1355	1	2172
6940	671	1	393
6941	22	22	1
6942	1	1	4960
6943	5906	734	5289
6944	385	385	1
6945	50	50	3782
6946	6946	6946	3839
6947	1319	552	552
6948	6948	426	2477
6950	7699	269	3349
6952	5107	5107	1
6953	286	286	6691
6954	236	236	1312
6955	6955	6955	6547
6956	2665	2665	4727
6957	6957	6957	6204
6958	381	18	4828
6959	6959	6959	1131
6960	3794	3794	6409
6961	1150	1150	1150
6962	6962	6962	5253
6963	6963	6963	2182
6964	1	1	6088
6965	4890	4890	4890
6966	836	1	836
6968	703	703	4453
6969	6254	6254	6254
6970	167	1	2815
6971	973	1	3206
6972	907	1	2799
6974	6974	933	5254
6975	3255	36	3255
6976	6976	6976	6247
6977	2588	2588	4143
6978	434	1	6610
6979	6979	6979	2778
6980	983	1	283
6981	1575	54	2805
6982	6982	30	1
6983	3652	3652	3652
6984	1153	1	4974
6985	33	33	4249
6986	848	848	4628
6987	6987	6987	3825
6988	6988	6988	5783
6990	1832	1832	2529
6991	876	876	6175
6992	6992	6992	4086
6994	6994	6994	3093
6996	4126	4126	4126
6997	22	22	5199
6998	4490	4490	4490
6999	117	1	996
7000	104	1	4788
7001	1495	1495	4110
7002	3158	3158	4066
7003	918	173	3596
7004	1268	1268	1268
7005	2690	2690	2690
7006	3199	3199	3199
7007	5096	1	5096
7008	7008	2797	2797
7009	777	777	4982
7010	283	1	5249
7011	2753	1	4537
7012	177	1	1
7013	7013	7013	1
7014	1	1	5335
7015	760	760	2370
7016	3108	367	1
7017	22	22	6941
7018	3579	223	3579
7019	7019	7019	4010
7020	7020	7020	5452
7021	2692	703	3002
7024	107	107	4700
7026	130	64	1
7027	7027	2475	2475
7028	17	1	154
7029	514	514	3103
7030	7030	7030	2602
7031	1	1	6313
7032	812	812	812
7033	451	1	4909
7034	3047	3047	3047
7035	2174	2174	2174
7037	1	1	4766
7039	7039	7039	4862
7041	933	933	5670
7043	59	1	1
7044	579	579	2987
7045	797	797	2069
7046	2959	2959	5411
7047	7047	1	6532
7048	4575	862	2954
7050	7050	7050	1
7051	7051	7051	5257
7052	1067	472	3274
7053	7053	7053	1059
7054	7054	1	4887
7055	1	1	5452
7056	7056	3718	1
7057	130	64	1
7058	286	286	1754
7060	2277	45	1
7061	2804	33	1
7062	7062	7062	1561
7063	7063	7063	5741
7064	7064	7064	5617
7065	918	173	6793
7066	7066	107	107
7067	7067	1	3525
7068	5	5	4511
7069	188	188	3333
7070	1796	1796	1796
7071	2820	2820	2820
7072	469	469	3742
7073	7073	7073	4773
7074	3053	1	1
7075	1	1	2953
7076	851	1	117
7077	2018	452	4926
7078	7078	1	1314
7079	1	1	2281
7080	196	33	1406
7081	33	33	1
7082	7082	2196	5529
7083	7083	1166	1166
7084	365	165	6883
7085	269	269	3349
7087	22	22	7017
7088	1049	1	4203
7089	3515	64	3515
7090	130	64	5824
7092	1	1	4452
7093	7093	7093	681
7096	7096	7096	2380
7097	142	1	4263
7098	7098	311	1656
7099	7099	7099	6980
7100	503	503	503
7102	843	843	4969
7103	1727	1552	5450
7104	1619	1	4444
7105	1387	1387	6219
7106	7150	1	6926
7107	4711	416	4711
7109	1207	1207	3405
7110	3398	50	5433
7111	17	17	5402
7112	2311	2311	2311
7113	1	1	1
7115	1211	1211	2192
7116	1	1	1313
7117	2692	703	7021
7119	7119	7119	2713
7120	7120	3737	3737
7121	3737	3737	7120
7122	7122	445	1
7123	1387	1387	1
7124	1	1	5963
7125	703	703	5404
7127	1677	64	1
7128	33	33	1769
7129	415	49	1
7132	7132	2564	5051
7133	900	900	4468
7134	7134	2631	6334
7135	2321	2321	2321
7136	33	33	6241
7137	7137	7137	5430
7138	244	244	1
7139	7139	7139	5208
7141	7141	7141	7133
7142	2288	5	1
7143	7143	7143	3865
7144	7144	7144	1459
7145	789	789	6681
7146	7146	5336	5336
7147	1576	1576	1576
7148	2945	64	3339
7149	9734	472	4219
7150	7150	1	1
7151	1710	1710	2710
7152	757	757	757
7153	7153	7153	6804
7154	7154	7154	3415
7155	33	33	5989
7156	7156	7156	2874
7158	1	1	167
7159	7159	36	5992
7160	22	22	2057
7161	4398	4398	1
7163	918	173	3596
7164	517	517	5470
7165	187	187	697
7166	472	472	6625
7168	1	1	3424
7169	110	110	1
7170	57	57	4114
7171	74	74	6332
7172	7172	1	1
7173	7173	7173	2384
7174	2195	2195	6377
7175	80	1	1459
7176	451	1	7033
7178	286	286	5691
7179	1	1	3287
7180	760	760	4560
7181	7181	1	1949
7183	280	1	3346
7184	7184	7184	1860
7185	6963	2182	6963
7186	7186	385	4387
7187	1159	777	4757
7188	1677	64	5260
7189	1	1	413
7190	7190	5	7068
7191	434	1	6089
7192	236	236	1271
7193	2301	256	2301
7194	7194	7194	2889
7195	2172	1	6939
7196	1110	1110	4272
7198	479	479	479
7200	641	1	5887
7201	4013	4013	1
7202	1312	236	4583
7203	7203	7203	5458
7205	7205	1074	2273
7206	2807	2807	4908
7207	876	876	876
7208	7208	1	4865
7210	33	33	200
7211	1118	1118	4701
7215	777	777	4088
7216	7216	7216	3742
7217	7217	2810	2810
7218	452	452	6875
7219	1715	1715	5707
7220	1231	1231	1231
7222	7222	7222	1
7223	4734	4734	4734
7225	703	703	1
7227	1254	1254	5656
7228	165	165	3831
7229	7229	7229	954
7230	361	361	1247
7231	1884	1884	4656
7232	339	176	1728
7234	7234	7234	6343
7235	2959	2959	5411
7236	256	256	5481
7242	3827	3827	3827
7243	7243	933	1
7244	1291	1291	6327
7245	7245	165	365
7246	388	388	3901
7247	563	563	1961
7248	45	45	5075
7249	1858	1858	1858
7250	7250	112	2833
7251	3108	367	7016
7252	569	1	3772
7253	569	1	6218
7254	951	951	2568
7256	7256	7256	3583
7257	4323	472	1067
7258	579	579	3833
7259	268	268	6782
7260	7260	7260	5198
7261	7261	760	6392
7262	7262	1	227
7264	36	36	4681
7265	4845	4845	4845
7266	7266	7266	4573
7267	61	1	1
7268	1	1	6012
7269	2564	2564	7132
7270	5484	2886	1
7271	3848	3848	6769
7272	4482	4482	4482
7274	3053	1	4489
7275	1254	1254	5667
7276	7276	33	1874
7277	797	797	5359
7278	1175	1	1175
7279	7279	7279	1802
7281	373	373	6545
7282	2996	777	4653
7283	7283	238	6056
7284	621	18	621
7285	7285	1	3942
7286	17	17	2721
7287	801	1	5255
7289	286	286	1
7291	142	1	5511
7292	1664	469	1664
7293	2360	2360	6849
7294	7294	1	5474
7295	373	373	6914
7296	1	1	6933
7298	798	798	5883
7300	7300	173	1
7301	128	16	3606
7303	2913	2913	2913
7304	1	1	3007
7305	621	18	621
7307	7307	1	4442
7308	434	1	6089
7310	4482	4482	4482
7311	217	217	1648
7312	81	1	4716
7313	7313	7313	850
7314	72	72	2308
7315	7315	7315	3634
7317	1	1	6795
7318	33	33	3980
7319	933	933	4036
7320	1215	1215	5798
7321	373	373	6143
7322	192	192	4125
7323	7323	7323	2887
7324	7324	16	3161
7325	7325	7325	884
7327	2945	64	3339
7328	1	1	578
7329	7329	7329	3915
7330	3061	1	4616
7331	1	1	5611
7332	1465	1465	5296
7333	177	1	1
7334	7334	7334	4634
7335	424	424	424
7336	5286	173	1108
7337	208	208	1
7338	5654	343	5654
7339	7339	7339	6809
7340	5	5	1
7341	434	1	2702
7342	335	42	5241
7343	7343	3839	6946
7345	7345	7345	5064
7346	7346	57	1109
7347	7347	4060	6690
7348	61	1	1
7349	81	1	4510
7350	7350	7350	6011
7351	49	49	49
7352	7352	7352	4939
7353	481	481	3131
7354	4014	4014	4014
7356	2525	173	2525
7357	59	1	6585
7358	843	843	843
7359	5266	361	5266
7361	7361	7361	7072
7362	61	1	5118
7363	7363	16	1625
7364	7364	2140	4227
7365	4229	135	4229
7367	104	1	5093
7368	33	33	2634
7369	802	802	1
7370	3198	1	5928
7371	3309	3309	3309
7372	7372	7372	6273
7373	637	637	637
7374	7374	7374	3229
7375	54	54	4674
7376	2924	2924	2924
7377	4770	257	4770
7378	42	42	1689
7379	3652	3652	6983
7381	130	64	6372
7382	59	1	592
7384	145	145	3307
7385	4126	4126	4126
7386	125	125	2378
7387	2924	2924	4948
7388	2868	1	5623
7389	1499	1499	4505
7390	13	13	6709
7392	7392	1	5608
7393	280	1	227
7394	59	1	6851
7395	7395	860	2783
7397	1174	1174	6135
7398	5685	5685	5685
7399	546	546	546
7402	3882	3882	1
7403	1215	1215	7320
7404	7404	1840	1
7405	332	332	332
7406	1	1	6664
7408	81	1	5163
7410	1	1	1524
7411	7411	7411	1
7412	415	49	3224
7413	626	1	626
7415	7415	103	2202
7416	280	1	227
7417	286	286	4813
7418	125	125	1
7419	8850	2588	1
7420	1424	1424	5895
7421	1110	1110	4320
7423	125	125	1
7424	4679	13	6761
7426	283	1	5473
7428	7428	1802	1802
7429	7429	7429	4248
7430	7430	7430	3153
7431	7431	7431	4330
7433	1332	1332	1
7435	1	1	1
7436	7436	13	5298
7437	1576	1576	6675
7438	1	1	1647
7439	1432	1432	1432
7440	7440	7440	1
7441	381	18	1
7442	45	45	3024
7443	7443	33	3569
7444	1387	1387	7105
7445	569	1	4163
7446	7446	7446	5138
7447	5	5	5651
7449	59	1	5979
7450	814	814	5769
7451	7451	7451	1
7452	7452	1	3761
7453	2196	2196	2196
7454	1046	1046	1
7455	1479	1479	1
7456	7456	1	4238
7457	33	33	4343
7458	1	1	7037
7459	7459	7459	1
7460	208	208	1
7461	851	1	2545
7462	1171	1171	1
7463	67	1	1280
7464	953	16	2603
7467	2797	2797	2797
7468	8242	580	6008
7469	7469	7469	4902
7471	7471	22	1407
7472	7472	7472	2833
7473	1989	1	1
7474	7474	7474	6225
7475	7475	7475	1
7476	7476	7476	1
7477	7477	7477	6545
7478	7478	7478	1
7479	74	74	6332
7480	843	843	6661
7481	7481	7481	3307
7482	7482	7482	2349
7483	50	50	1
7484	479	479	3146
7485	2311	2311	5487
7486	3086	416	3086
7487	1766	1	6232
7488	7488	7488	967
7489	7489	7489	5269
7490	1	1	2661
7491	7491	161	161
7492	491	1	1
7493	175	175	6303
7494	7494	1710	1710
7495	7495	7495	5120
7496	7496	7496	1
7497	286	286	1450
7498	933	933	933
7499	1	1	2746
7500	811	811	811
7501	2520	251	4504
7502	188	188	5467
7503	1802	1802	1802
7504	7504	472	6429
7505	760	760	3687
7506	130	64	1542
7507	7507	7507	3156
7508	7508	921	921
7510	167	1	4011
7511	228	228	3543
7512	2588	2588	4143
7513	5310	5310	5310
7514	286	286	6535
7515	36	36	4456
7516	6790	6790	1
7517	1606	1606	6080
7518	7518	7518	6400
7519	47	47	47
7520	212	212	1
7521	5267	28	5576
7523	7523	7523	4326
7524	513	513	5752
7525	192	192	3632
7526	468	468	468
7527	81	1	3747
7529	33	33	1
7530	7530	7530	1
7531	1049	1	6623
7532	1	1	1
7533	245	48	2464
7534	7534	494	6511
7535	301	301	2265
7536	7536	18	2034
7537	172	172	3948
7539	454	209	1354
7540	7540	7540	1
7541	7541	7541	1
7542	7542	3378	1
7543	569	1	5954
7544	3845	74	3845
7545	33	33	1
7546	3403	1	1
7547	22	22	1325
7548	42	42	3145
7549	59	1	1
7550	1654	467	3890
7551	1989	1	6049
7552	4270	4270	4270
7553	197	197	1
7554	7554	4431	1
7555	933	933	2515
7557	1630	336	1
7558	7558	1	2094
7559	3845	74	6603
7560	59	1	2989
7561	1	1	6298
7564	857	857	1
7565	503	503	503
7566	22	22	2562
7567	7567	7567	1
7568	2360	2360	6849
7569	1	1	619
7570	7570	1	1
7572	7572	503	5517
7573	341	230	2262
7574	5881	42	1
7576	2095	5	2095
7577	3655	3655	3655
7578	1130	1130	3023
7579	7579	33	1
7580	7580	7580	4180
7581	7581	33	5292
7582	7582	7582	1
7583	2945	64	5920
7584	2080	1	4062
7585	434	1	1569
7586	42	42	2364
7587	110	110	4235
7588	2213	1	1
7589	7589	7589	7312
7590	381	18	1
7592	74	74	1683
7593	1424	1424	7420
7595	1	1	2547
7596	5	5	466
7597	784	784	784
7598	88	88	3968
7599	1813	1813	1
7600	151	1	6687
7601	7601	7601	2498
7602	1	1	5223
7603	7603	125	1
7604	130	64	4204
7605	7605	7605	4785
7606	4643	336	4728
7607	7607	7607	4166
7609	1352	1352	1
7610	61	1	6245
7611	7611	187	2934
7612	2360	2360	2360
7613	187	187	697
7614	2213	2213	5455
7616	7616	256	6305
7617	1130	1130	5483
7618	967	967	7488
7619	7619	7619	4091
7620	2564	2564	5051
7622	4655	5	7190
7623	857	857	5074
7624	1	1	1
7625	7625	7625	1766
7626	871	871	1
7629	1	1	1
7631	2984	279	7039
7632	1	1	3318
7634	2665	2665	5794
7635	202	33	1
7636	7636	7636	4130
7637	7637	7637	1294
7638	57	57	7170
7639	1	1	1
7640	1033	43	5554
7642	590	590	6868
7643	286	286	4059
7644	122	122	837
7645	7645	7645	2987
7646	7646	2528	2528
7647	1324	467	1
7648	3579	223	1
7649	187	187	4016
7650	49	49	49
7651	7651	7651	3057
7652	6272	1	6272
7655	3848	3848	6769
7656	7656	7656	6926
7657	7657	7657	6923
7658	866	866	5261
7659	734	734	4531
7660	7660	7660	3749
7661	7661	13	6709
7662	373	373	1
7663	5043	209	1
7664	1	1	5737
7665	6279	6279	6279
7666	2445	43	3906
7667	3116	3116	3116
7670	22	22	1
7671	59	1	2204
7672	367	367	7016
7673	1654	467	1654
7674	1	1	4610
7675	760	760	3028
7676	1219	1219	5676
7677	488	488	1
7678	2304	1320	2304
7680	128	16	3606
7681	7681	7681	2466
7682	7682	7682	3338
7683	7683	1	983
7684	513	513	6233
7685	488	488	3247
7687	3309	3309	7371
7688	3143	1	6638
7689	130	64	4204
7690	36	36	4294
7692	283	1	5575
7693	343	343	5539
7695	7695	760	3025
7696	2755	33	3977
7697	125	125	4722
7698	187	187	3679
7700	1049	1	6623
7701	6979	6979	6979
7702	245	48	1687
7703	1118	1118	1
7704	2539	2539	2539
7705	7705	28	6904
7706	933	933	4892
7707	7707	7707	1
7709	1810	42	1810
7710	5336	5336	7146
7712	690	690	4410
7715	59	1	1
7716	3255	36	6975
7717	5763	3888	5763
7718	569	1	1
7719	1509	416	6167
7720	7720	1465	6538
7721	1	1	2284
7722	2996	777	4295
7723	244	244	5724
7724	2334	2334	2334
7726	219	28	1
7727	1606	1606	6080
7728	7728	7728	1377
7729	535	217	2389
7730	7730	7730	6482
7731	236	236	4978
7732	621	18	5912
7733	3198	1	1
7734	7734	7734	6890
7735	705	705	705
7737	546	546	7399
7738	25	1	7014
7739	7739	2064	1
7740	1141	1141	1141
7741	454	209	4049
7742	7742	1021	6125
7743	535	217	3289
7744	3030	814	3030
7746	734	734	5722
7747	3944	509	1
7748	4095	4095	4095
7749	25	1	4537
7750	1	1	5420
7751	7751	7751	2080
7752	49	49	49
7753	1244	361	1244
7754	7754	33	2328
7755	520	520	2534
7756	7756	7756	2070
7757	7757	1	6912
7758	7758	7758	4777
7759	7759	7759	1096
7760	7760	1074	6550
7761	642	642	3775
7762	434	1	6978
7763	3704	1	1
7764	219	28	1
7765	42	42	707
7766	7766	1	7549
7767	815	815	815
7768	381	18	6590
7769	2564	2564	7620
7770	7770	7770	4519
7771	13	13	4535
7772	3406	33	3406
7773	933	933	933
7774	67	1	1237
7775	458	458	458
7776	22	22	4394
7777	4095	4095	7748
7779	80	1	4773
7780	1	1	5305
7781	926	814	3918
7782	1387	1387	7123
7783	381	18	7590
7784	7784	7784	7768
7785	451	1	7688
7786	1	1	1
7787	7787	7787	3627
7788	1845	18	6745
7790	22	22	938
7791	42	42	3933
7792	18	18	6787
7793	177	1	3865
7794	81	1	4759
7795	3156	3156	7507
7796	1955	1955	1955
7797	59	1	5882
7798	7798	361	6899
7799	977	104	1178
7800	1	1	4804
7801	286	286	2584
7802	7802	857	6029
7803	1098	1098	1
7804	125	125	1030
7805	57	57	4111
7806	1305	1305	1305
7807	7807	3517	3517
7808	7808	22	2562
7809	513	513	7524
7810	3623	579	1
7812	4422	1	6926
7814	1	1	3468
7815	7815	446	2258
7816	292	292	292
7817	520	520	4717
7819	7819	760	2823
7820	1	1	1949
7821	7821	7821	4746
7824	1606	1606	7517
7825	142	1	6820
7826	3985	3985	3985
7827	3502	3502	4279
7828	7828	42	3933
7829	361	361	7230
7830	1067	472	4219
7831	219	28	3739
7832	1529	1	6536
7833	783	783	1
7834	7834	4983	1
7835	54	54	7375
7836	74	74	885
7837	187	187	4524
7839	848	848	5723
7840	862	862	4426
7841	283	1	5575
7842	7842	268	1
7843	425	425	3441
7844	7844	2423	2423
7847	2067	17	1
7848	7848	7848	6266
7849	2481	933	3926
7850	1067	472	7372
7851	467	467	7647
7853	5405	5405	6471
7854	80	1	3961
7855	1022	125	1022
7856	177	1	2994
7857	1858	1858	5900
7858	726	726	6822
7859	5793	5793	5793
7860	7860	286	5358
7861	59	1	7797
7862	1836	1836	1
7863	7863	7863	7731
7864	1078	1078	1078
7865	1526	254	3256
7866	2360	2360	7293
7867	7867	7867	1739
7868	3039	3039	3039
7869	4875	30	1
7870	1	1	718
7871	1	1	1
7872	33	33	2409
7873	777	777	3811
7874	1677	64	6301
7875	569	1	775
7877	5996	1439	1
7878	381	18	6445
7879	3012	3012	3012
7880	977	104	2587
7881	33	33	6235
7883	3352	33	2717
7884	315	315	315
7885	1401	1401	3265
7886	50	50	5486
7887	7887	3078	4955
7888	822	15	4254
7889	2959	2959	2959
7891	792	567	1
7892	416	416	829
7893	42	42	5488
7894	3386	3386	3386
7895	42	42	1
7896	117	1	543
7897	7897	7897	5907
7898	7898	7898	1
7899	819	819	819
7900	25	1	5869
7901	1	1	3711
7902	2333	2333	6228
7903	18	18	7792
7904	236	236	1466
7905	192	192	1
7906	230	230	2216
7907	7907	7907	1035
7909	217	217	3005
7910	42	42	5488
7911	3531	3531	3531
7912	7912	7912	6407
7913	5337	5337	5337
7914	2172	1	2701
7916	1312	236	1
7917	1074	1074	1
7918	1324	467	6694
7920	1	1	6926
7921	381	18	1249
7922	22	22	938
7923	977	104	694
7924	311	311	6548
7925	7925	635	6766
7926	1	1	7763
7927	1529	1	1035
7928	3125	1	4203
7933	4831	4831	4831
7934	7934	709	709
7935	110	110	561
7936	798	798	1
7938	458	458	7775
7939	3079	3079	6919
7940	7940	209	1
7941	1813	1813	1
7942	110	110	6182
7943	877	1	5882
