PID	PGID	SID	PPID
6639	317	1	5684
6640	105	105	3521
6641	1	1	5773
6642	446	446	5124
6643	313	42	1
6644	767	56	1
6645	28	28	1
6647	4765	4765	1
6648	6648	110	6586
6649	5120	5120	6226
6650	1979	1979	1979
6651	300	300	1
6652	3552	1	1
6653	776	776	776
6654	6654	6654	1
6655	843	56	5123
6656	6656	6656	3946
6657	1722	43	5444
6658	1	1	4811
6659	404	1	4279
6660	2981	2981	2981
6661	5803	3017	3017
6662	40	40	1144
6664	121	1	3746
6665	300	300	2768
6666	6520	1	3352
6667	4100	4100	4100
6668	6668	6668	1
6669	1006	125	4859
6670	66	66	2708
6671	205	205	5709
6672	167	167	1352
6675	1968	3	5592
6676	2500	926	2500
6677	2601	1690	5802
6678	5689	5689	5689
6679	3368	3368	3368
6680	3218	3218	5725
6681	4160	4160	5241
6682	3893	2153	3893
6683	6683	6683	2943
6684	347	347	1745
6685	116	116	1
6686	2970	1	3135
6687	594	594	3487
6688	6688	1752	1752
6689	6689	6689	5378
6690	13	13	4728
6692	338	338	1540
6693	6693	6693	5821
6694	338	338	3474
6695	1854	1854	1854
6696	4255	4255	6585
6697	43	43	2780
6698	6698	68	1373
6700	490	490	3549
6701	28	28	1880
6703	1127	1127	5334
6707	3632	3632	4471
6708	285	285	3184
6709	6709	6709	935
6711	6711	6711	1
6712	2642	2642	2642
6713	6713	6713	5315
6714	3743	3743	3743
6715	713	1	207
6716	25	25	1
6717	435	435	435
6720	5685	5685	5685
6721	6721	6721	4998
6722	340	42	3397
6724	6724	3644	3644
6725	2006	56	1
6726	3433	3433	3433
6727	6727	56	1
6728	6728	6728	3200
6730	559	559	5033
6731	595	595	5895
6732	343	343	4203
6733	331	331	1
6734	6734	105	1879
6736	957	957	1233
6737	1621	19	3878
6738	6738	6738	1534
6739	1521	1521	1521
6740	126	126	954
6741	372	43	3222
6742	50	50	2268
6743	498	498	1
6744	6744	6744	1
6745	6745	6745	1
6746	4014	4014	5100
6747	1	1	1
6748	6748	1241	5539
6749	871	871	871
6750	6750	126	1
6751	1017	43	1
6752	6752	1127	6349
6754	1	1	4297
6755	254	254	1
6757	1534	54	1534
6758	6758	6758	4391
6760	171	171	1835
6761	4	4	4
6762	640	640	5952
6763	205	205	827
6764	6764	6357	1
6765	127	8	5996
6768	3265	2571	6008
6769	91	91	1
6770	4285	4285	6364
6771	127	8	4497
6772	6772	6772	5687
6773	957	957	4807
6775	3112	3112	4701
6776	28	28	4303
6777	2217	2217	1
6778	816	816	3995
6779	13	13	3371
6780	6780	6780	1
6781	3627	1	3627
6782	1193	50	1648
6783	2139	2139	2139
6784	6784	6784	1
6785	6785	6785	1794
6786	1	1	5429
6788	6788	6788	5575
6789	171	171	6405
6793	6793	8	5341
6794	66	66	3681
6795	6795	6795	5655
6796	225	225	2811
6798	317	1	6574
6799	1368	7	5462
6800	3432	3432	3432
6801	544	544	1
6802	278	42	1
6803	6803	6803	1
6804	6804	6804	5099
6805	3805	3805	3805
6806	2875	2875	2875
6807	299	299	4103
6808	6808	20	6084
6809	1006	125	4859
6810	43	43	1645
6811	705	42	5161
6813	216	216	1
6814	6814	42	1
6815	404	1	5421
6816	80	1	1
6817	1261	1261	3485
6818	1759	1759	3711
6819	1051	16	5716
6821	705	42	3100
6823	801	801	5084
6825	43	43	6709
6826	6826	6826	3985
6828	80	1	3285
6829	6829	6829	3964
6830	1637	1637	3689
6831	2835	663	5915
6832	6832	6832	1
6833	247	247	2914
6834	2844	2844	2844
6836	2766	2766	4632
6837	458	25	1
6838	80	1	1739
6839	6057	6057	6057
6841	2884	2884	4934
6842	2212	42	2212
6844	869	869	869
6845	144	7	4288
6846	347	347	6684
6847	2034	731	1
6848	354	354	5031
6849	586	586	5890
6852	5303	5303	5303
6853	816	816	6778
6855	3084	3084	3084
6856	245	245	4773
6857	6857	8	5152
6858	6858	6858	4451
6859	1939	1939	1939
6860	2598	103	3949
6861	2234	595	2832
6862	43	43	4940
6863	13	13	3849
6864	4283	4283	4283
6865	1637	1637	3239
6867	1	1	3108
6868	867	867	867
6869	1567	1567	3968
6870	2598	103	5608
6871	892	892	892
6872	16	16	5932
6873	6873	3	5784
6874	489	150	489
6876	6876	105	5354
6877	3633	1	3220
6879	1831	1	3560
6880	6880	6880	5888
6881	1121	1121	1
6883	1053	167	1053
6884	50	50	6618
6885	171	171	2916
6886	695	1	695
6887	6887	6887	4119
6888	2712	2712	1
6889	48	48	5488
6891	247	247	6833
6892	28	28	5392
6893	50	1	6248
6894	879	91	5863
6896	1109	1109	1
6897	6897	6897	5536
6898	34	34	3528
6899	91	91	5972
6900	1	1	6241
6901	1555	68	4284
6903	56	56	5651
6904	1981	1981	6069
6905	3757	945	3757
6906	6906	6906	1812
6907	313	42	6643
6908	6908	6908	5163
6909	6909	6909	3099
6910	171	171	5140
6912	6912	6912	5775
6913	970	970	1
6914	4936	1	1
6915	6915	1	2633
6916	6916	6916	4657
6917	3	3	2952
6918	3314	42	1
6919	6919	6919	4937
6921	3218	3218	6680
6922	116	116	5724
6924	3167	3167	1
6925	6925	6925	3317
6927	1684	1684	4414
6928	3122	528	3122
6929	6929	126	5475
6930	404	1	4273
6931	1473	719	2789
6932	1822	225	1822
6933	2153	2153	3893
6934	130	1	4852
6935	6935	66	4564
6936	4716	3635	4716
6937	492	492	492
6938	190	190	1
6939	2404	426	3413
6940	300	300	1004
6941	145	3	4929
6942	4283	4283	6864
6944	5534	5534	5534
6945	806	1	1
6946	1722	43	2024
6947	1657	205	6070
6948	4298	4298	6555
6949	404	1	5959
6950	6950	692	6025
6951	2097	2097	1
6952	1944	225	1944
6953	1449	595	6861
6954	285	285	6304
6955	66	66	2667
6956	6956	6956	3392
6957	7125	3	1
6958	6958	6958	6326
6959	404	1	4273
6960	2449	292	3608
6962	372	43	372
6963	1453	1453	1453
6964	283	27	1
6965	6965	6965	1920
6966	619	16	619
6967	6967	349	349
6968	1	1	6350
6969	1	1	3615
6970	54	54	1118
6971	2798	2798	4144
6972	6972	245	1
6973	434	103	4437
6974	380	380	3994
6975	2971	2971	1
6976	559	559	4783
6977	202	202	4059
6978	6978	6978	2883
6979	137	137	137
6980	3314	42	6009
6981	1863	42	1863
6982	50	50	4269
6983	127	8	1087
6985	4125	4125	4125
6986	6986	6986	5319
6987	6987	247	1204
6988	6988	6988	1
6989	1	1	5695
6990	6990	6990	4304
6991	2395	860	4026
6994	6994	6994	3304
6995	16	16	2033
6996	965	965	6368
6997	2353	1	4633
6999	2034	731	5564
7000	205	205	4423
7001	1	1	4000
7002	4588	4588	1
7003	1842	315	5984
7004	3861	3861	6334
7005	171	171	5140
7006	7006	16	1178
7008	7008	7008	1
7009	3745	3745	6257
7010	957	957	3439
7011	7011	845	845
7012	1984	1984	1984
7014	25	25	206
7016	1241	1241	5539
7017	25	25	1
7018	126	126	1
7020	792	16	241
7021	13	13	2670
7022	559	559	3241
7023	1001	1001	1
7024	1	1	2974
7025	1637	1637	1
7026	3767	3	3767
7028	1333	1333	1333
7029	7029	7	4451
7030	182	182	4927
7031	110	110	3131
7032	624	16	2383
7033	194	194	6525
7034	7034	7034	5793
7035	7035	7035	2344
7036	2870	426	4440
7037	372	43	1
7038	7038	7038	6204
7041	43	43	935
7042	664	664	664
7043	1	1	3947
7045	7045	7045	1654
7046	6124	1563	6124
7047	203	56	3636
7048	7048	7048	1727
7050	80	1	6828
7051	91	91	2019
7054	1295	1295	4434
7055	7055	1	3062
7056	372	43	6615
7057	3	3	5262
7058	1147	1147	1147
7059	7059	7059	5096
7060	3451	19	3445
7061	1639	1639	5074
7062	34	34	5359
7063	738	738	1319
7064	7064	7064	6860
7065	7065	7065	3922
7067	1557	426	4594
7068	3707	3707	3707
7069	2056	365	2956
7070	2513	20	2513
7071	302	302	1
7072	7072	7072	4137
7073	702	702	6509
7074	37	37	6179
7075	299	299	4103
7076	300	300	1
7077	1684	1684	3113
7078	7078	1067	4274
7079	61	18	4396
7080	117	117	3452
7081	126	126	5181
7082	7082	7082	4714
7083	985	985	1
7084	1	1	4744
7085	7085	105	2112
7086	283	27	4948
7087	2785	66	4438
7088	182	182	4751
7089	3436	91	5206
7090	1668	43	2725
7091	490	490	490
7092	222	1	3946
7093	1017	43	2132
7094	127	8	6765
7095	7095	136	4113
7096	7096	7096	1447
7098	2017	98	1
7099	1719	1719	1719
7100	1261	1261	5287
7102	4997	379	4997
7103	1	1	5627
7104	84	84	3279
7105	731	731	3556
7106	1740	490	4711
7107	84	84	3279
7108	1017	43	1017
7109	91	91	739
7110	7110	2729	1
7111	2000	91	2491
7112	7112	7112	651
7113	1646	1646	5409
7115	7115	7115	1
7117	156	156	5576
7118	240	240	6108
7119	2785	66	7087
7120	3080	3080	3080
7121	7121	7121	3446
7122	928	50	1
7123	1	1	1502
7124	365	215	5093
7125	7125	3	6501
7127	7127	7127	2637
7128	2015	2015	2015
7129	1557	426	1557
7130	945	945	1
7131	7131	774	5038
7133	161	25	6837
7134	225	225	6796
7135	4426	4426	4426
7136	3435	3435	3435
7137	5314	5314	5314
7138	344	344	5346
7139	7139	7139	2687
7140	3939	3939	3939
7141	1948	1948	1
7142	2125	2125	2125
7143	5131	5131	5131
7144	2906	2906	1
7145	594	594	5091
7146	291	291	1
7147	4518	4518	4518
7148	43	43	6120
7150	7150	1	4761
7151	7151	7151	277
7152	503	503	905
7153	379	379	4431
7154	970	970	1
7155	302	302	1
7156	2183	400	2894
7157	2530	20	2530
7158	37	37	4319
7159	869	869	1
7160	1	1	6589
7161	2247	2247	2247
7162	2312	2312	2312
7163	2912	2912	5144
7164	7164	7164	1389
7165	109	109	4346
7168	73	16	4757
7169	171	171	6760
7170	2425	2425	4804
7173	13	13	3283
7174	3370	176	1503
7175	7175	7175	4018
7176	2000	91	2566
7177	4746	56	3321
7179	3166	315	5889
7180	3090	252	1
7182	1017	43	2339
7184	243	141	1
7185	1282	1282	1282
7186	7186	7186	1524
7188	2844	2844	6834
7189	28	28	3008
7190	7190	25	4137
7191	380	205	3523
7192	5013	1	4893
7193	7193	7193	2656
7194	979	979	979
7195	2028	129	5380
7196	7196	7196	3582
7198	7198	1	6402
7200	167	167	4352
7201	56	56	893
7202	3552	1	6028
7204	4426	4426	4426
7205	43	43	2233
7207	5420	5420	5420
7209	332	332	5665
7211	434	103	4900
7212	2798	2798	5373
7214	123	123	4802
7215	473	125	1
7216	496	496	5361
7217	1	1	3703
7218	1815	1815	2342
7219	133	133	1
7220	2001	126	5552
7221	7221	7221	106
7222	232	1	1
7223	161	161	1
7224	127	8	4525
7225	788	43	6180
7226	1861	1861	1
7227	2204	2204	1
7228	686	686	686
7229	7229	7229	3995
7230	7230	1	5304
7231	732	732	5476
7232	28	28	818
7233	7233	7233	1852
7234	2644	2644	2644
7235	1418	3	3658
7236	50	50	5381
7237	492	492	3944
7239	1	1	2836
7240	25	25	2452
7242	205	205	2689
7243	1305	1305	3889
7244	117	117	3452
7245	42	42	1
7246	7246	347	4400
7247	7247	7247	3267
7249	340	42	3454
7250	7250	7250	1
7251	7251	7251	4468
7252	116	116	1
7254	2228	2228	2228
7255	7255	7255	1654
7256	7256	54	1
7257	7257	205	3204
7259	7259	343	4203
7260	7260	7260	1
7261	2367	2367	5978
7262	252	252	6281
7263	55	16	5716
7264	3137	3137	1
7265	7265	2393	2393
7266	7266	1844	4913
7267	20	20	5513
7268	7268	7268	7128
7269	251	68	2847
7271	738	738	5496
7272	205	205	5709
7273	4045	4045	4045
7274	496	496	5361
7275	283	27	1
7276	489	150	6874
7277	1	1	1
7278	1	1	1736
7279	1	1	4648
7280	4	4	3354
7281	2460	2460	2460
7282	7282	28	6776
7283	559	559	7022
7284	7284	7284	6689
7285	1470	1470	1470
7287	40	1	207
7288	7288	395	1
7289	7289	16	1
7290	7290	3939	3939
7291	1	1	6350
7292	564	564	1
7293	7293	7293	908
7294	7289	16	7263
7295	1722	43	3765
7296	1371	1371	3525
7298	1420	1420	1
7300	7300	43	2339
7301	2211	2211	2211
7302	7302	326	326
7303	7303	91	4778
7304	91	91	3594
7305	434	103	6285
7307	1794	1794	3916
7308	3138	3138	3138
7309	7309	1	3560
7310	3128	673	3128
7311	738	738	1284
7312	492	492	6019
7313	302	302	1
7314	7314	919	919
7316	1132	40	1
7317	1	1	7123
7318	4919	4919	4919
7320	7320	7320	1
7321	7321	7321	4630
7322	776	776	5282
7323	531	531	4565
7324	1724	129	1724
7326	559	559	559
7327	1844	1844	3587
7328	5517	5517	5517
7329	1534	54	6757
7330	1893	50	5628
7332	7332	7332	145
7333	144	7	6858
7334	91	91	1276
7335	3333	3333	3333
7336	312	312	1
7337	1968	3	3103
7338	1	1	5224
7339	380	205	6587
7340	7340	7340	3400
7341	7341	7341	4966
7342	68	68	950
7344	932	932	932
7347	6826	6826	6826
7348	7348	7348	2197
7349	672	672	672
7350	869	869	1
7352	400	400	3824
7353	2201	300	5816
7354	7354	43	1
7355	767	56	7177
7356	1263	1263	1
7357	404	1	6659
7358	945	945	6905
7359	1872	1872	1872
7360	489	150	1
7361	7361	7361	4791
7362	132	16	4740
7363	126	126	1
7364	7364	126	6493
7365	7365	299	3092
7366	788	43	4040
7367	1842	315	1842
7368	1147	1147	7058
7369	5022	20	6333
7370	125	125	125
7371	1	1	5222
7373	852	852	852
7374	1193	50	6382
7375	7375	7375	1
7376	7376	7376	5056
7378	1	1	1
7379	758	105	524
7380	1	1	3703
7382	934	934	3480
7383	6151	6151	6151
7385	1863	42	6981
7386	2161	2161	1
7387	7387	7387	4109
7389	2223	16	6590
7390	50	1	6248
7391	932	932	2080
7392	4682	4682	1
7393	105	105	1135
7394	1	1	3932
7395	1834	1834	1834
7396	4255	4255	6585
7397	2771	247	3894
7399	7399	816	7229
7400	7400	7400	5055
7401	1	1	2564
7402	3029	3029	5561
7403	7403	7403	2768
7404	7404	1	1
7405	1397	1397	1397
7407	767	56	3470
7408	4487	4487	1
7409	5063	5063	5063
7410	748	748	1
7411	43	43	6751
7412	247	247	1204
7413	43	43	1
7414	7414	205	747
7417	7417	216	2173
7418	959	959	4667
7419	2682	2682	3444
7420	7420	19	1
7421	1	1	1
7422	7422	7422	6651
7423	7423	171	1309
7425	66	66	5353
7426	164	20	4947
7427	7427	7427	4082
7428	141	141	2220
7429	395	395	3280
7430	767	56	1
7431	801	801	4153
7432	476	476	476
7433	388	388	388
7434	340	42	4289
7435	7435	43	3982
7436	331	331	1
7438	429	429	429
7439	129	129	1778
7440	7440	66	5353
7441	7441	7441	4468
7442	171	171	1
7443	2363	2363	5776
7444	7444	5278	5813
7445	1975	1975	1975
7446	7446	7446	6724
7449	2776	2776	1
7450	1920	1920	6965
7451	7451	7451	1
7452	426	426	4382
7453	541	3	5474
7454	7454	7454	3097
7455	3471	3471	6584
7456	4327	4327	4327
7457	1815	1815	4602
7459	7459	7459	3013
7460	1256	56	1974
7462	20	20	1271
7463	7463	7463	3276
7464	7464	7464	5710
7465	1337	1337	1337
7466	6123	6123	6123
7467	4234	233	4234
7468	25	25	1838
7469	7469	7469	4701
7470	5092	2228	5092
7471	1920	1920	7450
7472	7472	1	3040
7473	466	351	1
7474	1067	1067	5372
7475	3569	1943	3569
7476	758	105	758
7477	2923	2923	2923
7479	1076	19	1076
7481	1669	1669	1669
7482	7482	4487	4487
7483	13	13	3925
7484	435	435	435
7485	1943	1943	1943
7486	7486	7486	4350
7487	2970	1	2352
7488	2322	2322	2322
7489	5388	56	5432
7490	7490	43	4798
7491	3333	3333	7335
7492	3533	302	3533
7493	7493	7493	3258
7494	845	845	5678
7495	7495	7495	6352
7496	2353	1	7277
7497	16	16	721
7498	7498	153	153
7499	245	245	6856
7500	1706	252	3054
7502	285	285	3184
7504	1261	1261	5741
7505	3955	56	1
7507	7507	7507	1628
7508	7508	7508	1
7509	395	395	4521
7510	1724	129	1654
7511	7511	205	1657
7513	7513	7513	7400
7514	215	215	325
7515	7515	16	3309
7516	2307	68	5602
7517	340	42	1791
7518	2263	2263	2263
7520	7520	205	7242
7521	3166	315	6473
7522	1844	1844	1
7523	4897	1815	4897
7524	692	692	6025
7525	7525	7525	493
7527	7527	7527	7204
7528	701	701	701
7529	1256	56	1256
7530	640	640	3033
7531	4103	299	4103
7532	2312	2312	2312
7533	3767	3	3767
7534	91	91	1276
7537	970	970	4389
7538	7538	7538	6538
7540	3112	3112	1
7541	4527	4527	5882
7542	340	42	3585
7543	302	302	1916
7544	1147	1147	7368
7545	595	595	2234
7546	1241	1241	6748
7547	3712	3712	6404
7548	7548	7548	7254
7549	215	215	1
7550	1420	1420	1
7551	7551	595	3729
7552	4584	4584	4584
7553	91	91	6531
7555	7555	7555	6184
7556	7556	7556	4922
7557	254	254	1
7558	7558	7558	6858
7559	2571	2571	2571
7560	171	171	6760
7561	129	129	4596
7562	50	1	6934
7563	7563	7563	6641
7564	426	426	4382
7566	3897	3897	3897
7567	7567	7567	1646
7568	1352	167	5042
7569	28	28	5806
7570	395	395	3500
7572	205	205	7000
7573	7573	7573	7339
7575	4164	4164	4164
7576	429	429	7438
7577	984	984	984
7578	7578	7578	1083
7579	848	16	7515
7580	1	1	740
7581	1396	1396	1396
7583	7583	43	5426
7584	7584	43	1971
7585	136	136	1
7586	7586	7586	4439
7587	1	1	992
7588	419	419	419
7589	2981	2981	2981
7590	28	28	1
7591	2830	3	2830
7592	3937	3937	3937
7593	1876	998	1876
7594	3552	1	4809
7595	7595	780	5293
7596	215	215	4020
7597	767	56	5774
7598	4644	4644	4644
7599	7599	4011	1
7600	7600	7600	2785
7601	7601	7601	5232
7602	7602	7602	1885
7604	7604	1844	3587
7607	4577	126	1
7608	7608	7608	1281
7609	2000	91	2566
7610	43	43	6325
7611	879	91	5516
7612	7612	91	1967
7613	7613	7613	4418
7614	1800	1800	1800
7615	7615	2015	1
7616	43	43	2780
7617	1997	19	1997
7618	4835	780	4835
7619	161	161	5941
7621	7422	7422	7422
7622	4173	1	6355
7624	2015	2015	2015
7625	291	1	4136
7626	171	171	1
7629	705	42	2192
7630	171	171	2355
7631	848	16	3309
7632	7632	7632	1567
7634	4100	4100	5408
7635	312	312	3022
7636	205	205	4423
7637	4006	781	4006
7638	7638	7638	3642
7639	3209	3209	3776
7640	7640	7640	4069
7642	5388	56	5432
7643	34	34	1
7644	1230	1230	1230
7645	7645	1567	2913
7646	380	205	1
7647	1230	1230	1230
7649	171	171	5140
7650	7650	7650	5700
7651	7125	3	7125
7652	343	343	343
7653	5388	56	5388
7654	13	13	1610
7656	2626	2626	5115
7659	402	19	2784
7660	7660	7660	5085
7661	2131	2131	1
7663	564	564	3446
7664	3	3	4764
7665	788	43	6180
7667	7667	7667	5124
7668	637	637	637
7670	932	932	7344
7671	372	43	3982
7672	1256	56	7529
7673	7673	7673	3950
7674	1	1	7150
7675	7675	7675	1
7676	81	1	1
7677	4426	4426	7527
7678	1818	1818	1818
7679	338	338	5560
7680	7680	576	5202
7681	634	634	3097
7682	626	50	5110
7683	302	302	4840
7684	3841	3	3841
7685	1760	150	489
7686	7686	4942	1
7687	1975	1975	7445
7688	1	1	914
7689	7689	117	4704
7690	144	7	1
7691	4992	4992	4992
7692	409	216	2852
7693	362	1	1652
7694	7694	7694	671
7695	665	351	5743
7696	1241	1241	1
7698	707	707	707
7699	1759	1759	5589
7700	2312	2312	7532
7701	3632	3632	6707
7702	2183	400	5587
7703	2015	2015	6393
7704	283	27	2951
7705	68	68	1373
7706	2601	1690	2601
7707	7707	154	1663
7709	1	1	2337
7711	970	970	1
7712	828	1	6666
7713	7713	7	1368
7714	2680	54	5122
7717	7717	7717	5472
7718	2090	16	7515
7719	7719	5438	5438
7720	278	42	1821
7721	1818	42	4216
7722	19	19	1226
7723	91	91	4061
7725	1740	490	7106
7726	5689	5689	6678
7727	7727	7727	1
7728	1567	1567	3691
7731	608	28	2481
7732	7732	106	873
7733	278	42	1
7734	4735	4735	4735
7736	61	18	61
7737	1093	42	6311
7738	1432	50	1432
7739	349	349	5906
7741	43	43	7250
7742	1842	315	4019
7743	1703	20	1703
7744	1056	1056	7660
7745	7745	7745	1405
7746	1153	1153	4508
7747	283	27	2652
7748	683	16	2901
7750	7750	1	4344
7751	43	43	6414
7752	127	8	4977
7754	7754	7754	1719
7755	675	675	6367
7756	1557	426	4562
7757	2777	126	4305
7758	171	171	1
7759	1	1	4223
7760	28	28	5392
7762	466	351	1519
7763	503	503	1433
7764	68	68	5657
7765	1017	43	1
7767	3180	3180	3180
7768	7768	313	1
7769	892	892	2374
7770	7770	7770	4650
7771	254	254	1
7772	126	126	1
7773	564	564	1
7774	7774	54	7256
7775	2816	2816	4549
7776	1722	43	4531
7777	3832	3832	3832
7778	7778	7778	626
7779	1	1	7338
7780	300	300	908
7781	700	700	700
7782	7782	7782	3888
7784	5494	126	1
7785	91	91	3123
7786	7786	1	7123
7787	54	54	6757
7788	2537	68	1704
7789	7789	7789	296
7791	7791	7791	1031
7793	127	8	2647
7794	7794	7794	1
7795	91	91	4664
7796	2682	2682	7419
7797	434	103	3509
7798	126	126	1582
7799	7799	7799	4859
7800	3171	3171	3171
7802	2000	91	5713
7803	1997	19	1997
7804	1127	1127	1
7805	3145	544	3682
7808	317	1	1
7809	7809	7809	2870
7810	429	429	429
7811	634	634	4535
7812	66	66	6935
7813	1993	1993	1993
7814	7814	7814	4573
7815	7815	531	2536
7816	338	338	338
7817	811	811	4135
7818	595	595	1
7819	1657	205	2987
7820	7820	1305	4254
7822	66	66	4844
7823	3745	3745	6897
7824	43	43	1
7825	2363	2363	2363
7826	614	614	614
7827	3427	3427	3427
7828	167	167	1
7829	103	103	1
7830	2704	48	6889
7831	1075	1075	6012
7832	2123	2123	3189
7833	103	103	7508
7835	4936	1	1
7836	5840	1164	5840
7838	70	1	1
7840	13	13	4478
7841	7841	4781	4781
7842	7842	7842	7070
7843	759	759	759
7844	7844	7844	7170
7845	1693	1693	1693
7846	559	559	6730
7847	677	677	677
7848	928	50	7236
7850	7850	103	6285
7851	7851	7851	1759
7852	1	1	1096
7853	719	719	4312
7855	1163	1	1
7856	66	66	7812
7858	7858	1228	1
7859	2906	2906	1
7860	7860	7860	1226
7861	1230	1230	1230
7862	91	91	1
7863	1637	1637	6127
7864	182	182	7030
7865	695	1	2838
7866	7866	7866	5412
7867	7867	7867	3217
7868	7868	7868	2208
7869	300	300	3380
7870	20	20	4724
7872	365	365	5096
7873	7873	2741	5872
7874	7874	7874	1
7875	340	42	5256
7877	130	1	4372
7879	400	400	5289
7880	867	867	7127
7881	640	640	2370
7884	390	390	390
7885	7885	105	993
7886	5854	738	7311
7887	338	338	5560
7888	7888	7888	7550
7889	1	1	304
7891	43	43	7824
7892	71	1	5386
7893	1017	43	1275
7894	7894	7894	2909
7895	7895	91	447
7896	590	590	1506
7898	5777	54	3310
7899	42	42	1
7900	2671	43	2671
7901	1	1	2747
7902	285	285	3911
7903	717	717	717
7904	380	205	1505
7905	3203	3203	5528
7906	372	43	372
7908	3844	3844	3844
7909	7909	7909	6912
7910	127	8	1
7911	7911	1868	4657
7912	1861	1861	2501
7913	7913	7913	5612
7914	5280	5280	5280
7915	2411	2411	2411
7916	7916	1739	1739
7917	469	469	3329
7918	4809	1	7594
7919	7919	1522	1
7920	91	91	1681
7921	127	8	4186
7922	7922	7922	6856
7923	2164	2164	2164
7924	544	544	1252
7925	7925	28	1880
7926	7926	7926	1
7927	243	141	243
7928	1991	1991	1991
7929	788	43	4742
7930	559	559	3990
7931	205	205	5243
7933	1	1	7838
7934	55	16	2863
7935	203	56	1
7936	68	68	2256
7937	7937	7937	1118
7938	5717	663	5717
7939	3566	3566	3566
7940	300	300	1225
7941	291	1	5201
7942	2671	43	7900
7943	272	68	1
7944	1566	1566	5170
7945	7945	2145	2145
7946	3901	3901	3901
7947	984	984	984
7948	945	945	4010
7949	843	56	6320
7951	3926	19	3445
7952	843	56	6655
7953	4464	13	4464
7954	7954	7954	5138
7955	28	28	1
7956	251	68	2847
7957	7957	7957	7951
7958	6108	6108	6108
7959	4310	43	1
7960	331	331	1
7961	71	1	5026
7962	1164	1164	1
7963	285	285	2735
7964	670	670	6287
7965	144	7	5623
7967	592	592	592
7968	5399	5399	5399
7969	7969	7969	1915
7970	43	43	6810
7972	692	692	6025
7973	245	245	6856
7974	2500	926	6676
7976	755	755	2985
7977	404	1	3135
7978	33	1	4460
7979	43	43	6825
7980	3828	1091	6286
7981	7981	68	7936
7982	1235	1235	1235
7983	1418	3	6957
7984	2282	2282	2282
7985	837	837	4537
7986	2991	2991	2991
7987	1017	43	4798
7988	4588	4588	6577
7989	3701	1	3701
7990	1580	701	4672
7991	28	28	2551
7992	758	105	5312
7993	216	216	4661
7994	1	1	456
7995	536	536	3836
7996	1854	1854	6695
7997	1	1	6169
7998	158	158	4350
7999	13	13	5687
8000	3552	1	6028
8001	1	1	3910
8002	205	205	6186
8003	8003	354	5031
8004	171	171	7169
8005	8005	8005	1608
8006	8006	8006	3073
8007	254	254	7771
8009	205	205	4229
8010	391	1	1734
8011	1567	1567	6869
8012	1379	1379	1379
8013	8013	338	3179
8015	8015	205	3450
8016	1830	957	7010
8017	1	1	4454
8018	13	13	3371
8019	43	43	5336
8020	54	54	7714
8021	233	233	233
8022	3572	205	3572
8023	8023	247	247
8024	7125	3	7235
8025	544	544	6801
8026	8026	2820	2820
8027	50	1	1
8028	3017	3017	3017
8029	203	203	203
8030	395	395	2468
8032	8032	8032	7959
8033	8033	8033	5869
8034	118	16	6583
8035	8035	8035	1211
8036	43	43	4246
8037	278	42	1
8038	245	245	4773
8039	2971	2971	1
8040	2643	2643	2643
8041	66	66	6359
8042	686	686	686
8043	127	8	4532
8046	396	396	5137
8047	118	16	1
8048	225	225	1810
8049	395	395	4150
8050	8050	205	2607
8052	1093	42	6530
8053	476	25	2588
8054	728	1	800
8055	182	182	1
8056	3451	19	3445
8057	43	43	4467
8058	127	8	3678
8059	758	105	993
8060	1017	43	5236
8061	8061	8061	3782
8062	1	1	1
8063	702	702	5227
8064	3907	3907	3907
8065	91	91	1
8066	4237	1536	4237
8070	8070	8070	1
8071	8071	56	2698
8072	1771	1771	1771
8073	907	907	907
8074	1752	1752	1752
8075	590	590	2154
