PID	PGID	SID	PPID
6295	1	1	865
6296	2508	4	1
6297	6297	6297	4445
6298	2603	2603	2603
6299	1060	130	1520
6300	1	1	4251
6301	560	111	5614
6302	6302	6302	5917
6303	6303	6303	5164
6304	6304	6304	3638
6306	599	599	1755
6307	1337	1337	1337
6308	415	415	1920
6309	6309	1	6118
6310	733	1	1642
6311	6311	6311	5360
6312	1	1	2618
6313	63	63	5054
6314	2264	602	1621
6315	599	599	599
6316	3076	1433	1
6317	6317	1908	6275
6318	4019	1	4019
6319	6319	2492	4755
6320	941	941	941
6321	46	46	4247
6322	1052	1052	5623
6323	6323	6323	4794
6325	6325	54	2919
6326	2401	2401	6269
6327	6327	6327	2442
6328	440	440	440
6329	236	156	6030
6330	408	408	3925
6331	766	766	4387
6332	53	1	2181
6333	6333	1474	1474
6335	115	115	4057
6337	2785	75	1
6338	1106	109	5393
6340	6340	6340	1
6341	24	24	1794
6342	33	33	1172
6344	2530	1338	2159
6345	6345	6345	6027
6346	1077	1077	4080
6347	4832	4832	4832
6348	175	175	4686
6349	336	1	1471
6351	6351	6351	1225
6352	175	175	3615
6355	275	1	5937
6356	1	1	2534
6358	42	42	5132
6359	1564	58	1564
6360	10	10	699
6364	227	227	5691
6365	4281	50	4281
6366	51	1	2090
6367	49	4	3502
6368	97	97	97
6369	6369	6369	1660
6373	80	80	1
6374	3532	1	4769
6375	163	1	377
6376	6376	105	3116
6378	6378	1	4720
6379	427	427	6085
6380	6380	6380	924
6383	114	28	2797
6384	3308	3308	3308
6385	6385	1549	1
6386	6386	6386	1798
6387	918	573	4870
6388	1052	542	1
6389	4209	4	4209
6390	394	394	6205
6391	75	75	1
6392	5922	175	1
6393	3800	1108	3800
6394	359	359	4663
6395	217	217	5615
6396	201	28	2175
6397	1644	1644	3339
6398	3535	3535	3535
6399	2318	2318	2318
6400	4680	50	4680
6401	6583	438	1
6402	6402	6402	180
6403	80	80	1448
6404	457	175	2237
6405	6405	455	4726
6407	6407	1700	3630
6408	6408	6408	4097
6409	2620	1	1
6410	1737	50	2866
6411	1171	1171	6110
6412	2886	513	5459
6413	6413	6413	3403
6415	1407	219	5942
6416	52	28	2856
6417	6417	6417	1
6418	1245	12	3414
6419	6419	6419	3140
6420	406	406	4444
6421	857	857	1
6422	6422	6422	4185
6423	6423	24	3389
6424	296	296	1673
6425	2365	2365	5490
6426	1	1	1636
6427	115	115	2304
6429	117	117	1924
6430	373	373	373
6434	6434	394	2999
6436	3665	3665	3665
6437	572	220	6078
6438	201	28	6396
6439	6439	6439	5941
6440	6440	6440	1
6441	533	533	2361
6442	693	693	2444
6443	2769	2769	2769
6444	6444	1	3921
6445	274	1	4743
6446	6446	264	1874
6447	602	602	6314
6448	6448	1	645
6449	630	630	1
6451	3641	3641	1
6452	5791	3642	1
6453	6453	534	5795
6454	786	786	2482
6456	6865	1	5208
6457	1080	24	1080
6458	6458	6458	5059
6461	222	128	998
6462	1	1	1
6463	6463	6463	178
6464	2056	1248	2056
6465	1479	1479	6213
6466	10	10	2900
6467	6467	3076	3076
6468	6468	6468	1995
6470	236	156	5896
6471	701	701	701
6472	137	1	3526
6473	2530	1338	5933
6474	4349	2	4349
6475	832	590	5493
6476	275	1	1
6477	6477	1289	1
6478	6478	54	2535
6479	1	1	5612
6480	6385	1549	1
6483	96	96	6290
6484	6484	28	2708
6485	175	175	4983
6486	6486	6486	3634
6487	141	141	2078
6488	5052	27	1855
6489	6489	6489	5275
6490	6490	6490	1
6491	6491	6491	1
6492	2042	109	1106
6493	6493	6493	1769
6495	6495	6495	1166
6496	6496	6496	4034
6497	117	117	1429
6499	1	1	5786
6500	6500	6500	3282
6501	1126	104	5837
6502	163	1	6108
6504	1277	296	1
6505	6505	3218	3218
6506	1118	42	1118
6507	1063	28	1459
6509	2370	2370	5608
6511	3490	228	2045
6513	1	1	1028
6514	759	759	759
6515	2124	2124	2124
6516	6516	2448	2448
6517	6517	6517	6505
6519	6519	6519	5421
6520	2094	2094	2094
6521	6521	6521	4577
6524	2907	2907	2907
6525	6525	28	1
6526	591	591	4673
6528	6528	6528	4182
6529	439	1	4767
6530	857	857	4023
6531	6531	6531	3264
6532	1181	1	2633
6533	6533	6533	1
6534	6534	6534	1
6535	664	54	2535
6536	2179	2179	6278
6537	278	278	3978
6538	588	588	2227
6539	6539	6539	329
6540	1106	109	1106
6541	1659	173	2934
6542	137	137	1
6543	6543	513	3018
6544	1	1	5345
6545	6545	6545	5922
6546	97	97	3028
6547	1878	228	1
6548	6548	1791	2278
6551	33	1	3532
6552	6552	2226	3361
6553	6553	974	4671
6554	2375	2375	2375
6555	6555	6555	5730
6557	156	156	5698
6558	524	524	5812
6559	6559	601	601
6560	2922	2922	2922
6561	4085	4085	4085
6562	6562	359	1
6564	173	173	1670
6565	3046	572	3046
6566	543	543	1
6567	339	28	4582
6568	6568	6568	5082
6569	54	54	5348
6570	163	1	4684
6572	6572	1	1
6573	6573	6573	5105
6574	228	228	5733
6575	535	28	1
6576	6576	6576	4382
6578	236	156	5339
6579	138	1	5950
6580	577	116	1198
6581	1	1	1
6582	296	296	6250
6583	438	438	6401
6584	2433	2433	6189
6585	2025	80	4310
6586	228	228	1966
6588	1685	109	3980
6590	6590	6590	6096
6591	2681	2681	4605
6593	6593	6593	1
6594	50	50	2330
6596	3912	3196	1
6597	2521	128	5045
6598	6598	42	1
6599	1911	1911	4822
6600	577	116	1600
6601	6601	6601	3609
6602	611	611	6281
6603	53	1	5355
6604	6058	1791	4328
6605	1969	1969	1969
6606	24	24	3732
6607	6607	6607	1
6608	1247	542	542
6610	2001	2001	2490
6611	6611	24	4418
6612	1277	296	1
6614	126	126	3789
6615	6615	83	2399
6616	6616	4030	5645
6617	34	34	1377
6618	1816	1816	1816
6619	6619	6619	3670
6620	1200	28	775
6622	583	80	1395
6624	114	28	4101
6625	899	899	2193
6626	568	568	5578
6631	1512	1512	1512
6634	1245	12	3414
6635	6635	1	1068
6636	263	263	4819
6637	923	923	923
6638	42	42	1
6640	173	173	5394
6641	163	1	6375
6642	1	1	1
6644	511	2	3712
6645	6645	64	1
6647	2150	2150	5001
6648	3001	1	3920
6649	737	24	737
6650	5143	5143	5143
6652	2925	28	6174
6653	3532	1	2519
6654	114	28	6383
6655	1113	406	1113
6656	28	28	775
6657	6657	6657	4213
6658	1163	886	3650
6659	1060	1060	4384
6660	551	551	4780
6662	732	732	1595
6663	58	58	1
6664	74	1	4838
6665	6665	6665	5433
6666	3345	568	3345
6667	10	10	295
6668	57	57	1
6669	910	1	5505
6670	3820	3820	3820
6671	80	80	1
6672	3510	1	2178
6674	2460	28	4945
6675	6675	6675	4316
6676	2	1	1895
6677	3912	3196	1
6678	253	253	253
6679	483	483	1
6680	401	1	401
6682	1013	1013	1013
6683	6683	1	2439
6685	599	599	6001
6686	3826	3826	3826
6687	80	80	5238
6688	24	24	1
6689	6689	6689	6109
6690	6690	6690	1580
6691	1209	1209	1209
6692	1108	1108	5843
6693	6693	499	1
6694	1197	1197	1197
6696	6696	133	133
6697	6697	6697	4247
6698	6698	394	5621
6699	6699	137	1596
6700	941	941	6320
6701	2481	2481	2481
6704	156	156	5790
6705	941	1	1848
6706	6706	109	5991
6707	6707	1274	1
6708	6708	6708	1121
6709	2059	1	5856
6710	4551	4551	4551
6712	1241	1241	1241
6713	314	314	4021
6714	278	278	5133
6715	6715	6715	3967
6717	6717	6717	1237
6718	117	117	3081
6719	6719	6719	1
6721	6721	6721	3588
6722	2757	2757	2757
6723	56	1	1893
6724	3358	3358	5097
6725	4015	4015	4015
6726	115	115	6335
6728	701	701	3516
6729	3729	1332	3729
6730	3244	3244	3244
6731	6731	6731	5081
6732	54	54	4552
6735	2451	2451	5956
6736	54	54	2287
6737	1019	1	1208
6738	6738	6738	1071
6740	6740	6740	2420
6741	6741	2318	2318
6742	2733	1481	5741
6743	50	50	3292
6744	1	1	3606
6745	1260	1260	1
6746	6746	6746	1416
6747	4974	4974	1
6748	115	115	1
6749	1	1	5825
6750	6750	6750	4755
6751	203	203	1066
6752	1808	1808	1808
6755	6755	2429	4309
6756	2	2	5277
6757	1878	228	6547
6758	1	1	1
6760	793	793	1
6761	1644	1644	2973
6762	1	1	4533
6764	223	223	5797
6765	296	296	6211
6767	602	602	2264
6768	1336	1336	1336
6770	6770	1439	4935
6771	54	54	4268
6772	2318	2318	6399
6773	42	42	2730
6774	6774	42	3331
6775	3192	3192	6083
6776	709	709	5494
6777	6777	28	4565
6778	1458	599	4920
6779	325	46	5579
6780	899	899	6625
6781	1491	1491	1491
6782	6782	296	1277
6783	97	97	2326
6784	6784	6784	3268
6786	1225	1225	1225
6787	52	28	4909
6788	24	24	4233
6789	4281	50	4281
6790	1470	1470	1470
6791	215	215	823
6792	1117	109	1
6793	6793	6793	373
6795	74	1	2119
6796	58	58	1
6798	101	1	5670
6799	521	521	1257
6800	5778	980	5778
6801	222	128	4745
6802	42	42	1
6803	733	1	1642
6804	6804	6804	3446
6805	1482	1482	1
6806	1073	1073	5262
6809	2593	2593	2593
6810	359	359	4034
6811	56	1	5808
6812	33	33	6342
6813	630	630	1
6814	577	116	1198
6815	6815	6815	4298
6816	6816	97	4824
6817	1	1	1303
6818	274	1	2873
6819	2403	12	2403
6820	457	175	6404
6821	6821	6821	999
6823	1	1	3338
6824	1883	64	3138
6825	15	4	5437
6826	3431	3431	3431
6829	75	75	1
6830	6830	6830	388
6831	6831	6831	2395
6832	1775	1775	1775
6833	1666	1666	1666
6834	2493	80	2248
6835	2515	2515	5166
6836	6836	109	1
6837	948	215	3823
6838	457	175	3967
6839	401	1	1820
6840	483	483	1
6841	339	28	6273
6842	439	1	5862
6843	274	1	6445
6844	5253	5253	5253
6845	1	1	5901
6847	943	54	4861
6848	254	254	4018
6849	75	75	3170
6850	217	217	5864
6851	439	1	4767
6852	10	10	5748
6853	80	80	1981
6854	6854	80	3617
6856	15	4	1341
6858	6858	6858	3304
6859	6859	6859	4696
6861	141	141	2078
6862	378	378	1
6863	217	217	6528
6864	677	20	5821
6865	6865	1	5159
6867	3629	203	6170
6868	493	493	6043
6870	6870	117	5139
6871	1955	1955	6254
6872	1	1	5726
6873	1216	1216	4412
6874	6874	173	3064
6875	2592	24	5279
6876	12	12	1
6877	6877	6877	1732
6878	1063	28	5168
6879	10	10	5288
6880	75	75	2717
6881	328	328	1972
6882	80	80	6373
6883	141	141	3680
6884	6884	6884	4151
6885	3275	3275	3275
6886	54	54	4831
6887	1626	1626	1626
6888	828	1	4769
6890	2177	936	2177
6891	1462	1462	1462
6892	217	217	4182
6894	524	524	6099
6896	392	392	1645
6897	3515	3515	4207
6898	139	1	4937
6899	1388	1388	4449
6900	6900	1	3071
6901	5028	5028	5028
6902	1407	219	1928
6903	2	1	4316
6904	6904	6904	3660
6905	252	252	1
6908	51	1	4652
6909	227	227	5691
6910	6910	6910	4666
6911	6911	6911	1663
6912	56	1	1019
6913	1586	1586	2792
6914	53	1	3831
6915	6915	6915	4742
6916	75	75	3696
6917	247	80	4294
6918	24	24	1080
6919	119	28	6841
6920	1205	1205	1205
6921	6921	6921	755
6922	6922	6922	4640
6923	1	1	6131
6924	1	1	6312
6925	599	599	4159
6927	117	117	5935
6928	3070	3070	4491
6929	392	392	4892
6930	144	1	3236
6931	6931	6931	5265
6932	6932	6932	2444
6934	1621	602	6314
6935	249	249	249
6936	10	10	295
6937	6937	6937	4543
6938	2010	2010	5803
6939	1599	1599	5234
6940	42	42	3331
6942	6942	6942	4899
6943	328	328	6881
6944	457	175	3967
6946	253	28	1
6947	1030	143	4532
6948	1980	1980	1980
6949	43	43	1
6950	139	1	1
6951	1872	1872	1872
6952	42	42	2312
6953	1979	1	1
6954	54	54	4979
6955	24	24	4520
6956	6956	6956	524
6958	436	436	3861
6959	3912	3196	1
6960	1247	542	1247
6961	543	543	4575
6962	3227	1	3227
6963	6963	6963	2893
6964	6964	6964	3597
6965	6965	6965	465
6966	650	175	5826
6968	2	1	5061
6969	3908	3908	1
6970	629	1	2028
6971	2359	2359	2359
6973	6973	220	1
6974	236	156	6329
6975	2857	1	5272
6976	401	1	401
6977	6977	6977	2638
6978	1935	64	2777
6979	238	58	1
6980	2	2	3412
6981	629	1	3388
6982	1498	1498	1
6984	2620	1	6052
6985	6985	3723	3723
6986	6986	6986	3828
6987	6987	6987	4691
6988	228	228	3118
6989	6989	6989	4933
6990	3808	3808	5893
6991	3453	3453	3714
6992	850	1	1603
6993	263	263	6151
6994	1130	175	4983
6995	109	109	902
6996	599	599	3456
6998	378	378	1
7000	20	20	1112
7001	15	4	1315
7002	1	1	136
7004	457	175	5374
7005	7005	217	1
7006	3808	3808	5893
7007	394	394	2959
7008	3100	3100	3100
7009	306	306	306
7010	2336	1	5272
7011	1552	1552	6132
7013	2675	2675	5654
7014	163	1	6502
7015	2179	2179	6278
7016	1381	573	4870
7017	7017	7017	3243
7018	56	1	1
7019	7019	1	6811
7020	225	1	2194
7021	7021	7021	1475
7022	591	591	2212
7023	175	175	5334
7024	2285	886	1
7025	7025	7025	2897
7026	1	1	2743
7027	278	278	6714
7028	1666	1666	5919
7029	236	156	1
7030	54	54	3151
7031	7031	7031	6863
7033	262	1	4720
7034	3220	254	3807
7035	2363	2363	1
7036	7036	1934	1934
7037	53	1	4857
7038	4043	4043	5967
7039	7039	7039	4657
7042	119	28	5445
7043	7043	7043	6955
7044	551	551	1
7046	228	228	453
7047	1498	1498	1
7048	80	80	1992
7050	254	254	1252
7051	727	1	3341
7052	579	219	579
7053	7053	2109	2109
7054	1498	1498	1
7055	394	394	6390
7056	7056	1775	6832
7057	7057	20	4183
7058	2125	2125	2125
7059	7059	7059	1
7060	144	1	6439
7061	4209	4	4923
7062	693	693	1
7063	325	46	6206
7065	1521	1521	2344
7066	1	1	329
7067	9684	1	3991
7068	1240	1240	1240
7069	7069	7069	1
7070	1407	219	5942
7071	705	705	5226
7072	2448	2448	2448
7073	80	80	3395
7075	611	611	6220
7076	339	28	4172
7078	7078	7078	6838
7079	799	109	6588
7080	137	1	2511
7081	262	1	4720
7082	5675	1364	5675
7083	317	317	5832
7084	173	173	5447
7086	275	1	4677
7087	7087	80	6137
7088	105	105	3686
7089	909	909	6157
7090	560	111	2734
7091	4721	4721	1
7093	115	115	5322
7094	7094	7094	1
7095	7095	7095	3671
7096	1347	1347	1347
7097	331	331	3979
7098	141	141	5540
7099	24	24	1
7100	5052	27	1
7101	7101	1108	4115
7102	7102	7102	5738
7104	7104	7104	6177
7105	4954	1756	4954
7106	3768	296	1
7107	137	1	957
7109	7109	7109	1787
7111	7111	7111	2942
7112	7112	7112	5234
7113	256	256	1
7114	1063	28	5383
7115	1741	1741	5360
7116	56	1	5804
7117	28	28	2902
7118	63	63	3902
7119	7119	7119	3958
7120	4281	50	6365
7121	3790	28	3790
7122	457	175	2237
7123	42	42	2446
7124	52	28	2476
7125	1216	1216	4412
7126	1891	227	1
7127	24	24	970
7130	799	109	6719
7131	2888	2888	6147
7133	7133	7133	1
7135	7135	1325	3913
7136	5756	1	1
7137	7137	7137	6594
7139	7139	7139	3078
7140	7140	228	920
7141	7141	7141	1
7142	2029	2029	2029
7143	7143	7143	7027
7145	3358	3358	3702
7146	7146	7146	1903
7147	1700	1700	5877
7148	3490	228	1
7149	7149	7149	4870
7150	7150	2761	2761
7151	7151	1	3148
7152	1	1	5513
7153	80	80	1
7154	1426	1426	1426
7155	1576	1102	5855
7156	755	755	755
7157	2218	80	2218
7158	1	1	1
7159	1336	1336	1336
7160	701	701	701
7162	54	54	6954
7165	1009	57	216
7166	7166	1	1444
7167	4911	4911	4911
7168	28	28	2902
7169	296	296	5325
7170	3356	3356	3356
7171	201	28	631
7172	50	50	5240
7173	137	137	6699
7174	2087	2087	2087
7175	227	227	6063
7178	2	1	1723
7179	7179	7179	6049
7180	7180	7180	4799
7181	7181	7181	6529
7182	15	4	1315
7183	1586	1586	3828
7185	7185	128	5045
7186	7186	7186	6470
7187	5661	5661	5661
7188	7188	521	1
7189	974	974	974
7190	7190	175	7023
7191	262	1	3450
7192	7192	10	2037
7193	581	581	4914
7194	144	1	6444
7195	7195	3527	5403
7196	3874	3874	3874
7197	1060	1060	5285
7198	7198	7198	3502
7199	7199	173	3783
7200	10	10	2564
7201	828	1	1665
7202	406	406	2385
7203	336	1	2088
7204	1063	28	2333
7205	7205	7205	5325
7206	64	64	64
7207	238	58	4129
7208	7208	7208	7073
7209	1216	1216	4412
7210	7210	10	6466
7211	1107	382	5693
7213	236	156	1476
7214	705	705	5226
7215	54	54	4831
7217	140	1	4855
7218	394	394	5534
7219	1439	1439	3311
7221	7221	7221	6154
7222	339	28	6044
7224	7224	7224	1
7225	7225	7225	4176
7226	2547	2547	2547
7227	918	573	5737
7228	228	228	453
7229	296	296	5683
7230	438	438	1
7231	2298	2298	1
7232	144	1	5020
7233	1163	886	4772
7234	28	28	1
7235	1974	1	1
7236	7236	7236	6020
7237	7237	7237	183
7238	3147	3147	3968
7239	3001	1	1
7240	28	28	2902
7241	5814	5814	5814
7242	133	133	5610
7243	80	80	6276
7244	7244	80	2566
7246	119	28	5820
7247	253	253	1
7248	7248	7248	6289
7249	7249	7249	3776
7250	1847	1847	6294
7251	7251	7251	1065
7252	4432	80	3632
7253	7253	2411	4978
7255	1062	141	1
7257	2029	2029	5926
7258	1	1	6865
7259	1458	599	1
7260	1521	1521	2344
7261	7261	7261	2176
7265	1847	1847	7250
7267	2784	2784	2784
7268	1619	1	5513
7269	7269	7269	5848
7270	225	1	4029
7271	712	24	5907
7272	1404	54	1404
7273	43	43	5203
7274	7274	7274	5777
7275	2761	2761	7150
7276	339	28	6173
7277	1163	886	3650
7278	80	80	3438
7279	138	1	1857
7280	4476	4476	1
7281	2916	2916	6016
7282	7087	80	1345
7283	34	34	5290
7284	4825	4825	4825
7285	1106	109	856
7286	438	438	4396
7287	7287	3327	3327
7288	7288	27	4299
7289	7289	7289	6925
7291	1	1	4635
7292	12	12	12
7293	53	1	6139
7294	117	117	1
7295	1	1	5786
7296	80	80	5902
7297	7297	7297	6990
7299	1330	242	3040
7300	751	751	3005
7301	4469	4469	6003
7302	7302	7302	5398
7303	10	10	6879
7304	457	175	3967
7305	3468	3468	3468
7306	1	1	7002
7307	7307	7307	5848
7309	1	1	2101
7311	7311	7311	6440
7312	56	1	344
7313	4537	4537	4537
7314	57	57	57
7315	7315	1523	6223
7316	1	1	2940
7317	56	1	1372
7318	1	1	4937
7319	2	2	1122
7320	56	1	6811
7321	50	50	1949
7322	2318	2318	6741
7323	3704	1	6953
7324	2042	109	1
7325	7325	1	3296
7327	56	1	1
7328	7328	250	6495
7329	1094	1094	5492
7330	7330	54	1747
7331	7331	7331	5962
7333	7333	12	4792
7335	7335	1	6239
7338	141	141	4890
7339	238	58	238
7340	594	594	594
7341	700	264	1
7342	117	117	1
7343	7343	7343	5712
7344	7344	3358	6724
7345	97	97	3673
7346	7346	7346	6882
7347	4954	1756	7105
7348	7135	1325	7135
7349	7349	7349	7071
7350	7350	7350	5165
7351	1872	1872	1872
7352	1350	1350	1350
7354	406	406	3574
7355	1130	175	1837
7358	2460	28	5567
7359	1	1	2716
7360	1052	542	3053
7361	2728	1552	1
7362	187	187	187
7363	7363	111	2197
7364	5485	5485	5485
7365	175	175	4539
7366	1062	141	3513
7367	228	228	6574
7368	1216	1216	3245
7369	75	75	4306
7370	599	599	5657
7371	591	591	4360
7372	7372	7372	1
7374	115	115	6910
7376	591	591	591
7377	83	83	1968
7378	74	1	5450
7379	10	10	2923
7380	591	591	7371
7381	217	217	1
7382	602	602	5101
7383	7383	194	194
7385	758	758	2293
7386	5333	5333	5333
7387	524	524	6956
7388	1	1	1103
7391	3609	3609	3609
7392	758	758	7385
7393	1060	1060	7197
7394	10	10	4319
7395	710	4	4604
7396	1	1	2377
7397	628	1	3991
7399	7399	7399	2220
7400	42	42	3331
7401	54	54	2806
7402	4294	80	6917
7403	4161	3216	4161
7404	2	1	5559
7405	7405	7405	2461
7407	4485	4485	4485
7408	3740	3740	1
7409	331	10	6222
7410	5028	5028	1
7411	439	1	1
7412	24	24	5091
7413	7413	1626	1626
7414	551	551	1
7415	183	96	282
7416	1550	1550	1550
7417	701	701	3906
7418	2256	2256	5653
7419	1117	109	3250
7423	80	80	2493
7424	7424	794	794
7425	2177	936	6890
7426	4059	4059	4059
7427	317	317	2299
7429	7429	7429	7354
7430	457	175	7304
7431	105	105	3116
7433	7433	1	1399
7434	828	1	957
7435	7435	7435	4549
7436	1291	1291	3467
7437	7437	7437	1062
7439	1606	1606	1606
7440	54	54	1
7442	1599	1599	6939
7443	4415	4415	4415
7445	15	4	2393
7446	12	12	1
7447	3743	3743	3743
7448	7448	3100	5078
7449	141	141	4817
7450	551	551	6660
7451	394	394	1827
7452	1458	599	4082
7453	105	105	6989
7455	7455	2109	2109
7456	7456	7456	4093
7457	7457	394	6390
7458	274	1	5784
7459	3308	3308	6384
7460	3101	1	3101
7461	1712	1	1712
7463	371	141	3881
7464	7464	1775	1
7465	7465	7465	5171
7466	521	521	2909
7467	4989	1	4989
7468	7468	7468	7315
7470	5460	5460	5460
7471	123	28	4352
7473	701	701	1
7474	24	24	3622
7476	5860	5860	5860
7477	1381	573	4651
7478	1365	137	3645
7479	1680	1680	1680
7480	1496	1496	1
7481	3769	3769	3769
7482	1	1	2989
7483	2100	2100	2100
7484	2547	2547	2547
7485	2236	1	3817
7486	7486	1545	6120
7488	7488	394	1
7489	365	28	4973
7490	3161	3161	1
7491	7491	7491	6205
7492	7492	20	4555
7494	1243	1243	5440
7495	7495	2190	2190
7496	1849	1849	5589
7497	2724	2724	2724
7498	1030	143	1
7499	5725	5725	5725
7500	1418	1	3004
7501	278	278	6714
7502	1108	1108	2649
7503	7503	1388	6899
7505	4524	568	5976
7506	75	75	1305
7507	3356	3356	3356
7508	1	1	3710
7509	7509	7509	4132
7510	24	24	3003
7511	7511	7511	7338
7512	268	268	268
7513	50	50	852
7514	211	1	4850
7515	3532	1	3532
7516	7516	7516	3011
7518	7518	7518	3798
7519	238	58	5539
7520	1549	1549	1
7521	7521	7521	974
7522	116	116	116
7524	1618	1618	5291
7525	115	115	1
7526	1	1	1
7527	2256	2256	7418
7528	7528	1	1
7529	716	716	3569
7530	583	80	6276
7531	51	1	6366
7532	5085	5085	5085
7533	2285	886	1
7535	7535	7535	1090
7536	7536	7536	1401
7537	1113	406	4256
7538	4954	1756	7347
7539	4252	4252	4252
7540	238	58	5269
7541	7541	7541	6876
7542	7542	7542	3500
7543	406	406	5025
7544	3132	3132	3132
7546	7546	1	1
7547	1642	1	1
7548	80	80	3395
7549	3768	296	5700
7550	1141	141	1141
7551	2493	80	7423
7552	7552	298	2957
7554	7554	7554	3384
7555	170	1	2881
7556	1521	1521	7260
7557	203	203	1
7558	7558	7558	3005
7559	1803	1803	1803
7560	7560	7560	1621
7561	247	80	2245
7563	7563	7563	5260
7564	918	573	4193
7565	15	4	5163
7567	215	215	3319
7568	1964	54	2967
7569	7569	7569	4453
7570	7570	7570	5061
7571	24	24	5934
7572	7572	1	1
7573	1240	1	1471
7574	7574	1	5083
7575	7575	7575	6516
7576	144	1	5941
7577	1816	1816	6618
7578	140	1	140
7579	7579	7579	4104
7580	117	117	4713
7581	7581	63	5398
7582	228	228	982
7583	228	228	5733
7584	611	611	7518
7585	1	1	3577
7586	7586	7586	1273
7587	3975	3975	3975
7588	2372	2372	3891
7589	673	673	673
7590	1468	1	2541
7591	677	20	7057
7592	2	2	4926
7593	57	57	6859
7594	7594	7594	1
7595	1	1	1965
7596	490	490	4314
7597	1620	50	1635
7598	7598	7598	177
7600	33	33	2795
7602	3826	3826	3826
7603	24	24	3163
7604	733	1	6310
7605	920	228	5931
7606	1254	1254	4402
7607	1	1	5612
7608	3628	1254	1
7609	2316	2316	2316
7610	2964	2964	2964
7611	80	80	7087
7612	371	141	3933
7613	755	755	755
7614	3121	143	1280
7617	1852	54	1
7618	7618	7618	6041
7619	602	602	2982
7621	7621	7621	1
7622	236	156	1917
7623	3858	380	3858
7624	4292	294	4292
7625	215	215	7567
7626	1173	28	3253
7627	236	156	6011
7628	615	615	1034
7629	10	10	4947
7630	24	24	1
7631	2183	1	2183
7632	296	296	7229
7633	1885	1885	1
7634	3515	3515	3515
7636	7636	7636	1
7637	137	1	6422
7638	10	10	7379
7639	1979	1	1979
7640	33	33	1578
7641	46	46	3586
7642	137	1	1532
7643	943	54	4861
7644	137	137	6542
7645	52	28	118
7646	7646	71	1
7647	341	1	4688
7648	406	406	5284
7649	263	263	6993
7650	560	111	1
7651	759	759	6514
7652	7652	1	7014
7653	7653	1	5786
7654	139	1	2165
7655	2318	2318	6399
7656	2136	2136	2136
7657	1	1	7258
7658	583	80	2388
7659	7659	493	6868
7660	7660	7660	2535
7661	2593	2593	6809
7662	1	1	1
7663	7663	7663	1065
7664	7664	141	5830
7665	1908	1908	6275
7666	1482	1482	1
7667	238	58	1564
7668	7668	7668	1529
7669	7669	7669	1
7670	1	1	3150
7671	28	28	7104
7672	28	28	3777
7674	4294	80	7402
7675	3382	64	1
7676	83	83	1968
7677	7677	1	5479
7678	828	1	7201
7679	7679	43	5203
7680	1491	1491	1491
7682	2733	1481	6742
7684	75	75	1
7686	2256	2256	4823
7687	314	314	6713
7688	5659	296	5659
7689	7689	607	1
7690	7690	7690	3426
7691	1644	1644	3725
7692	1060	130	1293
7693	2713	2713	2713
7694	594	594	7340
7695	117	117	1
7697	1486	1486	3530
7698	236	156	6821
7699	406	406	7648
7700	225	1	4136
7701	2	1	6903
7703	2704	2704	2704
7704	755	755	755
7705	175	175	6352
7706	50	50	2330
7707	7707	1	901
7709	732	732	6129
7710	3628	1254	1
7711	175	175	2445
7712	7712	141	5830
7713	2	1	6675
7715	7715	7715	6018
7716	51	1	1663
7717	952	12	3504
7718	7718	7718	6811
7719	1683	1683	2893
7720	1019	1	6737
7721	7721	220	220
7722	7722	7722	4441
7724	236	156	3860
7725	1118	42	1118
7726	727	1	1307
7727	2859	2859	5237
7728	7728	7728	4552
7729	53	1	258
7730	1	1	2716
7731	7731	408	4250
7733	4202	4202	4202
7734	7734	7734	5321
7735	1546	1546	1
7736	1247	542	7360
7737	726	726	5736
7738	1552	1552	1
7739	3495	3495	3495
7740	2166	2166	2166
7741	7741	7741	6066
7742	2703	2703	2703
7743	1	1	6539
7744	568	568	1191
7745	1332	1332	1332
7746	12	12	12
7747	53	1	6045
7748	141	141	1
7749	7749	7749	2004
7750	83	83	469
7751	42	42	4942
7752	2412	2412	2412
7753	1483	1483	4087
