PID	PGID	SID	PPID
2693	2693	2693	580
2695	2695	1	1562
2697	2697	2697	1
2700	751	6	751
2703	310	310	1
2705	2705	2705	1
2706	4	4	1
2707	1963	16	428
2708	2708	6	822
2710	889	889	889
2712	71	71	1
2713	2713	16	2342
2716	290	290	972
2718	79	79	1904
2721	2721	2721	1
2723	95	95	1533
2724	1947	6	2160
2725	2725	2725	1472
2726	1	1	1391
2727	1230	62	2387
2728	2728	2728	2028
2732	2732	2732	2605
2733	2733	2733	1942
2735	2735	1	2664
2736	74	74	1
2737	2737	1	1
2738	1	1	1373
2739	907	907	907
2740	2740	2740	1
2741	2741	2741	1633
2743	1413	1	1
2744	2744	2744	2263
2745	6	6	2677
2746	2746	2746	1
2747	2747	2747	1
2749	2749	2749	2747
2750	2750	2750	930
2751	593	593	593
2752	2752	2752	1440
2753	87	87	1377
2754	1672	1	1
2755	2755	2755	1799
2756	24	24	1
2758	2758	2758	2210
2762	530	46	657
2763	257	24	259
2766	5996	62	1652
2767	2767	2767	2312
2768	2768	2768	1
2769	2769	2769	210
2771	62	62	1075
2772	2772	2772	2716
2773	1026	1	1720
2774	2774	2774	1520
2777	126	126	538
2778	2778	6	1
2779	4	4	1
2780	2780	2780	1003
2781	2781	1	1
2782	234	234	1
2784	2784	2784	147
2785	2785	2785	2153
2786	6	6	1036
2787	80	80	601
2788	90	90	1
2789	533	533	1
2790	889	889	2639
2791	618	618	1
2792	2792	2792	2422
2793	2793	101	2296
2794	2794	137	1
2795	533	533	1
2797	2797	2797	1806
2798	2798	387	1
2799	2799	1	1
2800	264	1	1
2802	71	71	2018
2803	1523	1	517
2804	351	351	1
2805	2805	2805	1458
2807	2807	2807	1
2808	129	129	1
2809	2809	2809	2646
2810	2810	2810	2331
2813	2813	2813	1679
2815	653	71	1626
2816	71	71	1
2817	632	79	1
2819	2819	2819	2102
2820	441	6	977
2821	369	16	369
2824	2824	2824	1522
2827	1	1	2471
2828	2828	2828	2226
2832	24	24	1
2833	1	1	1524
2834	506	506	1
2835	2835	2835	1
2836	2836	2836	869
2837	2837	2837	1
2839	419	419	419
2841	2841	1	1373
2842	1	1	1355
2843	2843	2843	497
2844	734	65	1
2846	2846	105	1066
2847	2847	2847	558
2848	908	6	1387
2849	280	280	280
2850	158	158	2082
2851	2851	2851	1863
2855	2855	38	1454
2857	2857	2857	2800
2859	2859	845	1
2860	2860	2860	972
2861	31	1	1547
2862	2101	2101	2101
2863	2863	62	2000
2866	36	6	1
2868	342	342	2201
2869	2869	2869	1
2870	2870	2870	2779
2872	77	1	2314
2873	2873	2873	627
2875	2875	2875	1699
2877	42	6	1
2878	2878	1	1
2879	1	1	834
2880	62	62	1
2881	2881	2881	1446
2882	1841	1	1
2885	2885	6	633
2886	2886	2886	1
2887	2887	2887	2777
2888	178	43	1098
2889	2889	6	696
2890	6	6	843
2892	857	857	857
2893	41	41	2401
2895	2895	2895	266
2897	2897	71	1
2900	2900	2900	1889
2901	2901	24	2063
2902	2902	1	1
2903	664	6	2128
2904	2904	2904	2106
2908	1399	1399	1399
2909	342	342	342
2910	2910	2910	2097
2912	177	177	1
2914	2914	1	2393
2915	2915	590	1157
2916	2916	1	1789
2918	873	469	1
2919	1601	1601	2565
2923	177	177	1
2924	1	1	1
2926	73	1	1
2927	36	6	1929
2928	2309	2309	2309
2930	618	618	2624
2933	2933	282	855
2934	2934	1	371
2935	591	591	2422
2936	2491	1	2914
2937	88	16	1
2939	2939	2939	762
2940	2940	2940	1172
2941	312	312	1094
2942	469	469	2918
2944	2944	1	1718
2945	2945	2945	1
2946	2946	2946	611
2947	434	434	970
2951	1	1	1
2952	2952	62	2410
2953	16	16	16
2955	2955	62	1
2957	2957	2957	1
2958	62	62	2747
2959	756	756	1290
2960	31	1	1400
2961	4131	6	1
2962	75	75	527
2963	2963	2963	270
2967	2101	2101	2862
2969	833	833	1518
2970	85	85	454
2971	2971	2971	1910
2972	905	905	2305
2973	94	94	1497
2974	1	1	2196
2976	6	6	1
2977	2977	129	2136
2978	482	482	482
2979	31	1	1719
2980	6	6	1776
2981	2981	2981	2797
2982	73	1	662
2983	228	24	522
2984	2984	2984	1
2986	1470	1470	2097
2988	2988	2988	2928
2989	533	533	1
2990	337	1	2002
2991	387	387	2579
2993	736	736	736
2994	2994	2994	1
2996	1437	1437	1437
2997	158	158	2850
2998	2466	1	2466
2999	2999	2	1700
3000	3000	3000	1
3001	31	1	985
3002	3002	3002	996
3003	1470	1470	2642
3007	3007	80	1534
3009	1	1	2393
3010	3010	3010	1
3011	122	79	1489
3012	132	1	2451
3013	3013	3013	1870
3014	3014	3014	2660
3016	2101	2101	2967
3017	3017	3017	2779
3018	3018	3018	1690
3019	41	41	2412
3021	3021	3021	2834
3022	1359	310	2272
3023	3023	16	2488
3024	1275	1	2499
3026	137	137	1220
3027	2465	384	2465
3028	3028	3028	697
3029	3029	3029	2017
3030	1228	1228	1
3031	3031	3031	1
3032	3032	3032	1572
3033	1344	1344	1344
3034	1523	1	2185
3037	1	1	1
3038	620	43	2493
3041	3041	3041	387
3042	62	62	1075
3044	3044	16	1
3045	1313	105	2555
3046	3046	3046	2073
3047	845	845	2859
3048	3048	3048	1785
3049	3049	3049	1387
3050	1	1	2851
3051	88	16	1
3052	3052	3052	1
3053	36	6	1
3054	3054	1	1847
3055	3055	79	1483
3056	3056	3056	704
3058	34	34	2515
3061	3061	3061	1
3062	3062	1	1813
3063	3063	3063	656
3064	34	34	1645
3065	1182	1182	1182
3066	3066	3066	2507
3067	67	67	741
3069	3069	3069	1
3070	533	533	1609
3071	312	312	1716
3073	6	6	938
3074	6	6	1198
3076	3076	3076	31
3077	3077	3077	1
3079	3079	3079	1
3080	998	998	2007
3081	548	95	1
3082	3082	3082	502
3083	2465	384	949
3085	118	118	2610
3086	756	756	1
3088	299	299	299
3089	512	512	1
3090	3090	3090	1386
3091	2708	6	1481
3092	3092	3092	928
3093	3093	3093	1
3094	1540	16	2049
3095	900	900	900
3096	3096	3096	1
3097	3097	3097	1
3098	3098	3098	1
3099	3099	3099	2561
3100	3100	3100	1182
3101	3101	6	2786
3102	998	998	2073
3103	118	118	3085
3104	3104	3104	1
3105	6	6	162
3106	24	24	2832
3108	3108	1	1
3110	342	342	2875
3111	3111	24	1
3112	3112	24	704
3114	3114	3114	3021
3115	3115	3115	2848
3117	2466	1	2998
3122	3122	75	1
3123	88	16	3044
3126	391	391	391
3127	3127	3127	1995
3128	3128	3128	2146
3129	3129	3129	985
3130	547	547	547
3131	3131	3131	1
3132	924	924	1819
3133	3133	170	170
3134	6	6	2086
3135	436	1	1
3136	3136	3136	1
3137	853	6	2088
3138	34	34	465
3140	280	280	1616
3141	719	101	2627
3142	3142	3142	2107
3143	3143	3143	1459
3144	1483	79	3055
3145	130	130	1154
3146	3146	340	941
3149	3149	3149	1
3150	3150	3150	1
3151	3151	3151	2880
3152	1265	1265	2447
3154	3154	3154	906
3155	3155	41	1
3156	548	95	1
3157	3157	3157	1
3158	85	85	1315
3159	198	1	2781
3160	959	959	2068
3161	128	128	1248
3163	3163	3163	2735
3167	3167	3167	1
3168	3168	3168	2043
3169	1297	1297	1
3171	3171	3171	1052
3173	3173	3173	2851
3174	1	1	1718
3176	3176	1746	1
3177	31	1	2010
3178	437	437	1
3179	310	310	1
3181	90	90	1268
3182	730	242	975
3183	651	651	1918
3184	1	1	1
3185	2714	1	1
3187	3187	1	1
3188	16	16	3123
3191	3191	3191	3096
3196	3196	3196	1589
3198	3198	3198	2419
3199	1227	1	1637
3200	342	342	2868
3202	3202	3202	1
3203	3203	62	2669
3204	5556	71	1945
3208	1281	1	2636
3209	2799	1	2738
3211	3211	3211	2572
3212	2569	2569	2569
3213	3213	138	1286
3214	411	1	2185
3215	3215	3215	2149
3216	3	3	2365
3217	3217	3217	1162
3219	42	6	1
3220	1051	1051	1051
3222	405	1	1
3224	3224	3224	1
3227	95	95	2193
3229	1	1	1416
3230	51	51	1
3231	130	130	1569
3232	6	6	1
3233	1653	1653	1
3235	1786	200	2572
3237	3237	3237	1
3238	138	138	1491
3239	3239	3239	2350
3240	3240	3240	1
3241	549	1	549
3242	1	1	1
3243	3243	3243	2861
3244	1284	1284	2603
3245	132	1	1813
3248	3248	3248	1051
3249	264	1	1
3250	310	310	1
3252	1413	1	1413
3253	632	79	1
3254	3254	3254	1
3257	3257	3257	884
3259	62	62	2285
3261	177	177	1
3262	3	1	2934
3263	3263	3263	1387
3264	101	101	1064
3265	664	6	2128
3266	1	1	2021
3267	3267	6	441
3268	3110	342	1696
3272	101	101	2296
3273	1	1	2310
3274	1284	1284	2603
3275	1735	6	1482
3276	111	111	1
3277	3277	3277	1
3278	1789	1	2916
3279	62	62	2285
3282	3282	3282	975
3283	7699	79	1483
3284	3284	3284	3203
3286	3286	3286	2667
3289	1612	250	2620
3290	3290	1330	1330
3292	3292	3292	1966
3293	3293	3293	1
3294	198	198	1
3295	3295	3295	1
3298	1546	1546	1
3299	1679	62	3014
3302	3302	4	3240
3303	3303	3303	2108
3304	3304	3304	873
3306	3306	3306	1
3307	859	859	859
3311	3311	3311	1738
3314	31	1	1719
3315	1348	1348	1348
3317	3317	1	317
3318	73	1	1
3320	3320	90	1268
3322	1672	1	2754
3323	238	26	2102
3324	3324	1	683
3325	3325	177	1
3328	342	342	2362
3329	6	6	2341
3330	747	747	1
3332	129	129	1
3333	3333	1	2373
3335	1	1	1836
3336	3336	889	889
3337	238	26	1
3338	208	208	208
3340	3340	3340	1547
3341	62	62	2368
3342	3342	3342	1
3344	441	6	2616
3346	897	897	1
3347	3347	3347	762
3348	1601	1601	1601
3349	3349	41	2519
3351	349	349	983
3352	1307	1307	1
3353	1328	85	3150
3354	5814	1	1
3356	3356	3356	1221
3358	3358	3358	2435
3359	62	62	1
3362	3362	804	804
3363	1911	1049	1
3365	126	126	956
3366	1810	1810	1810
3367	6	6	977
3368	7307	1	1
3370	3370	3370	116
3371	441	6	2616
3372	3372	3372	2513
3374	3374	3374	309
3380	3380	3380	389
3381	6	6	1
3382	3382	3382	2256
3383	1	1	996
3384	6	6	486
3385	3385	3385	1
3386	3386	6	1199
3387	958	958	1
3389	1977	1	662
3390	1067	101	2139
3391	3391	3391	1
3392	16	16	201
3393	36	6	2128
3394	1788	1788	1788
3396	1585	71	1585
3397	3397	101	628
3398	3398	1601	1601
3399	1275	1	1275
3400	126	126	3365
3402	958	958	3387
3403	1	1	1227
3404	3404	3404	1
3406	3406	3406	1206
3407	757	757	2477
3408	116	116	3370
3409	3409	1	1965
3410	905	905	2972
3411	6	6	1482
3413	1437	1437	1437
3414	3414	3414	496
3416	833	833	2744
3417	3417	3417	651
3418	3418	756	2470
3419	1	1	1
3421	756	756	1
3423	1282	1282	1282
3424	282	282	830
3425	1	1	1
3426	1447	1	3278
3427	3427	3427	1
3430	2378	2378	2378
3431	3431	1	1149
3432	85	85	1
3433	3433	3433	926
3434	137	137	1
3435	73	1	1615
3436	73	1	2310
3437	351	351	1374
3438	1746	1746	1746
3440	88	16	2937
3441	3441	3441	1
3442	3442	3442	1
3444	88	16	1580
3445	1268	90	1268
3446	907	907	1
3447	3447	3447	2107
3448	71	71	1979
3449	3449	80	3007
3450	3450	3450	1
3451	589	203	589
3452	3452	3452	2199
3454	238	26	1
3456	3456	3456	2406
3459	310	310	2272
3460	660	16	2311
3462	3462	161	161
3463	425	129	3093
3464	3464	568	2886
3467	3467	3467	3143
3468	3468	3468	1
3474	3474	126	3400
3476	6	6	2086
3477	24	24	3295
3478	88	16	553
3480	3480	3480	2741
3481	6	6	1925
3483	5155	6	1
3487	6516	506	1
3490	79	79	2023
3491	231	2	870
3492	6	6	1
3494	3494	3494	1
3495	3495	1	1965
3496	95	95	1533
3497	3044	16	586
3498	3498	6	3091
3499	3499	3499	522
3501	3501	3501	996
3502	3502	3502	304
3503	3503	3503	1339
3504	85	85	3432
3505	1026	1	2314
3507	3507	1	2608
3510	1274	1274	1274
3512	3512	3512	2314
3513	79	79	1691
3515	3515	6	3134
3517	3517	3517	1875
3519	3519	3519	601
3520	3520	3520	2165
3523	6	6	1426
3524	3524	260	1
3525	24	24	1
3526	282	282	2933
3529	367	67	2245
3530	73	1	1
3531	4601	2981	2981
3532	101	101	1566
3535	1738	1738	3311
3536	254	6	1441
3537	79	79	1
3539	1734	1734	1
3540	3540	1867	1
3541	3541	1	2213
3542	1	1	315
3545	3545	1	1
3546	3546	3082	3082
3547	3547	3547	1
3549	924	924	1
3550	3550	3550	1
3551	3551	3551	3138
3552	462	462	462
3553	3553	3553	3070
3554	748	748	748
3558	3558	3558	2016
3559	1782	79	1
3561	3561	1506	1506
3562	333	333	3000
3564	3564	1	973
3565	3565	3565	1856
3566	3566	3566	1673
3567	4429	1	2487
3568	1265	1265	2016
3569	740	740	740
3570	3570	3570	2989
3573	3573	495	495
3574	280	280	280
3575	3575	3575	1
3579	126	126	956
3582	5579	1105	1
3583	3583	6	1
3584	3584	79	2057
3586	441	6	1
3588	238	26	1
3589	3589	3589	1269
3590	3590	3590	2352
3593	2708	6	3149
3594	73	1	2601
3595	906	906	1
3596	3596	3596	2912
3597	1148	1148	1148
3598	3598	3598	1
3599	3599	3599	1322
3600	3600	993	3066
3602	30	6	3498
3603	3603	3603	3024
3605	36	6	1959
3607	67	67	523
3610	3610	3610	1939
3611	3611	3611	492
3612	534	534	534
3613	73	1	1
3616	3616	3616	2552
3617	1	1	1
3618	1394	1394	1394
3619	126	126	2777
3620	1	1	569
3621	3621	3621	1852
3622	1472	1472	2725
3623	3623	3623	1079
3624	3624	939	939
3626	586	16	1
3627	3627	6	2006
3629	24	24	1968
3630	533	533	1609
3631	16	16	586
3632	1	1	2827
3633	816	62	1
3634	1	1	1
3635	1439	1439	2476
3638	3638	3638	756
3639	3639	3639	3363
3641	2938	1	1
3642	117	1	2534
3643	3643	1	3012
3644	34	34	2043
3645	264	1	2293
3646	1	1	638
3648	3648	3648	1
3651	3651	3651	2857
3653	1307	1307	1
3654	3654	825	825
3655	405	1	3222
3658	3658	24	1
3659	1350	1350	1
3660	133	1	3163
3662	3662	3662	1876
3663	3874	924	3549
3664	3664	1	2841
3666	137	137	3286
3667	3667	3667	1
3668	1016	1	2934
3669	651	651	3417
3673	101	101	1384
3674	3674	591	2422
3675	24	24	1663
3676	88	16	553
3677	1447	1	1
3678	3678	3678	1
3679	3679	1	1
3681	1010	1010	1010
3682	3682	3682	2447
3683	3683	3683	1684
3684	998	998	2073
3685	906	906	906
3686	77	1	3010
3687	3687	1	1016
3688	69	1	1
3689	62	62	1
3690	533	533	3570
3691	3691	1020	1020
3692	1447	1	1
3695	1596	1	2590
3696	1423	1423	1
3697	85	85	2406
3700	3700	1265	2016
3702	3702	3702	2311
3704	8042	2383	2383
3705	117	1	1
3706	3706	3706	1
3707	3707	3707	407
3709	3709	3709	225
3710	3710	3710	2230
3711	43	43	2888
3712	3712	3712	1290
3714	1795	1795	1795
3715	2999	2	3491
3716	3716	3716	1958
3719	3719	3719	2544
3720	6	6	2976
3721	6	6	2927
3722	232	6	1
3723	6	6	3263
3724	31	1	1
3725	1	1	1382
3726	3726	3726	1769
3727	3727	3727	1268
3728	1597	41	3155
3729	3729	3729	2009
3730	3730	3730	2093
3731	762	762	3347
3732	1297	1297	3169
3734	3734	3734	1
3735	2148	566	1
3736	3736	3736	1
3739	3739	3739	1
3740	2382	1	2382
3742	490	24	490
3743	3743	3743	277
3744	2101	2101	2529
3748	3748	24	1
3749	298	79	1756
3750	123	123	1
3751	79	79	1
3754	94	94	2973
3756	756	756	1290
3757	128	128	3161
3758	998	998	1
3759	3409	1	3403
3760	41	41	1
3761	3761	177	2250
3762	79	79	386
3763	3763	3763	2972
3766	3	1	3616
3767	31	1	1084
3768	3768	3768	1
3770	161	161	1
3771	4972	233	920
3773	148	16	1
3774	3774	3774	216
3775	940	940	940
3778	1633	1633	3480
3779	80	80	1779
3781	1	1	1
3782	312	312	1
3784	6	6	1436
3785	133	1	2835
3786	523	67	3607
3787	3787	1	1363
3788	71	71	1
3793	387	387	1
3794	303	8	2121
3796	1671	200	1671
3798	472	310	472
3799	924	924	3549
3800	586	16	1
3801	1	1	911
3802	586	16	2100
3803	3803	3803	1
3806	3806	3806	525
3807	2637	2637	2945
3809	1930	62	1
3810	1032	1032	1
3811	1413	1	1
3812	762	762	3347
3814	148	16	1
3815	533	533	2116
3817	3817	158	1138
3818	337	1	337
3819	770	770	770
3820	900	900	900
3821	3821	805	805
3822	3822	3822	950
3823	3823	123	1
3824	2999	2	2999
3825	73	1	3530
3826	3826	43	2680
3828	825	825	825
3830	3830	3830	1578
3831	24	24	3056
3832	1852	1852	1852
3833	3833	158	1
3834	3834	3834	3642
3836	123	123	1
3837	79	79	1691
3838	3838	3838	781
3839	1367	1	3620
3840	506	506	3487
3841	3841	3841	3452
3842	3842	62	2300
3843	548	548	3803
3844	6	6	2927
3845	3845	1	3273
3846	471	471	1
3849	3849	850	1
3850	31	31	2671
3851	3851	3851	1
3852	3852	3852	1
3854	533	533	3815
3855	71	71	2562
3857	3857	3857	2427
3858	2714	1	1
3859	177	177	3202
3861	1734	1734	3539
3863	1	1	2336
3864	589	589	589
3866	202	1	1
3868	3868	3868	2307
3869	3869	3869	2590
3871	749	1	1137
3872	3872	1	1
3873	437	437	3178
3874	3874	924	3549
3875	3875	3875	865
3876	3876	80	1
3877	3877	3877	1766
3878	3878	993	3600
3879	1051	1051	3220
3880	905	905	1450
3881	3881	3881	1
3882	1	1	622
3883	3883	3883	3081
3885	3885	3885	3094
3886	1619	158	1619
3887	3887	3887	1382
3888	24	24	3675
3889	6	6	3593
3890	282	282	3424
3892	198	198	1986
3893	24	24	3675
3894	88	16	1030
3897	1	1	569
3898	958	958	3441
3899	3899	1	1333
3901	3901	3901	1
3902	1141	391	1598
3903	6	6	2270
3905	3905	3905	2976
3906	79	79	3751
3907	3907	3907	1
3909	1437	1437	1
3913	73	1	2040
3914	3914	3914	1
3915	705	705	2189
3916	1284	1284	2603
3918	1540	16	3094
3920	3920	3920	406
3921	73	1	1
3922	3	1	2803
3923	148	16	1
3926	5468	8	1
3927	73	1	1855
3929	3929	3929	2424
3931	3931	3931	3264
3932	3932	3932	2687
3933	85	85	1
3936	3936	1720	1720
3937	129	129	968
3938	3938	62	1270
3940	3940	3940	1
3941	3941	1	358
3942	984	1	2035
3944	175	175	1
3946	3946	1528	1528
3949	3949	24	2260
3952	3	1	1
3953	512	512	3089
3955	3955	3955	1
3956	9707	1	1
3957	2554	6	3099
3958	3958	3958	1
3960	101	101	1419
3962	1360	6	1952
3963	257	24	2763
3965	73	1	1596
3968	312	312	3071
3969	299	299	1
3971	36	6	1
3973	924	924	1
3974	1523	1	1
3975	3975	126	1
3976	4092	419	1
3977	34	34	3064
3978	198	198	1986
3979	41	41	2401
3980	3980	3980	2632
3982	3982	3982	3018
3983	303	8	1
3986	3986	3986	1
3987	3987	1064	1064
3988	666	666	666
3989	90	90	1234
3992	3992	2870	2870
3993	3993	618	2791
3994	4931	1	3425
3995	1213	90	1
3996	3996	16	1
3997	3997	3997	3872
3999	3999	3999	2236
4000	816	62	3689
4001	4001	43	2493
4002	1220	137	1
4003	178	43	2888
4004	24	24	1
4005	6	6	1
4008	132	1	1
4009	4009	747	1
4010	274	274	274
4012	101	101	1
4013	2158	71	3502
4014	4014	4014	1
4016	4016	4016	1690
4018	101	101	1
4019	85	85	1624
4021	4021	4021	2120
4022	231	2	2518
4023	798	8	3926
4024	4024	79	1433
4026	88	16	553
4027	633	6	843
4028	101	101	3673
4029	1336	6	1
4030	3493	3493	1
4032	4032	4032	3292
4033	4033	4033	3402
4034	490	24	655
4035	4035	1	3781
4037	24	24	3888
4038	254	6	270
4039	4039	4039	3957
4040	195	71	2897
4042	330	330	330
4047	4047	4047	1876
4049	4049	4049	2735
4050	280	280	2214
4051	4051	4051	2976
4052	4052	4052	421
4053	130	130	1154
4054	87	87	2030
4056	4056	51	1
4057	34	34	1645
4058	4329	1	3356
4059	101	101	1954
4060	342	342	3110
4061	4061	4061	1
4062	4062	4062	683
4064	310	310	3179
4066	4066	4066	3922
4067	653	71	2815
4069	4069	4069	1
4070	4070	4070	1
4071	4071	4071	3213
4073	221	221	1
4074	4074	4074	2916
4075	477	477	1
4076	116	116	1452
4077	889	889	2710
4078	967	967	1
4079	1227	1	3199
4080	2999	2	3824
4081	4081	1	3135
4082	3267	6	1
4083	4083	4083	1
4085	1413	1	3871
4087	4087	16	2311
4088	51	51	1
4089	4089	4089	3565
4090	43	43	1924
4091	4091	4091	1
4092	4092	419	419
4095	1032	1032	3810
4096	4096	124	1
4097	1020	1020	1
4098	4098	4098	1
4099	4099	4099	1
4100	95	95	1
4101	42	6	3219
4103	4103	4103	2572
4104	4104	4104	2049
4105	1394	1394	1394
4107	79	79	2318
4108	6	6	1669
4109	79	79	3734
4110	762	762	3731
4111	4111	24	4034
4114	126	126	3474
4115	24	24	1289
4116	1597	41	3728
4117	1782	79	1756
4118	618	618	1
4120	105	105	1
4124	4124	4124	1
4125	1367	1	1367
4126	734	65	1
4127	1708	1708	1708
4129	130	130	1042
4130	905	905	3880
4131	4131	6	1218
4133	4133	4133	3386
4135	4135	95	3156
4136	4136	1	1
4137	506	506	1
4138	77	1	2590
4143	4143	835	1
4144	489	489	489
4146	4146	4146	1
4147	4147	4147	1528
4148	36	6	4082
4149	4149	4149	1
4150	2781	1	301
4152	2189	705	2189
4153	367	67	1342
4155	43	43	2417
4156	4156	4156	1
4157	589	203	1
4160	4160	4160	1
4162	4730	1	1
4163	4163	4163	1
4164	117	1	389
4166	4166	3239	3239
4169	128	128	3161
4170	2484	2484	2484
4171	900	900	1
4172	4172	4172	1
4173	2676	2676	2676
4174	5556	71	1
4175	1	1	1853
4178	90	90	1
4179	1073	1073	1
4181	116	116	3408
4182	756	756	1
4185	1955	1955	1
4186	1	1	288
4187	4187	4187	3736
4189	4189	4189	2289
4191	1	1	2827
4192	3405	3405	1
4193	4193	4193	1394
4194	593	593	2751
4196	4196	4196	1350
4197	5713	95	1
4198	852	852	1878
4199	1020	1020	1
4200	4200	439	1
4201	747	747	1
4202	4202	4202	4078
4205	4205	4205	1510
4206	1	1	1122
4208	4208	4208	1808
4210	4210	43	3447
4211	4211	4211	3663
4212	4212	3293	3293
4213	264	1	2210
4214	4214	4214	1
4215	1	1	1615
4217	4217	4217	1
4220	4220	41	2521
4221	3239	3239	3239
4222	34	34	1
4224	852	852	1
4225	62	62	3259
4226	4226	4226	2450
4227	184	71	1
4229	4229	4229	3495
4232	4232	4232	2967
4233	6	6	3101
4235	4235	1633	2741
4236	853	6	4214
4237	1	1	3664
4238	4238	1394	4193
4239	158	158	1185
4240	1711	1711	1711
4242	312	312	398
4244	632	79	632
4245	2165	2165	2165
4246	1237	6	1
4247	43	43	1
4249	4249	4249	27
4250	88	16	1
4251	4251	4251	1593
4252	931	6	1929
4254	586	16	3631
4257	411	1	2528
4258	340	340	1830
4260	417	129	1
4261	24	24	4205
4262	4262	4262	2358
4263	16	16	1396
4264	4264	1	549
4265	4265	4265	2636
4267	364	364	364
4268	94	94	1456
4269	1	1	2924
4270	4270	1	317
4272	4272	4272	4245
4273	1810	1810	1810
4274	4274	4274	1456
4276	4276	1	1977
4277	4277	4277	1
4278	1205	87	1381
4279	351	351	1
4280	4280	4280	3477
4281	578	158	1
4282	736	736	736
4283	756	756	2959
4284	949	949	949
4285	4285	16	1267
4286	6	6	1
4287	4287	1	82
4288	4288	1	1
4289	6	6	292
4290	369	16	1
4291	4291	1788	3394
4292	4292	1	3866
4293	4293	6	3851
4294	4294	4294	1800
4295	2810	2810	2810
4297	645	645	1
4298	1823	1823	1823
4299	4299	4299	1804
4300	221	221	1
4303	1	1	1074
4304	6	6	2554
4306	228	24	3525
4308	79	79	1078
4309	1	1	1149
4311	620	43	2493
4312	666	666	666
4314	407	407	407
4316	4316	4316	2470
4320	4320	4320	2188
4321	4321	1	2735
4322	1339	1339	1339
4323	312	312	2941
4324	31	1	213
4325	4325	1913	1
4327	79	79	720
4328	221	221	4073
4329	1965	1	2048
4331	4331	90	1
4332	1572	1572	1572
4334	129	129	3332
4337	4337	4337	2446
4338	4338	4338	2031
4340	4340	1	3952
4343	4343	4343	3710
4344	31	1	1
4345	4345	1783	1783
4346	4346	312	4323
4347	1502	1502	1
4349	2287	2287	2287
4350	4350	4350	4137
4351	1282	1282	3423
4353	4353	4353	779
4355	62	62	1
4357	4357	4357	1
4358	88	16	1
4359	533	533	3678
4360	4360	4360	3974
4361	24	24	2901
4362	4362	4362	1
4363	228	24	166
4364	225	225	225
4365	1	1	1
4367	133	133	133
4368	3	1	3914
4369	4369	4369	3696
4370	1265	1265	1
4371	351	351	709
4372	4372	4372	1264
4374	4374	4374	2740
4375	101	101	2389
4379	4379	4379	1830
4380	73	1	1
4381	254	6	3101
4382	138	138	1491
4383	4383	4383	1
4384	4384	2758	2758
4386	4386	4386	3750
4387	4387	4387	1682
4388	1502	1502	1
4390	4390	16	3676
4391	1	1	3184
4392	4392	4392	1
4394	1282	1282	1
4395	1	1	3982
4396	289	289	1
4397	4397	4397	538
4398	4398	4398	1
4399	582	582	1
4400	24	24	2983
4401	1523	1	3034
4402	4402	4402	1
4403	88	16	2665
4404	34	34	1
4405	862	95	2178
4406	390	390	1
4408	1348	1348	1348
4409	16	16	1
4410	376	376	376
4411	1360	6	1036
4412	4412	471	3846
4413	122	79	3716
4414	4414	1403	1403
4415	4415	4415	4069
4416	4416	67	3529
4417	204	204	1800
4418	3	1	1
4419	489	489	4144
4420	1330	1330	1330
4421	1	1	2726
4422	221	221	4328
4424	4424	4424	137
4425	472	310	472
4426	10924	101	1
4427	1	1	4213
4429	4429	4429	3273
4430	101	101	4251
4432	669	80	669
4433	4433	4433	4287
4434	4434	4434	2424
4435	31	1	3340
4436	417	129	417
4437	9821	1	3668
4438	88	16	2427
4440	4440	2383	1
4441	250	250	1
4442	204	204	4417
4443	1472	1	1275
4444	4444	4444	1243
4445	4445	4445	4019
4446	231	2	4022
4447	4009	747	4009
4448	391	391	1531
4449	4449	4449	3946
4450	4450	349	1
4452	1	1	3431
4453	264	1	1
4454	4454	4454	1
4455	4455	101	2191
4456	4456	4456	2671
4457	85	85	2198
4458	4458	4458	1605
4459	4459	198	3892
4460	4460	4460	1
4461	4461	4461	941
4462	1671	200	3796
4463	238	26	3323
4464	260	260	3524
4465	1437	1437	1437
4466	1963	16	1963
4467	24	24	3499
4468	4468	1472	1472
4469	875	16	1
4470	129	129	392
4471	1598	391	1141
4472	4472	1	3645
4473	770	770	770
4474	907	907	1
4475	825	825	3654
4478	3308	276	276
4479	4479	4479	741
4481	4481	31	31
4482	242	242	730
4483	4483	4483	651
4485	31	1	3767
4486	132	1	1
4487	4487	4487	1483
4488	8	8	1
4489	43	43	1
4491	340	340	1830
4492	310	310	3250
4493	62	62	1
4494	4494	4494	1
4495	24	24	1159
4496	4496	4496	2474
4497	4497	1846	1846
4498	6	6	3481
4499	124	124	456
4500	34	34	4222
4501	1	1	2608
4502	586	16	3800
4503	2484	2484	2484
