PID	PGID	SID	PPID
6581	5582	5582	5582
6582	6582	6582	1
6583	6583	1197	1197
6584	6584	6584	2295
6585	571	571	6106
6586	20	1	3096
6589	180	39	5846
6590	1296	1296	3460
6591	128	32	1882
6592	280	280	5152
6596	3065	3065	5237
6597	9	9	1
6598	9	9	1
6600	1996	57	5527
6601	2043	2043	1
6602	6602	6602	3736
6603	609	609	1
6604	9	9	2209
6605	9	9	5229
6606	1425	1425	1
6607	22	22	919
6608	20	1	1738
6609	6609	6609	5198
6610	36	36	1068
6611	185	1	1757
6612	2475	2475	2475
6613	9	9	925
6614	20	1	4981
6615	22	22	3715
6617	6617	1	4541
6619	5021	5021	1
6620	9	9	1423
6621	942	942	1
6622	3675	3675	3675
6623	3709	429	4896
6624	6624	1	4458
6625	6625	1	2678
6628	249	249	2574
6629	3276	57	3153
6630	6630	9	3785
6632	116	116	3171
6634	5643	1	5643
6635	1	1	1717
6636	1748	1748	5942
6638	2769	2769	1
6639	1	1	3438
6640	1310	1310	2961
6641	6641	1	4342
6643	6643	6643	5703
6644	569	569	1
6645	6645	6645	3110
6646	420	420	5712
6647	1	1	1
6648	79	79	2886
6649	294	294	6001
6650	6650	6650	1
6652	6652	6652	3405
6654	79	79	4121
6655	6655	6655	5612
6656	6656	1	4715
6657	1	1	1
6658	17	17	1
6659	2802	83	1
6663	6663	1	467
6666	6666	6666	1
6667	6667	6667	1
6668	1158	1	1442
6669	14	2	1003
6670	6670	6670	6132
6671	6671	1648	5182
6672	20	1	6372
6673	314	314	6017
6674	6674	429	6127
6675	6675	6675	4574
6676	20	1	6414
6677	6677	6677	1311
6678	2429	2429	2429
6679	2100	2100	2100
6680	429	429	2258
6681	933	933	933
6682	882	1	5226
6683	1808	1808	1
6684	6684	6684	1505
6686	242	36	3382
6687	1	1	808
6688	1810	1810	6146
6689	376	376	6360
6690	6690	6690	4347
6692	3065	3065	3065
6693	6693	6693	6025
6694	20	1	3027
6695	6695	6695	3851
6696	240	240	4348
6698	6698	621	3929
6699	1506	195	1506
6700	162	9	2859
6701	6701	2790	1
6702	560	560	1
6704	4008	4008	4008
6705	3276	57	631
6706	8	1	5868
6707	1	1	1
6709	4350	2370	1
6710	77	77	3952
6711	96	1	1
6712	1864	1	1488
6713	811	376	3373
6714	6714	6714	244
6715	557	1	5607
6716	1	1	3996
6717	232	1	3277
6718	6718	835	835
6719	326	326	1
6721	1992	1	1992
6722	3145	1	3145
6723	5375	5375	5375
6724	472	472	3633
6725	2664	1	4878
6726	6726	6726	2402
6727	6727	6727	1
6728	6728	116	2875
6729	557	1	5997
6730	307	307	4641
6731	629	429	1
6732	22	22	1
6734	356	356	3007
6735	6020	26	1
6736	260	260	260
6738	6738	6738	2681
6739	243	243	243
6740	6740	1298	1
6741	6741	6741	4915
6743	8	1	4132
6744	2951	2951	2951
6745	711	1	711
6746	6746	6746	1
6747	122	84	1
6748	1778	1778	1778
6749	1	1	6153
6750	4870	4870	4870
6751	6751	6751	2040
6752	3814	3814	3814
6753	1	1	1660
6754	817	39	1
6755	2044	2044	1
6756	1	1	1260
6759	1015	1015	5161
6760	507	507	6216
6761	53	53	5203
6762	8492	113	373
6765	253	36	1
6766	169	169	5034
6767	326	326	4974
6768	6768	326	4131
6769	940	940	6452
6770	378	378	4371
6771	1830	1830	1830
6772	6772	1	6672
6774	77	77	1775
6775	776	77	776
6776	14	2	2284
6777	1602	1602	1
6778	6778	147	297
6779	1905	1905	1905
6780	6780	9	1293
6781	6781	6781	4817
6782	3445	399	5549
6783	1306	1306	1
6784	196	196	1
6785	4809	306	4809
6786	216	216	3698
6787	871	871	3685
6789	96	1	2881
6791	6791	6791	2778
6792	79	79	1
6794	968	968	4068
6795	1298	1298	5173
6796	5423	5423	5423
6798	473	473	1
6799	6799	6799	1050
6800	2714	2714	1
6801	6801	6801	640
6802	20	1	4981
6803	936	936	936
6804	1	1	4828
6805	6805	6805	457
6806	4546	4546	4546
6807	1996	57	6629
6808	2910	2910	2910
6809	6809	6809	3958
6810	1	1	6068
6812	6812	6812	1197
6813	933	933	6681
6814	1471	1471	1471
6815	2179	2179	2179
6816	1	1	1
6817	6817	6817	867
6818	122	84	4633
6819	803	803	803
6820	104	104	6407
6821	1996	57	3320
6822	358	358	987
6823	169	169	3029
6824	1771	1771	1771
6825	1282	1282	4210
6826	6826	6826	1999
6827	6827	6827	1176
6830	6830	6830	2784
6831	6831	2742	2742
6832	376	376	6394
6833	4567	1493	1
6834	2254	29	1
6835	6835	6835	894
6837	6837	6837	5385
6838	6838	528	528
6839	52	52	3149
6840	17	17	301
6841	5176	2994	6324
6842	6842	6842	6410
6843	2146	2146	4158
6844	4231	39	4231
6845	6845	6845	6704
6846	663	663	5662
6847	2742	2742	2742
6849	433	26	5315
6851	180	39	5553
6852	1257	1257	1257
6853	1051	36	2532
6854	195	195	3288
6855	356	356	3403
6856	356	356	3007
6857	809	809	4832
6858	1854	1854	1854
6859	2722	2722	2722
6860	243	243	1
6861	681	681	1691
6862	6862	1596	1
6863	936	936	3585
6864	446	446	4748
6865	2620	2620	6307
6866	6866	42	42
6867	1606	306	3105
6868	20	1	4669
6869	6869	6869	1768
6870	1790	1790	4547
6871	6871	894	6151
6872	2620	2620	4036
6873	739	739	1
6874	2540	2540	6079
6875	314	314	2169
6876	811	376	6713
6877	1129	1129	5371
6878	6878	195	3288
6879	6879	80	80
6880	128	32	2820
6881	1440	113	1
6883	195	195	6075
6884	6884	6884	1
6885	754	754	754
6886	1	1	6476
6887	910	910	4116
6888	8	1	1
6890	9	9	3046
6891	9	9	1
6892	2664	1	4878
6893	1	1	5783
6894	5466	9	687
6895	5720	510	2692
6896	6896	6896	3022
6897	1	1	5164
6899	2038	2038	1
6901	3432	3432	4459
6902	1466	1466	6522
6903	6903	6903	1760
6905	6905	6905	6166
6906	6906	6906	2525
6907	8	1	1
6908	17	17	1483
6912	162	9	2646
6913	6913	6913	5403
6914	490	1	490
6915	20	1	2682
6916	6916	6916	3486
6917	1	1	5618
6918	6918	1	4043
6919	6919	6919	6155
6920	6920	3676	3676
6921	493	1	2815
6922	4931	1	6480
6923	4073	1	4073
6924	7636	7	5724
6925	6925	6925	3033
6927	372	1	1
6928	6928	6928	3329
6929	6929	6929	4106
6930	6930	6930	5003
6931	1326	1	1
6932	396	396	396
6933	1174	39	1174
6934	2714	2714	3837
6935	573	573	1
6936	77	77	4436
6937	6937	6937	1
6938	1731	1731	6410
6939	796	360	5566
6940	2865	2865	2865
6941	6941	249	4938
6942	6942	1	4002
6943	6943	6943	783
6944	6944	6944	6557
6945	2376	9	2376
6946	195	195	3108
6947	957	957	5600
6948	6948	6948	6447
6949	6949	6949	5424
6950	6950	6950	6368
6951	6951	6951	1332
6952	96	1	54
6954	2261	2261	5759
6955	2418	9	2418
6956	1101	1101	1
6957	94	94	94
6958	6958	6958	6623
6961	4227	4227	4227
6962	6962	6962	5535
6963	70	70	3069
6964	5066	5066	5066
6965	122	84	4122
6966	1	1	2517
6967	1687	1687	1
6968	3939	36	3939
6969	1286	1286	6321
6970	1367	1367	1
6971	9	9	2648
6972	9	9	5229
6973	6973	6973	1503
6974	20	1	5663
6975	1012	1012	1
6976	1503	1503	1503
6977	7	7	1
6978	4433	70	4433
6980	6980	3897	1
6981	2594	1	2594
6982	725	725	725
6983	6983	84	5865
6984	562	562	2003
6985	1152	1152	1
6986	6986	6986	346
6987	3543	333	3543
6988	6988	6988	2110
6989	22	22	1
6990	6990	497	5881
6991	294	294	3684
6992	1397	1397	1397
6993	122	84	1
6994	634	634	2167
6995	6995	39	1
6996	1981	1981	4891
6997	2443	2443	2443
6998	6998	663	1
6999	433	26	1835
7000	20	1	1
7002	719	195	2360
7003	2314	322	3962
7004	7004	936	5650
7005	5854	5854	5854
7006	221	1	5723
7007	7007	7007	1
7008	520	520	6273
7010	53	53	5099
7011	9	9	1423
7013	3678	3678	3678
7014	5720	510	5720
7015	520	520	6558
7017	2671	2671	1
7018	7	7	1
7019	1642	665	1642
7020	10767	17	1
7021	614	9	3248
7023	1	1	2075
7024	3445	399	6782
7025	7025	7025	3217
7026	212	212	1
7027	3939	36	3939
7028	966	966	966
7029	576	576	1851
7031	7031	7031	2351
7032	4000	4000	6247
7033	1064	1064	5803
7034	96	1	6368
7035	7035	429	5311
7036	1	1	1
7038	169	169	169
7041	7041	7041	4999
7042	3607	3607	4782
7044	9	9	3636
7045	4317	642	4317
7046	25	25	431
7047	1495	1495	3831
7048	7048	7048	1
7049	6255	1644	6255
7050	14	2	1
7051	2153	2153	6428
7052	178	178	178
7053	349	17	5609
7054	435	435	5979
7056	684	684	1
7057	158	158	3224
7059	148	26	148
7060	7060	7060	6573
7061	7061	7061	6768
7062	3245	1644	7049
7063	494	494	6363
7064	158	158	2590
7065	1	1	5877
7067	96	1	4950
7068	7068	7068	1
7069	7069	7069	1
7070	1666	1666	1666
7072	29	29	6834
7073	1864	1	5603
7075	1647	1	2385
7076	2603	2603	2603
7077	1	1	1468
7078	326	326	5610
7079	378	378	2057
7081	9	9	3286
7082	1158	1	1442
7083	471	471	1
7085	940	940	6468
7086	835	835	3510
7087	72	72	1
7088	1255	1255	1
7089	1187	1187	6081
7090	96	1	1
7091	355	1	2280
7093	7093	7093	910
7094	811	376	4796
7096	1080	1080	1080
7097	7097	7097	4723
7098	4858	1	4858
7100	787	1	2641
7101	494	494	5833
7102	7102	1	2156
7103	326	326	7061
7104	1735	548	1735
7105	84	84	5963
7106	2171	26	2171
7108	7108	1	5363
7110	4870	4870	6750
7111	575	575	575
7112	7112	7112	3510
7114	122	84	1
7115	5854	5854	7005
7117	7117	7117	1653
7118	429	429	4813
7119	96	1	4636
7120	7120	7120	1
7121	39	39	3295
7122	1	1	1
7123	5451	5451	5451
7124	7124	7124	2759
7125	1	1	4785
7127	471	471	1
7128	433	26	4298
7129	1671	1	4581
7130	1	1	6789
7131	17	17	5871
7133	2223	2223	2223
7134	990	1	3566
7135	7135	7135	2159
7136	2139	2139	2139
7137	9	9	3248
7138	1336	1336	1336
7139	28	1	2739
7140	20	1	2825
7141	1828	306	4400
7142	2063	2063	4791
7143	1876	356	1876
7144	7144	7144	7006
7145	17	17	626
7146	2761	2761	1
7147	2799	1	1
7148	7148	7148	2598
7150	29	1	4329
7152	815	815	3518
7153	7153	7153	1
7155	5338	5338	5338
7156	435	435	1
7157	232	1	6144
7158	307	307	4641
7159	7159	7159	3523
7160	7160	7160	2898
7161	7161	7161	5976
7163	412	1	712
7164	216	216	1
7165	20	1	5874
7166	5943	1210	2339
7167	2097	1	1569
7169	7169	326	1
7171	93	1	4541
7172	7172	7172	4813
7173	1156	562	6984
7174	1	1	1
7175	3047	3047	3047
7176	663	9	1037
7177	1398	1398	1
7178	7178	17	1
7180	521	521	521
7181	884	884	884
7182	2705	1	2705
7183	84	84	5963
7184	396	396	980
7186	1296	1296	4024
7187	294	294	3522
7188	3574	2	5380
7189	652	652	5948
7190	7190	7190	6663
7191	2096	2096	2096
7194	642	642	1632
7195	7195	7195	904
7196	109	109	1
7197	7197	7197	803
7198	7198	7198	1
7199	497	497	5302
7200	7200	7200	3943
7201	243	243	5637
7202	96	1	1
7203	6778	147	5263
7204	113	113	3254
7205	2199	2199	2199
7207	923	923	6045
7208	314	314	6017
7212	908	908	1
7213	1748	1748	1748
7214	702	702	702
7215	856	856	1
7216	1170	1	4277
7217	7217	7217	2829
7219	1216	1216	1
7220	1	1	1671
7221	7221	1808	6683
7222	1	1	3210
7223	243	243	5216
7224	84	84	4410
7225	7225	7225	6300
7226	7226	7226	4789
7228	20	1	602
7229	7229	7229	4145
7230	7230	7230	1
7232	895	895	5695
7233	497	497	2088
7234	307	307	4076
7235	45	45	1531
7236	93	1	1094
7238	4928	1	4928
7239	1134	1134	5144
7240	725	725	5450
7242	84	84	5865
7243	1300	1300	1300
7244	96	1	1055
7245	1421	1421	1421
7246	378	378	1
7247	20	1	5528
7248	243	243	2869
7249	7249	7249	1
7250	1090	455	4362
7251	52	52	1
7253	104	104	3909
7254	7254	7254	7015
7255	322	322	1
7256	7256	7256	2343
7257	777	777	3683
7258	609	609	5057
7259	195	195	3108
7260	3044	3044	5207
7261	7261	7261	3522
7263	326	326	5923
7264	429	429	5403
7266	846	147	5326
7267	7267	7267	1788
7268	3519	3519	3519
7270	157	157	5221
7271	242	36	5890
7272	309	309	309
7273	2249	2249	4332
7274	1669	70	1669
7275	7275	7275	1
7276	12	12	2842
7278	1187	1187	4853
7280	5021	5021	1
7281	815	815	3518
7283	5048	378	5048
7284	132	7	1
7285	7285	2509	2509
7286	4449	4449	4449
7287	7287	7287	6552
7289	7289	7289	4843
7290	689	689	689
7291	9	9	6161
7292	1321	1	2385
7293	7293	7293	4342
7294	966	966	5568
7296	169	169	2324
7297	959	959	3470
7298	7298	2490	6440
7299	874	874	5374
7300	1	1	4205
7301	9	9	4733
7302	7302	113	2427
7303	2910	2910	6808
7304	2011	2011	1
7305	7	7	1
7308	732	732	1603
7309	45	45	1531
7310	409	25	1
7311	96	1	2732
7312	122	84	5873
7313	1484	1484	1484
7315	164	164	5839
7316	4521	207	4521
7318	1092	1092	1092
7319	505	505	505
7321	96	1	1163
7322	36	36	1
7324	905	905	4384
7326	169	169	3547
7327	9	9	2852
7328	892	9	3417
7329	1539	1539	5821
7330	1828	306	1
7331	9	9	710
7332	7332	5009	1
7333	1981	1981	1
7334	53	53	1
7335	2340	1	5962
7336	1	1	1048
7337	7337	1315	1315
7338	668	668	668
7340	7	7	7305
7341	473	473	1
7342	7342	147	2349
7344	7344	7344	1167
7345	2137	2137	2137
7346	307	307	5642
7347	1	1	3528
7348	68	68	6830
7349	256	256	1875
7350	1	1	2870
7351	4963	4963	5491
7352	520	520	1
7353	280	280	1
7354	20	1	5734
7355	875	658	967
7356	116	116	6632
7357	2097	1	1
7358	7358	7358	1
7359	116	116	3171
7360	895	895	2568
7361	1413	1413	5928
7362	7362	7362	7053
7363	725	725	725
7364	7364	1	7140
7366	232	1	4026
7367	2664	1	4867
7368	433	26	5290
7369	7369	1	3103
7370	1331	1331	3310
7371	435	435	7156
7372	497	497	1550
7373	1	1	4474
7374	1	1	570
7375	2301	1	1
7377	681	681	1691
7378	7378	12	2606
7380	20	1	2609
7381	421	421	3031
7382	1	1	5756
7383	3240	3240	3240
7384	3709	3709	3709
7385	3065	3065	6596
7387	7387	7387	5766
7389	17	17	922
7390	5663	5663	5663
7391	29	1	1
7392	609	609	1
7394	571	571	6585
7395	3107	3107	6277
7396	2455	309	2877
7397	7397	944	5703
7398	2782	2782	6300
7399	7399	7399	4500
7400	96	1	4238
7401	326	326	6719
7402	904	1	6366
7403	916	1	2966
7404	180	39	4343
7405	7405	7405	1246
7406	2007	2007	4935
7407	1	1	3990
7408	7408	7408	6993
7409	2740	2740	2740
7410	1	1	3788
7411	1152	1152	6188
7412	2657	2657	2657
7413	1376	307	3222
7414	1141	1	1141
7415	7415	7415	5613
7416	7416	1	2145
7417	3897	3897	6980
7418	7418	7418	5098
7419	113	113	6160
7421	287	1	3498
7423	326	326	4558
7424	1	1	1
7425	1467	1467	1467
7426	1661	1	1661
7428	2097	1	5286
7429	7429	7429	2706
7430	349	17	2718
7432	12	12	2842
7434	1774	113	3914
7435	326	326	1
7436	3109	3109	4736
7437	3109	3109	4736
7438	2162	2162	1
7440	96	1	7244
7441	1513	216	2446
7442	7442	252	252
7443	3814	3814	6752
7444	2664	1	5905
7445	1572	1572	1572
7446	1	1	2325
7447	7447	45	1
7448	3047	3047	7175
7449	7449	7449	1361
7450	1539	1539	3874
7451	244	1	5295
7452	1	1	1
7453	7453	7453	2648
7454	3303	169	1
7455	666	666	4478
7457	7457	7457	6363
7458	7458	7458	4506
7459	45	45	7309
7460	7460	7460	2505
7461	29	1	3251
7462	287	1	2563
7463	7463	7463	5919
7464	1146	1	4958
7465	6009	6009	6009
7466	9	9	4029
7467	28	1	6366
7468	7468	7468	3210
7469	1	1	2693
7470	1981	1981	1
7472	1298	1298	6740
7473	3029	169	3029
7474	1	1	1
7475	7475	1286	3752
7476	1809	1809	1
7477	985	985	985
7479	7479	7479	244
7480	7480	7480	4387
7481	26	26	4154
7482	7482	7482	3481
7483	356	356	4513
7484	1	1	6349
7485	6869	6869	6869
7487	5720	510	5720
7488	20	1	6966
7489	1282	1282	2645
7491	7	7	7
7492	1425	1425	6606
7494	77	77	4946
7495	7495	7495	6819
7496	1297	333	2874
7497	9	9	7453
7498	2815	1	462
7500	745	745	1
7501	9	9	5718
7502	29	1	2397
7503	7503	7503	7036
7504	990	1	2097
7505	4386	9	4386
7506	2490	2490	2490
7507	162	9	4308
7508	45	45	4241
7509	1961	1961	1
7510	7510	7510	6567
7511	520	520	7008
7512	2063	2063	7142
7513	3899	3899	6072
7514	9	9	6597
7515	7515	7515	3300
7516	278	1	3168
7517	3276	57	3276
7519	2690	1	5782
7520	169	169	1082
7521	14	2	14
7522	7522	9	1
7523	2902	2902	2902
7524	14	2	1426
7526	3803	1	3803
7527	4249	4249	4249
7528	1547	1547	1659
7529	322	322	5347
7530	9	9	1842
7531	777	777	777
7532	513	513	513
7533	2790	2790	1
7534	511	195	5368
7535	17	17	4846
7536	576	576	3446
7537	1	1	1050
7538	7538	7538	7060
7539	7539	7539	1343
7540	998	998	998
7541	7541	1602	1
7542	1906	1	6751
7543	7543	84	6818
7544	7544	1	1569
7545	627	627	5717
7546	4913	2	4913
7547	7547	7547	4630
7548	7548	7548	3471
7549	20	1	1
7550	1	1	1660
7551	1753	1753	5420
7552	7552	7552	3819
7553	710	9	6955
7554	7554	29	996
7555	9	9	5685
7556	7556	1	4129
7557	1565	1565	1565
7558	180	39	6023
7559	8	1	1
7560	1064	1064	1
7562	1255	830	1
7563	36	36	4500
7564	169	169	4659
7565	53	53	3947
7566	879	879	1
7567	1774	113	7434
7568	3471	3471	3471
7569	7569	7569	3691
7570	451	2	4800
7571	7571	1584	1584
7572	1864	1	5313
7573	652	652	5948
7574	2097	1	1
7575	892	9	2209
7576	14	2	1
7577	1527	1	4117
7578	7578	7578	4694
7579	513	513	1
7580	1671	1	6439
7581	4567	1493	4567
7582	7582	307	5761
7583	7583	9	7301
7584	113	113	3254
7586	1534	9	1
7587	5116	360	5116
7588	28	1	6884
7589	777	777	6172
7591	683	683	3250
7592	293	12	6266
7593	7593	7593	5838
7594	17	17	1
7595	1981	1981	7470
7596	79	79	6185
7597	7	7	4225
7598	2340	1	5962
7599	7599	821	3075
7600	7	7	254
7601	7601	53	4618
7603	7603	7603	3994
7604	515	515	3753
7607	7607	7607	1
7608	2434	2434	2434
7609	5081	5081	5081
7613	571	571	571
7615	444	17	1474
7616	2892	2892	2892
7617	997	997	997
7618	1495	1495	1
7619	429	429	7172
7620	1164	39	1966
7621	936	936	3584
7622	14	2	1426
7624	28	1	5623
7626	96	1	3486
7627	7627	7627	1
7628	7628	7628	6009
7629	7629	283	5038
7631	1644	1644	5390
7633	20	1	6456
7634	803	803	7495
7635	1187	1187	7278
7636	7636	7	7600
7637	2835	2835	2835
7638	3232	3232	5402
7639	916	1	1
7642	7	7	1
7644	96	1	532
7645	9	9	503
7646	3100	3100	3100
7647	8080	476	1
7648	2106	2106	2106
7649	2664	1	5905
7650	940	940	2730
7651	20	1	7247
7652	8	1	5877
7653	511	195	1
7654	1	1	1
7655	2603	2603	2603
7656	7656	326	5714
7657	45	45	4127
7659	7659	57	5401
7660	3276	57	858
7661	1778	1778	3759
7662	8	1	7556
7663	84	84	3285
7664	1411	195	1411
7665	462	1	2534
7666	96	96	3219
7668	1630	1	5993
7669	96	1	2778
7670	1489	113	2399
7671	180	39	1
7672	866	866	866
7673	7673	1	3012
7674	3240	3240	3240
7675	7675	7675	6297
7676	7676	7676	1667
7677	7677	7677	1
7678	3445	399	7024
7679	1598	2	1
7680	1187	1187	7089
7681	1	1	4019
7683	358	358	1
7684	5342	5342	5342
7685	17	17	3624
7687	356	356	4513
7688	1647	1647	1647
7689	2306	2306	1
7690	2376	9	2376
7691	2146	2146	6843
7692	169	169	4679
7693	53	53	1796
7694	1216	1216	1
7695	7695	39	5684
7696	982	982	3975
7698	1205	1205	1205
7699	29	1	6154
7700	429	429	5403
7701	2761	2761	7146
7702	634	634	2167
7703	429	429	5615
7704	684	684	3647
7705	36	36	4220
7706	7706	68	3843
7707	950	950	950
7708	295	1	1
7710	96	1	6372
7711	401	39	2078
7712	1467	1467	5746
7714	1	1	239
7715	4213	4213	1
7716	1981	1981	6996
7717	9	9	4268
7718	1671	1	891
7719	1200	1200	2702
7720	2593	2593	2593
7721	485	485	485
7722	1	1	2614
7723	7723	7723	6740
7724	53	53	1
7725	3519	3519	7268
7726	7726	113	3254
7727	1989	510	4550
7728	113	113	1853
7729	2111	2111	3167
7731	22	22	3715
7732	2357	1	1
7733	7733	7733	3839
7735	2125	1	3586
7736	7736	9	5016
7737	7737	195	6539
7738	1002	9	3667
7739	507	507	6216
7740	53	53	6761
7742	7742	1471	6814
7743	22	22	6732
7744	77	77	5472
7745	356	356	6856
7746	1	1	4165
7747	169	169	5253
7748	3421	1950	3421
7749	4194	4194	1
7750	7750	1755	6396
7751	7751	2786	5611
7752	1641	1	2449
7754	866	866	7672
7755	20	1	2748
7756	2523	36	6105
7758	7758	3601	3601
7759	17	17	495
7760	20	1	7722
7761	4001	1200	4001
7762	7762	2179	4139
7763	1957	1957	2952
7764	5176	2994	6841
7765	1	1	6897
7766	1	1	491
7767	22	22	1
7768	663	663	1
7769	157	157	5221
7770	1	1	2352
7771	117	117	1972
7773	1	1	740
7775	1	1	2517
7776	3177	3177	3177
7777	614	9	1
7778	1472	9	1
7779	7779	7779	5468
7780	3495	3495	3495
7781	356	356	356
7784	7784	864	864
7785	94	94	6957
7786	7786	7786	2498
7787	84	84	4410
7788	17	17	2467
7789	326	326	3687
7790	1026	1026	5421
7791	2097	1	1954
7792	1565	1565	1565
7794	1828	306	1
7796	7796	1	30
7797	946	946	4860
7798	240	240	4348
7799	260	260	6736
7800	3059	3059	3059
7801	7801	39	3328
7802	1539	1539	6556
7804	2740	2740	2740
7805	77	77	2642
7806	7806	7806	2349
7807	7807	7807	2384
7808	8	1	1
7809	7809	7809	1
7810	1	1	6886
7811	1	1	7810
7812	649	1	2362
7814	4518	4518	4518
7815	104	104	3386
7816	232	1	1
7817	3437	3437	1
7818	772	53	772
7819	507	507	6760
7820	7820	2038	1
7821	7821	7821	1
7823	1	1	365
7824	433	26	5290
7825	7825	7825	7488
7826	1981	1981	3971
7827	242	36	1
7828	20	1	3973
7829	1	1	1
7830	113	113	6399
7831	4663	510	4663
7832	113	113	1699
7833	45	45	1
7834	7834	7834	7688
7835	557	1	6729
7836	4046	4046	4046
7837	2559	2559	2559
7838	755	755	755
7839	80	80	1
7841	8363	1	5728
7842	2314	322	3962
7843	7843	7843	1
7844	2920	2920	6036
7845	5399	5399	5399
7846	7846	7846	6636
7847	7847	7847	3239
7849	3951	1018	3951
7850	7850	4952	4952
7851	243	243	5995
7852	7852	1	1198
7853	1	1	7077
7854	2293	2293	1
7855	2231	2231	2231
7856	521	521	2387
7857	1820	1	1820
7858	7858	7858	869
7859	2974	2974	1
7860	1146	1	5336
7861	3030	1331	5211
7863	1	1	7065
7864	1	1	5189
7865	26	26	4154
7866	1456	360	3851
7867	79	79	5916
7868	9	9	4087
7869	232	1	1
7870	5799	326	5923
7871	497	497	3968
7872	128	32	128
7873	7873	7873	4449
7874	1505	112	4534
7875	7875	799	799
7876	7876	7876	6391
7877	36	36	2113
7878	3787	1604	3787
7879	1	1	3278
7880	1729	1729	4234
7881	20	1	5352
7882	1598	2	7050
7883	57	57	3993
7884	1439	1439	1
7885	7885	1	7665
7886	1	1	3236
7887	1266	307	6168
7888	1	1	1
7889	1989	510	4353
7890	326	326	4499
7892	45	45	2228
7895	497	497	7871
7896	5611	5611	5611
7897	7897	7897	3408
7898	4100	4100	4100
7899	811	376	3373
7900	256	256	6382
7901	627	627	3385
7902	473	473	1224
7903	7903	195	5961
7904	245	245	1558
7905	2742	2742	3466
7906	2111	2111	2930
7907	7907	494	3256
7908	221	1	6884
7909	7909	9	2903
7910	7910	195	2703
7911	20	1	7344
7912	738	738	738
7913	1	1	7484
7914	598	9	4333
7915	1	1	1170
7916	2690	1	3945
7917	6542	1	7823
7918	7918	7918	5076
7919	128	32	128
7921	7921	7921	2210
7922	253	36	6765
7923	17	17	5278
7924	7924	7924	3522
7925	3353	3353	5220
7926	350	350	350
7927	3293	2620	3293
7928	195	195	1
7929	3266	3266	6504
7930	7930	7930	6293
7932	7932	7932	7028
7933	7933	7933	6288
7935	1331	1331	2709
7936	1655	1	4968
7937	330	330	6837
7938	895	895	1806
7940	8055	1026	5421
7941	1532	1532	1
7942	7942	9	2666
7944	7944	1	6884
7945	122	84	1
7946	407	407	3544
7947	256	256	3119
7948	1282	1282	7489
7949	7949	684	4875
7950	7950	569	6644
7951	1398	1398	1
7952	2097	1	1
7953	96	1	6043
7954	170	170	1192
7956	22	22	6615
7957	7957	1210	2461
7958	2339	1210	7166
7959	7959	1	3021
7960	5026	5026	5026
7961	1492	1492	1
7962	3177	3177	3177
7963	1	1	1
7964	4100	4100	7898
7965	1864	1	4681
7966	752	7	1585
7967	4060	4060	4060
7969	7969	1981	1981
7970	1	1	2737
7971	1597	1597	1597
7972	1	1	4163
7973	1387	147	5326
7974	471	471	471
7975	803	803	1
7976	162	162	5395
7977	7977	2508	2508
7978	7978	7978	4894
7979	22	22	5148
7981	8	1	5868
7983	1112	1112	4601
7984	8	1	5409
7985	7985	5335	5335
7988	871	871	3662
7989	7989	745	2505
7990	29	1	1
7991	20	1	6608
7992	7992	7992	2223
7993	1	1	1874
7995	9	9	4765
7996	1427	309	3963
7998	1489	113	1489
7999	7999	7999	3541
8000	9	9	1
8001	1160	137	1
8002	220	1	2748
8003	607	607	607
8004	17	17	5053
8005	6470	84	6470
8006	3582	3582	3582
8007	1495	1495	7618
8008	3541	3541	3541
8009	2668	2668	2668
8010	25	25	5520
8011	2340	1	5299
8012	8012	57	1
8014	944	944	7397
8015	96	1	7416
8016	20	1	2888
8017	8017	8017	3746
8018	8018	1	7147
8019	8019	8019	6747
8020	39	39	4821
8021	8021	8021	2467
8022	969	969	1990
8023	1	1	3885
8024	2111	2111	3167
8026	1310	1310	2961
8027	8027	8027	1
8028	137	137	3635
8029	324	324	1229
8030	8030	8030	5377
8031	3951	1018	7849
8032	2429	2429	6678
8033	511	195	3652
8034	4008	4008	4008
8036	98	1	4589
8037	3449	3449	3449
8039	1933	1933	1933
8040	1002	9	1002
8041	1152	1152	1152
8042	113	113	7584
8043	8	1	7498
8044	6342	207	6342
8045	1655	1	4669
8046	3381	3381	5361
8047	8047	8047	6673
8048	8048	267	2151
8049	169	169	3411
8050	322	322	322
8051	356	356	1683
8052	2714	2714	1
8053	8053	8053	2046
8055	8055	1026	5421
8056	8056	9	1423
8057	2358	2358	6242
8058	1	1	1
8059	3282	1	3282
8060	276	276	276
