PID	PGID	SID	PPID
6296	366	366	5278
6297	541	541	1
6299	6299	476	4456
6301	6301	955	5232
6302	542	63	5694
6303	1492	1492	1
6304	1131	1131	5393
6305	6305	6305	3679
6307	6307	6307	3220
6308	6308	6308	4728
6309	2585	99	2585
6310	4	1	4936
6312	3159	3159	3159
6313	5007	5007	5007
6314	765	210	2879
6315	917	917	3637
6316	1496	961	3226
6317	6317	33	1344
6319	152	152	3913
6321	2788	2788	3814
6323	109	109	5995
6324	16	16	3804
6326	1249	33	4318
6327	5265	5265	1
6329	515	515	3679
6330	4374	16	4374
6331	698	698	3985
6332	6332	525	3608
6333	6333	6333	3566
6334	197	16	312
6336	3931	539	3931
6337	2379	76	2379
6338	391	1	4729
6339	134	134	2206
6340	1304	1304	5986
6341	6341	76	6337
6342	4759	15	3867
6343	424	33	1
6344	5612	5612	5612
6345	15	15	3454
6346	1969	210	2579
6348	1131	1131	5538
6349	6349	629	1
6350	210	210	5319
6351	1007	1007	1007
6352	1087	122	1087
6354	603	603	4804
6355	1	1	4485
6356	67	67	1124
6357	654	1	6230
6358	34	34	1437
6359	6359	1674	4329
6360	6360	418	418
6361	1	1	4046
6362	2517	80	2517
6364	325	16	4711
6365	25	25	3293
6366	13	13	4710
6367	6367	6367	16
6368	3603	3603	3603
6370	3002	3002	5139
6371	5	1	1
6373	27	27	5273
6374	477	477	4080
6375	6375	6375	4144
6376	579	579	3945
6377	781	781	781
6378	6378	6378	1482
6380	325	16	325
6381	638	63	5236
6382	251	251	5885
6383	6383	26	3713
6384	1835	248	4261
6385	134	134	6055
6386	27	27	1
6387	3444	172	1
6388	273	273	5951
6389	119	119	415
6390	2899	2899	4092
6391	6391	63	6381
6392	2292	311	2292
6393	6393	6393	2173
6394	3113	477	3113
6395	6395	740	740
6396	5	1	5523
6398	1	1	668
6399	6399	6399	5116
6400	765	210	2411
6402	516	516	516
6403	4	1	1
6405	666	666	1
6406	13	13	1644
6407	15	15	1
6408	26	26	1761
6410	3733	3733	1
6411	5	1	183
6412	6412	6412	6041
6413	6413	171	171
6414	34	34	1
6415	33	33	4928
6416	27	27	4510
6417	6417	15	4427
6418	6418	6418	781
6419	6419	1	2545
6420	15	15	1657
6422	6422	6422	1
6423	1835	248	6384
6424	1368	1	3095
6426	1	1	1
6427	876	26	3949
6428	6428	6428	3150
6430	539	539	1
6431	6431	114	1
6432	6432	6432	5974
6434	2528	152	3494
6436	6436	6436	1
6437	6437	1	5425
6438	1260	15	1
6439	1753	111	1562
6440	45	45	5960
6442	6442	6442	1
6443	252	13	1
6444	6444	111	6009
6445	5534	599	2725
6447	6447	1	6166
6448	6448	6448	1
6449	2872	210	2872
6451	167	13	5077
6452	894	894	2591
6453	111	111	2319
6454	3958	3958	3958
6455	1793	1793	1793
6456	15	15	5464
6457	311	311	6261
6459	2829	2709	1
6460	1486	1	1038
6461	1543	1543	1543
6462	2633	63	4862
6464	210	210	1
6465	197	16	4588
6467	653	653	653
6468	2764	2764	2764
6469	4151	1971	4151
6471	15	15	1
6472	121	121	1
6473	603	603	1
6474	6474	6474	1817
6475	653	27	1347
6476	6476	15	4010
6477	1658	1658	1
6478	2070	489	2070
6479	6479	818	6058
6480	15	15	3510
6481	6481	6481	4147
6482	6482	1043	1
6483	6483	16	2720
6484	198	198	3228
6485	45	45	6440
6486	6486	1	1
6487	5796	5796	5796
6488	225	225	225
6489	6489	6489	1249
6490	6490	6490	5023
6491	1	1	1300
6492	6492	1529	1529
6494	3342	192	5137
6495	347	33	2075
6497	6497	6497	6268
6498	2161	2161	2161
6499	5	1	1
6500	111	111	4377
6503	6503	6503	1
6504	2901	2901	1
6505	6505	6505	6436
6506	1259	1259	3528
6507	5136	31	5136
6508	1095	1095	3811
6511	1496	961	6316
6512	6512	6512	6107
6514	740	740	6395
6517	26	26	5195
6518	411	27	2580
6519	15	15	6197
6520	3953	3953	3953
6521	6521	3236	3236
6522	6522	6522	351
6523	6523	1	2065
6524	1464	1464	6228
6526	6526	6526	5427
6527	6527	6527	1
6529	1243	1243	1
6530	13	13	1
6531	3078	3078	3860
6533	400	1	4989
6534	6534	6534	6277
6535	105	105	3832
6536	629	629	1001
6537	1541	1541	4303
6539	1380	33	4967
6540	1330	1330	1330
6541	366	366	1
6542	1753	111	4271
6543	3482	2572	5390
6545	1305	1305	1
6546	1991	15	4877
6547	295	295	4182
6549	6549	6549	4075
6550	6550	3150	6146
6551	192	192	4872
6552	45	45	4779
6553	981	1	3921
6554	1	1	4691
6555	6555	76	1
6556	4897	1	4897
6558	6558	3924	3924
6560	4	1	5720
6561	6561	2266	1
6563	3219	3219	3219
6564	63	63	2364
6565	551	551	2134
6566	6566	6566	1
6567	956	15	4574
6568	6568	265	6033
6569	476	476	4456
6570	3953	3953	6520
6571	6571	63	3727
6572	1	1	4379
6573	6573	6573	2298
6574	6574	6574	1
6575	897	897	5892
6576	1043	1043	6482
6577	1137	1	4134
6578	34	34	356
6580	6580	6580	1
6581	6581	2740	2740
6582	6582	6582	5266
6583	2736	2736	2736
6585	123	123	1959
6586	1	1	4020
6587	629	629	1
6588	6588	111	4478
6589	4520	4520	4520
6591	2234	26	1
6593	2060	2060	4776
6594	251	251	251
6595	6595	6595	6370
6597	346	119	783
6598	2390	109	3929
6599	3938	1674	3607
6600	1560	1560	3142
6601	6601	1	4916
6602	5435	5435	5435
6603	111	111	6542
6604	3220	26	6307
6606	629	629	6536
6608	6608	6608	1
6609	6609	76	1
6611	1691	1691	1691
6612	27	27	6211
6613	3384	3384	3384
6614	1851	1	4861
6615	6615	6615	2340
6616	5085	172	5085
6618	1842	1842	4515
6619	178	178	1
6620	3236	3236	6521
6621	104	104	1
6622	25	25	4747
6623	1740	1740	1740
6624	1104	457	1
6625	256	256	1
6626	346	119	4417
6627	391	1	3432
6628	3236	3236	4285
6629	25	25	6043
6630	6630	6630	3330
6631	6631	6631	1
6632	5265	5265	1
6633	6633	6633	753
6634	6634	6634	6201
6635	12	12	4535
6636	6636	5275	5275
6637	834	1	5738
6638	1107	1107	2564
6639	679	679	1
6641	5	1	3420
6642	398	1	3998
6643	6643	6643	3456
6644	27	27	3819
6645	75	75	5826
6646	1	1	6601
6648	404	404	5671
6649	25	25	6043
6650	6650	6650	1898
6651	478	36	1
6652	1425	33	4962
6653	1370	105	1
6654	1132	34	4315
6655	4613	16	5320
6656	256	256	4155
6657	653	27	2804
6658	15	15	648
6659	3676	3676	5596
6660	6660	6660	3256
6662	533	533	533
6663	6663	16	2451
6665	3258	3258	3258
6666	1543	1543	1543
6667	3300	166	3300
6668	1131	1131	5393
6669	1541	1541	3992
6670	1854	1854	1854
6671	6671	1330	4006
6672	4	1	3732
6673	354	354	1649
6674	1851	1	1
6675	461	461	461
6676	2192	273	6388
6677	630	630	5790
6678	679	679	6639
6679	5873	15	5873
6681	579	579	4298
6682	36	36	3891
6683	629	629	1333
6684	884	884	884
6685	25	25	6649
6686	7570	46	4295
6687	876	26	2079
6688	197	16	6465
6689	6689	5018	5018
6690	26	26	5635
6691	6691	538	3684
6695	6695	6695	1
6696	192	192	6503
6697	4013	13	1
6698	679	679	1
6699	3479	45	1
6701	369	15	4161
6702	6702	791	1
6703	158	1	4109
6705	2247	521	2247
6706	1276	1276	4795
6707	4308	1	1
6708	45	45	580
6709	568	568	568
6710	36	36	3596
6711	286	286	2985
6712	1043	1043	1
6713	111	111	2031
6714	6714	1	1
6715	3783	630	1
6716	6716	6716	1
6717	6717	192	3916
6718	6718	295	1
6720	1899	1899	1899
6721	1584	1584	1
6722	920	1	5834
6723	3558	265	3558
6724	1976	1976	3744
6725	4833	1	4833
6727	3442	1290	3442
6728	1740	1740	1740
6729	1173	1173	1173
6732	383	76	3040
6733	1023	590	1023
6734	6734	6734	4889
6735	5037	5037	5037
6736	2624	2624	1
6737	897	897	3629
6738	6738	6738	3476
6739	2971	15	2971
6740	6740	6740	6400
6741	6741	6741	3542
6742	311	311	3073
6745	6745	3937	3937
6746	165	165	165
6747	3681	36	3681
6748	89	89	1407
6749	894	894	5814
6750	3513	3513	5051
6751	335	1	4438
6753	15	15	885
6754	920	1	5897
6755	1418	1418	5933
6756	5274	599	5274
6757	820	820	6608
6758	256	256	4155
6759	3660	210	6202
6760	4520	4520	6589
6761	3359	967	4742
6762	1713	1713	6286
6763	6763	230	2758
6764	3169	3169	1
6765	6765	6765	1787
6766	6766	6766	4462
6767	6767	6767	4718
6768	1	1	5602
6769	6769	6769	2767
6770	915	33	915
6771	6771	6771	5739
6772	197	16	4588
6773	6773	6773	1
6774	691	96	691
6775	2161	2161	2161
6776	27	27	1799
6778	3756	119	6389
6779	6779	6779	1
6781	6781	6781	6154
6783	1282	1282	4615
6784	6784	172	4275
6785	2303	1	5190
6786	1560	1560	5695
6787	1842	1842	1
6788	529	131	2983
6789	6789	210	5313
6790	6790	6790	3334
6791	1496	961	3226
6792	15	15	6030
6795	2487	33	1
6796	1	1	6785
6797	6797	4464	1
6798	125	125	2994
6799	767	767	6282
6800	1026	1	6695
6801	529	131	6136
6803	6803	6803	2807
6805	165	1	1494
6806	638	63	2750
6807	6807	6807	6360
6808	2388	384	2388
6810	1057	1057	1
6811	5	1	1283
6812	818	818	6243
6814	2374	63	5808
6815	295	295	2503
6816	3146	34	6073
6817	1	1	5356
6818	6818	955	2961
6819	1368	1	5387
6820	192	192	1
6821	1044	1044	1
6822	1349	1349	1
6823	573	573	5381
6826	76	76	5343
6827	1775	1775	1775
6828	6828	6828	3653
6829	6829	6829	3050
6831	105	105	3934
6833	972	972	1
6834	1191	1191	6210
6835	4327	4327	4327
6836	418	418	6807
6837	6837	2539	2539
6838	2154	230	2154
6839	6839	210	4810
6840	6840	6840	1542
6841	820	820	6757
6842	630	630	4573
6843	6843	6843	1
6844	6844	6844	4651
6845	6845	2013	2013
6846	4306	4306	4306
6847	3379	3379	3379
6848	5439	5439	5439
6849	6849	1	1053
6851	6851	6851	4742
6853	89	89	3014
6854	6854	45	1
6856	5	1	299
6857	462	462	462
6858	6858	6858	6628
6859	26	26	4136
6860	13	13	1
6861	759	15	1
6862	6862	6862	2201
6863	5873	15	6407
6864	293	1	1
6865	2303	1	5031
6866	6866	6866	1807
6868	679	679	6698
6869	727	727	5872
6870	43	1	1
6871	36	36	3596
6872	36	36	1
6873	897	897	6375
6874	413	413	1
6875	34	34	5338
6876	2437	172	2437
6878	89	89	6853
6881	6881	267	4825
6882	6882	6882	2957
6883	598	13	1
6884	105	105	4674
6885	3471	31	2774
6886	4139	268	4112
6887	6887	1529	1529
6888	6888	6888	5312
6889	478	36	1
6890	477	477	6374
6891	77	13	824
6892	800	800	6235
6893	6893	6893	4438
6894	516	516	516
6895	1650	1650	5878
6896	2	1	1
6898	568	568	3834
6899	4005	12	6635
6900	2162	2162	2728
6901	6901	89	3257
6902	929	929	929
6903	43	1	6139
6904	3968	3968	5827
6905	6905	6905	6527
6906	5114	25	5114
6907	6907	6907	6895
6908	1380	33	6539
6909	1341	1	1341
6910	16	16	611
6913	284	284	1
6917	1057	1057	1057
6918	5	1	1714
6919	257	27	257
6920	1	1	2914
6921	2512	2512	2512
6922	3783	630	1
6923	45	45	1
6925	34	34	5652
6926	621	1	1
6927	894	894	6037
6928	6928	6928	1
6929	15	15	6030
6930	1	1	1071
6931	6931	6931	791
6932	1721	1721	1721
6933	5	1	4563
6934	689	15	1
6935	3808	3808	1
6936	6936	6936	4862
6938	834	1	4948
6940	652	286	2900
6941	111	111	4271
6942	1	1	403
6944	1648	1648	1648
6945	6945	6945	4609
6946	1280	1280	6249
6948	27	27	1536
6951	6951	6951	4674
6952	1424	1424	5683
6953	2077	1	2077
6954	6954	6954	1
6955	256	256	3919
6957	1794	1794	5125
6958	1	1	6942
6959	152	152	1
6960	54	54	54
6961	36	36	924
6962	720	720	720
6964	3983	629	1
6965	762	762	1
6966	5244	5244	5244
6967	6967	6967	4937
6969	6969	12	5203
6970	6970	2060	2060
6971	6971	2472	2472
6972	4703	4703	4703
6974	6974	6974	934
6975	2	1	4667
6977	626	626	4067
6978	6978	6978	4429
6979	6979	614	3075
6980	15	15	1
6982	336	1	1
6983	3104	3104	3104
6984	69	69	5378
6985	15	15	3699
6986	86	27	2791
6987	2504	1	5406
6988	594	230	3739
6989	2327	2327	1
6991	2036	2036	5418
6992	1328	36	1328
6993	6993	6993	4101
6995	1856	1856	1856
6996	6996	1	4194
6998	1	1	3541
6999	1708	1708	1708
7000	1	1	3908
7001	2568	33	1
7002	2197	33	1
7003	7003	599	1849
7006	208	1	4881
7008	1773	63	1773
7009	7009	1	5347
7010	7010	1	1
7012	1793	1793	4508
7013	3309	1049	4666
7014	44	1	1024
7015	7015	1	1
7016	4393	4393	4393
7018	210	210	5200
7020	4897	1	4897
7021	26	26	162
7022	3227	3227	1
7023	478	36	1
7024	7024	7024	6200
7027	5	1	1
7028	579	579	6376
7029	1043	1043	1
7030	7030	7030	828
7031	511	63	5091
7032	4901	4901	4901
7033	2	1	6905
7034	34	34	1470
7035	192	192	1
7036	304	304	4764
7037	474	474	2751
7038	7038	1	1923
7039	635	635	1929
7040	1	1	2477
7041	2598	410	658
7042	1	1	1839
7043	340	340	1
7045	820	820	4146
7046	1104	457	5188
7048	880	880	880
7049	2	1	5252
7050	27	27	5543
7051	7051	7051	5707
7052	325	16	2835
7054	1083	1	4097
7055	7055	7055	940
7056	431	1	2448
7058	3808	3808	6935
7059	25	25	1
7060	1773	63	4782
7061	7061	63	5236
7062	4	1	2912
7064	3824	1	1
7065	3308	3308	3308
7066	3360	3360	1
7067	210	210	2879
7068	7068	7068	1
7069	7069	7069	5040
7070	1131	1131	2999
7071	1772	1207	4396
7073	3012	3012	3012
7074	92	92	5833
7076	36	36	2671
7077	36	36	1831
7078	256	256	3919
7079	7079	7079	4587
7080	5	1	1
7081	1330	1330	4006
7083	7083	7083	4440
7084	1	1	1447
7085	1	1	1
7086	579	579	3945
7088	7088	1	1
7089	539	539	1
7090	1464	1464	6524
7092	7092	7092	7022
7093	2404	2404	2404
7094	7094	7094	2084
7096	1856	1856	1856
7097	265	265	2842
7099	7099	7099	1
7100	1716	1716	4072
7101	1	1	1
7102	2256	2256	1
7103	3384	3384	6613
7104	45	45	4779
7105	4190	4190	4190
7106	7106	27	3563
7107	1533	34	6073
7108	6000	6000	6000
7109	15	15	2142
7110	1786	1786	1786
7111	1	1	1
7112	955	955	2731
7114	1364	15	1364
7115	7115	7115	4402
7116	7116	5183	5183
7117	2727	2727	1
7118	2568	33	4957
7119	1709	230	4530
7120	2221	2221	2221
7121	1364	15	5950
7122	7122	7122	5640
7123	1426	16	1426
7124	7124	2287	6412
7125	7125	7125	618
7126	284	284	6913
7127	1	1	3126
7129	13	13	2853
7130	529	131	4696
7131	7131	7131	1
7132	1	1	4565
7133	1	1	3050
7134	967	25	1
7135	1860	69	5870
7136	4	1	5919
7137	36	36	3539
7138	7138	7138	6816
7139	506	506	506
7140	46	46	4295
7141	7141	7141	3577
7142	351	351	1
7143	1106	1106	3666
7144	411	27	5152
7146	7146	7146	5987
7147	1	1	6053
7149	3396	1068	5337
7151	7151	7151	3159
7152	25	25	5985
7153	2374	63	2374
7154	26	26	4145
7156	972	972	5954
7157	172	172	1
7158	31	31	4216
7159	1211	1211	1211
7160	7160	897	5892
7161	7161	7161	3217
7162	3064	3064	3064
7163	1197	1197	1197
7164	1380	33	1380
7165	249	1	1335
7166	666	666	666
7167	210	210	4602
7168	335	1	3667
7169	2713	1	2271
7170	207	207	4338
7171	4251	4251	5867
7172	7172	7172	2638
7174	289	289	5287
7175	5321	5321	5321
7176	7176	7176	1218
7177	7177	65	65
7178	1043	1043	6231
7179	119	119	6152
7180	725	725	4636
7181	7181	7181	6383
7183	284	284	284
7184	36	36	5577
7185	15	15	1414
7186	36	36	1
7187	398	1	3152
7188	152	152	2819
7189	7189	7189	208
7190	5	1	5081
7191	599	599	1
7192	478	36	2251
7193	4251	4251	7171
7194	2633	63	4862
7196	7196	7196	1
7197	27	27	5416
7198	7198	7198	2632
7199	3017	3017	3017
7200	7200	2036	2036
7201	7201	7201	1
7202	2376	2376	2376
7203	152	152	1
7204	167	13	4710
7206	408	27	4919
7207	286	286	1
7208	45	45	4324
7209	2633	63	3488
7210	2288	1	5706
7211	4027	4027	4027
7212	7212	7212	3522
7213	172	172	4133
7214	293	1	4270
7215	7215	675	675
7216	2119	2119	2119
7217	5873	15	2971
7218	7218	5100	5100
7219	630	630	2406
7220	568	568	6898
7221	1280	1280	1280
7222	7222	1	1
7223	5993	5993	5993
7224	2221	2221	2221
7225	3875	27	1
7226	27	27	2365
7227	635	635	7039
7228	7228	7228	3689
7230	5242	1152	5242
7231	336	1	3462
7233	1	1	1614
7234	1368	1	6534
7235	398	1	4724
7236	953	15	953
7237	1996	1	1996
7238	7238	7238	5079
7239	2	1	5429
7240	654	1	129
7241	1364	15	4952
7243	7243	7243	6427
7244	4	1	1
7245	325	16	149
7246	2339	246	1
7247	1523	63	1523
7248	7248	457	1
7250	1959	123	1959
7251	111	111	2873
7253	1	1	5071
7255	740	740	6514
7256	7256	5090	5090
7257	7257	7257	5533
7258	1327	36	4751
7259	1793	1793	1793
7260	7260	7260	2732
7261	7261	7261	1
7262	1535	1535	1
7263	89	89	1
7264	5075	5075	5075
7265	3581	26	2766
7266	7266	45	7104
7267	3660	210	3660
7268	7268	7268	1
7269	7269	7269	5720
7270	1584	1584	1584
7271	7271	7271	1
7272	7272	7272	5698
7274	210	210	1442
7275	1070	1070	1070
7277	7277	7277	1
7278	268	268	3447
7280	34	34	1533
7281	1043	1043	5965
7282	3783	630	6715
7283	4	1	3006
7284	1	1	4485
7285	7285	7285	4880
7286	413	413	1
7288	1	1	7111
7289	1944	1944	1944
7292	772	36	6871
7294	4834	4834	4834
7295	1862	25	1
7296	897	897	3629
7297	7297	7297	1836
7298	7298	89	1289
7301	1402	1402	6069
7303	1708	1708	6999
7304	2263	2263	2395
7305	818	818	818
7306	7306	7306	1
7307	7307	7307	1
7308	43	1	6460
7309	273	273	273
7310	192	192	4132
7311	1	1	5470
7312	7312	7312	3812
7314	3660	210	3660
7315	7315	91	1539
7316	13	13	1850
7317	7317	4424	4424
7318	7318	878	878
7319	1291	1291	1291
7320	7320	7320	7228
7321	3949	26	3949
7323	1137	1137	1137
7324	1893	1893	2205
7325	4393	4393	1
7326	7326	7326	5820
7327	7327	2557	6157
7328	895	895	895
7332	7332	134	6339
7333	7333	7333	3735
7335	7335	1	1
7336	7336	7336	6758
7337	516	516	5281
7338	2625	15	1
7339	1	1	6121
7340	7340	575	4019
7341	2568	33	1
7342	409	409	409
7343	1137	1137	1137
7344	2	1	5252
7345	7025	7025	1
7346	1496	961	6791
7347	36	36	5335
7348	7348	7348	1
7349	366	366	1
7350	956	15	6567
7352	1123	63	3436
7354	1349	1349	6822
7357	7357	26	7321
7358	25	25	1266
7359	3252	1434	3252
7362	2990	2990	2990
7364	1402	1402	3161
7365	6854	45	1961
7368	198	198	1
7370	669	669	4176
7371	7371	15	1218
7373	4940	4940	4940
7374	7374	7374	1
7375	2574	2574	1
7376	2288	1	5706
7377	7377	1280	3461
7378	483	36	1
7380	603	603	2933
7381	5644	5644	5644
7382	7382	7382	1418
7383	1674	1674	3435
7384	7384	7384	7114
7385	3268	89	6247
7386	391	1	5422
7388	2416	2416	2416
7389	7389	7389	6564
7390	7390	192	1844
7392	6206	273	6206
7393	1	1	6491
7394	3425	3425	3425
7395	5303	5303	5303
7398	404	404	2926
7399	75	75	1619
7400	434	434	2745
7401	7401	7401	1135
7402	2921	2921	5255
7403	160	1	1
7404	346	119	4987
7405	876	26	3896
7406	69	69	5378
7407	818	818	7305
7408	7408	7025	1
7411	1820	1820	3704
7412	493	493	493
7413	2253	2253	2413
7414	3715	1	1934
7415	171	171	6413
7417	3227	3227	7022
7418	492	492	6189
7419	114	114	1
7420	7420	230	594
7421	2044	16	4711
7423	167	13	6005
7424	579	579	3076
7425	7425	7425	6009
7426	273	273	7309
7427	286	286	7198
7428	1015	1015	4933
7429	477	477	4708
7430	165	1	1
7431	7431	7431	6828
7432	998	998	1
7433	3093	3093	3093
7434	2795	2795	2795
7436	7436	166	6667
7437	7437	25	4747
7438	286	286	2985
7439	2162	2162	5117
7441	7441	7441	481
7442	2237	1	2065
7443	7443	7443	4265
7444	15	15	711
7445	7445	192	1
7446	1341	1	6909
7447	15	15	3510
7448	167	13	4013
7449	236	236	4744
7450	34	34	1437
7451	283	1	4234
7452	7452	7452	7213
7453	740	740	6395
7454	7454	7454	1093
7456	3626	26	7321
7457	7457	7457	1
7458	1690	720	1817
7459	7459	7459	1
7463	2517	80	4536
7464	26	26	5653
7465	1	1	2982
7466	956	15	2552
7467	522	522	1
7468	369	15	1913
7469	7469	7469	5691
7470	7470	1207	4396
7471	7471	7471	5005
7472	27	27	4443
7473	105	105	3861
7474	43	1	3898
7476	7476	7476	4819
7477	7477	7477	5149
7478	1	1	4238
7480	817	817	1
7481	357	357	2935
7482	1049	1049	4799
7483	36	36	7272
7484	298	1	4162
7485	3017	3017	7199
7486	5	1	4979
7487	1320	1320	5454
7488	2587	1	6034
7489	7489	7489	2060
7490	7490	7490	1
7491	366	366	7349
7492	31	31	6255
7493	34	34	1
7494	257	27	4547
7495	7495	7495	1
7496	26	26	4181
7497	509	36	1
7498	424	33	4962
7499	89	89	3092
7500	7500	7500	5791
7501	7501	232	232
7503	111	111	6250
7504	516	516	5281
7505	15	15	1388
7506	25	25	7437
7508	366	366	6226
7509	483	36	1
7510	7510	2232	4479
7511	1276	1276	1
7512	478	36	7023
7513	1861	1861	1861
7514	268	268	6886
7516	7516	7516	5365
7517	7517	907	5699
7518	7518	1	4809
7519	770	599	3182
7520	4022	1	4022
7521	7521	7521	6186
7522	3953	3953	6520
7524	114	114	2930
7525	7369	131	3803
7526	7526	1	391
7527	778	778	778
7528	1	1	7054
7529	757	1	3737
7530	2	1	6896
7531	5	1	1
7533	13	13	1
7534	7534	7534	5179
7535	27	27	5155
7536	325	16	325
7537	391	1	3597
7540	167	13	1
7542	1243	1243	6529
7544	7544	7544	933
7546	579	579	2686
7547	2288	1	7500
7548	6248	6248	6248
7549	391	1	4959
7550	7550	33	1
7551	1747	599	1747
7552	2182	1	2182
7553	1026	1	3859
7554	3227	3227	7417
7555	3531	1820	6218
7556	654	1	2010
7557	1772	1207	7071
7558	7558	7558	1
7559	244	244	5408
7560	7560	16	736
7562	1740	1740	1740
7563	664	664	1
7564	2568	33	1680
7565	956	15	7350
7566	15	15	4048
7569	1468	410	2598
7570	7570	46	1
7571	286	286	5605
7573	134	134	1
7574	1245	1245	1245
7575	4	1	1
7576	818	818	7407
7577	1272	1	1
7578	3002	3002	1
7579	15	15	2711
7580	134	134	1
7581	716	716	716
7583	579	579	6681
7584	4886	16	4886
7585	1	1	6053
7586	2100	2100	2100
7587	43	1	3898
7588	516	516	5281
7589	15	15	5924
7590	273	273	273
7591	3479	45	3479
7592	7592	75	6645
7593	579	579	5149
7594	109	109	4206
7595	398	1	4840
7596	7596	7596	1
7598	7598	1	1103
7599	2953	1	6178
7600	27	27	1264
7601	7601	1	1
7603	2454	236	4093
7604	1543	1543	6461
7605	7605	7605	6887
7606	3232	1	3232
7607	2768	2768	2768
7608	7608	7608	3706
7609	347	33	6495
7610	3660	210	3939
7611	210	210	3106
7612	7612	1	6811
7613	7613	216	1
7614	7614	7614	1083
7615	13	13	5659
7617	5873	15	1
7619	1020	1020	4342
7620	1	1	1
7621	2376	2376	7202
7622	777	777	3680
7624	26	26	5248
7625	210	210	4842
7626	630	630	6922
7627	1	1	6829
7628	1564	1564	1564
7629	7629	1	1941
7630	1529	1529	6492
7631	152	152	3668
7632	7632	7632	69
7633	63	63	6564
7634	5718	16	5718
7635	335	1	4009
7637	476	476	4456
7640	3540	119	1
7641	347	33	2075
7643	283	1	7451
7644	1	1	1829
7645	2041	333	2046
7646	1481	1481	2272
7647	3565	1	4000
7648	477	477	4854
7650	2162	2162	3135
7651	7651	7651	4570
7652	1291	1291	7319
7653	26	26	7021
7654	152	152	7188
7656	7656	7656	6518
7657	284	1	464
7658	6156	2232	1
7659	1463	25	1463
7660	7660	7660	763
7663	7663	5422	5422
7664	5	1	4335
7665	1794	1794	1794
7666	345	27	4501
7667	1503	1503	1503
7670	1137	1	6577
7671	357	357	2935
7672	12	12	2381
7673	15	15	4493
7674	4829	4829	4829
7675	7675	590	3141
7676	265	265	6184
7677	2681	63	2008
7678	323	323	3589
7679	3442	3442	3442
7680	7680	1402	1402
7681	4936	4936	4936
7682	834	1	3887
7683	1031	1031	1031
7684	555	555	555
7685	4609	1	1
7686	7686	7686	7339
7687	13	13	3077
7688	7688	7688	7086
7690	210	210	723
7692	1402	1402	7364
7693	1757	1757	1757
7694	1862	25	7295
7695	7695	7695	1624
7696	13	13	4578
7697	533	533	6662
7698	5079	5079	5079
7699	7699	7699	5484
7700	981	1	4788
7701	1	1	4037
7702	898	1	4975
7703	3443	111	4377
7705	1	1	3914
7706	7706	1133	1133
7707	31	1	7598
7708	7708	34	5328
7709	1368	1	6424
7710	1899	1899	1899
7711	295	295	4182
7712	16	16	1392
7713	2681	63	7677
7714	26	26	4196
7716	7716	7716	533
7718	1320	1320	7487
7719	36	36	6747
7720	5244	5244	5244
7721	1882	1882	2037
7722	7722	7722	3061
7723	7723	7723	3429
7724	325	16	6380
7725	3894	3894	3894
7726	7726	1291	1827
7727	34	34	6099
7728	7728	26	3806
7729	5049	5049	1
7730	152	152	6319
7731	7731	7731	2718
7732	286	286	2985
7733	7733	1	6865
7735	1291	1291	7652
7736	3646	3646	3646
7737	7737	4566	1
7739	222	222	3374
7740	15	15	3454
7741	7741	1462	1462
7742	7742	528	4927
7743	3160	119	3160
7744	7744	506	506
7746	7746	7746	1365
7747	346	119	6186
7748	293	1	3304
7749	3253	3253	3253
7750	7750	7750	313
7751	31	1	5602
7752	7752	7752	2310
7753	398	1	4488
7754	7754	7754	7522
7755	1	1	4236
7756	7756	1	4485
7757	2727	2727	2727
7758	614	614	5032
7759	1842	1842	4515
7760	3079	25	3079
7761	506	506	4778
7762	7762	13	5659
7764	1	1	6355
7765	2788	2788	1
7766	16	16	6465
7768	876	26	7714
7769	5734	5734	7201
7770	7770	2990	2990
7771	3143	3143	5847
7772	218	26	4920
7773	391	1	1
7774	2964	2964	2964
7775	7775	7775	1
7776	2077	1	4274
7777	1	1	4336
7778	15	15	7447
7779	7779	15	7260
7780	134	134	6385
7781	543	543	543
7783	54	54	1
7784	4	1	1
7785	36	36	7186
7787	1535	1535	5280
7788	295	295	2503
7789	4013	13	5702
7790	411	27	6612
7791	256	256	2609
7792	4531	4531	4531
7794	1132	34	7161
7795	1926	1926	1
