PID	PGID	SID	PPID
6961	3300	50	3300
6962	218	1	4522
6963	16	16	3034
6964	1036	747	4703
6965	58	58	4889
6966	1854	1854	5621
6967	287	49	3013
6968	6968	6968	4821
6969	1	1	4907
6970	4073	1	4073
6971	3894	3894	3894
6972	193	193	1441
6973	1341	1341	5404
6974	1	1	5643
6975	1610	1610	3351
6976	19	19	5066
6977	97	1	5114
6978	2875	509	2875
6979	1	1	4414
6980	1032	1032	5843
6981	1714	1714	4980
6983	210	50	210
6984	2292	1882	5982
6985	1913	1913	5371
6986	754	280	2939
6987	16	16	5129
6988	4849	4849	4849
6989	1632	1632	1632
6990	107	107	4906
6991	58	58	778
6992	2071	2071	5192
6993	369	369	4714
6994	6	1	6855
6995	663	663	4652
6996	2696	16	2696
6997	307	307	6943
6998	1489	1489	1489
6999	875	44	5084
7000	78	78	4937
7001	568	1	6450
7002	1350	1350	1350
7003	74	74	74
7004	726	726	2980
7005	2731	1571	2731
7006	1	1	2001
7007	642	642	1499
7008	1925	1925	1925
7009	525	134	5638
7010	1175	1175	6001
7011	403	1	5237
7012	1191	95	6462
7013	224	3	6343
7014	1025	163	6111
7015	20	3	5041
7016	2010	2010	5757
7017	1097	1097	1097
7018	2660	2660	4430
7019	166	166	166
7020	69	1	1659
7021	3857	3857	3857
7022	6	1	5156
7023	122	95	2438
7024	638	1	638
7025	1	1	5054
7026	850	850	4062
7027	875	44	875
7028	294	1	4587
7029	754	280	3447
7030	3031	1	1
7031	319	11	319
7032	234	234	5225
7033	447	1	4597
7034	134	134	5364
7035	50	50	6957
7036	987	987	987
7037	235	19	5184
7038	75	75	2643
7039	540	26	4538
7040	2353	412	3193
7041	3242	14	3242
7042	496	1	1470
7043	326	326	2865
7044	862	862	862
7045	297	17	5608
7046	1123	1123	1775
7047	217	217	2361
7048	720	720	6308
7049	1434	1434	1502
7050	218	1	4372
7051	2760	32	5554
7052	963	1	963
7053	447	1	2976
7054	1445	179	5802
7055	2214	1	5939
7056	1501	1501	4463
7057	4384	4384	4384
7058	58	58	1536
7059	2109	2109	4506
7060	5492	3406	5492
7061	1998	904	1998
7062	6114	6114	6114
7063	1076	1076	1
7064	1152	1152	1152
7065	1161	1161	5830
7066	1377	1377	1
7067	1	1	3207
7068	401	401	3963
7069	2228	271	5356
7070	151	151	4704
7071	1052	49	5194
7072	2192	642	838
7073	642	642	3638
7074	1063	1063	1063
7075	4274	4274	4274
7076	116	116	4551
7077	2109	2109	5806
7078	448	75	3073
7079	326	326	3685
7080	58	58	4400
7081	58	58	6766
7082	1222	1222	1222
7083	632	632	632
7084	75	75	3068
7085	1486	549	6710
7086	7086	7086	4064
7087	1862	1862	3935
7088	11	11	3637
7089	75	75	2365
7090	626	626	626
7091	292	292	6699
7092	1	1	1588
7093	395	395	6091
7094	1306	1306	1306
7095	16	16	2946
7096	1872	1872	5286
7097	784	1	6135
7098	120	120	120
7099	120	120	1
7100	3095	3095	3095
7101	3101	3101	6492
7102	1	1	2402
7103	1186	1	1186
7104	2815	1	2815
7105	809	809	4649
7106	615	615	615
7107	1734	1734	1734
7108	1879	196	2769
7109	75	75	6663
7110	1206	3	1206
7111	227	227	6600
7112	1207	1207	1207
7113	16	16	917
7114	1086	1086	4975
7115	3255	142	3255
7116	3402	3402	3402
7117	2695	57	2232
7118	6	1	4554
7119	381	381	6430
7120	4432	4432	4432
7121	2892	2892	2892
7122	69	69	2514
7123	78	78	4226
7124	94	94	4143
7125	6	1	461
7126	58	58	5708
7127	1	1	5670
7128	81	81	6538
7129	1807	1807	6617
7130	2272	2272	2272
7131	2216	2216	2216
7132	107	107	1205
7133	786	786	6730
7134	475	1	2380
7135	784	1	2222
7136	1876	93	2280
7137	5578	144	6627
7138	340	340	2459
7139	2143	509	6119
7140	963	1	7052
7141	447	1	3089
7142	302	190	2794
7143	496	1	1668
7144	78	78	2814
7145	1538	111	3904
7146	1956	1956	5506
7147	116	116	4959
7148	1102	1102	1102
7149	1807	1807	7129
7150	69	1	7020
7151	341	341	341
7152	131	131	131
7153	3338	1	3338
7154	1	1	6038
7155	4546	4546	4546
7156	5531	5531	5531
7157	403	1	6560
7158	448	75	7078
7159	6	1	453
7160	1	1	4078
7161	3423	3423	5023
7162	58	58	1600
7163	14	14	4429
7164	2482	2482	2482
7165	2535	1044	2535
7166	404	404	3286
7167	1013	16	5725
7168	1	1	3790
7169	488	1	5478
7170	6	1	2840
7171	1110	32	5257
7172	3200	3200	3200
7173	1	1	5970
7174	7174	7174	5059
7175	26	26	1951
7176	3495	19	5656
7177	218	1	585
7178	3998	3998	3998
7179	4925	4925	4925
7180	866	1	5285
7181	20	3	1427
7182	1017	1017	3357
7183	615	615	615
7184	1002	1	6013
7185	1341	1341	5505
7186	58	58	5070
7187	2448	2448	4339
7188	6	1	2461
7189	1118	142	4948
7190	292	292	7091
7192	539	539	539
7193	6	1	5189
7194	19	19	4122
7195	1350	1350	6596
7196	517	1	2909
7197	97	1	5315
7198	5692	5692	6269
7199	16	16	6905
7200	16	16	7113
7201	227	227	5329
7202	235	19	2629
7203	2708	2708	4037
7204	294	1	3976
7205	1	1	6885
7206	322	75	1911
7207	518	400	4640
7208	4962	4962	4962
7209	529	529	6784
7210	134	134	2377
7211	3552	3552	3552
7212	4971	1459	4971
7213	235	19	563
7214	201	201	201
7215	50	50	584
7216	58	58	4868
7217	1453	1453	5146
7218	1113	1113	2191
7219	322	75	1033
7220	2195	1378	6550
7221	520	81	874
7223	642	642	4585
7224	3252	3252	3252
7225	4128	4128	4128
7226	2752	1	2752
7227	1157	1157	5974
7228	666	19	750
7229	1	1	3708
7230	218	1	2335
7231	2148	16	2148
7232	1	1	208
7233	128	128	128
7234	6	1	3317
7235	3978	3978	3978
7236	1	1	5490
7237	4556	4556	4987
7238	6	1	2800
7239	496	1	1470
7240	3366	3366	6495
7241	58	58	4694
7242	3465	3465	6573
7243	50	50	926
7244	97	1	403
7245	58	58	5070
7246	805	26	805
7247	78	78	1900
7248	525	134	1735
7249	227	227	1412
7250	1017	1017	6769
7251	294	1	6958
7252	2425	569	2425
7253	116	116	241
7254	19	19	6266
7255	6	1	461
7256	213	213	6927
7257	1394	1394	6661
7258	1	1	4873
7259	3894	3894	3894
7260	1406	529	1406
7261	764	764	764
7262	5123	5123	5123
7263	142	142	2515
7264	4282	4282	4282
7265	1146	1146	1146
7266	75	75	6611
7267	6	1	1140
7268	270	270	4204
7269	756	49	249
7270	116	116	3363
7271	193	193	6781
7272	294	1	2742
7273	1640	1640	4870
7274	428	428	5617
7275	1956	1956	5506
7276	1118	142	5338
7277	1	1	3538
7278	44	44	3160
7279	1017	1017	7182
7280	671	671	6555
7281	455	1	6948
7282	944	944	2421
7283	20	3	6285
7284	1	1	2162
7285	3095	3095	3095
7286	1879	196	1879
7287	310	310	4116
7288	4556	4556	6481
7289	6	1	2729
7290	448	75	7078
7291	455	1	1180
7292	403	1	3389
7293	2024	2024	2024
7294	796	796	4598
7295	1690	1	1690
7296	322	75	5609
7297	1104	340	5882
7298	1175	1175	6001
7299	1113	1113	3682
7300	350	16	3795
7301	4521	4521	4521
7302	3167	3167	6881
7303	760	760	5859
7304	259	259	259
7305	53	1	4554
7306	4047	32	6924
7307	5048	1	5914
7308	297	17	1368
7309	271	271	6354
7310	2354	2354	2354
7311	737	1	4710
7312	2524	2524	2524
7313	4849	4849	4849
7314	1440	1440	1440
7315	1171	58	4220
7316	6	1	4960
7317	19	19	5724
7318	666	19	7228
7319	287	49	1541
7320	131	131	2453
7321	4014	4014	4014
7322	2133	58	2133
7323	710	710	6667
7324	711	1	1888
7325	4487	4487	4487
7326	259	259	7304
7327	2010	2010	7016
7328	1	1	7229
7329	2448	2448	2448
7330	831	831	2423
7331	3423	3423	7161
7332	938	58	4465
7333	2088	2088	2088
7334	101	101	1859
7335	379	1	4786
7336	218	1	6882
7337	1720	1	6172
7338	1	1	5497
7339	1714	1714	4980
7340	447	1	1612
7341	666	19	750
7342	666	19	2777
7343	1254	1	6241
7344	1100	1100	1100
7345	1455	1455	1455
7346	258	258	1115
7347	120	120	5810
7348	3987	3987	6643
7349	1873	265	1873
7350	1766	1766	2913
7351	1720	1	6172
7352	428	428	5508
7353	577	577	577
7354	1622	1622	1622
7355	217	217	3149
7356	217	217	1837
7357	6	1	1518
7358	793	793	793
7359	475	1	2699
7360	117	44	4416
7361	2022	2022	4647
7362	4112	4112	4112
7363	1828	1627	1828
7364	6	1	3090
7365	505	505	5948
7366	1621	1621	1621
7367	1044	1044	5950
7368	78	78	7144
7369	489	489	5988
7370	488	1	219
7371	97	1	5405
7372	235	19	7213
7373	739	739	4369
7374	1	1	7258
7375	6	1	4418
7376	784	1	6135
7377	3437	1	3437
7378	1879	196	7286
7379	904	904	6350
7380	2869	2869	2869
7381	2071	2071	5192
7382	78	78	4226
7383	1377	1377	1377
7384	1038	19	5968
7385	340	340	2459
7386	2675	2675	2675
7387	6127	301	6127
