PID	PGID	SID	PPID
8732	8732	8732	2517
8733	377	377	3365
8734	4	1	3405
8735	495	1	3207
8736	1515	91	1515
8737	4549	279	4549
8738	1090	1090	5892
8739	1096	1096	8233
8740	8740	8740	2189
8741	2545	22	2545
8742	678	678	7068
8743	465	465	2120
8744	157	157	7073
8745	190	190	3986
8746	8746	8746	8736
8747	11	11	722
8748	4	1	2433
8749	1310	1310	6754
8750	2578	126	4209
8751	5803	5803	5803
8752	8752	8752	2342
8754	6952	1425	6952
8755	9	1	8484
8756	8756	8756	6657
8757	4775	4775	6512
8758	2932	1	2932
8759	1071	1071	7170
8760	1135	1135	7505
8761	3425	3425	3425
8762	8762	8762	7396
8763	914	1	4364
8764	36	11	4789
8766	1392	1392	8428
8767	2636	2636	2636
8768	1956	1956	1956
8769	123	2	948
8770	303	24	4907
8771	2034	2	6266
8772	2588	1	2588
8773	2003	152	3522
8774	1	1	6711
8775	416	1	4847
8776	773	1	6156
8777	3105	372	3105
8778	70	2	4223
8779	7307	7307	7307
8780	1570	1570	1570
8781	738	1	859
8782	53	53	5142
8783	1383	90	1383
8784	2536	2536	2536
8785	1071	1071	8290
8786	1	1	6539
8787	3298	3298	7818
8788	1052	1052	1052
8789	5665	3412	5815
8790	434	434	5052
8791	39	39	8714
8792	576	576	7557
8793	303	24	5798
8794	1103	1103	1103
8795	1	1	5598
8796	4887	4887	4887
8797	3825	3825	8272
8798	8798	8798	7562
8799	978	1	5791
8800	657	657	1972
8801	1644	1644	1644
8802	269	269	4913
8803	3432	3432	3432
8804	1940	1	1940
8805	8805	8805	5254
8806	3911	3911	7795
8807	5250	5250	5250
8808	521	131	5319
8809	1	1	3434
8810	5367	537	5367
8811	36	11	6217
8812	633	1	7178
8813	1856	1244	6079
8814	1134	233	5670
8815	521	131	2317
8816	8816	8816	5607
8817	238	1	3
8818	358	358	7507
8819	77	77	3865
8820	6	6	6627
8821	146	146	6565
8822	1566	1566	6196
8823	1776	1776	1776
8824	4	1	1230
8825	590	590	5143
8826	815	1	2670
8827	3052	1117	3052
8828	9	1	8166
8829	1953	1953	1953
8830	7307	7307	7307
8831	1271	1271	1271
8832	646	646	1606
8833	8833	1	5654
8834	1134	233	6073
8835	11	11	7273
8836	7070	7070	7070
8837	1267	1267	7472
8838	2833	1	2833
8839	2455	77	2809
8840	1224	1224	8417
8841	3120	3120	3120
8842	6181	6181	6181
8843	42	42	7902
8844	97	1	5870
8845	622	622	6546
8846	115	115	7719
8847	2054	2054	2054
8848	8848	8848	6247
8849	86	60	8068
8850	814	814	5804
8851	1063	1063	4634
8852	1	1	7929
8853	303	24	2886
8854	22	22	3268
8855	1940	1	7581
8856	381	381	3455
8857	9	1	5032
8858	3502	1888	3502
8859	981	981	8319
8860	1	1	7129
8861	2	2	8569
8862	216	1	8590
8863	729	729	3286
8864	1365	1365	3058
8865	1	1	6539
8866	8866	8866	1511
8867	4	1	8012
8868	705	705	6272
8870	56	1	3956
8871	6466	6	3291
8872	2	2	3306
8873	464	199	464
8874	773	1	2832
8875	2503	1	2503
8876	4	1	4499
8877	4	1	6063
8878	11	11	1791
8879	39	39	2674
8880	3126	1	3126
8881	3823	616	3823
8882	3024	522	3024
8883	115	115	4186
8884	5652	3985	7708
8885	1383	90	2491
8886	745	248	3604
8887	40	40	800
8888	8888	1511	8097
8889	1846	1846	6973
8890	8890	8890	5820
8891	231	231	8126
8892	2435	372	2435
8893	1425	1425	6717
8894	4	1	4015
8895	1134	233	3278
8897	4249	4249	4249
8898	6242	6242	6242
8899	22	22	4227
8900	463	1	2445
8901	3117	3117	4654
8902	214	214	7424
8903	5246	2920	5246
8904	5291	5291	8579
8905	1	1	2509
8906	8906	1	5249
8907	2161	2161	2161
8908	6234	6234	6234
8909	9	1	6617
8910	1525	1525	7388
8911	4274	4274	4274
8912	2147	2147	8063
8913	423	423	423
8914	157	157	4457
8915	1497	1497	1497
8916	949	949	949
8917	1239	1239	5669
8918	56	1	4470
8919	2833	1	8838
8920	9	1	1359
8921	1701	1701	2817
8922	5053	11	5053
8923	303	24	3200
8924	1566	1566	1566
8925	1628	1	6520
8926	1520	1520	1520
8928	303	24	7091
8929	207	1	3899
8930	4	1	3612
8931	219	219	7466
8932	1146	1146	1146
8933	1178	1178	5067
8934	1846	1846	7811
8935	1991	1991	1991
8936	5409	1003	2892
8937	506	506	6501
8938	1267	1267	3851
8939	3210	3210	7359
8940	8146	8146	8146
8941	1	1	7245
8942	4	1	4716
8943	4	1	3003
8944	299	1	6598
8945	277	277	4857
8946	4243	4243	4243
8947	165	165	8531
8948	4	1	727
8949	622	622	8615
8950	372	372	372
8951	811	1	3113
8952	865	865	865
8953	39	39	5478
8954	942	942	2564
8955	191	10	5062
8956	7211	7211	8383
8957	39	39	5137
8958	1497	1497	4870
8959	163	163	6479
8960	77	77	8080
8961	4	1	5332
8962	8962	1746	7198
8963	892	1	975
8964	750	750	3984
8965	8965	8965	1054
8966	6922	6922	6922
8967	8967	8967	1982
8968	556	556	556
8969	3867	1634	2260
8970	36	11	7829
8971	8971	8289	8289
8972	8972	940	2539
8973	4	1	5407
8974	4	1	4367
8975	3252	3252	5011
8977	433	1	433
8978	4	1	6090
8979	1	1	2080
8980	431	431	7955
8981	22	22	8899
8982	865	865	8952
8983	9	1	934
8984	570	570	7145
8985	1176	1176	1176
8986	238	1	8609
8987	6181	6181	6181
8988	3120	3120	3120
8989	56	1	4539
8990	633	1	5580
8991	1620	1620	7671
8992	56	1	8918
8993	2536	2536	8784
8994	5378	5378	5378
8995	3197	3197	3197
8996	654	654	5967
8997	1	1	8132
8998	1	1	8132
8999	590	590	8028
9000	5652	3985	8884
9001	2012	1	2012
9002	1107	1107	6113
9003	1306	1306	1306
9004	1497	1497	3300
9005	9005	163	4126
9006	1194	2	1194
9007	693	1	4023
9008	5567	5567	8379
9009	1318	1318	7866
9010	279	279	6306
9011	9	1	4520
9012	2469	2469	7341
9013	1116	2	2844
9014	1701	1701	6236
9015	22	22	3169
9016	2	2	1691
9017	468	1	1363
9018	4765	506	4765
9019	590	590	8825
9020	4	1	5562
9021	1648	1648	8342
9022	711	1	223
9023	22	22	9015
9024	1741	691	5191
9025	3915	6	3915
9026	904	904	7675
9027	11	11	5053
9028	3279	3279	3279
9029	340	340	7897
9030	3732	3732	8468
9031	9031	9031	1902
9032	4972	4972	4972
9033	3210	3210	8608
9034	1	1	5740
9035	1137	1	8397
9036	1330	1	1330
9037	238	1	5126
9038	1107	1107	7653
9039	4	1	8973
9040	738	738	5957
9041	2909	2909	2909
9042	4714	4714	4714
9043	1	1	65
9044	126	126	7471
9045	1491	1	4639
9046	36	11	2234
9047	1	1	2506
9048	693	1	7297
9049	541	39	7508
9050	22	22	6675
9051	1455	1455	1455
9052	249	249	7566
9053	4968	11	4968
9054	97	1	2200
9055	36	11	4306
9056	2046	2046	2046
9058	2047	888	2047
9059	4968	11	9053
9060	3219	3219	3219
9061	229	229	5145
9062	2058	2058	8602
9063	22	22	4026
9064	1	1	5391
9065	459	459	459
9066	12	12	7908
9067	3768	3768	7325
9068	123	2	4650
9069	53	53	5984
9070	229	229	6334
9071	5375	5375	5375
9072	4613	1	4613
9073	393	1	8113
9074	188	188	3121
9075	2555	1	2555
9076	4	1	7164
9077	590	590	2298
9078	2852	2852	2852
9079	1446	1198	1
9080	1117	1117	4464
9081	808	808	4492
9082	372	372	5617
9083	11	11	2152
9084	290	290	1612
9085	5325	1	5325
9086	3356	379	5963
9087	36	11	8110
9088	1525	1525	2834
9090	11	11	7983
9091	1267	1267	7131
9093	27	1	6361
9094	376	376	6103
9095	1278	92	6248
9096	497	141	2267
9097	11	11	7349
9098	1776	1776	8823
9099	7259	7259	7259
9100	2727	2727	3577
9101	190	190	6019
9102	5269	5269	5269
9103	4120	646	6083
9104	1540	1540	8413
9105	1688	1688	5707
9106	4970	547	6817
9107	2409	2409	2409
9108	40	40	2376
9109	1267	1267	8489
9110	1090	1090	1090
9111	6125	486	6125
9112	921	921	7692
9113	2	2	2975
9114	2902	2902	6985
9115	1888	1888	6162
9116	3578	3578	3578
9117	9117	1182	5823
9118	2214	427	7713
9119	1051	1	3662
9120	8	8	8
9121	70	2	5599
9122	40	40	3381
9123	432	432	4465
9124	4705	4705	6365
9125	633	1	3972
9126	1	1	1470
9127	820	820	5048
9128	22	22	4026
9129	979	979	6672
9130	11	11	7983
9131	257	39	3766
9132	3820	3820	3820
9133	4	1	5029
9134	3279	3279	3279
9135	646	646	3146
9136	39	39	5216
9137	913	913	6191
9138	1109	1109	1109
9139	1785	1634	6716
9140	2606	2606	2606
9141	9	1	5070
9142	53	53	4096
9143	2000	2000	2000
9144	988	590	8028
9145	1551	1551	7346
9146	1	1	4109
9147	3117	3117	4654
9148	1085	1085	8223
9149	1127	1127	1
9150	1649	1	2446
9151	1785	1634	6716
9152	355	355	7776
9153	2744	2744	2744
9154	930	570	7723
9155	1384	1384	5697
9156	273	273	1783
9157	4496	4496	7960
9158	2220	2	2220
9159	784	1	784
9160	1	1	7929
9161	86	60	8086
9162	1313	1	3066
9163	4	1	1299
9164	276	276	6828
9165	906	906	8251
9166	191	10	6460
9167	1455	1455	9051
9168	4	1	1981
9169	157	157	6770
9170	1878	1878	7311
9171	1	1	4637
9172	229	229	2473
9173	646	646	4727
9174	9174	1	2973
9175	123	2	1284
9176	157	157	6870
9177	2326	1	6134
9178	1183	1183	6831
9179	1908	506	1908
9180	465	465	8297
9181	4	1	6080
9182	77	77	8819
9183	711	1	1670
9184	1135	1135	8760
9185	98	98	5464
9186	495	1	1766
9187	514	514	6579
9188	2	2	6067
9189	746	746	746
9190	6753	39	6753
9191	5246	2920	8903
9192	815	1	7782
9193	2851	431	2851
9194	56	1	8215
9195	4	1	5044
9196	633	1	1386
9197	468	1	2212
9198	6403	506	6403
9199	4166	3103	4166
9200	432	432	9123
9201	269	269	6871
9202	1264	317	6271
9203	495	1	6927
9204	3545	3545	7451
9205	990	24	4534
9206	8519	32	8519
9207	1367	1367	5975
9208	942	942	8954
9209	8	8	6955
9210	5525	1	5525
9211	119	119	7300
9212	219	219	3055
9213	4	1	8942
9214	188	188	3121
9215	1107	1107	9002
9216	98	98	6960
9217	3602	3602	3602
9218	396	396	2557
9219	773	1	8135
9220	2	2	7280
9221	273	273	7973
9222	1703	1	1703
9223	2220	2	8673
9224	5719	5719	5719
9225	896	896	7222
9226	1	1	8905
9227	22	22	2687
9228	3850	3850	8507
9229	4613	1	9072
9230	2258	291	6842
9231	303	24	5798
9232	3304	358	7326
9233	670	1	6555
9234	7259	7259	7259
9235	5262	5262	6263
9236	638	1	7693
9237	534	534	534
9238	303	24	8070
9239	98	98	5316
9240	7391	1	7391
9242	4	1	5721
9243	5445	5445	8393
9244	5699	5699	8273
9245	495	1	993
9246	497	141	880
9247	1994	1994	7084
9248	972	972	2780
9249	289	289	8082
9250	519	519	8261
9251	2545	22	2545
9252	6111	6111	6111
9253	1246	10	7805
9254	22	22	7401
9255	633	1	3972
9256	70	2	3657
9257	661	24	3679
9258	641	570	7915
9259	1411	1411	1411
9260	3552	244	6088
9261	377	377	3365
9262	497	141	3242
9263	11	11	4683
9264	9264	9264	4551
9265	53	53	9069
9266	2307	2307	2307
9267	229	229	4559
9268	654	654	8996
9269	5414	5414	5414
9270	191	10	702
9271	3820	3820	9132
9272	97	1	7364
9273	1519	1519	2365
9274	3565	3565	8552
9275	22	22	504
9276	2857	2857	8153
9277	299	1	6598
9278	1	1	6938
9279	784	1	3311
9280	27	1	9093
9281	2517	2517	2517
9282	53	53	3383
9283	1	1	1
9284	39	39	1385
9285	1365	1365	1365
9286	3474	3474	6683
9287	1	1	4810
9288	2839	1	8436
9289	11	11	1641
9290	5971	5971	5971
9291	616	616	7729
9292	1	1	4924
9293	190	190	2153
9294	4908	4908	4908
9295	2284	2284	8317
9296	6949	6949	1
9297	1604	1	7848
9298	2545	22	8741
9299	9	1	8909
9300	4284	4284	5952
9301	8072	214	8072
9302	5881	5881	5881
9303	4	1	3422
9304	979	979	9129
9305	355	355	9152
9306	11	11	5527
9307	315	315	315
9308	3210	3210	5227
9309	514	514	3778
9310	497	141	880
9311	3378	999	6346
9312	468	1	9197
9313	9313	1	8660
9314	1253	1253	6631
9315	4469	39	4342
9316	1127	1127	1
9317	1886	244	1886
9318	1940	1	1940
9319	3258	248	3258
9320	271	271	5220
9321	2007	2007	2281
9322	1	1	7141
9323	4	1	2374
9324	6471	6471	6471
9325	425	425	6412
9327	86	60	658
9328	2620	2620	2620
9329	1844	1844	1844
9330	1	1	1521
9331	811	1	638
9332	1840	1840	1840
9333	576	576	2598
9334	3457	3457	3457
9335	4	1	771
9336	14	1	3943
9337	1260	1260	1260
9338	3412	3412	3412
9339	1373	11	7674
9340	244	244	4332
9341	537	537	4124
9342	590	590	9144
9343	922	922	5307
9344	648	648	7788
9345	4953	108	4953
9346	36	11	8610
9347	11	11	335
9348	4544	4544	4544
9349	170	1	4398
9350	4982	1	1
9351	182	1	4112
9352	1102	1102	1102
9353	22	22	2471
9354	358	358	7173
9355	926	926	926
9356	1680	1680	7482
9357	4	1	3647
9358	1644	1644	6697
9359	3230	3230	3230
9360	633	1	4776
9361	4769	4769	4769
9362	4704	4704	4704
9363	39	39	1385
9364	11	11	4590
9365	2003	152	8577
9366	1343	1343	6695
9367	773	1	8776
9368	922	922	9343
9369	1637	1	7332
9370	988	590	2562
9371	370	370	3357
9372	3762	3762	8691
9374	3337	1	3337
9376	81	81	2303
9377	3768	3768	6544
9378	899	899	5254
9379	4	1	5350
9380	976	976	8636
9381	1077	1077	7282
9382	4933	4933	7541
9383	3346	1	3346
9384	1338	1338	7189
9385	159	159	3760
9386	1861	1	8426
9387	5748	1	5748
9388	448	448	448
9389	393	1	5859
9390	6	6	6627
9391	190	190	7991
9392	2173	2173	2173
9393	1519	1519	2365
9394	4	1	6298
9395	641	570	9258
9396	576	576	9333
9397	2578	126	8750
9398	84	1	3906
9399	1	1	2025
9400	543	1	7965
9401	1214	1214	5088
9402	77	77	6295
9403	191	10	6460
9404	2007	2007	2266
9405	590	590	1977
9406	4666	4666	4666
9407	1077	1077	3546
9408	5652	3985	7708
9409	157	157	1033
9410	4059	4059	5304
9411	39	39	9315
9412	229	229	6334
9413	1336	1336	1336
9414	3290	1558	8186
9415	1887	39	2394
9416	4	1	7320
9417	2102	11	7856
9418	39	39	4020
9419	723	723	6783
9420	915	915	915
9421	4421	1	4421
9422	590	590	2298
9423	1041	1	1041
9424	7589	7589	7589
9425	616	616	7729
9426	4517	81	4517
9427	39	39	8652
9428	1779	1779	1779
9429	8305	8305	8305
9430	6644	1014	6644
9431	1238	1238	5271
9432	5983	5983	5983
9433	4	1	3669
9434	1253	1253	2498
9435	3565	3565	3565
9436	1420	1	7961
9437	1135	1135	3779
9438	53	53	4942
9439	1551	1551	9145
9440	1475	2	6735
9441	1925	60	4752
9442	1573	1	8624
9443	648	648	6806
9444	588	588	4936
9445	1077	1077	5794
9446	273	273	8181
9447	9447	1	4296
9448	1637	1	8035
9449	3164	3164	3164
9450	9	1	7823
9451	2555	1	9075
9452	942	942	9208
9453	1003	1003	1003
9454	1734	1734	7338
9455	712	1	5734
9456	1497	1497	4399
9457	1384	1384	5806
9458	1311	1311	1311
9459	693	1	9007
9460	4	1	7747
9461	115	115	4186
9462	4	1	5474
9463	1267	1267	8360
9464	4166	3103	8683
9465	9465	11	2808
9466	1071	1071	8759
9467	1124	1	1124
9468	216	1	3214
9469	303	24	2114
9470	2980	2980	8127
9471	590	590	5189
9473	2484	233	3278
9474	376	376	1448
9475	4910	534	4910
9476	434	434	7598
9477	913	913	1
9479	1322	2	7289
9480	4284	4284	9300
9481	2148	1	1394
9482	146	146	6489
9483	1182	1182	4103
9484	950	950	6517
9485	1551	1551	9145
9486	949	949	8916
9487	191	10	702
9488	3902	2652	3902
9489	4496	4496	7960
9490	468	1	1363
9491	614	614	7324
9492	4852	4852	4852
9493	537	537	8162
9494	2055	1	2055
9495	1	1	4637
9496	6141	1	6141
9497	5450	5450	5450
9498	4	1	5895
9499	2681	2681	5856
9500	1232	1232	1232
9501	1523	1	5680
9502	1	1	6285
9503	2573	2573	2573
9504	255	255	6290
9505	1	1	1588
9506	6243	6243	6243
9507	4248	4248	4248
9508	108	108	4234
9509	14	1	8299
9510	9510	4310	4310
9511	3762	3762	7733
9512	126	126	7031
9513	2	2	1062
9514	670	1	2247
9515	1306	1306	8069
9516	4	1	7008
9517	4	1	8362
9518	9518	9518	4940
9519	39	39	8791
9520	1203	1203	5565
9521	2	2	7511
9522	4502	1253	4502
9523	956	956	1478
9524	2004	2004	7460
9525	1367	1367	3811
9526	9	1	8268
9527	2102	11	4845
9528	1527	1527	1527
9529	1178	1178	5067
9530	537	537	8559
9531	165	165	8641
9532	7371	7371	7371
9533	1741	691	1741
9534	6311	976	6311
9535	1982	1982	8474
9536	5717	5717	5717
9537	372	372	9082
9538	268	1	7703
9539	3540	3540	3540
9540	693	1	9007
9541	5588	5588	7038
9542	1701	1701	6236
9543	3098	3098	3098
9544	778	778	2190
9545	14	1	8293
9546	3850	3850	8606
9547	39	39	5478
9548	914	1	8371
9549	9	1	2226
9550	1	1	7753
9551	1384	1384	4045
9552	4	1	2973
9553	3488	657	3488
9554	866	866	866
9555	2148	1	2148
9556	163	163	6479
9557	3243	3243	3243
9558	1077	1077	5448
9559	25	25	7655
9560	738	738	5957
9561	432	432	432
9562	645	645	5013
9563	3773	273	5007
9564	2311	1	5123
9565	4333	4333	7135
9566	1052	1052	8209
9567	2484	233	3278
9568	1	1	6392
9569	1	1	5431
9570	196	1	8101
9571	40	40	4259
9572	77	77	6751
9573	4372	4372	6664
9574	159	159	6106
9575	506	506	506
9576	979	979	6208
9577	1	1	7264
9578	913	913	9137
9579	165	165	8947
9580	9580	2682	4896
9581	1253	1253	4387
9582	1799	1	5817
9583	4916	4916	8440
9584	1246	10	7805
9585	165	165	2901
9586	4118	4118	4118
9587	2	2	7683
9588	1210	32	8382
9589	2161	2161	2161
9590	9590	39	2543
9591	4	1	1421
9592	9	1	4474
9593	1525	1525	7388
9594	4	1	7245
9595	899	899	9378
9596	2573	2573	7907
9597	1318	1318	7866
9598	1703	1	4973
9599	4469	4469	4469
9600	1484	1484	2643
9601	4496	4496	9489
9602	3272	40	3272
9603	489	1	3129
9604	3308	1	3308
9605	646	646	6482
9606	1529	1529	6048
9607	372	372	2700
9608	4945	4945	4945
9609	1	1	6615
9610	3626	1451	3626
9611	786	786	8094
9612	160	160	3477
9613	445	445	5572
9614	36	11	8595
9615	2177	2177	2177
9616	3426	1848	3426
9617	4	1	4172
9618	126	126	7296
9619	303	24	1262
9620	2	2	1708
9621	193	193	5667
9622	4883	46	1768
9623	4	1	727
9624	594	163	594
9625	1529	1529	6048
9626	942	942	942
9627	9	1	1050
9628	537	537	4758
9629	2738	373	2738
9630	445	445	9613
9631	157	157	9169
9632	9	1	2226
9634	1246	10	4811
9635	1858	1858	1858
9636	2	2	7511
9637	393	1	8000
9638	3432	3432	8803
9639	4	1	994
9640	225	225	3880
9641	1218	1218	5769
9642	3671	3671	6373
9643	274	274	4064
9644	5344	5344	5344
9645	4	1	2374
9646	1479	1	1479
9647	2802	2802	7318
9648	435	435	3014
9649	143	1	4785
9650	6837	6837	6837
9651	633	1	2820
9652	5124	5124	5124
9653	866	866	9554
9654	96	96	642
9655	1103	1103	8794
9656	2578	126	4209
9657	4611	902	4611
9658	4	1	2785
9659	1267	1267	9463
9660	1840	1840	6606
9661	2220	2	9158
9662	1	1	8403
9663	2012	1	9001
9664	1785	1634	9139
9665	3777	3777	6956
9666	1750	11	5559
9667	1	1	5516
9668	6205	141	6205
9669	40	40	2376
9670	1	1	6395
9671	3024	3024	3024
9672	7941	7941	7941
9673	5428	358	5428
9674	81	81	7837
9675	3658	3658	3658
9676	1525	1525	5175
9677	4411	4411	4411
9678	9678	9678	9073
9679	1203	1203	9520
9680	163	163	2198
9681	2361	1	6811
9682	4436	1	7072
9683	288	288	6713
9684	412	412	412
9685	173	173	8045
9686	3707	370	7058
9687	1054	1054	6161
9688	497	141	6187
9689	1	1	6268
9690	938	938	5807
9691	22	22	7895
9692	2601	2601	2601
9693	6703	1	6703
9694	4	1	8646
9695	537	537	8162
9696	1037	1	8026
9697	633	1	2686
9698	670	1	9233
9699	2744	2744	2744
9700	4	1	1913
9701	1620	1620	1620
9702	716	716	5168
9703	949	949	7790
9704	2	2	3260
9705	7102	3295	7102
9706	4842	4842	4842
9707	4	1	5637
9708	2620	2620	7680
9709	1940	1	3329
9710	2054	2054	8847
9711	808	808	9081
9712	3320	3320	3320
9713	372	372	3370
9714	1746	1746	7198
9715	5286	5286	5286
9716	229	229	8203
9717	1176	1176	7230
9718	303	24	8091
9719	1	1	1030
9720	1827	1827	6368
9721	5034	1	5034
9722	77	77	7969
9723	5751	5751	5751
9724	2612	2612	2612
9725	2675	2675	2675
9726	39	39	4408
9727	2070	2070	6715
9728	1	1	9689
9729	435	435	1665
9730	1818	1	7613
9731	2364	2364	2364
9732	1370	1370	7797
9733	553	553	553
9734	902	902	6822
9735	1323	1	1323
9736	2987	2987	2987
9737	712	1	5734
9738	2887	2887	6331
9739	1343	1343	6695
9740	36	11	9046
9741	1	1	8979
9742	56	1	2717
9743	1003	1003	3096
9744	2102	11	4845
9745	191	10	9403
9746	2054	2054	2054
9747	2588	1	6003
9748	7211	7211	8383
9749	1214	1214	6142
9750	1790	1790	1790
9751	1238	1238	5451
9752	3309	511	3309
9753	7672	7672	7672
9754	2810	2810	2810
9755	2	2	5914
9756	4469	4469	4469
9757	1063	1063	8851
9758	358	358	3722
9759	425	425	6412
9760	2545	22	9298
9761	22	22	4227
9762	1	1	9550
9763	1107	1107	7051
9764	940	940	2539
9765	514	514	3778
9766	6662	6662	6662
9767	22	22	8217
9768	2	2	7368
9769	1	1	964
9770	2909	2909	9041
9771	1446	1198	3924
9772	2102	11	9744
9773	70	2	5638
9774	272	272	5046
9775	638	1	5247
9776	2897	2897	2897
9777	1	1	7141
9778	303	24	2602
9779	931	931	931
9780	5361	5361	5361
9781	152	152	6698
9782	136	22	136
9783	5717	5717	9536
9784	5163	5163	5163
9785	1127	1127	9149
9786	1006	1006	1006
9787	381	381	7673
9788	39	39	4342
9789	4644	1253	4644
9790	40	40	5355
9791	590	590	7290
9792	22	22	6878
9793	1052	1052	6325
9794	8031	8031	8462
9795	303	24	4778
9796	1745	1745	1745
9797	5179	5179	5179
9798	1940	1	639
9799	1085	1085	7288
9800	249	39	1057
9801	840	840	4825
9802	6975	39	8108
9803	2081	2081	2081
9804	576	576	8792
9805	495	1	8351
9806	1722	1	4268
9807	1	1	2924
9808	949	949	7362
9809	645	645	645
9810	784	1	8285
9811	693	1	2143
9812	2141	2141	2141
9813	3530	3530	8729
9814	6369	6369	6369
9815	1176	1176	8985
9816	1874	1874	5633
9817	2578	126	9656
9818	786	786	4531
9819	39	39	3625
9820	4042	4042	4042
9821	2633	2633	2633
9822	5095	5095	5095
9823	4217	1	4217
9824	957	957	1601
9825	6	6	6096
9826	1373	11	1798
9827	5751	5751	9723
9828	70	2	6809
9829	77	77	6884
9830	784	1	8442
9831	5366	32	5366
9832	4210	1	4210
9833	269	269	4586
9834	36	11	1986
9835	159	159	4028
9836	5651	5651	5651
9837	915	915	9420
9838	5607	5607	5607
9839	303	24	5615
9840	140	1	5087
9841	956	956	6448
9842	2541	1	7357
9843	252	1	7374
9844	5445	5445	5445
9845	624	624	7665
9846	22	22	8854
9847	899	899	7756
9848	2764	146	2764
9849	1840	1840	1840
9850	1940	1	6498
9851	4065	4065	4065
9852	4	1	3993
9853	163	163	6757
9854	1	1	2112
9855	1	1	215
