PID	PGID	SID	PPID
8645	1136	1136	5487
8646	1	1	4310
8647	5303	5303	5303
8648	2651	2651	2651
8649	45	45	4237
8650	5017	109	5017
8651	8059	8059	8059
8652	2191	2191	2191
8653	602	109	602
8654	22	22	4734
8655	1	1	7125
8656	1315	1315	2889
8657	451	40	1
8658	9	9	5152
8659	939	1	3922
8660	433	433	433
8661	8661	8661	3067
8662	1276	1276	4251
8663	3005	3005	3005
8664	5520	203	5520
8665	361	361	7470
8666	4077	4077	4359
8667	1167	1167	5921
8668	6615	6615	6615
8669	1	1	8073
8670	40	40	5276
8671	1681	1681	4728
8672	8672	722	2952
8673	1115	1115	8204
8674	688	29	7647
8675	5179	5179	5179
8676	29	29	2162
8677	939	1	2966
8678	125	1	4308
8679	3066	39	7887
8680	86	86	7762
8681	1012	1012	1689
8682	650	650	650
8683	858	858	4418
8684	193	193	6941
8685	8685	8685	5862
8686	7	1	4791
8687	1290	1	797
8688	52	52	7490
8690	1841	1841	6475
8691	2455	2455	4652
8692	3562	3562	6042
8693	2794	2794	8391
8694	86	86	557
8695	7	1	3955
8696	4496	4496	4496
8697	3559	3559	6848
8698	401	401	4524
8699	2258	406	4389
8700	394	394	1003
8701	1465	1	5097
8702	2597	2597	2597
8703	406	406	6286
8704	1925	1925	6895
8705	4743	4743	4743
8706	8706	8706	4195
8707	1405	5	4608
8708	3167	3167	3167
8709	2301	2301	7893
8710	1	1	5199
8711	3163	3163	3163
8712	3659	97	3659
8713	1966	1966	1966
8714	1346	1346	6190
8715	3692	40	6226
8717	2553	2553	2553
8718	5972	1818	7772
8719	211	211	2935
8720	5304	5304	5304
8721	29	29	4035
8722	30	1	5898
8723	3290	83	4397
8724	7	1	2419
8725	27	1	6416
8726	1	1	8359
8727	40	40	7835
8728	1429	1	5910
8729	8729	8729	8365
8730	5040	5040	5040
8731	350	350	350
8732	8732	195	7714
8733	3393	3393	1
8734	267	1	5185
8735	39	39	3884
8736	2625	394	2625
8737	128	1	8359
8738	37	37	37
8739	40	40	8451
8740	939	1	5998
8741	162	162	7576
8742	1	1	5106
8743	2645	2645	6808
8744	2456	2456	7418
8745	1	1	2063
8746	8746	8746	1406
8747	47	5	5814
8748	97	97	3022
8749	1012	1012	5853
8750	414	324	2461
8751	2259	2259	5914
8752	7045	7045	7045
8753	2244	190	2244
8754	1409	1409	3176
8755	876	1	7804
8756	1249	1249	7221
8757	2903	2903	2903
8758	1249	1249	5448
8759	626	626	4899
8760	1286	1286	5466
8761	2231	196	7037
8762	2203	2203	1
8763	75	75	8041
8764	7	1	2769
8765	49	29	1375
8766	2002	2002	1
8767	2825	2825	2825
8768	86	86	2729
8770	2595	2595	6243
8771	3128	3128	3128
8772	1001	1001	8238
8773	636	636	5599
8774	869	869	5640
8775	112	112	6888
8776	7	1	3161
8777	7	1	7519
8779	238	1	2197
8780	3366	3366	3366
8781	732	732	5593
8782	7	1	6109
8783	8059	8059	8059
8784	1	1	7816
8785	162	162	4628
8786	735	735	1323
8788	2558	2558	2558
8789	3387	3387	7120
8790	4984	4984	4984
8791	1081	1081	1081
8792	1091	36	1335
8793	220	220	7199
8794	2040	1	2040
8795	29	29	1958
8796	3056	3056	3056
8797	449	449	7511
8798	933	933	6575
8799	135	5	4122
8800	8800	451	451
8801	127	1	4277
8802	832	832	8377
8803	1	1	7987
8804	2333	2333	2333
8805	674	84	5772
8806	2701	1	2701
8807	1006	109	1006
8808	8808	8808	6829
8809	216	1	2037
8810	169	169	6882
8811	1187	9	8495
8812	6668	6668	1
8813	5060	211	7038
8814	83	83	6754
8815	1618	1618	1618
8816	542	324	3190
8817	4372	822	4372
8818	2456	2456	2456
8819	127	1	2955
8820	231	231	231
8821	2501	1167	2501
8822	3307	1226	3307
8823	998	998	998
8824	2639	29	4432
8825	308	308	308
8826	1290	1	741
8827	211	211	1909
8828	6170	1100	8446
8829	183	183	1728
8830	7	1	6981
8831	581	22	1903
8832	1277	1277	8103
8833	394	394	2902
8834	286	286	4176
8835	125	1	5886
8836	83	83	7580
8837	323	323	8308
8838	5	5	3395
8839	1067	1	3637
8840	111	111	6864
8842	1	1	8742
8843	3769	3769	5574
8844	732	732	7102
8845	5	5	3555
8846	82	82	7396
8847	8847	8847	6185
8848	7	1	3417
8849	1166	1166	2180
8850	193	193	8684
8851	1	1	5172
8852	1431	1431	1431
8853	40	40	7873
8854	713	713	5654
8855	1150	1	6370
8856	139	1	5521
8857	4948	109	4948
8858	414	324	5625
8859	2186	2186	5955
8860	3206	40	5867
8861	109	109	3331
8862	3027	3027	3027
8863	128	1	8129
8864	735	735	1323
8865	1971	1971	1971
8866	7	1	8830
8867	8867	29	2777
8868	3387	3387	4987
8869	1515	1515	4420
8870	816	658	6208
8871	4761	4761	4761
8872	5018	22	5018
8873	869	109	2905
8874	6427	6427	6427
8875	1420	86	2068
8876	459	459	7365
8877	3695	3695	3695
8878	1593	1	7149
8879	2844	1	3645
8880	542	324	8038
8881	3160	3160	3160
8882	2763	2763	1
8883	8883	1447	1447
8884	8884	8884	6370
8885	5	5	1
8886	2433	2433	7267
8887	222	222	3435
8888	1002	1002	2367
8889	1719	1719	1719
8890	5	5	5704
8891	581	22	581
8892	7	1	8082
8893	1116	1116	3336
8894	8894	8894	3965
8895	1353	1353	1353
8896	656	656	7699
8897	3400	39	3831
8898	1120	99	6160
8899	4021	4021	4021
8901	1129	1129	4499
8902	4968	406	4968
8903	713	713	3517
8904	5041	5041	5041
8905	138	138	4187
8907	8907	3985	3985
8908	323	323	3778
8909	1829	117	1829
8910	6793	617	6793
8911	7212	7212	7212
8912	384	384	7412
8913	2231	196	8761
8914	1782	1782	1782
8915	1186	1186	6904
8916	29	29	7794
8917	1	1	5856
8918	7	1	58
8919	2964	5	7362
8920	1158	1158	6576
8921	1002	1002	4701
8922	587	587	587
8923	166	166	4141
8924	1356	1	1356
8925	1	1	5695
8926	7	1	4737
8927	7	1	6217
8928	7	1	3417
8929	3124	925	7979
8930	6	6	5162
8931	567	567	567
8932	6188	1	6188
8933	5929	5929	5929
8934	29	29	1
8935	823	823	823
8936	1327	29	1
8937	109	109	3738
8938	482	482	482
8939	127	1	7751
8940	8940	1329	1329
8941	750	750	1310
8942	2961	2961	4639
8943	1026	1026	2145
8944	1216	169	1216
8945	31	31	7288
8946	1026	1026	5370
8947	40	40	4736
8948	29	29	2162
8949	5	5	3506
8950	7	1	3303
8951	22	22	4006
8952	876	1	4739
8953	1	1	3468
8954	5195	5195	5195
8955	1703	432	7986
8956	6550	449	6550
8957	22	22	7015
8958	8958	8958	6850
8959	217	5	6569
8960	109	109	3064
8961	544	544	6052
8962	414	324	6026
8963	211	211	6124
8964	323	323	7618
8965	1100	1100	8253
8966	394	394	8700
8967	2200	2200	2200
8968	6898	2933	8279
8969	8969	1166	3871
8970	216	1	7261
8971	8971	20	7138
8972	7	1	2249
8973	394	394	3953
8974	1354	308	7865
8975	1002	1002	4701
8976	895	48	8104
8977	216	1	2037
8978	22	22	3337
8979	2044	2044	7093
8980	95	95	8706
8981	674	84	5440
8982	2433	2433	8617
8983	401	401	2276
8984	1603	5	1009
8985	7	1	1837
8986	1568	1568	7953
8987	2015	2015	7124
8988	2078	148	7660
8989	2993	1	2993
8990	98	98	2957
8991	121	121	8485
8992	95	95	3015
8993	2691	2691	6558
8994	1136	1136	3294
8995	6418	1176	6418
8996	169	169	4909
8997	1276	1276	4390
8998	1121	1121	8153
8999	22	22	1045
9000	222	222	1313
9001	7929	7929	7929
9002	532	532	3429
9003	3014	3014	3014
9004	5179	5179	5179
9005	75	75	3328
9006	1354	308	7363
9007	713	713	5354
9008	1036	1036	3969
9009	756	756	2404
9010	6668	6668	1
9011	30	1	8128
9012	4558	1644	6421
9013	1354	308	4747
9014	225	1	5613
9015	9015	37	5505
9016	1100	1100	8253
9017	7	1	4301
9018	109	109	1370
9019	2399	2399	4792
9020	1762	1762	1762
9021	1	1	2758
9022	4162	4162	4162
9023	3797	148	7924
9024	6674	6674	6674
9025	858	858	4177
9026	888	1	888
9027	1	1	7321
9028	3063	52	4766
9029	1187	9	8015
9030	1	1	5636
9031	29	29	8283
9032	7	1	3830
9033	1166	1166	8143
9034	1788	1	1788
9035	1083	1083	3815
9036	1437	1437	1437
9037	1416	1416	4985
9038	461	461	8639
9039	533	1	8311
9040	30	1	928
9041	4186	1	4186
9042	2433	2433	5668
9043	778	778	4508
9044	1154	1154	1154
9045	1533	1533	1533
9046	1110	1110	6608
9047	230	1	5126
9048	9048	9048	3448
9049	3654	1	6584
9050	2433	2433	8982
9051	7	1	3660
9052	578	578	4486
9053	7022	1	7022
9054	2875	2875	6140
9055	109	109	7853
9056	1	1	8745
9057	7	1	1998
9058	2871	1784	5239
9059	1494	1494	1494
9060	267	1	7912
9061	832	832	3747
9062	111	111	5906
9063	1121	1121	1121
9064	424	99	2637
9065	504	1	8511
9066	469	469	469
9067	465	465	4136
9068	1353	1353	1353
9069	1596	1	1596
9070	856	1	5133
9071	473	108	1345
9072	7	1	3697
9073	2625	394	8736
9074	1136	1136	3783
9075	9075	135	135
9076	3288	1	3892
9077	473	108	4888
9078	37	37	8438
9079	47	5	8250
9080	47	5	3243
9081	7	1	2313
9082	1	1	7226
9083	749	749	749
9084	772	772	8463
9085	1971	1971	5211
9086	4417	4417	4417
9087	2871	1784	4262
9088	2609	2609	1
9089	22	22	2796
9091	933	933	6575
9092	9092	2320	2320
9093	9093	5	5522
9094	2707	1	2707
9096	2085	2085	8379
9097	1286	1286	5294
9098	7	1	977
9099	1	1	204
9100	6170	1100	6170
9101	3290	83	8723
9102	9102	1	407
9103	9103	36	3671
9104	1416	1416	2434
9105	5085	5085	8589
9106	1354	308	4091
9107	4186	1	9041
9108	816	658	8588
9109	2794	2794	8440
9110	211	211	7931
9111	29	29	2158
9112	414	324	7122
9113	1429	1	6926
9114	812	812	8338
9115	2208	469	4900
9116	446	446	1369
9117	3950	3950	3950
9118	7	1	1103
9119	203	203	4338
9120	433	433	433
9121	7747	5579	8533
9122	9122	219	8209
9123	326	326	3852
9124	2453	96	4408
9125	2433	2433	3573
9126	7456	4280	7456
9127	2483	2483	2483
9129	6241	39	6241
9130	39	39	7393
9131	1	1	3501
9132	39	39	1281
9133	7	1	7862
9134	2078	148	4853
9135	39	39	631
9136	2219	108	8407
9137	2289	832	4170
9138	109	109	4250
9139	3077	3077	3077
9140	127	1	8290
9141	266	40	6089
9142	266	40	935
9143	99	99	1441
9144	1920	1	1289
9145	2324	2324	2324
9146	1	1	6991
9147	4377	40	4377
9148	3806	3806	3806
9149	720	720	7008
9150	1100	1100	4229
9151	1295	1295	2280
9152	751	751	751
9153	1608	1	2559
9154	125	1	4308
9155	302	138	302
9156	127	1	2513
9157	326	326	9123
9158	9158	1001	7135
9159	109	109	8861
9160	2529	1	4067
9161	536	536	1768
9162	925	925	4207
9163	9163	9163	8793
9164	1	1	6279
9165	109	109	363
9166	7191	7191	7191
9167	1183	1	4512
9168	189	189	3579
9169	6158	6158	8157
9170	607	607	1567
9171	1464	22	6046
9172	811	811	811
9173	9173	4494	4494
9174	92	92	6291
9175	125	1	4308
9176	735	735	2272
9177	3062	3062	3062
9178	812	812	6943
9179	4830	4830	4830
9180	7	1	1103
9181	2186	2186	8859
9182	1	1	1105
9184	3600	3600	5822
9185	203	203	4935
9186	9186	9186	3685
9187	1523	190	6048
9188	756	756	3174
9189	1002	1002	5631
9190	36	36	2021
9191	2017	2017	8419
9192	1995	1	7635
9193	3335	3335	3335
9194	4398	86	4398
9195	2529	1	6482
9196	2203	2203	6732
9197	125	1	8084
9198	5	5	8890
9199	2237	2237	6507
9200	6	1	2350
9201	3848	39	7700
9202	1100	1100	8253
9203	40	40	6656
9204	2743	1841	2743
9205	6894	109	6731
9206	22	22	7110
9207	876	1	8755
9208	997	190	5568
9209	203	203	8292
9210	844	844	5131
9211	1166	1166	8147
9212	1232	1232	1232
9214	31	31	6183
9215	86	86	7681
9216	6086	6086	8598
9217	9217	9217	5633
9218	1166	1166	4969
9219	2486	203	7049
9220	577	1	7494
9221	109	109	8960
9222	6668	6668	8331
9223	713	713	1
9224	1416	1416	2434
9225	843	843	3378
9226	844	844	6688
9227	626	626	7711
9228	5	5	4689
9229	22	22	5053
9230	4021	4021	8531
9231	449	449	2390
9232	1374	1	4676
9233	9233	9233	1
9234	4064	4064	8315
9235	7	1	2544
9236	117	117	5527
9237	832	832	8377
9238	1001	1001	3893
9239	1192	1192	1192
9240	4453	4453	4453
9241	2802	1479	2802
9242	96	96	3373
9243	7	1	1660
9244	4462	1226	4462
9245	536	536	2087
9246	1431	1431	1431
9247	4169	4169	7106
9248	5	5	7340
9249	1	1	2393
9250	810	810	5033
9251	4336	4336	4336
9252	1166	1166	3554
9253	326	326	1643
9254	1672	332	1672
9255	760	203	8200
9256	565	565	6234
9257	2564	1	5537
9258	7	1	2631
9259	127	1	5340
9260	1288	1288	5339
9261	2529	1	5889
9262	2560	2560	1
9263	9263	9263	4866
9264	567	567	8931
9265	3050	326	5607
9266	4702	1	8213
9267	2258	406	2648
9268	5450	5450	8430
9269	751	751	7233
9270	3366	3366	3366
9271	5741	5741	6307
9272	3797	148	7924
9273	1	1	6684
9274	1353	1353	4341
9275	433	433	9120
9276	1118	1118	1118
9277	884	884	884
9278	1620	1620	1620
9279	1625	1625	1625
9280	9280	9280	7140
9281	169	169	5573
9282	203	203	4596
9283	2609	2609	2609
9284	7	1	3913
9286	5903	5903	5903
9287	1867	1867	1867
9288	2931	2931	2931
9289	5144	5144	5144
9290	267	1	8432
9291	1813	259	7947
9292	49	29	5692
9293	909	909	6938
9294	2504	1	5118
9295	40	40	3377
9296	219	219	3438
9297	3380	3380	3380
9298	2186	2186	5955
9299	45	45	45
9300	876	1	7804
9301	2349	2349	7382
9302	1353	1353	1353
9303	1833	1833	1833
9304	1	1	2229
9305	3228	3228	3228
9306	4632	4632	4632
9307	683	683	5781
9308	1	1	5233
9309	419	419	2636
9310	1	1	606
9311	4482	4482	4482
9312	2760	169	2760
9313	30	1	3840
9314	1286	1286	5466
9315	750	750	750
9316	1	1	5678
9317	1002	1002	7876
9318	1136	1136	4597
9319	39	39	7405
9320	2209	2209	5462
9321	7	1	8892
9322	1674	1674	1674
9323	2211	2211	7818
9324	3507	3507	6661
9325	95	95	8980
9326	3794	3794	3794
9327	1462	203	8623
9328	2094	2094	2094
9329	1353	1353	1353
9330	1163	117	7220
9331	3562	3562	3562
9332	9	9	8658
9333	674	84	5772
9334	8706	8706	8706
9335	1725	1	4102
9336	1552	86	4869
9337	109	109	912
9338	933	933	6575
9339	138	138	7852
9340	1784	1784	7941
9341	1327	29	8936
9342	17	17	4614
9343	52	52	5245
9344	2761	2761	4401
9345	291	1	3888
9346	7	1	4647
9347	751	751	8616
9348	220	220	1112
9349	230	1	5126
9350	7	1	8695
9351	22	22	3337
9352	3985	3985	3985
9353	1926	1926	1926
9354	2609	2609	6478
9355	2002	2002	7332
9356	9356	1	4300
9357	1475	1	7243
9358	1	1	2234
9359	30	1	2101
9360	4111	3354	4111
9361	864	864	7079
9362	169	169	6870
9363	1327	29	5592
9364	219	219	4343
9365	214	214	7247
9366	9186	9186	9186
9367	2453	96	5377
9368	7	1	7399
9369	30	1	4989
9370	40	40	4342
9371	920	920	920
9372	1	1	5919
9373	30	1	3749
9374	7227	5	7227
9375	925	925	3948
9376	4415	4415	8487
9377	4567	4567	7743
9378	7	1	6917
9379	86	86	7520
9380	6270	925	6270
9381	2529	1	8448
9382	607	108	2335
9383	138	138	6568
9384	3813	22	3813
9385	169	169	5842
9386	1926	1926	7677
9387	128	1	7636
9388	3796	3796	3796
9389	3507	3507	3507
9390	4089	4089	6840
9391	1464	22	5270
9392	3380	1445	4574
9393	4273	86	8132
9394	504	1	4468
9395	371	371	8077
9396	6	6	6
9397	1138	1138	5167
9398	461	461	6502
9399	362	1	7724
9400	83	83	8814
9401	127	1	5925
9402	674	84	2334
9403	592	5	592
9404	2761	2761	5837
9405	854	109	7388
9406	144	144	2872
9407	233	233	2119
9408	95	95	3015
9409	5972	1818	7772
9410	1354	308	3332
9411	1674	1674	9322
9412	1625	1625	1625
9413	1552	86	4895
9414	4398	86	4398
9415	1228	37	8600
9416	8339	8339	8339
9417	1906	1906	1906
9418	2186	2186	7786
9419	20	20	6197
9420	6158	6158	8157
9421	1	1	6381
9422	1261	1261	1261
9423	1	1	7226
9424	2304	2304	4497
9425	1029	1029	7207
9426	219	219	7765
9427	7	1	5751
9428	22	22	8978
9429	1533	1533	9045
9430	653	89	4071
9431	1719	1719	4686
9432	7	1	3697
9433	630	83	2225
9434	5147	22	5147
9435	1916	619	1916
9436	4318	4318	4318
9437	473	108	4795
9438	843	843	5663
9439	924	924	5070
9440	2076	22	2076
9441	1763	1763	5454
9442	2300	70	2300
9443	346	1	1709
9444	696	696	3905
9445	9445	40	3708
9446	1841	1841	1841
9447	449	449	6305
9448	1276	1276	7513
9449	1	1	5365
9450	39	39	6547
9451	95	95	9408
9452	99	99	9143
9453	52	52	1752
9454	8255	1	8255
9455	2897	138	2897
9456	7992	7992	7992
9457	7	1	3136
9458	5162	6	5162
9459	230	1	3003
9460	4149	109	7463
9461	683	683	683
9462	1	1	9030
9463	39	39	7627
9464	2656	2656	2656
9465	211	211	2654
9466	7	1	9350
9467	1136	1136	5487
9468	2750	1026	2750
9469	876	1	8562
9470	4787	4787	7025
9472	216	1	7261
9473	607	108	9382
9474	7	1	8109
9475	1552	86	7651
9476	6268	6268	6268
9477	299	148	1146
9478	683	683	5472
9479	461	461	8639
9480	849	37	7612
9481	7	1	5252
9482	1	1	1946
9483	3769	3769	5574
9484	1043	1043	5083
9485	1353	1353	1353
9486	1429	1	6055
9487	449	449	449
9488	2262	2262	7195
9490	473	108	7569
9491	706	203	7061
9492	1166	1166	3871
9493	5	5	3632
9494	9263	9263	9263
9495	3797	148	7924
9496	2894	475	2894
9497	1758	1758	1758
9498	22	22	8999
9499	169	169	1292
9500	2296	39	7559
9501	933	933	6844
9502	2828	2828	2828
9503	2040	1	2040
9504	8355	29	1
9505	5144	5144	9289
9506	869	869	7452
9507	7	1	9032
9508	1	1	7825
9509	7	1	7210
9510	57	1	490
9511	117	117	1
9512	4297	4297	7297
9513	29	29	1840
9514	4183	4183	4183
9515	1362	1362	1362
9516	1	1	3488
9517	4273	86	8132
9518	3005	3005	7958
9519	37	37	37
9520	488	1	3203
9521	1620	1620	1620
9522	816	658	816
9523	117	117	6174
9524	3309	3309	3309
9525	446	446	3217
9526	2595	2595	7056
9527	3559	3559	6881
9528	169	169	4817
9529	6946	720	6946
9530	1	1	4704
9531	8	8	8
9532	2219	108	9136
9533	211	211	4160
9534	832	832	9237
9535	513	1	1845
9536	3021	183	972
9537	5888	20	5888
9538	22	22	2806
9539	1164	1164	6428
9540	722	722	3523
9541	2707	1	4889
9542	4864	4864	4864
9543	352	352	3340
9544	98	98	7301
9545	17	17	9342
9546	3324	17	3324
9547	7	1	2419
9548	5739	1215	5739
9549	3160	3160	7063
9550	2964	5	5705
9551	22	22	6075
9552	225	1	5613
9553	856	1	5133
9554	211	211	7605
9555	4570	465	4570
9556	1	1	2758
9557	7442	432	7442
9558	125	1	9197
9559	1290	1	741
9560	40	40	8468
9561	111	111	8840
9562	9562	9562	1703
9563	1	1	937
9564	1	1	7276
9565	1373	598	1373
9566	449	449	9447
9567	193	193	6343
9568	183	183	3007
9569	4222	4222	4222
9570	7	1	4996
9571	713	713	6709
9572	326	326	1233
9573	3488	1	6999
9574	8371	1	8371
9575	361	361	361
9576	1	1	9356
9577	1625	1625	1625
9578	9578	5911	5911
9579	406	406	7518
9580	844	844	5404
9581	308	308	4074
9582	293	293	5278
9583	1496	1496	3072
9584	7	1	2249
9585	7747	5579	8533
9587	1	1	3545
9588	3991	3991	3991
9589	266	40	7371
9590	189	189	7990
9591	211	211	2478
9592	366	1	7683
9593	5129	5129	5129
9594	1906	1906	1906
9595	3985	3985	3985
9596	225	1	4206
9597	7345	7345	7345
9598	1456	1456	4437
9599	97	97	1700
9600	3139	3139	3139
9601	6550	449	6550
9602	2808	2808	2808
9603	756	756	3174
9604	461	461	9398
9605	1187	9	5013
9606	1456	1456	3932
9607	2219	108	5956
9608	1100	1100	9202
9609	109	109	9337
9610	3710	3710	3710
9611	2244	190	2244
9612	7831	1456	4557
9613	5	5	1691
9614	4812	4812	4812
9615	40	40	9295
9616	139	1	139
9617	3797	148	9495
9618	3185	86	3185
9619	5258	1828	5258
9620	96	96	7550
9621	7	1	202
9622	3344	1002	3344
9623	1462	203	8623
9624	2900	2900	2900
9625	1968	1968	2267
9626	1957	29	1957
9627	955	1	5938
9628	1822	1822	7925
9629	39	39	2500
9630	1530	1530	1530
9631	1903	1903	1903
9632	364	364	5873
9633	832	832	8377
9634	2727	1121	6593
9635	4602	1	4602
9636	127	1	9156
9637	30	1	7282
9638	2219	108	9607
9639	1758	1758	9497
9640	2650	2650	2650
9641	7	1	5184
9642	1354	308	3735
9643	39	39	2500
9644	397	22	4573
9645	6509	6509	6509
9646	8586	8586	8586
9647	1083	1083	1613
9648	6631	1841	6631
9649	1346	1346	3980
9650	350	350	8731
9651	3600	3600	5822
9652	1013	1	5657
9653	2743	1841	2743
9654	644	644	6447
9655	735	735	735
9656	5392	5392	5392
9657	876	1	5355
9658	7	1	5486
9659	7	1	2507
9660	4723	4723	4723
9661	1531	96	1531
9662	40	40	7213
9663	7185	2560	7185
9664	2085	2085	8379
9665	4496	4496	8557
9666	109	109	2690
9667	6147	6147	7459
9668	1086	1086	7637
9669	40	40	4694
9670	2548	1	2548
9671	95	95	1694
9672	3489	3489	3489
9673	1183	1	4512
9674	7	1	8359
9675	1802	1802	1802
9676	40	40	2345
9677	3050	326	5180
9678	3199	756	2462
9679	4137	1063	8243
9680	114	1	6930
9681	422	422	7134
9682	127	1	8801
9683	5104	1	5104
9684	364	364	4270
9685	1974	203	6948
9686	69	69	69
9687	7	1	8416
9688	6459	6459	6459
9689	4026	4026	4026
9690	2560	2560	5835
9691	843	843	7040
9692	7	1	4303
9693	45	45	4762
9694	3139	3139	6398
9695	971	971	971
9696	2433	2433	5464
9697	565	565	7959
9698	29	29	3992
9699	326	326	5669
9700	22	22	5062
9701	1589	1589	5109
9702	83	83	3245
9703	1290	1	8466
9704	7	1	5486
9705	5017	109	5017
9706	4591	169	4591
9707	440	440	5664
9708	1271	767	1271
9709	1743	1743	1743
9710	169	169	1948
9711	751	751	751
9712	2455	2455	8691
9713	517	517	517
9714	1552	86	4409
9715	750	750	3360
9716	722	722	4166
9717	86	86	5761
9718	1703	432	9562
9719	6668	6668	6668
9720	1086	1086	8046
9721	3985	3985	3985
9722	1202	1202	2848
9723	1455	211	1455
9724	602	109	8653
9725	4984	4984	8790
9726	3806	3806	9148
9727	7	1	1179
9728	1732	1732	5292
9729	9	9	5598
9730	3060	3060	8027
9731	1	1	9516
9732	3419	3419	3419
9733	259	259	676
9734	7022	1	9053
9735	3847	3847	3847
9736	2244	190	8753
9737	7	1	6311
9738	346	1	346
9739	1644	1644	5492
9740	722	722	4166
9741	7	1	4856
9742	1420	86	2347
9743	1	1	3947
9744	1	1	9099
9745	233	233	5801
9746	1644	1644	6421
9747	1415	1415	6841
9748	955	1	8274
9749	4137	1063	6718
9750	125	1	9154
9751	1	1	5248
9752	397	22	8474
9753	1962	1962	4918
9754	7	1	3619
9755	125	1	3372
9756	1058	1058	2901
9757	1961	1	1961
9758	713	713	3428
9759	1120	99	6160
9760	1035	130	2261
9761	5	5	3741
9762	9762	9762	8506
9763	7	1	8928
9764	7747	5579	8533
9765	1596	1	9069
9766	564	564	564
9767	599	599	4745
9768	1484	1484	7253
9769	52	52	1888
9770	5057	1	504
9771	563	1	563
9772	3600	3600	9651
9773	2863	2863	2863
9775	5153	810	5153
9776	1	1	5496
9777	1	1	1946
9778	2271	1	7117
9779	323	323	8908
9780	4482	4482	4482
9781	364	364	5873
9782	125	1	6811
9783	5533	5533	5533
9784	6635	1496	6635
9785	7665	7665	7665
9786	982	1	982
9787	2933	2933	4009
9788	2258	406	7143
9789	1081	1081	1081
9790	1250	1250	7240
9791	3160	3160	8881
9792	1030	1	8555
9793	96	96	3373
9794	5962	465	5962
9795	970	99	1648
9796	2231	196	8913
9797	3682	3682	8459
9798	169	169	4612
9799	7209	2259	7209
9800	83	83	5224
9801	9801	70	7031
9802	22	22	8155
9803	1489	394	5965
9804	2002	2002	3959
9805	292	5	292
9806	86	86	4165
9807	362	1	7400
9808	841	841	841
9809	1670	22	4706
9810	443	443	443
9811	713	713	6493
9812	138	138	2364
9813	7	1	8918
9814	5303	5303	8647
9815	7	1	2024
9816	9578	5911	9578
9817	39	39	7129
9818	2529	1	4067
9819	7	1	3447
9820	7710	3270	7710
9821	211	211	4160
9822	222	222	4644
9823	40	40	583
9824	1187	9	2999
9825	7	1	6788
9826	127	1	2955
9827	217	5	6273
9828	3446	1926	6093
9829	7	1	9674
9830	1644	1644	9739
9831	5533	5533	5533
9832	1385	1385	5724
9833	7198	7198	7198
9834	1166	1166	4809
9835	1443	1443	6320
9836	1	1	8202
9837	203	203	1590
9838	769	1	3162
9839	117	117	177
9840	40	40	2291
9841	293	293	7778
9842	7	1	1179
9843	5	5	6098
9844	3163	3163	8711
9845	7710	3270	9820
9846	7	1	7977
9847	477	1	477
9848	96	96	4971
9849	7556	1431	7556
9850	5997	3862	5997
9851	7456	4280	5753
9852	150	45	1683
9853	211	211	7667
9854	1794	1794	6053
9855	1582	1582	8456
9856	1353	1353	9485
9857	2442	1	2442
9858	2062	2062	8606
9859	1416	1416	7311
9860	6528	6528	8576
9861	683	683	3323
9862	5	5	1278
9863	39	39	6979
9864	7345	7345	9597
9865	109	109	3891
9866	1	1	2598
9867	542	324	8038
9868	4254	4254	7130
9869	488	1	2914
9870	1871	1871	1871
9871	3488	1	6999
9872	475	475	7431
9873	4549	4549	4549
9874	47	5	6104
9875	2761	2761	9344
9876	3124	925	8929
9877	1715	75	5445
9878	114	1	6666
9879	111	111	8840
9880	15	1	8162
9881	1	1	8953
9882	7	1	4818
9883	4193	4193	4193
9884	40	40	1057
9885	7	1	9658
9886	4065	1	4065
9887	39	39	1198
9888	22	22	4012
9889	395	1	1473
9890	1470	449	1470
9891	125	1	3372
9892	1166	1166	5715
9893	3855	3855	3855
9894	2456	2456	8744
9895	451	40	6813
9896	52	52	6006
9897	220	220	9348
9898	492	492	8318
9899	47	5	9080
9900	416	416	4997
9901	1552	86	7328
9902	2650	2650	2650
9903	7839	7839	7839
9904	47	5	6814
