PID	PGID	SID	PPID
8641	1367	10	1367
8642	199	199	3804
8643	2	2	1576
8644	4741	136	1747
8645	7006	7006	7006
8647	383	383	2763
8649	443	443	4214
8650	1746	33	1746
8651	5805	269	5805
8652	738	738	5457
8653	6	6	7114
8654	331	1	5501
8655	1367	10	1367
8656	2655	2655	6414
8657	2711	80	7533
8658	2598	2598	8471
8659	1717	13	4655
8660	1596	1596	3027
8661	1131	1034	1
8662	374	80	7203
8664	5488	5488	5488
8665	13	13	7315
8666	1237	1237	6691
8667	210	210	6746
8668	770	770	5624
8669	605	605	1950
8670	310	310	6485
8671	5	5	566
8672	478	478	7318
8673	2	2	3925
8674	243	243	3398
8675	136	136	1
8676	1	1	1534
8677	113	113	3424
8678	5795	2053	5795
8679	310	310	8670
8680	36	1	4554
8681	5200	5200	5200
8682	7619	7619	7619
8683	11	1	6393
8684	82	82	6921
8685	1217	1	7308
8686	82	82	8684
8687	542	542	1929
8688	10	10	5140
8689	1651	1651	5606
8690	1475	112	451
8691	8691	8691	4130
8692	13	13	8078
8694	3193	3193	5758
8695	3807	1	3807
8696	115	10	6271
8697	214	98	1635
8698	3369	3369	5828
8699	3777	3777	3777
8700	3285	712	8616
8701	446	446	5324
8702	72	2	8591
8703	17	17	6779
8704	489	489	8122
8705	446	446	446
8706	4057	4057	4057
8707	3256	3256	7639
8708	3596	1375	3596
8709	866	213	8040
8710	1935	1	6009
8711	388	33	4223
8712	426	426	426
8713	310	310	8602
8714	1746	33	7152
8715	3241	5	6892
8716	343	343	3239
8717	6	6	2543
8718	515	33	2345
8719	1848	1848	1848
8720	10	10	5095
8721	985	47	1629
8722	5	5	1397
8723	10	10	8483
8724	5	5	5218
8725	300	300	2414
8726	798	126	798
8727	93	93	950
8728	2335	2335	8429
8729	243	243	5832
8730	13	13	1585
8731	192	1	913
8732	13	13	933
8733	785	785	5428
8734	213	213	8463
8735	139	1	4543
8736	139	139	7033
8737	277	277	6762
8738	2107	1	2107
8739	1102	1102	3612
8740	8740	8740	5734
8741	8741	10	3114
8742	2705	2705	2705
8743	3407	1550	3171
8744	72	2	1522
8746	6013	6013	6013
8747	458	1	769
8748	2383	2383	3943
8749	5488	5488	8664
8750	735	735	735
8751	2	2	2096
8752	139	139	8535
8753	1327	6	3809
8754	707	707	7414
8755	2121	930	4779
8756	495	495	495
8757	10	10	508
8758	2020	2020	2020
8759	8759	8759	3074
8760	2	2	5723
8761	1575	1575	2753
8762	190	1	5334
8763	601	2	8060
8764	605	605	8669
8765	82	2	3434
8766	606	17	6659
8767	601	2	8372
8768	1749	375	8480
8769	5219	5219	5219
8770	1758	605	1758
8771	1432	1	8414
8772	112	112	6225
8773	82	82	5357
8774	1602	1602	3379
8775	33	33	7529
8776	4539	4539	8349
8777	193	6	1196
8778	3225	61	3225
8779	1247	1247	4645
8780	7	1	6601
8781	11	1	8410
8782	989	989	6108
8783	541	541	1
8784	5	5	8270
8785	2401	2401	5255
8786	1947	1947	1947
8787	2445	2445	2445
8788	1	1	8005
8789	33	33	3420
8790	330	1	1
8791	841	10	6621
8792	13	13	6800
8793	1575	1575	3837
8794	6500	153	7562
8795	1488	1488	6114
8796	243	243	3494
8798	1	1	6663
8799	572	572	3200
8800	9036	666	666
8801	1	1	3288
8802	277	277	3640
8803	1	1	3160
8804	141	61	7791
8805	69	69	2671
8806	214	98	5317
8807	1	1	6129
8808	5	5	3064
8809	536	536	7070
8810	211	1	2061
8811	6	6	7114
8812	350	89	2623
8813	1306	714	6119
8814	1121	71	2862
8815	8815	810	6662
8816	5434	10	8230
8817	8817	10	1530
8818	1011	1011	1011
8819	6	6	7412
8820	729	6	6841
8822	978	53	3872
8823	297	297	2637
8824	2734	2734	2734
8825	2745	2745	6118
8826	1340	1340	4071
8827	243	243	1578
8828	146	146	4986
8829	623	623	623
8830	155	136	6995
8831	4681	2492	4681
8832	157	1	3010
8833	1139	360	8198
8834	1933	1933	1933
8835	128	128	7990
8836	4760	4760	4760
8837	3321	3321	1
8838	443	443	5363
8839	95	95	2039
8840	5900	167	5900
8841	6	6	6
8842	6	6	7663
8843	7265	7265	1
8844	4401	4401	4401
8845	174	10	4693
8846	95	95	3843
8847	2752	6	6994
8848	2257	1	7652
8849	6445	49	6445
8850	2457	10	2457
8851	196	196	3314
8852	1863	1	6348
8853	8853	389	7397
8854	7	1	3162
8855	1531	1531	8124
8856	402	49	4491
8857	5	5	3023
8858	7	1	3162
8859	605	605	7252
8860	277	277	7060
8861	3929	3929	6254
8862	130	10	3504
8863	446	446	3216
8864	3968	3968	3968
8865	4352	13	1755
8866	11	1	1593
8867	5	5	688
8868	8868	8868	7456
8869	4768	1508	4768
8870	3535	271	7999
8871	125	1	1
8872	2924	2924	6177
8873	157	1	3530
8874	1125	186	5891
8875	1	1	4447
8876	2962	1	1
8877	1318	243	1318
8878	446	446	5689
8880	201	2	1
8881	3285	712	5860
8882	1587	1587	1587
8883	13	13	8792
8884	3008	3008	6472
8885	2438	656	8323
8886	243	243	3524
8887	5958	5958	7140
8888	426	426	1394
8889	6	6	8653
8890	8890	1909	1909
8891	2712	2712	2712
8892	1178	1178	3669
8893	1197	1197	6538
8894	4861	577	4861
8895	13	13	933
8896	4053	4053	4053
8898	1431	446	8425
8899	130	10	2937
8900	2498	2498	3857
8902	1832	1832	7986
8903	1440	1440	5792
8904	1349	1349	1349
8905	315	10	1
8906	4450	4450	4450
8907	8907	17	1341
8908	5255	2401	7850
8909	3256	3256	1
8910	2	2	4520
8912	6409	6409	6409
8913	8913	17	4262
8914	2232	395	6510
8915	541	541	1
8916	36	1	4061
8917	2835	49	6379
8918	297	297	5224
8919	1746	33	7152
8920	113	113	6935
8921	375	375	4024
8922	895	895	895
8923	4027	53	4027
8924	904	904	904
8925	10	10	3025
8926	125	1	8128
8927	39	39	8017
8928	3776	3776	7262
8929	4871	4871	5225
8930	210	210	7540
8931	79	10	8171
8932	546	80	6162
8933	1353	1353	3370
8934	3605	595	7680
8935	193	6	3540
8936	2236	887	2236
8937	2364	1	1
8938	1297	617	4963
8939	5752	5752	5752
8940	804	80	2820
8941	2582	486	2582
8942	480	49	558
8943	4050	4050	4050
8944	5545	136	5545
8945	4677	1939	7337
8946	243	243	4099
8947	3902	3902	3902
8948	3392	3392	3392
8949	212	212	1084
8950	8950	8950	8636
8951	374	80	2274
8952	3270	3270	7611
8953	558	49	5069
8954	1073	61	1073
8955	115	10	5632
8956	6	6	8717
8957	82	82	8773
8958	5997	1415	5997
8959	480	49	1
8960	3107	3107	3107
8961	7027	623	7755
8962	17	17	5565
8963	214	98	7955
8964	8964	347	8157
8965	546	546	546
8966	4323	4323	5781
8967	1865	1865	6556
8968	193	6	3899
8969	30	30	6509
8971	2755	2755	6840
8972	1792	216	1792
8973	582	582	5701
8974	1236	1236	7921
8975	5	5	2211
8976	541	541	6156
8977	730	1	6615
8978	5125	136	5125
8979	681	69	1807
8980	1795	1	6351
8981	770	10	998
8982	8982	8982	4671
8983	1178	1178	3669
8984	389	389	6736
8985	193	6	1196
8986	1294	1294	8126
8987	5170	6	5170
8988	53	53	6532
8989	243	243	3398
8990	136	136	7538
8991	214	98	3554
8992	549	549	549
8993	13	13	13
8995	4454	4454	4454
8996	211	1	3969
8997	214	98	3016
8998	1758	605	4018
9000	1073	61	7024
9001	2835	49	5874
9002	116	116	4178
9003	1626	1626	1626
9004	2251	2251	6389
9005	2	2	2096
9006	436	436	5483
9007	1875	1875	1875
9008	567	567	5576
9009	739	6	4334
9011	6617	4436	6617
9012	193	6	4629
9013	2960	2960	2960
9014	93	93	3179
9015	210	210	2549
9016	528	528	528
9017	916	916	916
9018	82	82	7500
9019	93	93	1544
9020	6544	6544	8080
9021	3213	3213	3213
9022	1464	1464	6676
9023	300	300	300
9024	891	891	1
9025	174	10	4935
9026	157	1	6889
9027	2102	2102	5325
9028	13	13	955
9029	2	2	7494
9030	4084	4084	7167
9031	13	13	365
9032	654	297	7153
9033	330	1	5638
9034	10	10	7881
9035	174	10	3714
9036	9036	666	7780
9037	9037	243	7860
9038	1121	71	5016
9039	3369	3369	7230
9040	210	210	7690
9041	319	1	5470
9042	4550	4550	4550
9043	7	1	5264
9044	310	310	7345
9045	112	112	4881
9046	4898	1598	4898
9047	5958	5958	6272
9048	3917	1716	3917
9049	4628	1	8114
9050	4391	4391	4391
9051	537	243	2409
9052	2415	2415	2415
9053	452	452	452
9054	1281	1281	1281
9055	17	17	3071
9056	95	95	8043
9057	2855	2855	6233
9058	5058	5058	6246
9059	335	335	4299
9060	1247	1247	5486
9061	1602	1602	2584
9062	1741	1741	8611
9063	243	243	1
9064	34	1	7760
9065	2587	2587	2587
9066	666	666	8800
9067	4862	1	7615
9068	1492	1492	8304
9069	4337	1	4337
9070	2	2	689
9071	2383	2383	3300
9072	7027	623	8961
9073	9073	9073	7481
9074	5453	5453	5453
9075	1	1	6045
9076	36	1	6345
9077	2869	1	1
9078	315	10	5868
9079	212	212	6364
9080	112	112	5855
9081	3633	98	4442
9082	4033	4033	7350
9083	945	945	7227
9084	4431	6	4431
9085	2351	297	2351
9086	1444	1006	3395
9087	5850	5850	5850
9088	1	1	7402
9089	4391	4391	4391
9090	1187	567	4165
9091	605	605	8859
9092	1323	1323	7233
9093	134	49	4577
9094	4177	232	4177
9095	1702	1702	7456
9096	309	146	309
9097	4096	4096	4096
9098	4878	4878	4878
9099	243	243	3719
9100	1	1	6449
9101	9101	1846	4744
9102	115	10	5019
9103	6745	6745	8355
9104	36	1	3985
9105	389	389	7923
9106	1128	408	8638
9107	189	189	189
9108	5392	5392	5392
9109	5	5	7746
9111	9111	478	5041
9112	775	2	775
9113	4323	4323	4323
9114	2745	2745	6118
9115	430	1	1398
9116	6609	112	6609
9117	333	333	333
9118	8298	1316	8298
9119	1178	1178	8892
9120	2863	13	4909
9121	315	10	5491
9122	139	1	4543
9123	1405	1405	1405
9124	319	1	3244
9125	128	128	7990
9126	13	13	4694
9127	13	13	2002
9128	1186	1	3480
9129	509	17	8617
9130	319	1	1050
9131	7577	5	7577
9132	1746	33	7374
9133	1763	270	1763
9134	1041	1041	1041
9135	6350	6350	6350
9136	1008	1008	3250
9137	2889	2889	2889
9138	2	2	8760
9139	2111	2111	3953
9140	4744	1846	7579
9141	5849	732	5849
9142	6126	6126	6126
9143	1	1	6801
9144	2745	2745	2745
9145	6	6	7114
9146	1	1	3042
9147	305	2	1676
9148	125	1	3102
9149	1306	1306	1306
9150	3306	549	8163
9151	780	780	5824
9152	1840	1840	3477
9153	174	10	6163
9155	1047	1047	1047
9156	871	871	871
9157	13	13	933
9158	6958	6958	6958
9160	478	478	8435
9161	79	10	5402
9162	5	5	6077
9163	161	161	161
9164	213	213	8734
9165	1016	1	2244
9166	978	53	6804
9167	1756	1756	5693
9168	9168	2	1681
9169	495	495	4644
9170	1993	1993	1993
9171	1	1	7342
9172	53	53	6552
9173	1	1	5598
9174	1882	1882	8542
9175	1883	1883	4405
9176	115	10	6095
9177	6	6	7119
9178	498	498	5524
9179	17	17	6779
9180	297	297	6828
9181	1883	1883	5429
9182	125	1	4906
9183	6527	1237	6527
9184	1930	1930	6515
9185	9185	9185	5248
9186	1335	1335	1335
9187	984	6	2928
9188	331	1	5927
9189	13	13	8078
9190	1647	1	1647
9191	2267	2267	6633
9193	1702	1702	7406
9194	3366	3366	8250
9195	546	80	2144
9196	112	112	7485
9197	4273	4273	5680
9198	13	13	2783
9199	882	2	4551
9200	841	10	5994
9201	87	87	87
9202	770	10	5928
9203	11	1	5759
9204	219	219	4569
9205	6218	1	6218
9206	1758	605	8998
9207	375	375	4705
9208	243	243	4279
9209	155	136	8830
9210	1121	71	8814
9211	1658	1658	1658
9212	5850	5850	9087
9213	6609	112	6609
9214	7	1	7661
9215	780	780	8412
9216	768	768	6814
9217	115	10	4100
9218	13	13	6684
9219	297	297	8502
9220	2119	2119	4820
9221	2033	461	2033
9222	219	219	737
9223	383	383	8245
9224	36	1	3079
9225	192	1	1
9226	1829	1829	1829
9227	5916	5916	5916
9228	214	98	8997
9229	34	1	4601
9230	1846	1846	7961
9231	9231	9231	6399
9232	1871	1871	8470
9233	2	2	6073
9234	1647	1	1647
9235	1758	605	8045
9236	36	1	5113
9237	5	5	7236
9238	2008	2008	2008
9239	164	164	7461
9240	1121	71	2862
9241	178	2	7424
9242	115	10	6651
9243	82	82	7843
9244	13	13	4171
9245	5393	5393	5393
9246	9246	9246	8104
9247	42	42	7684
9248	1852	93	6329
9249	4408	2	4408
9250	1223	183	1223
9251	3869	3869	5760
9252	4225	926	4225
9253	1	1	3257
9254	36	1	628
9255	4332	2	4332
9256	546	80	5517
9257	7	1	7896
9258	1121	71	9038
9259	243	243	5832
9260	2646	909	3785
9261	5073	5073	7717
9262	2480	93	8389
9263	638	1	6461
9264	2155	2155	2155
9265	1771	1771	3598
9266	3976	3976	3976
9267	232	232	3221
9268	915	915	3274
9269	3369	3369	3369
9270	2120	2120	2120
9271	2742	1	7353
9272	2389	2389	6974
9274	219	219	4541
9275	69	69	2217
9276	4257	212	4257
9277	36	1	1272
9278	638	1	5953
9279	157	1	5484
9280	755	755	3063
9281	1178	1178	4676
9282	369	369	8637
9283	419	419	2994
9284	4095	1154	4095
9285	7980	7980	7980
9286	5065	5065	5065
9287	2914	2914	2914
9288	10	10	7946
9290	605	605	4445
9291	383	383	1227
9292	2742	1	9271
9294	53	53	1243
9295	243	243	7299
9296	5	5	7559
9297	36	1	4554
9298	6	6	2032
9299	971	971	971
9300	4628	1	4628
9301	10	10	3830
9302	1701	1701	2959
9303	1385	10	1
9304	199	199	3811
9305	397	397	7159
9306	7332	7332	7332
9307	5434	10	4524
9308	638	1	2787
9309	927	927	4066
9310	1007	1007	7712
9311	546	80	3832
9312	2127	13	2127
9313	2711	80	4668
9314	347	347	8964
9315	1674	277	6051
9316	1008	1008	5507
9317	8451	8451	8451
9318	9318	187	1934
9319	161	161	161
9320	5771	1342	5771
9321	2864	2864	5506
9322	1784	2	7498
9323	2655	2655	2655
9324	6030	6030	6030
9325	2232	395	3878
9326	136	136	5961
9327	5013	5013	5013
9328	139	1	6192
9330	2	2	1903
9331	2251	2251	9004
9332	79	10	1905
9334	1217	1	580
9335	3515	1	4803
9336	1309	1309	1309
9337	601	2	717
9338	9338	9338	4019
9339	79	10	4851
9340	3605	595	7680
9341	3605	595	3605
9342	2382	931	8424
9343	331	1	5927
9344	253	253	7964
9345	1882	1882	5822
9346	2	2	3276
9347	6737	2436	6737
9348	6541	302	1114
9349	310	310	2160
9350	4735	112	4735
9351	1421	1	1421
9352	4082	4082	1
9353	1007	1007	7712
9354	139	139	8023
9355	1	1	8506
9356	2926	95	2926
9357	1792	216	8972
9358	36	1	5154
9359	716	716	8492
9360	167	167	6387
9361	446	446	2004
9362	1764	1764	2803
9363	4007	6	4007
9364	271	271	7490
9365	4352	13	8865
9366	5602	1	5602
9367	3682	3682	3682
9368	2708	2708	6310
9369	5073	5073	5073
9370	4960	32	4960
9371	436	436	5483
9372	2327	243	5195
9373	572	572	7139
9374	3007	3007	9185
9375	539	1	6099
9376	42	42	7601
9377	638	1	3644
9378	519	519	5349
9379	2837	335	2837
9380	2513	474	7381
9381	436	436	7600
9382	645	645	645
9383	274	17	5097
9384	145	10	145
9385	5918	5918	5918
9386	1560	1560	5332
9387	193	6	3899
9388	3306	549	3306
9389	1252	1252	8311
9390	386	386	386
9391	2383	2383	3943
9392	930	930	2659
9393	6609	112	9213
9394	1720	1720	1720
9395	243	243	5964
9396	985	47	985
9397	2045	2045	1
9398	4821	2141	4821
9399	4875	4875	4875
9400	512	512	5159
9401	6367	3618	6367
9402	1217	1	9334
9403	315	10	8905
9404	130	10	5649
9405	992	992	6416
9406	1492	1492	7058
9407	5221	5221	5221
9408	13	13	8254
9409	79	10	2906
9410	2575	80	5165
9411	809	809	8352
9412	192	1	8333
9413	30	30	7604
9414	2141	2141	7958
9415	383	383	7102
9416	2709	269	2709
9417	1	1	2405
9418	2943	2943	2943
9419	2432	2432	7784
9420	5311	5311	5669
9422	193	6	5956
9423	3109	171	3109
9424	2539	1350	2539
9425	5311	5311	5311
9426	4088	4088	4088
9427	2789	2789	8302
9428	2109	2109	6768
9429	6685	2829	6685
9430	1019	1019	1019
9431	5953	1	5953
9432	1771	1771	3598
9433	33	33	3420
9434	1322	82	1322
9435	2232	395	6510
9436	82	82	9243
9437	319	1	9041
9438	3655	755	8143
9439	5987	5987	5987
9440	221	221	6982
9441	126	126	853
9442	4677	1939	7796
9443	1079	69	4446
9444	712	712	712
9445	201	2	7513
9446	763	763	763
9447	3662	49	7752
9448	4082	4082	1
9449	82	2	4306
9450	1661	80	7380
9451	115	10	3864
9452	1007	1007	7814
9453	2178	2178	2178
9454	904	904	8924
9455	2293	2293	2293
9456	17	17	6790
9457	305	2	1483
9458	3323	33	3323
9459	1509	1509	1
9460	1906	111	2769
9461	1315	1315	6452
9462	845	33	2082
9463	243	243	4507
9464	3460	3460	8123
9465	1	1	5423
9466	419	419	3750
9467	185	2	3865
9469	157	1	1037
9471	9471	1	7367
9472	4359	1464	4359
9473	866	213	7335
9474	2	2	8247
9475	7525	7525	7525
9476	345	345	6335
9477	2651	2651	8320
9478	4222	186	4222
9479	13	13	2783
9480	546	80	8932
9481	192	1	8327
9482	3332	3332	3332
9483	1431	446	8357
9484	6	6	5427
9485	1531	1531	8124
9486	398	2	1827
9487	549	549	8992
9488	305	2	1314
9489	5729	5729	5729
9490	1658	1658	9211
9491	5	5	5722
9492	6	6	293
9493	2874	2	5541
9494	780	780	6411
9495	243	243	8886
9496	3472	3472	3472
9497	119	10	8610
9498	2	2	7193
9499	3157	3157	3157
9500	1	1	110
9501	8950	8950	8950
9502	478	478	478
9503	7768	7768	7768
9504	2033	461	2033
9505	6028	1	6028
9506	3256	3256	7105
9507	243	243	9495
9508	1590	989	7062
9509	1007	1007	5244
9510	153	153	7878
9511	10	10	1991
9512	4412	995	7722
9513	5953	1	5953
9514	1497	33	1497
9515	4113	4113	4113
9516	2273	300	1
9517	5	5	7128
9518	6710	1651	8468
9519	1121	71	9038
9520	6	6	9484
9521	1319	1319	7454
9522	6	6	6772
9523	315	10	5030
9524	9524	9524	1042
9525	5000	5000	5000
9526	125	1	5490
9527	277	277	8802
9528	3018	93	3018
9529	739	6	7212
9530	3596	1375	5191
9531	397	397	3820
9532	1241	153	1241
9533	5	5	1242
9534	2	2	5566
9535	2029	744	5814
9536	283	283	1638
9537	5151	5151	5151
9538	1606	243	9037
9539	297	297	5375
9540	1	1	5592
9541	13	13	9189
9542	1475	112	7499
9543	6096	5	6096
9544	666	666	666
9545	5076	5076	5076
9546	5434	10	8230
9547	5219	5219	5219
9548	2008	2008	9238
9549	13	13	923
9550	478	478	4884
9551	36	1	1890
9552	638	1	7084
9553	6076	6076	6076
9554	2774	2774	5412
9555	8260	930	8260
9556	185	2	3865
9557	841	10	4981
9558	1695	1695	2689
9559	3430	3430	6765
9560	174	10	7383
9561	2198	2198	8445
9562	3869	3869	3869
9563	1100	1100	5869
9564	2	2	3290
9565	4614	4614	4614
9566	79	10	7329
9567	419	419	6168
9568	4331	4331	8347
9569	866	213	2115
9570	13	13	7645
9571	21	21	1038
9572	4901	4901	4901
9573	79	10	6458
9574	2196	2196	5239
9575	904	904	6201
9576	139	1	1392
9577	2297	2	2297
9578	443	443	5937
9579	2139	549	2589
9580	572	572	9373
9581	452	452	6227
9582	1564	1564	1564
9583	4519	4519	4519
9584	1391	2	1214
9585	1883	1883	4405
9586	10	10	8334
9587	1039	1039	1039
9588	2318	1007	2563
9589	6022	6022	6022
9590	305	2	7820
9591	115	10	7705
9592	243	243	6587
9593	915	915	2847
9594	2171	2	2171
9595	1863	1	1
9596	1432	1	3697
9597	5976	5976	5976
9598	36	1	1018
9599	6647	6647	6647
9600	1234	1	1234
9601	480	49	874
9602	1947	1947	6644
9603	383	383	5021
9604	115	10	442
9605	452	452	9053
9606	5900	167	5900
9607	2	2	3363
9608	2295	6	6064
9609	4349	4349	6818
9610	174	10	5665
9611	243	243	9495
9612	4460	4460	4460
9613	3683	210	5405
9614	1294	1294	6211
9615	125	1	6985
9616	1557	17	2990
9617	389	389	7433
9618	331	1	5501
9619	1078	1078	4300
9620	1368	1368	1804
9621	1080	1080	1080
9622	113	113	6563
9623	1007	1007	7712
9624	3471	375	3471
9625	541	541	1823
9626	3903	895	6984
9627	1984	1984	1984
9628	2655	2655	6414
9629	310	310	5190
9630	5311	5311	5311
9631	4760	4760	4760
9632	2645	2645	2645
9633	5	5	4620
9634	433	433	433
9635	951	951	6678
9636	4641	2817	4641
9637	2017	1	6999
9638	82	82	8957
9639	866	213	7750
9640	1	1	3530
9641	1327	6	8753
9642	1875	1875	1875
9643	2020	2020	8758
9644	446	446	446
9645	4082	4082	1
9646	13	13	5031
9647	136	136	1133
9648	315	10	8905
9649	1410	33	7529
9650	1	1	1752
9651	388	33	6672
9652	2813	2813	2813
9653	1121	71	7665
9654	383	383	7102
9655	319	1	6990
9656	3140	3140	8388
9657	2723	17	5347
9658	93	93	4955
9659	1099	1099	6758
9660	93	93	2057
9661	2835	49	2835
9662	142	1	3375
9663	139	1	4543
9664	3193	3193	6632
9665	28	1	4854
9666	5	5	4736
9667	4323	4323	4323
9668	125	1	5490
9669	6745	6745	9103
9670	677	1	677
9671	388	33	9651
9672	1496	61	7734
9673	402	49	5069
9674	661	5	661
9675	654	297	1958
9676	3193	3193	6632
9677	160	2	160
9678	214	98	5317
9679	536	536	8809
9680	128	128	8835
9681	426	426	8888
9682	7	1	2070
9683	1385	10	5300
9684	1	1	9540
9685	2587	2587	7268
9686	4169	4169	8366
9687	2924	2924	6486
9688	450	450	450
9689	34	1	3519
9690	193	6	1800
9691	1720	1720	9394
9692	601	2	8201
9693	577	577	5381
9694	310	310	5038
9695	563	112	8398
9696	2046	2046	2046
9697	34	1	6533
9698	383	383	1637
9699	2216	2216	2216
9700	436	436	9006
9701	2238	360	2238
9702	350	89	5104
9703	1186	1	8086
9704	243	243	5003
9705	2655	2655	6932
9706	758	758	758
9707	10	10	3590
9708	1492	1492	5513
9709	5	5	2725
9710	2645	2645	2645
9711	541	541	8783
9712	1421	1	1421
9713	2711	80	4668
9714	11	1	8781
9715	82	82	465
9716	187	187	1652
9717	2111	2111	4318
9718	1281	1281	1281
9719	160	2	160
9720	1078	1078	3413
9721	174	10	4128
9722	79	10	6648
9723	1007	1007	9623
9724	305	2	5380
9725	480	49	8942
9726	82	2	8294
9727	2	2	5621
9728	243	243	3461
9729	33	33	1833
9730	2751	2751	2751
9731	8038	8038	8038
9732	1139	360	8198
9733	10	10	8334
9734	193	6	6167
9735	1096	1	5439
9736	374	80	374
9737	3776	3776	7283
9738	2709	269	2709
9739	125	1	4906
9740	3466	30	5327
9741	419	419	9283
9742	11	1	1593
9743	2346	531	2346
9744	5286	1	5286
9745	210	210	5431
9746	1498	1	6708
9747	1575	1575	8793
9748	2705	2705	2705
9749	1447	1	1447
9750	297	297	1644
9751	4875	4875	4875
9752	82	82	8957
9753	2646	909	3785
9754	867	867	867
9755	738	738	8404
9756	2290	300	2290
9757	115	10	8462
9758	13	13	6275
9759	210	210	5175
9760	2496	2496	8438
9761	119	10	3481
9762	678	678	4798
9763	253	253	8138
9764	115	10	8581
9765	1	1	1815
9766	79	10	6983
9767	4333	4333	6929
9768	34	1	8018
9769	1597	1597	2664
9770	4741	136	4741
9771	42	42	5259
9772	13	13	2784
9773	638	1	8569
9774	3353	3353	3353
9775	1846	1846	3645
9776	845	33	6683
9777	2608	2608	7691
9778	160	2	9677
9779	113	113	7125
9780	3682	3682	9367
9781	2141	2141	2876
9782	2318	1007	4610
9783	787	136	4506
9784	478	478	6274
9785	157	1	5742
9786	330	1	1
9787	916	916	4316
9788	2	2	5621
9789	13	13	1360
9790	2492	1	2826
9791	213	213	4882
9792	1	1	4403
9793	3208	3208	5705
9794	1846	1846	1846
9795	4095	1154	4095
9796	1181	146	1181
9797	243	243	3398
9798	1391	2	1214
9799	10	10	1923
9800	360	360	3211
9801	1237	1237	1237
9802	9802	1835	1835
9803	1	1	791
9804	978	53	3034
9805	5394	1149	5394
9806	13	13	7470
9807	201	201	1901
9808	2236	887	2236
9809	36	1	9076
9810	2723	17	5347
9811	111	17	6747
9812	1099	1099	8588
9813	212	212	3032
9814	1327	6	6074
9815	1770	1770	5020
9816	945	945	7657
9817	141	61	2080
9819	2484	210	8268
9820	1178	1178	4676
9821	480	49	2740
9822	1229	1229	1229
9823	989	989	6803
9824	2232	395	3878
9825	1509	1509	7648
9826	780	780	6411
9827	276	276	8264
9828	5119	2	5119
9829	3655	755	9438
9830	1997	153	3873
9831	210	210	2484
9832	707	707	7414
9833	1746	33	5880
9834	253	253	4434
9835	201	2	5616
9836	13	13	6784
9837	799	799	799
9838	1007	1007	9310
9839	5090	5090	5090
9840	5735	1220	5735
9841	243	243	2028
9842	243	243	7634
9843	153	153	8239
9844	5456	2052	5456
9845	95	95	9056
9846	654	297	1958
9847	6	6	2796
9848	219	219	7581
9849	2752	6	8847
9850	243	243	6968
9851	115	10	1194
9852	34	34	34
9853	804	80	8580
9854	519	519	7093
9855	1257	13	2093
9856	6135	10	6135
9857	9857	9857	942
9858	72	2	1522
9859	763	763	9446
9860	1405	1405	9123
9861	1186	1	9703
9862	2010	2	2010
9864	2109	2109	5078
9865	230	10	7334
9866	330	1	9033
9867	6	6	9847
9868	5	5	8784
9869	1848	1848	8719
9870	1552	1	7276
9871	30	30	8095
9872	2232	395	3878
9873	4088	4088	9426
9874	1932	1932	7553
9875	310	310	4697
9876	512	512	512
9877	3683	210	5405
9878	2551	2551	2551
9879	21	2	4810
9880	6	6	5227
9881	3302	1034	6788
9882	8298	1316	9118
9883	2457	10	8850
9884	2329	1550	2044
9885	3611	112	3611
9886	1966	1966	1966
9887	419	419	3646
9888	1932	1932	6469
9889	815	815	815
9890	177	177	8188
9891	115	10	6562
9892	8950	8950	8950
9893	6218	1	6218
9894	446	446	8863
9895	809	809	4840
9896	2682	2682	7343
9897	641	641	2367
9898	3729	1695	3729
9899	5710	10	5710
9900	493	493	4207
9901	868	2	868
9902	1932	1932	7553
9903	300	300	5093
9904	468	468	4278
9905	6	6	7936
9906	347	347	347
9907	593	593	3372
9908	5	5	3527
9909	111	17	5654
9910	654	297	2256
9911	1560	1560	8248
9912	7	1	4413
9913	1	1	8148
9914	4331	4331	9568
9915	2731	2731	2731
9916	374	80	6399
9917	1323	1323	6851
9918	7	1	7661
9919	6500	153	8794
9920	3007	3007	9374
9921	125	1	6014
9922	1925	436	1925
9923	971	971	971
9924	210	210	9040
9925	126	126	853
9926	53	53	6243
9927	213	213	8734
9928	221	221	6982
9929	6117	10	6117
9930	1052	1052	5749
9931	1626	1626	9003
9932	1160	1160	1160
9933	6	6	6772
9934	126	126	7052
9935	1	1	9355
9936	946	219	7286
9937	2	2	2619
9938	6196	6196	6196
9939	7	1	6155
