PID	PGID	SID	PPID
8731	636	15	7611
8732	650	650	650
8733	459	459	6873
8734	748	197	748
8735	23	23	8277
8736	3115	3115	4448
8737	184	184	8232
8738	1781	1781	1781
8739	153	153	8495
8740	2665	243	2665
8741	3636	1798	3636
8742	931	4	2102
8743	37	37	7956
8744	1	1	1
8745	1147	1147	6045
8746	131	1	8270
8747	23	23	5526
8748	262	262	5164
8749	3325	3325	4846
8750	19	19	3293
8751	40	40	6044
8752	658	658	658
8753	3622	3622	3622
8754	2364	2364	7730
8755	1081	1	6568
8756	1454	1454	6346
8757	2133	2133	2509
8758	433	433	3749
8759	37	37	7669
8760	2376	2376	6980
8761	396	396	3663
8762	4110	4110	4110
8763	226	226	7801
8764	7281	7281	7281
8765	167	9	7569
8766	262	262	5164
8767	4	4	8487
8768	1013	1013	8650
8769	123	1	7431
8770	57	57	6352
8771	1282	1	1282
8772	406	406	3767
8773	1476	1476	7563
8774	2732	2732	6161
8775	632	632	1
8776	163	163	6798
8777	1454	1454	1
8778	247	7	633
8779	3999	1	3999
8780	1	1	1733
8781	27	27	3158
8782	97	57	6713
8783	1778	20	8480
8784	1007	1007	5118
8785	2264	2264	2264
8786	1136	1136	4164
8787	4010	4010	4010
8788	1359	372	6266
8789	914	914	914
8790	2098	2098	6525
8791	2086	2086	2086
8792	6258	499	5489
8793	3847	3847	3847
8794	2080	2080	2080
8795	542	253	4819
8796	3540	9	3540
8797	283	90	8310
8799	1	1	3060
8800	1337	31	4025
8801	603	603	603
8802	301	301	301
8803	332	1	2435
8804	615	615	7903
8805	4006	4006	4006
8807	6594	6594	8033
8808	247	7	633
8809	3540	9	3540
8810	860	860	3990
8811	368	1	8084
8812	4302	4302	4302
8813	1151	1151	3351
8814	23	23	3163
8815	54	54	7970
8816	2477	7	84
8817	5358	5358	7815
8818	2923	2923	2923
8819	454	454	454
8820	3577	3577	3577
8821	603	603	6975
8822	667	667	667
8823	37	37	4113
8824	1836	1836	4675
8825	82	82	7594
8826	354	354	5342
8827	15	15	7252
8828	611	1	6645
8829	1006	478	5364
8830	5433	53	8393
8831	2744	1136	8247
8832	23	23	7076
8833	57	57	8770
8834	1056	1056	8093
8835	3125	133	3125
8836	247	7	4064
8837	7	7	4248
8838	1472	1472	1472
8839	470	470	6784
8840	4678	318	4678
8841	1316	1316	4777
8842	368	1	6305
8843	9	9	4108
8844	962	1	5580
8845	8845	57	5581
8846	1255	57	5124
8847	1258	1258	5963
8848	1	1	4194
8849	2082	2082	2082
8850	2240	53	5372
8851	901	901	3572
8852	3985	3985	3985
8853	836	836	7719
8854	2928	1	1
8855	245	245	2094
8856	1	1	5877
8857	2563	2563	2563
8858	3656	3656	7808
8859	2196	2196	4264
8860	500	15	7964
8861	704	704	704
8862	3407	3407	6465
8863	7113	7113	7113
8864	3253	3253	3253
8865	1	1	3728
8866	238	1	2306
8867	743	1	4613
8868	1344	1344	6893
8869	3150	3150	8552
8870	1026	1026	1026
8871	1412	1412	3895
8872	514	514	1123
8873	1036	1036	1036
8874	423	423	1306
8875	184	184	6637
8876	6711	9	6711
8877	5768	5768	5768
8878	852	53	7500
8879	4	4	1318
8880	2796	2796	2796
8881	2726	2726	6106
8882	7113	7113	8863
8883	2948	2948	8567
8884	1	1	3496
8885	901	901	5167
8886	4	4	1593
8887	1762	1762	6235
8889	123	1	3198
8890	1214	1214	7398
8891	572	572	572
8892	423	423	4508
8893	27	27	1952
8894	54	54	8279
8895	9	9	2900
8896	1886	318	7876
8897	17	17	3972
8898	1	1	8672
8899	2136	1	6293
8900	748	197	8734
8901	2634	163	2634
8902	3517	3517	3517
8903	3805	1799	6939
8904	318	318	3550
8905	2255	53	5631
8906	312	312	1665
8908	718	718	6115
8909	2029	2029	2029
8910	645	645	5820
8911	9	9	4108
8912	344	1	344
8913	2551	5	8715
8914	3858	198	3858
8915	1891	1	6513
8916	2129	396	5966
8917	1721	1721	7735
8918	397	397	6584
8919	411	411	4397
8920	4030	4030	7883
8921	198	198	8714
8922	3206	3206	5767
8923	131	1	6158
8924	129	1	4328
8925	6581	6581	6581
8926	1	1	7074
8927	1223	1	2478
8928	1337	31	2833
8929	354	354	6514
8930	1007	1007	5118
8931	251	251	251
8932	859	253	3451
8933	32	32	32
8934	37	37	7020
8935	901	901	8260
8936	3183	3183	8355
8937	318	318	5196
8938	1466	9	8276
8939	204	204	7929
8940	1438	1438	4149
8941	675	90	2265
8942	1	1	2800
8943	272	272	3138
8944	34	34	4994
8945	1943	23	5894
8946	245	245	6277
8947	909	237	7768
8948	1	1	1390
8949	110	110	796
8950	23	23	7076
8951	7893	7893	7893
8952	315	1	1
8953	4772	163	7734
8954	7	7	5790
8955	4450	4450	4450
8957	15	15	6079
8958	8958	8958	5202
8959	2676	2676	4446
8961	567	567	567
8962	448	65	6437
8963	3076	3076	5730
8964	90	90	6578
8965	2551	5	7802
8966	627	1	7930
8967	8967	4	2484
8968	103	1	8183
8969	133	133	3268
8970	3835	2163	3835
8971	2604	2604	7443
8972	1319	27	6943
8973	1136	1136	4164
8974	901	901	7104
8975	867	867	7934
8976	192	1	4269
8977	179	179	4533
8978	1153	1153	1153
8979	4	4	6351
8980	288	288	7842
8981	40	40	5852
8982	59	59	59
8983	626	626	2220
8984	364	253	3694
8985	287	9	2561
8986	1198	1	5186
8987	330	330	4457
8988	1	1	1048
8989	5	5	8437
8990	2647	442	7201
8991	265	265	5957
8992	37	37	4127
8993	37	37	4349
8994	143	143	455
8995	3548	3548	6363
8996	3124	3124	6494
8997	1449	1449	1449
8998	487	487	5746
8999	57	57	4991
9000	226	226	3111
9001	4050	4050	4050
9002	378	378	6426
9003	15	15	8524
9004	20	20	4610
9005	5892	1422	5892
9006	53	53	5632
9007	909	237	4741
9008	9008	2563	2563
9009	1438	1438	8940
9010	2133	2133	7166
9011	11	1	2714
9012	184	184	3699
9013	368	1	1571
9014	1	1	4029
9015	53	53	507
9016	90	90	7196
9017	5135	5135	6869
9018	603	603	2921
9019	613	613	5182
9020	1834	1834	7602
9021	57	57	8396
9022	2133	2133	9010
9023	645	645	2099
9024	45	45	6987
9025	5847	5847	5847
9026	806	806	2026
9027	9027	9027	5074
9028	645	645	8027
9029	611	1	1
9030	4481	4481	5585
9031	5757	1767	5757
9032	9032	1803	8143
9033	783	783	783
9034	3802	3802	7626
9035	131	1	1
9036	198	198	198
9037	2112	2112	7579
9038	110	110	6719
9039	5430	9	3612
9040	5	5	4478
9041	131	1	3400
9042	195	30	195
9043	9043	2133	9022
9044	27	27	1952
9045	123	1	8769
9046	7	7	1977
9047	3427	5	3427
9048	2091	2091	2091
9049	264	264	5613
9050	887	887	887
9051	90	90	5610
9052	5590	1877	1
9053	7893	7893	8951
9054	1547	1547	1547
9055	1065	7	7215
9056	7163	7163	7163
9057	1581	1581	5170
9058	1179	1	4590
9059	3372	3372	3372
9060	8041	8041	1
9061	1	1	3675
9062	325	325	8062
9063	278	278	6081
9064	315	1	3984
9065	962	1	7198
9066	4608	184	4608
9067	2048	2048	2048
9068	3608	3608	3608
9069	45	45	8704
9070	164	164	1461
9071	287	9	7140
9072	3820	1	3820
9073	4567	1	4567
9074	2551	5	7802
9075	5862	330	5862
9076	1621	1621	1621
9077	15	15	6583
9078	1313	221	1313
9079	1477	1477	1477
9080	3038	3038	7886
9081	408	408	408
9082	123	1	5765
9083	1	1	6538
9084	899	899	899
9085	3236	3236	5481
9086	1438	1438	3181
9087	53	53	7204
9088	1	1	2540
9089	7007	1002	7007
9090	82	82	6985
9091	7163	7163	7163
9092	968	4	6251
9093	36	36	5429
9094	3763	354	3763
9095	5	5	3526
9096	4231	157	4231
9097	47	47	7326
9098	521	521	8293
9099	90	90	7177
9101	901	901	7434
9102	6042	6042	6042
9103	6159	40	6159
9104	82	82	82
9105	1629	1629	5312
9106	121	121	7701
9107	129	1	1409
9108	2852	2852	6863
9109	1136	1136	4969
9110	1713	1713	6347
9111	971	971	1
9112	266	266	7416
9113	433	433	6228
9114	265	265	7083
9115	318	318	3550
9116	521	521	2731
9117	4772	163	6316
9118	9118	9118	5427
9119	4	4	388
9120	157	157	7421
9121	4772	163	4772
9122	237	237	1
9123	1344	1344	8868
9124	3805	1799	6939
9125	7281	7281	8764
9126	572	572	3731
9127	157	157	7971
9128	53	53	2782
9129	1268	1268	1268
9130	1	1	526
9131	757	757	757
9132	4848	4848	4848
9133	8080	1	8080
9134	15	15	5704
9135	318	318	6580
9136	1762	1762	6235
9137	1	1	6510
9138	1183	1183	1183
9139	962	1	9065
9140	4640	2278	4640
9141	9	9	6778
9142	108	108	3639
9143	1896	1896	1896
9145	4242	4242	5546
9146	1	1	4889
9147	83	83	8036
9148	1438	1438	5151
9149	1288	1288	1288
9150	3029	3029	8705
9151	1	1	4739
9152	336	336	5889
9153	510	9	8446
9154	90	90	7177
9155	514	514	5495
9156	315	1	7996
9157	2647	442	8990
9158	9158	9158	648
9159	1	1	986
9160	1886	318	7876
9161	5	5	7955
9162	5408	5408	5408
9163	1	1	56
9164	2789	2789	2789
9165	253	253	5308
9166	1	1	6457
9167	4242	4242	6735
9168	5225	1	5225
9169	318	318	1999
9170	2074	2074	2074
9171	40	40	1511
9172	500	15	4627
9173	57	57	5567
9174	953	953	953
9175	364	253	6077
9176	1214	1214	8662
9177	1577	1577	5701
9178	5359	23	5359
9179	604	604	7909
9180	47	47	327
9181	198	198	845
9182	2978	2978	2978
9183	152	7	7885
9184	164	164	8353
9185	521	521	9116
9186	476	476	476
9187	7	7	1660
9188	4481	4481	4481
9189	734	110	734
9190	1589	9	1589
9191	277	277	6016
9192	350	350	2975
9193	2437	5	4809
9194	54	54	6685
9195	368	1	3680
9196	3009	3009	7780
9197	2162	2162	2162
9198	53	53	8042
9199	1282	1	3284
9200	9200	9200	7017
9201	3633	3633	3633
9202	164	164	4316
9203	734	110	734
9204	1765	1765	2959
9205	5614	5614	5614
9206	23	23	2523
9207	15	15	8550
9208	452	452	1991
9209	4	4	6351
9210	2513	1870	7958
9211	7	7	3902
9212	47	47	47
9213	1	1	4044
9214	4905	15	4905
9215	2672	318	2672
9216	1629	1629	5598
9217	195	30	1895
9218	2326	2326	8357
9219	1	1	129
9220	1715	1	7103
9221	901	901	901
9222	9008	2563	9008
9223	514	514	3625
9224	1	1	6974
9225	965	965	3876
9226	238	1	238
9227	65	65	825
9228	2028	53	5739
9229	2826	2826	7232
9230	204	204	2872
9231	3662	3662	3662
9232	2161	2161	2161
9233	3003	773	3003
9234	2726	2726	8579
9235	4905	15	9214
9237	5621	5621	7685
9238	2364	2364	8754
9239	4	4	7195
9240	4050	4050	4050
9241	1276	1276	6286
9242	23	23	4470
9243	1	1	7189
9244	5193	5193	8170
9245	90	90	3907
9246	1880	1880	1880
9247	163	163	3643
9248	245	245	7251
9249	121	121	4052
9250	836	836	2526
9251	452	452	1991
9252	3817	3817	6108
9253	4010	4010	8787
9254	4	4	5695
9255	674	674	6469
9256	103	1	1844
9257	5082	266	5082
9258	7414	917	7414
9259	1	1	3602
9260	4104	179	4104
9261	2852	2852	6863
9262	57	57	6214
9263	433	433	8215
9264	4977	635	7884
9265	2163	2163	6172
9266	3443	54	3443
9267	2569	2569	2569
9268	3510	3510	3510
9269	1	1	6770
9270	1512	1512	7080
9271	396	396	3663
9272	4050	4050	9001
9273	930	1	8571
9274	1013	1013	3428
9275	4140	4140	4140
9276	3223	3223	4932
9277	34	34	7600
9278	2627	478	6003
9279	34	34	8000
9280	381	381	2912
9281	5282	5282	7598
9282	7	7	5611
9283	318	318	1883
9284	7394	901	7394
9285	184	184	4970
9286	2647	442	5675
9287	767	7	8294
9288	373	373	4274
9289	11	1	7722
9290	4881	4881	4881
9291	103	1	3650
9292	5408	5408	5408
9293	45	45	6651
9294	1	1	1149
9295	1	1	1
9296	40	40	7965
9297	547	547	6994
9298	3126	266	3126
9299	1013	1013	4157
9300	1	1	6691
9301	1342	137	1342
9302	53	53	5271
9303	4138	7	4138
9304	988	37	2962
9305	1	1	6974
9306	776	776	4011
9307	2836	23	2836
9308	53	53	9006
9309	1529	1529	8037
9310	167	9	7796
9311	57	57	8833
9312	5	5	7295
9313	15	15	7302
9314	2775	2775	2775
9315	20	20	5448
9316	288	288	5130
9317	368	1	6305
9318	7359	7359	7359
9320	776	776	1
9321	9321	514	2701
9322	2418	2418	2418
9323	342	342	6236
9324	1804	1804	4229
9325	5847	5847	9025
9326	2210	40	2210
9327	9	9	5315
9328	19	19	19
9329	4175	4175	4175
9330	45	45	8210
9331	129	1	6295
9332	4875	433	4875
9333	2604	2604	2604
9334	1	1	2179
9335	664	221	5320
9336	31	31	2868
9337	90	90	6471
9338	2129	396	5966
9339	438	438	4642
9340	3361	1	7858
9341	1743	1743	1743
9342	1235	301	4424
9343	806	806	2656
9344	127	40	7514
9345	277	277	4872
9346	3374	3374	3374
9347	1	1	1832
9348	1210	1210	5657
9349	1889	1889	7236
9350	6258	499	6258
9351	1266	57	1266
9352	9	9	3599
9353	3640	3640	1
9354	1	1	4441
9355	1802	1802	1802
9356	39	1	5929
9357	251	251	251
9358	1347	232	6367
9359	1593	4	2075
9360	9360	9360	8424
9361	1337	31	2833
9362	192	1	3706
9363	1715	1	7103
9364	164	164	2924
9365	90	90	1408
9366	636	15	1
9367	705	1	3470
9368	237	237	3002
9369	2678	1	7107
9370	3221	3221	1
9371	218	218	5392
9372	1420	1420	1420
9373	11	1	2062
9374	163	163	4062
9375	1337	31	8800
9376	1	1	4029
9377	1	1	8538
9378	615	615	8804
9379	140	23	3463
9380	176	176	176
9381	1010	1010	8515
9382	2034	479	4972
9383	1	1	749
9384	4943	1902	4943
9385	3817	3817	6108
9386	2535	2535	2535
9387	9	9	2881
9388	542	253	4473
9389	9	9	7497
9390	985	1	985
9391	9391	9391	4232
9392	164	164	4316
9393	889	15	8595
9394	1864	188	1864
9395	57	57	7406
9396	4	4	4
9397	39	1	5619
9398	4905	15	7348
9399	3190	3190	3190
9400	607	1	3724
9401	2665	243	2665
9402	2676	2676	7810
9403	5751	2956	5751
9404	613	613	7156
9405	368	1	866
9406	1342	137	7439
9407	1013	1013	4157
9408	15	15	2722
9409	123	1	7127
9410	116	116	7126
9411	411	411	6015
9412	1	1	7552
9413	901	901	3591
9414	4977	635	9264
9415	3656	3656	8858
9416	2098	2098	2098
9417	4175	4175	4175
9418	5581	57	7847
9419	6601	6601	6601
9420	1896	1896	9143
9421	1	1	4662
9422	9	9	7148
9423	121	121	5069
9424	264	264	3315
9425	4056	621	4056
9426	83	83	2400
9427	167	9	5471
9428	3361	1	7447
9429	2639	1722	2639
9430	164	164	9070
9431	325	325	8333
9432	5	5	3491
9433	9433	3221	3221
9434	1580	1580	1580
9435	399	399	399
9436	4	4	6351
9437	962	1	7198
9438	318	318	3698
9439	54	54	6685
9440	1	1	5612
9441	9	9	2497
9442	743	1	4613
9443	2948	2948	2948
9444	5171	5171	5171
9445	9445	2418	2418
9446	251	251	251
9447	57	57	2405
9448	101	37	7767
9449	3640	3640	1
9450	20	20	4305
9451	131	1	7545
9452	131	1	3596
9453	1239	1239	5132
9454	477	477	477
9455	184	184	4398
9456	5358	5358	7815
9457	2594	1	6376
9458	1	1	3309
9459	1934	23	7230
9460	1065	7	2363
9461	318	318	3946
9462	57	57	1190
9463	469	57	5971
9464	137	137	6678
9465	264	264	264
9466	4162	9	4162
9467	76	76	1382
9468	6304	1825	6304
9469	421	421	8026
9470	4853	4853	6482
9471	2943	1	2943
9472	1255	57	8242
9473	4786	1	4786
9474	368	1	6743
9475	1	1	6615
9476	973	973	7639
9477	23	23	7670
9478	931	4	2102
9479	137	137	5794
9480	9	9	8895
9481	119	119	119
9482	184	184	2890
9483	675	90	675
9484	3608	3608	3608
9485	3282	3282	3282
9486	3048	3048	5480
9487	1	1	4352
9488	824	27	3274
9489	3643	163	3643
9490	3722	3722	3722
9491	1319	27	1319
9492	1	1	3675
9493	4649	4649	8225
9494	2418	2418	2418
9495	312	312	2138
9496	2726	2726	2726
9497	544	544	1314
9498	424	424	2898
9499	1	1	8135
9500	8409	8409	8409
9501	952	952	5576
9502	1621	1621	1621
9503	87	1	3568
9504	1	1	2121
9505	5335	5335	5335
9506	152	7	1023
9507	1358	94	5391
9508	2956	2956	2956
9509	1214	1214	4048
9510	164	164	9184
9511	27	27	3387
9512	542	253	7488
9513	7	7	5071
9514	4499	1	4499
9515	1	1	1
9516	31	31	5116
9517	408	408	9081
9518	2677	2677	2677
9519	3109	7	7120
9520	2383	2383	2383
9521	8265	7	8265
9522	1140	1140	1140
9523	3999	1	8779
9524	867	867	6440
9525	1	1	6976
9526	237	237	4659
9527	3770	3770	3770
9528	1830	552	8522
9529	1798	1798	1798
9530	245	245	7219
9531	1	1	3018
9532	4	4	8767
9533	5433	53	5433
9534	1	1	6152
9535	7	7	3094
9536	606	53	4150
9537	1	1	6734
9538	9	9	6656
9539	3026	3026	3026
9540	603	603	1612
9541	1926	1	2280
9542	703	7	703
9543	318	318	2424
9544	350	350	4452
9545	15	15	5921
9546	288	288	7759
9547	2372	2372	5750
9548	898	1	7130
9549	1021	1021	3290
9550	4272	4272	4272
9551	767	7	2854
9552	860	860	3476
9553	4464	4464	4464
9554	1970	19	8107
9555	2965	1627	2965
9556	9027	9027	9027
9557	4256	4256	4256
9558	4651	143	4651
9559	3332	3332	8490
9560	318	318	9135
9561	6282	6282	6282
9562	7363	7363	7363
9563	2136	1	5626
9564	341	341	1017
9565	197	197	3838
9566	4	4	1593
9567	30	30	5327
9568	1214	1214	3903
9569	89	89	6924
9570	645	645	5820
9571	4938	143	4938
9572	2686	2686	7027
9573	674	674	8125
9574	7278	7278	7278
9575	604	604	7562
9576	2775	2775	9314
9577	265	265	265
9578	889	15	8595
9579	237	237	7757
9580	131	1	9041
9581	1886	318	6563
9582	1887	1887	5380
9583	157	157	4055
9584	3023	722	5093
9585	4	4	6425
9586	1868	1868	3334
9587	4696	365	4696
9588	27	27	3803
9589	192	1	4269
9590	37	37	8993
9591	1001	1001	1001
9592	4463	1	8188
9593	23	23	3335
9594	2647	442	7941
9595	82	82	82
9596	2789	2789	9164
9597	4	4	6425
9598	9598	9598	952
9599	404	404	404
9600	1	1	5962
9601	1	1	9354
9602	1261	1261	1261
9603	176	176	176
9604	1	1	8561
9605	901	901	8260
9606	9	9	7612
9607	1418	1418	1418
9608	3438	3438	3438
9609	237	237	1016
9610	2029	2029	8909
9611	1816	23	5550
9612	776	776	9306
9613	5757	1767	9031
9614	664	221	2066
9615	103	1	8183
9617	2039	163	2039
9618	2885	90	3233
9619	163	163	4062
9620	3999	1	8779
9621	542	253	6828
9622	39	1	8511
9623	9	9	7497
9624	5264	5264	5264
9625	1812	365	1812
9626	1261	1261	3085
9627	36	36	4556
9628	5	5	7183
9629	901	901	2992
9630	6642	6642	7919
9631	53	53	8106
9632	5331	5331	5331
9633	65	65	5097
9634	1026	1026	8870
9635	116	116	7126
9636	4905	15	7348
9637	3158	27	3158
9638	1668	1668	2443
9639	318	318	7341
9640	1	1	3242
9641	57	57	5106
9642	789	789	5063
9643	1867	1867	1867
9644	23	23	5800
9645	381	381	5224
9646	2177	15	7375
9647	1931	1931	4791
9648	3897	867	3897
9649	316	1	7861
9650	2553	1	8298
9651	542	253	4611
9652	1428	169	6896
9653	2556	2556	2556
9654	1926	1	5616
9655	606	53	9536
9656	929	1	3469
9657	1	1	9421
9658	2451	433	5293
9659	87	1	3884
9660	901	901	7821
9661	27	1	6395
9662	184	184	8278
9663	3329	3329	6252
9664	7	7	1237
9665	131	1	1163
9666	1	1	56
9667	127	40	7514
9668	899	899	9084
9669	1	1	3885
9670	312	312	5786
9671	679	679	8153
9672	5	5	7955
9673	3636	1798	8018
9674	89	89	8341
9675	53	53	9128
9676	783	783	9033
9677	3055	3055	5936
9678	1319	27	6943
9679	4	4	921
9680	5251	5251	5251
9681	3209	3209	4986
9682	4	4	5466
9683	164	164	8307
9684	90	90	6578
9685	1214	1214	5277
9686	321	321	4867
9687	3892	3892	3892
9688	151	9	3146
9689	34	34	8403
9690	3677	3677	6069
9691	1583	169	8346
9692	3578	3578	3578
9693	499	499	8004
9694	237	237	7822
9695	2502	2502	2502
9696	1179	1	8040
9697	603	603	5095
9698	679	679	8153
9699	110	110	8149
9700	539	539	7619
9701	1140	1140	6028
9702	1493	1493	1493
9703	20	20	6445
9704	4834	278	4834
9705	542	253	542
9706	3840	15	6836
9707	486	486	1859
9708	1265	1265	1
9709	163	163	4093
9710	801	9	801
9711	288	288	3934
9712	2418	2418	3920
9713	1214	1214	5439
9714	90	90	8465
9715	131	1	4400
9716	534	534	534
9717	2029	2029	9610
9718	4587	4587	4587
9719	2936	557	4315
9720	5	5	8989
9721	184	184	4148
9722	3578	3578	9692
9723	70	70	70
9724	318	318	7341
9725	4132	479	4132
9726	2480	2480	2480
9727	57	57	5053
9728	544	544	5275
9729	368	1	6945
9730	17	17	6269
9731	40	40	8218
9732	9200	9200	9200
9733	131	1	5875
9734	2172	2172	2172
9735	4	4	9532
9736	4	4	7185
9737	4	4	8412
9738	1026	1026	9634
9739	1427	1427	1427
9740	448	65	8481
9741	1438	1438	4149
9742	3318	3318	3318
9743	123	1	3995
9744	1778	20	4999
9745	288	288	3934
9746	1	1	8104
9747	15	15	1706
9748	1435	572	4022
9749	268	1	5938
9750	645	645	7721
9751	20	20	1732
9752	2437	5	4929
9753	37	37	5386
9754	2965	1627	8525
9755	2065	2065	2065
9756	68	37	3235
9757	368	1	4580
9758	433	433	7490
9759	6002	6002	6002
9760	4955	4955	4955
9761	3232	3232	3232
9762	1512	1512	6025
9763	278	278	8268
9764	3703	615	3703
9765	1767	1767	1767
9766	1	1	8988
9767	237	237	4026
9768	4175	4175	9329
9769	3656	3656	7186
9770	31	31	8044
9771	1	1	6963
9772	555	110	3515
9773	1556	1556	1556
9774	54	54	2811
9775	169	169	3542
9776	90	90	6733
9777	5839	5839	5839
9778	3131	3131	3131
9779	561	561	7192
9780	4542	4542	4542
9781	2678	1	7107
9782	743	1	5140
9783	406	406	6909
9784	1258	1258	3806
9785	1021	1021	3290
9786	9	9	2103
9787	4030	4030	7174
9788	6853	6853	6853
9789	1599	9	1599
9790	2430	2430	8500
9791	2885	90	3233
9792	1	1	1733
9793	4110	4110	4110
9794	1593	4	1745
9795	3703	615	3703
9796	1136	1136	5305
9797	163	163	4217
9798	1629	1629	7066
9799	35	35	35
9800	465	465	4547
9801	2034	479	4972
9802	1	1	8635
9803	1170	1170	1170
9804	6530	37	6530
9805	1868	1868	3669
9806	3576	3576	3576
9807	9158	9158	9158
9808	57	57	4135
9809	47	47	47
9810	2948	2948	8567
9811	8443	4268	8443
9812	1577	1577	5925
