PID	PGID	SID	PPID
7315	229	229	2856
7316	4013	1	6013
7317	3	3	3197
7318	919	67	1166
7319	94	44	7304
7321	238	238	6497
7322	3986	61	7023
7323	218	218	6698
7325	7325	7325	831
7327	2263	2263	2263
7328	7328	7328	3644
7329	524	524	3343
7330	1	1	6048
7332	1266	1	1234
7333	2402	1	2402
7334	1883	1883	1883
7335	1246	1246	2865
7336	29	29	5202
7337	1280	1280	3753
7338	1188	1188	1188
7339	540	540	902
7340	2789	1024	2789
7341	238	238	5763
7342	5270	2124	5270
7343	7343	7343	6673
7344	2128	2128	1
7345	7345	2	543
7346	4641	4641	7206
7347	229	229	3890
7348	498	498	7068
7349	1131	1131	1131
7350	106	106	3347
7351	7351	106	5663
7352	7352	7352	4332
7354	3450	3450	3450
7355	3277	3277	3277
7356	7356	7356	7051
7357	6740	6740	6740
7359	5655	1	5891
7360	1648	1	1648
7361	1739	1739	1
7362	78	1	4688
7363	2582	2582	2582
7364	1	1	7228
7365	147	1	1139
7366	2897	61	2897
7367	4838	4838	4838
7368	3483	3483	3483
7369	1353	1	5445
7370	29	29	3103
7372	1090	18	1090
7373	46	46	7151
7374	93	2	7195
7375	577	44	3844
7376	575	1	7286
7377	29	29	2430
7378	7378	3443	3443
7379	363	363	5393
7380	7380	7380	889
7381	70	70	4221
7382	17	17	1070
7383	7383	1578	3994
7384	5053	474	5822
7385	7385	7385	2982
7387	975	608	975
7388	29	29	5090
7389	3196	474	5357
7390	7390	7390	5351
7391	1874	843	4644
7392	770	770	1
7393	5080	236	5080
7394	600	600	2419
7395	453	17	17
7396	561	561	561
7398	368	71	1475
7399	1500	1500	1500
7400	485	485	5871
7401	165	1	5033
7402	7402	843	1
7403	74	74	4071
7404	1913	1	5719
7405	1345	1345	6373
7407	162	3	2890
7408	74	74	6195
7409	899	899	3718
7410	67	67	967
7411	70	70	2965
7412	474	474	5414
7413	1	1	6440
7414	1986	581	7034
7415	5266	5266	5266
7416	29	29	4577
7417	1055	1055	4356
7418	285	23	6983
7419	1362	1362	5383
7420	3276	3276	3276
7421	1	1	1359
7422	585	2	2782
7423	2496	2496	2496
7424	4518	4518	4518
7426	315	61	3339
7427	1	1	5996
7428	1	1	4196
7429	2463	7	2463
7430	2251	2241	1
7431	2942	2942	4935
7432	1131	1131	1
7433	574	574	574
7434	1676	1676	5735
7435	4861	4861	4861
7436	2158	2158	2158
7437	2219	2219	3385
7438	5	1	1
7439	5083	946	5083
7440	3098	1998	5097
7441	1356	1356	4416
7442	1375	1	1
7443	145	1	3194
7444	2914	2914	2914
7445	4518	4518	7280
7446	7446	7446	5214
7447	239	239	4162
7448	5356	53	4359
7449	2733	2733	6130
7450	29	29	2857
7451	83	83	4117
7452	3483	3483	3483
7453	695	695	3831
7455	1079	1	3000
7456	7456	7456	4417
7457	2546	2546	5945
7458	29	29	3524
7459	3492	2	3620
7460	2158	2158	5887
7461	1553	1553	6593
7462	266	266	6674
7463	3964	3964	3964
7464	7464	7464	6803
7465	2175	70	2945
7466	315	315	315
7468	332	1	2975
7469	3435	3435	3435
7470	646	74	6183
7471	3832	3832	3832
7472	5732	71	5732
7473	775	1	3170
7474	5	1	2375
7475	3919	3919	3919
7476	1051	1051	6461
7477	315	61	4659
7478	3854	3854	3854
7479	108	108	6455
7480	485	485	6398
7481	28	2	2818
7482	969	969	1549
7483	2074	2074	2074
7486	53	53	3297
7487	29	29	5367
7488	6647	372	6647
7489	2146	1	6446
7490	278	61	6874
7491	70	70	7411
7492	2134	2134	2134
7493	1023	403	1
7494	523	29	2574
7495	3228	67	1443
7496	29	29	2491
7497	418	418	418
7498	1295	23	471
7499	485	485	7480
7500	300	1	1749
7501	7501	7501	4990
7502	152	152	3331
7504	7504	7504	2270
7505	7505	7505	4035
7506	330	330	952
7507	4381	4381	4381
7508	145	1	5965
7509	625	1	6477
7510	7510	5303	5303
7511	1	1	5070
7513	2106	2106	1
7514	260	260	5668
7515	7515	5553	5553
7516	1012	1012	5957
7517	2968	2968	2968
7518	6273	790	6273
7519	5	1	1318
7520	790	790	6451
7521	1528	1528	1528
7522	1	1	4886
7523	162	3	162
7524	7524	242	1729
7525	2539	2539	2539
7526	219	106	7153
7527	781	781	4651
7528	234	234	234
7529	828	1	5109
7531	7531	7531	3683
7532	1449	1449	7055
7533	1	1	5626
7534	424	424	1620
7535	58	1	3245
7536	2912	1	5653
7537	533	1	533
7538	29	29	5795
7539	106	106	5771
7540	3986	61	6903
7541	5	1	4157
7542	238	238	2270
7543	7543	141	6652
7544	3859	3859	3859
7545	7545	7545	348
7546	106	106	681
7547	523	29	3522
7549	1553	1553	2497
7550	1033	1033	6164
7551	29	29	1
7552	315	61	7477
7553	1773	1773	1773
7554	1157	1157	6825
7555	18	18	6695
7556	800	10	1
7557	7557	7557	1873
7558	29	29	6728
7559	1528	1528	4692
7560	2733	2733	2733
7561	2914	2914	7444
7562	145	1	2693
7563	71	71	4132
7564	10	10	599
7565	53	53	6914
7567	5655	1	5655
7568	6303	6303	6607
7569	213	213	4469
7570	2633	2633	2633
7572	4321	4321	4321
7573	6307	6307	7258
7574	2268	700	2268
7575	29	29	4888
7576	467	467	3393
7578	1449	1449	7532
7579	242	242	4540
7580	1	1	7421
7581	1157	1157	7062
7582	260	260	1338
7583	568	568	962
7584	979	10	787
7585	7585	5248	5248
7586	1375	1	3768
7587	1093	1093	1093
7588	7588	7588	7540
7590	2811	212	1
7591	1313	1	4576
7592	2090	29	3419
7593	3349	53	6651
7594	238	238	5696
7595	46	46	6289
7596	846	418	1
7597	29	29	3103
7598	198	1	6374
7599	1740	1	5816
7600	29	29	5512
7601	2759	29	2759
7602	1832	2	3922
7603	2819	61	2073
7604	208	208	208
7605	1144	59	6232
7606	579	171	1804
7607	73	73	3329
7608	5794	5794	7181
7609	3	3	4053
7610	207	207	772
7612	577	44	960
7613	1	1	6356
7614	18	18	6350
7615	2505	2505	7291
7616	2227	2227	2227
7617	597	597	6616
7618	4593	312	1
7619	2836	2836	2836
7620	1333	1	1
7621	983	983	1
7622	74	74	5657
7623	1012	1012	3115
7624	2994	2994	2994
7625	2302	1	2302
7626	70	70	4221
7627	1740	1	4629
7628	51	51	3471
7629	1150	550	1150
7630	568	568	7583
7631	108	108	6771
7632	7632	2992	6434
7633	330	330	1825
7634	474	474	5414
7635	6187	3	6187
7636	7636	1	6480
7637	7637	61	7231
7638	5160	5160	1
7639	2843	73	4222
7640	5143	5143	6788
7641	3349	53	6651
7643	4720	4720	1
7644	939	939	939
7645	198	1	3735
7646	53	53	1
7647	5058	5058	7079
7648	7648	7648	6266
7649	1	1	6534
7650	7650	7650	5500
7652	3418	3418	6655
7654	1449	1449	1449
7655	6507	6507	6507
7656	5080	236	7393
7657	3492	2	5045
7658	3	3	1857
7659	725	725	1
7660	7660	7660	2865
7661	1676	1676	3473
7662	658	658	658
7663	2098	2098	1
7664	29	29	2816
7666	301	301	1418
7667	7667	467	3348
7668	1822	1822	7261
7669	2969	2969	2969
7670	1736	1736	1736
7671	3365	3365	1
7672	3276	3276	3276
7673	707	1	5417
7674	7674	4028	4028
7675	1	1	4514
7676	656	70	7253
7677	544	544	2996
7678	948	948	3893
7679	2019	67	4982
7680	2595	2595	1
7681	1027	1027	1
7682	106	106	7546
7683	1824	1824	2668
7684	270	270	1
7685	1353	1	7369
7686	6689	239	6689
7687	1699	29	6991
7688	5889	5889	5889
7689	6171	83	7301
7690	2962	2962	6850
7691	7691	1	6818
7692	5	1	1823
7693	53	53	2429
7694	3913	3913	3913
7695	5818	5818	6223
7696	7696	7696	5798
7697	4618	4618	4618
7698	380	380	380
7699	97	1	2121
7700	3	3	1
7701	498	498	6778
7702	44	44	482
7703	3492	2	7657
7704	1671	1671	4598
7705	21	3	6656
7706	29	29	1
7707	7314	7314	1
7708	3663	1	1
7710	312	312	1120
7711	7711	4917	4917
7712	29	29	3700
7713	51	51	699
7714	1	1	5820
7716	3492	2	7657
7717	3915	141	3915
7718	1353	1	5445
7719	312	312	1
7720	78	1	6503
7721	29	29	1
7722	504	504	6736
7723	2994	2994	5368
7724	977	270	977
7726	1280	1280	3753
7727	946	946	2903
7728	4433	1006	4433
7729	28	2	5482
7730	1362	1362	5975
7731	2897	61	2897
7732	1	1	1
7733	5549	909	5549
7734	3031	3031	1
7735	1352	23	6541
7736	266	266	6007
7737	7737	7737	6996
7738	559	40	4851
7739	61	61	5642
7740	3654	10	3654
7741	892	892	2245
7742	853	1	853
7743	1159	1	3516
7744	111	111	2473
7746	108	108	1
7747	53	53	53
7748	368	71	1583
7749	80	80	2967
7750	426	61	6804
7751	555	555	5214
7752	94	44	7319
7753	7753	7753	5062
7754	97	97	2004
7756	7756	499	3038
7757	629	629	4454
7758	1882	1	7118
7759	3529	1	3529
7760	145	1	2139
7761	3468	3468	3468
7762	631	631	5709
7763	5747	240	5747
7764	2041	2041	4400
7765	7314	7314	1
7766	1280	1280	1280
7767	7767	7767	315
7769	575	1	5629
7770	5962	5962	5962
7771	1629	1	1629
7772	4511	4511	4511
7773	5	1	472
7774	1798	1798	6700
7775	790	790	5237
7776	1874	843	7391
7777	71	71	1
7778	61	61	4118
7779	583	1	2795
7780	1595	1595	1595
7781	2526	2526	2526
7782	1	1	1
7783	218	218	5040
7784	7784	7784	2897
7785	242	242	4551
7786	301	301	5738
7787	10	10	1176
7788	550	550	5545
7789	40	40	336
7790	380	380	380
7791	236	236	1682
7792	332	1	5313
7793	6565	1681	6565
7794	7794	7794	2493
7795	266	266	6007
7796	224	224	3798
7797	2159	2159	2159
7798	853	1	1400
7799	74	74	849
7800	420	171	5413
7801	353	353	6343
7802	17	17	2485
7803	229	229	3771
7804	1	1	4360
7805	29	29	3186
7806	7806	7806	2041
7807	3992	3992	3992
7808	7808	7808	2944
7809	2544	1235	6296
7810	171	171	1405
7811	1	1	2379
7813	21	3	1685
7814	28	2	93
7815	97	1	2800
7816	1	1	4223
7817	6011	1660	1660
7818	5842	5842	5842
7819	1	1	1
7820	907	907	907
7821	1232	1232	1232
7822	1681	1681	5091
7823	2358	10	4787
7824	3070	3070	3070
7825	1626	1	1626
7826	418	418	4524
7827	2020	369	2020
7828	28	2	4872
7829	597	597	6724
7830	2244	2244	2244
7831	2618	2618	2618
7832	577	44	5649
7833	1271	1271	5057
7834	4462	1	4462
7835	18	18	4163
7836	28	2	2032
7837	1335	1	3119
7838	574	574	574
7839	108	108	6899
7840	5430	429	5430
7841	1	1	1
7842	213	213	6878
7843	46	46	6289
7844	5581	5581	5581
7845	740	740	2066
7846	7846	7846	2856
7847	246	246	5467
7848	2357	1743	2357
7849	127	1	6435
7850	215	10	599
7851	284	3	2644
7852	51	51	4380
7853	87	87	87
7855	629	629	629
7856	3046	12	3046
7857	1111	61	7588
7858	44	44	3697
7859	3793	3793	6226
7860	83	83	5942
7861	629	629	7222
7862	1	1	1016
7863	524	524	3366
7864	213	213	6010
7865	1961	1961	6039
7866	212	212	212
7867	70	70	2117
7868	426	61	5567
7869	312	312	1
7870	2712	2712	7159
7871	467	467	4484
7872	29	29	7370
7873	4552	4552	4552
7874	1454	1454	2044
7875	2227	2227	2227
7876	5231	1	5231
7877	1589	1589	1
7878	7878	74	6885
7879	6187	3	7635
7880	108	108	2492
7881	67	67	4814
7882	219	106	5541
7883	29	29	5502
7884	424	424	1620
7885	145	1	2139
7886	633	633	6743
7887	2320	29	2320
7888	145	1	2772
7889	4110	4110	4110
7890	7890	2989	2989
7891	785	10	4072
7892	97	97	7042
7893	779	10	5769
7894	215	10	1724
7895	2546	2546	7114
7896	330	330	952
7897	5686	330	3221
7898	807	807	6194
7899	7899	7899	1
7900	70	70	2622
7901	4224	1	4224
7902	28	2	7374
7903	53	53	2522
7904	7904	71	5131
7905	523	29	4555
7906	23	23	5793
7907	6011	1660	6011
7908	215	10	6762
7909	2724	2724	1
7910	28	2	1451
7911	3489	3489	6532
7913	2167	2167	2301
7914	5094	5094	5094
7915	3793	3793	7859
7916	2093	2093	3506
7917	4332	4332	4332
7918	919	67	1887
7919	2098	2098	5706
7921	44	44	4432
7922	7922	7922	6813
7923	17	17	17
7924	843	843	7402
7925	4383	4383	4383
7926	312	312	1
7927	312	312	1
7928	3020	946	5787
7929	1104	1	1
7930	7930	3684	3684
7931	2019	67	2019
7932	629	629	7861
7933	1370	1370	1370
7934	284	3	2813
7935	664	664	1054
7936	53	53	1
7937	3	3	3666
7938	2914	2914	7444
7939	7939	7939	3021
7940	5018	5018	5018
7941	10	10	3888
7942	29	29	2736
7943	7943	7943	6779
7944	812	812	1
7945	805	805	805
7946	7946	1639	1639
7948	5242	5242	5242
7949	71	71	5287
7951	1059	1059	6654
7952	1059	1059	6522
7953	1626	1	1626
7954	53	53	3744
7955	29	29	2048
7956	7956	7956	3946
7957	6565	1681	3690
7958	418	418	7826
7960	1312	1312	1312
7961	3986	61	7231
7962	238	238	6497
7963	1353	1	7718
7964	2962	2962	6850
7965	704	704	6282
7966	62	62	2449
7967	3716	3716	3716
7968	4639	315	4639
7969	70	70	2622
7970	1391	1	5423
7971	695	695	695
7972	1460	44	1460
7974	5030	5030	5030
7975	3594	3594	1
7976	467	467	1
7977	2689	2689	2689
7978	29	29	2598
7979	3059	246	4231
7980	4655	62	4655
7981	843	843	6515
7982	29	29	4877
7983	848	18	3766
7985	29	29	3186
7986	7986	7986	5535
7987	4224	1	4224
7988	3020	946	4996
7989	2347	1	2347
7990	61	61	5774
7991	540	540	4802
7992	1219	1	1982
7993	944	944	944
7994	725	725	6029
7995	2712	2712	4548
7997	219	106	5588
7998	1939	1939	1939
7999	4462	1	4401
8000	23	23	7906
8001	2220	524	2220
8002	3064	3064	3064
8003	312	312	1
8004	4381	4381	7507
8005	2043	70	2043
8006	1450	1450	6912
8007	29	29	6737
8008	3158	3158	3158
8009	700	700	1
8010	71	71	5131
8011	329	329	3044
8012	8012	8012	5051
8013	21	3	5366
8014	29	29	7336
8016	44	44	7858
8017	8017	8017	7735
8018	353	353	6343
8019	2733	2733	2733
8020	848	18	2360
8021	8021	8021	2466
8022	3570	3570	3570
8023	29	29	1
8025	1981	171	1981
8026	8026	1534	1534
8027	8027	3	6271
8028	8028	1	7999
8029	892	892	2245
8030	2897	61	7731
8031	7	7	2930
8032	1117	1117	1117
8033	2765	2765	2765
8034	298	298	298
8035	300	1	7500
8036	3456	3456	3456
8037	25	25	6665
8038	1040	1	1040
8039	460	3	6705
8040	46	46	6964
8041	353	353	6254
8042	1	1	1892
8043	3	3	1
8044	2863	2863	2863
8046	1184	1184	4031
8047	363	363	7379
8048	53	53	2129
8049	1	1	7819
8050	3658	3658	3658
8051	7446	7446	7446
8052	899	899	4691
8053	441	10	5918
8054	379	29	379
8055	1111	61	7588
8056	312	312	6186
8057	231	1	231
8058	286	286	286
8059	725	725	7659
8060	8060	29	1
8061	364	364	2943
8062	3116	3116	3116
8063	8063	8063	1669
8064	1609	23	1609
8065	765	1	765
8066	18	18	6754
8067	474	474	3847
8068	2137	2137	1
8069	4926	4926	6067
8070	3337	2993	3337
8071	632	632	2750
8072	2193	1822	4091
8073	1822	1822	7668
8074	2567	1	4004
8075	215	10	2556
8076	74	74	4034
8077	1905	1905	6275
8078	785	10	4527
8079	2227	2227	2227
8080	5081	5081	5081
8081	8081	29	1
8082	215	10	2896
8083	588	23	588
8084	1996	1996	1996
8086	222	222	6432
8087	1675	1675	5670
8088	324	29	6516
8089	207	207	7010
8090	29	29	2736
8091	380	380	4546
8093	29	29	7022
8094	2541	2541	3581
8095	600	600	6989
8096	108	108	7746
8097	805	805	805
8098	221	1	221
8099	106	106	6953
8100	1480	1480	1480
8101	329	329	329
8102	524	524	3343
8103	646	74	6183
8104	67	67	824
8105	629	629	7855
8106	3157	3157	3157
8107	2791	1	2791
8108	571	571	7044
8109	61	61	7778
8110	56	56	3012
8111	108	108	3432
8112	2055	2055	3781
8113	2167	2167	7913
8114	413	413	6192
8115	8115	1012	4605
8116	2452	2452	2452
8117	145	1	7024
8118	1024	1024	6925
8119	897	742	897
8120	2354	2354	4061
8121	4792	1	5866
8122	267	1	2594
8123	2161	486	2161
8124	233	233	1
8125	571	571	8108
8127	888	353	6009
8128	1055	1055	7281
8129	109	1	465
8130	266	266	6007
8131	5425	5425	5425
8132	8132	5434	5434
8133	1066	1066	1066
8134	58	1	5416
8135	1	1	6594
8136	8136	213	4575
8137	2650	2650	2650
8138	6999	2543	6999
8139	1913	1	7404
8140	312	312	5013
8141	162	3	3302
8142	1	1	5831
8143	3688	23	3688
8145	2505	2505	4778
8146	1352	23	6541
8147	97	97	2472
8148	2304	2304	7091
8149	1313	1	7286
8150	486	486	4908
8151	1	1	6415
8152	5	1	1710
8153	312	312	5380
8155	5839	213	1
8156	3377	10	1508
8157	8157	1362	5904
8158	1	1	6564
8159	4224	1	4224
8160	29	29	1680
8161	1400	1	7798
8162	357	357	1376
8163	1391	1	5423
8164	1483	1	1
8165	29	29	7212
8166	597	597	597
8167	368	71	4828
8168	843	843	3461
8169	474	474	3317
8171	8171	8171	1
8172	568	568	5007
8173	6618	2	6618
8174	3561	233	859
8175	1	1	6402
8176	8176	8176	6018
8177	1	1	6299
8178	996	171	2515
8179	2199	2199	6642
8180	61	61	1050
8181	729	729	729
8182	1409	1409	3577
8183	62	62	3910
8184	1040	1	4157
8185	238	238	3825
8186	1648	1	4018
8187	977	270	6663
8188	61	61	8109
8189	145	1	3194
8190	5	1	551
8191	70	70	7900
8192	8192	550	7629
8193	218	218	6693
8194	4817	4817	4817
8195	424	424	1620
8196	78	1	1207
8197	1	1	3674
8198	312	312	3520
8199	1	1	5598
8200	8200	8200	433
8201	921	921	921
8203	29	29	4862
8204	4451	4451	1
8205	8205	4268	4268
8206	656	70	1533
8207	1	1	7636
8208	2505	2505	7291
8209	4093	23	4093
8210	10	10	1
8211	571	571	7044
8212	2319	1824	2319
8213	5	1	7438
8214	5857	5857	5857
8215	1973	1973	1973
8216	2464	2464	7277
8217	238	238	2008
8218	954	29	3981
8219	3360	3360	6975
8220	2130	2130	2130
8221	29	29	6646
8222	29	29	8023
8223	1573	1573	2753
8224	2268	700	2268
8225	10	10	7941
8226	29	29	1
8227	899	899	3718
8228	3260	3260	3260
8229	3314	3314	3314
8230	17	17	7382
8231	921	921	5014
8232	266	266	7736
8233	10	10	904
8234	8234	8234	6417
8236	353	353	8018
8237	775	1	567
8238	8238	213	5498
8239	5958	5958	5958
8240	1555	3	5730
8241	943	943	5251
8242	111	111	4377
8244	1131	1131	1
8245	6217	6217	6217
8246	368	71	6136
8247	8247	8247	3086
8248	145	1	7247
8249	2150	353	2150
8250	2065	2065	2065
8251	3654	10	7740
8252	301	301	4875
8253	6773	1	6773
8254	4893	4893	4893
8255	3006	454	3006
8256	8256	1	8129
8257	853	1	3208
8259	46	46	6289
8260	154	154	154
8261	74	74	2821
8262	1881	1881	3708
8263	5018	5018	5018
8264	285	23	546
8265	598	1	598
8266	807	807	6133
8267	239	239	3829
8269	2224	1	2224
8270	18	18	3510
8272	2628	2628	2628
8273	28	2	2984
8274	29	29	6107
8275	550	550	4322
8276	725	725	6862
8277	502	502	502
8278	682	682	6889
8279	3370	3370	3370
8280	1	1	3911
8281	428	428	5751
8282	6357	6357	6357
8284	4885	4885	4885
8285	812	812	6198
8286	2696	213	6878
8287	5	1	6969
8288	1004	682	1004
8289	1	1	4640
8290	1194	1194	1194
8291	5962	5962	7770
8292	145	1	7443
8293	312	312	945
8294	5732	71	7472
8295	341	229	6916
8297	674	674	674
8298	3090	3090	3090
8299	313	313	313
8300	198	198	198
8301	1318	1	7519
8302	1822	1822	7261
8303	625	1	4676
8304	1883	1883	6230
8305	294	294	2218
8306	6584	6584	6584
8307	3232	3232	3232
8308	712	712	2734
8309	646	74	1001
8310	1826	71	1826
8312	51	51	7852
8314	246	246	3374
8315	5	1	4957
8316	579	171	3705
8317	8317	29	3103
8318	2982	74	2982
8319	21	3	4283
8320	420	171	7800
8321	4094	4094	4094
8322	559	40	4851
8323	1188	1188	6978
8324	44	44	4068
8325	29	29	5502
8326	53	53	6914
8327	28	2	28
8328	10	10	6521
8329	53	53	6906
8330	8330	1	2151
8331	61	61	1967
8332	273	273	5697
8333	892	892	892
8334	5245	5245	5245
8335	2130	2130	8220
8336	1449	1449	1449
8337	368	71	5535
8338	2401	1	5551
8339	4195	4195	4195
8340	224	224	2692
8341	94	44	7752
8342	5	1	1847
8343	28	2	1097
8344	1483	1	1483
8345	695	695	4918
8346	4554	4554	4554
8347	459	222	6557
8348	921	921	6191
8350	1131	1131	1131
8351	74	74	4825
8353	219	106	7882
8354	1356	1356	4416
8355	4926	4926	6984
8356	4641	4641	7206
8357	78	1	6503
8358	667	667	5341
8359	1530	1530	1530
8360	368	71	5535
8361	169	1	3537
8362	1419	1	1419
8363	8363	8363	7664
8364	243	243	7252
8365	1333	1	6263
8366	2211	2211	2211
8367	2175	70	7465
8368	740	740	6951
8369	1	1	6017
8370	1736	1736	4463
8371	2987	2987	2987
8372	243	243	5304
8373	58	1	7147
8374	1896	1896	5100
8375	499	499	1930
8376	2137	2137	1
8377	215	10	2337
8378	807	807	6414
8379	2815	2815	1
8380	207	207	7010
8381	312	312	1331
8382	731	731	5742
8383	492	44	492
8384	10	10	209
8385	1335	1	3119
8386	17	17	1070
8387	1	1	4423
8388	215	10	4666
8389	499	499	3038
8390	8390	1	2170
8391	5403	2147	5403
8392	1	1	2547
8394	3365	3365	1
8395	3361	2016	3361
8396	61	61	2149
8397	8397	6552	6552
8398	3492	2	3620
8399	2150	353	2150
8400	2068	413	2068
8401	3	3	3032
8402	29	29	6888
8403	1391	1	8163
8404	629	629	7932
8405	1665	2	1665
8406	128	128	2563
8407	353	353	4379
8408	70	70	1225
8409	2244	2244	2244
8410	353	353	3678
8411	853	1	4585
8412	525	90	525
8413	633	633	7886
8414	8414	8414	2234
8415	108	108	3838
8416	994	994	994
8417	1	1	7228
8418	1051	1051	6461
8419	1313	1	7591
8420	44	44	4432
8422	1907	1907	5852
8423	29	29	7597
8424	5200	5200	5200
8425	44	44	8324
8426	3715	3715	3715
8427	3389	3389	3389
8428	17	17	1413
8429	67	67	6631
8430	294	294	851
8433	97	97	2004
8434	198	1	5310
8435	5340	73	6840
8436	1362	1362	5383
8437	61	61	8109
8438	807	807	6133
8439	6565	1681	7957
8440	4209	3595	6726
8441	18	18	7555
8442	1	1	1
8443	1	1	1648
8444	45	45	45
8445	892	892	892
8446	3177	3177	3177
8447	8447	8447	2414
8448	903	903	903
8449	29	29	3039
8450	853	1	8411
8451	499	499	1930
8452	8452	8452	6634
8453	425	425	4142
8454	8454	8454	5380
8455	29	29	6710
8456	7213	7213	7213
8457	610	610	6424
8458	5	1	2233
8459	3492	2	7657
8460	1289	1	1289
8461	550	550	5210
8462	1686	1686	1686
8463	5036	5036	5036
8464	3827	3827	3827
8465	17	17	7382
8466	1483	1	5788
8467	58	1	3323
8468	29	29	1
8469	1345	1345	1345
8470	369	369	4974
8471	379	29	1
8472	1454	1454	7874
8473	1	1	2291
8474	8474	3	3032
8475	1945	1012	1945
8476	2505	2505	8145
8477	429	429	4743
8478	2787	1	2787
8479	2135	2135	4237
8480	1250	581	6099
8481	8481	3200	3200
8482	233	233	4344
8483	1770	74	1770
8484	1353	1	7718
8485	1	1	2086
8486	653	653	4904
8487	760	760	760
8488	53	53	4457
8489	4678	4678	4678
8490	364	364	2943
8491	247	247	6279
8492	71	71	6610
8493	29	29	1208
8494	353	353	4007
8495	1	1	2471
8496	44	44	1245
8497	1104	1	1104
8498	5581	5581	6345
8499	524	524	524
8500	948	948	5387
8501	233	233	8124
8502	83	83	7451
8503	3196	474	5357
8504	73	73	6123
8505	3138	3138	3138
8506	583	1	6213
8507	332	1	4375
8508	790	790	2915
8509	4655	62	7980
8510	1056	1056	1056
8511	1313	1	4269
8512	1	1	2606
8513	1888	171	1888
8514	474	474	6959
8515	2914	2914	2914
8516	3020	946	7988
8517	1676	1676	5636
8518	3492	2	7703
8519	466	44	2587
8520	29	29	7597
8521	420	171	1
8522	97	97	7754
8523	1883	1883	8304
8525	1904	1904	1904
8526	10	10	5868
8527	312	312	3485
8528	2018	2018	4903
8529	8529	2	7004
8530	1648	1	8186
8531	29	29	6105
8532	8532	312	6310
8533	4780	2571	4780
8534	2068	413	2068
8535	946	946	5880
8536	1573	1573	3669
8538	8538	312	5486
8539	5	1	1918
8540	141	141	7060
8541	943	943	6420
8542	285	23	6955
8543	1104	1	3346
8544	1736	1736	1736
8545	1450	1450	4483
8546	2090	29	7592
8547	218	218	5335
8548	1090	18	1090
8549	212	212	1371
8550	83	44	3605
8551	8551	8551	2296
8552	8552	981	1
8553	1817	1817	1817
8554	486	486	2823
8555	111	111	111
8556	3389	3389	3389
8557	1	1	6076
8558	1235	1235	1
8560	533	1	7537
8561	600	600	6931
8562	6307	6307	6307
8563	8563	53	6238
8564	53	53	6761
8565	7650	7650	7650
8566	1184	1184	4338
8567	97	1	1794
8568	828	1	6996
8569	1012	1012	7516
8570	7784	7784	7784
8571	127	1	127
8573	3361	2016	3361
8574	10	10	5612
8575	1450	1450	6272
8576	785	10	4527
8577	312	312	1
8578	315	61	7220
8579	467	467	5864
8580	977	270	1522
8581	919	67	5773
8582	2691	485	4085
8583	1530	1530	6612
8584	656	70	5469
8585	29	29	2322
8586	943	943	7294
8587	141	141	5602
8588	5633	67	5633
8589	561	561	561
8590	260	260	5668
8591	312	312	6539
8592	3340	429	3340
8593	3475	3475	3475
8594	5	1	6095
8595	3865	3865	3865
8596	2505	2505	5617
8597	1111	61	8055
8598	988	87	3453
8599	25	25	4319
8600	8600	8600	5911
8601	1	1	8442
8602	1715	74	1715
8603	1861	792	1861
8604	83	83	4037
8605	2159	2159	5516
8606	141	141	1809
8608	3935	1	3935
8609	1525	1525	4472
8610	56	56	1177
8611	108	108	762
8612	1144	59	6232
8613	198	1	4672
8614	1993	1993	7243
8615	8615	8615	6462
8616	5814	5814	5814
8617	109	1	4734
8618	28	2	4897
8619	3046	3046	3046
8620	1945	1012	8475
8621	1534	1534	1534
8623	121	121	5826
8624	1219	1	2401
8626	1419	1	4468
8627	625	1	6954
8628	1785	504	1785
8629	29	29	3857
8630	4674	4674	4674
8631	559	40	4851
8632	21	3	5987
8633	3023	312	4963
8634	5	1	3076
8635	1	1	8197
8636	6011	1660	6011
8637	1595	1595	6879
8638	1348	10	1348
8639	2234	2234	2234
8640	8640	353	7801
8641	8641	3084	3084
8642	4926	4926	6067
8643	8643	8643	1647
8644	1218	435	1218
8645	1	1	5135
8646	29	29	7597
8647	106	106	1
8649	695	695	4918
8650	6917	67	6917
8651	543	2	6509
8652	467	467	4484
8653	2544	1235	7809
8654	8654	8654	2655
8655	3377	10	5375
8656	6566	6566	6566
8657	1883	1883	7065
8658	3715	3715	8426
8659	1056	1056	1056
8660	1124	1124	1
8661	8661	8661	4330
8662	368	71	6691
8663	312	312	4658
8664	6486	6486	6486
8665	1	1	3538
8666	695	695	6876
8667	3647	29	6028
8668	67	67	5473
8669	1362	1362	5975
8670	5482	2	5482
8672	2815	2815	8379
8673	8673	1012	8115
8674	8674	213	4575
8675	2775	2775	3533
8676	1900	1900	1900
8677	2243	2243	5601
8678	29	29	3717
8679	843	843	6942
8680	498	498	7348
8681	8681	315	3969
8682	12	12	2006
8683	144	144	6030
8684	1365	71	4816
8685	368	71	7748
8686	368	71	794
8687	145	1	7760
8688	294	294	2112
8689	5686	330	7897
8690	83	83	8502
8691	812	812	4113
8693	374	374	7268
8694	74	74	1487
8695	1450	1450	8575
8696	3143	3143	3143
8697	403	403	6682
8698	3418	3418	5607
8699	5302	1877	5302
8700	8700	8700	6125
8701	8701	108	7093
8702	7314	7314	1
8703	4859	71	4859
8704	362	3	4580
