PID	PGID	SID	PPID
7366	1382	1382	1382
7367	25	1	75
7368	147	1	6633
7369	493	493	1118
7370	2183	2183	7331
7372	886	1	6891
7373	2109	1	4478
7374	1908	1908	1908
7375	7375	819	819
7376	988	1	2916
7377	7377	7377	7185
7378	10	1	1258
7379	5361	1	5361
7380	6543	6543	7246
7383	1218	1218	1218
7384	416	416	6451
7385	6103	1	6103
7386	1242	1242	4921
7387	10	1	7151
7388	248	248	6825
7389	1493	1493	6707
7390	223	223	860
7391	252	252	1767
7392	4357	1	7068
7393	2072	2072	5307
7394	1560	1560	4364
7396	88	1	5566
7397	1189	1189	5158
7398	7166	7166	7166
7399	257	257	5208
7400	627	214	4386
7401	7401	7401	6381
7402	220	1	6959
7403	7403	85	7127
7404	248	248	1
7405	1	1	3052
7406	4343	4343	4343
7407	863	863	863
7408	3808	2818	3808
7409	2602	2602	1
7410	7410	7410	5980
7411	20	1	7091
7412	436	272	1960
7413	1256	1256	1
7415	900	900	2018
7416	1642	1642	1642
7417	118	1	5237
7418	1035	1035	1035
7419	7419	7419	2601
7420	1561	1	6242
7421	7421	7421	6763
7422	641	641	5277
7423	2356	1	4623
7424	539	1	1982
7425	72	1	1149
7426	1	1	4188
7427	3186	3186	3186
7429	7429	7429	4818
7430	121	121	6152
7431	2519	1	2031
7433	944	944	2059
7434	71	71	7281
7435	1560	1560	5772
7436	333	121	5450
7437	7437	7437	5559
7438	255	255	360
7439	45	45	1
7440	3332	121	7048
7441	994	994	994
7442	1198	195	6642
7443	1193	1193	4679
7444	458	458	6363
7445	7445	5744	5744
7446	755	755	4633
7447	5574	1	5574
7448	843	1	5408
7449	235	1	4157
7450	97	97	4477
7451	937	937	6729
7452	785	785	6444
7454	3823	3823	4031
7455	2724	2724	6053
7456	1858	188	1858
7457	2451	2451	7229
7458	4365	4365	4365
7459	4412	1	4412
7460	1324	1324	1
7461	2135	2135	6588
7462	439	1	2512
7463	1187	1187	1187
7464	6103	1	7385
7465	1	1	4039
7466	7466	7466	4611
7467	1203	1203	5259
7468	10	1	1
7469	3480	3480	5292
7471	401	401	4508
7473	1681	1681	1681
7474	1075	87	1
7475	10	1	1
7476	1203	1203	2998
7477	1324	1324	1
7478	344	344	2385
7479	270	270	270
7480	1869	1869	4632
7481	3402	1475	5377
7482	3577	363	3577
7483	363	363	3165
7484	1553	1553	3819
7485	1911	1911	1911
7486	1506	1	5424
7487	7487	7487	5921
7488	3324	1	1
7489	2589	2589	6323
7490	10	1	6474
7491	1802	1	4333
7492	85	85	6698
7493	1045	272	1
7494	7494	2605	2605
7495	226	1	226
7496	147	1	3294
7498	220	1	7402
7500	317	1	5564
7501	333	121	2216
7502	2984	202	5674
7503	188	188	7194
7504	1976	1976	1
7505	2289	2289	1
7506	585	1	585
7507	186	186	186
7508	25	1	4378
7509	7509	7509	189
7510	1324	1324	2607
7511	1531	1531	3214
7512	579	1	1
7513	7513	13	3827
7514	1	1	4263
7515	179	179	6667
7516	4293	4293	4293
7517	2514	2514	5122
7518	1326	1326	6897
7519	1	1	6277
7520	785	785	6355
7521	2833	1	5118
7522	852	852	5618
7523	255	255	360
7524	28	28	1
7525	7525	1531	7351
7526	383	383	7090
7527	368	166	2050
7528	2915	2915	2915
7529	7529	7529	1
7530	2707	1786	2707
7531	698	698	2057
7532	547	547	7173
7533	6172	6172	6172
7534	4119	4119	4119
7535	392	392	7190
7536	191	191	191
7537	1299	1299	4727
7538	7538	7538	7437
7539	153	153	6351
7540	5371	5371	5371
7541	1358	78	1358
7542	2	1	221
7543	7543	7543	332
7544	255	255	2395
7545	5315	1	7248
7546	14	1	6614
7547	2853	2201	1
7548	2829	2829	5392
7549	252	252	3054
7550	715	715	4302
7551	1297	1297	5865
7552	1035	1035	7159
7553	3904	239	3904
7554	354	354	5632
7555	7555	7555	4874
7556	5581	5581	5581
7557	224	224	6623
7558	7558	2647	1
7559	4119	4119	4119
7560	1	1	4807
7562	632	1	5238
7563	1308	1308	6484
7565	3002	3002	6296
7566	7566	252	7549
7567	2925	2925	2925
7568	932	932	1936
7569	257	257	1
7571	506	506	506
7572	10	1	5406
7573	2183	2183	7331
7574	852	852	6514
7575	2707	1786	6951
7576	1190	257	1190
7577	439	439	439
7578	20	1	1691
7579	252	252	4912
7580	119	119	1461
7581	60	60	2161
7582	7582	38	1197
7583	7583	7583	1389
7584	392	392	3857
7585	25	1	3655
7586	2988	224	1
7587	104	1	2032
7588	570	1	2214
7589	843	1	6176
7590	1	1	1079
7591	579	1	1
7592	4959	1	5959
7593	7593	7593	6646
7594	7594	7594	7522
7595	2481	1	1
7596	689	1	7303
7597	2673	1	5328
7598	285	285	1893
7601	3058	3058	6502
7602	1562	1562	7240
7603	198	198	2601
7604	190	190	4563
7605	1367	1	5711
7606	1553	1553	5334
7607	641	641	7422
7608	7608	7608	1780
7609	5572	5572	5572
7610	946	1	6436
7611	333	121	2003
7612	3029	213	3029
7613	7613	161	5776
7614	2	1	5690
7616	436	272	7047
7619	1226	480	2014
7620	655	60	1334
7621	2226	1	2226
7622	1475	1475	4624
7623	60	60	1540
7624	1825	852	1
7625	1785	1	6527
7626	436	272	1121
7627	4730	4730	4730
7628	1324	1324	7460
7629	541	541	6249
7630	368	166	6000
7631	188	188	7194
7632	936	936	936
7633	2178	2178	2178
7634	10	1	4469
7635	2398	255	4757
7636	7636	285	3176
7638	7638	188	4812
7639	1680	1680	6740
7640	7640	7640	950
7641	3746	3746	3746
7642	7642	7642	1614
7643	202	202	1175
7644	2449	2449	5957
7645	50	50	1570
7646	1150	1150	1150
7647	1736	1	1
7648	1	1	4333
7649	249	60	4835
7650	4488	4488	4488
7651	153	153	1
7652	223	223	1214
7653	483	483	3567
7654	1	1	5330
7655	7655	202	2580
7656	1553	1553	1553
7657	697	188	4859
7658	2106	2106	2106
7659	3480	3480	3480
7660	4176	4176	4176
7661	1946	1946	6162
7662	1	1	3094
7663	1	1	283
7664	1228	1228	3413
7665	47	47	6036
7666	87	1	6892
7667	1	1	1945
7668	47	47	1
7669	359	359	5168
7670	1013	24	1
7671	1607	1607	6115
7672	1667	1667	3327
7673	10	1	5622
7674	120	120	466
7675	3212	1701	5240
7676	3924	29	5609
7677	10	1	4651
7678	483	409	1
7679	304	1	5933
7680	3443	1	1751
7681	50	50	6621
7682	61	61	61
7683	1040	24	1040
7684	188	188	3481
7685	2401	1	2401
7686	3683	1680	3683
7687	1820	1820	1820
7688	7688	586	3919
7689	1796	493	6007
7690	547	547	7173
7691	257	1	4502
7692	257	257	6524
7693	1267	1267	1267
7694	47	47	1048
7695	2819	2819	6788
7696	2124	50	5778
7697	97	97	1889
7698	4395	4395	4395
7699	1797	1797	4149
7700	202	202	5341
7701	333	121	7611
7702	378	378	7022
7703	7703	7703	7276
7704	7034	7034	7034
7705	3407	3407	3407
7706	2	1	5463
7707	671	671	6031
7708	1324	1324	7009
7709	1	1	441
7711	1506	1	3642
7712	5915	5915	5915
7713	1	1	89
7714	13	13	13
7715	383	383	383
7716	483	409	7678
7717	7717	60	6128
7718	1553	1553	3527
7719	1976	1976	7504
7720	1039	1039	6782
7721	10	1	1
7722	25	1	7367
7723	121	121	5201
7725	614	614	6635
7726	7726	7726	4846
7727	3705	1228	1
7728	60	60	7257
7729	1901	1	4904
7730	3263	359	3263
7731	4288	120	5857
7732	1	1	2876
7733	158	1	886
7734	10	1	1258
7735	2263	789	6883
7736	793	29	793
7737	2496	2496	2496
7738	5986	5986	5986
7739	1	1	7044
7740	899	899	6699
7741	1421	1421	5816
7742	1	1	501
7744	1872	1872	2961
7745	1338	1338	4792
7746	1	1	1138
7747	952	952	4785
7748	4959	1	5959
7749	1153	1153	1153
7750	7750	1	5719
7751	6496	6496	6496
7752	1045	272	4116
7753	104	1	3641
7754	1	1	3018
7755	1	1	6464
7756	585	1	7506
7757	1317	202	4986
7758	5454	5454	5454
7759	7759	7759	1
7760	220	1	1403
7761	7761	87	6085
7762	253	253	3069
7763	1589	60	6665
7765	7765	1	1367
7766	1	1	3067
7767	436	272	7616
7768	5068	50	3922
7769	7769	804	6276
7771	512	512	1
7772	385	385	6827
7773	3983	3983	3983
7774	5361	1	5361
7775	7775	7775	6327
7776	147	1	6517
7777	252	252	7549
7778	7778	7778	2429
7780	3208	3208	5542
7781	7781	7781	4630
7782	781	781	6413
7783	60	60	876
7784	2588	2588	2588
7785	88	1	3953
7786	2380	2380	2380
7787	20	1	3127
7788	179	179	2208
7789	1	1	5313
7790	1607	1607	1607
7793	2048	2048	4692
7794	97	97	4477
7795	7795	7795	3115
7797	2966	2966	2966
7798	255	255	7523
7799	148	1	4580
7801	1	1	1805
7802	1088	633	6411
7803	5922	5922	5922
7804	1	1	6462
7805	1189	1189	1
7806	1	1	6518
7807	1468	1468	1468
7808	4223	4223	4223
7809	233	233	3597
7810	60	60	4265
7811	29	29	6682
7812	190	190	190
7813	10	1	7673
7814	1193	1193	5509
7815	1935	1062	6420
7816	179	179	1761
7818	20	1	6954
7819	7819	1786	1
7820	2978	60	2978
7822	97	97	1889
7823	7823	7823	2807
7824	392	392	3857
7825	1189	1189	7397
7826	1629	239	5835
7827	23	23	7304
7828	1531	1531	6813
7829	7829	24	2130
7830	3671	1	5398
7831	6415	87	6415
7832	257	257	1418
7833	4094	4094	4094
7834	3002	3002	7565
7835	436	272	7626
7836	5665	5665	5665
7837	4330	1	5355
7838	5844	5844	5844
7839	946	1	4927
7840	697	188	4744
7841	3003	3003	3003
7842	3578	3578	6887
7843	20	1	5305
7844	7844	188	3522
7845	852	852	5501
7846	1178	24	1178
7847	3424	3424	3424
7848	60	60	4173
7849	20	20	20
7850	7850	7850	6276
7851	216	216	6097
7852	1193	1193	4627
7853	1	1	1
7854	965	29	3273
7855	2392	404	2392
7856	1071	223	2922
7857	570	1	1
7859	1	1	4335
7860	344	344	3313
7861	2853	2201	6801
7862	7862	7862	1
7863	2519	1	7431
7864	7864	60	249
7866	97	97	7794
7867	2356	1	7423
7868	7868	7868	7124
7869	785	785	4709
7870	532	532	3135
7871	2462	2462	6143
7872	25	1	7367
7874	2135	2135	2135
7875	20	1	5935
7876	113	1	1301
7877	4095	4095	1
7878	2975	1	2975
7879	3657	3657	7163
7880	2945	1467	6144
7881	13	13	3315
7882	2681	2681	5535
7883	3609	3609	3609
7884	843	1	5562
7885	4094	4094	4094
7886	20	1	764
7887	7887	5280	7365
7888	1	1	4953
7889	147	1	6793
7890	10	1	3375
7891	691	691	5596
7892	3424	3424	7847
7893	1	1	2686
7894	119	119	4440
7895	36	1	5836
7897	13	13	6020
7898	4246	2566	4246
7899	1324	1324	7238
7900	2730	1491	2730
7901	121	121	5978
7903	47	47	2970
7904	632	1	6916
7905	1546	1	1546
7906	23	23	5881
7907	7907	7907	4114
7908	2673	1	2534
7909	7909	7909	5389
7910	1	1	7713
7911	512	512	7771
7912	697	188	7840
7913	188	188	7349
7914	1297	1297	1297
7916	1071	223	2922
7917	7917	7917	2264
7918	66	66	6332
7919	130	17	7161
7921	899	899	4657
7923	1837	1837	7297
7924	2481	1	632
7925	2430	2430	4549
7926	1	1	4858
7927	70	70	70
7928	1897	1897	1897
7929	1389	1389	1389
7930	2	1	5124
7931	2305	853	2305
7932	1044	1044	1044
7934	2135	2135	6588
7935	586	586	5078
7936	121	121	6755
7937	1349	1349	1349
7938	1422	1422	2955
7939	1821	1821	4909
7940	2978	60	7820
7941	4171	4171	4171
7943	25	1	5711
7944	583	583	583
7945	5361	1	7140
7946	6093	1419	6412
7947	2685	1	2685
7950	1	1	2596
7951	1	1	1542
7953	7953	483	3567
7954	36	36	5592
7955	2481	1	7595
7956	785	785	6355
7957	373	60	1
7958	20	1	4206
7959	1045	272	5342
7960	147	1	6999
7961	223	223	2128
7962	1	1	3681
7963	3547	3547	6544
7964	5919	1	2891
7965	231	231	231
7966	1	1	5489
7967	26	26	997
7968	5368	5368	5368
7969	333	121	7501
7970	1203	1203	3154
7971	188	188	5225
7972	5821	5821	5821
7973	627	214	3829
7974	1	1	4877
7975	1747	1747	6286
7977	198	198	1
7978	7978	7978	3290
7980	1368	1368	1368
7981	147	1	5241
7982	118	1	3811
7983	1935	1062	4345
7984	965	29	1
7985	60	60	7957
7986	60	60	1
7987	452	1	2055
7988	60	60	7170
7989	773	773	976
7990	366	366	3234
7991	899	899	3621
7992	220	1	7529
7993	6003	6003	1
7994	333	121	7436
7995	1	1	5666
7996	597	597	5462
7998	1	1	3820
7999	1108	1108	4911
8000	120	120	4178
8001	4094	4094	7833
8002	422	422	422
8003	2966	2966	2966
8005	3399	3399	3399
8006	1961	1961	7274
8007	8007	8007	6208
8008	2072	2072	2072
8009	1193	1193	6105
8010	3866	3866	3866
8012	8012	517	517
8013	8013	8013	458
8014	3671	1	5398
8015	87	1	1
8016	1531	1531	6622
8017	60	60	3638
8018	1589	60	7298
8019	60	60	2755
8020	4797	4797	4797
8021	8021	8021	2581
8022	1586	1	1586
8023	310	310	7094
8024	66	66	5128
8026	755	755	1159
8027	2194	2194	2194
8028	3106	3106	7258
8029	4354	4354	4354
8030	2424	2424	2424
8031	1367	1	1656
8032	8032	8032	3608
8033	366	366	4754
8034	2	1	3454
8035	4628	29	4628
8036	1763	1	1763
8037	1236	392	5206
8038	4959	1	5959
8039	655	60	6417
8040	416	416	5961
8041	1203	1203	7467
8042	29	29	6991
8043	639	639	639
8045	3554	3554	3554
8046	1882	1882	1882
8047	1553	1553	3668
8048	691	691	7891
8049	88	1	7216
8050	1893	1893	1893
8051	2330	87	4801
8052	8052	8052	6687
8053	2	1	207
8054	20	1	6308
8055	1722	1722	1722
8056	1193	1193	3610
8057	60	60	7002
8058	4471	1839	6754
8059	96	96	3236
8060	257	1	6660
8061	188	188	4652
8062	8062	121	2216
8063	627	214	4386
8064	1	1	2731
8065	3817	1	7133
8066	202	202	5341
8067	1914	101	6811
8068	1825	852	7624
8069	4825	852	4825
8070	2358	2358	6578
8071	1	1	5110
8072	281	1	5354
8073	3346	3346	4268
8074	8074	1	1989
8075	416	416	1
8076	785	785	1
8077	2586	1	3348
8078	60	60	1
8079	147	1	847
8080	678	678	678
8081	3838	1	3838
8082	3594	3594	3594
8083	2	1	7614
8084	8084	8084	4443
8085	4551	4551	6593
8086	8086	1	5326
8087	120	120	528
8088	1187	1187	1187
8089	1274	1274	6695
8090	6363	458	6363
8091	8091	255	6293
8092	4095	4095	4448
8093	1743	1743	1743
8094	161	161	7613
8095	4176	4176	4176
8096	115	115	5061
8097	20	1	5439
8098	1	1	7910
8099	1715	1715	1715
8100	8100	8100	6327
8101	4488	4488	4488
8102	60	60	4545
8103	98	1	5570
8104	36	36	7018
8105	8105	1	6592
8107	217	217	217
8108	1193	1193	8056
8109	4412	1	7459
8110	3710	3710	3710
8111	1749	484	6047
8112	8112	272	7152
8113	183	183	5871
8114	1962	1	1962
8115	147	1	187
8116	190	190	4563
8117	1088	633	2423
8118	1	1	3948
8119	2675	2675	6146
8120	20	1	3220
8121	262	1	1
8122	60	60	2772
8123	1837	1837	1837
8124	119	119	7267
8125	386	1	6180
8126	188	188	3522
8127	384	384	2432
8128	8128	8128	6631
8129	4119	4119	7221
8130	220	1	3232
8131	937	937	7451
8132	47	47	1136
8133	47	47	4933
8134	2830	224	2830
8135	1317	202	1317
8136	8136	8136	800
8137	1531	1531	1
8138	60	60	4319
8139	188	188	4652
8140	2	1	1448
8141	363	363	6687
8142	4510	4510	4510
8143	47	47	3961
8144	4357	1	6819
8146	584	584	584
8147	4825	852	4825
8148	1629	239	3918
8149	41	41	1
8150	202	202	1175
8151	1998	1998	1998
8152	3086	3086	5849
8153	156	1	4583
8154	1302	1302	7233
8155	1045	272	7493
8157	3485	3485	3485
8158	8158	1	6163
8159	24	24	6405
8160	118	1	3471
8161	2	1	7385
8162	122	122	122
8163	6141	1	6141
8164	629	629	3989
8165	2833	1	5118
8166	66	66	4558
8167	539	1	7424
8168	72	1	7210
8169	120	120	4178
8170	5755	1	5755
8171	119	119	1947
8172	3029	213	3029
8173	3577	363	5099
8174	5344	1611	7250
8175	1421	1421	3658
8177	8177	8177	1
8178	5416	738	5416
8179	60	60	4504
8180	1269	1269	1269
8181	5293	5293	5293
8182	301	301	301
8183	3969	1	3969
8184	60	60	5769
8185	2461	462	2461
8186	1	1	4174
8187	404	404	404
8188	1193	1193	7443
8189	843	1	4396
8190	1605	1605	1605
8192	4803	1	1
8193	66	66	3328
8194	25	1	7367
8195	60	60	1
8196	2690	2690	2690
8197	1529	1	998
8198	8198	8198	6244
8199	8199	8199	4188
8200	680	680	680
8201	639	639	8043
8202	60	60	6586
8203	8203	29	6385
8204	2103	1	5252
8205	1517	1517	1517
8206	8206	8206	6907
8207	209	60	4042
8208	1629	239	4890
8209	3925	3925	3925
8210	10	1	7673
8211	8211	8211	3926
8212	5103	662	5103
8213	660	660	660
8214	512	512	7911
8215	60	60	3288
8216	36	36	7954
8217	5446	161	5446
8219	3457	1	6616
8220	8220	1	4333
8221	257	1	5327
8222	2681	2681	5535
8223	1468	1468	7807
8224	29	29	1
8225	1	1	2563
8226	1	1	1641
8227	1326	1326	4144
8229	60	60	5524
8230	1	1	6233
8231	1553	1553	7606
8232	1193	1193	7443
8233	8233	41	3351
8234	2005	2005	6910
8235	1787	443	5184
8236	2910	2910	2910
8237	45	45	1
8238	1105	1105	1105
8239	4308	4308	1
8240	233	101	7067
8241	2807	1	2097
8242	25	1	1346
8243	2	1	6881
8244	281	1	1369
8245	224	224	7557
8246	1	1	4948
8248	6884	6884	6884
8249	2900	2900	2900
8250	512	512	512
8251	263	1	4253
8252	8252	8252	3588
8253	209	60	2288
8254	368	166	5530
8255	333	121	5450
8256	2	1	4752
8257	3875	3875	3875
8258	1110	1110	6341
8259	950	950	5608
8260	8260	8260	1999
8261	1	1	858
8262	1	1	5617
8263	3776	3776	1
8264	2	1	1448
8265	1045	1045	5490
8266	50	50	1702
8267	252	252	7391
8268	2786	2786	4131
8269	87	1	1836
8270	1722	1722	1722
8271	255	255	1
8272	3525	3525	3525
8273	4361	4361	4361
8274	463	463	5547
8275	25	1	3867
8276	3443	1	6259
8277	2622	2622	2622
8278	1534	1534	6016
8279	453	453	453
8280	8280	8280	4820
8281	2589	2589	7489
8282	946	1	6791
8283	10	1	7475
8285	8285	8285	3724
8286	1	1	5459
8287	1821	1821	1821
8288	66	66	3328
8289	697	188	4869
8290	7096	7096	7096
8291	887	887	6094
8292	856	60	856
8293	8293	282	2033
8294	2	1	4673
8295	1256	1256	6590
8296	580	580	3274
8297	503	503	5714
8298	1317	202	3553
8299	160	160	7175
8300	8300	255	7209
8301	965	29	7226
8302	614	614	6262
8303	1049	1049	1049
8304	66	66	5897
8305	3934	3934	3934
8306	634	634	8032
8307	2310	2310	5138
8308	2485	2485	2485
8309	899	899	7991
8310	257	1	7230
8311	446	446	446
8312	8312	5900	5900
8313	1	1	3789
8314	70	70	6937
8315	1	1	7974
8316	1531	1531	7511
8317	1326	1326	6897
8318	285	285	1895
8319	233	101	2311
8320	1798	1	1798
8322	3981	1	3981
8323	3981	1	3981
8324	2565	1	2565
8325	1802	1	3500
8326	3177	197	6983
8327	20	1	4906
8328	6543	6543	7246
8329	431	1	5417
8330	3551	3551	1
8331	25	1	1165
8332	641	641	5277
8333	3386	3386	3386
8334	71	71	7434
8335	1384	1384	5142
8336	8336	8336	7423
8339	390	390	3526
8340	119	119	7267
8341	41	41	915
8342	1789	1789	3055
8343	8343	8343	6311
8344	5280	5280	5280
8345	8345	8345	390
8346	2	1	3232
8347	1531	1531	7511
8348	1	1	2492
8349	1	1	8348
8350	3884	1062	3884
8351	453	453	2940
8352	3620	3620	7310
8353	5730	5730	5730
8354	2	1	6104
8355	1	1	3873
8356	689	1	5951
8357	580	580	3274
8358	20	1	5394
8359	1180	1180	5001
8360	223	223	1209
8361	852	852	5618
8362	7212	41	6694
8363	47	47	3291
8364	7174	2358	7174
8365	368	166	8254
8366	689	1	5611
8367	3138	1091	5644
8368	3126	3126	6866
8369	552	552	5285
8370	2228	252	2228
8371	6039	188	6039
8372	1065	1065	1065
8373	3969	1	8183
8374	386	1	1
8375	785	785	8076
8376	620	620	620
8377	1780	1780	6790
8378	86	86	4435
8379	2194	2194	8027
8380	3632	3632	3632
8381	1180	1180	5465
8382	239	239	6749
8383	1	1	1
8384	1	1	2552
8385	1383	60	1
8386	3620	3620	5528
8387	5953	5953	5953
8388	3308	3308	3308
8389	1	1	2492
8390	8390	8390	5150
8392	568	264	1
8393	1181	1	8194
8394	257	1	2264
8395	779	47	690
8396	50	50	7681
8397	2	1	6563
8398	2499	2499	5984
8399	4822	4822	4822
8401	10	1	6720
8402	2	1	5569
8403	711	711	711
8404	398	398	6216
8405	906	906	3588
8406	87	1	6892
8407	257	1	2264
8408	4094	4094	4094
8409	1105	1105	1975
8410	60	60	4748
8411	1105	1105	3877
8412	87	87	7342
8414	8414	272	6850
8415	8415	8415	5750
8416	386	1	8374
8417	2	1	4752
8418	2439	2439	5192
8419	3407	3407	3407
8420	1	1	6677
8421	47	47	8132
8422	3747	29	3703
8423	160	160	8299
8424	1302	1302	3270
8425	25	1	1
8426	3421	2231	6978
8427	235	1	7449
8428	1467	1467	3048
8429	8429	8429	5757
8430	2	1	3109
8431	1607	1607	5011
8432	1008	1008	6279
8433	1045	272	7752
8434	1	1	2891
8435	2221	2221	2221
8436	655	60	5727
8437	1317	202	8135
8438	584	584	8146
8439	252	252	7579
8440	1	1	5694
8441	23	23	7304
8442	257	1	1407
8443	4539	4539	4539
8444	41	41	4199
8445	1	1	4158
8446	678	38	3742
8447	191	191	2956
8448	8448	1304	5475
8449	1787	443	4572
8450	60	60	7848
8451	2750	1	1906
8452	47	47	7903
8453	1	1	7270
8454	29	29	6385
8455	14	1	4975
8456	1180	1180	6565
8457	2565	1	2754
8458	66	66	3328
8459	8459	1	452
8460	223	223	6572
8461	1	1	7137
8462	257	1	2618
8463	121	121	7901
8464	952	952	7747
8465	785	785	785
8466	5067	5067	5067
8468	1279	1279	4276
8469	8469	8469	7078
8470	1787	443	8449
8471	446	446	446
8472	25	1	7024
8473	463	463	6730
8474	1191	1	4310
8475	1317	202	2580
8476	1004	1	6197
8477	483	409	3913
8478	8478	8478	6117
8479	894	1	4622
8480	333	121	2216
8481	621	621	621
8482	8482	8482	2624
8483	1	1	2659
8484	1517	1517	8205
8485	4299	255	2302
8486	25	1	6602
8487	627	214	2182
8488	6584	1	6584
8489	2861	2861	2861
8490	1	1	6149
8491	8491	8491	5045
8492	228	228	228
8493	804	804	4408
8494	213	213	3930
8495	359	359	5809
8496	453	453	4755
8497	20	1	4941
8498	183	183	8113
8499	255	255	7209
8500	4344	1312	4344
8501	38	38	4883
8502	785	785	3586
8503	1	1	1
8504	2022	2022	2022
8506	2519	1	6708
8507	1419	1419	1419
8508	8508	8508	5896
8509	1088	633	6150
8510	25	1	4378
8511	25	1	881
8512	2897	2897	3944
8513	946	1	6436
8514	3838	1	8081
8515	843	1	5703
8516	190	190	190
8517	4847	1	4847
8519	785	785	6355
8520	1045	272	8155
8521	25	1	592
8522	1191	1	4151
8523	2	1	7091
8524	627	214	7095
8525	570	1	7857
8526	1837	1837	7923
8527	1842	1842	1842
8528	1740	214	1740
8529	946	1	7028
8530	540	540	6497
8531	188	188	602
8532	8532	8532	4575
8533	5293	5293	8181
8534	7096	7096	7096
8535	974	1	7057
8536	1302	1302	4352
8537	47	47	1487
8538	3866	3866	3866
8539	8539	2340	7192
8540	1415	773	6334
8541	1497	1497	1497
8542	72	1	7210
8543	2	1	1448
8544	1383	60	1
8545	453	453	4422
8546	679	679	679
8547	7089	7089	7089
8548	72	1	2107
8549	1547	1547	5403
8550	5095	409	5095
8551	1941	1	7199
8552	4959	1	8038
8553	738	738	5793
8554	20	1	6117
8555	10	1	7876
8556	47	47	1487
8557	803	1	6928
8558	257	1	8394
8559	1427	1427	7187
8560	436	272	5607
8561	4247	4247	6370
8562	1045	272	2316
8563	585	1	585
8564	1005	1005	1
8565	47	47	4491
8566	2094	2094	2094
8567	253	253	1845
8568	804	804	4753
8569	237	1	5994
8570	625	41	2282
8571	440	1	6929
8572	8572	8572	662
8573	8573	8573	5641
8574	60	60	4163
8576	4928	1	4928
8577	899	899	5188
8578	2707	1786	2707
8579	1869	1869	6135
8580	6141	1	6141
8581	946	1	8529
8582	984	1	3441
8583	924	924	924
8584	10	1	7673
8585	24	24	749
8586	1	1	3665
8587	8587	8587	2799
8588	270	270	270
8589	60	60	8138
8590	20	1	8358
8591	436	272	7626
8592	4690	4690	4690
8593	8593	8593	1
8594	1562	1562	1562
8595	1302	1302	7060
8596	8596	8596	6812
8597	161	161	7613
8598	104	1	7753
8599	4095	4095	4095
8600	1749	484	8111
8601	3242	1531	7299
8602	1384	1384	1384
8604	2391	2391	2391
8605	580	580	3274
8606	1202	1	5464
8607	1	1	2761
8608	6664	29	6664
8609	147	1	3649
8610	8610	678	8080
8611	10	1	6474
8612	5361	1	7945
8613	384	384	903
8614	8614	8614	4606
8615	1	1	2365
8616	3492	3492	3492
8617	1193	1193	8188
8618	2978	60	7940
8619	1302	1302	1881
8620	2855	2855	2855
8621	678	38	3742
8622	3155	1	4634
8623	304	1	3695
8624	2789	223	2483
8625	25	1	7508
8626	1429	1429	5760
8627	8627	1304	3543
8628	50	50	3470
8629	3844	3844	3844
8630	697	188	907
8631	2005	2005	6662
8632	1004	1	6197
8633	8633	8633	3118
8634	3838	1	8081
8635	3554	3554	3554
8636	1267	1267	1267
8637	1189	1189	5158
8638	554	1	4851
8639	97	97	7794
8640	220	1	7402
8641	1854	636	1854
8642	594	594	4994
8643	436	272	7616
8644	20	1	2795
8645	4601	4601	1
8646	627	214	5244
8647	7288	7288	7288
8648	673	673	673
8649	2135	2135	7874
8650	8650	8650	4397
8651	624	624	624
8652	252	252	8439
8653	978	978	2500
8654	2494	2494	2494
8655	843	1	1997
8656	6584	1	8488
8657	1	1	4799
8658	2103	1	5252
8659	8659	8659	1874
8660	1961	1961	2762
8661	1236	392	3323
8662	13	13	5200
8663	2297	2297	6753
8664	3066	3066	3066
8665	3407	3407	1
8666	5368	5368	7968
8667	1787	443	5057
8668	50	50	1702
8669	147	1	7981
8670	4958	4958	4958
8671	2	1	2753
8673	118	1	706
8674	673	673	673
8675	965	29	965
8676	3324	1	7488
8677	3186	3186	3186
8678	20	1	7886
8679	4547	1135	4547
8680	1317	202	8298
8681	2358	2358	3849
8682	1	1	5221
8683	1	1	6630
8684	1854	636	8641
8686	255	255	360
8688	2321	1652	2321
8689	25	1	5913
8690	3402	1475	7066
8691	1045	272	7493
8692	901	901	1
8693	271	271	3222
8694	585	1	7756
8695	965	29	5472
8696	852	852	7236
8697	503	503	8297
8698	2	1	8397
8699	3776	3776	8263
8700	220	1	7498
8701	8701	8701	4059
8702	1256	1256	4226
8703	8703	8703	6647
8704	137	137	2742
8705	1747	1747	6286
8706	8706	1548	1548
8707	436	272	7412
8708	279	279	1958
8709	3346	3346	4268
8710	1	1	3113
8711	1858	188	7456
8712	2373	1	2205
8713	333	121	2216
8714	279	279	1958
8715	1230	1230	1230
8716	4551	4551	8085
8717	1796	493	4695
8718	8718	1	7514
8719	1085	1085	1
8720	487	487	4895
8721	752	60	752
8722	2318	1	1
8723	2589	2589	6253
8724	937	937	937
8725	678	678	8080
8726	1	1	1092
8727	4150	1	4150
8728	978	978	8653
8729	1770	1770	1770
8730	88	1	7216
8731	1	1	3912
8732	20	1	1240
8733	4189	4189	6963
8734	899	899	4355
8735	5827	5827	1
8736	3259	3259	3259
8737	1901	1	1901
8739	1013	24	3221
8740	4457	4457	4457
8741	1358	78	1358
8742	10	1	5412
8743	8743	8743	1889
8744	8744	1	1826
8745	2103	1	5252
8746	1326	1326	1
