PID	PGID	SID	PPID
8611	4170	4170	4170
8612	264	264	7800
8613	8613	18	6910
8614	8614	8614	3087
8615	1	1	5582
8616	179	179	6264
8617	3825	3825	3825
8618	8618	8618	4989
8619	297	297	4528
8620	987	987	6745
8621	4707	4707	8367
8622	26	26	1514
8623	35	35	1193
8624	8624	4308	4308
8625	114	114	5751
8626	310	310	4724
8628	71	71	4183
8629	901	901	8492
8630	2	2	4239
8631	1	1	7756
8632	901	901	7962
8633	545	18	1
8634	460	298	5137
8635	18	18	7584
8636	4813	4813	4813
8637	5352	957	8131
8638	952	952	2378
8639	4631	4631	5558
8640	1799	1799	7315
8641	3994	3994	3994
8642	3375	3375	3375
8643	918	918	918
8644	4	4	4824
8645	3982	3982	3982
8646	3155	3155	3155
8647	7	7	3894
8648	2757	273	3969
8649	11	11	5967
8651	221	134	6646
8652	2	2	3829
8653	11	11	2195
8654	168	168	7063
8655	5109	5109	5228
8656	8656	8656	7683
8657	4530	4530	4530
8658	2011	2011	8415
8659	270	7	2281
8660	1320	1320	1320
8661	1156	1156	7566
8662	7248	7248	7248
8663	8663	2	7275
8664	1414	1414	8330
8665	7	7	6107
8666	6897	6897	6897
8667	691	2	7757
8668	8668	8668	1092
8670	1521	579	8029
8671	2960	39	7838
8672	116	116	8474
8673	716	716	3157
8674	304	304	7502
8675	1817	2	1817
8676	5272	5272	5272
8677	120	120	6414
8678	188	188	188
8679	2705	2705	2705
8680	46	46	5618
8681	5761	5761	8345
8682	25	25	2572
8683	242	242	7312
8684	221	134	8651
8685	278	1	2780
8686	3	1	1813
8687	7	7	6180
8688	4619	2	4619
8689	1799	1799	2523
8690	6697	2	6697
8691	7	7	6409
8692	3562	3562	3562
8694	911	911	4343
8695	857	2	1631
8696	280	11	7163
8697	460	298	460
8698	1	1	2556
8699	1	1	4752
8700	1832	1832	4447
8701	460	298	2285
8702	1333	1333	1333
8703	224	224	1113
8704	2	2	5349
8705	2404	2404	2404
8706	2	2	5680
8707	1474	1474	1474
8708	7665	7665	7665
8709	8709	2	6199
8710	1	1	5831
8711	5352	5352	1
8712	1306	591	7525
8713	1618	1618	4222
8715	1637	2	6332
8716	11	11	8502
8717	40	1	2002
8718	221	134	5676
8719	129	129	7308
8720	256	256	1785
8721	173	173	725
8722	8722	1	6595
8723	2172	372	2172
8724	1452	1452	1452
8725	2716	1	5505
8726	3904	2219	3904
8727	378	378	1820
8729	8729	8729	7539
8730	8	8	8
8731	1184	1184	1184
8732	1464	1464	7844
8733	77	38	3243
8734	321	39	5510
8735	1021	667	2895
8736	8736	8736	1
8737	25	25	6326
8738	1474	1474	8707
8739	1085	1085	8505
8740	667	667	3580
8741	8741	8741	5658
8742	1358	1358	1358
8743	286	46	2419
8744	2857	2857	8112
8745	2994	552	5205
8746	8746	3003	6924
8747	4614	4614	1
8748	11	11	1707
8749	390	390	3973
8750	2060	2060	3918
8751	1333	1333	8702
8752	1466	1466	5372
8753	154	154	154
8754	2833	2833	7309
8755	4809	4809	7695
8756	7	7	2186
8757	3866	1658	3866
8758	460	298	5116
8759	613	2	4684
8760	2176	2176	6302
8761	57	57	2169
8762	911	911	8694
8763	938	1	3445
8764	2448	2448	6116
8765	114	114	6194
8766	1426	1426	1426
8767	505	337	3867
8768	395	395	395
8769	744	744	8004
8770	2784	390	2784
8771	4614	4614	8747
8772	1	1	7058
8774	3100	3100	4332
8775	2929	2929	4216
8776	712	712	712
8777	191	191	4364
8778	1880	980	3749
8779	570	11	6799
8780	1023	1023	6786
8782	299	299	8475
8783	1118	1118	5996
8784	285	285	2109
8785	287	2	3671
8786	1393	1393	1393
8787	1622	875	8220
8788	1136	1136	8565
8789	460	298	3374
8790	210	210	210
8791	8791	8791	1587
8792	1092	1092	1471
8793	57	57	2169
8794	767	767	767
8795	788	788	3144
8796	1	1	6422
8797	4170	4170	8611
8798	3131	3131	3131
8799	911	911	8762
8800	2003	2	6406
8801	5485	5485	8127
8802	287	2	8785
8803	821	821	7524
8804	460	298	5137
8805	1907	1141	4664
8806	6278	6278	6278
8807	40	1	7125
8808	273	273	5165
8809	1	1	1502
8810	8810	8810	6893
8811	3116	108	4535
8812	1073	1073	8556
8813	3231	3231	3231
8814	2471	2471	6286
8815	4554	2	4554
8816	237	237	3967
8817	1827	273	1
8818	1637	2	8466
8819	636	636	8445
8820	83	83	4999
8821	5109	5109	5109
8822	1773	1412	1773
8824	748	2	6428
8825	7658	26	7658
8826	1697	1697	5509
8827	1333	1333	1333
8828	7658	26	8825
8829	334	334	7478
8830	333	333	7427
8831	1358	1358	8742
8832	286	46	2314
8833	1503	618	1503
8834	2	2	756
8835	347	347	6802
8836	2	2	5527
8838	4472	4472	4472
8839	4870	4870	4870
8840	1246	1246	4245
8841	821	821	6803
8842	2	2	8217
8843	161	1	1
8844	7776	7776	7776
8845	136	2	7206
8846	281	281	7096
8847	987	987	6344
8848	2	2	6694
8849	293	1	5470
8850	884	884	884
8851	1358	1358	2472
8852	3464	3464	5615
8853	2056	2056	4961
8854	307	307	4319
8855	2404	2404	8705
8856	116	116	8474
8857	1358	1358	8851
8858	287	2	6023
8859	7770	7770	7770
8860	168	168	4309
8861	85	85	6217
8862	30	30	4233
8863	669	2	7648
8864	310	310	3625
8865	746	746	746
8866	640	640	6336
8867	826	826	3695
8868	487	487	1921
8869	3155	3155	3155
8870	1697	1697	2647
8871	3597	3597	7608
8872	6399	6399	7516
8873	1118	1118	3490
8874	602	602	5428
8875	2741	301	2741
8876	578	578	6305
8877	30	30	3406
8878	2057	2057	2057
8879	224	224	6954
8880	89	89	4545
8881	1	1	1234
8882	7337	2135	7337
8883	1	1	4720
8884	3601	3601	3601
8885	913	191	7054
8886	35	35	3664
8887	1353	1353	1353
8888	3395	3395	3395
8889	228	2	6692
8890	1121	1121	7199
8891	611	611	611
8892	3971	3971	7268
8893	3136	3136	7779
8894	2138	673	2627
8895	4732	1	4732
8896	901	901	2190
8897	46	46	1542
8898	2	2	443
8899	6185	6185	6185
8900	2	2	2097
8901	390	390	502
8902	146	2	5468
8903	161	1	5400
8904	1137	1137	1137
8905	2	2	2811
8906	968	968	6874
8907	2644	2644	6109
8908	120	120	4138
8909	1746	2	1746
8910	2	2	654
8911	2	2	7374
8912	11	11	7185
8913	716	716	1
8914	210	210	8790
8915	763	763	7105
8916	1521	579	8670
8917	2022	2022	5309
8918	36	36	6364
8919	11	11	6249
8920	24	24	5912
8921	77	38	3069
8922	450	450	450
8923	667	667	6638
8924	4707	4707	5923
8925	1550	1550	4163
8926	256	256	1785
8927	2048	2048	8239
8928	37	37	6359
8929	195	195	6255
8930	1379	1379	5083
8931	7770	7770	7770
8932	2846	2846	2846
8933	8933	8933	1
8934	11	11	8503
8935	669	2	7981
8936	704	704	5616
8937	27	2	8223
8938	1362	1095	2318
8939	5170	2341	5170
8940	782	782	7471
8941	1150	1150	5851
8942	3954	3954	3954
8943	782	782	7471
8944	481	273	3777
8945	1144	1144	4605
8946	5692	5692	5692
8947	8947	8947	6635
8948	1203	1203	1203
8949	335	335	5975
8950	3337	2	3337
8951	728	7	1965
8952	3	1	4924
8953	120	120	5498
8954	3155	3155	8869
8955	2094	2094	2094
8956	287	2	8802
8957	6333	2803	6333
8958	168	168	1035
8959	6492	800	6492
8960	918	918	8643
8961	2311	255	2311
8962	6399	6399	7516
8963	762	33	6361
8964	927	304	6045
8965	2833	2833	4270
8966	3736	358	5008
8967	602	602	4618
8968	273	273	5690
8969	161	1	5204
8970	1773	1412	8822
8971	3337	2	3337
8972	1	1	3029
8973	451	451	7798
8974	3648	3648	3648
8975	2	2	119
8976	2	2	7697
8977	469	469	7733
8978	3616	11	3616
8979	1871	195	4627
8980	1085	1085	1085
8981	463	188	3418
8982	2	2	6372
8983	691	2	7715
8984	780	780	4394
8985	2	2	7884
8986	1943	1943	1
8987	179	179	3052
8988	7634	7634	7634
8989	2942	298	2942
8990	1746	2	1746
8992	5537	5537	5537
8994	8994	8994	7278
8995	58	58	5122
8996	2141	2141	2141
8997	120	120	7856
8998	6128	6128	6128
8999	6549	1	6549
9000	21	21	3957
9001	1063	658	5562
9002	3	1	4420
9003	9003	160	160
9004	3746	378	3746
9005	36	36	6364
9006	3971	3971	7280
9007	1153	1153	6956
9008	141	141	7741
9009	774	774	4817
9010	965	1	5162
9011	1125	21	1125
9012	40	1	296
9013	1020	7	2829
9014	4050	4050	4050
9015	729	729	1683
9016	2533	2	8607
9017	4619	2	4619
9018	4657	4657	6148
9019	1024	1024	6351
9020	1024	1024	2693
9021	11	11	5575
9022	3190	3190	3190
9023	1	1	405
9024	9024	9024	5053
9025	767	767	8410
9026	4565	2	4565
9027	1020	7	1868
9029	8226	8226	8226
9030	421	32	3965
9031	1171	1171	8102
9032	460	298	8634
9033	1104	775	1104
9034	481	273	4967
9035	40	1	444
9036	8119	8119	8119
9037	9037	5253	5253
9038	2	2	3983
9039	2	2	7351
9040	602	602	8874
9041	4020	1490	4020
9042	1637	2	6332
9043	5164	5164	5164
9044	174	174	2477
9045	4992	2	4992
9046	228	2	613
9047	278	1	4498
9048	1	1	8207
9049	732	168	6781
9050	1	1	3521
9051	311	311	401
9052	4407	4407	4407
9053	11	11	5621
9054	2	2	3228
9055	1503	618	7553
9056	286	46	1
9057	2	2	433
9058	2	2	8462
9059	517	517	6920
9060	146	2	3089
9061	352	352	819
9062	57	57	3036
9063	2674	2674	2674
9064	3954	3954	3954
9065	685	1	7904
9066	310	310	3655
9067	23	23	3670
9068	569	569	6656
9069	728	7	6145
9070	146	2	2273
9071	857	2	6876
9072	625	2	7871
9073	1728	1	7081
9074	4665	4665	4665
9075	9075	7672	7672
9077	338	338	7377
9078	134	134	134
9079	2430	2430	2430
9080	1124	1124	7050
9081	5918	1815	8601
9082	3308	3308	6295
9083	3804	35	2863
9084	224	224	6954
9085	1272	344	1272
9086	481	273	4525
9087	749	749	749
9088	2038	2038	2038
9089	2430	2430	2430
9090	387	1	3633
9091	4989	1162	6715
9092	1	1	8216
9093	3166	74	3166
9094	2227	580	2227
9095	3736	358	5008
9096	4537	4537	4537
9097	83	83	4104
9098	11	11	8503
9099	293	1	8263
9100	237	237	237
9101	1844	1844	5793
9102	980	980	7628
9103	55	1	792
9104	3	1	9002
9105	224	224	8879
9106	3441	3441	5943
9107	481	273	8555
9108	5524	2	5524
9109	5042	2	5042
9110	9110	1	7953
9111	77	38	4475
9112	24	24	5801
9113	114	114	4413
9114	278	1	7759
9115	1503	618	7553
9116	2	2	2563
9117	310	310	3492
9118	255	255	255
9119	395	395	8768
9120	2219	2219	4312
9121	77	38	4616
9122	623	623	623
9123	2533	2	8607
9124	80	80	2973
9125	1077	1077	5677
9126	9126	2935	2935
9127	2	2	914
9128	832	132	2954
9130	1417	1417	1417
9131	2872	618	5629
9132	4933	192	4933
9133	2057	2057	2057
9134	1474	1474	1474
9135	36	36	6405
9136	285	285	8784
9137	9137	9137	3667
9138	6112	232	7685
9139	939	939	1999
9140	980	980	9102
9143	5186	5186	5186
9144	838	838	4816
9145	4213	4213	6179
9146	376	376	7656
9147	4568	4568	7943
9148	11	11	1
9149	287	2	8265
9150	6558	2674	6558
9151	687	687	6075
9152	1437	1437	6366
9153	117	117	7439
9154	179	179	7997
9155	1228	1228	1228
9156	376	376	4030
9157	21	21	6725
9158	2949	2949	4468
9159	1436	1436	1436
9160	1049	1049	6560
9161	3202	716	3202
9162	691	2	6130
9163	9163	9163	8563
9164	1032	1032	8444
9165	195	195	4526
9166	50	50	3222
9167	270	7	270
9168	11	11	6057
9169	4707	4707	5923
9170	768	768	8311
9171	299	299	6744
9172	332	232	5220
9173	1646	1117	6787
9174	3533	3533	7728
9175	1800	18	1
9176	358	358	5664
9177	479	479	479
9178	3976	3976	3976
9179	4213	4213	4213
9180	9180	9180	7043
9181	1885	1885	3474
9182	7237	173	7237
9183	1189	1189	5152
9184	935	11	4907
9185	2	2	2811
9186	1466	1466	1466
9188	2721	520	2721
9189	12	12	12
9190	168	168	2930
9191	3255	1	8523
9192	47	47	4839
9193	2541	2541	2541
9194	9194	281	3174
9195	548	548	7675
9196	2256	2256	2256
9197	3035	3035	3035
9198	3063	591	7113
9199	2202	2	228
9200	1455	1455	8548
9201	1332	1332	1332
9202	4	4	8596
9203	1080	1080	4865
9204	242	242	7931
9205	972	972	3110
9206	1995	2	6319
9207	273	273	2888
9208	5874	1874	5874
9209	136	2	4602
9210	1799	1799	1799
9211	36	36	1860
9212	26	26	3823
9213	1659	1	7422
9214	3132	3132	3132
9215	5700	482	5700
9216	1459	1	904
9217	602	602	602
9218	901	901	2065
9219	2	2	5071
9220	6680	1	6680
9221	4780	1	6245
9222	4860	132	6436
9223	1	1	8430
9224	310	310	7562
9225	715	1	715
9226	278	1	7095
9227	1	1	7360
9228	2	2	7985
9229	35	35	2252
9230	1728	1	7551
9231	1172	310	3299
9232	1	1	3419
9233	2575	2575	2575
9234	3637	2	1215
9235	3889	3889	3889
9236	347	347	7162
9237	169	169	7783
9238	77	38	3243
9239	83	83	8425
9240	168	168	8494
9241	1773	1412	1773
9242	2369	2369	7557
9243	333	333	1760
9244	2039	2039	5469
9245	4342	1117	4342
9246	4147	731	1251
9247	2644	2644	6109
9248	40	1	5513
9249	4959	2	8155
9250	8126	8126	8126
9251	1183	1183	1183
9252	1	1	4984
9253	293	1	8849
9254	2912	2912	2912
9255	2784	390	5946
9256	4401	11	4401
9257	227	227	5682
9258	3917	3917	6765
9259	213	213	213
9260	2304	763	2304
9261	599	26	8191
9262	3917	3917	9258
9263	748	2	2061
9264	188	188	188
9265	1799	1799	1799
9266	952	952	7139
9267	40	1	296
9268	599	26	599
9269	1856	1856	1856
9270	517	517	6842
9271	293	1	9253
9272	763	763	2352
9273	5094	5094	7971
9274	30	30	30
9275	168	168	9190
9276	338	338	5434
9277	1	1	6720
9278	832	132	2783
9279	220	220	1
9280	333	333	2999
9281	4316	4316	4316
9282	862	11	835
9283	1418	49	7563
9284	1042	1042	6831
9285	1	1	6297
9286	636	636	8445
9287	3800	3800	6139
9288	498	2	7859
9289	320	320	5921
9290	218	218	2626
9291	7504	7504	7504
9292	242	242	5693
9293	2887	372	2887
9294	646	646	6524
9295	213	213	4450
9296	481	273	6413
9297	1799	1799	7688
9298	3853	3853	8483
9299	2	2	4078
9300	5799	5799	5799
9301	356	2	356
9302	9302	9302	6389
9303	307	307	2041
9304	3322	3322	4305
9305	2339	1	8411
9306	362	362	3382
9307	40	1	5285
9308	1	1	6572
9309	3805	3805	6094
9310	2075	2075	2075
9311	9311	741	5565
9312	242	242	3737
9313	801	801	8062
9314	18	18	5497
9315	26	26	8479
9316	5446	2859	6052
9317	40	1	4114
9318	1456	1456	1456
9319	2	2	665
9320	4123	532	3960
9321	168	168	1
9322	2991	188	2991
9323	1144	1144	7064
9324	37	37	4369
9325	11	11	915
9326	195	195	4526
9327	3741	3741	5459
9328	7893	7893	7893
9329	5225	5225	5225
9330	30	30	3406
9331	821	821	5931
9332	2011	2011	4804
9333	471	471	8552
9334	694	694	694
9335	1788	1	7899
9336	901	901	3153
9337	39	39	2567
9338	2784	390	5946
9339	9339	9339	4407
9340	11	11	2220
9341	1	1	1664
9342	1141	1141	4483
9343	21	21	2862
9344	4059	4059	4059
9345	4910	4910	8183
9346	256	256	3576
9347	3066	3066	7469
9348	1312	1312	1830
9349	161	1	2105
9350	242	242	8342
9351	9351	9351	9197
9352	126	1	664
9353	633	11	3653
9354	310	310	5759
9355	1227	1227	1227
9356	667	667	2692
9357	174	174	7858
9358	143	143	7322
9359	1403	1403	5712
9360	6448	6448	6448
9361	2	2	2370
9362	91	1	6451
9363	750	1	750
9364	1144	1144	6244
9365	321	39	8210
9366	5067	5067	5067
9368	2520	1	4867
9369	1997	1997	1997
9370	2	2	8446
9371	2	2	5298
9372	1104	775	1104
9373	257	150	8057
9374	2960	39	8671
9375	826	826	2167
9376	595	1	4247
9377	21	21	3609
9378	21	21	675
9379	5129	5129	5129
9380	1092	1092	7425
9381	795	795	3442
9382	622	622	5150
9383	9383	4808	4808
9384	116	116	116
9385	1754	1754	1754
9386	1182	11	1182
9387	939	939	2136
9388	179	179	6080
9389	969	969	6889
9390	1880	980	8778
9391	2949	2949	7269
9392	1520	1520	1520
9393	273	273	8043
9394	2202	2	9199
9395	221	134	5521
9396	1456	1456	9318
9397	6330	6330	6330
9398	47	47	9192
9399	484	484	484
9400	2	2	9228
9401	5348	5348	5348
9402	6177	6177	7149
9403	6335	6335	6335
9404	5837	5837	5837
9405	570	11	570
9406	762	33	2461
9407	8024	8024	8024
9408	1172	1172	7406
9409	228	2	5829
9410	469	469	8139
9411	3491	372	3491
9412	652	372	7372
9413	348	348	8441
9414	1	1	5670
9415	570	11	6799
9416	11	11	633
9417	2	2	7078
9418	255	255	3600
9419	2463	347	2463
9420	278	1	900
9421	9421	11	1396
9422	335	335	8196
9423	769	769	769
9424	1257	2	3981
9425	451	451	8973
9426	5027	5027	8061
9427	5352	957	5633
9428	4055	4055	4055
9429	3976	3976	9178
9430	25	25	6269
9431	2755	273	2755
9432	179	179	9388
9433	2	2	4171
9434	3354	912	2990
9435	5607	3048	6952
9436	2915	2915	4826
9437	285	285	7570
9438	2	2	3147
9439	9439	9439	706
9440	1	1	2940
9441	1576	1576	7447
9442	1	1	6092
9443	1210	2	7155
9444	8512	8512	8512
9445	687	687	687
9446	2160	37	7713
9447	2	2	3236
9448	1437	1437	3415
9449	4748	4748	4748
9450	1570	1570	1570
9451	1697	1697	5603
9452	3101	3101	3101
9453	57	57	3036
9454	853	853	6105
9455	37	37	8186
9456	4454	1156	4454
9457	1197	143	4061
9458	221	134	5110
9459	685	1	5721
9460	4523	4523	4523
9461	278	1	5926
9462	965	1	8026
9463	154	154	154
9464	1171	1171	7305
9465	3889	3889	3889
9466	1981	352	1981
9467	652	372	9412
9468	1	1	2841
9469	1550	1550	8264
9470	2194	2194	2194
9471	1799	1799	8640
9472	460	298	1858
9473	2	2	3573
9474	821	821	8461
9475	1077	1077	5677
9476	741	741	5565
9477	8994	8994	8994
9478	3948	61	3948
9479	358	358	2480
9480	938	1	8128
9481	1505	1505	1505
9482	1	1	6282
9483	3003	3003	6827
9484	5198	1358	5198
9485	114	114	7777
9486	3514	1	3514
9487	1069	1069	1069
9488	744	744	1623
9489	1171	1171	9031
9490	1	1	1973
9491	618	618	5818
9492	3214	3214	3214
9493	9493	3132	6481
9494	141	141	5906
9495	782	782	8943
9496	278	1	3987
9497	729	729	3885
9498	2919	2919	2919
9499	820	820	8055
9500	1788	1	2699
9501	321	39	7350
9502	487	487	3673
9503	3726	3726	3726
9504	1198	1198	4087
9505	21	21	2862
9506	1647	1647	8049
9507	832	132	2778
9508	463	188	7691
9509	3375	3375	3375
9510	6666	6666	6666
9511	280	11	4106
9512	40	1	3861
9513	2225	337	2225
9514	221	134	4339
9515	337	337	5273
9516	912	912	912
9517	596	596	6049
9518	1	1	6863
9519	1845	1845	7753
9520	1197	143	5891
9521	3344	2315	4783
9522	3132	3132	3132
9523	5656	191	5656
9524	175	175	5340
9525	293	1	8263
9526	3990	2	7709
9527	676	676	676
9528	37	37	3465
9529	3096	3096	7060
9530	3278	3278	8038
9531	120	120	4138
9532	224	224	3241
9533	2833	2833	4270
9534	2415	763	2415
9535	9535	9535	6740
9536	4059	4059	9344
9537	2561	2561	2561
9538	1686	1686	7548
9539	1	1	7921
9540	3953	11	6338
9541	1104	775	9372
9542	3262	3262	3262
9543	829	829	3830
9544	116	116	7984
9545	8102	8102	8102
9546	4141	4141	4141
9547	3812	3812	3812
9548	435	435	7788
9549	475	224	475
9550	3533	3533	7728
9551	780	780	780
9552	210	210	8323
9553	1618	1618	8532
9554	377	188	1593
9555	2	2	6133
9556	46	46	6388
9557	7248	7248	8662
9558	1657	4	5954
9559	7237	173	7237
9560	2	2	5462
9561	3	1	7687
9562	91	1	3178
9563	2150	604	2150
9564	3954	3954	8942
9565	4537	4537	9096
9566	1	1	6572
9567	3211	3211	3211
9568	3937	3937	3937
9569	636	636	6314
9570	4645	1131	8376
9571	57	57	3036
9572	691	2	8667
9573	161	1	1001
9574	2744	2744	5917
9575	3252	3252	7886
9576	2039	2039	5886
9577	9577	9577	3094
9578	732	168	732
9579	11	11	1971
9580	1	1	7017
9581	7658	26	7658
9582	2698	2698	2698
9583	1878	358	1878
9584	233	2	3431
9585	120	120	120
9587	1521	579	3288
9588	335	335	9422
9589	2602	2602	2602
9590	3116	108	3116
9591	1020	7	7582
9592	2081	2081	5322
9593	3065	3065	3479
9594	460	298	1
9595	5936	1	5936
9596	3080	3080	3080
9597	287	2	1450
9598	4179	4179	7712
9599	40	1	5305
9600	4619	2	8688
9601	2003	2	8800
9602	3077	3077	3077
9603	965	1	2743
9604	481	273	9137
9605	1064	1064	6100
9606	58	58	58
9607	273	273	787
9608	301	301	4698
9609	155	2	7137
9610	188	188	4049
9611	83	83	8099
9612	272	18	4573
9613	1094	1094	7513
9614	27	2	5570
9615	233	2	3431
9616	1414	1414	6770
9617	5948	5948	5948
9618	21	21	9343
9619	242	242	4119
9620	7107	2176	7107
9621	378	378	2264
9622	2369	2369	7557
9623	3976	3976	9429
9624	1024	1024	1024
9625	3097	2	3097
9626	1638	352	1638
9627	117	117	3033
9628	9628	9628	6283
9629	221	134	8417
9630	691	2	8983
9631	168	168	2628
9632	2033	2033	2033
9633	228	2	1363
9634	2887	372	2887
9635	4463	4463	8349
9636	3155	3155	8869
9637	6604	6604	1
9638	36	36	5079
9639	2211	2211	2211
9640	481	273	6581
9641	744	744	2208
9642	460	298	2153
9643	2450	2450	5358
9644	3278	3278	4373
9645	46	46	4936
9646	669	2	7220
9648	4179	4179	7712
9649	3255	1	7407
9650	7326	7326	7326
9651	195	195	6373
9652	911	49	2278
9653	2	2	914
9654	387	1	8570
9655	1895	378	3146
9656	238	238	5384
9657	1586	1586	1586
9658	2	2	1563
9659	3579	3579	4968
9660	7179	7179	7179
9661	1080	1080	4865
9662	1412	1412	4113
9663	5438	1	8150
9664	1197	143	3874
9665	376	376	9146
9666	7936	1144	7936
9667	925	925	925
9668	769	769	2649
9669	2466	591	8256
9670	4748	4748	8529
9671	1840	232	8166
9672	11	11	6135
9673	11	11	2992
9674	2757	273	7929
9675	1020	7	5440
9676	293	1	9099
9677	2304	763	7348
9678	2960	39	1313
9679	390	390	8749
9680	2	2	1902
9681	278	1	7437
9682	2951	2951	2951
9683	2	2	8976
9684	169	169	7848
9685	2339	1	2339
9686	2	2	6992
9687	4196	4196	5408
9688	37	37	3334
9689	1878	358	9583
9690	853	853	853
9691	2437	2	2437
9692	7	7	3332
9693	808	808	6509
9694	6389	922	6389
9695	40	1	1269
9696	613	2	7968
9697	1020	7	4514
9698	927	304	1842
9699	1505	1505	9481
9700	1	1	574
9701	260	260	4803
9702	9702	9702	8632
9703	3868	3868	6561
9704	3577	2	3577
9705	37	37	3334
9706	1565	826	1565
9707	321	39	4536
9708	578	578	5941
9709	826	826	2123
9710	1576	1576	6553
9711	287	2	8956
9712	5674	5674	8189
9713	783	1	783
9714	352	352	4863
9715	169	169	7629
9716	1769	1	1510
9717	375	375	375
9718	2747	1	2747
9719	5703	5703	5703
9720	2607	2607	2607
9721	40	1	5366
9722	2777	2777	2777
9723	2440	2440	2440
9724	1	1	8972
9725	6317	6317	6317
9726	2	2	4617
9727	40	1	6425
9728	2872	618	5629
9729	146	2	146
9730	912	912	4988
9731	297	297	4080
9732	510	510	3520
9733	1457	1457	8016
9734	1171	1171	1171
9735	3792	3792	3792
9736	11	11	274
9737	866	866	866
9738	3355	853	3355
9739	264	264	8612
9740	3278	3278	4931
9741	141	141	2492
9742	141	141	9494
9743	1637	2	5784
9744	77	38	7559
9745	2	2	8358
9746	283	283	283
9747	195	195	8227
9748	1637	2	6332
9749	622	622	5157
9750	2045	775	2045
9751	1359	1359	5994
9752	11	11	7538
9753	4806	4806	4806
9754	9754	9754	4820
9755	652	372	9467
9756	465	465	7257
9757	224	224	8476
9758	498	2	2653
9759	4643	4643	4643
9760	901	901	8584
9761	11	11	8748
9762	907	907	7980
9763	1565	826	1565
9764	49	49	7387
9765	1171	1171	9464
9766	363	363	5814
9767	1095	1095	5641
9768	2390	912	7389
9769	1550	1550	5873
9770	2883	2883	2883
9771	376	376	2070
9772	2	2	2309
9773	2612	952	2612
9774	5966	292	5966
9775	1457	1457	4694
9776	387	1	3642
9777	6206	6206	6206
9778	2	2	2406
9779	7915	11	7915
9780	2056	2056	8853
9781	83	83	5569
9782	168	168	8144
9783	4554	2	4554
9784	287	2	883
9785	800	800	6174
9786	2	2	9447
9787	7	7	3405
9788	1278	1	1278
9789	6038	6038	6038
9790	913	191	7054
9791	1358	1358	8831
9792	1	1	3774
9793	7	7	5830
9794	1465	882	8058
9795	2951	2951	7994
9796	750	1	9363
9797	4748	4748	9670
9798	3647	3647	8419
9799	25	25	2269
9800	980	980	3076
9801	2747	1	2747
9802	161	1	7831
9803	2	2	9116
9804	47	47	9192
9805	11	11	2364
9806	40	1	3554
9807	1144	1144	6244
9808	1840	232	3013
9809	1565	826	6828
9810	195	195	8227
9811	77	38	6098
9812	1646	1117	1646
9813	7643	2	7643
9814	5605	5605	5605
9815	7466	103	7466
9816	723	2	4563
9817	4022	4022	4022
9818	939	939	8594
9819	2805	2805	2805
9820	3579	3579	9659
9821	1426	1426	8766
9822	5180	5180	5180
9823	3971	3971	4757
9824	5446	2859	6452
9825	168	168	4540
9826	510	188	377
9827	57	57	7817
9828	2994	552	2994
9829	3533	3533	7728
9830	1452	1452	8724
9831	3904	2219	8726
9832	255	255	5245
9833	335	335	4422
9834	1	1	5335
9835	4661	4661	4661
9836	657	657	657
9837	935	11	2030
9838	956	956	8316
9839	1077	1077	8381
9840	5343	5343	5343
9841	9841	1799	8296
9842	2125	150	2125
9843	415	1	6500
9844	718	718	4679
9845	2	2	3829
9846	1	1	4877
9847	11	11	8169
9848	1	1	7618
9849	120	120	2435
9850	2	2	9772
9851	774	774	774
9852	24	24	4516
9853	1362	1095	8938
9854	1124	1124	9080
9855	2341	2341	2341
9856	676	676	7103
9857	5605	5605	9814
9858	768	768	768
9859	3450	3450	3450
9860	2311	255	8961
9861	24	24	1336
9862	1638	352	8107
9863	228	2	6692
9864	861	517	4820
9865	2	2	1748
9866	1755	1755	2916
9867	51	51	51
9868	913	191	9790
9869	1546	1546	1546
9870	736	517	1524
9871	37	37	7127
9872	1986	1986	4186
9873	599	26	7652
9874	339	1	339
9875	524	524	5691
9876	1	1	6991
9877	287	2	8265
9878	3538	46	4564
9879	1995	2	1995
9880	40	1	2028
9881	49	49	6936
9882	128	1	128
9883	1	1	8972
9884	3698	3698	3698
9885	912	912	9730
9886	7362	7362	7362
9887	188	188	5875
9888	4340	90	8149
9889	272	18	7009
9890	4494	4494	4494
9891	2995	1697	2995
9892	1824	1824	3865
9893	911	49	7536
9894	481	273	6001
9895	4181	4181	4181
9896	55	1	7934
9897	1995	2	6319
9898	1020	7	5440
9899	307	307	307
9900	6362	6362	6362
9901	4523	4523	4523
9902	256	256	8926
9903	1	1	8469
9904	4568	4568	4568
9905	21	21	9377
9906	1	1	3911
9907	352	352	7141
9908	4949	4949	4949
9909	832	132	8572
9910	857	857	857
9911	769	769	2143
9912	1278	1	1278
9913	933	933	3641
9914	220	220	9279
9915	744	744	7963
9916	5193	5193	5193
9917	3578	3177	3578
9918	2	2	8976
9919	4632	4632	4632
9920	338	338	4142
9921	1144	1144	6867
9922	4959	2	9249
9923	1824	1824	8525
9924	987	987	8481
9925	286	46	3508
9926	1353	1353	8887
9927	347	347	5254
9928	768	768	9170
9929	1171	1171	9734
9930	2244	2244	2244
