PID	PGID	SID	PPID
7259	838	3	838
7260	419	419	419
7261	2686	2686	2686
7262	28	1	4507
7263	230	230	1434
7264	3593	29	3593
7265	945	945	4958
7266	65	65	2602
7267	7267	7267	1490
7268	6320	230	6320
7269	45	45	6238
7270	2044	2044	2044
7271	1776	107	1152
7275	228	3	4180
7276	336	336	4478
7277	1900	1900	4293
7278	251	251	5388
7279	7279	7279	5409
7280	181	181	4141
7281	1908	1	4809
7282	692	230	692
7283	35	35	5087
7284	7284	7284	2612
7285	1651	287	6620
7286	307	10	1
7287	47	47	6020
7288	3089	3089	3089
7289	19	19	1248
7290	47	47	5235
7291	1854	1854	2982
7292	89	21	1
7293	892	892	3485
7294	4217	125	1
7295	3043	3043	3043
7296	603	62	2451
7297	185	185	5334
7298	911	19	911
7299	980	94	4616
7300	307	10	3729
7301	2951	30	3565
7302	147	27	644
7303	185	185	4138
7304	36	36	3001
7305	228	3	1
7306	345	345	6966
7307	211	211	211
7308	230	230	2448
7309	7309	10	6313
7310	649	649	3738
7311	466	1	6055
7312	3101	3101	6657
7313	3732	3732	3732
7314	67	3	6091
7315	355	355	355
7316	185	185	4138
7317	1639	1639	1
7318	831	831	831
7319	7319	228	5931
7320	1411	1411	1411
7321	28	1	6742
7322	2838	2838	3856
7323	228	3	3555
7324	1780	1780	5078
7325	5328	5328	5328
7326	1715	1715	6907
7327	3809	3	5251
7328	60	60	4448
7331	574	574	2628
7332	3200	1353	3200
7333	2342	2342	2342
7334	692	230	4413
7335	1850	124	4743
7336	54	54	2559
7337	294	294	5466
7338	94	94	1
7339	3105	1	3105
7340	195	195	5473
7341	6192	6192	6192
7342	192	192	6817
7343	7343	7343	6648
7344	47	47	888
7345	935	3	5255
7346	1919	1919	1919
7347	660	660	660
7348	6046	783	6046
7349	20	20	1343
7350	2822	2822	2822
7351	1023	62	6359
7352	602	602	4433
7353	7353	7353	6636
7354	447	27	5581
7355	7355	7355	2169
7356	1300	624	4790
7357	1340	1340	1340
7358	16	16	1
7359	291	291	4193
7360	291	291	3185
7361	143	1	3589
7362	1533	1	6248
7363	363	1	363
7364	1754	1754	1754
7365	3249	704	5781
7366	2480	2480	2480
7367	733	733	733
7368	560	3	4639
7369	1066	1066	4626
7370	7370	7370	5056
7371	176	176	176
7374	1586	1586	5555
7375	1160	1160	1160
7376	89	21	1709
7377	169	79	3753
7378	245	27	1596
7379	65	65	4491
7380	19	19	7098
7381	7381	7381	7018
7382	498	498	1
7383	491	4	491
7384	1684	1684	1
7385	11	11	5697
7386	966	62	6852
7387	1776	107	2956
7388	143	1	2264
7389	1009	1009	3717
7390	7390	22	6429
7391	7391	7391	3565
7392	2839	2839	7222
7393	466	1	3959
7394	7394	7394	4475
7395	455	455	5721
7396	2892	2892	2892
7397	261	1	5337
7398	105	1	2779
7399	2975	2975	6206
7400	7400	7400	5625
7401	549	549	6353
7403	28	1	163
7404	554	1	2717
7405	291	291	6294
7406	510	510	510
7407	48	3	6502
7408	10	10	5118
7409	2838	2838	3856
7410	5356	1748	5356
7411	105	1	1371
7412	7412	7412	6635
7413	1731	1731	4768
7414	185	185	1464
7415	185	185	1057
7416	434	434	5201
7417	7417	1131	1131
7418	488	107	3331
7419	693	693	5040
7420	312	312	7163
7421	1412	257	6244
7422	846	846	4839
7423	291	291	1439
7424	120	120	2307
7425	31	31	1
7426	27	27	6060
7428	1850	124	1850
7429	541	541	541
7430	7430	7430	4982
7431	447	27	967
7432	3165	3165	5117
7433	2771	2771	3505
7434	975	975	975
7435	1703	495	2794
7436	19	19	4652
7437	838	3	838
7438	1842	1842	1842
7439	5480	47	5480
7440	228	228	7319
7441	770	770	1217
7442	45	45	1
7443	28	1	7207
7444	3	3	6181
7446	19	19	1006
7447	2914	1325	2914
7448	2839	2839	7392
7449	261	1	6169
7451	1776	107	7387
7452	1822	3	1822
7454	1163	1163	1163
7455	815	291	815
7456	2951	30	2951
7457	5589	5589	5589
7458	1372	1372	4085
7459	3	3	2100
7460	89	21	6237
7461	67	3	6229
7462	94	94	6695
7463	45	45	3316
7464	7464	7464	2905
7465	7465	7465	7170
7466	3158	3158	3158
7467	3961	19	3199
7468	28	1	7055
7469	447	27	4312
7470	2063	2063	1
7471	507	507	507
7472	48	3	5636
7473	10	10	4320
7474	5902	5902	5902
7475	7475	7475	5629
7476	649	649	1058
7477	19	19	1893
7478	327	94	688
7479	7479	7479	892
7480	3089	3089	7288
7481	990	16	7218
7482	647	647	4270
7483	257	257	5318
7484	1	1	5908
7485	4333	4333	4333
7486	877	3	6101
7487	2052	1120	1120
7488	212	62	5832
7489	800	800	800
7490	2414	2414	2414
7492	60	60	6062
7493	1	1	6562
7494	22	22	1996
7495	67	3	7145
7496	1	1	4720
7497	212	62	4190
7498	7498	7498	6188
7499	261	1	5023
7500	716	716	3328
7502	300	300	6694
7503	261	1	1134
7504	94	94	2335
7505	460	3	460
7506	1060	1060	1060
7507	19	19	5972
7508	212	62	4190
7509	877	3	7486
7510	1232	3	6942
7511	185	185	4063
7512	431	431	4450
7513	2472	36	1
7514	2256	21	2256
7515	22	22	5361
7516	1843	1	5212
7517	7517	7517	2606
7518	3980	3	6577
7519	2903	3	2903
7520	117	30	2077
7521	45	45	7463
7523	11	11	3547
7524	307	10	1
7525	7525	221	5211
7526	45	45	6125
7527	1584	1584	2170
7528	1340	1340	7357
7529	1359	1359	1359
7530	1437	1437	1437
7532	2752	2752	2752
7533	5828	5828	5828
7534	7534	831	4131
7535	1	1	4319
7536	6025	6025	6025
7537	7537	7537	6585
7538	374	1	1197
7539	291	291	5262
7540	3	3	899
7542	483	483	6000
7543	5859	1882	7001
7544	7544	7544	1496
7545	176	176	176
7546	2081	1761	2081
7547	7547	7547	1
7548	3532	1	2012
7549	910	910	6326
7550	477	477	1
7551	2422	3	2422
7552	2178	2178	1
7553	770	770	7441
7554	2414	2414	2414
7555	770	770	2756
7556	1645	3	3067
7557	1900	1900	5590
7558	19	19	6061
7559	140	140	140
7560	28	1	4583
7561	7561	1325	1325
7562	46	3	2547
7563	649	649	7476
7564	7564	7564	5264
7565	488	107	2161
7566	28	1	1
7567	1411	1411	7320
7568	407	21	3904
7569	620	339	4235
7570	649	649	4863
7572	2183	2183	2183
7573	1089	1089	3394
7574	2903	3	2903
7575	947	62	947
7576	5741	792	5741
7577	2147	22	6429
7578	261	1	2866
7579	7579	3	3374
7580	1267	1267	1267
7581	195	195	7412
7582	47	47	1
7583	2402	2402	5907
7584	1175	1	2700
7585	6654	47	6654
7586	3886	185	1
7587	1681	1	1681
7588	65	65	2494
7589	549	549	7430
7590	94	94	6049
7591	2921	2921	2921
7592	3551	1394	4820
7593	1031	230	1
7594	28	1	6847
7595	3061	3061	3061
7596	667	667	5203
7597	5854	5854	5854
7600	3	3	5039
7601	1401	1401	2008
7602	19	19	1289
7603	1109	1109	3083
7604	3732	3732	3732
7605	475	3	4032
7606	1087	1087	1087
7607	424	14	5054
7608	886	62	1
7609	2462	2462	2462
7610	414	1	4389
7611	2297	2297	6205
7612	2892	2892	7396
7613	147	27	5246
7614	230	230	1
7615	185	185	4232
7616	1427	3	1427
7617	531	3	5077
7619	1	1	4949
7620	945	945	2424
7621	662	62	3896
7622	135	62	1647
7623	7623	7623	6866
7624	1858	1080	1858
7625	7625	7625	6233
7626	65	65	2558
7627	374	1	2196
7628	31	31	7425
7629	3961	19	7467
7630	1	1	1
7632	291	291	2151
7633	4452	770	1
7634	374	1	7105
7635	245	27	2696
7636	7636	7636	4247
7637	344	344	2284
7638	1900	1900	4557
7639	1591	1591	4845
7640	2822	2822	7350
7641	344	344	3276
7642	7642	469	4209
7643	7643	27	4576
7644	6696	6696	7250
7645	67	3	7495
7646	128	128	1026
7647	312	312	7420
7648	230	230	3028
7649	257	257	1605
7650	7650	7650	1791
7651	488	107	4430
7652	1089	1089	1089
7653	1	1	5253
7654	3	3	3042
7655	7655	7655	3617
7656	3	3	2110
7657	1309	4	1487
7658	7658	7658	7218
7659	419	419	419
7660	3530	1	3530
7661	529	529	529
7662	531	3	7617
7663	25	4	2834
7664	1766	1766	1766
7665	1691	1691	7030
7666	48	3	6247
7667	2609	676	5611
7669	228	3	7104
7670	507	507	5730
7671	1	1	4055
7672	7672	7672	7611
7673	1877	3	1
7674	7674	7674	2402
7675	6839	6839	6839
7676	1474	1474	1474
7677	3779	3	997
7678	484	484	3839
7679	7679	7679	4559
7680	335	1	4782
7681	7681	7681	3539
7682	135	62	6018
7683	374	1	6102
7684	7684	7684	6667
7685	4484	1201	4484
7686	1691	1691	6481
7687	1911	27	1911
7688	7688	7688	6150
7689	7689	7689	4232
7690	647	647	4270
7691	1451	1451	6021
7693	3	3	1010
7694	7694	7694	3016
7695	7695	2748	2748
7696	3765	1	3765
7697	2044	2044	7270
7698	486	486	7069
7699	2923	4	6750
7700	1298	1298	4274
7701	4951	4951	4951
7702	19	19	1716
7703	185	185	7415
7704	3699	3699	6848
7705	22	22	7233
7706	181	181	4141
7707	28	1	4035
7708	67	3	7645
7709	3885	3885	3885
7710	484	484	6618
7711	5237	5237	5237
7712	3206	1127	3206
7713	2616	2616	4046
7714	124	124	7335
7715	67	3	5704
7716	564	282	2909
7717	3822	62	3822
7718	7718	7718	6850
7719	799	799	799
7720	682	682	1019
7721	5632	5632	5632
7722	166	166	166
7723	551	551	5031
7725	6721	6721	1
7726	1911	27	6123
7727	45	45	5560
7728	1666	1666	1666
7730	815	291	7455
7731	484	484	6618
7732	147	27	3628
7733	3220	3220	6650
7734	1752	1752	6451
7735	962	19	5180
7736	466	1	1
7737	560	3	5339
7738	3	3	4038
7739	89	21	6674
7741	18	3	18
7742	1334	1334	1334
7744	195	195	6979
7745	221	221	3793
7746	7746	7746	4882
7747	1582	1582	4240
7748	11	11	5699
7749	47	47	6020
7750	620	339	7569
7751	2642	1	5504
7752	3	3	6422
7753	82	82	2075
7754	6716	3	6716
7755	1748	1748	5905
7756	312	312	312
7757	1132	1132	1132
7758	466	1	7393
7759	1	1	1104
7760	1937	29	1937
7761	647	647	7022
7762	745	745	6946
7763	613	613	613
7764	7764	7764	1963
7765	6511	3	6511
7766	484	484	5199
7767	1781	1781	2795
7768	28	1	2679
7769	146	1	4033
7770	447	27	7238
7771	47	47	4070
7772	1	1	5698
7773	212	62	3230
7774	2310	2310	2310
7775	647	647	4270
7776	526	526	3989
7777	257	257	5303
7778	2839	2839	7222
7779	3532	1	6116
7781	2562	230	2562
7782	22	22	6857
7783	4600	4600	6085
7784	101	101	3832
7785	375	375	4539
7786	7786	7786	3788
7787	7787	7787	4892
7788	1226	1226	6268
7789	6512	730	6512
7790	2258	2258	2258
7791	7791	7791	5487
7792	212	62	4489
7793	3249	704	7688
7794	22	22	516
7795	3	3	6929
7796	484	484	7731
7797	62	62	5390
7798	1550	1550	1550
7799	89	21	2955
7800	379	379	6875
7801	841	841	841
7802	7802	7802	4324
7803	1109	1109	4340
7804	3233	3233	3233
7805	524	524	524
7806	1563	1563	2120
7807	2094	2094	2094
7808	22	22	2281
7809	261	1	4969
7810	7810	2402	7674
7811	1	1	6872
7812	1046	1046	4737
7813	4524	914	5715
7814	7814	65	1393
7815	1937	29	1937
7816	2115	291	2115
7817	1645	3	7556
7818	5329	493	5329
7819	817	817	6898
7820	986	230	1
7821	2409	21	6961
7822	5572	5572	7243
7823	7823	7823	2674
7824	5215	5215	5215
7825	22	22	6417
7826	2142	128	2142
7827	7253	579	7253
7828	6537	1	1
7829	2988	2988	5045
7830	335	1	2990
7831	1325	1325	1
7832	854	854	6863
7834	22	22	6417
7835	185	185	3387
7836	1105	1105	1105
7837	2822	2822	7350
7838	94	94	1
7839	2309	16	5981
7840	1265	3	2913
7841	1989	1989	1989
7842	47	47	7016
7843	5971	1	5971
7844	442	21	6689
7846	7846	5687	5687
7847	257	257	257
7848	2960	2960	2960
7849	2671	2671	3576
7850	3273	700	5518
7851	7851	858	1
7852	28	1	1107
7853	1752	1752	7734
7854	1483	626	5723
7855	1	1	4252
7856	1616	1616	6028
7857	3063	3063	3063
7858	67	3	6091
7859	6236	6236	6236
7860	62	62	6735
7861	60	60	5903
7862	101	101	4214
7863	327	94	2047
7864	23	23	4461
7865	195	195	7340
7867	1828	1828	1828
7868	193	193	193
7869	7869	551	7723
7870	4280	2226	7197
7871	28	1	1082
7872	267	267	2579
7873	212	62	6370
7874	613	613	1
7876	105	1	1580
7877	3512	291	3512
7878	2921	2921	7591
7879	20	20	3366
7880	693	693	4836
7881	3541	1	5503
7882	5902	5902	7474
7883	185	185	7586
7885	212	62	1
7886	575	575	3922
7887	147	27	2696
7888	5051	3	5051
7889	3999	3999	3999
7890	7890	7890	6661
7891	3	3	3634
7892	2788	2788	2788
7893	667	667	5203
7894	19	19	826
7895	3961	19	3199
7896	113	1	3529
7897	1930	1930	6517
7898	1874	3	1
7899	3809	3	7327
7900	144	144	6702
7901	1299	1299	6377
7902	258	258	5591
7903	7903	1947	1
7904	3	3	5773
7905	307	10	7185
7906	7906	7906	6292
7907	1372	1372	4574
7908	28	1	1107
7909	7909	1987	1987
7910	1509	1509	1509
7911	3263	340	1
7912	25	4	2834
7914	300	300	5722
7915	4269	4269	4269
7916	197	21	6012
7917	3541	1	7881
7918	1271	1271	4575
7919	493	493	4078
7920	7920	11	7523
7921	2873	2873	2873
7922	1109	1109	4929
7923	46	3	4426
7924	26	26	4645
7925	212	62	7885
7926	1911	27	1911
7927	854	854	1844
7929	423	423	423
7930	89	21	6058
7932	228	3	1
7933	3397	4	3397
7934	35	35	4139
7935	1429	19	3996
7937	374	1	1482
7938	28	1	7468
7939	267	267	5608
7940	1	1	5068
7941	47	47	1612
7942	245	27	1323
7943	3379	3379	3379
7944	3396	3396	3396
7946	3499	3499	5911
7947	2565	2565	6773
7950	1729	1729	5601
7951	2239	2239	7158
7952	3089	3089	5947
7953	363	1	7363
7954	1166	770	2395
7955	510	510	510
7956	128	128	4840
7957	147	27	5246
7958	1586	1586	5659
7959	7959	6169	6169
7960	738	1	738
7961	804	60	3407
7962	2903	3	7574
7963	5455	1584	1
7964	2321	2321	6799
7965	1451	1451	5375
7966	535	535	535
7967	90	90	3716
7969	7969	1571	5470
7970	1	1	5357
7971	1598	1598	1598
7972	45	45	7442
7973	1	1	4004
7974	228	228	7319
7975	535	535	535
7976	1072	3	1072
7977	2020	2020	2020
7978	4335	847	4335
7979	2187	2187	2187
7980	1	1	4055
7981	5020	4	5020
7982	212	62	5921
7983	990	16	7658
7984	192	192	6352
7985	2921	2921	7591
7986	125	125	1
7987	1359	1359	1359
7988	261	1	1669
7989	212	62	1802
7990	5238	19	4825
7991	1168	20	1239
7992	3405	3405	6606
7993	7993	1	4416
7994	2989	3	6800
7995	1	1	7123
7996	4147	3	4147
7997	3	3	7058
7998	4095	291	4095
7999	7999	4876	4876
8000	1791	1791	2446
8001	94	94	5378
8002	28	1	5477
8003	1067	1	5674
8004	28	1	7055
8005	47	47	7290
8006	28	1	7221
8007	19	19	7602
8008	1557	1557	5285
8009	228	228	7440
8010	4392	4392	5487
8011	1717	1717	5324
8012	67	3	1164
8013	82	82	6552
8014	1925	1925	1925
8015	8015	8015	1639
8016	2178	2178	7552
8017	2561	2561	5484
8018	4664	4664	4664
8019	65	65	2993
8020	1836	1836	1836
8021	8021	8021	4824
8022	4524	914	1
8023	46	3	1949
8024	1372	1372	4574
8025	8025	61	4860
8026	4706	4706	5746
8027	2422	3	7551
8028	28	1	7464
8029	45	45	5447
8030	3833	3833	6341
8031	3809	3	7327
8032	1130	27	3495
8033	29	29	4692
8034	28	1	6782
8035	575	575	7138
8036	261	1	7449
8037	1	1	1
8038	2565	2565	6773
8039	28	1	1644
8040	193	193	5827
8041	28	1	3086
8042	1697	193	1697
8044	67	3	5650
8045	212	62	1802
8046	5237	5237	7711
8047	62	62	4797
8048	376	376	6122
8049	31	31	1329
8050	307	10	7524
8051	8051	312	7420
8053	546	546	5532
8054	529	529	3939
8055	498	498	1
8056	8056	8056	5956
8057	68	1	3370
8058	4915	4915	5520
8059	94	94	5531
8060	1776	107	7451
8061	1900	1900	4557
8062	3786	47	3786
8063	1031	230	1
8064	1	1	1698
8065	8065	8065	4277
8066	34	34	34
8067	935	3	1812
8068	1836	1836	8020
8069	82	82	1
8070	128	128	4555
8071	668	47	4428
8072	2677	128	6176
8073	2237	2237	5933
8074	1123	185	2594
8075	228	3	1
8076	185	185	2257
8077	2201	3	2201
8078	195	195	7865
8079	45	45	2668
8081	344	344	344
8082	1837	1837	2104
8083	67	3	5085
8084	291	291	4469
8085	882	882	2987
8086	1715	1715	3320
8087	374	1	2196
8088	8088	8088	5950
8089	3273	700	7850
8090	1331	1331	5442
8091	807	807	807
8092	28	1	7548
8093	975	975	975
8094	2472	36	1
8095	2444	2444	1
8096	195	195	4219
8098	1	1	4966
8099	212	62	1
8100	3666	3666	4841
8101	6348	575	6348
8102	1653	1653	7013
8103	291	291	6462
8104	3617	713	4568
8105	2900	2900	6455
8106	3	3	6714
8107	19	19	3419
8108	466	1	6392
8110	212	62	7792
8111	1148	3	5550
8112	2138	2138	1
8114	2472	36	1
8115	212	62	2259
8116	62	62	3811
8117	370	3	7029
8118	5093	21	5093
8119	7999	4876	7999
8120	8120	1124	3400
8121	574	574	7331
8122	1109	1109	1376
8123	2951	30	2951
8124	212	62	1
8125	1837	1837	1837
8126	3	3	5128
8127	65	65	4491
8128	1194	1194	1194
8129	267	267	4538
8130	1	1	2338
8131	4213	4213	4213
8132	362	362	6996
8133	4010	4010	4010
8134	3833	3833	3833
8135	2988	2988	2988
8136	101	101	7862
8137	2838	2838	3871
8138	28	1	6870
8139	2788	2788	6139
8140	6853	6853	6853
8141	989	3	3152
8143	4495	575	4495
8144	28	1	8039
8145	466	1	7112
8146	8146	8146	4653
8147	3675	3675	3675
8148	466	1	7115
8150	886	62	1
8151	746	124	1542
8152	2062	2062	5733
8153	1586	1586	4826
8154	89	21	7376
8155	300	300	7192
8156	2975	2975	5059
8157	28	1	6329
8158	61	61	8025
8159	47	47	341
8161	2115	291	6124
8162	6598	6598	6598
8163	22	22	5516
8164	935	3	7203
8165	2178	2178	2836
8166	466	1	5364
8167	128	128	8070
8168	228	3	998
8169	3072	27	6771
8170	28	1	2476
8171	407	21	5558
8172	643	87	1
8173	510	510	7406
8174	120	120	4431
8175	716	716	5571
8176	1023	62	4167
8177	1160	1160	1160
8178	8178	8178	6543
8179	3	3	6422
8180	1729	1729	1729
8181	282	282	6090
8182	8182	8182	4968
8183	213	213	4207
8184	8184	8184	5804
8185	6831	1836	6831
8186	8186	185	7883
8187	3	3	6813
8188	288	288	795
8189	143	1	7045
8190	2283	2283	2283
8191	35	35	35
8192	4392	4392	4392
8193	118	3	1256
8194	3025	375	3025
8195	3	3	1950
8196	6270	6270	6270
8197	1598	1598	7971
8198	61	61	4860
8199	3115	107	3115
8200	3405	3405	3405
8201	8201	124	746
8202	204	204	3262
8203	181	181	2022
8204	261	1	1241
8205	4484	1201	7685
8207	185	185	1075
8208	838	3	838
8209	5238	19	5238
8210	143	1	6923
8211	28	1	8002
8212	2929	2929	2929
8213	228	3	7579
8214	65	65	7266
8215	2441	1	4607
8216	3273	700	6153
8217	344	344	2284
8218	20	20	5686
8219	20	20	6199
8220	2072	2072	2072
8221	312	312	7647
8222	8222	8222	1856
8223	509	366	6643
8224	3058	204	3058
8225	2471	2471	2471
8226	460	3	3609
8228	45	45	7521
8229	1715	1715	2300
8230	526	526	3962
8231	6973	6973	6973
8232	2988	2988	7829
8233	26	26	4645
8234	616	616	616
8235	374	1	1431
8236	228	228	5931
8238	169	79	1182
8239	370	3	7029
8240	1	1	4966
8242	8242	8242	7474
8243	1805	1805	1805
8244	1	1	7535
8245	486	486	1
8246	29	29	4935
8247	3809	3	3809
8248	3206	1127	7712
8249	693	693	5040
8250	2088	2088	6214
8251	498	498	6982
8252	980	94	4616
8253	762	3	1169
8254	2838	2838	4512
8255	407	21	6674
8256	774	774	774
8257	3284	230	5367
8258	228	3	6687
8259	667	667	7596
8260	1	1	4603
8261	5831	5831	5831
8262	300	300	6434
8263	3980	3	6577
8264	3396	3396	7944
8265	3	3	3306
8266	2586	2586	2586
8268	575	575	7138
8269	291	291	7423
8271	192	192	2398
8272	188	188	188
8273	3	3	3634
8274	28	1	1225
8275	1779	1779	1779
8276	1822	3	4402
8277	117	30	6081
8278	8278	3	5444
8280	46	3	6904
8281	5902	5902	8242
8282	468	3	5476
8283	1	1	1577
8284	45	45	8228
8285	8285	8285	5959
8286	5328	5328	7325
8287	1222	1222	1222
8288	166	166	3076
8289	2677	128	2677
8290	2321	2321	2321
8291	8291	869	869
8292	3	3	6004
8293	105	1	5189
8294	880	880	880
8295	716	716	5910
8296	28	1	2155
8297	8297	8297	1745
8298	8298	8298	610
8299	1160	1160	7375
8300	8300	8300	5984
8301	1781	1781	2795
8302	8302	8302	1500
8303	1372	1372	4831
8304	300	300	6795
8305	8305	8305	5202
8306	257	257	5537
8307	1303	1303	5114
8308	8308	30	2442
8309	185	185	2807
8310	807	807	4723
8311	101	101	6108
8312	45	45	1721
8313	980	94	6255
8314	1780	1780	4474
8315	3	3	4867
8316	2252	2252	2252
8317	1176	1	6410
8318	2183	2183	7572
8319	1109	1109	1109
8320	3284	230	5367
8321	3931	3931	3931
8322	498	498	8251
8323	488	107	7234
8325	300	300	4301
8326	8326	8326	1995
8327	36	36	5585
8328	128	128	4255
8329	8329	1	8274
8330	2496	2496	6808
8331	1	1	2631
8332	8332	4821	4821
8333	5335	185	5335
8334	1703	495	2794
8335	2179	2179	2179
8336	2455	3	2455
8337	374	1	2516
8338	568	568	1
8339	19	19	3327
8340	935	3	8067
8341	682	682	4525
8343	1842	1842	1842
8344	1711	287	6693
8345	2113	22	6527
8346	2900	2900	8105
8347	101	101	6179
8348	3	3	4952
8349	8349	8349	5208
8350	3585	3	6717
8351	817	817	6915
8352	1372	1372	4158
8353	441	1	5033
8354	3462	3462	3462
8355	8355	8355	642
8356	28	1	1725
8357	498	498	7015
8358	47	47	4643
8359	557	557	5858
8360	181	181	4141
8361	8361	464	779
8363	230	230	4964
8364	1659	1659	1659
8365	307	10	5497
8367	1586	1586	5657
8368	1320	1320	4300
8369	620	339	7750
8370	4018	4018	7255
8371	1592	1	1592
8372	1	1	5906
8374	1563	1563	5840
8375	212	62	7381
8376	953	953	953
8377	8377	8377	1
8378	5237	5237	8046
8379	4011	21	5270
8380	1	1	8037
8381	5480	47	7439
8382	1	1	1942
8383	1582	1582	1582
8384	3658	3658	3658
8385	733	733	733
8386	989	3	8258
8387	3	3	1929
8388	2156	2156	2156
8389	4163	2417	4163
8390	197	21	6012
8391	363	1	7953
8392	4424	4424	5707
8393	374	1	7068
8394	805	805	805
8395	649	649	7476
8396	1141	1141	5104
8397	31	31	3422
8398	455	455	5721
8399	5307	26	2041
8400	3432	3432	5670
8401	1083	1083	2869
8402	472	472	1642
8403	2951	30	2951
8404	990	16	3437
8405	8405	8405	2867
8406	8406	8406	8372
8407	539	539	3012
8408	4915	4915	4915
8409	230	230	7179
8410	1	1	4720
8411	4247	14	7636
8412	491	4	491
8413	8413	8413	1614
8414	3969	3969	3969
8415	28	1	4597
8416	8416	5003	5003
8417	3	3	8106
8418	3249	704	7793
8419	648	30	3964
8420	2632	2632	2632
8421	2309	16	5981
8422	2256	21	7514
8423	3136	1	3136
8424	3336	3336	6753
8425	8425	5584	5584
8426	8426	8426	8000
8427	4736	339	4736
8428	101	101	5751
8429	291	291	5682
8430	1684	1684	6630
8431	3	3	4508
8432	1061	755	4564
8433	466	1	4912
8435	2496	2496	2496
8436	7054	211	7054
8437	197	21	7916
8438	28	1	1
8439	1412	257	3506
8440	2496	2496	8435
8442	2600	3	4068
8443	70	70	3254
8444	2094	2094	7807
8445	2839	2839	7222
8446	4392	4392	5487
8447	554	1	4687
8448	8448	8448	8263
8449	3000	19	6925
8450	1	1	3071
8451	2489	745	2489
8452	3273	700	3273
8453	713	713	1370
8454	6236	6236	6236
8455	28	1	7094
8457	447	27	4312
8458	488	107	488
8459	1850	124	1850
8460	945	945	2424
8461	192	192	5977
8462	192	192	8461
8463	28	1	3359
8464	1	1	5775
8465	8465	3330	4674
8466	128	128	3201
8467	1740	328	1740
8468	228	3	7323
8469	627	188	5331
8471	394	394	394
8472	61	61	6076
8473	1073	1073	5983
8474	807	807	4723
8475	2212	770	2212
8476	62	62	3587
8477	5047	5047	7014
8478	20	20	6240
8479	142	3	3827
8480	36	36	5585
8481	1046	1046	4737
8482	491	4	6634
8483	6511	3	7765
8484	4248	3	4248
8485	1500	1500	8302
8486	1822	3	2989
8487	3	3	4693
8488	1836	1836	8020
8489	1713	47	1713
8490	1331	1331	5423
8491	291	291	5196
8492	3541	1	7917
8493	28	1	4597
8494	3379	3379	7943
8495	82	82	2769
8496	3725	3725	3725
8497	28	1	1416
8498	8498	8498	4278
8499	374	1	7443
8500	925	925	925
8502	5694	1	5694
8503	3	3	6970
8504	27	27	3563
8505	1645	3	5554
8506	4495	575	1
8507	746	124	4218
8508	5081	142	5081
8509	1568	1109	6539
8510	516	22	1
8511	1	1	6872
8512	1032	1032	1032
8513	8513	8513	4749
8514	89	21	7739
8515	1	1	6397
8516	2183	2183	7572
8517	892	892	892
8518	291	291	7359
8519	2236	3	2394
8520	8520	8520	3722
8521	374	1	7207
8522	6725	783	6725
8523	94	94	1990
8524	807	807	8091
8525	1300	624	4790
8526	1432	10	1432
8527	4076	4076	4076
8529	1048	1048	6949
8530	5719	142	1
8531	5307	26	5307
8532	2402	2402	7583
8533	22	22	4808
8534	554	1	4687
8535	94	94	5378
8536	3193	3193	3193
8537	66	1	3878
8538	65	65	4199
8539	61	61	8198
8540	1616	1616	6028
8541	1829	1829	5346
8542	4247	14	8411
8543	1	1	6775
8544	1128	1128	1128
8545	4703	47	4703
8547	5719	142	1
8548	5638	5638	5638
8549	1	1	6927
8550	228	3	4160
8551	247	247	2467
8552	1	1	6872
8553	1651	287	6620
8554	3051	3051	3051
8555	5215	5215	7824
8556	27	27	3563
8557	228	3	3560
8558	486	486	486
8559	882	882	5168
8560	94	94	2047
8561	4248	3	2742
8562	60	60	705
8563	2839	2839	7778
8564	1109	1109	7157
8565	8565	70	6401
8566	1139	1139	1139
8567	770	770	1217
8568	3779	3	6141
8569	953	953	8376
8570	35	35	848
8571	2622	1	2622
8572	484	484	484
8573	2411	2411	2411
8574	11	11	4711
8575	47	47	7394
8576	1148	3	1148
8577	3	3	6389
8578	554	1	5561
8579	1176	1	2012
8580	3357	3357	3814
8581	1	1	6756
8582	101	101	3971
8583	228	3	1
8584	2253	2253	5095
8585	3532	1	7779
8586	745	745	6946
8587	783	783	783
8588	2985	2985	2985
8589	2788	2788	7217
8590	3432	3432	8400
8591	8591	8591	5622
8592	895	895	5185
8593	2546	2546	2546
8594	2546	2546	2546
8595	6805	47	1541
8596	3	3	2526
8597	3	3	1355
8598	28	1	7908
8599	3	3	1
8600	1153	1153	1153
8601	1073	1073	5888
8602	929	193	4465
8604	94	94	8523
8605	5131	5131	5131
8606	2648	730	2648
8608	4059	4059	4059
8609	8609	8609	6379
8610	860	860	1443
8611	529	529	529
8612	47	47	4703
8613	8613	8613	2917
8614	2541	2541	2541
8615	5584	5584	5584
8616	94	94	5312
8617	4124	4124	4124
8618	8618	8618	4591
8619	8619	8619	5179
8620	554	1	4687
8621	3770	3770	5372
8622	185	185	1
8623	1731	1731	7413
8624	1871	22	4322
8625	8625	3	6502
8626	2044	2044	2044
8627	3911	3911	3911
8628	475	3	666
8629	28	1	4554
8630	8630	8630	7144
8631	1	1	8380
8632	7391	7391	7391
8633	1600	1600	6559
8634	7810	2402	7810
8635	3	3	1909
8636	8636	8636	5972
8637	934	1	4697
8639	2632	2632	8420
