PID	PGID	SID	PPID
8699	1575	1575	4899
8700	79	25	3738
8701	251	251	5242
8702	43	4	3010
8703	135	135	5441
8705	3186	3186	5993
8706	677	171	4433
8707	229	229	1992
8708	1047	9	7731
8709	4122	4122	6294
8710	4019	2856	7795
8711	1681	1681	1681
8712	864	864	3898
8714	1371	1371	1371
8715	1718	1718	1718
8716	8716	18	5806
8718	3452	3452	3452
8719	3827	3827	5007
8720	8720	4	436
8721	2834	2354	2834
8722	4954	1	7693
8723	216	216	7160
8724	2387	18	6493
8725	727	4	4301
8726	229	229	2279
8727	8727	8727	4951
8729	682	682	682
8730	1891	9	5857
8731	1455	794	1
8732	331	331	3097
8733	894	894	6911
8734	504	504	7157
8735	27	9	2187
8736	5522	5522	5522
8737	4	4	1963
8738	476	476	4851
8739	790	9	6440
8740	79	25	7005
8741	476	476	4851
8742	250	250	6635
8743	229	229	6300
8744	2	1	2686
8745	2638	2638	2638
8746	809	477	3300
8747	1128	9	7508
8748	6321	4	6321
8749	61	4	658
8750	8750	1696	1696
8751	1785	673	5151
8752	259	259	6551
8753	362	362	362
8755	1891	9	5486
8756	71	25	5698
8757	1021	1021	6590
8758	4	4	8513
8759	137	1	6256
8760	114	25	7978
8762	2	1	1536
8763	5390	393	5390
8764	8764	8764	6121
8765	259	259	6130
8766	106	106	1965
8767	4	4	8389
8768	395	395	8197
8769	109	109	4863
8770	357	4	4240
8771	105	105	6089
8772	284	5	2031
8773	5940	5940	5940
8774	2	1	6691
8776	292	292	292
8777	8777	8777	2941
8778	79	25	3398
8779	285	285	285
8780	931	236	931
8781	3784	395	6329
8782	3134	659	5874
8783	127	127	8543
8784	5211	1356	5211
8785	1329	1329	5036
8786	259	259	8532
8788	1	1	3046
8789	735	4	1610
8790	2597	2597	3526
8791	935	935	935
8792	2602	174	2602
8793	2384	2384	5246
8794	4	4	1573
8795	112	112	3910
8797	1891	9	6167
8798	366	366	6241
8799	1264	1264	4771
8800	2194	2194	8007
8801	1740	4	8087
8802	972	972	8107
8803	1672	290	1890
8804	454	454	7761
8805	2473	2473	8035
8806	2	1	1998
8807	2081	60	4288
8809	2627	2627	2627
8810	6054	6054	6054
8811	1718	1718	2234
8812	4428	24	8374
8813	7113	3654	3654
8814	3014	269	3014
8815	4	4	5442
8816	2	1	1
8817	395	395	7352
8818	1497	1497	5782
8819	32	32	7261
8820	626	626	626
8821	137	1	5313
8822	2678	2678	7803
8823	1097	1	7350
8824	6268	6268	6268
8826	75	9	7574
8827	4018	4018	4018
8828	1084	1084	6613
8829	3582	4	7340
8830	61	4	4153
8831	1591	1591	5561
8832	1084	1084	1084
8833	975	975	975
8835	2026	2026	7418
8836	60	60	7914
8837	6106	4	6106
8838	79	25	1
8839	1106	1106	8261
8840	471	10	1808
8841	375	40	3546
8842	8842	8842	3538
8843	831	831	3464
8844	1562	192	2189
8845	7113	3654	7113
8846	4	4	2540
8847	4849	4849	7222
8848	4058	4058	4058
8849	959	959	959
8851	1333	1333	1333
8852	362	362	1935
8853	38	38	1
8854	1740	4	6019
8855	735	4	1610
8856	1740	4	8160
8857	4	4	5570
8858	737	737	5130
8859	91	91	1490
8860	24	24	7237
8861	2	1	6414
8862	971	1	4916
8863	92	92	3213
8864	955	955	6581
8865	2	1	7949
8866	4419	690	4419
8867	8867	8867	4434
8868	847	1	847
8869	1718	1718	3362
8870	2	1	5708
8871	201	201	5132
8872	1315	45	5702
8873	25	25	5713
8874	2993	2993	2993
8875	1729	1729	8677
8876	990	4	5638
8877	2	1	8338
8878	332	332	1
8879	3241	3241	3241
8880	8880	8880	747
8881	8025	8025	8025
8882	715	1	4459
8883	690	690	6132
8884	2349	2349	2349
8885	24	24	470
8886	597	597	3390
8887	54	9	4997
8888	135	135	8703
8889	2	1	7520
8890	5772	597	5772
8891	1	1	6024
8892	564	564	564
8893	127	127	1031
8894	2011	5	7095
8896	4536	261	4536
8897	1541	1541	6001
8898	1	1	8619
8899	1179	1179	6275
8900	5394	5394	5394
8901	1333	1333	2939
8902	23	4	3529
8903	3716	3716	4629
8904	309	309	3295
8905	4338	4338	4338
8906	278	278	4470
8907	498	498	498
8908	331	331	6912
8909	25	25	7978
8910	61	4	2761
8911	2887	2887	3986
8912	184	184	4729
8913	535	535	3931
8914	3703	3703	3703
8915	297	297	8094
8916	2034	4	8219
8917	61	4	1941
8918	4	4	3490
8919	8919	8919	1681
8920	65	1	2838
8922	454	454	5991
8923	650	214	4112
8924	5	5	6002
8925	331	331	8684
8926	4	4	8499
8927	397	17	5921
8928	3075	3075	3075
8929	680	680	680
8930	43	4	6669
8931	312	109	7981
8932	1488	619	1488
8933	924	495	5605
8934	182	182	3458
8935	60	60	5300
8936	1863	4	1863
8937	1063	1063	5389
8938	374	374	374
8939	171	171	3925
8940	4095	4095	4095
8941	476	476	6324
8942	717	174	717
8943	365	365	6864
8944	25	25	5451
8945	331	331	1
8946	2856	2856	5204
8947	8947	7405	7405
8948	2351	105	2351
8949	1361	91	8466
8950	3417	3417	6322
8951	6054	6054	6054
8952	1793	9	7686
8953	1669	963	7901
8954	641	641	5563
8955	61	4	6189
8956	1785	673	3981
8957	54	9	8413
8958	2498	2498	2498
8959	3304	174	3156
8960	2516	2516	5437
8961	598	598	8123
8962	4	4	4291
8963	8963	8963	3654
8964	2295	2295	2295
8966	4	4	857
8967	3537	3537	8468
8968	4	4	2561
8969	454	454	4806
8970	542	542	1
8971	744	9	8237
8972	1281	1281	3854
8973	2883	2883	5264
8974	5266	53	5932
8975	5522	5522	8736
8976	96	25	3787
8977	3165	3165	3165
8978	614	614	614
8979	3963	3963	3963
8980	6795	6795	6795
8981	1789	1789	1789
8982	1271	1271	1271
8983	167	4	3201
8984	8984	5466	5466
8985	8985	205	4050
8986	1235	9	4638
8987	5878	1055	5878
8989	2597	2597	7251
8990	356	356	652
8991	1520	4	2671
8992	944	4	3491
8993	4287	4287	4287
8994	3210	3210	3210
8995	504	504	2316
8996	3625	3625	3625
8997	727	4	8266
8998	113	4	5954
8999	4252	4252	7679
9000	61	4	1
9001	263	60	4776
9002	9002	4224	7091
9003	2351	105	8948
9004	5	5	6579
9005	514	309	7546
9006	61	4	711
9007	533	533	8680
9008	24	24	4525
9009	3194	454	6786
9010	941	9	4588
9011	1933	1933	6773
9012	9012	4	808
9013	1785	673	5151
9014	676	676	6875
9015	1740	4	7106
9016	290	290	4888
9017	2613	2613	8502
9018	3963	3963	3963
9019	38	38	1
9020	2	1	1568
9021	3343	1	3343
9022	7188	2587	7620
9023	246	246	246
9024	9024	9024	541
9025	9025	9025	4323
9026	4330	598	4330
9027	2536	2536	2536
9028	3702	3702	3702
9029	5234	5234	5234
9030	941	9	6952
9031	250	250	5913
9032	4	4	6426
9033	4236	1	4831
9034	5408	5408	8188
9035	112	112	8141
9036	640	640	640
9037	6393	1750	6393
9038	837	837	837
9039	1748	1748	5169
9040	167	4	6505
9041	893	893	6225
9042	1757	1757	4182
9043	2296	4	3397
9044	614	614	8978
9045	362	362	3763
9046	4565	1	4565
9047	1679	366	1679
9048	2296	4	5961
9049	23	4	4642
9050	3950	3950	3950
9051	2680	2680	2680
9052	171	171	2733
9053	941	9	6952
9054	75	9	5039
9055	934	934	1
9056	6762	6762	6762
9058	2034	4	8916
9060	796	229	2641
9061	297	297	4157
9062	10	10	5963
9063	659	659	7945
9064	2019	4	5513
9066	61	4	2702
9067	744	9	4895
9068	92	92	8863
9069	201	201	8871
9070	2731	1	2731
9071	2	1	7004
9072	1281	1281	1401
9073	556	556	556
9074	614	614	9044
9075	2	1	1888
9076	1422	25	5053
9077	2415	2415	2415
9078	268	9	2023
9079	1220	1220	1220
9080	170	4	2713
9081	573	573	6566
9082	675	174	3225
9083	107	107	1
9084	24	24	3984
9085	75	9	5326
9086	394	394	4528
9087	2	1	305
9088	6664	6664	6664
9089	375	40	3938
9090	395	395	1
9091	9091	9091	7062
9092	3194	454	9009
9093	45	45	4718
9094	1127	1127	6378
9095	941	9	390
9096	476	476	5162
9097	884	60	884
9098	2252	2252	2252
9099	8025	8025	8881
9100	186	186	5909
9101	6657	6657	6657
9102	2194	2194	5092
9103	6317	6317	6317
9104	2125	2125	6123
9105	255	105	8517
9106	1818	1818	8368
9107	38	38	5660
9108	7110	1	7110
9109	1244	1244	1244
9110	229	229	6280
9111	2	1	8556
9112	5	5	5946
9113	4	4	582
9114	1114	1	4831
9115	24	24	5422
9116	2872	1777	2872
9117	182	182	3458
9118	3069	1540	3069
9119	252	1	2404
9122	1337	119	7504
9123	186	186	7465
9124	755	18	4220
9125	362	362	4348
9126	2889	2889	7307
9127	1272	1272	6413
9128	281	9	1201
9129	284	5	3837
9130	893	893	5736
9131	1502	1502	2182
9132	27	9	8764
9133	744	9	5712
9134	2076	2076	6153
9135	375	40	6544
9136	985	985	985
9137	74	74	74
9138	4	4	660
9139	2811	92	2811
9140	3008	3008	8657
9141	25	25	7488
9142	2528	2528	2528
9143	698	698	698
9144	2	1	6902
9145	2125	2125	2125
9146	9146	9146	4659
9147	1	1	5981
9148	1501	548	8082
9149	583	583	2953
9150	250	250	8742
9151	2863	2863	5158
9152	2	1	7804
9153	3884	3884	3884
9154	2099	109	2099
9155	9155	9155	5115
9156	5150	1	2491
9157	135	135	2003
9158	135	135	5461
9159	4	4	8013
9160	143	143	8129
9162	994	9	6269
9163	217	217	217
9164	618	454	4264
9165	1142	1142	5256
9166	2343	2343	7197
9167	5830	5830	5830
9168	790	9	2750
9169	5	5	4669
9170	201	201	5023
9171	2678	2678	7803
9172	24	24	254
9173	285	285	285
9174	1332	1332	2812
9175	4918	4918	4918
9176	2125	2125	9145
9177	2270	2270	2270
9178	659	659	846
9179	1949	1949	6957
9180	301	301	4426
9181	3952	3952	6514
9182	1282	89	6206
9183	659	659	8096
9184	3022	3022	3022
9185	3207	3207	8158
9186	5865	951	5865
9187	162	162	5652
9188	9188	9	4588
9189	2597	2597	3835
9190	79	25	7584
9191	5902	5902	5902
9192	6990	6990	6990
9193	61	4	2299
9194	192	192	7673
9195	1671	1671	1671
9196	4	4	4028
9197	1042	1042	1042
9198	3607	3607	3607
9199	285	285	9173
9200	143	143	9160
9201	1224	1224	1224
9202	1264	1264	5583
9203	60	60	1254
9204	9204	9204	6924
9205	1718	1718	2543
9206	1299	1299	6012
9207	400	400	400
9208	3845	3845	1
9209	425	425	425
9210	366	366	6870
9211	2011	5	5568
9213	469	365	469
9214	386	92	4128
9215	395	395	8197
9216	284	5	2691
9217	797	797	797
9218	2	1	5519
9219	1696	1696	8750
9220	292	292	292
9221	434	434	2074
9222	5	5	4509
9223	710	710	7143
9224	135	135	7884
9225	941	9	9010
9226	262	262	4088
9227	4672	454	8580
9229	744	9	4895
9230	1446	1446	1957
9231	1446	1446	5490
9232	105	105	1655
9233	366	366	6241
9234	3585	866	3585
9235	1676	1676	1676
9236	143	143	9160
9237	2639	2639	5700
9238	75	9	7146
9239	924	495	2854
9240	8385	8385	8385
9241	1785	673	8751
9242	3191	4	3191
9243	1446	1446	1957
9244	105	105	6708
9245	7389	7389	7389
9246	5	5	5984
9247	3612	754	8314
9248	1994	1994	1994
9249	4	4	8815
9250	135	135	5461
9251	2	1	4187
9252	2405	4	2405
9253	9253	9253	4823
9254	331	331	7300
9255	112	112	6195
9256	2	1	7036
9257	24	24	4209
9258	3417	3417	3417
9259	3002	3002	3002
9260	2663	2663	2663
9261	4122	4122	8142
9262	3070	250	3070
9263	6175	250	6175
9264	1544	1544	8105
9265	498	498	4587
9266	4510	236	4510
9267	687	384	6193
9268	3069	1540	7105
9269	405	405	1566
9270	972	972	4803
9271	481	481	1086
9272	1502	1502	7935
9273	922	68	4631
9274	303	303	1395
9275	1938	4	7816
9276	138	5	4847
9277	112	112	7675
9278	556	556	8196
9279	2632	76	8460
9280	362	362	3862
9281	1793	9	7686
9282	252	1	2404
9283	3411	3411	3411
9284	4309	1	4309
9285	4	4	4186
9286	23	4	6242
9287	1583	4	1583
9288	9288	9288	1940
9289	154	76	402
9290	1922	1294	7752
9291	362	362	7049
9292	1047	9	7294
9293	1795	4	1795
9294	43	4	6369
9295	1281	1281	7709
9296	1499	236	1499
9297	6665	4	6665
9298	23	4	279
9299	5624	252	5624
9300	811	811	811
9301	931	236	8780
9302	1422	25	5053
9303	5	5	284
9304	75	9	7463
9305	1272	1272	9127
9306	1575	1575	3303
9307	734	142	1
9308	4096	4096	4096
9309	1417	1417	3457
9310	454	454	1349
9311	4	4	6873
9312	27	9	6312
9313	284	5	1
9314	5	5	5111
9315	735	4	2880
9316	3069	1540	7105
9317	3524	9	3524
9318	68	68	6845
9319	5467	680	5467
9320	252	252	2906
9321	23	4	3544
9322	3417	3417	7317
9323	54	9	6108
9324	1773	18	8275
9325	375	40	3971
9326	75	9	4039
9327	18	18	8485
9328	4067	4067	4067
9329	1694	1694	1694
9330	4330	598	4330
9331	3750	60	3750
9332	2865	2865	7789
9333	251	251	4960
9334	1776	1718	1776
9335	2863	2863	5345
9336	3236	3236	3236
9337	360	5	3414
9338	2526	1003	2526
9339	4448	4448	6586
9340	1422	25	8616
9341	2447	2447	6087
9342	79	25	7584
9343	61	4	3495
9344	277	45	2987
9345	331	331	4441
9346	290	290	2628
9347	4236	1	4236
9348	9348	432	2705
9349	1063	1063	3920
9350	1577	384	8626
9351	107	107	9083
9352	18	18	7756
9353	6681	5	6681
9354	2690	2690	2690
9355	715	1	7628
9356	138	138	138
9357	971	1	5742
9358	252	252	4379
9359	252	1	9119
9360	1114	1	8325
9361	4214	2374	4214
9362	4	4	6781
9363	1332	1332	2886
9364	597	597	6373
9365	2627	2627	8809
9366	6106	4	6106
9367	1916	1916	4163
9369	6766	673	6766
9370	54	9	9323
9371	4880	4880	4880
9372	891	82	7359
9373	143	143	4204
9374	6327	6327	6327
9375	60	60	4857
9376	186	186	7465
9378	9378	9378	2247
9379	4	4	5452
9380	105	105	6059
9381	5585	1	5585
9382	1	1	3046
9384	4862	4862	4862
9385	3524	9	3524
9386	168	168	6546
9387	81	9	5975
9388	2173	2173	8691
9389	45	45	1050
9390	504	504	5717
9391	2	1	2768
9392	1095	9	8324
9393	618	454	6628
9394	1098	1098	5610
9395	1728	1728	3449
9396	3683	3683	3683
9397	476	476	4851
9398	2526	1003	6351
9399	3194	454	3714
9400	259	259	8752
9401	2471	227	8313
9402	3784	395	7134
9403	614	614	8978
9404	8032	754	8032
9405	124	124	6704
9406	1916	1916	7849
9407	135	135	5694
9408	6022	6022	6022
9409	263	60	1340
9410	1	1	2751
9411	9411	9411	6902
9412	3521	3521	3521
9413	1270	1270	7683
9414	2511	109	967
9415	2	1	3339
9416	61	4	5194
9417	5	5	2667
9418	216	216	6367
9419	104	104	5648
9420	3902	3902	3902
9421	2462	380	6982
9422	293	293	6608
9423	925	925	925
9424	79	25	9342
9425	1093	1093	3721
9426	75	9	1461
9427	61	4	7619
9428	988	64	7101
9429	3066	750	3066
9430	6234	6234	6234
9431	357	4	8770
9432	27	9	4635
9433	1194	1194	1194
9434	81	9	8027
9435	504	504	5717
9436	1333	1333	7771
9437	1976	25	7000
9438	2065	106	4640
9439	6273	925	6273
9440	3035	3035	3035
9441	1179	1179	2784
9442	2678	2678	2678
9443	1541	1541	1541
9444	2	1	5503
9445	18	18	6307
9446	425	425	425
9447	860	668	5207
9448	1729	1729	8875
9449	425	425	9209
9450	2011	5	4902
9451	2	1	6468
9452	454	454	6692
9453	386	92	2780
9454	673	673	7225
9455	75	9	1
9456	4	4	825
9457	2	1	8806
9458	229	229	8159
9459	61	4	8286
9460	1412	1412	1412
9461	650	214	4625
9462	357	4	4240
9463	2549	236	2549
9464	1264	1264	3500
9465	894	894	6386
9466	2480	2480	2480
9467	450	450	5080
9468	61	4	7817
9469	1220	1220	8138
9470	278	278	4574
9471	1361	91	8466
9472	735	4	8483
9473	1773	18	9324
9474	227	227	6119
9475	924	495	5826
9476	2	1	3828
9477	331	331	1440
9478	2038	4	8340
9480	6318	186	6318
9481	18	18	3371
9482	4122	4122	8709
9483	2	1	6719
9484	281	9	9128
9485	47	47	47
9486	442	442	5307
9487	2	1	6204
9488	403	403	5387
9489	3165	3165	3165
9490	4	4	5591
9491	5	5	4661
9492	2296	4	6730
9493	831	831	5863
9494	2779	2779	4025
9495	1115	303	8260
9496	4735	4735	4735
9497	3140	4	7814
9498	5772	597	5772
9499	10	10	7957
9500	3680	3680	8065
9501	61	4	3062
9502	167	4	1
9503	2946	112	2946
9504	744	9	8237
9505	71	25	8133
9506	4294	4294	8564
9507	750	750	750
9508	4375	4375	4375
9509	7926	7926	7926
9510	727	4	1
9511	5	5	1654
9512	1660	9	2925
9513	2156	229	5098
9514	2516	2516	8960
9515	504	504	9390
9516	1282	89	5887
9517	75	9	3380
9518	744	9	8971
9519	640	640	640
9520	301	301	9180
9521	91	91	5808
9522	9522	9522	5613
9523	43	4	6274
9524	81	9	7911
9525	1657	1657	7626
9526	744	9	744
9527	61	4	4400
9528	7952	262	2200
9529	971	1	8862
9530	4095	4095	7946
9531	135	135	4860
9532	167	4	4363
9533	2965	4	2965
9534	4543	4543	4543
9535	112	112	4551
9536	894	894	3005
9537	88	88	3836
9538	1187	1187	1187
9539	61	4	4725
9540	2412	2412	2412
9541	113	4	5954
9542	114	25	5655
9543	6127	6127	6127
9544	23	4	5775
9545	924	495	924
9546	963	963	7920
9547	192	192	3128
9548	4276	4276	4276
9549	202	202	4184
9550	5166	5166	8464
9551	3651	174	3651
9552	1598	4	7434
9553	38	38	5391
9554	1874	1024	6146
9555	2462	380	9421
9556	227	227	2389
9557	734	142	6291
9558	2806	248	2806
9559	4072	4072	4072
9560	184	184	184
9561	796	229	3105
9562	9562	3896	6777
9563	5195	273	5195
9564	1754	4	1754
9565	6273	925	6273
9566	3569	3569	3569
9567	1142	1142	1142
9568	5	5	5984
9569	4600	1	1079
9570	2831	2831	2831
9571	3611	3611	3611
9572	1235	9	4438
9573	5	5	6920
9574	3344	1	3344
9575	1282	89	1825
9576	7281	24	7281
9577	6330	6330	6330
9578	2821	2821	2821
9579	259	259	7533
9580	395	395	7206
9581	229	229	6713
9582	4	4	6254
9583	135	135	3781
9584	1679	366	1679
9585	4	4	8290
9586	45	45	1327
9587	61	4	4725
9588	3585	866	3585
9589	6208	6208	6208
9590	3110	4	3110
9591	2946	112	9503
9592	112	112	8141
9593	105	105	7629
9594	1042	91	4891
9595	556	556	4420
9596	1916	1916	9367
9597	284	5	4852
9598	924	495	2337
9599	1332	1332	7277
9600	3045	3045	3045
9601	3194	454	6786
9602	205	205	7223
9603	64	64	6475
9604	1188	10	1
9605	1	1	4091
9606	735	4	5496
9607	1333	1333	8851
9608	6901	278	7241
9609	206	206	3944
9610	90	90	90
9611	216	216	9418
9612	61	4	3181
9613	1026	105	5124
9614	6151	1012	6151
9615	831	831	8653
9616	734	734	734
9617	346	346	346
9618	3882	676	7886
9619	742	68	742
9620	831	831	3227
9621	366	366	1400
9622	4276	4276	7056
9623	3746	5	5943
9624	4543	4543	9534
9625	7083	7083	7083
9626	25	25	6905
9627	2865	2865	9332
9628	1829	1224	7652
9629	45	45	6051
9630	9025	9025	9025
9631	5913	250	2530
9632	200	200	3814
9633	454	454	2699
9634	4982	25	4982
9635	61	4	2299
9636	1333	1333	7291
9637	366	366	6328
9638	3411	3411	3411
9639	963	963	7920
9640	1671	1671	1671
9641	3014	269	3014
9642	268	9	1990
9643	4389	4389	8531
9644	1027	1027	1027
9645	2	1	6212
9646	60	60	8697
9647	79	25	5659
9648	169	169	169
9649	1954	1954	1954
9650	9204	9204	9204
9651	920	60	3406
9652	284	5	9313
9653	5	5	9004
9654	4	4	3508
9655	737	737	4230
9656	6901	278	6901
9657	186	186	4052
9658	1743	1743	4810
9659	893	893	9041
9660	1938	4	1938
9661	1244	1244	1244
9662	5611	5611	5611
9663	1045	1045	1045
9664	375	40	5153
9665	2113	2113	8514
9666	710	710	9223
9667	4716	4716	4716
9668	297	297	5964
9669	944	4	6233
9670	61	4	5974
9671	1903	4	1764
9672	2315	4	2315
9673	618	454	4264
9674	4019	2856	4019
9675	201	201	4402
9676	1729	1729	8875
9677	403	403	8251
9678	924	495	9545
9679	1488	619	1488
9680	138	5	1664
9681	349	349	7960
9682	309	309	3676
9683	1748	1748	2551
9684	9155	9155	9155
9685	167	4	8524
9686	920	60	3662
9687	809	477	6226
9688	1235	9	7481
9689	4854	142	8692
9690	5166	5166	9550
9691	1597	5	4151
9692	3647	3647	3647
9693	3257	4	3257
9694	625	625	7020
9695	3510	533	3510
9696	1933	1933	1933
9697	2115	4	2115
9698	1406	1406	1406
9699	2156	229	4900
9700	4	4	2540
9701	832	832	3535
9702	737	737	1943
9703	3236	3236	9336
9704	1757	1757	7590
9705	831	831	9615
9706	990	4	8455
9707	5763	9	5763
9708	1446	1446	1957
9709	386	92	7603
9710	922	68	4631
9711	2092	2092	5850
9712	577	577	577
9713	483	483	483
9714	25	25	1924
9715	79	25	7606
9716	6365	25	6365
9717	879	879	3983
9718	484	4	6200
9719	269	269	2851
9720	5394	5394	8900
9721	3130	4	5505
9722	375	40	3026
9723	3585	866	9588
9724	216	216	9418
9725	893	893	3481
9726	3625	3625	7560
9727	135	135	7505
9728	595	595	7490
9729	1499	236	1499
9730	675	174	7256
9731	4	4	5442
9732	1446	1446	9231
9733	154	76	6949
9734	162	162	162
9735	4330	598	4330
9736	2678	2678	2678
9737	3222	3222	3222
9738	514	309	5858
9739	1707	592	1707
9740	6370	6370	6370
9741	2993	2993	8874
9742	200	200	6958
9744	716	716	8097
9745	1976	25	8690
9746	1098	1098	9394
9747	1098	1098	5518
9748	504	504	8734
9749	1986	1986	7607
9750	1540	1540	5509
9751	2	1	6974
9752	3236	3236	3236
9753	2	1	9645
9754	301	301	9520
9755	1224	1224	7698
9756	3785	3785	8342
9757	297	297	8915
9758	656	656	6362
9759	2897	2897	6523
9760	284	5	6509
9761	18	18	1269
9762	4521	5	4521
9763	1949	1949	6957
9764	375	40	3546
9765	3248	3248	3248
9766	1333	1333	9436
9767	2213	2213	4279
9768	3784	395	8781
9769	236	236	7749
9770	9770	5327	5327
9771	451	451	451
9772	3864	1	3864
9773	61	4	5283
9774	924	495	9239
9775	2111	680	3478
9776	294	294	3913
9777	3882	676	6075
9778	4	4	3094
9779	4148	331	810
9780	250	250	7156
9781	7432	4	7432
9782	1284	1284	5942
9783	4095	4095	4095
9784	357	4	9462
9785	3703	3703	3703
9786	1672	290	1672
9787	60	60	3445
9788	119	119	119
9789	107	107	8426
9790	2	1	4732
9791	5915	236	8085
9792	229	229	7844
9793	5915	236	7195
9794	5599	224	5599
9795	18	18	5498
9796	4487	169	4487
9797	88	88	4292
9798	168	168	8023
9799	1144	4	7587
9800	1224	1224	9755
9801	1	1	3579
9802	1547	25	7046
9803	3216	70	3216
9804	2	1	6266
9805	1478	1478	1478
9806	346	346	346
9807	2946	112	9503
9808	1916	1916	3381
9809	5	5	4669
9810	2115	4	9697
9811	2	1	6974
9812	589	589	8496
9813	113	4	9541
9814	92	92	7208
9815	2169	2169	2169
9816	61	4	1029
