PID	PGID	SID	PPID
2718	2718	22	1
2719	22	22	1
2721	55	55	2637
2722	51	51	1278
2724	1318	1318	1318
2726	5056	1	1
2727	2727	2727	1034
2728	2728	2728	1
2730	240	240	1
2731	6	6	1180
2733	2733	2733	968
2734	376	376	1
2735	1031	1031	1031
2736	2736	2736	1797
2738	208	208	2535
2739	2739	2739	1976
2741	103	103	1
2742	4	4	285
2744	2162	2162	1
2745	2745	2745	1
2746	2746	1803	1803
2747	1873	1873	1
2748	1	1	1334
2749	1268	1268	1268
2750	888	888	888
2752	485	485	1
2753	817	120	2048
2754	2754	2754	1655
2756	2756	320	2493
2757	17	17	2689
2761	2761	2761	1
2762	2762	140	140
2763	2763	339	1675
2765	872	872	1
2767	2767	2767	1622
2770	2770	51	1208
2771	2771	2771	1
2772	51	51	1775
2773	2773	2773	1
2774	2774	22	1
2775	91	91	2062
2776	485	485	2752
2777	2777	2777	1
2778	2778	2778	2741
2779	2779	2779	1976
2780	1077	1077	1
2781	2781	2781	1100
2782	2782	2782	2448
2783	22	22	1
2784	1	1	2244
2785	2785	2785	1
2786	2786	2786	1
2787	1	1	1372
2789	4009	423	1
2790	2790	2790	1
2793	2793	2793	1
2794	22	22	2228
2795	2795	2795	1
2796	856	856	856
2797	2797	2797	1
2798	1843	4	1128
2799	2799	2799	1
2801	2801	1	1
2802	2802	2802	582
2805	297	297	2670
2806	747	747	2312
2807	2807	2807	275
2808	2808	1	1946
2809	2529	2529	2529
2810	2810	2810	529
2812	2812	2812	1
2814	2814	2814	1
2815	2815	25	25
2816	2816	855	1785
2817	2817	2817	2626
2818	2818	55	1305
2819	1154	39	2710
2820	1	1	1519
2821	2821	2821	1164
2822	564	564	1656
2823	251	1	1327
2824	2824	2824	1826
2825	4	4	954
2826	252	252	1
2827	2827	2827	1
2829	397	4	842
2830	989	989	1
2832	580	580	580
2835	2835	2835	1488
2836	2836	2836	2095
2837	2837	2837	1996
2839	431	4	1970
2840	10155	978	2406
2841	2841	2841	1160
2842	2842	2842	1
2844	229	229	1
2845	2845	172	1289
2846	91	91	1568
2847	4	4	2497
2848	1745	1745	1745
2849	2849	2849	1282
2850	2850	1318	2557
2851	2851	2851	2219
2852	2852	2852	1519
2853	2853	2853	1
2854	60	1	1
2855	2855	855	1
2857	2857	2857	1970
2858	2858	2858	762
2859	193	193	1447
2860	2860	2860	576
2862	2862	2862	978
2864	229	229	2411
2865	2865	2865	1718
2866	2866	2866	933
2867	2867	2867	1
2870	2870	2870	1
2871	2871	2871	52
2872	2872	2872	62
2873	2873	2873	1128
2874	159	159	1
2875	2	2	2256
2876	2876	855	2643
2878	325	325	2638
2879	2879	2879	2415
2880	4829	1	1
2881	730	730	730
2885	2885	2885	2710
2886	2886	2886	2441
2887	1	1	413
2888	448	4	2446
2889	2889	193	2161
2890	2890	2890	1
2892	2892	2892	2208
2893	2893	2893	665
2894	2894	2894	1
2895	2895	2895	2748
2900	2900	6	80
2901	2901	2901	394
2907	2907	210	1002
2908	2908	2908	2770
2909	4	4	1138
2910	2910	2910	729
2912	2912	2912	2815
2913	2913	2913	933
2915	23	23	23
2916	2916	2916	2717
2917	410	410	1
2918	1	1	1
2922	239	4	1
2923	2923	2923	1
2924	2924	2924	1927
2925	129	129	129
2926	1	1	2084
2929	2	2	1
2930	2930	2930	962
2931	179	22	1
2932	22	22	1965
2935	2935	2935	1140
2936	2936	2936	1700
2938	1225	1225	2515
2939	240	240	1
2941	2941	2941	10
2943	627	627	627
2946	2946	2946	1
2947	484	1	2117
2949	13	4	1044
2950	2950	2950	1
2951	354	354	2229
2954	463	463	2703
2956	48	48	2715
2957	2957	2957	979
2960	2960	1174	1725
2961	51	51	2364
2963	2963	403	948
2965	366	1	1
2966	963	1	1389
2970	597	597	2022
2971	22	22	1965
2973	1161	71	2604
2974	246	4	1
2975	55	55	2065
2976	594	594	2924
2978	1	1	2507
2981	1140	1140	1
2984	2984	2984	2538
2985	2985	2985	1921
2987	753	346	1
2988	412	412	1258
2989	667	667	1153
2990	2990	2990	2123
2992	4	4	521
2993	2023	1	1
2994	61	1	2100
2995	2995	378	1
2997	2997	2997	687
2998	210	210	2549
3000	3000	4	1
3002	3002	3002	1927
3005	3005	3005	2537
3006	564	564	2822
3007	3007	1	2651
3009	3009	503	1152
3010	1416	1416	1416
3012	237	237	237
3015	2036	1	2623
3016	239	4	1736
3017	1031	1031	1031
3018	3018	3018	2295
3019	352	147	1
3022	29	29	29
3023	3023	3023	2282
3025	182	182	1
3027	997	997	997
3028	605	4	1573
3029	805	805	1827
3033	3033	52	1
3035	3035	3035	1
3039	1353	989	1
3040	191	1	2601
3041	233	233	1
3042	1	1	2841
3043	3043	3043	1
3044	3044	22	1
3045	3045	3045	733
3046	3046	3046	458
3048	1	1	2100
3050	3050	3050	2006
3052	4890	843	1
3055	3055	1	896
3056	3056	3056	1376
3057	252	252	2761
3060	3060	208	1933
3062	121	121	1
3063	241	241	1380
3064	3064	3064	1296
3066	3066	3066	1
3067	3067	3067	1517
3068	106	1	516
3069	3069	3069	2327
3070	1	1	1495
3071	1157	309	1
3073	1225	1225	1225
3075	3075	3075	1
3076	3076	3076	2168
3078	3078	376	2734
3079	3079	3079	1
3080	500	1	1167
3081	3081	3081	1
3082	3082	3082	2845
3084	1109	1	1
3085	980	980	1
3086	3086	3086	1
3087	6	6	1640
3088	3088	3088	1
3091	3091	3091	1
3092	1	1	2117
3093	297	297	2115
3095	3095	3095	1851
3096	3096	22	1582
3097	22	22	1
3098	1	1	1
3099	3099	3099	1
3104	3104	3104	2499
3106	3106	3106	2713
3109	3109	1881	1881
3110	187	187	1102
3111	124	124	1
3113	3113	3113	1
3114	251	1	251
3116	3116	120	1205
3117	22	22	2702
3118	2057	55	1003
3119	3119	3119	2855
3121	3121	320	2493
3123	415	166	576
3126	3126	1174	2960
3127	3127	3127	2262
3128	507	507	507
3129	3129	3129	1381
3130	239	4	1309
3131	193	193	1
3133	3133	3133	1780
3134	3134	22	1
3135	547	547	968
3136	1218	1218	1
3137	3137	3137	2462
3139	1504	1	1
3141	3141	503	1
3142	3142	3142	929
3143	3143	3143	1
3144	22	22	1947
3145	3145	3145	1
3147	3147	1	1241
3148	3148	3148	1591
3149	274	274	274
3150	25	25	1
3151	3151	3151	1
3153	3153	3153	1
3154	963	1	1782
3155	518	1	141
3156	182	182	723
3158	210	210	1
3159	3159	3159	1
3160	3160	667	1153
3162	273	273	1
3163	478	22	1310
3164	3164	3164	1024
3165	3165	3165	1
3166	3166	3166	1498
3169	835	835	2550
3170	3170	4	1655
3171	3171	1140	1919
3172	233	233	482
3173	3173	3173	1829
3175	3175	627	2943
3176	2	2	1517
3178	229	229	229
3181	3181	3181	3139
3182	3182	3182	922
3183	1235	22	351
3184	3184	3184	3151
3185	50	50	1
3186	1	1	1
3187	53	1	1
3188	6	6	1
3189	3189	1	516
3191	3191	3191	1
3192	10	10	10
3195	1566	429	1566
3196	597	597	597
3197	3197	485	1
3198	3198	1195	1
3199	3199	3199	1376
3200	4	4	2742
3201	2328	761	1
3203	3203	3203	1
3204	3204	3204	2866
3207	3207	3207	1
3208	1	1	656
3209	3209	280	1
3211	3211	266	1
3214	22	22	1498
3216	3216	3216	126
3219	1161	71	2973
3221	3221	3221	500
3222	1	1	1296
3223	24	4	1228
3224	416	416	2667
3225	3225	3225	1
3227	1	1	1
3229	3229	3229	2296
3232	478	22	2302
3233	50	50	905
3235	3235	3235	1671
3236	2362	1578	2362
3237	35	6	1971
3238	3238	1	2436
3239	2231	22	2231
3240	3240	90	1221
3241	2036	1	2036
3242	3242	3242	1962
3243	478	22	100
3247	3247	3247	636
3248	263	22	2101
3250	17	17	2686
3251	91	91	1596
3252	1	1	809
3254	3254	1	1
3255	3255	103	1
3257	3257	29	2342
3258	3258	1	1
3259	605	4	1
3262	3262	3262	1
3264	2079	24	2079
3265	1	1	1
3266	1034	8	1034
3268	4860	297	1346
3269	1525	1525	1525
3270	3270	3270	747
3271	831	831	1
3272	3272	3272	1
3273	2340	2340	2340
3275	2548	2548	1
3277	3277	3277	1
3278	3278	3278	2358
3279	368	4	2617
3281	3281	3281	2445
3283	1184	1184	1184
3286	3286	485	2695
3287	3287	3287	2625
3288	51	51	1
3290	3290	3290	1734
3292	3292	3292	1
3293	4150	1	1
3294	4	4	2497
3295	3295	766	1
3296	479	1	897
3299	3299	3299	1525
3300	485	485	3197
3302	3302	3302	3208
3303	3303	25	1742
3304	1830	1830	1830
3305	297	297	2522
3308	3308	3308	2214
3309	3309	3309	550
3310	3310	2	1
3311	22	22	2551
3313	182	182	1
3314	3314	437	2370
3315	3315	3315	3198
3316	2231	22	2231
3317	1787	1787	1787
3319	3319	3319	1
3320	726	325	2166
3321	3321	3321	1
3324	3324	3324	1
3325	172	172	949
3327	647	647	1
3328	370	370	2387
3329	1	1	1
3330	3330	3330	1
3331	3331	3331	1
3332	1770	172	1770
3333	482	233	1513
3334	3334	3334	1
3335	252	252	1950
3337	3337	3337	1
3338	1253	1253	1
3340	3340	41	1089
3341	3341	3341	2848
3342	3342	3342	1
3343	3343	3343	1
3345	5585	1164	1164
3346	22	22	1
3347	3347	3347	1
3348	1717	835	1717
3349	1	1	3098
3350	537	29	537
3351	3351	3351	1
3353	1416	1416	3010
3354	1525	1525	1
3356	103	103	1
3357	3357	3357	2153
3358	3358	3358	1
3359	3064	1	3064
3361	3361	3361	2070
3362	817	120	2753
3363	172	172	949
3365	8311	22	1310
3366	208	208	3091
3367	1985	1985	1985
3368	22	22	2425
3369	933	933	933
3371	1	1	1264
3373	2613	2613	1
3374	2529	2529	2809
3375	3375	3375	2893
3376	3376	122	122
3377	3377	3377	1
3378	22	22	2932
3380	652	652	2262
3381	210	210	1
3382	239	4	1
3383	4	4	1133
3384	52	52	1960
3385	3385	1	1
3387	3387	3387	3164
3389	3389	29	537
3391	3391	3391	2711
3393	3393	3393	1
3396	3396	3396	1
3397	3397	3397	1
3398	193	193	1290
3399	3399	3399	3042
3400	51	51	593
3405	2782	2782	2782
3406	193	193	1
3407	3407	4	1196
3408	3408	3408	116
3409	3409	503	1
3410	50	50	1
3411	351	22	3183
3412	1621	1	1
3413	129	129	1
3414	831	831	831
3415	1	1	1992
3418	3418	3418	1
3419	3419	983	2127
3420	17	17	2326
3422	3422	978	2840
3423	4317	348	348
3424	3424	479	1
3425	3425	3425	749
3426	376	376	2734
3427	124	124	2329
3428	3428	3428	591
3429	3429	71	3219
3431	22	22	3134
3432	233	233	1
3434	845	10	1041
3436	446	446	1
3437	6	6	2837
3438	3438	3438	2711
3439	2815	25	1790
3441	351	22	3411
3444	652	652	3127
3445	963	1	863
3447	3447	3447	1
3449	22	22	1393
3451	1184	1184	3283
3452	1	1	2895
3453	1077	1077	1
3454	478	22	1
3455	3455	731	1
3456	1762	503	1
3458	473	6	1
3460	41	41	568
3462	3462	3462	1
3463	210	210	1
3466	129	129	1
3468	1412	1	689
3471	3471	3471	3413
3472	3472	3472	1
3474	3474	3474	1649
3475	2453	2453	1
3478	316	316	1
3479	3479	4	2283
3480	627	627	3175
3481	2	2	2929
3482	3482	3482	1
3483	3483	1646	1646
3485	3485	3485	3151
3488	3488	3488	2435
3489	1387	1387	1
3491	3491	120	3362
3493	6	6	1
3494	3494	3494	3327
3496	976	976	976
3497	3497	3497	1
3498	3498	3498	1544
3502	3502	3502	1965
3503	1	1	2121
3505	3505	3505	1
3509	3509	3509	1590
3511	1955	835	1955
3512	3512	855	2816
3515	3515	3515	3068
3516	6	6	2301
3517	3517	3517	1457
3518	3518	268	792
3520	50	50	3233
3521	1299	1299	2678
3523	1873	1873	2747
3525	3525	3525	2761
3526	3526	3526	1
3527	3527	3527	3380
3528	3528	3528	3242
3531	99	22	1019
3532	3532	17	2139
3533	3533	3533	1
3535	1	1	1728
3536	3536	3536	1988
3538	1	1	2610
3541	1	1	1
3542	1	1	645
3543	3543	3543	155
3544	1504	1	1
3546	2334	693	2334
3547	3547	3547	1
3548	3548	3548	1
3549	2900	6	234
3550	182	182	1
3551	3551	3551	1232
3553	3553	3553	1
3554	3554	346	2987
3555	3009	503	3009
3556	193	193	2889
3557	3557	989	1
3560	390	6	390
3561	3561	3561	1
3562	239	4	3170
3563	737	737	737
3564	3564	3564	1
3566	3566	3566	3129
3567	3567	1578	2362
3569	29	29	29
3572	56	56	56
3574	1	1	2748
3575	1	1	1389
3576	3576	3576	1
3578	1	1	3007
3579	91	91	1596
3580	3580	3580	1
3582	3582	3582	758
3587	1229	512	1
3588	2529	2529	2529
3589	1843	4	2873
3591	3591	3591	3079
3593	3593	3593	3418
3594	3594	208	2535
3595	375	375	1
3596	3596	3596	663
3598	3598	3598	1138
3599	3599	1077	2780
3600	1985	1985	1985
3601	1031	1031	2735
3602	847	22	2551
3603	22	22	3243
3605	1501	2	1572
3607	3607	3607	1
3609	3609	3609	1745
3611	527	1	2030
3613	3613	62	2872
3614	3614	3614	2713
3618	3618	3618	954
3619	3619	3619	1078
3620	2453	2453	3475
3622	3622	3622	1517
3624	3624	3624	3033
3625	60	1	2894
3626	3626	3626	1
3627	3627	3627	2855
3628	2214	1	2069
3631	3631	1	1502
3632	3632	3632	1
3633	3633	3633	1018
3634	1	1	2966
3635	22	22	1
3636	515	6	515
3639	3639	210	1
3640	3640	3640	526
3642	3642	1	3415
3643	1	1	1
3645	3645	2435	2435
3646	3646	3646	1483
3648	3648	3648	1753
3649	6	6	765
3650	3650	667	1
3651	172	172	1030
3653	3653	120	2419
3654	1430	22	1651
3658	417	1	1
3659	1774	1	1774
3661	2	2	2583
3662	3662	3662	3259
3663	3663	3663	3574
3664	3664	3664	1335
3666	55	55	1365
3667	3667	597	597
3668	3668	3668	1
3670	3670	479	1
3671	564	564	1656
3673	1059	183	1
3674	120	120	3653
3675	6	6	1788
3676	3676	22	985
3677	1047	1047	1
3679	3679	4	1903
3682	3682	24	2673
3685	193	193	1447
3686	3686	983	1422
3687	1048	1	1
3689	22	22	1475
3690	3690	3690	402
3691	3691	3691	1
3692	3692	730	730
3693	3693	3693	2775
3694	1770	172	637
3695	4	4	1133
3696	3696	3696	1
3698	3698	3698	3294
3699	1	1	1
3701	515	6	1
3703	3703	3703	2930
3704	2768	1	3222
3705	3705	3705	2765
3706	855	855	3564
3707	3707	3707	972
3708	518	1	27
3709	3709	3709	1
3710	3710	3710	1100
3712	2278	328	2278
3713	3713	3713	1
3714	3714	229	2061
3715	2	2	1
3717	3717	1	1
3719	3719	3719	1
3720	3720	3720	3705
3722	3722	3722	1685
3724	3009	503	3456
3725	3725	3725	1887
3727	1594	266	3396
3728	1	1	1977
3730	454	454	3614
3732	1	1	1
3734	3734	853	1
3735	3735	3735	3091
3738	3738	3738	3463
3740	629	629	2263
3741	594	594	2924
3742	3742	3742	2480
3743	3743	3743	1050
3744	3744	1	1
3745	1077	1077	2626
3746	13	13	2441
3747	978	978	2406
3748	3748	3088	3088
3749	320	320	2625
3751	415	166	1
3752	3752	3752	1933
3753	124	124	1
3754	527	1	1332
3755	3755	1	1081
3757	3757	3757	1
3759	3759	3759	1
3762	2206	2206	2206
3763	2580	1206	2086
3765	3765	3765	1640
3766	22	22	1
3767	3767	978	2840
3770	3770	1	2333
3771	10	1	1902
3772	3772	3772	3243
3774	4	4	1608
3776	1	1	1
3778	1054	350	1
3779	3779	3779	1161
3780	53	1	3187
3783	3783	3783	765
3784	3784	3784	1
3785	3785	1314	1314
3786	4251	647	1
3789	2	2	1980
3790	3790	1786	1786
3791	1	1	1519
3792	208	208	2535
3793	1299	1299	1
3794	1462	1462	1462
3795	1	1	1
3796	3796	3796	1311
3797	3797	3797	2894
3798	2204	2204	2204
3800	2453	2453	1
3801	192	192	930
3803	1964	1964	1
3804	410	410	2917
3805	747	747	747
3806	239	4	239
3807	3807	3807	652
3808	1	1	3541
3809	3809	1	2333
3812	3812	3812	2707
3813	3813	3813	2784
3816	1416	1416	3010
3817	1	1	1
3818	3818	3818	3346
3819	210	210	1631
3820	22	22	3766
3823	3823	3823	1
3827	3827	807	2499
3828	3828	3828	3523
3829	3829	3829	489
3831	3831	3831	1
3832	1	1	1
3834	1314	1314	3785
3835	1	1	1
3837	3837	1738	1738
3838	6	6	1180
3839	1	1	3086
3840	266	266	3396
3841	22	22	1
3842	3842	124	2329
3843	3843	3843	3341
3844	566	39	2885
3845	325	325	2208
3846	239	4	3334
3847	3847	1	2810
3848	1763	1763	1763
3849	3849	3849	3673
3851	22	22	2198
3852	3852	1	3208
3853	3853	3853	2635
3855	64	4	1
3856	3856	3856	3248
3858	1	1	2887
3859	1421	1421	1421
3860	241	241	3063
3861	22	22	1663
3862	1	1	616
3865	2362	1578	3567
3867	3867	503	3555
3868	613	613	1752
3870	3870	3870	1
3872	566	39	2710
3873	6	6	3188
3874	3874	1	1
3875	847	22	1
3876	3876	3876	3015
3877	3877	1307	1307
3878	252	252	3057
3880	3512	855	1
3882	22	22	1
3883	3883	3883	1
3884	208	208	3752
3885	13	4	3812
3888	22	22	2774
3889	518	1	1
3890	2113	1	1
3892	192	192	192
3893	3893	4	3170
3894	518	1	3625
3897	209	209	1173
3898	3898	888	1
3899	3899	3899	1
3900	3900	3900	1
3901	3901	1038	1038
3902	2782	2782	3405
3903	1772	1772	1772
3904	3904	3904	3143
3906	547	547	2733
3907	663	93	3596
3909	193	193	1325
3910	1525	1525	3299
3912	1838	1838	1
3913	3913	297	3305
3916	3916	3916	3264
3918	1	1	3070
3919	2343	8	2343
3920	3920	56	2186
3921	182	182	1687
3923	3923	3923	1
3927	17	17	2686
3930	3930	3930	1301
3931	325	325	1
3933	193	193	3909
3935	753	346	1911
3936	3936	3936	1
3938	79	79	79
3939	187	187	1102
3940	3940	1830	3304
3941	1247	1247	1
3942	1	1	2572
3943	64	4	931
3945	3945	3945	1
3946	492	492	2771
3947	845	10	1
3949	3949	1830	3304
3950	402	402	1
3952	1363	1363	1
3953	3953	3953	2192
3954	3954	227	1429
3955	3955	3955	3916
3957	3957	3957	1
3958	3958	3958	1
3960	1196	4	810
3961	3961	3961	1003
3962	1	1	2184
3965	3965	3965	1
3969	1106	1	3147
3971	3971	3971	1922
3972	155	155	155
3973	1	1	3575
3974	62	62	62
3977	831	831	1
3978	3978	3978	2777
3979	3979	3494	3494
3981	266	266	2225
3983	1803	1803	2746
3984	1	1	1
3985	4249	437	3314
3986	373	4	1634
3987	121	121	1
3988	3988	1	2155
3989	2304	2304	1
3990	2	2	3622
3991	817	120	1
3992	79	79	3938
3994	24	4	2569
3996	1	1	1383
3997	3997	3997	539
3998	1421	1421	3859
4000	4000	4000	1343
4001	7771	199	1
4002	4002	13	1
4005	4005	4005	1
4006	1412	1	3468
4007	4007	4007	1700
4008	51	51	555
4009	4009	423	1
4011	1873	1873	2747
4012	627	627	3175
4013	4013	1988	3536
4014	1375	1375	1375
4015	855	855	2876
4016	368	4	368
4017	4017	4017	1460
4018	48	48	48
4019	241	241	2593
4020	4020	4	3164
4021	4021	4021	3259
4022	383	4	3164
4023	963	1	1
4024	4024	4024	1
4025	4025	4025	1
4026	196	196	196
4028	868	22	2685
4029	4029	4029	3325
4030	4030	4030	1
4031	22	22	1
4033	4033	4033	3628
4034	6	6	1
4035	7016	4	3893
4036	415	166	3751
4037	4037	4037	3382
4038	2790	2790	2790
4039	1	1	1688
4040	1	1	1
4042	4042	4042	2854
4043	2	2	1
4044	208	208	3366
4045	4045	4045	3556
4046	4046	4046	1498
4047	2603	807	2603
4048	4048	395	979
4049	208	208	208
4050	166	166	1
4051	835	835	1
4052	4052	22	1
4053	140	140	140
4056	4056	4056	1
4057	4057	22	3044
4059	297	297	2649
4061	1	1	1
4062	518	1	3708
4063	4063	4063	2365
4064	4064	4064	1
4067	4067	4067	1
4069	1435	1435	3719
4070	1347	1347	1
4071	4071	1985	1
4072	817	120	2142
4073	4073	1	2271
4074	4074	1	484
4075	4075	4075	1024
4077	266	266	1
4078	4078	4078	1
4079	4079	4079	2213
4081	1097	1097	3148
4082	17	17	1
4087	4087	4087	2380
4088	417	1	1922
4090	22	22	1
4091	274	274	2217
4093	4093	4093	1
4095	978	978	2862
4096	4096	2529	1
4097	1525	1525	3910
4098	51	51	2487
4100	1416	1416	3010
4102	1135	1	2429
4103	4103	4103	1
4105	933	933	2913
4106	52	52	1
4108	4108	944	944
4109	1626	1626	1
4111	4111	855	1450
4112	4112	4112	1289
4113	2777	2777	2777
4116	4116	4116	3283
4117	4117	22	1457
4118	124	124	1
4120	4120	4120	1370
4121	4121	1184	1184
4122	4122	4122	1
4123	1499	1499	1499
4124	4124	4124	2020
4125	5095	4	436
4127	1	1	1
4128	4128	237	237
4129	4129	4129	1552
4130	4130	22	1257
4131	1	1	3114
4134	1	1	3628
4135	4135	4135	2913
4136	1122	1	1
4137	4137	4137	1010
4138	4138	4138	2152
4139	581	581	1
4141	872	872	1
4142	204	51	3129
4143	4143	2320	2320
4144	1838	1838	1
4145	325	325	2638
4146	1106	1	1
4147	608	608	608
4149	91	91	1
4150	4150	4150	1
4153	4153	4153	2956
4154	817	120	3045
4155	726	325	3320
4156	22	22	2194
4157	61	1	2163
4158	2	2	3789
4159	4159	4159	3035
4160	24	4	1
4161	182	182	1687
4163	479	1	2853
4164	4164	4164	1
4165	733	120	1
4166	4166	4166	3207
4167	4167	4167	1
4168	4168	4168	1
4169	661	661	1251
4170	4170	22	3841
4171	760	441	1562
4173	4173	22	3591
4174	6	6	3087
4175	1213	104	1213
4176	4176	4176	574
4178	229	229	2434
4179	4179	4179	1669
4180	1	1	1336
4182	182	182	1968
4183	4183	2405	2405
4184	4184	4184	1
4185	987	987	1
4187	4187	209	1690
4188	729	729	1033
4190	4190	1	1
4192	4192	4192	2566
4193	4193	4193	4096
4194	1233	1233	1
4196	4196	4196	1
4197	4197	4197	1245
4198	868	22	1
4199	4199	4199	2569
4201	4201	1677	1
4203	24	24	3682
4204	4204	4204	3314
4205	4205	1	2711
4207	1873	1873	3523
4208	1626	1626	1
4209	807	807	4047
4211	1161	71	3361
4212	4212	2716	1
4215	4215	159	2874
4216	4216	4216	1266
4217	4217	4217	1141
4218	605	4	1
4220	4220	885	1
4222	4222	4222	1215
4223	297	297	2805
4224	1038	1038	3901
4225	80	6	1266
4226	446	446	3436
4227	4227	4227	2142
4228	652	652	3127
4230	4230	4230	3598
4231	50	50	2461
4234	4234	4234	3550
4235	484	1	1
4237	2556	39	3844
4239	208	208	1
4247	4247	4247	3409
4248	4248	1969	1969
4249	4249	437	2571
4250	1574	1574	1
4251	4251	647	1
4252	1	1	3445
4254	270	270	1
4255	124	124	4118
4256	4256	4256	3045
4259	4259	4259	3294
4260	2529	2529	4096
4261	4261	4261	3601
4262	4262	4262	1
4264	1985	1985	3367
4266	4266	4266	2966
4267	91	91	1
4269	2799	2799	2799
4271	4271	4271	1
4272	2406	978	2840
4275	22	22	1343
4276	1	1	1252
4278	3744	1	2051
4279	3100	6	1
4280	4280	4280	3039
4282	4282	4282	2865
4283	1	1	3155
4284	274	274	2217
4285	4285	4285	1
4286	4286	220	636
4288	155	155	155
4289	826	826	826
4290	4290	1	1
4292	192	192	1
4293	4293	4293	1
4295	4295	4295	3548
4297	240	240	4093
4298	566	39	1
4299	1	1	3302
4300	4039	1	4039
4301	461	104	3321
4302	17	17	1
4303	4303	1	1
4304	41	41	2704
4305	1123	1123	2578
4306	4306	4306	4062
4307	753	346	1
4308	10	1	2074
4309	4309	4309	1282
4311	61	1	3742
4312	1711	1711	2664
4313	1140	1140	1
4314	4314	35	3936
4315	2	2	3789
4316	580	580	1
4317	4317	348	1
4318	4318	4318	3855
4320	4320	4320	4045
4321	4321	1	3098
4322	124	124	3111
4324	817	120	3491
4326	872	872	1
4330	4330	4330	624
4331	4331	4331	3279
4332	2762	140	140
4333	4333	182	788
4336	1282	1	4040
4337	855	855	3564
4338	317	317	1
4339	229	229	2061
4340	2	2	173
4342	4342	4342	1365
4344	1285	1285	1
4345	320	320	2756
4346	4346	4346	4188
4347	475	475	475
4348	99	22	3531
4349	100	22	3603
4350	4350	4350	2172
4351	4351	4351	2680
4353	4353	4353	3376
4354	4354	1317	1
4355	1	1	3899
4356	4356	4356	1624
4357	4357	22	1
4358	2548	2548	1
4359	1047	1047	3677
4360	880	880	880
4361	320	320	3342
4362	4362	52	3033
4363	1787	1787	1787
4365	64	4	1138
4366	1140	1140	2981
4367	4367	4367	2208
4368	239	4	674
4370	4370	4370	4035
4371	13	4	3618
4376	3209	280	1
4377	4377	679	1554
4378	4378	4378	2128
4381	4381	4381	4072
4382	60	1	3408
4383	395	395	395
4384	4384	4384	3766
4385	140	140	140
4386	579	579	579
4387	4387	1	3503
4388	4388	4388	1979
4389	4389	4389	2855
4390	855	855	1450
4391	4391	4391	3962
4393	339	339	2763
4394	2529	2529	4260
4396	4396	233	1513
4397	4397	2	1
4398	246	4	181
4399	4399	346	2987
4402	4402	737	3563
4403	4403	4403	1
4405	4405	4405	1
4407	4407	4407	3250
4411	258	91	1
4412	2762	140	2762
4413	10	10	1209
4414	4414	4414	1327
4415	4415	4415	3199
4416	475	475	4347
4417	6	6	1
4418	1	1	197
4420	4420	4420	3829
4423	268	268	892
4427	589	22	4384
4429	4429	4429	884
4430	4430	4430	2947
4432	4432	4432	1
4433	4433	4433	3666
4436	3632	3632	3632
4437	4437	4437	1
4438	4438	62	3974
4439	4439	140	1
4440	4440	4440	4021
4441	1457	22	4117
4442	1154	39	2867
4445	1159	1159	1159
4446	1772	1772	3903
4447	379	379	379
4448	4448	2	3310
4450	61	1	2130
4451	4451	4451	2810
4452	4452	4452	2635
4453	375	375	1
4454	4454	4454	1
4455	4455	4455	1
4456	2405	2405	2405
4458	4458	252	1619
4460	4460	4460	4280
4461	4461	4461	3098
4463	730	730	3692
4464	4464	4464	3203
4467	120	120	2142
4468	1621	1	1621
4470	2274	401	2274
4471	4471	855	4389
4472	3757	1	3757
4473	401	401	401
4474	1	1	2614
4476	4476	4476	1
4477	502	502	1565
4478	478	22	1
4479	4479	4479	1228
4482	2	2	1
4483	120	120	3653
4484	182	182	2936
4485	743	93	1
4486	4486	4486	1822
4487	1	1	3809
4488	208	208	1
4489	1770	172	1163
4491	4491	4491	1
4493	594	594	2546
4494	4494	4494	1162
4495	4495	4495	1
4496	1176	1176	1
4497	410	410	1
4500	1820	4	1
4502	4502	4	554
4503	4503	3281	3281
4504	733	120	4154
4505	6990	346	4399
4506	2087	209	3759
4508	817	120	2142
4509	4509	4509	326
4510	4510	4510	197
4511	417	1	3743
4512	6	6	2851
4513	1841	1841	1841
4515	976	976	976
4516	4516	4516	4405
4517	4517	4517	1
4518	4518	4518	1883
4519	2	2	4158
4520	4520	4520	1
4522	4	4	3223
4523	1	1	1959
4526	1317	1317	1
4527	3459	1077	1
4528	696	257	696
4529	29	4	181
4530	4530	52	1
4531	407	407	1
4532	1154	39	2819
4533	4533	4533	3910
4534	2548	2548	3275
4535	4535	4535	1885
4536	4536	4536	3093
4537	4537	4537	1
4538	4538	4538	3207
4539	2928	2928	1
4540	4540	2235	1
