PID	PGID	SID	PPID
6870	6870	1078	6663
6871	6871	6871	81
6872	1	1	4752
6873	6873	6873	1
6874	177	7	2260
6876	6876	6876	2815
6878	64	6	5259
6879	561	561	2720
6880	4027	4027	4027
6881	6881	6881	5700
6882	6882	19	3834
6883	1640	1640	1640
6884	170	5	596
6886	6886	6886	5389
6887	399	70	6059
6888	2638	492	2638
6889	7	7	4795
6890	19	19	4566
6891	6891	6891	4929
6892	3501	7	5478
6893	6893	6893	2494
6894	3968	3968	5007
6895	711	711	1
6896	6896	6896	3524
6897	6897	73	5163
6898	73	73	5163
6899	821	821	2266
6902	664	664	664
6904	3315	1576	3315
6905	1970	1970	6854
6907	4253	4253	5420
6908	6908	6	6387
6909	6909	6909	6666
6910	1076	231	6367
6911	6911	6911	5904
6912	83	83	1
6914	170	5	5667
6915	2819	221	1
6916	1437	776	3791
6917	6917	7	5291
6918	76	76	1227
6920	6920	6920	2823
6921	6921	6921	200
6922	6922	79	3291
6923	6923	6923	1
6925	6925	126	5963
6926	526	526	526
6927	19	19	1597
6929	1271	1271	1
6930	1	1	6311
6931	3853	32	3853
6932	1	1	6439
6934	435	79	435
6935	1323	1323	1
6936	561	561	3336
6939	6939	6939	6400
6940	289	19	6873
6941	6	6	6650
6942	6942	6942	5403
6943	5782	5782	1
6945	6945	6945	4257
6946	761	761	1
6947	1414	498	5481
6949	3451	3451	3451
6950	6950	6950	5589
6951	435	79	435
6952	1281	62	1
6953	6953	6953	2278
6954	2430	1	1
6955	19	19	1
6956	4157	4157	4157
6959	1419	1419	1419
6960	64	6	948
6961	1856	6	4866
6962	19	19	5704
6963	6963	6963	2204
6965	123	1	3881
6966	6	6	3991
6968	1526	5	3560
6969	5875	5875	1
6970	70	70	6055
6971	109	109	2151
6972	6972	6972	1
6973	6973	19	1415
6974	758	758	1
6977	6977	7	5485
6978	234	1	5601
6979	6	6	5044
6980	440	1	5858
6981	1	1	1
6985	5402	189	5402
6986	1062	1062	5877
6987	1540	284	1
6988	6988	6988	2226
6989	64	6	4635
6990	16	5	4625
6991	99	99	1
6992	6992	6992	71
6995	19	19	6601
6996	3796	3796	6513
6997	517	517	1998
6999	1132	1132	1132
7000	7000	7000	5822
7001	36	36	1683
7002	2018	2018	2018
7003	1	1	4844
7004	19	19	3445
7005	37	1	4401
7006	99	99	3055
7007	656	656	1603
7008	29	7	1
7009	634	6	5482
7010	7010	7010	2304
7013	2849	2849	2849
7014	2400	2400	6284
7015	7015	7015	2917
7016	131	131	1126
7017	506	506	2748
7018	19	19	5630
7019	1445	1445	3288
7020	1	1	4137
7021	396	396	3955
7022	70	70	759
7024	6	6	2880
7025	19	19	6468
7026	497	1	5968
7027	561	561	3460
7028	7028	7028	1
7029	921	921	1675
7030	941	523	2519
7031	19	19	931
7032	7032	7032	7017
7034	6095	6095	1
7035	6	6	5039
7036	7036	7036	1555
7037	7037	7037	2114
7038	121	121	5724
7039	823	823	823
7040	458	458	3940
7041	1412	6	3698
7042	3152	81	1
7043	7043	7	3230
7044	3647	3647	3647
7045	7045	7	2184
7046	458	458	3940
7047	6	6	1391
7048	7048	1768	1768
7049	7049	7049	5210
7051	79	79	1
7052	235	235	2247
7053	7053	7053	3488
7057	351	351	5817
7058	19	19	6268
7059	1	1	4612
7060	7060	7060	1
7061	3539	3539	3539
7062	16	5	3482
7063	2101	2101	6838
7064	5052	5052	5052
7065	972	972	1
7067	4175	4175	1
7068	1918	1918	6719
7069	4682	21	4682
7070	298	298	4571
7071	7071	2715	5682
7072	19	19	578
7073	6	6	6694
7074	76	76	3860
7075	7075	7075	484
7077	7	7	6039
7078	2346	2346	2346
7079	314	19	4321
7080	7080	19	7072
7081	7	7	1468
7082	3301	1302	2263
7083	1372	1372	2243
7085	53	53	1
7086	1231	1231	1
7087	1234	1234	1234
7088	7088	7088	4065
7089	7089	7089	3456
7090	7090	213	2886
7091	440	1	3285
7093	2248	1	2248
7094	3897	231	4358
7095	2138	2138	6469
7096	62	62	62
7097	72	72	1260
7098	4521	4521	4521
7100	1109	1109	1109
7101	16	5	3118
7102	1152	53	1
7103	322	213	3947
7104	7104	7104	3433
7105	345	345	345
7106	1372	1372	5677
7107	523	523	2519
7108	7108	189	5402
7109	7	7	4454
7113	7113	7113	1
7115	390	1	694
7116	6	6	4877
7117	3120	7	3120
7119	296	296	1
7120	158	7	1573
7121	3347	3347	3347
7122	2682	2682	1
7123	309	19	1961
7124	249	1	1228
7125	30	5	3365
7127	1368	233	6326
7128	64	6	2705
7129	2292	1701	2292
7130	1338	109	1536
7132	131	131	5924
7134	561	561	6879
7135	7135	62	5020
7136	2419	2419	2419
7137	7137	7137	6196
7138	7138	7138	931
7139	3216	7	3216
7140	7140	7140	4127
7141	528	528	6027
7144	381	381	2085
7145	62	62	4826
7146	7146	7146	6030
7148	848	848	848
7149	7149	7149	5896
7150	37	1	6820
7151	3135	1058	3135
7152	1993	7	6317
7153	298	298	970
7154	7154	165	1
7156	3108	1625	3169
7158	288	288	4688
7159	6	6	1
7160	7160	1562	6749
7161	4948	4948	4948
7162	834	834	2162
7164	2636	5	6637
7165	7165	7165	4217
7166	21	21	5879
7167	1370	19	6793
7168	16	5	537
7169	7169	7169	6242
7170	7170	1062	1693
7171	5575	5575	5575
7172	4639	354	4639
7173	1822	1822	6289
7174	229	229	936
7176	5	1	5527
7178	6	6	1510
7179	5277	5277	6602
7180	7180	377	5465
7181	231	231	428
7182	170	5	1
7183	6	6	181
7184	900	19	4101
7185	126	126	1
7187	7187	7187	2492
7188	7188	36	6718
7189	7189	7	2763
7190	1669	1669	1669
7191	7191	7191	5144
7192	6870	1078	6870
7193	322	213	926
7195	7195	7195	1
7196	2231	7	2448
7197	2094	1670	2094
7199	1272	1272	5728
7200	2142	2142	2142
7201	677	677	677
7202	7	7	1
7203	7203	7203	2480
7204	322	213	5872
7205	1891	85	1
7207	1152	53	3280
7208	5609	99	5609
7209	7209	7209	3948
7210	7210	7210	312
7212	7212	7212	6916
7214	7214	7214	6686
7216	7216	7216	3086
7218	1524	1524	3680
7219	7219	7219	1
7220	7220	7220	6240
7222	135	7	1
7223	5949	53	3836
7224	73	73	5163
7226	7226	7226	2594
7227	7	7	2878
7228	36	36	5223
7229	7229	3071	6285
7230	7230	4628	4628
7231	7231	243	2078
7233	7233	7233	3142
7234	120	120	3992
7235	7235	7235	3346
7237	1666	248	2697
7238	1	1	1
7239	7239	3870	3870
7240	1	1	2377
7242	994	994	1
7243	2489	233	2489
7244	1345	109	3580
7245	7245	7245	4351
7246	109	109	2829
7247	2255	2255	2255
7248	159	7	2299
7249	4718	4718	4718
7251	7251	846	1
7252	1685	6	1685
7253	7253	7253	935
7254	803	803	803
7255	2005	2005	2005
7258	7258	1661	1661
7259	1092	5	1092
7260	121	121	5724
7261	3421	7	1319
7262	3502	377	1
7263	7263	1008	1008
7264	2147	2147	1
7266	1429	1429	4062
7267	123	1	3648
7268	19	19	4479
7269	3945	19	1
7271	7271	7271	5587
7272	1473	99	5270
7274	492	492	4033
7275	233	233	1610
7276	1982	19	1
7277	7277	7277	6452
7279	1939	1005	4071
7280	7280	2586	4506
7282	7282	7282	1
7284	322	213	7193
7285	2329	407	4910
7287	7287	7287	1500
7288	1255	85	7205
7289	7289	7289	6968
7290	376	1	2824
7291	3465	3465	3465
7292	5885	2339	5993
7293	2116	2116	1
7294	1368	233	6326
7295	435	79	5610
7296	2872	2872	6174
7298	64	6	4126
7299	131	131	1
7300	4990	4990	4990
7301	7301	7301	4293
7302	1	1	3370
7303	2857	2857	5159
7304	4044	1872	4770
7305	7305	7305	3658
7307	1452	1452	1452
7308	3143	846	1
7309	4065	1	3526
7310	710	710	710
7311	7311	3753	5948
7312	7312	7312	3939
7313	1	1	3742
7314	3372	6	2576
7316	957	957	5288
7317	561	561	5511
7318	622	622	3906
7319	1625	1625	4546
7320	19	19	3247
7322	76	76	6307
7323	7323	7323	720
7324	7324	7324	2934
7325	7325	7325	5738
7326	383	383	1
7327	7251	846	846
7328	7328	7328	3728
7329	7329	7329	1277
7330	6	6	1
7331	380	380	1
7332	4158	81	4158
7333	322	213	1
7334	298	298	5215
7335	177	7	2260
7336	131	131	5624
7337	855	855	5371
7339	4053	4053	4053
7340	322	213	2044
7341	7341	7341	2957
7342	7342	7342	1943
7343	7343	7343	5269
7344	36	36	5223
7345	7345	120	3025
7346	292	109	1
7347	7	7	5995
7348	7348	128	1
7349	1704	1231	1
7351	1	1	1
7352	3737	6	3737
7353	7353	7353	6881
7354	1019	1019	1
7355	7355	7355	1
7357	7357	5	6474
7359	7359	7359	4254
7361	7361	7361	6672
7362	19	19	2446
7363	7363	54	6103
7364	30	5	1462
7365	7365	2544	6668
7367	4364	189	4364
7368	774	774	774
7369	7369	7369	2504
7370	7370	7370	1
7371	7371	7371	2153
7372	4211	6	3136
7373	7373	7373	5870
7375	7375	7375	1
7377	3157	1991	3157
7378	4236	4236	4236
7380	7380	7380	7159
7382	7382	7382	843
7383	7383	1	2675
7384	492	492	1
7386	87	87	1859
7387	198	198	3091
7388	2866	19	1
7391	1	1	4970
7392	1813	213	520
7393	5	1	7309
7394	7394	7394	1327
7395	2223	231	5828
7396	7396	302	988
7397	1251	1251	1251
7398	7398	7398	1478
7399	21	21	4704
7400	3135	1058	7151
7401	7401	663	1
7402	60	60	691
7403	1102	1102	1102
7407	249	1	3662
7409	1822	1822	6289
7410	309	19	3306
7411	19	19	4317
7412	1147	1147	1147
7413	7413	62	4632
7414	1254	19	1254
7415	7415	7415	1
7416	7416	288	6186
7417	1229	1229	5045
7418	3293	3293	5033
7419	7419	7419	5815
7421	4229	4229	6144
7422	76	76	6788
7423	23	23	1950
7424	1918	1918	6558
7426	5	1	1
7428	1795	1795	1795
7429	19	19	2818
7430	158	7	1
7431	1	1	6767
7432	231	231	1712
7433	960	6	1
7435	3539	3539	3539
7436	1686	76	1
7437	101	1	4437
7439	7439	855	7337
7440	738	738	6553
7441	4694	2101	1
7445	128	128	1
7446	3086	7	7216
7447	399	70	3659
7448	322	213	4165
7452	92	92	1
7453	1300	120	1832
7454	7454	7454	3417
7455	19	19	5202
7456	19	19	5593
7457	1	1	6526
7458	72	72	4222
7459	1801	1801	1801
7460	2027	2027	1
7462	229	229	4287
7463	910	19	7219
7465	99	99	4574
7466	1142	6	1142
7467	7467	5505	1
7469	1	1	5189
7470	1704	1231	6188
7471	488	1	5981
7472	7472	7472	2896
7475	1421	1421	2479
7478	83	83	6814
7479	7479	3095	3095
7480	7480	5277	1
7481	7481	1	3648
7483	2126	2126	1
7484	7484	7484	3397
7485	233	233	2630
7486	3960	19	565
7487	1725	19	4916
7488	1856	6	1856
7489	2278	2278	6953
7490	120	120	7345
7491	7491	7491	6853
7492	7492	7	5784
7493	758	758	5451
7494	2007	2007	2007
7495	1	1	3013
7496	1	1	7383
7497	7497	7497	2598
7498	7498	5	1092
7500	656	656	6822
7501	5912	5912	5912
7504	423	5	6015
7505	506	506	5116
7507	5150	5150	1
7508	314	19	4417
7509	303	7	2912
7510	2346	2346	6286
7511	7511	7511	632
7512	7512	7512	1925
7513	7513	921	1
7514	903	903	5672
7515	4930	4930	1
7516	64	6	7491
7517	410	410	6491
7518	4255	4255	6699
7520	5073	5073	5073
7522	1616	561	4769
7524	1978	189	1978
7525	25	25	1
7526	123	1	1181
7527	711	711	4681
7528	288	288	1
7529	7529	6242	7169
7530	158	7	2937
7531	7531	7531	6952
7532	737	737	2540
7533	21	21	4061
7534	2594	2594	2594
7535	7535	7535	791
7536	339	339	339
7537	380	380	7331
7538	7538	7538	5966
7539	7	7	2308
7540	6763	6763	1
7541	19	19	2265
7542	4157	4157	4157
7543	6653	6653	6653
7544	7544	7544	1480
7545	1115	171	4644
7546	2927	19	2676
7547	614	76	4398
7548	3047	1158	4864
7549	3047	1158	4884
7551	7551	1931	1
7552	62	62	1
7553	7553	7553	62
7554	1080	1080	3427
7556	7556	2419	2419
7557	1177	1	5483
7558	1649	1649	1649
7559	7559	7559	4275
7562	2499	2499	6492
7563	2430	1	1
7564	7564	7564	3156
7565	7565	7565	634
7566	551	551	3211
7567	1	1	1
7568	4027	4027	4027
7570	2182	2182	2182
7571	126	126	6925
7573	766	766	6000
7574	255	255	6391
7575	7575	7575	1251
7576	123	1	3884
7577	6	6	2428
7578	85	85	1
7579	7579	593	1
7582	561	561	1616
7584	2111	2111	3901
7585	7585	7585	1
7586	7586	7	5910
7587	7587	7587	1808
7588	19	19	4307
7589	6	6	3991
7590	7590	7590	3817
7591	737	737	6376
7592	60	60	5237
7593	2715	2715	6794
7596	7596	7596	3481
7599	7599	165	3776
7600	245	245	3175
7601	7601	7601	1
7602	1270	1270	6625
7603	7603	143	2443
7604	7604	7604	7212
7605	7605	7605	6822
7606	7606	7606	3698
7607	3825	3825	3825
7608	7608	7608	3316
7609	6	6	1200
7611	2372	2372	5722
7613	76	76	5838
7614	7614	7614	1
7615	7615	7615	475
7617	1801	1801	1
7618	7618	7618	971
7619	7619	7619	5804
7620	1115	171	1
7621	1142	6	6960
7622	7622	7622	2475
7623	4411	19	6199
7624	144	7	1
7625	6	6	5494
7626	7626	7626	749
7627	494	494	494
7629	627	389	3000
7630	120	120	1
7631	7631	7631	1364
7632	29	7	1
7633	7633	228	4742
7634	2925	2925	1
7635	2522	2522	2522
7636	7636	7636	1880
7637	523	523	523
7639	7639	7639	1
7642	16	5	6312
7644	7	7	6972
7645	1093	54	7363
7646	255	255	1
7650	7	7	6582
7651	64	6	1091
7652	131	131	1
7653	7653	7	5480
7654	523	523	7030
7655	6	6	1
7656	7656	126	7185
7657	7657	19	1734
7658	934	934	6047
7662	158	7	4092
7663	7663	7	4252
7664	423	5	6474
7665	7665	7665	1387
7666	7666	325	6227
7668	1281	62	7531
7670	123	1	4208
7671	2845	1	1624
7672	7672	7672	6428
7673	475	475	5665
7674	123	1	2991
7675	6	6	1
7677	1176	7	1176
7678	561	561	3460
7679	1918	1918	6297
7680	7680	7680	5204
7681	5224	5224	1
7682	494	494	7627
7683	131	131	7299
7684	2639	2639	2639
7686	5137	5137	1
7687	76	76	3130
7688	19	19	967
7689	412	412	5009
7690	7690	7690	4391
7691	7691	7691	5459
7692	7692	7692	3918
7693	2638	492	6888
7694	3227	254	1
7695	7695	7695	2718
7696	1716	1716	6413
7697	7697	7697	4477
7698	7698	7698	1
7699	3143	846	5789
7700	1361	1361	3963
7701	37	1	5124
7702	1404	1404	3350
7703	7703	7703	7165
7704	19	19	3506
7705	7705	7705	25
7706	414	6	1
7707	19	19	4615
7709	7709	7709	2896
7710	7710	32	4030
7712	3987	7	1
7713	1377	1377	1377
7714	1070	308	1070
7715	1520	232	1520
7716	7716	7716	3580
7717	1965	1965	5325
7719	690	248	4082
7720	1602	1602	1602
7721	957	957	5075
7722	1838	1838	1
7723	7723	1103	1103
7725	5746	2040	1
7727	7	7	3965
7728	158	7	2658
7730	349	349	349
7731	7731	7731	3830
7732	30	5	3850
7733	1450	1	6406
7734	7734	7734	1
7735	7735	7735	4361
7736	3340	5	4189
7737	1412	6	3603
7738	76	76	2567
7739	314	19	6578
7742	900	19	5134
7743	7743	213	5738
7744	622	622	1
7745	894	894	1
7746	62	62	7145
7747	313	5	3654
7748	7748	7748	5414
7749	158	7	2869
7750	1372	1372	1
7751	3293	3293	6809
7752	83	83	1
7753	2511	2511	2511
7754	7754	109	1
7755	7755	7755	5591
7757	19	19	1002
7759	313	313	5068
7760	128	128	3852
7761	4330	5	4330
7762	6	6	1
7763	1	1	1
7764	3071	3071	1
7765	7	7	3876
7766	402	402	4895
7767	1	1	5519
7768	5912	5912	7501
7769	7769	2776	5826
7770	1	1	3946
7771	4521	4521	7098
7772	1163	1163	1163
7773	7773	7773	6354
7774	497	1	5968
7775	120	120	1927
7776	158	7	319
7777	64	6	2206
7778	627	389	1088
7779	3349	3349	1
7780	37	1	1
7781	5	1	1
7782	859	859	6626
7783	7783	7783	446
7784	322	213	4510
7785	1300	120	1664
7786	7786	7786	1
7787	6	6	5756
7788	5609	99	7208
7789	7789	7789	1
7790	7790	7790	5326
7791	5919	7	5919
7792	1725	19	7487
7793	36	36	4298
7794	1192	213	5076
7795	7795	2009	1
7796	7796	379	3008
7797	738	738	7440
7798	144	7	1
7800	6	6	6405
7801	7801	7801	1
7802	1197	1197	4556
7803	1140	1140	5751
7804	386	386	1
7806	3501	7	2859
7808	7808	1	1578
7809	773	773	3049
7810	1918	1918	2946
7811	4140	4140	4140
7812	761	761	1
7813	1437	776	3890
7814	2024	2024	1
7815	5	1	5527
7816	7816	1	1098
7817	802	7	5528
7818	1231	1231	7086
7819	7819	4521	7771
7821	957	957	7316
7822	3691	2663	3691
7823	414	6	6657
7824	158	7	2937
7825	1102	1102	1102
7826	1	1	6526
7827	83	83	5337
7828	39	39	3840
7829	158	7	7530
7830	538	1	429
7831	737	737	7591
7832	934	934	5661
7833	7833	7833	6217
7837	289	19	6811
7839	7839	109	2151
7840	6	6	1400
7841	19	19	2818
7842	128	128	7760
7843	7843	7843	1324
7844	7844	7844	7199
7845	51	1	1
7846	81	81	81
7847	131	131	1
7850	1684	1	4406
7852	775	7	892
7853	976	976	6456
7854	37	1	507
7855	6	6	1252
7856	7	7	2962
7858	53	53	53
7859	2385	2385	2385
7860	1409	6	7755
7861	109	109	3958
7864	109	109	1536
7865	1684	1	7850
7866	19	19	452
7867	99	99	3399
7868	5	1	7176
7869	3071	3071	7229
7870	435	79	5610
7871	690	248	690
7872	19	19	6455
7873	1965	1965	7717
7874	123	1	2120
7875	7875	25	7705
7877	249	1	3669
7878	545	19	5329
7881	7881	7881	5663
7882	4142	4142	4142
7884	5017	5017	1
7885	109	109	5323
7886	6	6	5155
7887	19	19	1
7888	7888	7888	1251
7889	236	236	236
7890	3897	231	5303
7891	376	1	2612
7892	1	1	5626
7893	627	389	1
7894	2010	7	7852
7895	6	6	7009
7896	1931	1931	5186
7897	60	60	369
7899	1272	1272	1
7901	1431	19	6720
7902	19	19	7742
7903	55	55	55
7904	7904	7904	4071
7906	19	19	3320
7907	7907	116	1
7908	1250	1250	4319
7909	7909	7909	1539
7910	261	261	5573
7911	131	131	1126
7912	7912	7912	5667
7913	7913	7913	2434
7914	7914	873	1
7916	2900	2900	2900
7918	7918	7918	1415
7919	7919	7919	1792
7920	7920	7920	1603
7921	19	19	6577
7922	7922	773	6504
7923	1058	1058	3930
7924	309	19	3431
7925	6706	6706	6706
7926	1	1	4867
7927	3643	3643	3643
7928	7928	6	1
7929	131	131	844
7930	2072	1	6813
7931	19	19	7072
7932	64	6	6020
7933	7	7	1
7934	221	221	5982
7935	7935	7935	4319
7936	7936	7	4123
7937	23	1	1
7938	921	921	3752
7940	433	109	433
7943	2872	2872	6174
7945	2539	410	6299
7946	19	19	2821
7948	3012	3012	3012
7949	737	737	1
7950	128	128	7445
7951	7951	3071	7869
7952	4435	4435	4435
7953	7953	7953	5933
7954	423	5	7357
7955	5017	5017	7884
7956	231	231	4477
7957	2899	2899	2899
7958	7958	62	1
7959	1132	1132	3629
7960	7960	7960	1629
7961	289	19	1
7962	3706	3706	3706
7964	19	19	5543
7965	381	381	2085
7966	1991	1991	6673
7967	440	1	2333
7968	123	1	1
7969	523	523	523
7971	7971	7971	7578
7972	3047	1158	4884
7973	1664	120	7785
7975	3122	3122	1
7976	1576	1576	1576
7977	170	5	1
7978	818	818	4564
7979	6632	62	1281
7980	7980	7980	1699
7981	748	748	5218
7982	1918	1918	7810
7983	552	552	6498
7984	1028	237	3976
7985	19	19	7072
7986	1725	19	4916
7987	29	7	7196
7988	5949	53	408
7989	2072	1	4075
7990	11054	120	3405
7991	131	131	5924
7992	2028	2028	2028
7993	149	5	6312
7994	7	7	1723
7995	634	6	7895
7996	19	19	5729
7997	3503	3503	1
7998	2247	235	2247
7999	634	6	7995
8000	235	235	4192
8001	5802	7	5802
8002	435	79	4809
8004	30	5	3354
8005	2292	1701	6290
8006	901	7	901
8007	802	7	6860
8008	8008	1872	1
8009	4664	4664	4664
8010	4400	53	6757
8011	1341	19	2928
8012	8819	492	1
8013	987	987	6862
8014	2208	2208	6733
8015	2416	19	3536
8016	8016	1	1889
8017	6282	7	6282
8018	165	165	4654
8019	53	53	6003
8020	170	5	6072
8021	8021	7	114
8022	1192	213	3682
8023	6	6	6572
8024	109	109	7754
8025	8025	8025	4125
8026	492	492	7384
8027	399	70	6887
8028	60	60	605
8029	8029	8029	4435
8030	6	6	3854
8031	3152	81	1
8032	407	407	3766
8033	123	1	1
8034	517	517	6997
8035	158	7	7043
8036	126	126	7185
8037	19	19	792
8038	5681	5681	1
8039	158	7	1
8040	8040	8040	5105
8041	16	5	6591
8042	8042	3910	3910
8043	158	7	1532
8044	1013	1013	1013
8046	8046	8046	1711
8047	399	70	7447
8048	37	1	249
8049	154	154	2707
8050	6	6	1
8051	6	6	6853
8052	7	7	5445
8053	1065	1065	1
8054	774	774	774
8055	8055	76	3524
8056	19	19	7964
8057	1348	1348	1
8058	599	599	1
8060	5949	53	6757
8061	8061	8061	759
8062	900	19	1
8063	1997	1997	6851
8064	8064	8064	7538
8065	2872	2872	6174
8066	76	76	3860
8067	8067	284	4212
8068	19	19	4615
8069	8069	1837	1837
8070	185	185	185
8071	1239	19	1
8072	8072	3313	1
8073	8073	8073	1951
8074	8074	288	6186
8075	99	99	1418
8076	19	19	6909
8077	8077	1	7989
8079	8079	8079	1
8080	8080	8080	7489
8081	7	7	3696
8082	1601	1601	6149
8083	773	773	1626
8084	5	1	3893
8085	8085	19	7996
8086	391	5	2407
8087	8087	8087	4593
8088	1422	19	792
8089	1518	737	5151
8090	8090	8090	7195
8091	561	561	1
8093	6	6	7183
8094	398	398	5845
8095	2597	1276	6065
8096	144	7	3714
8098	6	6	7314
8099	3832	3832	3832
8100	2663	2663	2663
8101	8101	789	2466
8102	1029	1029	1
8103	8103	8103	4280
8104	123	1	4208
8105	8105	8105	2991
8106	5457	6	1
8107	51	1	7967
8108	8108	1625	1
8109	19	19	6595
8110	4174	5	5890
8111	1754	1754	1
8112	8112	8112	5124
8113	523	523	523
8114	1	1	1
8115	6474	6474	6474
8116	1040	1040	1
8117	62	62	7413
8118	2430	1	7563
8119	6	6	5518
8120	7	7	6347
8121	64	6	6878
8124	5277	5277	7480
8125	25	25	1
8126	6	6	7024
8127	3273	19	3771
8128	8128	8128	6491
8129	64	6	1193
8130	2418	2418	2418
8132	39	39	1
8133	85	85	3154
8134	1911	1911	1911
8135	53	53	4400
8136	1206	7	1901
8137	76	76	950
8138	8138	8138	1
8139	158	7	1
8140	4674	32	4674
8141	72	72	1260
8142	53	53	6003
8143	1300	120	6192
8144	3596	3596	3596
8145	8145	5147	5147
8147	3828	3828	3828
8148	868	19	868
8149	7	7	1
8151	5	1	7393
8152	8152	8152	6451
8153	2126	2126	7483
8154	123	1	7091
8155	1664	120	7973
8156	1903	5	1903
8157	6344	6344	6344
8158	8158	8158	4140
8160	62	62	2306
8161	1685	6	7252
8162	1372	1372	7750
8163	846	846	846
8165	8165	8165	3093
8166	4236	4236	4236
8167	85	85	2613
8168	3701	3701	3701
8169	1557	1557	1
8170	5698	36	1
8171	7	7	1
8172	7	7	1
8174	19	19	3338
8175	123	1	1
8176	8176	8176	1970
8177	3347	3347	7121
8179	2594	2594	7534
8180	8180	62	3491
8183	641	19	4343
8184	622	622	7318
8185	30	5	4002
8187	2187	1	3712
8188	8188	5073	5073
8189	1	1	4381
8190	506	506	833
8191	1	1	1
8193	2208	2208	3094
8194	4353	4353	6607
8197	109	109	1
8198	984	984	1
8200	8200	109	2151
8202	23	1	4573
8203	8203	8203	6815
8206	8206	8206	36
8207	8207	5687	6584
8208	8208	1669	4560
8209	8209	8209	6874
8212	1191	1191	1191
8213	23	23	7423
8214	2314	2314	5373
8215	1209	1209	1
8216	8216	8216	7759
8217	8217	8217	4457
8218	3110	3110	3110
8219	407	407	8032
8220	434	174	5027
8221	170	5	4345
8222	8222	8222	1
8223	36	36	5490
8224	8224	8224	3390
8225	1873	1873	1
8226	3539	3539	7061
8227	19	19	7411
8228	87	87	1859
8229	1803	165	1
8230	1	1	1874
8231	423	5	7504
8232	1705	1705	4545
8233	8233	8233	2369
8234	8234	109	5378
8235	1445	1445	7019
8236	1757	284	1757
8238	2926	867	2926
8239	8239	8239	3215
8240	707	707	6212
8242	6361	1035	6361
8243	8243	8243	1
8244	6462	6462	6462
8246	8246	8246	1752
8247	6	6	1510
8248	8248	7	3987
8249	158	7	5686
8250	1163	1163	3163
8251	2926	867	6696
8253	231	231	5257
8254	8254	8254	2669
8255	7	7	1
8256	8256	8256	6109
8257	7	7	3322
8258	803	803	7254
8259	1239	19	6461
8260	208	208	1636
8261	4872	4872	4872
8262	3305	3305	1
8263	1239	19	8071
8265	1911	1911	1911
8266	5406	5406	5406
8267	322	213	7193
8268	6	6	854
8269	1000	1000	1000
8270	5	1	3988
8271	8271	7	1
8272	2126	2126	8153
8273	2980	2980	1
8274	535	535	1256
8275	8275	8275	8235
8276	1255	85	7205
8278	8278	4168	4168
8280	36	36	3505
8282	51	1	2632
8283	19	19	1
8284	552	552	6498
8285	1177	1	3325
8286	859	859	3062
8287	5802	7	5802
8288	7	7	6110
8289	6	6	8051
8291	1177	1	3358
8292	19	19	1
8293	1192	213	5076
8294	8294	8294	7392
8296	8296	8296	7492
8297	4657	4657	1
8298	1403	1403	1718
8299	30	5	5234
8300	309	19	1493
8302	399	70	4755
8303	1372	1372	6024
8304	85	85	1
8305	380	380	1
8307	1625	1625	1
8308	8308	8308	8117
8310	234	1	6978
8311	2585	2585	1
8312	1640	1640	6883
8313	934	934	6154
8315	137	137	1
8316	254	254	1
8317	158	7	1630
8318	528	528	3302
8319	8319	8319	226
8320	5	1	1098
8321	7	7	8209
8322	1772	1772	1772
8323	1163	1163	3808
8324	8324	8324	5616
8325	8325	8325	5541
8327	8327	8327	4825
8328	399	70	4599
8329	492	492	6700
8331	8331	1058	5464
8333	3832	3832	8099
8334	8334	8334	1
8335	3108	1625	2727
8336	1192	213	3682
8337	2585	2585	1
8338	1496	453	3844
8340	8340	8340	8000
8341	2430	1	4966
8342	2138	2138	7095
8343	8343	8343	3616
8345	434	174	8220
8347	5114	5114	5114
8349	19	19	5247
8350	79	79	1
8351	6	6	1409
8352	1997	1997	1
8353	144	7	7624
8354	440	1	4806
8355	19	19	201
8356	1437	776	3890
8357	8357	1003	1003
8359	8359	8359	7760
8360	76	76	5210
8361	354	354	5656
8362	7816	1	3370
8363	53	53	3299
8364	1438	109	1438
8365	8365	8365	1755
8367	376	1	8285
8368	8368	8368	3343
8369	116	116	3993
8370	2307	7	4051
8371	8371	8371	7738
8372	5511	5511	5511
8373	2888	165	6014
8374	2975	2975	2975
8375	5	1	8270
8376	8376	5	4456
8377	2609	7	2609
8378	2489	233	1745
8379	5	1	3090
8380	8380	389	6019
8381	8381	1663	1
8382	8382	8382	4422
8383	322	213	2212
8385	1437	776	6092
8386	627	389	7629
8387	1319	7	3768
8388	2496	2496	3341
8390	120	120	7490
8391	8391	8391	1419
8392	5212	1148	5212
