PID	PGID	SID	PPID
7068	10	3	3658
7069	2426	262	2426
7070	7070	7070	4861
7071	7071	50	1732
7072	11050	128	4302
7073	4714	4714	4714
7074	7074	7074	582
7075	1274	1274	1274
7076	590	140	4582
7077	128	128	1
7078	2256	2256	4659
7079	7079	7079	3020
7080	1759	1759	3950
7081	7081	7081	1917
7082	222	1	3738
7083	7083	7083	4916
7084	12	12	6508
7085	1597	6	2434
7086	1575	1575	6671
7087	2050	1	2788
7090	634	634	634
7091	7091	7091	1
7092	7092	1	6732
7093	10	3	2295
7094	1	1	4489
7096	662	1	1
7097	12	12	1370
7098	1355	189	2931
7101	1013	1013	4481
7102	18	18	6807
7103	4182	490	4182
7104	5150	5150	5150
7105	54	54	2135
7106	2131	2131	5500
7107	7107	1201	6048
7108	122	122	6452
7110	6	6	2750
7111	12	12	1987
7112	1	1	1982
7113	7113	7113	494
7114	262	262	1
7115	7115	7115	631
7116	7116	7116	1
7117	5836	1429	5836
7118	1	1	5260
7120	1417	1417	1
7121	4212	3	4212
7122	1	1	3707
7123	7123	7123	3351
7124	7124	298	298
7126	12	12	6472
7127	1	1	171
7129	7129	564	2452
7130	1778	1778	1778
7132	7132	1	4495
7133	212	212	4812
7134	7134	7134	4503
7136	2713	2713	2713
7137	7137	2726	6488
7139	3470	96	1
7140	265	38	6987
7141	1	1	2891
7142	216	216	2366
7144	2402	2402	2402
7146	477	12	6122
7147	1	1	2556
7148	4229	1	4229
7149	4054	12	1
7150	1594	640	5670
7151	977	977	977
7153	892	892	892
7154	7154	7154	477
7155	86	86	6313
7157	7157	7157	5894
7158	437	1	437
7159	273	273	4482
7160	7160	7160	1990
7161	7161	6	4193
7163	47	47	47
7164	7164	1	5222
7165	19	1	6536
7166	667	221	4887
7167	4003	4003	5637
7168	2391	70	3381
7169	3674	6	1
7170	4769	4769	4769
7171	988	337	3508
7172	128	128	2950
7173	1030	556	5179
7174	10	3	3161
7176	2065	2065	2065
7177	128	128	3457
7178	2691	2691	2691
7180	7180	7180	7010
7181	7181	4863	4863
7182	7182	6	4366
7183	7183	916	916
7184	1243	1243	1
7185	6	6	5795
7186	725	725	6570
7187	1055	1055	1055
7188	7188	7188	1634
7189	7189	7189	4905
7190	142	1	5917
7191	7191	7191	6649
7192	7192	7192	2089
7194	1634	1	1
7196	349	50	6806
7197	144	144	1037
7198	5729	6	5729
7199	7199	7199	5014
7200	7200	54	2247
7202	634	76	4965
7203	29	6	29
7204	19	1	1
7205	58	6	4810
7207	7207	7207	3921
7208	10	3	5523
7209	7209	7209	1
7211	7211	7211	1
7213	50	50	1546
7216	1332	860	1332
7217	7217	197	2999
7218	437	1	577
7219	214	214	1
7220	7220	7220	724
7221	7221	405	6256
7222	7222	7222	5886
7224	1598	1598	6183
7225	1593	1	1
7226	2131	2131	3160
7227	19	1	1
7228	7228	7228	3792
7229	7229	581	1
7231	3945	3945	1
7234	1	1	3017
7236	212	212	1811
7237	1772	1772	1
7238	1220	1220	7031
7239	10	3	2530
7240	7240	7240	1954
7241	417	417	1
7242	7242	7242	6585
7243	2026	2026	4046
7244	144	144	1965
7245	57	57	4765
7246	7246	7246	2996
7247	7247	7247	5926
7248	1	1	3894
7249	957	957	5299
7250	7250	70	1
7252	747	747	1
7253	3703	3703	3703
7254	221	221	4241
7255	200	54	6610
7256	10	3	5210
7257	1	1	1
7258	393	393	1470
7259	454	189	454
7260	747	747	7252
7262	1451	1451	1451
7264	1833	1833	1833
7265	137	137	3753
7267	7267	1290	1
7269	138	138	3974
7270	7270	304	5367
7271	7271	7271	2344
7272	7272	7272	7126
7273	6	6	6217
7274	286	286	6859
7275	4182	490	7103
7276	7276	7276	3956
7277	7277	12	1
7278	396	396	1
7279	50	50	3961
7280	1702	1702	1
7283	1	1	1351
7284	550	550	1
7285	954	12	1
7286	1	1	3689
7287	1502	197	1
7288	7288	7288	5774
7289	634	76	5294
7290	2071	2071	1
7291	2223	2223	1
7292	38	38	4103
7293	5836	1429	5836
7296	7296	7296	2815
7297	7297	7297	1
7298	12	12	5067
7301	3756	170	3756
7302	2447	57	1
7304	1751	1751	1751
7305	1	1	7288
7306	367	1	4853
7307	4924	495	4924
7309	12	12	6442
7310	7310	7310	5819
7311	7311	7311	6340
7312	7312	7312	4960
7313	7313	7313	4464
7314	19	1	871
7315	12	12	336
7316	66	6	1
7317	667	221	6329
7319	6494	6494	6494
7320	3595	3595	3595
7321	956	956	956
7322	137	137	3753
7323	2450	1	1
7324	7324	12	2167
7325	159	1	6481
7326	7326	1035	6696
7327	6713	455	6713
7328	1	1	3615
7330	8689	1	5026
7332	1	1	6230
7333	7333	7333	1
7334	7334	7334	7218
7335	1404	366	4766
7337	7337	7337	2095
7338	1	1	6023
7339	689	689	6445
7340	6792	6792	1
7341	2089	2089	4646
7343	1586	1586	1586
7344	7344	7344	4845
7345	1927	1927	4567
7346	1580	54	7310
7347	7347	1600	1600
7348	7348	7348	1
7350	747	747	3609
7351	5060	1975	3348
7352	7352	7352	1
7353	2470	402	3957
7354	7354	7354	1
7355	70	70	1098
7356	765	765	2562
7357	1	1	4964
7358	462	45	799
7359	1	1	3592
7361	2010	839	5007
7362	2517	2517	7018
7363	12	12	4851
7365	1	1	6158
7366	1327	1327	1327
7368	7368	956	4142
7369	640	640	640
7371	7371	7371	5593
7372	7372	7372	5004
7373	1341	12	2124
7374	1	1	1
7375	7375	7375	1903
7376	7376	7376	4259
7377	1	1	5865
7378	1634	1	1634
7379	775	1	6732
7380	1192	1192	5691
7381	7381	144	1
7382	4419	6	4419
7384	43	43	1083
7385	7385	7385	1
7388	7388	7388	6868
7391	1	1	6603
7392	1884	203	1
7394	7394	7394	1
7395	34	6	3744
7396	513	1	3567
7398	1	1	5112
7399	1	1	6126
7400	5097	2196	1
7401	405	405	6636
7402	3051	3051	6856
7404	4419	6	1
7405	3748	556	1
7406	497	497	4566
7407	988	337	988
7408	7408	7408	6234
7409	5826	4440	1
7410	7410	7410	1
7411	372	6	7376
7412	7412	7412	5224
7413	7413	7413	4393
7414	839	839	1
7415	240	240	6781
7416	7416	7416	3822
7417	7417	7417	3308
7418	7418	7418	5550
7419	7419	7419	7258
7420	7420	1893	1893
7421	1	1	4128
7423	1606	1606	1606
7424	33	33	1155
7427	1	1	5200
7428	1143	1143	6079
7430	290	290	290
7431	884	1	4224
7432	3308	57	6258
7433	1	1	1
7434	54	54	7200
7435	501	501	5715
7436	12	12	333
7437	97	97	6072
7438	462	45	4289
7439	949	949	949
7440	7440	7440	1
7441	12	12	1
7442	1537	1537	1537
7443	3904	3904	3904
7444	57	57	2913
7445	54	54	6914
7446	1	1	2493
7447	10	3	5820
7448	110	110	4811
7449	12	12	4463
7450	7450	7450	5086
7451	1602	1602	4850
7453	57	57	7372
7454	128	128	7072
7455	497	497	1316
7456	7456	2095	2095
7457	4027	4027	4027
7458	1	1	6592
7459	159	1	1507
7460	439	3	4893
7461	2969	2969	6664
7462	2051	1	2051
7463	7463	7463	1
7466	7466	7466	4848
7467	885	885	885
7468	7468	1	1
7469	1	1	3603
7470	2497	35	5869
7471	7471	804	1868
7472	2647	2647	6641
7475	892	501	6632
7477	7477	1	4995
7478	157	12	6041
7481	7481	7481	2460
7482	110	110	1
7483	23	23	23
7484	1	1	3082
7485	7485	7485	3975
7486	7486	7486	6559
7487	2472	6	3709
7488	2679	623	2679
7489	7489	45	1129
7490	54	54	6610
7491	23	23	3253
7492	2256	2256	1
7493	7493	1647	1647
7494	12	12	1
7495	7495	1216	6960
7496	7496	7496	6181
7497	372	372	1486
7498	262	262	4461
7499	4387	4387	4387
7500	1587	1587	6975
7501	7501	7501	1919
7502	2822	716	2822
7503	5700	54	1
7504	5801	57	5801
7505	954	12	3732
7506	575	575	575
7508	332	332	5517
7510	54	54	6660
7511	7511	7511	1
7512	7512	7512	4707
7513	4917	4917	4917
7514	7514	7514	5595
7515	4632	1501	4632
7516	5616	6	6
7517	240	240	3455
7518	7518	7518	6575
7519	2380	1	4849
7522	33	33	4516
7523	1958	1958	3249
7524	337	337	1
7525	170	170	2077
7526	725	725	7186
7527	1721	1721	1721
7528	214	50	6691
7529	765	765	7356
7530	7530	7530	6246
7532	3138	3138	3138
7533	76	76	1
7534	109	109	1
7535	4446	1	5417
7536	7536	6	4134
7537	940	940	6306
7539	314	1	6928
7540	200	54	4905
7544	367	1	2928
7545	2301	2301	5636
7546	1503	248	1503
7548	128	128	4302
7549	1	1	6158
7550	4379	4379	4379
7551	5447	5447	6640
7552	1	1	7118
7553	7553	7553	1
7555	2152	2152	2152
7556	12	12	2541
7557	2501	2501	2501
7559	599	82	599
7562	6151	1587	6151
7564	7564	7564	2557
7565	128	128	5581
7566	1502	197	1
7567	1502	197	4165
7568	7568	7568	1442
7570	1	1	598
7571	2232	1483	7024
7572	7572	7572	6788
7573	1069	6	1069
7574	7574	1078	5152
7575	988	337	4017
7576	2124	12	2106
7579	7579	7579	958
7580	144	144	5496
7581	54	54	1
7582	50	50	7410
7583	19	1	1
7584	5223	98	5223
7585	1315	1315	6557
7586	256	6	6054
7587	5039	691	2709
7588	7588	7588	1195
7589	3237	3237	3237
7590	462	45	7358
7592	7592	7592	6041
7594	7594	7594	4730
7595	7595	1	1916
7597	1	1	1003
7599	6	6	2750
7600	29	6	29
7601	7601	1569	5466
7602	12	12	4992
7603	239	1	7092
7604	7604	110	2968
7605	54	54	1250
7607	3761	43	6571
7609	72	45	1991
7610	212	212	2018
7611	433	433	433
7613	57	57	7530
7614	1624	1624	6359
7615	7615	245	4395
7616	7616	6	1
7617	7617	1763	1
7618	1927	1927	4567
7619	3769	3769	3769
7620	7620	7620	1
7621	718	12	2347
7622	6	6	7273
7623	2191	2191	6909
7624	989	989	3642
7625	7625	7625	2672
7627	7627	7627	3062
7628	758	50	3443
7630	798	798	798
7631	954	12	3732
7632	550	550	550
7633	575	575	2805
7634	66	6	1
7635	445	262	4032
7636	3765	221	3765
7637	3308	57	7417
7638	1	1	6995
7639	38	38	7292
7640	7640	7640	2448
7641	462	45	6794
7643	7643	7643	3054
7644	138	138	138
7645	47	47	3789
7646	433	433	7611
7647	189	189	1
7648	367	1	6340
7649	7649	2888	5160
7650	7650	7650	4546
7651	471	471	5488
7652	214	50	1492
7653	1	1	4181
7654	1533	1533	6181
7655	5059	54	7510
7656	1	1	7040
7657	3616	3616	3616
7658	10	3	5167
7659	1884	203	1884
7660	7660	7660	1
7663	29	6	29
7664	7664	7664	5138
7665	958	958	7579
7666	7666	7666	2984
7667	12	12	7146
7668	7668	337	1
7670	2470	402	7027
7671	7671	1	1637
7672	7672	7672	6658
7675	1	1	833
7676	4001	1	4001
7677	3003	3003	3003
7678	76	76	4685
7679	4328	4328	4328
7680	1632	12	5723
7681	4152	4152	4152
7682	12	12	1
7683	7683	7683	1
7685	1109	1109	4508
7686	128	128	7565
7688	1382	1382	4783
7689	2969	2969	6664
7690	243	243	4798
7691	422	422	1
7692	4023	4023	1
7694	122	122	7108
7695	3213	1142	3996
7696	7696	1	4539
7697	96	96	6486
7699	1250	54	6372
7700	7700	12	5711
7701	7701	7701	4896
7702	4027	4027	4027
7704	7704	7704	535
7705	189	189	3241
7707	634	76	4959
7708	667	221	6329
7709	7709	2509	1
7710	1	1	3958
7711	33	33	1540
7713	71	71	5369
7714	6	6	4535
7715	4251	471	5488
7716	4023	4023	1
7717	76	76	4751
7719	144	144	932
7721	7721	2969	6664
7722	696	696	2157
7724	7724	3669	5710
7725	4909	4909	4909
7726	967	967	1
7727	5961	5961	5961
7728	388	388	1
7729	220	220	3472
7731	262	262	3128
7734	2131	2131	3160
7735	7735	7735	2554
7736	417	417	3589
7737	3034	3034	6479
7738	1404	366	2435
7739	885	885	7467
7740	128	128	1
7741	50	50	3961
7742	4546	4546	7650
7743	25	25	1817
7744	7744	556	1
7746	7746	7746	891
7747	957	957	1719
7748	7748	7748	6884
7749	189	189	1
7750	1	1	5076
7751	7751	6	4409
7752	6250	6250	6250
7753	42	1	3916
7754	7754	7754	5559
7755	262	262	7114
7756	690	690	7246
7757	1315	1315	7585
7758	3287	82	1
7759	60	60	60
7761	1502	197	5840
7762	7762	7762	843
7763	7763	7763	5975
7764	7764	148	6673
7765	7765	288	6961
7766	501	501	501
7768	7768	7768	7417
7769	1	1	6891
7771	5284	5284	6934
7772	170	170	1
7773	7773	7773	6152
7774	7774	1866	1
7775	7775	7775	1
7776	50	50	3377
7777	128	128	6342
7778	438	438	2773
7779	256	6	4989
7780	58	6	3793
7781	1586	1586	7343
7782	7782	1721	5397
7783	189	189	4235
7784	7784	7784	5236
7785	110	110	5698
7786	1833	1833	7264
7789	884	1	7431
7790	2517	2517	5075
7792	7890	1	5917
7793	7793	7793	4869
7795	5801	57	5801
7796	25	25	1
7797	7797	7797	460
7798	7798	7798	5512
7799	7799	1	1165
7800	2888	2888	7649
7801	634	76	7202
7802	12	12	1
7803	7803	7803	3623
7804	2713	2713	2713
7805	199	110	3054
7807	2487	2487	2487
7808	1397	1397	1397
7810	5229	337	7116
7811	1	1	6928
7812	2604	2604	6040
7813	212	212	1
7814	243	243	7690
7819	7819	7819	5192
7820	7820	7820	5950
7821	10	3	1672
7822	7822	3202	3202
7823	3116	6	3116
7824	1454	1454	1454
7825	735	735	735
7826	220	220	7729
7827	212	212	4304
7828	214	214	1
7829	7829	12	2614
7830	6	6	6217
7831	1	1	3857
7832	142	1	3497
7833	54	54	478
7835	220	220	5285
7836	33	33	7522
7837	7837	7837	3138
7838	667	221	7317
7839	715	57	1695
7841	286	286	7274
7842	4440	4440	4960
7844	7844	7844	5649
7845	4174	4174	4174
7846	7846	7846	1
7848	2256	2256	6253
7849	4769	4769	7170
7852	122	122	7694
7854	7854	54	4542
7856	7856	1	2275
7858	290	290	7430
7859	7859	3	2197
7860	1	1	3631
7861	7861	7861	1
7862	581	581	6401
7863	3944	3944	6595
7864	7864	7864	1
7866	7866	1	6495
7868	170	170	6336
7869	7869	7869	1
7870	522	522	4265
7871	1	1	3164
7873	609	71	3998
7874	76	76	1
7875	189	189	189
7876	477	12	477
7877	7877	7877	1735
7879	2131	2131	3110
7880	462	45	1033
7881	12	12	1908
7882	12	12	1370
7883	60	60	60
7884	7884	7884	1
7886	1	1	5807
7887	462	45	7438
7888	1973	6	4925
7889	57	57	7453
7890	7890	1	7204
7891	7891	3090	3090
7892	1140	1	1
7893	25	25	6527
7895	10	3	5045
7896	1368	1368	1368
7897	8632	1	5002
7899	7899	7899	5951
7900	7900	7900	2916
7901	7901	292	2681
7903	94	6	1
7904	1	1	5865
7905	1140	1	3119
7907	297	1	6623
7908	7908	7908	6347
7909	3354	1	3354
7911	7911	7911	7050
7913	25	25	6767
7914	57	57	3248
7915	12	12	5473
7916	7916	1515	1515
7917	2142	2142	5228
7918	3536	1	7008
7919	634	634	634
7920	1616	1616	1616
7921	372	372	1
7922	1140	1	1140
7923	7923	7923	6075
7925	6397	6397	6397
7927	7927	7927	1
7929	7929	110	5702
7930	7930	7930	3019
7931	1580	54	3163
7932	548	548	1
7933	3158	1078	5152
7934	388	388	1
7935	1030	556	2692
7936	1423	1423	4941
7938	447	57	1
7939	144	144	5837
7940	214	50	7652
7941	7941	7941	751
7942	7942	7942	5982
7943	6821	6	6362
7944	625	1	1573
7945	2978	717	2978
7946	7946	4092	4092
7948	312	12	1987
7949	7949	2918	5928
7950	7950	7950	1
7951	4014	4014	1
7952	5607	127	1
7953	7953	7953	3122
7955	212	212	3387
7956	7956	7956	7104
7957	4769	4769	4769
7958	462	45	7887
7959	7959	1923	3379
7960	1442	1442	1442
7962	12	12	5067
7964	4003	4003	4003
7965	7965	7965	5590
7966	455	455	2558
7967	2984	529	4371
7968	92	92	92
7969	10	3	4279
7970	6	6	5795
7972	1315	1315	6557
7973	1	1	6326
7974	137	137	1
7975	1	1	3057
7976	7976	7976	7731
7980	1594	640	6073
7981	10	3	7895
7983	212	212	5375
7984	128	128	6156
7985	76	76	1
7986	462	45	4289
7987	5164	110	6409
7988	1533	1533	6052
7989	7989	7989	5480
7990	2426	262	6289
7992	1736	1736	1736
7993	12	12	7667
7994	212	212	1
7995	12	12	1170
7996	1597	6	7085
7997	217	217	4102
7998	7998	212	1957
7999	507	82	1124
8000	2884	2884	2884
8001	1431	12	3174
8002	1	1	6597
8003	8003	8003	2285
8004	2391	70	6839
8005	8005	332	1
8006	8006	12	2086
8007	8007	8007	1
8008	2112	2112	1
8009	8009	8009	1710
8010	212	212	7236
8011	1910	12	1151
8012	634	76	3044
8013	1	1	3663
8014	1	1	204
8015	1502	197	5903
8016	367	1	6507
8018	12	12	1
8019	7056	2304	7056
8020	8020	8020	2172
8022	50	50	4787
8023	4008	4008	4008
8024	2422	556	2422
8025	5954	5954	5954
8026	110	110	1
8027	8027	8027	7909
8028	4189	4189	4189
8030	757	757	757
8031	4003	4003	5637
8032	1771	1771	1771
8033	212	212	5587
8034	3205	76	3205
8035	47	47	6063
8036	8036	8036	4214
8037	144	144	1
8038	8038	8038	1864
8040	477	12	1
8041	1	1	6228
8042	349	50	6170
8043	8043	8043	6955
8044	3378	1	1
8045	1	1	8041
8046	5614	5614	5614
8047	8047	1818	1818
8048	1	1	1
8049	2017	50	5137
8050	1532	6	1861
8052	98	98	1
8054	2676	2676	1
8056	8056	8056	2672
8057	513	1	4051
8060	97	97	97
8061	8061	82	6828
8062	1451	1451	1451
8063	3313	724	1
8064	1	1	1
8065	4475	640	1
8067	170	170	1
8069	8069	8069	7484
8071	12	12	1
8073	54	54	2835
8074	1311	1311	1
8075	8075	8075	2821
8076	6572	6572	6572
8077	12	12	7013
8078	470	470	1518
8079	1634	1	7378
8080	8080	1	1544
8081	471	471	7923
8082	8082	1	7011
8083	2019	2019	6718
8084	8084	501	501
8085	50	50	7627
8087	8087	8087	4265
8088	8088	110	1
8090	5700	54	1215
8091	4949	4949	4949
8092	6	6	1794
8093	950	54	7434
8094	8094	8094	5263
8096	298	12	6511
8097	137	137	7974
8098	367	1	8016
8099	934	934	4131
8100	1	1	1646
8101	8101	471	1843
8102	3202	3202	7822
8103	25	25	3723
8104	1973	6	4079
8105	4027	4027	7702
8106	8106	1	622
8108	8108	144	1
8109	909	909	909
8110	274	54	5452
8111	1765	1765	1765
8112	57	57	4473
8113	1	1	4168
8114	587	1	1
8115	8115	8115	1
8116	12	12	2240
8117	3944	3944	3944
8118	8118	8118	2498
8119	120	120	120
8120	3726	12	6708
8121	286	286	2035
8122	823	823	4121
8124	8124	8124	6986
8125	2235	1	4201
8127	137	137	7974
8128	1146	1146	5613
8129	471	471	6449
8130	12	12	4901
8131	1274	1274	1523
8132	72	45	385
8133	3726	12	1
8134	3871	3871	3871
8135	8135	8135	7024
8136	2910	50	5981
8138	8138	8138	4674
8139	5988	12	1
8140	8140	724	6179
8141	6692	6	1347
8142	950	54	7503
8143	1488	1	1
8144	8144	8144	2476
8146	8146	8146	5711
8147	110	110	7604
8148	2112	2112	1
8150	8150	8150	1637
8151	8151	6285	6285
8152	2002	2002	2002
8153	6609	1354	6609
8154	1488	1	1
8156	437	1	577
8157	8157	1	1
8158	86	86	2557
8160	8160	495	495
8161	477	12	5680
8162	8162	8162	7873
8163	304	304	3694
8164	8164	8164	1
8165	38	38	1630
8166	6	6	1
8168	128	128	7777
8169	3270	3270	4862
8172	8172	262	952
8173	4611	4611	4611
8174	1	1	3898
8175	42	1	6848
8176	110	110	5287
8177	8177	8177	5178
8178	214	214	6837
8179	10	3	1
8182	8182	747	6513
8185	8185	435	435
8189	3656	3656	6775
8191	892	501	5344
8192	262	262	1
8196	2947	2947	2947
8197	8197	8197	1
8198	8198	8198	6422
8199	2332	6	2332
8200	2184	2184	1
8201	2758	2758	2758
8202	97	97	7437
8203	4777	556	5685
8205	12	12	355
8210	8210	290	6816
8211	219	219	1
8212	2325	2325	2325
8213	1412	1412	1412
8214	86	86	737
8215	4589	4589	4589
8216	447	57	6440
8217	8217	8217	1
8218	15	15	3106
8219	7211	7211	7211
8220	64	6	346
8221	57	57	6978
8223	172	172	1
8224	144	144	1
8225	8225	8225	1
8226	32	32	32
8227	498	498	2654
8228	797	82	2747
8229	8229	471	7715
8230	1501	1501	5515
8231	1503	248	1503
8232	8232	8232	2717
8234	634	76	2243
8235	50	50	8085
8238	501	501	1
8239	1355	189	3259
8240	6	6	7751
8241	1778	1778	2894
8242	12	12	2541
8245	144	144	7719
8246	58	6	2286
8247	1143	1143	6079
8249	1	1	4995
8251	8251	8251	4335
8252	250	250	6920
8253	94	6	6756
8254	1603	1603	4132
8255	42	1	2689
8256	138	138	1
8257	50	50	1546
8258	722	1	722
8259	8259	4416	4416
8261	54	54	756
8262	3980	3980	3980
8265	8265	8265	3911
8266	1213	1213	1213
8267	575	575	6778
8268	8268	8268	7671
8269	8269	8269	342
8270	8270	262	5646
8271	12	12	4992
8272	286	286	6859
8274	1756	1756	1756
8276	8276	8276	2675
8277	8277	12	6318
8278	12	12	1276
8279	402	402	5123
8281	542	6	2045
8282	212	212	7994
8283	144	144	1
8284	2215	69	261
8285	8285	8285	6616
8287	10	3	1596
8288	1	1	5898
8289	1451	1451	7262
8291	94	6	1
8292	10	3	1937
8293	1	1	7860
8294	8294	1	7544
8296	1019	6	1
8298	54	54	756
8299	2326	2326	1
8300	199	110	5034
8301	8301	8301	3803
8302	1665	1665	5821
8303	5464	5464	5464
8304	501	501	501
8305	33	33	1
8306	2095	2095	2095
8307	364	364	4648
8308	4251	471	7651
8309	3239	2403	7408
8310	8310	659	659
8311	178	38	771
8312	2853	2853	5035
8313	42	1	2689
8314	2139	2139	5921
8315	954	12	3732
8316	106	12	6873
8317	8317	8317	3386
8319	1	1	6577
8322	6969	6969	6969
8323	8323	8323	7901
8324	3393	955	3393
8325	2090	2090	2090
8326	220	220	3472
8327	12	12	6973
8329	8329	8329	6800
8330	179	179	1163
8332	1145	1145	2242
8334	8334	6	1
8335	1569	1569	1
8336	417	417	920
8337	8337	144	8224
8338	367	1	4853
8339	5185	5185	5185
8340	667	221	6329
8341	667	221	1
8342	8342	8342	312
8343	8343	8343	6240
8344	8344	5268	5268
8345	144	144	2821
8346	8346	38	1086
8348	8348	1	7092
8349	958	958	7665
8350	214	50	1492
8351	8351	8351	7079
8352	128	128	6750
8353	367	1	3625
8355	8355	940	940
8356	76	76	4685
8357	556	556	1
8359	575	575	575
8360	6898	6898	6898
8361	220	220	5285
8362	1	1	8100
8363	1	1	1334
8364	1	1	1
8365	1490	1490	4743
8366	1603	1603	1603
8367	12	12	1514
8369	721	6	1
8370	214	214	4364
8371	12	12	7449
8372	144	144	6534
8373	1	1	1
8374	1404	366	4417
8376	8376	8376	1
8377	8377	8377	3498
8378	8378	8378	8198
8379	193	193	193
8380	2139	2139	5921
8382	8382	8382	5090
8383	2604	2604	7812
8384	1	1	4413
8385	367	1	1507
8386	798	798	2775
8387	1889	12	5323
8389	12	12	6501
8390	349	50	1757
8391	8391	8391	5954
8392	788	1	788
8393	1593	1	1959
8394	8394	8394	6419
8396	212	212	6436
8397	8397	57	5621
8398	1140	1	7922
8399	12	12	4992
8400	12	12	1874
8401	8401	8401	7050
8402	1593	1	5765
8403	1	1	622
8404	8404	38	5135
8405	173	38	4615
8406	1	1	641
8408	7792	1	2891
8409	791	791	1
8410	8410	50	2016
8411	8411	8411	1
8412	7310	7310	7310
8413	651	651	5310
8414	2487	2487	7807
8415	4003	4003	7167
8416	12	12	6855
8418	3650	1618	1
8419	8419	57	2490
8420	717	717	717
8421	8421	212	987
8422	8422	958	7665
8423	4424	4424	4424
8424	12	12	3109
8425	2168	2168	2168
8426	2647	2647	3046
8427	239	1	1015
8429	214	214	7828
8430	3669	3669	7724
8431	8431	1	6755
8432	8432	50	3274
8433	836	836	5645
8436	148	148	4296
8437	8437	8437	1581
8438	402	402	728
8439	372	372	1
8440	10	3	973
8441	1	1	3353
8444	8444	8444	1
8445	3812	3812	3812
8446	1470	393	7258
8447	1967	1967	5857
8448	170	170	1465
8450	556	556	3802
8451	6492	6492	6492
8452	8452	8452	7141
8453	3792	3792	3792
8454	8454	8454	4548
8455	2815	2815	2815
8456	8456	8456	6208
8457	70	70	3294
8458	718	12	4572
8459	8459	8459	6548
8460	366	366	366
8461	646	1	7583
8462	839	839	1
8463	5098	5098	5098
8464	50	50	5730
8465	1092	1	1092
8466	8466	8466	7590
8467	8467	1	5240
8468	957	957	3434
8469	583	125	1802
8471	1921	1035	1
8472	372	372	3185
8474	765	765	7529
8476	3611	240	7415
8477	8477	3251	3251
8478	6146	6146	6146
8479	8479	8479	4951
8481	4690	25	4690
8486	4863	4863	4863
8487	332	332	1012
8489	4205	1	7941
8491	1	1	1
8492	1818	1818	8047
8493	50	50	1732
8494	8494	33	1540
8495	1019	6	4073
8497	214	50	6691
8498	170	170	3301
8499	8499	8499	2648
8500	7698	4003	1
8501	3756	170	3301
8502	8502	8502	4025
8503	8700	342	8269
8504	7471	804	7471
8505	86	86	8158
8506	172	172	1
8508	8508	33	7522
8509	7132	1	7132
8510	8510	1	7799
8511	1362	1362	1
8512	6236	6236	6236
8513	1632	12	336
8514	142	1	7832
8515	54	54	5533
8516	170	170	1
8517	462	45	4799
8518	4815	6	4116
8519	766	766	1
8520	1	1	1309
8521	8521	1442	7960
8522	1	1	6275
8523	12	12	5519
8524	8524	8524	5007
8525	5880	76	5880
8526	8526	501	8304
8527	507	82	5363
8530	240	240	2354
8531	8531	97	4179
8532	2388	2388	2388
8533	4430	76	4430
8534	8534	977	7151
8535	298	298	5721
8536	125	125	5081
8537	2903	240	2903
8538	2314	725	6924
8539	1143	1143	6079
8540	8540	8540	1
8541	12	12	4624
8542	25	25	1
8544	3221	6	5982
8546	1	1	6745
8547	8547	54	1256
8548	477	12	1
8549	8549	1927	1
8550	2552	57	3596
8551	891	50	5706
8552	110	110	5082
8553	716	716	3129
8554	1321	1321	1321
8555	8555	8555	8075
8556	1171	1	3879
8557	2380	2380	2380
8558	170	170	4563
8560	4441	201	4441
8561	144	144	1273
8563	262	262	7731
8564	189	189	7705
8566	214	50	7528
8567	8567	1	6403
8568	8568	8568	5076
8569	2026	2026	3404
8570	725	725	3514
8572	2391	70	1
8573	7123	7123	7123
8574	19	1	2949
8575	3354	1	3354
8576	8576	394	1
8577	8577	8577	1946
8578	3401	3401	3401
8579	12	12	1431
8580	8580	54	1
8581	1431	12	3477
8582	1320	6	3295
8583	1891	1891	1
8584	8584	8584	1
8585	4152	4152	7681
8586	2501	2501	7557
8587	170	170	8067
8588	1332	860	7216
8589	4715	1	5695
8590	1525	1525	1525
8591	959	959	4785
8592	8592	8592	3308
8593	8593	4589	8215
8594	1083	43	1
8595	8595	8595	1
8596	1029	1029	1029
8597	25	25	3018
8598	8598	8598	7101
8599	2148	1	2148
8600	170	170	5999
8601	8601	8601	4581
8604	258	1	1
8605	288	288	7765
8606	798	798	6050
8607	1381	1381	1381
8608	507	82	6828
8609	3463	3463	1
8610	542	6	8281
8611	2487	2487	8414
8613	8613	8613	3927
