PID	PGID	SID	PPID
2760	1	1	1
2765	2765	2765	1097
2766	2766	2766	2662
2768	407	55	1594
2769	2769	157	1805
2771	2771	128	2701
2772	2772	2772	2020
2773	620	35	1
2774	2774	777	777
2776	366	35	1
2778	25	25	1764
2779	2779	2779	1
2780	2780	2780	1222
2781	9	9	1
2782	32	1	858
2785	2785	2785	1
2786	2	2	1765
2788	192	192	1
2789	1436	1436	2663
2793	2793	2793	1
2794	110	110	1
2795	2795	2795	1176
2796	1	1	2005
2797	2797	1164	1164
2799	1114	1114	1825
2800	2696	1	1560
2801	2801	2801	1436
2802	154	154	1
2803	2803	2803	871
2805	2805	379	767
2806	2806	2806	646
2807	172	9	1
2808	2808	622	1744
2809	2809	9	507
2810	2	2	1
2811	65	65	1
2812	3541	29	440
2814	1369	1369	1
2815	1111	1111	2403
2817	179	179	340
2818	2818	2818	2493
2819	2819	2819	636
2823	776	776	1272
2824	4295	189	841
2825	2825	2825	2119
2826	2826	2826	309
2828	420	420	1268
2831	74	74	750
2832	2832	8	2165
2833	2833	2833	926
2834	2834	2834	1446
2837	2837	2837	2786
2838	2838	2838	2695
2839	753	753	1
2841	2841	2841	1070
2842	32	1	1996
2843	2843	2843	1
2844	2844	2844	1
2845	29	29	1795
2846	90	8	1222
2848	1472	9	1431
2850	2850	2850	347
2852	4	4	1
2853	2853	2699	1
2856	2856	2856	2156
2860	2860	1481	1481
2862	2862	261	591
2864	505	505	1
2865	2865	2865	1
2868	87	35	1834
2869	235	35	548
2870	1612	1612	2262
2871	74	74	2661
2872	195	195	1
2873	2873	2873	2304
2876	39	8	2358
2877	616	173	2002
2880	29	29	1
2881	2881	689	689
2882	2882	1	2766
2883	2883	2883	1
2885	2885	91	1
2886	347	347	812
2888	2888	1	1283
2890	2890	15	1
2892	2892	2892	1683
2893	974	8	1569
2894	2036	8	1569
2895	2895	9	2277
2898	2898	2898	831
2900	1376	1376	1376
2903	29	29	2257
2905	9	9	618
2906	199	9	1697
2908	628	1	967
2909	2909	2909	2249
2910	2696	1	1186
2912	1266	1266	1541
2913	366	35	1785
2915	2915	2	1
2917	79	47	1897
2918	1	1	895
2919	2919	2919	2832
2920	14	1	1857
2921	2921	2921	2695
2922	48	48	2506
2926	815	189	2119
2929	2929	2929	750
2930	2930	157	569
2931	1176	1176	2795
2932	2932	9	1203
2933	2933	2933	1051
2934	2934	35	2743
2935	2935	2935	1
2936	238	238	1
2938	2938	2938	487
2939	2939	2939	1
2941	32	1	98
2943	71	1	1
2944	9	9	2905
2945	2945	24	1
2946	5359	1417	1417
2947	1944	1440	1944
2949	172	9	1431
2952	2952	2952	1
2953	2953	2953	1649
2955	43	43	2132
2961	74	74	2322
2962	39	8	1
2963	4422	473	1110
2964	2964	2227	2227
2965	2965	2965	2877
2967	753	753	1
2970	2970	173	173
2972	221	2	1
2973	2973	2973	1
2975	2975	1369	1
2977	2977	2	1
2980	3095	29	418
2982	2982	518	1954
2983	4734	1775	1
2984	1852	1852	1852
2986	2986	2986	455
2991	804	804	804
2992	2992	2992	1096
2993	2993	2993	1
2994	2994	2994	2992
2998	157	157	540
2999	1	1	1562
3001	3001	29	2903
3006	4479	9	695
3007	3007	3007	1906
3008	3008	3008	2198
3012	1826	9	1
3013	3013	2	303
3014	631	631	1
3015	3015	48	663
3016	9	9	2047
3018	9	9	1
3019	1	1	2690
3022	74	74	2587
3024	3024	3024	1235
3025	2898	159	1813
3026	6223	238	1
3027	3027	3027	2245
3029	3029	15	888
3030	3030	9	1058
3032	111	24	1875
3033	56	8	1086
3040	3040	3040	1038
3041	964	964	964
3042	3042	3042	2092
3043	3043	3043	1161
3044	195	195	1888
3047	3047	3047	2131
3048	628	1	2178
3050	3050	3050	1
3052	1	1	2666
3054	3054	3054	1682
3057	59	59	2387
3058	1639	1427	1
3059	804	804	1
3061	631	631	1
3062	2188	2188	1
3063	2178	1	1
3064	1850	1850	1
3066	48	48	762
3069	14	1	2006
3070	14	1	2416
3071	3071	3071	2689
3074	3074	35	817
3075	3075	3075	2679
3076	3076	3076	2839
3077	235	35	1
3078	3078	3078	590
3079	3079	3079	1
3081	1824	1824	1824
3082	179	179	1
3083	74	74	2929
3084	3084	24	1
3085	3085	3085	1
3086	3086	3086	1
3087	32	1	529
3091	1950	1950	1950
3092	3092	3092	1834
3093	3093	3093	2750
3094	3094	3094	2163
3096	1234	1234	1
3100	2230	2230	2230
3103	142	142	494
3104	189	189	2824
3105	1216	192	1
3107	87	35	1
3108	3108	3108	1573
3109	3109	2363	2363
3110	1	1	1507
3111	29	29	1
3113	3113	3113	1
3115	3115	219	219
3116	1369	1369	2814
3118	3118	35	2869
3119	1425	656	1425
3120	1430	1430	1
3121	3121	3121	1
3122	3122	3122	1
3124	3124	3124	1
3126	3126	2697	2697
3127	3127	3127	1828
3128	3128	3128	1
3129	931	931	931
3130	742	2	742
3135	3135	3135	2119
3136	3136	3136	1856
3138	2747	48	1
3140	2	2	2512
3141	3141	3141	1
3142	3142	3142	2972
3143	74	74	1
3144	3144	3144	2559
3146	157	157	1
3147	14	1	1
3149	910	24	1
3150	14	1	967
3151	3151	3151	1
3152	110	110	2794
3153	3153	25	1894
3154	304	24	304
3155	3155	1	1781
3156	1250	1250	1250
3157	3157	3157	1
3158	656	656	922
3159	3159	3159	1804
3161	279	1	1
3162	25	25	2736
3163	88	88	1
3164	3164	3164	2788
3165	3165	3165	1
3166	3166	537	1
3167	3167	3167	440
3168	29	29	1
3169	336	59	336
3172	1	1	2696
3173	48	48	713
3174	309	309	2826
3175	859	859	859
3176	6072	849	2935
3177	1266	1266	1541
3178	29	29	1
3179	3179	15	3029
3180	3180	3180	1
3181	3181	116	1
3183	3183	1138	1991
3184	1005	1	1
3185	806	806	1
3186	71	1	858
3187	1775	1775	1775
3188	279	1	714
3191	3191	35	1
3192	3192	20	1183
3193	1	1	3172
3194	159	159	1881
3196	39	8	1
3197	3398	1181	2669
3198	32	1	809
3200	3200	3200	1346
3201	3201	3201	1
3202	3202	3202	2482
3203	336	59	3169
3205	394	394	1
3206	597	597	2173
3208	3208	3208	3184
3209	3209	3209	529
3210	672	672	672
3211	3211	3211	1437
3212	890	43	890
3213	3213	3213	2514
3214	3214	3214	1
3216	3216	3216	2358
3217	1	1	2626
3218	367	367	367
3219	2611	35	1
3220	2	2	3013
3222	2885	91	2885
3223	3223	3223	2929
3224	757	757	757
3225	3225	88	1457
3227	3227	3227	1985
3228	3228	3228	1
3231	3687	420	559
3232	9	9	572
3233	434	173	434
3235	56	8	2124
3236	3236	3236	2712
3237	3237	3237	2115
3239	3239	3239	2115
3240	9	9	1
3243	32	1	858
3244	2	2	2351
3245	3245	1	1
3246	3246	3246	1748
3248	3248	3248	3058
3250	103	2	3220
3251	3251	3251	2944
3253	3253	3253	2870
3254	1353	35	2606
3255	2369	9	978
3259	3259	1	994
3262	910	24	3113
3263	1188	1188	1188
3264	830	29	1
3265	3265	3265	3200
3266	1397	43	1
3267	2360	91	1
3268	3268	3268	1666
3269	3269	3269	2838
3270	678	678	1
3271	3403	159	2898
3272	3272	3272	2675
3275	859	859	859
3276	25	25	2128
3279	3279	3279	1
3280	3280	1	1
3283	3283	3283	1
3284	9	9	1758
3285	1838	1838	1838
3286	3286	3286	2641
3287	2932	9	2659
3289	405	405	1
3290	3290	3290	652
3291	2	2	298
3292	508	508	508
3293	56	8	1
3295	9	9	2865
3297	179	179	1871
3299	1255	91	2737
3300	48	48	1
3301	724	9	3201
3302	29	29	1
3303	3303	3303	2530
3304	3304	9	1543
3305	3305	3305	2986
3309	128	128	1
3310	3310	1091	1
3312	3312	15	1
3313	3313	3313	1
3314	29	29	1993
3315	157	157	585
3316	3316	55	1
3318	3318	3318	1
3319	1	1	2477
3320	3320	806	856
3321	928	928	928
3322	631	631	2158
3323	3323	3323	1
3324	3324	3324	2384
3325	3325	3325	2460
3326	1	1	314
3327	3327	3327	1
3329	3329	3329	1
3332	3332	3332	1
3333	1748	1748	1
3335	3335	3335	2480
3337	289	289	1561
3338	3338	2363	2363
3339	3339	1	1570
3341	15	15	3144
3342	964	964	964
3345	29	29	1
3346	3346	1	1
3348	1903	1903	1
3350	3350	3350	1
3352	3352	3352	2224
3355	3355	3355	1
3357	991	9	2865
3359	489	9	2353
3360	74	74	3143
3362	43	43	1
3363	3363	3363	1928
3364	3364	3364	2965
3366	20	20	2581
3367	15	15	3179
3368	3368	3368	3276
3369	3369	3369	3305
3371	3371	3371	1382
3372	336	59	3086
3373	3373	3373	2291
3376	3376	3376	1
3380	3380	3380	2658
3382	14	1	2550
3383	3383	1	3237
3384	3384	3384	1
3386	631	631	2158
3387	3387	3387	1
3388	3388	3388	2300
3389	29	29	2845
3390	3390	973	2402
3394	159	159	1932
3395	9	9	991
3397	142	42	1199
3400	304	24	1
3401	3401	3401	2299
3402	324	9	572
3403	3403	159	1932
3404	897	897	1
3405	15	15	2558
3407	3407	3407	1
3408	3408	3408	2199
3411	3411	3411	2233
3412	3412	3412	1
3414	3414	9	571
3415	1138	1138	3183
3416	59	59	1
3417	240	240	2102
3418	3418	3418	1
3419	3419	3419	1852
3420	4	1	1
3421	3421	3421	1
3422	3422	1	2370
3423	3423	405	1148
3424	3424	3424	1
3425	172	9	1
3429	3429	3429	2344
3430	405	405	1
3432	3432	3432	1
3435	189	189	1027
3436	3436	15	2166
3438	3438	3438	1874
3439	302	302	2025
3440	3440	3440	1
3441	3441	3441	1
3443	1081	1081	1081
3444	910	24	1937
3445	3445	3445	1365
3447	4	1	1
3448	1094	1094	2393
3449	3449	3449	2059
3451	79	47	1
3452	3452	289	2215
3454	3454	3454	1291
3456	3456	3456	409
3457	2231	48	1
3458	3458	3458	1
3459	3459	3459	2143
3460	3460	3460	301
3462	3462	3462	3264
3463	2683	2683	2683
3464	2295	467	2295
3465	277	1	1
3467	3467	3467	3435
3468	3468	3468	3291
3470	3470	3470	1634
3471	9	9	1237
3473	2056	656	2436
3475	3475	3475	1022
3479	473	473	2963
3480	2699	2699	2853
3482	87	35	1683
3483	974	8	90
3485	394	394	3458
3486	699	699	1
3487	127	59	2387
3488	2	2	1845
3489	3489	3489	1064
3490	3490	3490	1
3491	1	1	1
3492	3492	3492	2069
3493	14	1	1
3494	20	20	1
3496	2766	2766	2766
3498	3498	1505	1505
3499	9	9	1048
3500	2140	88	1
3502	3502	3502	1754
3503	3503	8	504
3504	14	1	895
3506	391	391	1
3507	3507	3507	2389
3508	908	908	908
3509	1486	1486	2244
3510	3510	3510	1
3511	2320	1	1508
3512	3512	9	1
3514	143	143	1
3515	20	20	1
3516	3516	3516	1668
3517	179	179	275
3518	3518	3518	1620
3519	9	9	651
3520	29	29	1
3521	3521	1369	3116
3522	87	35	2340
3523	2071	2071	2071
3524	9	9	893
3526	3526	3526	1
3528	1403	25	1403
3529	3529	48	1
3530	3530	3530	1
3531	2363	2363	2363
3532	9	9	1
3534	20	20	1
3535	506	29	3507
3540	1050	1050	1
3541	3541	29	2306
3543	3543	1383	1383
3547	3547	3547	1
3548	931	931	931
3549	3549	380	2973
3551	3551	3551	1
3553	3553	1	2477
3554	143	143	3514
3555	590	590	3078
3556	3556	3556	1
3558	159	159	3194
3560	3560	3560	1
3561	3561	3561	1
3562	886	886	886
3563	764	170	1
3565	505	505	2864
3567	9	9	1
3568	974	8	2038
3569	1850	1850	1
3570	3570	3570	3033
3571	356	356	1
3574	351	351	1
3575	3575	58	2012
3576	1369	1369	2975
3579	3579	3579	2467
3580	434	173	3233
3581	3581	3581	3216
3583	3583	43	2183
3584	427	427	1
3585	901	9	2199
3586	3586	3586	2151
3589	336	59	3203
3590	3590	195	3371
3592	56	8	3165
3594	48	48	2362
3595	72	25	3510
3596	1096	1096	2994
3597	1216	192	1
3598	3598	3598	2663
3600	279	1	2013
3602	4	1	1186
3603	1903	1903	1
3604	9	9	650
3605	3605	3605	2961
3606	2208	2208	1
3608	3608	3608	1003
3609	320	320	1
3610	65	65	3054
3611	3611	3611	975
3614	39	8	2198
3615	184	1	2553
3616	1111	1111	2403
3617	1058	9	2493
3621	628	1	1781
3622	3622	3622	1107
3623	1050	1050	3540
3624	1463	1463	1463
3627	1351	2	2993
3628	189	189	2206
3629	515	9	1305
3630	3630	3630	1
3631	3631	3631	1
3634	11212	73	2029
3635	2626	1	2626
3636	309	309	309
3637	345	345	345
3638	3638	3638	636
3639	9	9	1938
3640	281	1	1
3641	3641	3641	1
3642	304	24	1445
3643	3643	1	3447
3645	3645	863	863
3647	143	143	1
3648	3648	3648	2229
3649	3649	2	1676
3654	3654	3654	2006
3655	3655	3655	1
3656	804	804	2014
3657	2071	2071	2071
3658	3658	3658	1
3659	9	9	787
3660	3660	3660	1
3661	2	2	2512
3662	56	8	3235
3664	3664	3664	909
3665	3665	91	2480
3667	903	59	1
3668	3668	3668	311
3670	304	24	1
3671	14	1	2500
3672	3672	3672	1
3673	3673	3673	1
3674	1481	1481	1481
3675	3675	3675	3568
3676	238	238	1396
3677	921	921	1
3678	446	446	1
3679	2068	116	1
3681	9	9	3255
3682	2363	2363	3531
3683	3683	3683	1
3687	3687	420	3231
3688	2	2	1
3689	3689	3689	1
3692	3692	696	1
3693	2151	65	2151
3694	1142	1142	3530
3697	2046	2046	1
3698	3698	48	1
3699	3699	3699	3275
3700	9	9	1134
3701	3701	157	2529
3704	3704	3704	1
3705	14	1	44
3707	926	1	1040
3708	3708	3708	3679
3710	94	15	1
3712	3712	3712	3390
3713	774	774	1
3714	1	1	1215
3715	908	908	1
3716	9	9	1
3717	1711	91	1711
3718	2	2	2298
3720	1376	1376	1376
3721	3721	3721	2824
3723	9	9	2585
3725	505	505	505
3726	87	35	431
3727	212	212	212
3728	1	1	2483
3729	268	268	268
3731	3731	20	1
3732	3732	3732	2050
3734	3734	3734	2665
3735	3735	3735	3180
3737	3737	3737	1815
3739	3739	3739	2059
3740	3740	24	1
3743	29	29	2845
3744	3744	759	759
3746	128	128	1
3747	3747	3747	3648
3748	32	1	2013
3749	311	311	311
3750	3750	3750	3704
3751	3751	9	1
3752	110	110	3152
3753	79	47	2440
3754	2208	2208	3606
3756	3756	3756	853
3757	3757	3757	563
3758	79	47	1169
3759	3759	3759	453
3760	3760	3760	2257
3761	1403	25	317
3762	3762	1	3093
3764	29	29	3743
3765	1950	1950	1950
3769	3769	3769	3078
3770	1	1	1
3771	3771	3771	1
3772	3772	3772	1004
3774	3774	3774	320
3776	48	48	762
3777	3777	1226	1
3778	544	544	1
3779	1233	1233	2460
3781	20	20	2581
3783	3783	3783	1
3784	1709	1709	1709
3785	2289	110	1
3788	3788	3788	1
3791	48	48	2104
3792	3792	3792	1512
3793	788	788	1
3794	806	806	3185
3795	2	2	860
3798	3541	29	1043
3799	157	157	633
3800	3800	3800	1
3802	3802	3802	2055
3804	3804	3804	3697
3805	1775	1775	1
3808	330	330	1123
3809	3809	3809	1
3810	1111	1111	2403
3811	3811	3811	3704
3814	533	533	1658
3815	764	170	1076
3817	3817	3817	1
3818	3818	3818	816
3819	3819	3819	2020
3820	1363	25	1363
3822	1613	1	3600
3823	1114	1114	1
3824	308	9	1022
3825	3825	3825	3235
3826	4342	173	1102
3827	3827	3827	1141
3828	88	88	88
3831	1647	1647	1647
3833	1	1	2006
3834	20	20	1153
3836	3836	3836	951
3838	498	8	2876
3839	3839	3839	1
3841	3841	3841	975
3843	3843	3843	833
3844	3844	8	3614
3845	3845	9	2895
3846	2953	9	1305
3848	3848	656	3119
3850	3850	3850	3380
3851	3851	110	1
3852	2625	2625	2625
3853	1180	1180	1
3854	69	69	2580
3855	450	450	3303
3856	2056	656	2337
3858	2566	29	2566
3859	3859	1	1498
3860	141	141	1271
3862	302	302	2025
3864	9	9	1090
3865	213	213	3180
3866	157	157	1805
3867	3867	213	1
3868	835	35	1
3869	3869	3869	2469
3871	32	1	2782
3872	3872	3872	908
3874	1889	1889	1
3875	157	157	2529
3876	2194	2194	1
3877	3877	65	1682
3878	9	9	2047
3880	718	718	1
3881	127	59	1026
3883	3883	3883	473
3884	3884	43	2664
3885	1	1	3438
3886	158	158	1036
3887	3887	29	3858
3888	405	405	1564
3891	405	405	1
3892	3892	3892	1946
3893	3893	3893	2335
3894	15	15	1
3896	491	491	2211
3897	614	614	1967
3899	991	9	3395
3900	656	656	3459
3902	803	74	803
3903	2919	2919	2919
3904	626	626	1717
3905	3905	3905	2932
3907	3907	29	1
3908	9	9	1
3915	490	490	1
3916	3916	74	3360
3918	3918	1	1841
3921	3921	9	2277
3922	3922	3922	1
3923	3923	483	483
3925	3925	3925	3822
3926	3926	2	1
3927	1	1	1
3928	3928	3928	3008
3929	3929	3929	1
3930	3930	3930	3012
3932	1778	29	1778
3933	172	9	1195
3935	3935	3935	2379
3936	3936	3936	141
3937	1138	1138	1
3939	142	42	1
3940	29	29	1795
3942	3942	3942	2895
3943	3943	3943	1
3944	3944	3944	2406
3947	79	47	3451
3948	4	4	2852
3949	3949	3949	3321
3950	3950	1548	1
3951	2784	2784	1
3952	1756	1756	1756
3953	2478	2478	1
3956	3956	157	2930
3957	2919	2919	3903
3958	3958	2699	2853
3959	3959	3959	1
3960	9	9	1758
3961	351	351	1
3962	324	9	3402
3963	3963	1512	1512
3966	3966	3966	2098
3967	240	29	2306
3968	3968	3968	3339
3971	3971	3971	3458
3972	295	42	295
3974	128	128	1
3975	3975	3975	1
3978	2504	8	2504
3979	134	134	134
3980	1369	1369	2975
3983	1577	15	2382
3984	3984	3984	1508
3985	3985	3985	3162
3986	3986	3986	1758
3987	3987	3987	1922
3989	394	394	3205
3990	3990	3990	1543
3991	20	20	2523
3992	661	661	661
3993	9	9	986
3996	3996	3996	504
3998	39	8	1
4000	964	964	3041
4001	496	57	496
4002	8	8	1
4003	4003	4003	3810
4004	4004	4004	1
4006	238	238	2182
4007	1823	158	158
4008	4008	4008	3458
4010	4010	4010	467
4011	4011	4011	591
4014	2087	2087	2087
4015	616	173	2002
4016	4016	4016	1
4017	4017	4017	1
4018	788	788	1
4019	189	189	794
4020	852	1	1064
4021	4021	4021	1
4022	4022	59	1
4023	4023	4023	607
4025	79	47	1
4027	4027	4027	2967
4029	4029	29	1
4030	4030	4030	2284
4031	815	189	1
4032	103	2	2810
4033	928	928	3321
4035	753	753	753
4037	128	128	1
4038	4038	2197	2197
4039	2402	973	3390
4041	4041	4041	1767
4042	4042	4042	1
4043	4043	4043	1
4046	270	270	1
4047	4047	4047	2364
4049	1908	1908	1
4051	2885	91	1
4053	9	9	1
4054	1612	1612	2262
4056	195	195	1953
4057	9	9	1906
4058	4058	4058	2795
4059	382	382	382
4060	1211	1211	2133
4061	39	8	3456
4062	1	1	313
4063	4063	4063	3654
4065	1	1	797
4066	4066	4066	476
4069	4069	4069	2707
4071	4071	4071	1698
4072	9	9	1
4073	4246	2	1
4074	138	9	2895
4075	5136	51	1550
4076	4076	4076	2304
4078	4078	4078	2073
4079	14	1	2842
4080	29	29	1
4081	4081	4081	3022
4082	4082	1	1292
4083	4083	192	1
4085	4	1	3643
4087	4087	8	1
4088	2076	2076	2076
4089	1091	1091	1
4090	1094	1094	3809
4091	4091	4091	1149
4092	2582	2582	1
4094	4094	1850	1
4096	4096	4096	911
4097	159	159	1881
4098	972	537	1
4099	901	9	1
4100	4100	4100	2010
4102	4102	4102	3516
4103	138	9	1870
4104	957	957	957
4105	509	141	939
4106	281	1	1533
4107	434	173	3233
4108	4108	4108	2850
4109	1	1	848
4110	301	301	3460
4111	4111	4111	1188
4113	279	1	1149
4114	533	533	1
4115	141	141	2167
4117	4117	4117	632
4118	4118	4118	1
4119	4119	2	905
4120	4120	4120	1767
4121	1823	158	1
4122	9	9	3018
4123	4123	4123	3519
4125	1167	1167	1167
4126	56	8	1037
4127	2765	2765	2765
4129	4129	1	3237
4130	4130	4130	1556
4131	897	897	3404
4132	4132	4132	313
4133	14	1	967
4134	4134	1157	1157
4136	4136	4136	1
4137	2094	2094	1
4139	1266	1266	1831
4140	4140	4140	1331
4142	184	1	478
4144	4144	20	1
4145	111	24	1
4146	143	143	2011
4147	7716	1	1
4148	61	61	2386
4149	14	1	2006
4153	1336	1336	1
4154	4154	1745	1745
4156	4156	4156	1003
4157	806	806	1
4158	412	412	1295
4159	9	9	1
4160	4160	4160	3756
4162	91	91	541
4164	4164	1	3892
4165	4165	195	4042
4167	4167	4167	3240
4168	4168	4168	1
4169	4169	4169	1
4170	311	311	311
4171	4171	4171	2765
4172	4172	1164	2797
4173	4173	4173	521
4177	4177	4177	1
4179	4179	1	2059
4181	4181	1	3770
4182	59	59	1
4183	170	170	1632
4184	4184	4184	3191
4185	1499	1499	1499
4186	4186	4186	1
4187	221	2	711
4188	2	2	1004
4189	4189	4189	2659
4190	4190	4190	2876
4191	4191	4191	1
4193	12863	189	1
4194	2060	1138	2060
4195	1782	1782	1
4196	4196	4196	3402
4197	951	951	951
4198	1369	1369	3116
4200	405	405	698
4201	79	47	4025
4202	4202	4202	1187
4203	4203	1094	3448
4204	9	9	1870
4205	221	2	1845
4206	74	74	2661
4208	74	74	803
4210	4210	4210	1
4211	4211	4211	1020
4212	4212	1253	2398
4213	4213	4213	1678
4214	4214	4214	1
4215	429	429	1
4216	4793	1094	1094
4217	422	422	1
4218	159	159	352
4219	43	43	3583
4220	6224	43	1
4221	3313	3313	3313
4222	4222	4222	1417
4223	4223	4223	1
4224	39	8	1
4225	4225	4225	882
4226	3346	1	3707
4227	4227	4227	2143
4230	3327	3327	3327
4233	2	2	1025
4234	1184	1184	1
4235	4235	4235	2460
4237	4237	9	1544
4238	1382	195	3371
4239	2711	9	1
4240	20	20	3834
4241	4241	1438	1
4242	4242	4242	4043
4245	4245	1	4065
4246	4246	2	103
4247	4247	4247	1
4248	4248	289	1
4249	110	110	3152
4250	4250	4250	113
4251	4251	59	3416
4252	1005	1	2339
4256	1850	1850	3569
4257	79	47	1
4258	4258	4258	2805
4259	15	15	1296
4262	4262	4262	3770
4264	4264	490	490
4265	116	116	1
4268	788	788	4018
4269	1052	15	1052
4270	14	1	4063
4271	48	48	1
4273	4273	4273	2075
4274	55	55	1
4275	4275	4275	3884
4276	974	8	3675
4277	4277	4277	1143
4278	789	1	1084
4281	20	20	1578
4282	806	806	3320
4283	768	59	3667
4284	195	195	4238
4285	4285	4285	1446
4286	4286	4286	1
4287	4287	309	2495
4289	521	521	1837
4291	4291	4291	1
4292	29	29	1
4294	4294	4294	1962
4295	4295	189	1
4296	4296	4296	1664
4297	4297	4297	1
4298	4298	4298	1
4300	4300	4300	423
4301	4301	1094	1
4302	79	47	1
4303	279	1	2833
4304	974	8	1129
4305	4305	4305	3844
4306	4306	4306	1
4307	3290	3290	3290
4309	4309	4309	3831
4310	4310	4310	2253
4312	476	476	4066
4313	295	42	3800
4314	311	311	1
4315	910	24	3149
4316	14	1	1508
4317	4317	4317	2237
4318	1488	9	1488
4319	4319	4319	1198
4321	29	29	1
4322	235	35	548
4323	924	42	1
4324	179	179	4118
4325	20	20	1185
4326	768	59	996
4327	974	8	974
4328	4328	9	2285
4330	56	8	3825
4332	2699	2699	3480
4333	2458	2458	2458
4334	4334	4334	4032
4335	9	9	1
4336	4336	4336	830
4339	9	9	1134
4340	58	58	3575
4343	434	173	2569
4344	2801	2801	2801
4345	336	59	1
4346	931	931	931
4347	4347	4347	1391
4348	4348	4348	2515
4349	9	9	2369
4350	4350	4350	1607
4351	4	1	1
4352	4352	157	2998
4353	2105	2105	2105
4354	4354	9	3301
4355	4355	4355	2410
4357	4357	4357	1448
4360	48	48	1
4361	1492	1492	1
4362	4362	4362	1
4363	1782	1782	4195
4364	4364	4364	1
4365	4365	476	476
4366	238	238	1003
4367	4367	4367	4125
4368	4368	4368	3320
4370	4370	4370	1
4371	4371	4371	1
4372	1926	29	1245
4373	4373	4373	1
4375	1979	225	1979
4376	1931	405	1
4378	20	20	2195
4379	4379	2458	4333
4380	4380	24	111
4382	672	672	672
4384	3324	3324	3324
4385	4385	4385	717
4386	4386	289	1384
4387	4387	35	3482
4388	4388	4388	3008
4390	302	302	302
4391	277	1	1
4393	2094	2094	1
4394	9	9	1210
4395	1747	1747	1
4396	3200	3200	3200
4397	476	476	4312
4398	4398	8	1
4399	138	9	3532
4400	4400	1667	1667
4405	498	8	2593
4407	4407	4407	2795
4408	4408	1050	3540
4410	974	8	90
4411	4411	4411	1
4413	1289	1289	1
4415	4415	4415	4023
4416	4416	4416	2631
4417	1097	405	1097
4419	4419	4419	2411
4421	792	9	1
4422	4422	473	2418
4424	157	157	1
4425	1486	1486	2244
4426	926	1	1
4427	4427	4427	2810
4429	9	9	579
4430	4430	1094	3352
4431	4431	4431	3403
4436	1	1	1788
4438	4438	4438	1534
4439	4439	20	1
4440	159	159	3025
4441	1824	1824	1824
4442	498	8	1
4444	616	173	945
4445	4445	4445	3174
4446	4446	195	3732
4447	1005	1	1005
4448	4448	4448	4446
4451	4451	4451	3649
4452	4452	4452	1561
4453	14	1	3707
4457	378	29	568
4458	4458	4458	1697
4459	69	69	1822
4461	2	2	1610
4463	2229	2229	3648
4465	4465	3045	1
4470	4470	4470	899
4471	4471	9	3942
4473	4473	15	2498
4476	301	301	301
4477	4477	4477	3158
4479	9	9	3232
4481	1108	1108	1108
4482	1027	189	1
4483	1395	1395	1395
4484	974	8	2876
4485	4485	4485	3962
4487	4487	1	1
4488	2	2	1
4490	4490	4490	2785
4492	1376	1376	3720
4493	2711	9	1
4494	9	9	986
4495	59	59	912
4496	2295	467	3464
4497	4497	429	429
4500	1336	1336	4153
4502	4502	4502	3508
4503	4503	222	2103
4504	558	558	758
4505	199	9	1
4509	237	35	1834
4510	676	676	1810
4511	118	118	118
4512	59	59	1
4514	9	9	4103
4516	9	9	1
4517	4517	4517	3647
4518	4518	1	1
4522	4522	4522	741
4523	4523	4523	1
4524	4524	1138	1
4525	189	189	1513
4528	308	9	2807
4529	174	174	1
4530	168	168	168
4531	158	158	2313
4532	753	753	2967
4533	2	2	2633
4534	1142	1142	3694
4535	4535	8	1
4537	521	521	1
4538	87	35	1
4539	29	29	1641
4540	4540	4540	1708
4541	170	170	1
4542	4542	4542	1
4543	4543	4543	929
4544	4544	4544	3983
4546	5062	195	4448
4547	159	159	3403
4548	237	35	1
4549	1609	1	2377
4550	29	29	568
4552	3047	3047	3047
4553	4553	4553	2739
4554	48	48	3015
4556	2392	2392	1
4557	1376	1376	4492
4558	4558	4558	3327
4559	4559	143	1
4561	113	113	1818
4562	520	309	1
4563	1138	1138	2060
4564	48	48	3066
4565	4565	4565	2343
4566	4566	9	2631
4567	9	9	2452
4568	523	523	523
4570	4570	134	2093
4571	4571	988	988
4573	4573	3313	3313
4574	405	405	3430
4576	138	9	4074
4577	4577	4577	3592
4578	4578	4578	1
4580	72	25	1
4581	302	302	4390
4583	43	43	1313
4585	118	118	4511
4586	4586	4586	4419
4587	4587	4587	340
4589	4589	1	1
4590	336	59	4348
4591	4591	533	1658
4592	128	128	3943
4593	4593	8	1531
4594	111	24	1875
4597	104	8	2165
4598	20	20	1829
