PID	PGID	SID	PPID
2734	926	926	926
2735	4144	197	197
2736	2736	2736	842
2738	2738	2738	1633
2739	230	8	2147
2740	2740	2740	2173
2742	2742	2742	2639
2743	2743	2743	1
2744	5	1	1834
2746	2746	23	1
2747	2747	11	1
2749	1154	11	1844
2750	2750	2750	1667
2751	2751	2751	1
2755	2755	23	625
2756	2756	2756	1637
2757	2757	2757	1672
2759	8	8	1
2760	687	687	687
2764	2101	1589	2101
2766	2766	2766	1162
2770	2770	2770	1259
2771	807	807	1856
2772	2772	2772	414
2773	2773	2773	1
2774	2774	2774	1
2775	223	23	1
2778	2778	2778	1
2779	787	787	1
2780	5225	25	1626
2782	992	42	2590
2783	2783	2783	2289
2784	689	689	2688
2785	2785	2785	1
2787	14	1	2009
2788	23	23	1
2789	413	413	413
2790	2790	2790	1984
2792	2823	262	2614
2793	23	23	1
2796	2796	2796	2578
2797	2797	2797	1523
2798	2798	1	558
2799	2799	23	1
2800	853	853	853
2802	2802	2802	1476
2803	2803	1	1805
2804	38	1	816
2805	23	23	1755
2806	2806	2806	2333
2807	1065	104	2448
2808	2808	2808	1367
2810	2810	2810	2071
2811	2811	2811	2650
2812	2812	2812	1790
2813	2813	2813	1
2814	2814	23	1
2815	23	23	1868
2816	1068	1068	1
2817	1519	1519	1519
2818	2818	2818	1
2820	2820	2820	2760
2821	2821	1	2281
2825	351	266	2237
2827	616	616	1
2828	38	1	2116
2829	328	23	2118
2831	2831	2831	1424
2832	2832	2832	1
2835	2835	2835	859
2836	2836	2836	2409
2837	1246	1246	1246
2838	2838	2838	1246
2840	38	1	1
2842	2842	2842	2086
2843	1520	25	1509
2845	2845	1070	1070
2846	2846	2846	411
2847	1456	1	2122
2849	23	23	1862
2850	63	63	797
2851	2851	2851	1359
2852	2852	114	1082
2853	151	151	1
2855	473	473	2256
2856	211	1	1
2859	2859	2859	1
2861	185	185	830
2862	97	97	2019
2863	982	23	1
2864	2864	2864	1028
2865	764	764	1
2867	104	104	1
2868	2868	2868	2206
2871	2871	2871	1225
2872	2872	2872	1343
2873	2873	915	1
2875	2875	2875	1587
2876	6021	262	2864
2877	2877	25	1836
2878	523	523	1
2879	23	23	1
2880	2880	2880	1
2881	466	65	519
2882	2882	23	2386
2883	870	870	1961
2884	2884	2884	1
2885	2885	11	1422
2887	2887	1	1152
2891	2891	23	518
2893	2893	2893	2081
2894	2894	547	2100
2895	2895	2895	1
2897	1730	1730	2018
2898	23	23	2813
2899	1	1	1177
2900	1360	1360	2469
2901	2966	72	2616
2902	2902	2902	1
2903	1123	11	1977
2904	2904	1	1
2905	211	1	2242
2906	97	97	2019
2909	785	11	1704
2910	2910	2910	1
2911	2911	2911	468
2912	517	517	1
2913	1085	1085	2880
2914	2914	26	1
2915	729	1	2291
2917	1	1	1
2920	23	23	2313
2921	25	25	1
2922	2922	2922	2626
2923	807	807	2771
2924	2924	2924	1772
2925	7783	1	1
2926	1001	26	2040
2927	2927	2927	1227
2929	1929	65	1929
2931	2931	2931	1
2932	2932	2932	995
2933	2933	11	1
2934	483	11	1
2935	2935	2935	850
2937	2937	266	1
2938	2938	50	1781
2939	2939	2939	1581
2943	74	74	1
2944	5	5	2060
2947	2947	2947	1180
2948	2948	2948	1
2951	2951	1451	1
2952	1372	1372	1
2953	2953	23	1
2954	2954	2954	1
2955	2955	2955	2209
2958	338	338	338
2959	1301	190	1301
2960	2960	2960	860
2963	1657	1	1
2964	2964	97	1
2965	171	1	1770
2966	2966	72	1
2968	55	11	930
2969	1536	458	1
2970	23	23	1
2971	103	23	1924
2973	466	65	1
2974	2974	2974	1693
2977	992	42	2127
2978	1797	50	1
2979	2979	2979	1200
2980	2980	2980	1
2981	1754	1754	1754
2982	2037	2037	2037
2983	2983	800	800
2984	2984	841	1
2987	57	1	420
2988	609	72	2966
2991	152	1	1
2992	2992	2992	1
2993	2993	2993	1
2994	1	1	754
2995	2995	2995	1745
2998	2998	2998	940
2999	2999	23	2333
3001	3001	3001	1
3002	50	50	1183
3003	107	107	2514
3004	119	119	912
3005	3005	1085	2880
3006	114	114	1899
3007	627	627	627
3008	3008	3008	444
3010	3010	620	620
3011	8	8	1828
3015	3015	3015	669
3016	3016	3016	2675
3020	23	23	1
3021	8306	427	427
3023	104	104	2471
3025	3025	3025	1
3027	3027	3027	1099
3028	3028	3028	1517
3030	3030	3030	2742
3031	3031	1	1
3032	3032	23	2333
3033	1149	1149	1
3034	1156	1	183
3037	1	1	1044
3040	2064	2064	1
3041	2526	2526	2526
3042	3042	3042	1879
3043	3043	3043	2454
3045	3045	1	2193
3048	3048	3048	3004
3050	3050	3050	1
3051	8	8	1
3052	83	83	2620
3053	3053	3053	1318
3056	3056	3056	1
3057	1228	388	1
3058	3058	3058	2622
3060	3060	3060	2444
3061	3061	57	1
3062	23	23	2086
3063	870	870	1
3065	171	1	633
3066	8	8	1
3067	3067	1	1
3068	3068	3068	1
3069	3069	3069	1042
3070	599	104	1
3071	157	157	1
3072	114	114	2108
3073	6204	1007	2613
3074	3074	3074	2662
3075	3075	1	1
3076	3076	3076	2122
3077	3077	3077	1
3078	3078	1	222
3080	3080	3080	971
3081	107	107	3003
3083	1263	50	333
3085	1	1	2648
3086	3086	3086	1767
3087	3087	3087	1294
3088	1	1	676
3089	3089	23	1
3091	3091	11	785
3092	83	83	1667
3094	3094	11	2968
3095	5	5	1
3096	3096	3096	1
3097	3097	3097	2489
3098	3098	3098	2534
3099	3099	3099	765
3100	3100	3100	1869
3101	38	1	1248
3102	240	8	1
3104	3104	3104	1602
3105	2022	2022	2022
3106	311	311	1111
3108	562	25	562
3109	982	23	1
3111	3111	3111	1
3112	3112	1	1
3113	2101	1589	2623
3115	5	1	1662
3116	270	270	2320
3117	3117	3117	2530
3118	3118	76	1
3121	3121	648	1737
3122	1623	127	2516
3125	151	151	1601
3126	1426	1426	2306
3127	3127	3127	1954
3128	3128	3128	262
3129	664	664	1
3130	3130	3130	2456
3135	2112	2112	2112
3137	185	185	1
3138	563	50	3083
3139	1729	151	1
3140	913	913	913
3141	3141	3141	785
3144	1127	1127	1127
3148	171	1	3065
3149	1	1	2247
3150	3150	3150	2075
3152	8	8	2582
3154	623	1	1448
3155	215	3	2138
3156	832	832	832
3157	1451	1451	1
3159	119	119	2187
3160	270	270	3116
3162	1645	1645	1
3163	1	1	1887
3164	3164	1	1672
3166	3166	3166	790
3167	3167	3167	2499
3168	1957	151	2595
3169	3169	3169	2665
3170	3170	3170	2431
3174	3174	3174	1
3175	23	23	2487
3176	913	151	1
3177	3177	3177	1180
3178	433	65	856
3179	3179	1119	2520
3180	729	1	1
3181	1007	1007	1007
3182	38	1	1580
3183	3183	3183	3069
3185	1534	1	1910
3186	56	26	2040
3189	215	3	1619
3194	107	107	1
3195	3195	23	2842
3196	83	83	750
3197	599	104	1
3202	3202	3202	1
3203	351	266	1
3204	41	23	1849
3205	63	63	2603
3207	3207	3207	1294
3208	3208	50	735
3210	1512	1512	1512
3211	624	624	1
3213	1085	1085	2190
3215	3215	3215	1
3216	3216	3216	1409
3217	23	23	1
3219	8	8	1958
3220	466	65	2738
3223	3223	1	2796
3224	23	23	2960
3225	623	1	1784
3226	3226	23	1909
3227	2953	23	1
3228	3228	3228	3208
3229	3229	2384	1
3230	23	23	1
3231	211	1	34
3232	3232	3232	2504
3233	3233	3233	2733
3234	807	807	1
3235	23	23	2535
3237	3237	3237	1489
3238	3238	3238	2993
3239	3239	3239	1985
3241	1939	1939	1939
3242	3242	3242	1
3244	1520	25	1
3245	2123	2123	2123
3247	3247	3247	978
3248	23	23	1849
3249	76	76	76
3251	157	157	1
3252	3252	160	2133
3253	3253	1	135
3257	144	50	1
3258	3258	3258	2859
3260	3260	3260	1734
3261	270	270	3160
3262	311	311	1
3263	1	1	1285
3264	3264	1	2840
3265	23	23	3043
3267	623	1	1300
3268	3268	1	2280
3269	3269	104	2387
3270	3270	3270	2829
3271	57	1	2367
3272	119	119	912
3273	3273	1	1
3274	23	23	2289
3276	3276	3276	599
3277	223	23	1
3278	3278	3278	1219
3279	8	8	1
3280	1046	1046	1
3282	3282	3282	328
3284	1	1	1
3286	3286	3286	1
3287	616	616	1606
3288	3288	3288	1770
3289	3289	3289	314
3290	3290	1	2626
3291	3291	3291	2688
3292	18	1	1019
3293	3293	412	1
3294	3294	3294	1
3296	114	114	2852
3297	3297	50	333
3298	5	1	1161
3300	23	23	1
3302	3302	23	209
3303	3303	25	1
3304	1	1	2547
3305	3305	870	1
3306	3306	3306	813
3307	3307	1563	1
3308	18	1	34
3309	1162	151	1162
3310	3310	3310	3109
3311	1372	1372	1
3312	3312	3312	1569
3313	251	251	1349
3314	3314	3314	2846
3316	3316	3316	2810
3317	2611	2611	2611
3318	3318	3318	1
3319	732	256	2212
3320	982	23	1
3321	1260	11	2424
3322	3322	3322	2780
3324	3324	3324	1
3325	3325	3325	2496
3327	311	311	1674
3328	3328	1487	1
3329	1344	1344	2443
3330	3330	3330	3095
3332	836	836	2859
3333	3333	560	560
3334	3334	245	1
3336	3336	42	1
3337	38	1	3149
3339	3339	3339	1
3340	3340	3340	805
3341	3341	3341	1200
3342	869	869	2410
3343	1871	1871	1871
3345	240	8	1259
3346	1	1	1248
3348	3348	3348	1
3349	3349	5	2733
3352	23	23	1752
3353	1337	1337	1337
3354	607	607	1
3356	568	568	1
3357	696	696	696
3358	3358	270	1
3362	3362	3362	1
3363	3363	3363	1
3364	3364	3364	2569
3365	3365	3365	139
3367	1	1	3304
3368	3368	3368	2358
3369	1729	151	1
3371	1629	1	1629
3372	1052	1052	1052
3373	3373	1	2630
3374	3374	3374	1
3375	1656	1656	1656
3376	1146	1146	1
3377	55	11	1219
3380	3380	3380	1261
3381	3381	3381	1
3382	900	5	1
3384	575	575	1
3386	3386	3386	1
3387	3387	3387	969
3388	55	11	989
3389	1	1	1709
3390	3390	3390	2974
3393	3393	50	1
3394	3394	3394	1
3396	623	1	2243
3399	3399	3399	1
3400	1	1	3076
3401	3401	3401	2582
3402	3402	3402	491
3403	783	783	1
3404	3404	3404	1
3406	2178	1767	2178
3407	3407	23	1088
3410	1217	1217	1
3411	3411	3411	1
3413	3413	943	1330
3414	3414	3414	1495
3415	3415	3415	1079
3416	3416	3416	2900
3417	3417	3417	2697
3418	3418	3418	2209
3420	832	832	832
3421	3421	23	1
3422	3422	3422	1
3425	3425	3425	1995
3426	311	311	1674
3428	926	926	2734
3429	57	1	1780
3430	2932	2932	2932
3431	3431	3431	3270
3432	3432	3432	2504
3434	3434	3434	1019
3436	151	151	2853
3437	3437	50	1750
3439	1	1	1
3440	1065	104	1
3443	3443	3443	2736
3444	1730	1730	1901
3446	1290	1	1290
3447	23	23	3043
3451	3451	3451	3330
3452	292	292	2001
3453	3453	50	3425
3454	3454	3454	1
3455	3455	3455	3108
3456	3456	308	1
3457	3457	3457	1
3459	581	581	2423
3460	3460	3	3155
3461	3461	3461	1
3462	74	74	2397
3463	3463	181	1
3464	3464	3464	2065
3465	157	157	3251
3467	473	473	2855
3471	251	251	1
3472	1314	11	1
3475	3475	442	442
3476	144	50	2083
3477	3477	1085	3005
3478	63	63	1915
3479	3479	1	1
3480	38	1	1272
3481	1156	1	3034
3482	3482	3482	1
3483	3483	50	1
3484	144	50	1
3485	1820	307	1820
3486	3486	63	2797
3489	3489	3489	1759
3490	23	23	2302
3491	1589	1589	2931
3492	3492	3492	241
3493	3493	3493	2216
3496	2604	1	1
3497	3497	3497	563
3498	1042	1	1
3500	3500	3500	1
3501	836	836	3332
3502	285	1	3154
3504	3504	3504	2613
3507	23	23	2799
3508	913	151	1441
3513	23	23	3352
3514	509	509	1
3517	3517	3517	2139
3520	1149	1149	1
3521	3521	3521	1005
3522	3522	23	1812
3523	466	65	1
3525	953	953	953
3526	3526	473	2855
3527	2106	409	2106
3528	1042	1	2247
3531	1561	1561	1
3533	144	50	1183
3534	3534	3534	1904
3535	3535	3535	2895
3536	3536	3536	1997
3537	119	119	3159
3539	3539	2763	1
3540	3540	3540	1
3541	3541	258	1
3542	3542	1	3045
3545	3545	3545	1
3546	3546	23	793
3547	3547	1072	1072
3548	3548	3548	3467
3549	25	25	3238
3550	57	1	2522
3551	4	4	220
3552	38	1	183
3554	3554	3554	2718
3556	624	624	1199
3557	3557	726	1
3558	3558	1	2063
3559	3559	3559	3149
3560	1171	23	920
3561	3561	1443	1917
3562	3562	3562	3025
3564	3564	3564	1
3565	431	431	1
3567	38	1	1285
3568	3568	3568	1
3569	3569	3569	84
3571	1589	1589	3491
3572	3572	8	1
3573	3573	3573	1194
3574	3574	25	1
3575	3575	3575	270
3577	2129	2129	1
3579	23	23	1454
3580	473	473	2492
3581	3581	23	3490
3582	8	8	1
3583	3583	50	1
3584	1450	1450	1
3585	97	97	1
3586	3586	8	1711
3587	107	107	1
3588	3588	3588	2912
3589	4329	23	2960
3590	41	23	78
3592	122	122	1476
3593	332	332	1
3594	1316	1316	1316
3595	211	1	1
3597	3597	3597	1
3599	3599	23	745
3600	3600	3600	1
3602	3602	3602	1444
3604	8	8	2014
3607	3607	3607	3271
3609	3609	3609	1080
3610	2717	1	2717
3611	3611	3611	896
3612	3612	23	3167
3613	1136	1136	2115
3616	3616	1	1768
3618	1669	1669	1
3619	3619	3619	1
3620	3620	3620	2630
3621	3621	3621	1
3622	151	151	1
3623	3623	11	1
3624	3624	3624	608
3626	3626	23	1
3627	309	104	1
3628	3628	3628	666
3629	3629	3629	1659
3630	1	1	2193
3631	55	11	2743
3632	1	1	3337
3633	3633	42	1
3634	3634	3634	2431
3637	992	42	2977
3640	270	270	1
3641	3641	3641	2725
3642	3642	151	2595
3643	3643	1	1
3645	722	722	722
3646	3646	1838	1838
3647	3647	3647	697
3648	3648	377	1
3651	114	114	1
3652	706	706	1
3653	1260	11	649
3655	3655	3655	1
3656	839	839	839
3657	1173	3	1
3658	1939	1939	1939
3659	1042	1	3183
3660	3660	23	2302
3661	3661	3661	1
3662	3662	11	1
3663	748	748	748
3665	3665	3665	3312
3666	3666	726	3557
3668	18	1	1044
3669	347	347	2707
3671	425	11	1
3672	3672	3672	1127
3674	133	104	3269
3675	3675	11	1219
3676	3676	11	1704
3678	3678	689	1673
3679	3679	23	3310
3680	3680	1	2389
3681	616	616	3287
3684	3684	5	3095
3685	3685	3685	1
3686	662	662	1613
3687	3687	256	2071
3688	3688	3688	1
3689	322	322	2778
3690	903	903	903
3691	3691	3691	2094
3692	433	65	2358
3693	839	839	839
3695	256	256	1
3696	3696	3696	816
3698	678	23	1
3701	249	23	1791
3703	3703	2514	2514
3707	732	256	1
3709	3709	50	1
3711	3711	3711	1
3713	1	1	1
3714	951	951	1
3716	23	23	3302
3717	3717	3717	1
3720	1746	509	3399
3721	3721	3721	197
3722	114	114	2436
3723	332	332	1783
3724	3724	3724	1
3725	3725	839	3656
3726	3726	3726	1788
3728	3728	1	1
3729	1451	1451	2951
3731	3731	3731	1767
3732	3732	3732	2921
3733	967	967	967
3735	433	65	1
3737	23	23	1733
3738	2328	23	2328
3740	3740	1066	1
3741	1656	1656	2200
3742	55	11	892
3743	23	23	334
3744	3744	870	870
3745	3745	764	764
3746	563	50	3497
3748	3748	3748	2727
3749	3749	23	1931
3752	1034	859	1034
3753	1076	1076	1076
3755	566	8	1341
3756	444	1	1
3758	3758	3758	3051
3759	1266	312	1
3760	328	23	1
3762	812	50	812
3763	3763	3763	3551
3768	1046	1046	1682
3769	76	76	1
3770	3	3	1
3771	23	23	3195
3772	3772	3772	1
3773	97	97	1721
3774	3774	3774	1
3776	3776	3776	1
3778	153	153	1207
3779	3779	3779	1940
3781	3781	50	1
3782	709	11	3386
3783	3783	3783	1601
3784	211	1	1
3786	3786	3786	1342
3788	1046	1046	1
3789	3789	3789	1
3790	3790	3790	1
3792	1027	63	797
3793	3793	3793	2406
3795	3795	3795	1
3797	3797	3797	2617
3798	3798	3798	464
3800	3800	480	1615
3801	1	1	1
3804	870	870	1
3805	3805	3805	2456
3806	3806	3806	3277
3807	3807	3807	1
3808	3808	3808	1072
3809	182	23	1
3810	3810	1130	2047
3812	3812	3812	409
3813	23	23	710
3814	41	23	1924
3815	3815	1	3337
3817	3817	3817	2993
3818	3390	624	3390
3820	38	1	2798
3821	3821	3821	1
3823	3823	1798	1798
3825	3825	1136	3613
3826	3826	3826	2485
3829	3829	1734	3260
3832	3832	3832	1527
3833	913	151	3508
3835	754	1	1
3836	1731	1	1731
3837	3837	11	1960
3840	3840	3840	3138
3842	3842	3842	3793
3844	3844	308	2622
3845	869	869	1
3851	8	8	2507
3853	1220	8	1220
3854	3854	3854	1
3856	328	23	2549
3857	4	4	1276
3860	3860	1187	1187
3863	754	1	3268
3864	3864	3864	252
3866	926	926	1969
3867	1372	1372	3381
3868	563	50	1973
3870	3870	11	1
3871	5937	1	2626
3872	50	50	1
3874	3874	3874	839
3875	1192	1192	1192
3876	171	1	3290
3878	1939	1939	1939
3879	1451	1451	1
3881	931	931	931
3882	3882	3882	1
3883	3883	3883	1091
3885	3885	3885	1
3886	107	107	1514
3887	704	4	704
3888	1171	23	1
3889	764	764	2865
3890	3890	3890	3135
3891	3891	1	134
3894	3894	3894	3641
3897	3897	3897	1843
3899	3899	3899	2083
3901	616	616	2827
3902	1136	1136	1
3903	8	8	1794
3904	3904	3904	833
3905	1746	509	1746
3906	3906	23	1
3907	3907	25	1
3908	2426	2426	2426
3910	41	23	1311
3911	1	1	2744
3912	3912	951	1
3913	3913	50	3476
3914	144	50	734
3916	1590	1	1590
3917	41	23	1
3918	3918	1	1395
3919	2529	2529	1
3920	3920	3920	1
3921	3921	3921	2933
3922	349	23	2263
3923	1113	25	1
3924	2763	2763	3539
3925	138	138	1498
3927	83	83	2679
3928	64	64	1
3929	55	11	2182
3931	3931	3931	3070
3933	23	23	1
3934	3934	3934	3078
3935	433	65	1122
3936	1290	1	3446
3937	3937	3937	1929
3938	3938	23	2718
3942	1	1	1
3943	51	51	2488
3944	144	50	3437
3945	55	11	2234
3947	3947	3947	1746
3948	3948	3948	1
3949	270	270	3640
3951	3951	23	1
3952	913	151	1634
3953	151	151	1
3956	3956	3956	137
3957	3957	431	1934
3959	1146	1146	1
3960	1	1	428
3961	1	1	1000
3964	1	1	2305
3968	270	270	2320
3970	3096	3096	3096
3971	23	23	3248
3973	3973	23	2086
3975	1793	23	1
3977	1	1	3202
3978	3978	151	1
3979	3979	3979	3560
3980	2101	1589	1
3981	1189	1189	1189
3982	3982	104	3197
3984	114	114	724
3985	1046	1046	1
3986	3986	3986	1042
3987	908	908	3418
3988	23	23	3394
3989	3989	841	2372
3991	3991	3991	1
3993	557	557	2573
3994	425	11	1636
3996	3996	3996	1
3999	161	161	1
4001	4001	23	1
4002	215	3	2948
4003	1	1	1724
4004	4004	4004	1192
4005	361	361	1
4006	23	23	1115
4007	4007	4007	1
4008	4008	4008	1528
4010	4010	1	2136
4011	4011	4011	1717
4012	4012	4012	3087
4014	215	3	1619
4016	1426	1426	3126
4017	4017	4017	3724
4018	4018	1	1770
4020	1669	1669	1
4021	4021	4021	2728
4024	4024	4024	2276
4025	362	362	362
4026	364	23	1
4027	4027	4027	3669
4028	651	104	2675
4030	4030	11	330
4031	4031	1	1
4033	133	104	2326
4034	1798	1798	1798
4035	311	311	1
4036	4036	23	1714
4037	4037	4037	1
4038	211	1	2305
4040	2431	2431	3170
4041	38	1	1
4042	1372	1372	2952
4044	4044	4044	1760
4045	57	1	2804
4046	404	5	2266
4047	4047	4047	1664
4049	931	931	3881
4052	4052	626	626
4053	144	50	1973
4057	4057	4057	2922
4058	4058	4058	2312
4059	638	8	638
4060	466	65	1547
4061	4061	4061	1
4062	4062	11	1
4063	4063	4063	3074
4064	23	23	3701
4065	119	119	3159
4066	4066	4066	1784
4067	6106	722	3645
4068	4068	4068	1
4070	692	692	1
4071	8	8	2352
4072	23	23	3195
4074	64	64	1
4076	4076	1	1
4077	3316	3316	3316
4078	982	23	2863
4079	41	23	1665
4080	147	147	2277
4081	4081	4081	1
4082	2384	2384	1
4083	100	100	1
4085	4085	4085	1
4086	42	42	1604
4088	967	967	967
4091	3676	11	892
4092	1	1	4047
4093	4858	547	547
4094	4094	4094	1
4095	23	23	1
4096	231	231	1
4099	249	23	1489
4100	1421	1421	1421
4102	56	26	2914
4103	473	473	2197
4104	4104	4104	2096
4105	23	23	474
4106	4106	4106	1
4107	4107	1646	1646
4108	4108	4108	306
4109	4109	270	1
4110	1381	1381	1
4111	1042	1	656
4112	4112	1	321
4114	4114	104	2867
4115	97	97	2530
4116	107	107	1
4119	653	653	653
4120	4120	11	3921
4121	1	1	3085
4122	4122	517	1
4123	992	42	2127
4124	1534	1	1444
4125	1113	25	2272
4127	230	8	1828
4128	4128	4128	1
4129	107	107	3003
4130	4130	50	1
4131	4131	4131	1330
4132	23	23	3277
4133	4133	4133	2506
4134	4134	4134	1514
4135	660	660	660
4136	4136	4136	1
4138	4138	4138	1
4141	4141	4141	1
4142	4142	4142	1609
4143	513	513	2659
4144	4144	197	2735
4145	4145	4145	1613
4146	4146	4146	3426
4148	4148	4148	3030
4149	1929	65	1122
4152	4152	4152	1403
4153	1192	1192	3875
4155	4155	292	2001
4156	394	394	394
4157	565	565	1
4159	4111	1	1473
4160	3	3	1830
4161	4161	4161	3484
4162	4162	382	382
4163	41	23	1278
4164	4164	4164	1539
4165	809	809	1
4166	1372	1372	3867
4167	2610	23	3626
4168	4168	4168	1693
4173	4173	4173	2974
4174	3059	3059	1
4175	4175	4175	1661
4176	946	946	946
4178	514	1	2458
4179	1786	738	1786
4182	4182	4182	1136
4183	1	1	3550
4185	4185	4185	1
4186	616	616	1578
4187	4187	4187	3584
4188	4188	4188	414
4191	4191	153	3778
4192	4192	4192	1
4194	462	462	2391
4196	4196	4196	1
4198	4198	4198	1
4200	4200	4200	1082
4202	1200	1200	2979
4203	732	256	3422
4204	616	616	1578
4207	103	23	1
4208	4208	1651	1651
4209	4209	4209	3629
4210	4210	3	4160
4211	624	624	1030
4213	4213	4213	398
4214	1275	312	1
4216	4216	100	1
4217	4217	4217	2049
4218	151	151	1216
4219	4219	23	1
4221	4221	4221	2525
4222	144	50	1148
4223	83	83	3092
4224	38	1	3567
4225	23	23	3988
4226	63	63	1647
4227	4227	4227	1670
4228	230	8	3755
4229	311	311	1
4232	4232	4232	3477
4233	4233	4233	1
4234	4234	4234	3883
4235	807	807	1
4236	1876	439	1
4238	2406	2406	2406
4240	623	1	623
4241	23	23	3906
4242	23	23	4006
4243	2735	197	4144
4245	4245	185	1
4246	4246	4246	4234
4247	38	1	1
4249	4249	4249	4156
4251	3	3	1
4252	4252	4252	3140
4253	851	851	851
4254	4254	4254	3060
4255	443	23	1
4256	1	1	1285
4259	4259	4259	3888
4260	4260	1939	1939
4261	47	23	1
4262	4262	1745	1745
4267	4267	4267	2911
4268	4268	4268	2547
4269	2178	1767	3086
4271	1	1	3536
4272	349	23	1128
4275	8	8	1
4276	4276	833	3904
4277	230	8	1
4281	2448	2448	2448
4283	539	539	1
4284	4284	4284	3770
4285	1200	1200	1200
4286	4286	4286	3376
4287	4287	738	4179
4288	1993	720	1993
4289	7560	1	1696
4290	431	431	707
4291	1031	689	1031
4294	4294	1	962
4295	4295	660	4135
4296	23	23	2579
4298	4298	4298	375
4299	4299	4299	1851
4300	186	186	1652
4301	50	50	3138
4302	2611	2611	1
4303	4303	4303	2297
4306	1786	738	1
4307	1005	1005	1005
4308	1769	107	1
4309	4309	555	555
4310	38	1	3481
4311	785	11	1
4312	4312	57	875
4313	254	23	254
4315	4315	1	1
4316	4316	4316	1
4317	807	807	1
4318	151	151	1
4319	4319	23	739
4320	4320	362	4025
4321	563	50	2502
4322	739	23	4319
4323	1	1	3314
4324	449	449	1
4325	76	76	1
4326	1519	1519	2817
4327	4327	185	3137
4328	4328	4328	2785
4329	249	23	1257
4331	913	151	1
4332	2358	65	2444
4333	25	25	1023
4334	1629	1	3371
4336	4336	4336	3973
4337	480	480	1
4339	4339	23	1134
4340	4340	4340	2549
4344	1746	509	1
4346	4346	4346	1915
4347	4347	4347	1724
4351	23	23	1
4352	4352	4352	1848
4354	4354	4354	1670
4355	4355	4355	2895
4356	4356	4356	2905
4357	1042	1	3528
4359	63	63	2850
4360	1050	107	4037
4361	293	293	1528
4362	4362	4362	1
4363	4363	23	1
4365	4365	4365	4325
4366	431	431	1359
4367	4367	4367	2456
4368	4368	4368	1904
4369	215	3	1
4370	4370	1955	1
4371	765	765	1
4372	4372	1107	1107
4373	4373	4373	918
4374	870	870	2883
4375	4375	4375	1341
4376	1260	11	1
4378	4378	322	2778
4380	4380	311	1111
4381	2129	2129	1
4383	4383	4383	1
4384	4384	4384	1
4385	5725	65	1
4386	351	266	1
4388	557	557	3993
4389	4389	151	3168
4390	4390	4390	137
4391	6097	1	815
4392	431	431	2690
4393	4393	1	1
4394	4394	4394	1093
4395	4395	4395	3382
4396	4396	4396	1441
4397	211	1	1
4398	38	1	1580
4400	1042	1	1
4402	347	347	1
4403	293	293	1
4404	4404	114	2399
4405	4405	4405	1
4407	4407	4407	1229
4410	7059	1654	1
4411	38	1	3182
4412	23	23	1257
4413	114	114	2206
4414	23	23	1
4416	2431	2431	2431
4418	4418	50	1
4419	1154	11	3929
4420	4420	506	1950
4421	23	23	1
4423	4423	4423	2330
4424	23	23	1
4425	1426	1426	1897
4426	240	8	3102
4428	1136	1136	2115
4429	57	1	226
4431	1050	107	4134
4432	4432	4432	1257
4435	431	431	1
4438	788	788	788
4439	8	8	1
4440	4440	4440	1
4441	4441	4441	1260
4442	1	1	3665
4443	4443	4443	1802
4444	1127	1127	3672
4446	4446	23	4296
4447	4447	151	1634
4448	659	83	2619
4449	4449	4449	1587
4451	4451	8	4275
4452	1483	1483	1
4453	4453	23	2704
4456	98	98	3790
4457	3570	23	793
4458	1743	607	1
4459	23	23	4081
4461	4461	2022	1
4462	4462	4462	1152
4463	4463	3	1619
4464	2735	197	4243
4465	2620	2620	2620
4466	1952	1952	1952
4467	1316	1316	1
4468	4468	4468	2966
4469	182	23	1862
4470	4470	4470	467
4471	1597	1597	1
4472	1495	23	2534
4473	992	42	2977
4474	4474	4474	2389
4475	4475	4475	1
4476	984	50	3781
4477	127	127	1
4478	4478	4478	1
4480	4480	4480	3101
4481	517	517	1
4482	4482	1381	1
4483	4483	23	684
4485	814	30	814
4487	1	1	2510
4489	4684	539	2286
4490	4490	4490	1
4491	80	80	1
4493	51	51	3943
4494	308	308	3456
4495	4495	4495	1
4496	23	23	4424
4499	23	23	4424
4500	1200	1200	4285
4501	2529	2529	4196
4502	913	151	2595
4505	622	1	3480
4507	402	402	402
4508	404	5	3349
4509	4509	1	2254
4511	285	1	1448
4512	23	23	1751
4513	251	251	3471
4514	256	256	1
4515	55	11	1219
