PID	PGID	SID	PPID
6342	2132	2132	1
6343	6343	1462	1462
6345	6345	81	1
6346	6346	6346	1017
6347	6347	6347	1
6348	1690	1690	1
6351	97	97	2660
6352	203	1	3840
6353	2161	1	6314
6354	14	1	574
6356	39	1	5419
6357	2821	2821	1
6358	6	6	1
6362	6362	6362	5304
6363	1790	1790	5352
6364	7	1	1
6365	6365	6365	1906
6366	6366	6366	4943
6367	4748	470	3785
6368	25	25	2859
6369	6963	746	3332
6370	74	1	1
6371	3081	1140	1
6372	618	1	5825
6373	2332	530	2332
6374	1	1	3706
6375	6	6	2462
6376	2426	2426	2426
6377	696	169	5476
6378	5502	117	359
6381	6381	6381	2241
6382	1	1	1
6383	4515	157	157
6384	6384	642	6004
6385	2273	2273	5793
6386	6386	457	457
6387	128	128	3500
6388	6388	6388	477
6389	1	1	6263
6391	6391	6391	5259
6392	6392	1003	1003
6393	930	930	5094
6394	1	1	5009
6395	6395	6395	1481
6397	325	22	6002
6399	101	1	6232
6400	912	912	912
6401	626	1	1
6402	6402	6402	3404
6403	100	100	2112
6404	128	128	5807
6405	6405	1	5209
6406	1374	1374	1766
6407	4177	1	1
6408	6408	6408	1228
6410	3295	1	2918
6411	686	686	1337
6412	1	1	1
6413	6413	966	1
6414	1840	430	1
6415	998	128	6134
6416	439	439	4779
6418	6418	6418	3231
6419	618	1	3688
6420	6420	6420	262
6423	812	812	1001
6424	2370	2370	6205
6425	6425	2337	2865
6426	6426	6426	5535
6427	3307	3307	3868
6428	6428	14	1
6429	3580	460	3580
6431	1827	1827	4013
6433	776	776	2180
6435	6435	6435	82
6438	4619	4619	4619
6439	9	9	3484
6440	6053	658	1
6441	6441	1	639
6444	3035	3035	6324
6446	2851	12	5116
6448	44	1	3686
6450	39	1	3729
6451	6451	265	2723
6452	100	100	1
6453	6453	6453	6233
6454	2011	1	5863
6457	6457	6457	5787
6458	6458	6458	1057
6459	642	642	3864
6460	7	1	423
6461	6461	1979	2283
6463	439	439	6020
6464	6464	3617	4534
6465	6465	6465	1
6467	6467	6467	1795
6468	2213	2213	2213
6469	4943	4943	4943
6470	1204	1204	1204
6471	3402	3402	6069
6472	1054	1054	4240
6473	6473	6473	3378
6474	6474	6474	5794
6475	6475	6475	1
6476	1608	1608	1608
6478	1488	1488	1488
6479	6479	6479	205
6481	14	1	1
6482	2781	2781	2781
6483	12	12	3829
6484	6484	6484	1
6485	9	9	1
6486	6486	6486	1
6487	6487	1019	4846
6488	914	914	3161
6489	2817	2817	2817
6490	808	122	5828
6491	6491	6491	2227
6492	476	476	1
6493	408	1	2784
6495	74	1	877
6496	203	1	2134
6497	1024	375	1
6499	1	1	1
6500	6500	569	6254
6501	911	266	5856
6503	531	1	2081
6504	6504	6504	3916
6505	67	67	6408
6506	6506	1436	5236
6507	733	733	733
6508	2626	2626	1
6511	408	1	1148
6512	405	405	5164
6513	512	512	1
6514	119	119	5566
6515	456	456	4399
6516	2947	801	801
6517	6517	6517	1
6518	100	100	3709
6520	1551	1551	1
6522	418	418	1
6524	696	169	4616
6525	1719	1719	2637
6526	121	1	4646
6527	59	59	4117
6528	5575	5575	5575
6529	1280	1	1859
6530	39	1	3612
6531	6531	6531	295
6532	6532	209	4917
6533	930	930	5094
6534	1104	1104	1104
6535	6	6	1
6536	6536	3935	3935
6538	323	323	6391
6539	6539	6539	6453
6540	1436	1436	5096
6541	6541	1221	1221
6542	6542	6542	1985
6543	6543	6543	1
6544	3037	3037	1
6545	151	151	2980
6546	1	1	6499
6547	6547	6547	3366
6548	614	614	1991
6551	31	31	5923
6552	6552	53	3028
6553	6553	6553	1
6554	54	1	3079
6555	6555	6555	1
6556	397	333	632
6558	12	12	2851
6559	6559	6559	1
6560	4271	4271	4271
6562	3684	128	5948
6563	6563	923	6019
6564	1	1	1
6566	3064	3064	3064
6567	2131	2131	4114
6569	3902	1839	1
6570	1229	122	758
6571	2010	295	3281
6572	6572	1	2224
6573	6573	6573	5866
6574	2010	295	3281
6575	6575	1152	1
6577	245	245	2173
6580	3623	2024	3623
6581	101	1	1390
6582	215	215	4133
6583	1620	1620	1620
6584	1018	1018	4264
6585	97	97	5393
6586	439	439	3728
6587	582	1	6151
6588	804	1	3489
6589	6589	6589	3812
6590	6590	6590	1
6591	746	746	2546
6592	6592	326	4558
6593	4338	4338	4338
6594	556	154	3963
6595	212	212	212
6596	746	746	3835
6597	528	157	1
6598	6598	53	4564
6599	501	501	6279
6600	116	116	2048
6601	6601	1611	4075
6602	6602	6602	3780
6603	3776	3776	3776
6604	6604	6604	5979
6605	1140	1140	1140
6606	531	1	531
6607	6607	274	2433
6608	1108	1108	1108
6611	6611	6611	1
6612	1597	12	4688
6613	53	53	5705
6615	6615	554	554
6616	1022	157	1
6617	1	1	1
6618	369	1	3821
6619	6619	6619	1
6620	2011	1	5863
6622	965	965	4830
6623	6623	128	4739
6625	59	59	4064
6626	6626	6626	1
6627	969	969	1
6628	2438	2438	4925
6629	6629	658	6440
6630	2161	1	4531
6631	4855	4855	4855
6632	897	897	3780
6633	2022	9	1
6634	5923	31	5923
6635	1	1	1776
6636	130	130	4666
6637	1839	1839	1
6638	1425	1425	1
6639	12	12	1410
6640	6640	1	5362
6642	3718	1	3718
6643	263	1	5733
6644	1537	1537	1537
6645	6645	6645	1
6646	2131	2131	6567
6647	1	1	6499
6648	6648	744	1
6650	6650	6650	2777
6655	658	658	1
6656	7834	1	6168
6657	6657	1	4068
6658	501	501	1
6659	2324	2324	2324
6660	24	24	5369
6662	12	12	4065
6663	6663	6663	4247
6664	535	535	1
6667	6667	1925	5485
6668	59	59	6625
6670	2195	2195	2195
6671	151	151	5821
6672	6672	6672	1
6673	706	706	5626
6674	6674	6674	3724
6675	199	199	199
6676	387	17	2611
6677	503	503	503
6679	6679	6679	3264
6680	3059	48	2889
6681	727	45	1
6682	1679	1679	1679
6683	6683	12	1
6684	6684	6684	4570
6685	6685	6685	2408
6686	6686	6686	3997
6687	1878	1	2994
6688	274	274	1
6689	111	1	111
6690	1979	1979	2283
6691	6691	6691	4880
6693	6693	6693	928
6694	6694	569	2177
6695	934	934	6136
6696	6696	6696	5368
6697	6697	6697	4519
6699	6699	6699	1
6701	6701	3677	3677
6702	1216	1216	1
6703	1309	1309	5470
6705	375	375	1
6706	1925	1925	1925
6707	110	110	3710
6708	6708	1958	5060
6710	1984	1984	5597
6711	987	215	5794
6714	7024	1112	4237
6715	4775	1216	4775
6716	6716	6716	6626
6717	163	1	1834
6718	6718	1	3309
6719	101	1	6687
6720	94	94	1291
6721	1503	245	2862
6722	178	1	1033
6723	7543	209	4917
6725	6284	6284	6284
6726	6726	6726	4801
6728	535	535	4056
6729	6729	6729	3449
6730	2022	9	6633
6733	1025	1025	1025
6734	208	208	2956
6735	6735	6735	4625
6738	17	17	6046
6739	326	326	660
6740	2237	2237	1
6741	122	122	758
6744	1425	1425	1
6745	151	151	5890
6746	6746	6746	6290
6748	946	946	4540
6749	835	835	835
6750	1138	47	3491
6751	804	1	3135
6752	6752	6752	4578
6753	5079	5079	5983
6755	6755	6755	4065
6756	6756	6756	2829
6757	6757	6757	1
6758	2372	2372	2372
6759	999	999	999
6760	178	1	500
6762	6762	6762	2903
6763	6763	755	5083
6764	2583	2583	2583
6767	110	110	1
6768	5999	5999	5999
6769	416	416	1
6770	501	501	3149
6771	6771	139	2554
6772	178	178	5613
6773	101	1	6251
6774	2235	2235	2235
6775	6775	708	708
6777	54	1	2248
6780	101	1	5330
6782	14	1	2362
6783	830	1	2596
6784	6784	45	2397
6785	504	1	3256
6786	5079	5079	5079
6787	1782	439	2496
6788	1121	1121	6264
6789	119	119	2472
6790	601	601	4023
6791	6791	1	1492
6792	6792	6792	273
6793	3435	3435	3435
6795	6795	6795	5199
6797	5026	5026	5026
6798	67	67	4352
6800	5386	5386	5386
6801	54	1	1
6802	1	1	5098
6804	934	934	2709
6806	1487	1	1487
6807	6807	460	1
6808	6808	6808	4257
6810	327	327	5562
6811	780	780	4409
6812	326	326	1
6813	6813	6813	1929
6814	1	1	1
6816	4349	1	2501
6817	6817	1	5049
6818	1509	259	1
6819	6819	6819	4191
6821	5084	5084	1
6822	6822	6822	4619
6823	6823	6823	4469
6824	523	523	1627
6825	714	1	5751
6826	12	12	4474
6827	1940	1	1940
6828	6828	479	4420
6829	925	925	3142
6830	6830	6830	5177
6831	12	12	4388
6832	1	1	5439
6833	185	185	6042
6834	1790	1790	1790
6835	151	1	4018
6837	326	326	4558
6839	7	1	1
6840	1113	1113	1919
6841	1667	1667	1
6843	6843	6843	1485
6844	2270	1080	6243
6845	103	1	5227
6846	6846	6846	1
6847	5487	5487	5487
6850	6850	6850	727
6851	12	12	3219
6852	157	157	6383
6854	6854	6854	1888
6855	117	117	6378
6856	6	6	3606
6857	479	479	1
6858	6858	6858	1058
6859	5249	5249	5249
6860	3813	3813	3813
6861	59	59	2245
6862	6862	6862	314
6864	677	677	1
6866	199	199	4131
6867	265	265	5253
6868	6868	6868	6823
6869	1061	1061	1061
6870	4017	4017	4017
6871	326	326	5109
6872	1355	1355	3378
6873	205	205	4372
6877	12	12	2242
6878	358	206	1
6880	21	1	1834
6882	2725	2725	1
6883	5757	5757	5757
6884	67	67	5913
6885	3095	449	3095
6887	626	1	1445
6889	6	6	5709
6890	2195	2195	2195
6891	6891	6891	3996
6892	6892	6892	6740
6893	9	9	3969
6895	3280	134	3280
6896	6896	6896	1
6897	1114	1114	4926
6898	24	24	6660
6899	332	332	332
6900	164	164	1964
6901	4287	169	4287
6902	1243	1243	4120
6903	6903	1	6686
6904	6904	6904	6593
6905	28	28	346
6906	101	1	5420
6907	54	1	2417
6908	171	171	5630
6909	369	1	1
6911	576	12	6273
6912	6912	1730	1730
6913	6913	6913	1700
6914	6914	164	2297
6917	6917	6917	1
6920	869	869	1
6921	532	532	4275
6922	6922	6922	12
6923	6923	6923	4382
6924	1280	1	1
6925	3264	3264	3264
6928	6285	6285	6285
6929	4964	268	4964
6930	151	1	1
6932	78	12	1
6933	6933	6933	6201
6934	6934	6934	1
6935	101	1	1208
6936	1	1	6913
6937	408	1	1
6938	6938	6938	4723
6939	73	73	1920
6940	1123	1123	3855
6941	731	731	4046
6943	996	9	4879
6944	6944	439	1
6945	6945	3289	3289
6946	1443	1443	5022
6947	122	122	1992
6948	569	569	1
6950	6950	6950	1
6952	39	1	2812
6953	6953	1	5024
6954	6954	6954	4770
6956	1925	1925	3058
6959	1130	1130	1
6960	6960	6960	1
6961	6961	67	1
6962	6962	969	3820
6963	6963	746	5551
6964	642	642	6004
6965	6965	6965	4038
6966	12	12	1
6967	530	530	4020
6968	274	274	5037
6969	1359	1359	1359
6970	2117	2117	2117
6971	6971	6971	2395
6973	369	1	3821
6974	1387	1387	2776
6976	6976	5211	5211
6978	196	1	2343
6979	2395	2395	6971
6980	6980	24	593
6981	6981	53	4898
6982	1604	1	4690
6983	416	416	1
6984	2131	2131	3400
6985	1355	1355	3378
6986	8	1	1801
6987	327	327	4452
6988	101	1	5049
6989	245	245	4975
6990	1243	1243	4513
6991	2056	2056	6099
6992	21	21	21
6993	2411	1683	2411
6994	17	17	5452
6995	540	540	5670
6996	926	1	926
6997	1	1	1014
6998	382	1	4069
6999	6999	6999	5020
7000	780	780	4762
7002	7002	7002	5517
7003	1	1	5536
7004	326	326	1
7006	7006	7006	6938
7007	246	171	5979
7008	3716	45	5062
7009	245	245	2173
7010	203	1	1
7011	7011	7011	1
7015	454	454	4870
7016	113	113	3587
7018	958	958	5260
7019	7019	7019	3469
7020	7020	2002	2002
7021	1146	1146	6795
7022	746	746	3332
7023	7023	4001	4001
7024	7024	1112	4237
7025	1	1	768
7026	969	969	3820
7027	535	535	535
7028	1395	164	1
7029	4541	1	6336
7030	7030	897	1
7031	7031	7031	1747
7032	946	946	1
7033	813	45	4447
7034	853	853	2552
7035	47	47	2579
7036	1	1	3337
7037	686	686	1337
7039	903	903	1
7040	375	375	3779
7041	151	151	6671
7043	9	9	4969
7044	6	6	4110
7045	196	1	5542
7046	1288	1288	1288
7047	14	1	5189
7048	2332	530	6373
7049	7049	598	598
7050	267	267	3977
7051	115	1	1
7052	868	868	3193
7054	25	25	1746
7055	9	9	2230
7057	162	162	4929
7058	327	327	3767
7060	14	1	3133
7062	309	309	309
7063	760	6	1316
7064	2370	2370	6205
7065	7065	7065	6453
7066	7066	7066	2161
7067	3035	3035	5526
7068	2395	2395	2395
7070	101	1	3957
7071	3067	3067	3067
7072	7072	7072	2557
7073	598	1	1
7074	1422	24	3992
7075	4100	199	4100
7076	2503	2503	1
7077	2161	1	2161
7079	169	169	1449
7080	209	209	5743
7081	7081	1	5076
7082	1229	122	1229
7083	1	1	1
7084	7084	190	1
7085	7085	326	4558
7086	1587	130	2834
7087	4855	4855	6631
7089	582	1	6587
7090	7090	7090	2132
7091	7091	1	1
7092	1243	1243	1243
7093	263	1	4847
7094	54	1	1495
7095	7095	7095	7077
7096	968	968	5255
7097	299	157	4801
7099	358	206	1437
7100	7100	7100	4086
7102	7102	7102	1
7105	830	1	1899
7106	1574	1574	1
7109	7109	164	1
7110	7110	7110	6906
7111	7111	128	3605
7112	7112	7112	6607
7113	7113	1254	1254
7114	117	117	6855
7115	7115	7115	5416
7116	7116	1	5972
7117	7117	7117	4006
7118	101	1	1951
7119	7119	265	4809
7120	190	190	7084
7123	626	1	5405
7124	930	930	6393
7125	54	1	7094
7126	7126	7126	1
7128	5561	1958	1
7129	7129	7129	4452
7130	101	1	5786
7131	7131	7131	6495
7133	535	535	6664
7134	456	456	3486
7135	7135	7135	1
7136	1712	1712	5428
7137	7	1	4003
7138	22	22	2861
7139	1789	1789	1
7140	7140	7140	1
7141	101	1	6982
7142	7142	5399	5399
7143	7143	7143	5484
7145	1461	1	3895
7147	2234	47	3057
7148	295	295	6571
7150	1597	12	1597
7151	32	1	1033
7153	1189	169	2805
7154	4855	4855	4855
7155	25	25	1914
7156	569	569	1
7157	6	6	1
7158	487	487	487
7159	808	122	5828
7160	1	1	4584
7161	3702	3702	1
7162	7162	7162	1
7163	1790	1790	1790
7164	7164	1	1187
7165	2722	2722	2722
7166	7166	7166	5378
7167	7167	7167	3490
7168	7168	1	500
7171	1025	1025	1
7173	7173	7173	4375
7174	1683	1683	6105
7175	7175	7175	381
7176	747	747	747
7177	2370	2370	1
7178	7178	7178	6921
7179	101	1	4291
7182	1706	1706	1706
7184	7184	7184	6694
7185	1117	1117	4861
7186	576	576	576
7187	7187	7187	1
7188	7188	1	1
7189	7189	1	6038
7190	959	1	2427
7191	979	979	979
7192	7192	1123	2268
7193	54	1	2750
7196	73	73	5621
7197	7197	7197	6249
7198	7198	7198	6211
7199	203	1	1
7200	1591	1591	6062
7201	5159	403	1
7203	4169	4169	4169
7205	4722	1079	4722
7206	530	530	530
7207	67	67	2939
7208	851	1	851
7209	7209	7209	6183
7210	7210	7210	2934
7211	14	1	6031
7212	418	418	4255
7213	1	1	1
7214	780	780	3966
7215	4976	3391	1
7216	1408	1	5006
7218	7218	2849	2849
7220	705	705	705
7221	4225	4225	4225
7222	3196	2050	3196
7223	7223	100	1
7224	2340	1	2340
7225	7225	7225	5894
7227	7227	7227	7203
7228	128	128	1
7229	130	130	4666
7231	6563	923	4224
7232	1029	769	3431
7233	7233	7233	1
7234	7234	7234	6304
7235	7235	1	3976
7236	14	1	7211
7237	215	215	1
7238	12	12	3917
7239	4585	4585	1
7240	7240	59	2245
7241	3498	495	1945
7242	74	1	2762
7244	24	24	1311
7245	4792	4792	1
7246	73	73	5943
7247	4900	4900	1
7248	139	139	139
7249	7249	2056	2056
7250	12	12	3219
7251	418	418	1
7252	7252	7252	2042
7253	907	1	1
7255	3637	3637	3637
7257	2082	587	2082
7259	2586	2586	3109
7261	5233	5233	1
7262	3719	1152	6575
7263	7263	7263	3229
7264	7264	7264	6377
7265	245	245	245
7266	3551	45	6327
7268	7268	7268	3419
7270	7270	1	5305
7271	67	67	1153
7272	332	332	3550
7274	225	225	4593
7275	7275	31	2866
7276	2131	2131	5427
7277	6592	326	6592
7278	1648	1648	1648
7279	7279	7279	1
7280	1	1	5334
7282	523	523	6824
7283	3278	637	3278
7284	101	1	4523
7285	22	22	325
7286	2952	1537	2952
7288	7288	897	5737
7289	354	28	1
7290	2022	9	4969
7291	151	1	1
7292	1	1	2490
7293	7293	1064	1064
7295	7295	7295	2599
7296	7296	7296	2710
7297	7297	7297	5707
7300	1387	1387	6176
7301	7301	7301	7155
7302	2438	2438	2438
7303	3677	3677	6701
7305	7305	7305	4538
7306	7306	1	4401
7307	1	1	3979
7308	22	22	7138
7309	199	199	199
7310	7310	7310	2198
7311	91	91	91
7312	7312	326	1
7313	611	12	5196
7314	101	1	5420
7315	1080	1080	4183
7317	7317	7317	1
7318	1118	666	1178
7319	7535	776	2180
7320	6332	403	6332
7321	885	1	5686
7322	1126	1126	1
7324	1056	1056	1056
7327	1574	1574	1574
7328	2376	2376	2376
7330	54	1	1998
7331	7331	7331	1519
7332	2313	2313	2313
7333	2693	2693	1
7334	912	912	2029
7335	7335	7335	1
7336	7336	1	4487
7337	1461	1	5124
7338	31	31	3905
7339	995	995	4484
7340	163	1	1
7341	7341	2131	4422
7342	333	333	5950
7343	2350	1	2350
7345	1251	1251	5093
7346	7346	7346	1593
7347	707	9	6439
7348	465	1	2148
7349	234	22	1
7350	3273	3273	3273
7352	121	1	3644
7354	1183	215	3209
7355	73	73	1
7356	2618	2618	1
7357	1415	1	6903
7358	1	1	6238
7359	3450	1175	3450
7362	7362	1790	6246
7363	7363	7363	6374
7364	6693	6693	6693
7365	885	1	4346
7366	7366	47	7147
7367	7367	1	4709
7369	7369	7369	3811
7371	1183	215	3362
7374	4735	4735	1
7375	7375	7375	5190
7376	1667	1667	1667
7378	7378	7378	6078
7379	7379	7379	2110
7380	2578	2578	2578
7381	539	53	5136
7382	7382	642	4873
7383	2024	2024	2024
7384	274	274	3712
7385	7385	2130	2130
7386	4775	1216	4775
7391	3064	3064	6566
7392	925	925	3142
7393	3067	3067	6868
7394	7394	7394	3508
7396	556	154	3667
7397	7397	1196	6047
7399	5477	1	5477
7400	119	119	1
7401	7401	7401	7171
7405	2976	2976	2976
7406	14	1	2169
7407	7407	7407	5570
7408	479	479	4420
7409	885	1	885
7410	6	6	2824
7411	7411	7411	7350
7414	7414	7414	5581
7416	267	267	3593
7417	7417	7417	5008
7418	7418	7418	2703
7419	7419	7419	6511
7420	7420	7420	679
7421	885	1	7409
7422	8098	70	70
7423	215	215	4384
7424	1986	265	1
7425	7425	7425	1
7427	2542	53	1
7428	7	1	1606
7429	7429	403	5159
7430	81	81	1
7432	309	309	309
7433	7433	769	3618
7434	405	405	405
7435	178	1	1
7437	7437	4226	4226
7438	7438	7438	3737
7439	4339	1719	4200
7440	1827	1827	4667
7441	3059	48	3059
7442	3815	1	1
7443	2475	2475	1
7445	45	45	5590
7446	7446	327	1180
7447	1059	24	1059
7448	7448	2132	1
7449	3498	495	1
7451	101	1	2491
7452	5084	5084	1
7453	8475	139	6771
7454	1830	1830	1830
7455	903	903	3419
7456	996	9	4981
7457	1	1	3253
7459	7459	7459	7155
7460	7460	7460	1961
7461	67	67	1153
7463	6	6	917
7464	1833	1	7417
7465	54	1	6554
7466	224	12	856
7467	7467	460	4323
7468	571	1	5703
7469	3738	1064	1064
7470	7470	283	4293
7471	3290	1	2585
7472	7472	7472	1763
7473	512	512	3650
7474	1113	1113	2946
7475	804	1	804
7476	405	405	3168
7477	44	1	4673
7478	7478	45	3982
7479	199	199	1
7480	7480	7480	3347
7481	428	428	5832
7482	4184	4184	1
7483	67	67	1
7484	7484	7484	5375
7485	7485	7485	4659
7486	7486	7486	6893
7487	1	1	5988
7488	2131	2131	1
7490	7490	7490	1670
7491	3102	3102	5409
7492	7492	375	1
7493	7493	1	4796
7494	1	1	5971
7495	2486	2486	2486
7496	1	1	7457
7497	7497	7497	5473
7498	129	129	1
7499	120	1	1
7500	8	1	1
7501	1035	1035	1
7502	1025	1025	3561
7503	2475	2475	1
7504	100	100	3645
7505	7505	1	866
7506	7506	868	1
7507	209	209	1
7508	128	128	5359
7509	4721	853	1
7510	7510	7510	4263
7511	930	930	4583
7512	1485	1485	1485
7513	2787	2787	2787
7514	696	169	4755
7515	7515	7515	2912
7516	7516	7516	7163
7518	3582	53	1
7519	2268	1123	7192
7520	163	1	5000
7521	121	1	1492
7522	7522	7522	4960
7523	3289	3289	6945
7524	1850	1850	5384
7525	1395	164	3911
7526	7526	2370	1
7527	1925	1925	3058
7528	5259	323	5259
7529	239	239	1
7530	903	903	7455
7531	966	966	1
7532	2493	25	1
7533	4383	4383	4383
7534	7534	7534	6837
7535	7535	776	5982
7536	1118	666	7318
7537	7537	7537	5718
7539	265	265	6867
7540	7540	7540	5450
7543	7543	209	2989
7544	781	781	6208
7545	2273	2273	5793
7546	987	215	1974
7547	5159	403	5930
7548	7548	110	1
7550	32	1	6127
7551	470	470	5648
7552	4722	1079	7205
7553	54	1	3505
7554	7554	1268	1268
7555	7555	7555	5060
7557	289	289	4903
7559	1447	1	5817
7560	696	169	5476
7562	5922	5922	5922
7563	7563	7563	1202
7564	246	171	1
7565	12	12	3912
7567	7567	7567	3779
7568	3293	45	3293
7569	2734	2734	1
7571	3153	3153	1
7573	2161	1	7066
7574	3	3	5918
7575	5557	5557	5557
7576	7576	7576	2756
7577	163	1	6168
7578	7578	7578	4720
7579	4159	4159	4159
7581	1979	1979	5182
7582	8235	1	4661
7583	996	9	5573
7584	245	245	2173
7586	1	1	4874
7587	7587	7587	1574
7588	14	1	1
7589	7589	7589	1
7590	1551	1551	6520
7591	3755	3755	3755
7592	1639	1639	1639
7593	4456	1	1
7594	853	853	7034
7595	54	1	990
7596	7596	1	7595
7597	157	157	1
7598	7598	7598	6247
7601	508	508	6241
7603	1671	1671	1671
7604	7604	7604	5192
7605	119	119	4647
7606	890	890	890
7608	74	1	7083
7609	325	22	7285
7610	1	1	3220
7611	439	439	1
7612	7612	7612	3089
7613	7613	334	3433
7614	1280	1	1859
7615	7615	171	1879
7616	21	1	6923
7617	7617	7617	4908
7618	4775	1216	7386
7620	523	523	6824
7621	569	569	2922
7622	4464	266	1
7623	3917	12	7072
7624	2631	2631	2833
7625	7625	7625	2433
7626	7626	1	6832
7627	113	113	113
7628	67	67	7126
7629	2056	2056	4680
7630	1079	1079	4094
7631	1183	215	5663
7632	3719	1152	7262
7633	7633	4159	7579
7635	4515	157	4515
7636	136	136	136
7637	418	418	3365
7638	3718	1	6642
7639	2234	47	4214
7641	7641	7641	5253
7642	383	25	5210
7644	7644	7644	2891
7645	804	1	1
7646	439	439	6586
7647	3293	45	7568
7648	397	333	1674
7649	7649	1	1
7650	7650	1	6168
7651	985	985	1
7652	14	1	3974
7653	539	53	1
7654	936	936	936
7655	21	1	6048
7658	7658	1	3117
7659	7659	7659	2521
7660	121	1	2302
7664	7664	7664	3701
7665	7665	686	7037
7666	2478	2478	2478
7667	130	130	7229
7668	7668	94	1
7670	7670	7670	4320
7671	7671	7671	2603
7672	209	209	2989
7673	1537	1537	3856
7674	4301	133	6024
7675	7675	7675	3278
7676	12	12	1160
7677	1113	1113	7474
7678	7678	1	5719
7679	1374	1374	2848
7680	3289	3289	7523
7681	618	1	7595
7682	1415	1	4292
7683	7683	7683	312
7685	7685	7685	5050
7686	1	1	5560
7687	1185	1185	3819
7688	562	562	562
7689	178	1	3479
7690	7690	7690	1
7691	4721	853	6261
7693	535	535	7027
7694	8	1	3936
7695	7695	7695	465
7696	2934	772	3449
7697	17	17	6676
7698	7698	7698	952
7699	199	199	7309
7700	1309	1309	6213
7702	4349	1	2501
7703	7703	642	1
7704	151	1	1814
7705	121	1	4840
7706	117	117	5502
7707	1555	1555	1555
7708	7708	7708	4614
7709	7709	1988	1988
7710	3681	3681	5545
7711	67	67	6884
7712	133	133	1661
7713	74	1	1
7714	7714	1	1
7715	268	268	4143
7716	456	456	6515
7717	208	208	208
7718	7718	2628	4910
7719	911	266	1
7720	7720	7720	324
7723	7723	7723	5663
7725	1066	1066	1
7726	727	45	1
7728	1196	1196	3800
7729	7729	7729	5607
7730	117	117	7706
7731	3771	3771	3771
7732	7732	7732	5858
7733	74	1	2480
7735	101	1	7270
7736	100	100	6403
7740	4100	199	6249
7741	7741	1	7733
7742	7742	7742	6602
7743	5664	5664	5664
7744	7744	7744	5285
7745	737	737	1
7746	121	1	5268
7747	998	128	6134
7749	2217	1	6272
7750	7750	7750	3968
7751	9	9	278
7752	5026	5026	5026
7753	268	268	2291
7754	903	903	7039
7755	12	12	2983
7756	707	9	3484
7757	45	45	4854
7758	7758	7758	3337
7759	7759	1152	4734
7760	405	405	3168
7761	7184	7184	7184
7762	2628	2628	1
7764	5064	5064	6517
7766	4585	4585	1
7767	7767	7767	6759
7768	7768	7768	5113
7769	7769	1	2302
7771	6362	215	6362
7772	1398	265	1
7774	5664	5664	7743
7775	343	343	343
7776	7776	5557	5557
7777	209	209	2989
7778	3195	3195	3195
7779	10484	1	7358
7780	1193	1193	4566
7781	12	12	5939
7782	2419	2419	5869
7783	7783	7783	929
7784	101	1	5028
7785	7785	2485	3078
7786	969	969	6962
7787	7787	7787	188
7788	678	129	3375
7789	554	554	1
7790	2791	2791	1
7791	3637	3637	5175
7793	128	128	6404
7794	7794	7794	2894
7795	408	1	3114
7796	7796	7796	4540
7797	47	47	6119
7798	2282	2282	7604
7799	203	1	6937
7800	2477	1	2477
7801	3113	1594	3113
7803	7803	1	5246
7805	456	456	7716
7806	1719	1719	5389
7807	47	47	7147
7808	7808	1	4574
7810	7810	7810	1734
7811	7811	7811	7689
7812	4434	6	1
7813	7813	215	5794
7814	185	185	185
7815	7815	7815	5917
7816	82	82	5877
7817	7817	7817	1820
7818	442	274	7625
7819	1	1	6998
7821	780	780	6811
7822	171	171	7615
7823	1342	1	2811
7824	7824	7824	1248
7826	3218	133	5576
7828	54	1	6907
7829	1486	1486	1486
7830	7830	7830	5814
7831	7831	495	1945
7832	348	348	3187
7833	73	73	1
7834	7834	1	534
7835	2051	2051	4856
7836	7836	7836	7048
7838	1103	1103	2971
7840	398	398	3430
7841	7841	884	6072
7843	7843	7843	2870
7844	7844	7844	548
7846	4721	853	2220
7847	24	24	4311
7848	7848	7848	6558
7849	14	1	3467
7850	215	215	1
7851	7851	7851	5311
7852	1	1	6270
7853	1140	1140	3342
7854	7854	7854	2777
7855	7855	7855	4561
7856	454	454	4870
7857	267	267	1
7858	1	1	3250
7859	348	1	1
7860	1296	1296	5391
7861	2234	47	4860
7862	2786	2786	5002
7863	1320	1	3478
7864	1183	215	5663
7865	24	24	381
7866	7866	7866	6374
