PID	PGID	SID	PPID
7176	7176	1	5681
7178	1149	127	1149
7179	1	1	2833
7180	1	1	3757
7182	2990	324	1
7184	7184	7184	5429
7185	4505	51	869
7186	7186	2482	1
7187	7187	164	2215
7188	7188	7188	1468
7190	959	17	1542
7191	1	1	1
7192	408	408	3937
7193	3472	876	6678
7195	279	279	5872
7197	1091	1091	7028
7198	85	85	5307
7199	7199	7199	7060
7200	24	24	3147
7203	1	1	1
7204	1689	1689	5601
7205	7205	1	1787
7206	2965	2965	5051
7208	1815	1815	1815
7210	7210	7210	5097
7211	2914	2708	1
7212	586	586	4936
7213	544	144	4825
7214	782	782	1
7215	7215	1	4333
7216	1	1	1
7217	21	21	6720
7218	1607	1607	5763
7222	263	263	263
7223	7327	164	2137
7224	5595	5595	5595
7226	7226	847	5464
7228	1746	1746	1
7230	382	382	6269
7231	72	31	2474
7232	1	1	1
7233	702	24	1
7234	1	1	1
7236	10361	17	6672
7239	7239	7239	1457
7240	200	200	5552
7241	40	40	4167
7242	7242	2570	4252
7243	7243	7243	2536
7244	7244	1	1876
7245	5094	5094	5094
7246	7246	7246	3602
7247	821	821	1
7248	247	247	2525
7249	959	17	6198
7250	234	234	6918
7251	7251	7251	7041
7252	51	51	5332
7253	4314	21	1
7254	2190	1	7085
7255	1	1	1
7256	213	213	4597
7257	46	46	5379
7260	7260	7260	3536
7261	3723	529	6520
7263	1	1	6150
7264	202	24	1931
7265	7265	10	2625
7267	5	1	5384
7268	7268	7268	3078
7269	406	1	6901
7271	1	1	561
7272	2878	2878	2878
7273	278	278	5435
7274	508	508	508
7275	700	700	1913
7277	3079	3079	3079
7278	1101	1101	5862
7279	4706	160	1
7280	506	506	5309
7281	1874	46	6342
7282	7282	7282	1
7283	821	821	1
7284	7284	7284	1124
7285	5198	24	7008
7286	3827	3827	5686
7287	2982	1574	6105
7288	2810	2810	2810
7289	1	1	1
7290	3639	3639	1
7291	5526	5526	6357
7292	7292	7292	6387
7294	7294	1	5855
7295	7295	7295	4229
7297	260	260	1159
7298	1081	1	3926
7299	7299	1717	3073
7300	1871	24	3416
7301	535	535	4249
7302	7302	508	5927
7303	3368	3368	3368
7305	2162	1	1
7306	1	1	3683
7307	1	1	3173
7308	691	691	7164
7309	1872	1872	1872
7310	7310	41	3720
7312	7312	7312	1
7313	5689	52	1
7315	7315	7315	1518
7316	204	204	725
7317	2652	2652	2652
7318	7318	7318	3357
7320	7320	1	6013
7321	1051	47	6610
7322	679	24	2546
7323	1778	1778	1
7324	7324	7324	3807
7325	5	1	6521
7326	7326	1652	5624
7327	7327	164	7167
7328	5554	1	2432
7329	7329	2004	2004
7330	4359	1	2316
7331	403	1	4904
7332	1	1	6052
7333	5406	476	1
7334	4996	4996	1
7335	4917	4917	1
7337	7337	7337	3526
7338	7338	149	1
7339	1454	1454	1454
7340	2704	31	2704
7342	1	1	1
7343	2013	2013	2013
7344	2754	1	1
7345	776	776	3327
7346	2456	1447	5695
7347	740	740	3665
7348	253	253	1365
7349	127	127	1
7350	301	1	1
7352	7352	1	2411
7353	3174	3174	3174
7355	7355	7355	6550
7357	7357	7357	1
7358	113	113	1518
7359	1146	1146	1146
7360	3578	3578	3578
7362	2053	2053	6081
7363	1830	1830	1830
7364	2741	2741	2741
7365	4645	4645	4645
7366	125	1	3662
7367	98	98	5853
7368	1051	47	7010
7369	4214	4214	4214
7370	1063	334	6192
7371	31	31	6992
7372	1871	24	4763
7373	7373	7373	3103
7375	2247	2247	5381
7376	7376	1	1
7377	3913	3913	6585
7378	125	1	5940
7379	3342	3342	6786
7380	7380	7380	1299
7382	127	127	5181
7383	7383	7383	1989
7384	113	113	1
7385	7385	7385	4659
7386	1	1	1
7388	526	24	5606
7389	1316	467	5881
7390	1	1	1053
7391	3053	3053	3053
7393	40	40	2259
7394	1457	1457	1457
7395	10	10	1
7396	1	1	3386
7397	6656	6656	6656
7398	260	260	4556
7399	7399	7399	2913
7400	717	717	3279
7401	1393	1	1393
7402	7402	2605	6691
7403	584	584	1026
7404	1141	1	1141
7405	14	1	5004
7406	352	352	6477
7407	1632	1632	1
7408	382	382	4668
7409	10	10	3284
7410	10	10	5721
7411	113	113	5754
7412	4720	535	4720
7413	6008	508	6008
7414	200	200	2436
7415	2055	24	986
7416	1	1	6271
7417	7417	7417	5727
7418	323	323	1
7424	7424	7424	1
7425	542	542	7153
7427	985	985	985
7428	7428	7428	1
7429	7429	7429	7306
7430	1751	1751	6068
7431	624	260	4079
7432	17	17	2636
7433	24	24	1979
7434	1	1	1
7436	310	50	1
7437	149	149	2043
7438	776	776	6569
7439	7439	7439	6730
7441	7441	15	3922
7442	827	229	1
7443	1	1	1
7444	7444	144	5722
7445	52	52	4561
7446	321	321	2780
7447	4417	149	1
7448	148	34	1
7449	1049	1049	6661
7450	7450	1364	5156
7451	2404	2404	2404
7452	7452	1	503
7453	11	11	1496
7454	10	10	7410
7455	974	974	2715
7457	138	138	5319
7458	2081	334	7370
7459	7459	7459	6926
7460	133	133	133
7461	1712	41	1712
7462	334	334	6292
7463	1	1	1
7464	544	144	7052
7465	7465	1	7330
7467	72	31	6895
7468	7468	7468	6743
7469	3015	3015	3015
7470	7470	7470	5531
7471	7471	7471	1
7472	523	523	5011
7473	236	236	6396
7474	7474	84	4485
7475	425	425	1
7477	7477	7477	285
7478	7478	797	4975
7479	2292	2292	2292
7480	2240	2240	2240
7481	1	1	1
7482	2134	1	2134
7483	1653	1653	1653
7484	7484	4494	4494
7485	7485	7485	6688
7486	7486	7486	6597
7488	1129	1129	1
7489	234	234	4256
7490	7490	35	6250
7491	338	1	3784
7492	827	229	1
7493	10	10	6535
7494	1	1	7491
7495	7495	3615	5377
7496	3100	463	6281
7497	1778	1778	7323
7498	7498	1	654
7499	1	1	6387
7500	760	760	6754
7501	3053	3053	7391
7502	2652	2652	6799
7503	5813	5813	5813
7505	476	476	5680
7506	7506	7506	6260
7508	7508	84	1
7509	245	245	3322
7510	1751	1751	7083
7511	7511	10	1
7515	98	98	5652
7516	3599	50	5073
7518	138	138	5486
7520	3420	1	3741
7521	4925	24	4925
7522	6455	1045	7027
7523	3037	1	937
7524	7524	4585	4585
7525	31	31	3393
7526	781	1	5301
7527	7527	7527	3145
7529	7529	186	6279
7530	1450	10	1
7531	7531	1454	4631
7532	1	1	4530
7533	7533	7533	5555
7534	2960	2960	1
7535	10	10	6148
7537	149	149	3989
7538	7538	299	299
7539	1	1	3089
7541	7541	7541	1619
7543	1094	51	3011
7544	1393	1	7401
7545	2544	2544	2544
7546	113	113	1
7547	347	347	1062
7548	7548	7548	4635
7549	585	585	1
7550	7550	7550	6008
7551	51	51	7252
7552	10	10	6753
7553	544	144	2950
7554	7554	3686	3686
7556	116	116	1
7557	245	245	3737
7558	7558	7558	5554
7559	3723	529	3723
7560	284	284	1
7561	767	767	6841
7562	851	21	5574
7563	7563	7563	1174
7564	301	1	1
7565	679	24	1
7566	1809	1809	1809
7567	2482	2482	1
7568	7568	7568	1
7569	1600	1	4815
7570	2071	2071	6938
7572	7572	7572	3426
7574	1	1	4233
7575	10	10	6148
7576	1	1	3710
7577	1801	1801	6783
7578	7578	7578	1
7579	310	50	4453
7580	1	1	947
7581	234	234	1
7582	1364	1364	6557
7583	1	1	1
7584	1	1	6150
7585	3588	1	3588
7586	7586	7586	6267
7587	1048	1048	1048
7588	7588	7588	3853
7589	3192	3192	1
7590	7590	7590	724
7591	7591	24	6190
7592	7592	1729	4877
7593	4359	1	4359
7594	21	21	4816
7595	3423	900	3423
7596	7596	7596	7378
7597	523	523	6029
7598	7598	7598	6462
7599	117	117	4420
7600	7600	7600	963
7603	7603	7603	1
7604	682	682	682
7605	4749	1679	4749
7606	5477	5477	5477
7607	4795	476	4795
7608	7608	7608	5762
7609	3518	1101	6802
7613	17	17	4808
7614	7614	127	630
7616	2430	2430	5432
7617	1038	1038	2986
7619	7619	287	287
7620	7620	7620	7148
7622	7622	7622	3682
7623	7623	1	1
7624	823	823	3530
7625	40	40	1735
7627	2124	334	2124
7628	2272	2272	6122
7630	89	89	6163
7631	7631	10	5924
7632	4227	4227	4227
7633	144	144	7444
7634	7634	7634	1
7635	7635	7635	1
7636	72	31	1
7637	1	1	6460
7638	1966	1966	1966
7639	7639	260	1
7641	347	347	1028
7642	3635	50	3635
7644	476	476	1
7645	1	1	1
7646	98	98	5405
7648	3079	3079	7277
7649	10	10	4292
7650	163	46	4544
7653	7653	7653	5054
7655	1248	24	3807
7656	3653	1364	1
7657	7657	749	6738
7659	1101	1101	1101
7660	103	103	6030
7662	1	1	5930
7663	2960	2960	2960
7664	7664	89	4322
7665	7665	7665	1
7666	7666	7666	7127
7667	677	677	1
7668	4894	1	1366
7669	3839	24	3839
7670	1804	1804	1
7671	334	334	7666
7672	1830	1830	3504
7673	1525	1525	7155
7674	630	127	630
7676	7676	7676	1
7678	71	71	2073
7679	7679	7679	2844
7680	6234	535	6234
7682	5475	5475	5475
7684	7684	7684	4440
7685	116	116	1
7687	6501	6501	6501
7688	338	1	1
7689	1	1	1
7690	98	98	7515
7691	7691	7691	7604
7692	4996	4996	1
7693	624	260	2799
7694	3520	50	1
7695	1983	1983	3706
7696	3872	260	3872
7697	296	296	5392
7698	3599	50	5073
7699	3520	50	1
7700	2810	2810	4909
7701	4918	4918	4918
7702	2053	2053	5458
7703	10	10	6408
7704	68	68	68
7705	526	24	526
7707	7707	7707	2135
7708	322	322	5779
7709	7709	1049	7449
7711	593	593	4148
7712	310	50	1967
7714	2212	2212	6196
7715	7715	7715	2282
7716	3370	3370	3370
7717	7717	7717	1987
7718	3599	50	1967
7719	480	480	480
7720	2325	511	2325
7723	1818	186	1
7724	1	1	4961
7725	7725	7725	7639
7726	2729	2729	2729
7727	7727	7727	352
7728	5	1	6696
7729	4481	4481	4481
7730	566	566	566
7732	7732	7732	2784
7733	1364	1364	5803
7734	1	1	6544
7736	5669	5669	5669
7737	7737	7737	2022
7738	7738	7738	3778
7739	7739	7739	3462
7740	213	213	3106
7741	347	347	2539
7743	7743	7743	1
7744	4273	4273	4273
7745	7745	7745	1133
7747	384	1	1053
7748	2570	2570	7242
7749	1694	124	6561
7750	7750	7750	3010
7752	1273	1273	1273
7753	5945	1	5945
7754	877	877	1
7755	334	334	334
7756	7756	24	1979
7757	7757	7757	1488
7758	4057	4057	5510
7760	2466	24	1
7761	7761	1	6977
7762	1248	24	7324
7763	7763	686	1654
7764	7764	420	1
7765	144	1	5587
7766	7766	7766	1
7767	1	1	794
7768	7768	7768	5530
7769	749	749	7657
7770	4622	4622	4622
7771	4918	4918	7701
7772	5417	682	5417
7773	165	165	3746
7774	347	347	5468
7775	490	39	5364
7776	742	313	5062
7777	7777	7777	4608
7778	149	149	5059
7779	3488	3488	4983
7780	3192	3192	1
7781	2982	1574	4605
7782	7782	7782	4944
7783	1510	1510	6667
7784	98	98	5853
7785	7785	7785	7741
7787	1512	1	1919
7788	10	10	1
7789	1138	1138	1138
7790	7790	7790	2296
7791	10	10	902
7792	84	84	2718
7793	301	1	6119
7795	781	1	1271
7796	11	11	536
7798	5	1	1
7801	287	287	7619
7802	1	1	3508
7803	260	260	3991
7806	71	71	1456
7807	1735	40	5104
7808	7808	7808	964
7809	1	1	1
7811	164	164	7167
7812	260	260	1159
7813	2561	2561	2561
7814	119	52	1781
7815	1	1	4754
7816	3334	3334	3334
7817	4645	4645	4645
7818	834	834	3209
7819	1192	204	6096
7820	1192	204	1625
7821	301	1	2677
7822	122	122	2096
7825	490	39	5364
7826	52	52	1
7827	7827	6	1
7828	1	1	2697
7830	7830	7830	5808
7831	7831	7831	5664
7832	372	372	3028
7833	1	1	3595
7834	4992	4992	6483
7835	265	116	1
7836	7836	7836	4067
7837	624	260	1
7838	1	1	2795
7839	72	31	3143
7840	7840	1	2033
7841	1	1	1
7842	209	209	815
7843	72	31	6673
7844	7844	1	4637
7845	3263	3263	3263
7847	144	144	3600
7848	1668	1668	1
7849	236	236	5645
7851	2430	2430	5432
7852	2858	1	2858
7853	4211	4211	1
7854	7854	7854	3940
7856	544	144	7464
7857	98	98	6498
7858	3553	3553	3553
7859	2630	2630	2630
7860	415	234	6022
7861	1005	1005	1005
7862	1668	1668	1668
7863	213	213	6393
7864	322	322	6352
7865	4314	21	7131
7866	1307	260	1307
7867	6389	1	4333
7870	7870	7870	3420
7871	24	24	874
7872	777	71	777
7873	236	236	236
7874	10	10	3419
7875	781	1	7434
7876	4606	4606	4606
7877	7877	7877	7760
7878	1148	1148	5323
7879	84	84	2770
7881	7881	7881	4759
7882	7882	7882	4598
7883	7883	7883	2915
7884	3854	3854	3854
7885	677	677	7667
7886	11	11	3054
7887	7887	7887	7260
7888	945	945	5588
7889	1	1	3832
7890	5516	24	5516
7891	125	1	4833
7892	945	945	5588
7893	827	229	5351
7894	1	1	1
7895	4090	2167	6038
7896	622	622	4407
7898	1253	1253	1253
7901	10	10	1
7902	7902	24	4474
7903	679	24	1
7904	7904	35	4419
7905	467	467	5935
7906	2754	1	5055
7907	7907	7907	1149
7908	2456	1447	2456
7909	3205	3205	3205
7910	294	1	5622
7911	4340	4340	4340
7912	3526	3526	3526
7913	89	89	7630
7914	476	476	5172
7916	1944	1944	5125
7917	93	1	6361
7918	3993	3993	3993
7919	3175	1166	5922
7921	7921	1	6145
7922	1	1	1
7923	812	1	2118
7924	3264	31	5237
7925	7925	7925	715
7926	7926	7926	1076
7927	5	1	904
7928	1	1	5848
7929	5933	5933	5933
7930	1	1	1
7931	7931	7931	917
7932	1200	259	1200
7933	7933	7933	7874
7934	3624	3624	4677
7935	7935	7935	6993
7936	2558	2558	2558
7937	10	10	1
7938	126	126	2693
7939	1093	1093	1
7940	5	1	4471
7941	338	1	338
7942	1434	1434	4303
7943	7943	717	3309
7945	1	1	1144
7946	113	113	2792
7947	2075	149	1
7950	7950	7950	7798
7951	1668	1668	4156
7952	149	149	5495
7954	7954	7954	5851
7956	7956	7956	7438
7957	392	392	3451
7958	1403	1403	1
7959	7959	7959	134
7960	200	200	5317
7961	119	52	2228
7962	347	347	7641
7963	1393	1	1393
7964	448	50	7715
7965	7965	797	6291
7966	942	17	1
7968	1045	1045	1
7969	7969	7969	3807
7971	3163	3163	3163
7972	1454	1454	3551
7973	3160	3160	6816
7974	1259	1259	2954
7976	209	209	7842
7978	1	1	1
7979	263	263	1
7980	1780	1780	6451
7981	551	551	551
7982	3247	3247	7136
7985	265	116	7130
7986	1	1	4514
7988	1921	40	1921
7989	821	821	7199
7990	2190	1	1
7991	7991	7991	6300
7992	72	31	4341
7993	4606	4606	4606
7994	253	253	4132
7995	7995	1	4592
7996	209	209	1
7997	72	31	1
7998	7998	915	915
7999	7999	260	7696
8000	535	535	4720
8001	1983	1983	3101
8002	5727	5727	5727
8003	8003	933	3295
8004	8004	1668	1
8005	2124	334	2124
8006	116	116	7835
8008	8008	50	6611
8009	3703	3703	3703
8010	3110	3110	3110
8011	8011	247	3781
8012	2231	144	1134
8013	622	622	7896
8014	1	1	4637
8015	2289	2289	2289
8016	4446	676	4446
8017	202	24	3113
8018	8018	8018	5539
8019	8019	3372	3372
8020	3160	3160	3891
8023	8023	8023	3514
8024	1	1	5753
8025	551	551	6386
8026	8026	8026	6664
8027	8027	8027	5974
8028	3103	1	3103
8029	8029	8029	4702
8030	1	1	7580
8032	113	113	3421
8033	805	805	6025
8034	40	40	5988
8035	72	31	6843
8036	8036	8036	7244
8037	260	260	1
8038	1564	1564	1564
8039	1	1	7684
8040	1751	1751	7083
8041	624	260	5969
8042	1	1	5807
8043	976	173	1
8044	776	776	6088
8046	959	17	1542
8048	4896	1295	4896
8049	71	71	6622
8051	8051	4488	4488
8052	245	245	6539
8053	8053	8053	305
8054	556	556	1528
8055	5	1	3683
8056	364	364	4316
8057	10	10	7901
8059	1668	1668	1
8060	301	1	1
8061	684	684	6351
8062	415	234	6022
8063	1	1	6014
8064	7490	35	7490
8065	428	428	428
8066	8066	113	5311
8067	8821	260	3188
8068	5	1	4471
8069	4214	4214	7369
8070	8070	8070	1
8071	3514	1	424
8073	8073	8073	5836
8074	8074	8074	2383
8076	8076	8076	1761
8077	1434	1434	1
8078	8078	8078	7712
8079	6455	1045	6455
8081	2496	2496	2972
8082	264	264	264
8083	234	234	4656
8084	5667	5667	5667
8085	6376	6376	6376
8086	40	40	7988
8087	1	1	2528
8088	529	529	4730
8089	1	1	4559
8090	8090	8090	3298
8091	1510	1510	6667
8092	11	11	3190
8093	2216	31	2216
8094	1365	253	397
8095	8095	2179	2179
8096	4702	4702	8029
8097	6231	715	6231
8098	164	164	4646
8099	71	71	1981
8100	2162	1	5662
8103	2952	347	2952
8104	7244	1	8036
8105	8105	457	5482
8106	2162	1	1
8107	279	279	5308
8108	549	24	3892
8111	8111	1588	5982
8112	2810	2810	6153
8113	1365	253	5313
8114	50	50	5820
8115	3100	463	6329
8116	4628	4628	4628
8117	2493	10	1
8118	695	695	695
8119	58	58	3427
8120	1	1	3729
8121	925	925	925
8122	72	31	1
8123	1454	1454	6867
8124	8124	8124	6746
8126	8126	8126	6968
8129	1	1	1
8130	8130	8130	7035
8132	1080	1080	1080
8133	2016	2016	6071
8134	1	1	8063
8135	3599	50	6821
8136	3488	3488	4983
8137	6475	6475	6733
8139	1029	1029	6261
8140	1827	1827	1827
8141	10	10	1676
8143	1329	1329	3447
8144	1	1	2833
8145	2476	2476	1
8146	1018	71	2601
8147	5813	5813	7503
8149	8149	31	1
8150	4612	1332	6886
8151	1063	334	7671
8152	5	1	6908
8153	8153	3062	1
8154	1	1	4835
8156	8156	8156	4938
8157	1091	1091	7197
8159	4749	1679	4749
8160	1848	23	4512
8162	8162	8162	1408
8163	1	1	4792
8164	8164	260	4069
8166	713	713	1634
8167	8167	8167	7156
8168	4115	4115	4115
8169	3370	3370	7716
8170	467	467	4928
8171	2708	2708	4643
8172	1	1	4208
8173	8173	1525	4363
8175	375	375	2602
8177	8177	8177	4699
8178	8178	8178	1
8179	8179	8179	1
8180	71	71	7806
8181	1403	1403	4317
8182	4327	810	4327
8183	8183	24	649
8184	4910	1	6995
8185	8185	1	8030
8186	8186	85	5250
8187	164	164	7327
8188	2596	2596	6846
8191	164	164	6306
8192	8192	8192	762
8193	8193	8193	68
8194	8194	8194	7520
8195	8195	47	1688
8196	1049	1049	6661
8197	2905	2905	1
8198	933	933	6921
8199	1	1	1
8200	444	444	444
8202	8202	2340	6550
8203	72	31	7839
8204	3342	3342	3342
8205	8205	247	1
8206	685	685	7077
8208	1778	1778	7497
8209	3079	3079	7648
8210	8210	8210	3940
8211	24	24	3176
8212	805	805	1319
8213	2836	260	2836
8214	4594	4594	4594
8215	4487	2305	1
8216	279	279	2559
8217	542	542	542
8218	8218	8218	5861
8219	8219	6021	1
8220	3741	1	1584
8221	8221	8221	1
8222	251	251	1884
8223	535	535	6234
8224	860	1	3486
8226	2481	2481	6671
8227	1559	1559	6709
8230	5	1	5750
8231	1	1	7306
8232	3157	1	7271
8233	1	1	1410
8234	8234	8234	7371
8235	8235	5255	5255
8236	8236	8236	3505
8237	2214	50	1
8239	8239	8239	2792
8240	1208	24	3220
8242	8242	8242	2693
8243	2075	149	2059
8244	1497	1	1
8245	2042	253	2042
8246	1695	1695	6604
8247	21	21	2928
8249	1599	1599	1
8250	3643	3643	1
8251	507	507	3836
8252	8252	8252	2919
8254	2053	2053	7362
8255	8255	1	5503
8257	1980	1980	1980
8258	8258	2212	2212
8259	2796	2796	2796
8260	2754	1	7906
8261	1	1	7179
8262	104	1	1299
8263	3103	1	7373
8264	4269	4269	4269
8266	1	1	3905
8268	8268	8268	4191
8269	119	52	1781
8271	1	1	1
8272	278	278	278
8273	296	296	2545
8274	797	797	6998
8275	3103	1	3810
8276	5063	5063	5063
8277	125	1	5940
8278	1826	1826	1
8279	6935	6935	6935
8280	476	476	3404
8281	8281	1845	6496
8282	3635	50	5211
8283	1	1	5733
8284	5456	5456	5456
8285	8285	52	7961
8286	1192	204	7316
8287	5164	5164	5164
8288	4993	4993	1
8289	805	805	5275
8290	202	24	1
8291	1	1	1584
8292	8292	8292	1
8293	334	334	1452
8294	1	1	7376
8295	1652	1652	5973
8296	8296	8296	3072
8297	8297	24	1
8298	2611	2611	4268
8299	8299	1	1
8301	1	1	2244
8302	1	1	1
8303	5	1	4703
8304	1	1	1
8305	8305	5003	5003
8306	164	164	3978
8307	8307	8307	1
8308	5475	5475	7682
8309	8309	8309	1
8310	50	50	3950
8312	8312	8312	8011
8313	4390	213	4390
8314	676	676	5882
8315	508	508	508
8316	1848	23	1
8317	113	113	6488
8318	8318	8318	2854
8319	4413	4413	4413
8320	3514	1	3514
8321	234	234	2261
8322	376	1	4228
8323	676	676	2356
8324	4384	4384	4384
8325	8325	8325	1460
8329	2404	2404	7451
8330	1	1	1
8332	2361	2361	6094
8333	7959	134	3919
8334	1351	1351	7122
8335	72	31	5393
8336	5247	24	5247
8338	71	71	8049
8339	4239	1104	4239
8340	193	40	5988
8341	10	10	485
8343	2190	1	4914
8344	810	810	3294
8345	1696	41	7461
8346	205	205	1858
8347	5689	52	7313
8348	1	1	2857
8350	8350	8350	1
8351	1414	1414	1414
8352	10	10	7535
8353	1146	1146	7359
8354	8354	8354	1
8356	1927	52	4431
8357	2111	2111	2111
8358	5913	5913	1
8359	6594	21	1
8360	1	1	4758
8361	1	1	1545
8362	8362	8362	7748
8363	2829	2829	2829
8365	1490	31	6659
8366	3364	3364	3364
8367	4991	4991	4991
8368	113	113	1
8369	8369	50	3944
8370	8370	8370	4606
8371	144	144	1348
8372	586	586	1
8373	2502	2502	2502
8374	392	392	1
8375	216	216	1
8376	1775	1775	1775
8378	382	382	4410
8379	2214	50	8237
8380	3805	3805	5985
8381	2050	153	1
8384	5926	912	5926
8385	17	17	1
8386	3752	3752	1
8387	234	234	3003
8388	3166	3166	3166
8389	8389	8389	5008
8391	8391	8391	6401
8392	2555	2555	7003
8394	310	50	7964
8395	119	52	7047
8396	999	999	1
8397	10	10	1808
8398	8398	8398	3554
8401	8401	8401	3610
8402	296	296	1
8404	1	1	6544
8405	6	6	1834
8407	776	776	5021
8409	8409	8409	2042
8410	8410	8410	240
8411	8411	52	8395
8413	2625	10	2625
8414	535	535	1
8415	1713	1713	1
8416	8416	1	1128
8417	392	392	5866
8418	2856	2856	2856
8419	3827	3827	1
8421	1134	144	3439
8422	8422	1	5581
8423	1	1	7841
8424	1459	1459	1
8425	294	1	7910
8426	260	260	1741
8427	3610	43	8401
8428	8428	1467	6181
8429	3160	3160	3160
8430	1938	1	8100
8431	702	24	3299
8432	1804	1804	6976
8433	127	127	127
8434	10	10	7649
8435	2997	347	2997
8436	6656	6656	6656
8437	593	593	593
8438	4027	1	3014
8439	1106	24	1165
8440	448	50	7089
8441	6	6	6660
8442	738	738	1
8444	10	10	4828
8445	8445	10	3747
8446	106	106	2319
8447	5425	10	1
8448	291	291	4179
8449	3276	3276	3276
8450	2181	1	2181
8451	880	880	880
8452	8452	8452	1
8454	10	10	1247
8455	3452	3452	3452
8456	151	151	2821
8457	1	1	3428
8458	2022	127	7737
8459	860	1	4524
8460	8460	173	6092
8462	200	200	2436
8463	1457	1457	7394
8464	72	31	3687
8465	10	10	4191
8466	810	810	810
8468	446	446	1
8469	8469	8469	4644
8470	1377	1377	1377
8471	384	1	5706
8472	3860	586	3860
8473	186	186	1
8474	850	10	3448
8475	3510	749	1
8476	997	997	4484
8477	1512	1	2790
8478	338	1	1461
8479	8479	8479	6382
8480	2754	1	7906
8481	8481	8481	2667
8482	8482	279	2559
8484	8484	1	6555
8485	284	284	6829
8486	1	1	8301
8487	797	797	7478
8488	4768	1	8277
8490	3264	31	7924
8492	8492	6401	6401
8493	834	834	7818
8494	186	186	764
8495	71	71	3409
8496	8496	138	6260
8497	585	585	7549
8498	8498	7954	7954
8499	8499	8499	3318
8500	1938	1	5542
8501	740	740	1
8502	98	98	1659
8503	1111	1111	4555
8504	4614	912	4614
8505	280	1	1665
8506	624	260	1159
8507	8507	8507	7753
8508	2818	2818	4296
8509	8509	50	1
8510	116	116	1
8511	624	260	5631
8513	8513	8513	4084
8515	1051	47	4250
8516	8516	467	2942
8517	1364	1364	6638
8518	438	84	1
8519	1560	1	1560
8520	1467	1467	5473
8521	4892	4892	5792
8523	2526	2526	1
8524	1424	1424	6705
8525	2267	2267	2267
8526	1	1	2229
8527	8527	8527	7302
8528	1	1	5742
8529	2082	2082	6254
8530	133	133	2800
8531	43	43	4641
8532	4269	4269	4269
8533	103	103	1379
8534	1	1	1970
8535	1	1	1
8536	3987	1	3987
8539	51	51	7551
8540	1717	1717	3073
8541	1599	1599	1
8542	864	1	5394
8544	575	43	1140
8546	1845	1845	6496
8547	6008	508	7413
8548	542	542	7425
8549	1051	47	2531
8550	8550	8550	8354
8551	4476	4476	4476
8552	10	10	2817
8553	4684	4684	4684
8554	8554	8554	2013
8556	8556	10	1869
8557	116	116	6893
8558	175	175	1
8559	2772	1	5753
8560	2509	2509	6909
8561	3499	3499	3499
8562	655	655	5463
8563	2430	2430	7851
8564	1878	1878	1878
8565	8565	8565	7046
8566	1051	47	7321
8567	8567	10	6148
8568	8568	8568	3128
8569	3279	717	7400
8570	8570	8570	5529
8571	4108	560	5488
8572	3465	3465	3465
8575	2287	2287	1
8576	265	116	5339
8577	8577	347	8103
8578	8578	8578	8239
8579	889	889	889
8580	8580	8580	1946
8582	10	10	7535
8583	10	10	1
8584	1404	408	7192
8585	7312	7312	7312
8586	8179	8179	8179
8587	548	1	7148
8588	1	1	7734
8589	280	1	8505
8590	3164	3164	4712
8591	453	453	6564
8592	8592	8592	4962
8593	1981	71	6510
8596	10	10	8178
8597	8597	8597	8534
8598	8598	906	906
8599	8599	8599	6806
8600	8600	8600	6535
8601	8601	8601	833
8602	2332	1	4286
8603	50	50	6400
8604	1	1	7838
8605	8605	8605	4581
8606	3536	1	7887
8607	3291	1	3291
8608	612	612	4396
8609	8609	8609	2530
8610	1689	1689	7204
8611	58	58	3628
8612	8612	1	4050
8613	279	279	8107
8614	542	542	8217
8615	219	219	5947
8616	222	24	5052
8617	2140	2140	2140
8618	8618	8618	5794
8619	17	17	683
8620	1	1	3655
8621	8621	8621	2631
8622	1015	1015	5968
8623	8623	1	7844
8624	8624	8624	7769
8625	8625	8625	4966
8627	8627	10	8454
8629	1	1	1
8631	1166	1166	2650
8632	3863	10	5442
8634	5003	5003	5003
8637	4478	4478	4478
8638	406	1	7882
8640	280	1	4264
8641	260	260	1
8642	3342	3342	8204
8643	1510	1510	6667
8644	164	164	1
8645	2599	511	4887
8646	575	43	4574
8647	3653	1364	4351
8648	1447	1447	2941
8649	57	57	1691
8650	8650	8650	3396
8651	24	24	1330
