PID	PGID	SID	PPID
2779	5996	3	1
2780	17	17	1
2782	2782	2782	1719
2783	2783	3	1
2785	3	3	1483
2788	313	313	1494
2789	3	3	1475
2790	17	17	505
2792	2792	2792	2273
2794	1529	1529	1529
2796	2796	3	667
2797	950	950	1
2798	313	313	1494
2800	2800	2800	828
2801	46	46	2778
2804	2804	2804	1
2805	2805	2805	1
2807	1345	201	1437
2808	2808	3	787
2810	1438	1438	1
2811	312	312	312
2813	2813	2813	1
2814	41	41	1
2815	2815	3	1
2821	2821	2821	1
2822	2822	2822	1178
2823	977	41	2336
2824	37	37	2643
2825	2825	992	2692
2826	2826	2826	1
2827	2827	2827	1629
2828	335	335	1668
2829	7338	462	1633
2831	263	20	1
2832	3	3	1
2833	1514	3	1514
2834	2834	2834	901
2836	2836	2836	2738
2837	2837	2837	2774
2838	2838	3	1
2839	312	312	812
2841	2489	45	2048
2842	2842	2842	1
2843	2843	376	1
2845	17	17	949
2847	2847	3	2842
2848	2848	325	325
2850	2850	2850	2641
2851	13	13	1
2852	754	754	2174
2854	100	100	1
2855	3154	541	1145
2856	2856	2856	2600
2857	2857	2857	1
2858	292	292	1
2860	2860	2860	1
2862	2862	2862	1
2863	2863	2863	858
2864	38	3	1585
2865	853	3	2836
2867	960	960	1
2870	2870	441	1
2871	2871	2871	2307
2874	2874	2874	706
2875	2875	99	1
2877	2877	2877	197
2879	372	372	2010
2880	3	3	2293
2881	908	908	908
2882	2882	1	2101
2883	2883	2883	1737
2885	3	3	1
2887	560	11	1
2889	6602	18	2185
2890	959	39	1
2891	2891	2891	2640
2892	60	60	2094
2893	3	3	1707
2894	54	54	1846
2895	2895	2895	1220
2896	1863	60	2294
2897	467	467	1
2899	2899	2899	1123
2900	39	39	1
2901	1010	1010	1010
2903	1345	201	969
2904	2904	103	1
2907	1	1	555
2909	965	965	2746
2912	2912	2912	974
2914	2914	63	1
2915	441	441	2470
2916	2916	653	979
2918	2918	412	1
2922	2922	2922	1
2923	2923	2923	2767
2924	2924	2924	796
2926	2926	2926	667
2927	1021	1021	1
2928	2928	2928	2129
2929	263	20	1
2930	4302	253	1
2931	2931	2931	2511
2932	3	3	82
2936	3	3	988
2938	2938	2938	1
2941	2941	1711	1711
2942	40	40	1787
2946	152	152	1053
2949	1	1	1295
2950	2950	2950	1310
2952	1283	1283	1
2953	421	421	421
2954	3	3	1
2955	2955	982	1
2957	2957	2957	1630
2958	298	3	2454
2962	3	3	1981
2964	608	608	1
2967	2967	2967	1084
2970	2970	3	1
2972	3	3	1520
2973	1295	1	1295
2975	78	78	1428
2976	2976	2976	597
2978	2978	2978	162
2981	2981	960	960
2984	2984	2984	1803
2985	2985	2985	1512
2990	46	46	1
2991	2991	2991	1
2992	38	3	1
2993	2993	3	2417
2994	477	477	1
2996	2996	242	2749
2997	2997	2997	2400
2998	2998	179	179
2999	46	46	1
3000	1233	3	2652
3001	418	3	1
3003	216	216	1
3004	51	3	453
3005	3005	3005	1
3006	3006	3006	2188
3007	78	78	78
3008	3008	3008	203
3009	32	32	2455
3010	3010	3010	2644
3013	3013	3	1
3014	3014	3014	1
3016	594	594	594
3017	3017	653	2916
3019	3019	3019	1
3020	3020	3020	1
3021	511	511	2189
3022	39	39	887
3023	3023	201	1437
3024	945	81	1
3025	3	3	1
3026	3026	3026	2513
3028	904	3	1
3029	401	401	1
3030	2752	3	2076
3031	17	17	1807
3032	477	477	1
3033	3033	3033	312
3034	3034	3034	1
3036	3036	3	2169
3037	329	329	329
3039	3039	3039	2836
3040	1386	1386	1386
3041	54	54	1
3042	217	1	1
3045	84	84	84
3046	3046	18	1192
3048	717	717	1
3050	3050	3050	1
3052	1099	1099	1099
3053	462	462	1
3056	3056	3	1
3057	3692	652	1480
3058	3058	3058	1395
3059	2847	3	1
3060	3060	3060	2152
3064	3064	3	1
3065	3065	3065	1
3067	3067	313	2798
3068	3068	3068	1
3069	3069	3069	1
3070	3070	3	2842
3072	833	833	2311
3073	260	260	1927
3077	228	228	1
3080	17	17	1274
3081	329	329	1783
3082	17	17	1925
3084	3084	3084	2537
3085	3085	1950	1950
3086	3	3	798
3087	3087	3087	2474
3088	1403	1403	1
3089	54	54	2651
3090	1211	32	2700
3091	263	20	1
3092	329	329	1534
3093	3093	3093	1402
3094	3094	3094	1
3095	3095	3095	1
3096	3	3	1
3097	3097	3097	1
3098	3098	3098	1
3100	3100	3	2280
3101	1497	542	1497
3103	3103	3103	2618
3104	3104	3	2711
3105	3105	289	1746
3106	11	11	446
3107	3	3	1
3108	3108	3	2442
3109	3109	3109	2771
3111	3111	380	1832
3112	3112	1626	1626
3113	3113	3113	1
3114	392	392	2029
3116	3116	3116	1
3117	418	3	1537
3118	3118	3118	2879
3120	38	3	1
3121	3	3	1873
3122	473	473	1521
3125	3125	3125	1876
3126	6026	17	2790
3127	445	445	445
3128	3128	3	251
3129	3129	3129	1377
3130	3130	3130	1255
3131	51	3	2741
3132	3132	3	3117
3133	3133	3133	1887
3134	3134	3134	1
3135	568	568	568
3136	3136	3136	1633
3138	281	281	2251
3139	3139	3139	1
3140	289	289	3105
3141	1	1	2082
3142	950	950	950
3145	3145	94	1824
3146	599	599	1
3147	3147	3147	1
3148	54	54	1301
3149	3149	308	2033
3150	3150	3150	1234
3151	3	3	1
3152	3152	1166	1
3153	3153	3153	2785
3154	3154	541	1715
3156	3156	3156	2624
3157	152	152	1
3158	796	796	1
3159	3998	81	2369
3160	17	17	1
3161	3161	3161	1
3163	321	248	321
3165	3165	3165	1917
3166	346	18	1192
3167	845	46	1
3168	3	3	2495
3169	83	83	83
3170	3170	253	1
3171	3171	3171	1
3172	13	13	1
3173	263	20	1
3174	3174	3174	1
3175	17	17	1
3180	3180	3180	1
3181	3181	3181	2847
3182	3182	3182	1
3183	213	3	478
3186	216	216	1
3187	3187	3	1919
3189	156	18	301
3191	717	717	1
3192	41	41	1
3193	3193	46	2190
3194	3194	313	3067
3195	3195	3195	2631
3196	3458	808	1792
3197	3826	17	1
3198	3	3	1966
3199	212	41	2336
3200	41	41	1739
3201	1142	1	1142
3203	531	63	1
3204	380	380	1
3205	3205	762	762
3206	3206	3206	967
3207	3207	3207	1709
3208	3208	3208	1649
3209	3209	3209	706
3210	380	380	1
3211	1554	1554	2570
3214	1419	1419	1419
3215	3215	3215	1505
3217	3217	3217	1806
3219	3219	3219	1
3220	4975	60	729
3221	3	3	2265
3222	3222	3222	2132
3225	3225	3225	1
3226	3226	3	1
3227	717	717	1
3228	912	912	912
3230	833	833	1
3231	3231	53	53
3232	3232	877	2487
3233	3193	46	303
3234	376	40	1540
3236	846	846	1
3238	261	3	2066
3239	3	3	478
3242	3242	3242	128
3243	3	3	1
3244	3244	3244	2555
3245	3	3	1823
3246	3246	3246	1627
3247	612	612	612
3251	1747	1747	1747
3252	3325	3	1030
3253	3253	3253	2932
3254	3254	3254	825
3255	3255	3255	378
3257	212	41	1
3258	3258	3258	1997
3259	1960	1960	1960
3262	3262	3	3108
3263	706	706	2874
3264	3264	3	2444
3265	3	3	1
3266	3266	3266	775
3267	3267	477	3032
3270	3	3	2009
3272	3	3	602
3275	3	3	1
3276	441	441	2743
3277	3	3	1
3280	3280	3280	1
3282	3282	3282	1
3284	3284	1227	2095
3285	1863	60	1
3287	312	312	1444
3290	54	54	124
3291	3291	3	447
3293	3	3	2238
3294	3294	3294	1013
3295	1260	652	1370
3296	32	32	2455
3298	3298	45	2841
3299	1027	3	1
3301	2631	1397	3195
3302	3302	3302	1
3304	835	17	1075
3305	302	302	302
3306	3306	3306	1
3307	1943	1943	1
3308	380	380	3111
3311	3311	3311	1116
3312	3312	79	2409
3314	3314	3314	3180
3315	13	13	1
3316	1260	652	1480
3319	3319	3319	1733
3320	3	3	1705
3321	222	222	1
3322	3322	3322	1181
3323	392	392	1510
3324	3324	3324	786
3326	6116	25	1
3327	3327	3327	1098
3328	17	17	1274
3329	3329	653	2916
3330	3330	3330	3086
3331	3331	3331	2958
3333	3333	3333	1
3334	17	17	1078
3335	3335	3335	1619
3337	717	717	3191
3338	652	652	2292
3340	3340	3340	2709
3341	3341	3341	1
3344	156	18	3166
3345	3345	3345	1
3346	1117	3	1117
3347	225	225	1160
3348	3348	1081	1081
3349	242	242	1
3351	3351	63	2545
3352	1940	1447	1940
3353	3648	3	1
3354	32	32	1211
3357	21	21	1
3358	3	3	2157
3360	212	41	695
3362	3	3	1621
3363	1838	1838	1838
3365	3365	17	3160
3368	3368	3368	1068
3369	908	908	908
3370	511	511	3021
3371	1452	1452	1452
3372	3372	3372	1
3373	3	3	1769
3375	63	63	2543
3376	3376	17	3031
3377	17	17	1309
3378	3378	3378	408
3386	3386	129	129
3387	3387	3387	2082
3388	1863	60	1
3389	3389	877	877
3390	299	299	2891
3391	46	46	1
3395	3395	3395	1186
3397	3397	3	1808
3398	4937	102	1
3400	3	3	1556
3401	3401	3401	3296
3402	3	3	1
3403	3403	3403	685
3405	17	17	1123
3406	3406	924	924
3407	3407	3407	667
3408	17	17	2899
3409	3409	3409	478
3410	3	3	2602
3411	372	372	1
3412	241	241	241
3413	3413	3	1117
3414	761	17	2345
3415	3415	2355	2355
3416	3416	3416	2427
3418	17	17	3160
3420	247	81	1
3422	3422	3422	2771
3424	3424	3424	3352
3426	3426	3	1
3427	17	17	1
3428	3428	3428	1
3429	3429	3429	3329
3431	17	17	550
3433	3	3	1906
3434	3	3	1
3435	329	329	3037
3437	2752	3	1
3438	3438	3438	3205
3440	3440	3440	1
3441	63	63	533
3442	74	74	674
3443	329	329	1534
3445	3445	3445	2463
3447	3447	3447	1905
3448	1748	99	1748
3449	835	17	562
3450	3450	3	1
3451	11	11	3106
3452	457	30	457
3453	17	17	1
3454	1642	1642	1642
3456	1166	1166	1166
3457	592	20	2366
3458	3458	808	808
3459	3	3	1
3460	3460	3460	1415
3461	1946	777	2660
3462	3462	3462	1575
3463	3477	1	3042
3465	3465	3465	3041
3466	3466	3466	2151
3469	3469	441	2586
3471	2403	2403	2403
3472	3472	3472	118
3477	3477	1	2949
3478	3	3	2265
3479	3479	3479	1420
3480	3480	152	1
3483	3483	3483	1
3484	3484	1271	1271
3485	3485	3	839
3487	3487	3487	1
3488	3488	385	1
3489	3489	3	436
3491	3491	3491	581
3492	3492	3492	1512
3493	3493	3493	2076
3494	2141	152	1
3497	1566	17	1
3498	3498	40	1719
3500	11	11	1
3502	3	3	1
3503	203	17	203
3504	3504	3504	1
3505	951	951	1
3506	152	152	1
3507	3507	1021	2927
3508	3508	1438	2991
3509	3	3	2091
3510	992	992	2692
3515	60	60	1859
3517	3517	3517	1010
3518	3518	53	53
3519	1838	1838	1838
3520	3	3	554
3522	3522	3522	3259
3523	3523	3523	2823
3524	3524	3524	2439
3525	3525	3525	1
3526	3526	3526	1
3528	411	411	3341
3529	784	63	1
3530	3530	3530	3085
3533	3	3	1664
3534	3534	3	1
3536	3	3	1
3537	3537	3537	1
3538	3538	3538	2102
3539	3539	3539	462
3541	17	17	1123
3542	83	83	83
3545	2556	2556	1
3546	1889	3	1
3547	300	300	2096
3548	3548	60	2892
3550	2195	1	1
3551	372	372	3118
3554	3554	3	1
3555	54	54	1462
3559	3559	3559	1919
3560	3560	3560	3118
3561	738	738	2127
3563	467	467	1
3564	912	912	912
3565	3565	3565	3263
3566	485	485	1
3568	3568	3	1
3569	3	3	3262
3570	42	3	2129
3571	46	46	679
3573	3573	3573	325
3574	3574	3574	2380
3575	3575	3575	2490
3577	2644	2644	2644
3578	3578	99	499
3580	3580	3580	1
3581	3581	1	1631
3583	3	3	1048
3584	3584	3584	1
3587	3587	3587	1
3588	3588	3588	3116
3589	3589	3589	1446
3590	3590	441	2586
3591	2444	3	3264
3592	534	534	534
3593	3593	3593	441
3595	965	965	965
3598	3598	3598	2336
3599	3599	3599	1932
3600	3	3	2233
3601	3548	60	1
3602	218	218	218
3603	2437	3	734
3605	1345	201	1345
3606	1497	542	542
3608	51	3	1
3610	3610	3610	1
3611	4302	253	3170
3612	160	3	3254
3613	795	3	1
3614	3614	3614	1465
3615	3	3	2695
3616	3616	3616	1
3617	3617	3617	1
3618	63	63	158
3619	3619	3619	1
3620	3	3	1090
3623	645	3	645
3624	99	99	3448
3625	3625	3625	3100
3626	886	886	2385
3627	3	3	1
3628	576	576	1
3629	572	572	1
3630	3180	3180	3314
3631	3631	3631	939
3634	3634	3634	2621
3635	531	63	1
3637	1295	1	3477
3638	3638	3638	3171
3639	516	516	2744
3641	329	329	1
3642	79	79	2330
3643	3643	3643	3451
3644	3644	3644	1
3645	3	3	3434
3646	1394	1394	1
3647	3	3	2182
3650	3650	278	1890
3651	3651	241	2368
3652	3	3	2950
3654	3654	3654	1
3657	180	180	180
3659	1113	1113	1
3660	3660	3660	3057
3661	473	473	1
3662	3662	3662	3266
3664	143	143	2895
3665	3231	53	3231
3667	1013	1013	1
3668	3668	39	2235
3670	3670	3	3299
3673	1	1	697
3674	3674	1013	1
3675	1923	1923	1
3676	54	54	2894
3677	3677	3677	3626
3678	312	312	2670
3679	3679	3	2495
3681	3681	3681	1
3683	3683	3683	3577
3684	2214	477	1
3685	3685	3685	1419
3686	326	3	2827
3687	318	318	1671
3689	3689	41	3575
3691	3691	3691	1
3692	3692	652	1
3694	3	3	3358
3695	118	3	1
3696	3696	1083	1
3697	441	441	2743
3698	1891	1891	1891
3699	3699	1390	1
3700	3700	3700	101
3701	10530	46	1
3702	1836	1836	1836
3703	195	195	1
3706	3	3	1857
3707	835	17	2285
3708	350	350	1905
3709	3709	313	3194
3710	3710	392	1387
3711	542	542	3606
3712	441	441	3697
3713	231	231	231
3714	3714	3714	1
3715	3715	3715	3542
3716	3716	3716	2548
3717	3	3	1
3719	3719	3719	1808
3721	3721	3721	778
3722	3722	3722	569
3723	2840	3	1
3724	53	53	53
3725	3725	17	1
3727	3	3	3525
3729	3729	3729	1
3730	3730	3730	1
3731	293	293	1
3732	17	17	3197
3733	3733	3733	1
3735	107	45	1
3736	3736	3736	1698
3737	32	32	1211
3738	610	610	2381
3740	977	41	1
3742	830	231	3713
3744	241	241	1984
3745	3745	3745	3525
3746	17	17	2845
3747	3747	3	1
3748	3748	3748	1006
3749	270	21	1
3750	3750	3	1
3751	921	46	3233
3752	6747	54	1
3753	3753	3	3064
3755	3755	55	661
3756	960	960	960
3757	3757	335	629
3759	3759	3759	76
3760	3760	3760	1
3761	3761	3761	383
3762	3762	3762	3069
3763	3763	3763	2423
3765	54	54	829
3766	3766	3766	3129
3767	1613	777	1
3768	5144	60	85
3769	380	380	1799
3770	3484	1271	3484
3771	292	292	2858
3772	3772	3772	2071
3773	8251	618	2755
3774	3774	46	3751
3776	3	3	3568
3778	3778	3778	2190
3779	3779	3779	2734
3780	3780	3780	1
3781	1394	1394	3646
3782	392	392	2167
3783	1732	464	2582
3784	17	17	3431
3785	1224	1224	1224
3787	163	41	1298
3789	1518	3	1
3792	1863	60	3388
3793	1083	1083	1083
3794	1423	1423	1423
3796	3796	653	3084
3797	3797	3797	2185
3798	1447	1447	1940
3800	3800	3800	1446
3801	3801	3	1244
3802	3365	17	3008
3803	3803	3	1195
3804	3804	180	1
3805	1941	1941	1
3807	584	584	2260
3808	3808	3808	2894
3809	610	610	1
3810	3147	3147	3147
3812	3812	3812	3605
3814	3814	3814	1979
3815	1943	1943	3307
3816	652	652	1
3817	3817	3817	1
3818	46	46	1269
3819	2380	2380	1
3821	17	17	974
3822	3	3	1132
3823	3823	3823	2542
3824	3824	3824	1
3825	858	858	1076
3826	3826	3826	2707
3829	962	46	679
3830	3830	3	1966
3831	2123	2123	2123
3832	3	3	3270
3833	3554	3	2574
3834	3834	3834	820
3836	3836	3836	1
3837	1719	40	3234
3838	3838	3838	3645
3839	3839	3839	3293
3841	293	293	1
3843	118	3	1886
3846	1142	1	3201
3847	3847	3847	2858
3848	3	3	1945
3849	3849	3849	1
3850	3850	1734	1734
3852	3852	477	2994
3853	3	3	1310
3854	645	3	1308
3855	1863	60	3285
3857	99	99	3599
3858	3858	3858	3077
3860	3860	3860	1
3861	3861	41	1
3862	1227	1227	3284
3863	3	3	1
3865	3865	3865	1
3866	217	1	3463
3867	3867	3867	1
3869	567	3	3600
3871	3871	63	2914
3872	3872	3	2826
3873	3873	3873	3643
3874	477	477	3032
3877	2104	2104	2104
3878	2671	467	3563
3879	3879	3879	1189
3882	977	41	1055
3883	3883	608	1
3884	119	119	1
3885	270	21	3617
3886	40	40	1540
3887	3887	3887	1202
3889	3376	17	1
3890	1069	1069	1069
3894	2580	102	968
3897	3897	3897	2453
3898	3898	3898	1
3899	3899	3899	131
3900	1573	45	2048
3901	3901	3901	2049
3902	160	3	1
3903	380	380	1
3904	3904	3904	1421
3905	3905	242	1
3907	212	41	2024
3908	3908	3908	1013
3911	3911	3911	3285
3912	3912	372	2010
3913	3913	3913	3638
3914	3914	3914	2365
3915	3915	3915	583
3916	2026	1087	2026
3918	241	241	1
3920	618	618	1
3922	183	60	1
3924	3924	3924	1966
3926	25	25	1
3927	40	40	3498
3930	3930	3930	1052
3931	3931	3931	3825
3932	1940	1447	1
3934	38	3	1
3935	3935	180	2318
3936	3936	3936	2542
3937	1747	1747	1747
3938	46	46	3233
3939	3939	3	1997
3940	183	60	2209
3941	568	568	3135
3943	3	3	3863
3944	3944	3944	230
3946	3946	94	1199
3947	3947	3947	1
3948	2380	2380	2774
3949	3949	3949	3386
3950	383	18	3344
3952	441	441	3469
3953	3953	3953	1392
3955	3	3	2738
3956	3956	3956	3725
3957	971	971	3729
3959	2060	2060	1
3960	3960	3960	2595
3961	855	855	855
3963	276	3	276
3965	60	60	1
3967	2380	2380	3948
3968	3968	653	3329
3970	3970	3970	992
3971	143	143	1
3972	666	666	666
3973	3973	3973	1
3974	977	41	2823
3975	3975	3975	2768
3976	3976	3976	1145
3978	1013	1013	3667
3980	3980	3980	1
3981	3981	3981	2897
3983	367	367	1044
3984	1079	1079	1079
3986	3986	129	129
3987	17	17	3725
3988	5593	511	2189
3989	3989	73	2039
3990	3990	3990	1
3991	1345	201	3812
3992	385	385	3174
3993	639	639	2587
3994	1211	32	3401
3995	2875	99	2716
3996	41	41	2196
3997	3997	53	3665
3998	3998	81	1
3999	3	3	1
4000	5428	3	3955
4001	4001	4001	1962
4004	4004	25	25
4005	2889	18	2889
4006	4006	4006	1445
4007	3	3	797
4009	320	3	1
4010	4010	4010	2842
4011	3	3	1598
4012	54	54	660
4013	4013	4013	1
4015	990	990	990
4016	418	3	3654
4017	4017	3	3422
4018	4018	3	2379
4019	3	3	2779
4020	4020	3	3270
4021	4021	951	3505
4022	3	3	1127
4025	4025	4025	1
4029	1	1	1618
4030	777	777	1
4032	4032	4032	798
4036	4036	1	310
4037	99	99	1
4038	3	3	1
4039	4039	152	3480
4040	3498	40	1
4041	911	911	1
4042	3	3	1
4043	246	246	246
4044	652	652	1
4045	4045	4045	3201
4046	4046	4046	1601
4048	3	3	3245
4049	1203	3	1621
4051	1083	1083	1
4052	17	17	3746
4053	4053	4053	3330
4054	38	3	2712
4056	4056	4056	937
4057	2522	2522	1
4058	4058	46	171
4059	4059	1529	2794
4060	299	299	1
4061	4061	4061	2153
4062	4062	541	3976
4064	1787	1787	1787
4065	4065	4065	3936
4066	247	81	1
4068	531	63	3203
4070	4070	4070	3128
4072	4072	4072	3221
4073	4073	231	3713
4074	2416	1118	2416
4076	511	511	3370
4078	4078	4078	1
4080	4080	4080	1
4081	4081	3	2321
4084	1729	60	1729
4085	4085	4085	2082
4086	4086	4086	2880
4088	1557	41	1557
4089	59	59	1709
4090	4090	1013	3908
4093	4093	4093	3114
4094	99	99	1
4096	4096	4096	722
4097	965	965	3595
4099	4099	4099	3426
4100	4100	4100	1743
4101	581	581	2497
4102	46	46	2753
4103	612	612	612
4104	63	63	3375
4105	1194	1194	1879
4106	4106	37	1
4107	4002	37	1
4108	4108	81	1
4109	3	3	2838
4110	156	18	3950
4111	2123	2123	2123
4113	443	443	2465
4115	3	3	1
4116	3648	3	2767
4118	4118	4118	2482
4119	79	79	2152
4120	3	3	936
4121	156	18	2371
4123	777	777	777
4124	982	982	1
4125	4125	4125	1
4126	4126	4126	3025
4127	1249	1249	1
4128	226	226	1733
4129	3	3	565
4131	278	278	1006
4133	4133	4133	2879
4134	703	703	1
4135	4135	4135	1
4136	4136	3	3534
4137	4137	4137	1128
4138	4138	4138	1
4140	4140	4140	3996
4141	152	152	4039
4142	4142	736	736
4143	666	666	666
4144	183	60	651
4145	193	102	1
4146	4146	10	3631
4147	99	99	1932
4148	4148	67	1883
4149	1211	32	109
4151	4151	3215	3215
4153	152	152	3157
4154	160	3	825
4155	17	17	1
4156	1083	1083	3793
4157	107	45	1
4159	4159	4159	2780
4160	1139	1139	2529
4161	4161	4161	2727
4163	4163	777	777
4164	4164	1514	1514
4166	4166	4166	2493
4168	4168	2348	1
4171	1194	1194	4105
4173	845	46	1
4175	152	152	1
4177	4177	40	3837
4178	4178	4178	2491
4179	4179	4179	1
4180	1083	1083	1
4182	4182	329	1
4183	4183	4183	3129
4184	1863	60	1579
4185	4185	335	1625
4186	94	94	872
4187	4187	4187	1041
4188	59	59	59
4193	441	441	1
4194	4194	3	1
4195	401	401	1
4196	2437	3	453
4197	4197	4197	1
4198	152	152	3480
4199	4199	4199	3426
4201	3	3	2298
4203	216	216	2079
4204	4204	4204	1
4205	4205	4205	1
4209	3149	308	3149
4210	17	17	3080
4211	4211	4211	2582
4213	5756	541	4062
4214	4214	4214	1
4215	4215	17	1
4216	4216	4216	1295
4217	4217	4217	1
4218	4218	329	3037
4219	299	299	1
4220	3	3	1
4222	3	3	1
4223	1699	60	820
4224	2000	2000	1
4225	4225	4225	1
4227	152	152	2151
4228	627	627	1
4229	2355	2355	2355
4230	217	1	1295
4231	2781	530	1369
4232	4232	579	579
4233	294	294	1
4234	1803	3	1
4235	1066	1066	1
4236	4236	4236	1
4237	4237	4237	3312
4240	3	3	2602
4242	4242	325	1
4243	4243	1531	2683
4244	3	3	2199
4245	4245	4245	870
4246	46	46	1931
4247	1021	1021	1
4249	4249	4249	1
4250	262	262	262
4254	4254	4254	3189
4255	4255	4255	1
4257	4257	4257	2509
4258	17	17	3416
4259	4259	4259	689
4262	3097	3	3097
4264	232	3	1
4265	4265	4265	2537
4266	411	411	2071
4267	25	25	1
4268	4268	3	3253
4269	4269	4269	1
4272	567	3	1373
4273	4273	794	2599
4274	217	1	1666
4276	4276	4276	4078
4277	4277	17	3732
4278	7299	712	712
4280	418	3	1
4281	4281	4281	1171
4285	323	106	1
4286	4286	4286	1
4287	151	151	2337
4289	4289	4289	1
4292	309	309	1
4293	242	242	242
4294	1320	511	1
4295	3180	3180	3314
4298	4298	3	1
4300	3	3	1
4302	4302	253	3611
4303	4303	3	3320
4304	445	445	445
4306	10	10	1
4307	99	99	3857
4310	1249	1249	4127
4311	777	777	3461
4312	4312	81	4108
4313	261	3	2290
4315	4315	4315	1
4316	30	30	1291
4318	51	3	2271
4319	599	599	3146
4320	4320	299	882
4321	4321	4321	1308
4323	4323	4323	1
4324	4324	4324	2128
4326	4326	4326	3628
4327	385	385	3524
4329	1941	1941	3805
4330	4330	312	2488
4331	3	3	2735
4332	3	3	4053
4333	4333	4333	2078
4334	193	102	378
4336	4336	4336	1
4337	1	1	3098
4338	965	965	1
4340	4340	4340	2683
4341	3	3	3568
4342	4342	4342	835
4344	4344	4344	2602
4345	346	18	4005
4347	4347	3	1
4348	576	576	3628
4349	1663	443	1663
4350	4350	4350	1386
4351	217	1	3581
4352	17	17	2097
4353	1224	1224	3785
4354	3801	3	1
4355	4355	4355	1942
4356	4356	4356	1
4357	41	41	3065
4358	263	20	2831
4359	4359	4359	1
4360	3	3	1
4361	1224	1224	4353
4363	4363	443	4349
4364	1891	1891	1891
4365	3445	3445	3445
4366	4366	4366	4137
4368	4368	4368	1
4369	4369	4369	1
4370	4370	4370	2584
4371	4371	3	442
4372	1629	1629	1629
4373	321	248	321
4374	4374	4374	2489
4375	4375	4375	1547
4376	4376	4376	1310
4377	2164	2164	2164
4381	809	809	1
4382	3	3	1
4383	217	1	3387
4384	3	3	589
4385	4385	1249	4310
4386	2289	2289	2289
4388	4388	778	778
4389	3	3	2238
4394	754	754	754
4395	1613	777	2425
4399	3	3	3187
4400	3	3	813
4401	1419	1419	3214
4402	4402	4402	480
4403	3	3	863
4404	3	3	1
4406	581	581	2719
4407	4407	84	3045
4408	4408	2164	2164
4410	1037	1037	1037
4412	4412	3	1
4413	1154	1154	1154
4416	326	3	1
4417	838	180	1
4418	4418	4418	3889
4419	2041	2041	2041
4420	4420	4420	4010
4422	4422	4422	4017
4424	4424	581	2497
4425	717	717	2301
4426	4426	4426	2708
4427	10	10	1
4429	4429	3	2281
4430	1017	312	1
4432	99	99	1243
4435	1711	1711	2941
4439	4439	4439	4276
4440	1157	1157	1
4441	3537	3537	3537
4442	4442	3	1
4443	4443	4443	1245
4444	4444	4444	3172
4445	4445	4445	1
4446	1010	1010	1010
4449	6635	3	1924
4450	17	17	1309
4451	2494	3	2494
4452	4452	4452	1
4453	318	318	1687
4454	1443	1443	1
4455	4455	777	777
4456	1500	1500	2562
4457	99	99	2468
4459	41	41	3990
4460	417	417	417
4461	808	808	3458
4462	4462	40	3927
4463	1742	1742	1742
4464	292	292	1
4465	2771	3	1873
4466	3	3	1
4467	3397	3	3397
4468	3242	3242	3242
4469	4469	4469	1
4470	3	3	3265
4471	4471	4471	182
4472	4472	74	1
4473	936	3	1
4474	152	152	1053
4475	242	242	4359
4476	4476	4476	1355
4477	4477	4477	4333
4478	38	3	1
4479	4479	20	1
4480	3255	3255	3255
4481	2000	2000	2857
4483	218	218	2635
4484	4484	4484	2446
4485	1718	1718	1718
4486	4486	4486	4123
4487	4487	392	1
4488	1763	1763	1
4489	376	40	1719
4491	4491	17	3732
4492	3	3	4268
4494	608	608	2964
4495	160	3	3612
4498	1249	1249	4385
4499	1	1	1
4500	4500	4500	4498
4501	612	612	612
4502	4502	4502	3360
4503	17	17	1566
4506	3	3	1
4507	739	739	2424
4509	17	17	1
4511	3	3	1723
4512	3962	20	1
4513	4513	3	3400
4514	4514	4514	1
4515	4515	40	2401
4518	247	81	408
4519	3	3	4178
4520	247	81	3420
4521	1230	1230	1
4523	2014	394	2014
4524	312	312	801
4525	4525	152	3506
4526	4526	4526	3161
4527	1010	1010	3517
4528	4528	4528	1
4529	350	350	3817
4530	2313	180	1
4531	4531	4531	1426
4532	46	46	4246
4533	908	908	2881
4536	60	60	756
4537	936	3	4272
4540	4540	992	3970
4542	294	294	4233
4543	217	1	1631
4544	60	60	1264
4545	4545	4545	4036
4547	584	584	1293
4549	4549	4549	2955
4550	4550	60	3922
4551	4551	4551	2601
4552	326	3	1
4554	485	485	1
4555	4555	1763	1
4556	1077	1077	1077
4557	119	119	3884
4558	4558	79	1
4559	405	405	405
4560	4560	4560	1
4561	4561	4561	2206
4562	79	79	3312
4563	10	10	1819
4565	10	10	1188
4569	4569	4569	3927
4570	4570	41	1
4571	4571	4571	646
4572	761	17	3414
4573	4573	4573	368
4574	4574	3	1
4575	4575	4575	990
4577	4577	4577	1
4578	4578	4578	950
