PID	PGID	SID	PPID
6880	6880	1	2080
6883	165	165	1
6884	122	122	4910
6885	14	1	4492
6886	116	116	1534
6887	943	943	943
6889	252	252	3327
6890	6890	526	1
6891	6891	6891	1
6892	2185	1	4834
6893	1	1	5073
6894	885	183	3974
6895	6895	3167	6373
6897	469	469	6654
6898	25	1	3053
6900	983	983	4296
6901	1537	1537	5334
6902	6902	6902	3733
6903	13	13	6699
6904	378	378	2634
6905	49	13	3149
6907	1315	235	1942
6910	1026	1026	4525
6911	1993	1993	1993
6912	6912	6912	1
6913	187	187	1
6915	302	183	3125
6916	6916	6916	6623
6917	5190	350	4334
6918	6918	348	4247
6919	49	13	1
6920	14	1	6265
6921	6921	451	1
6922	6922	6922	350
6923	645	645	1
6924	350	350	4334
6925	516	165	5969
6926	1937	1937	1937
6927	6927	6927	6517
6928	2824	2824	2824
6929	141	1	3917
6932	7049	542	4151
6933	913	913	6578
6936	6250	6250	6250
6937	2231	2231	3948
6938	550	550	3978
6939	1504	1504	3342
6940	6940	3115	1
6941	852	1	2661
6942	53	53	4439
6943	4503	2471	4503
6944	14	1	1531
6945	460	460	6194
6946	6946	614	1
6948	141	1	2772
6949	6949	207	3001
6950	3739	1	6062
6951	6951	6951	3905
6952	5115	42	6481
6953	696	696	2439
6956	207	207	3001
6957	6957	6957	1
6958	1481	1	5629
6959	6959	6959	3330
6960	6960	469	6449
6961	6961	209	1255
6962	814	814	814
6963	216	1	1091
6964	14	1	6621
6965	6965	6965	2696
6966	6966	48	6650
6967	6967	6967	1290
6968	246	1	4958
6970	752	752	1
6971	6476	6476	6476
6972	537	537	1
6973	836	836	6277
6974	2138	2138	2138
6975	3071	95	1
6976	6976	6976	6911
6978	2901	1	2901
6980	14	1	1
6981	129	129	1
6983	1644	1644	5241
6985	6985	6985	1652
6986	31	1	6852
6987	2452	2452	2452
6988	3604	3604	6426
6989	6989	6989	4507
6990	6990	6990	1
6991	6991	6991	1288
6992	6992	6992	3140
6993	6993	476	5965
6994	6994	6994	1
6995	6995	6995	1345
6996	14	1	5522
6997	718	348	818
6999	6999	6999	1
7000	376	1	3939
7001	7001	7001	3722
7004	415	13	1
7005	176	41	6522
7006	7006	7006	6428
7007	3260	3260	3260
7008	64	11	6871
7009	45	45	1
7010	7010	7010	113
7011	49	13	1
7012	796	1	3758
7013	658	658	2172
7014	2416	1	1
7016	1090	1090	3648
7018	3650	3650	4236
7019	3167	3167	6373
7020	7020	469	2186
7021	7021	13	4476
7022	1594	498	1594
7023	94	94	1764
7024	4013	4013	4013
7025	626	626	5359
7026	116	116	3956
7027	7027	7027	2611
7028	7028	221	2411
7029	7029	240	4579
7030	25	1	1444
7031	7031	278	278
7032	1	1	4753
7033	3519	1	3519
7034	2306	2306	1
7035	7035	7035	1394
7037	7037	1706	1706
7038	7038	7038	4237
7039	14	1	2324
7041	183	183	1
7042	1580	85	6502
7043	909	909	909
7045	1196	1196	1
7046	188	188	4135
7047	4371	4371	1
7048	743	1	1
7049	7049	542	4151
7050	129	129	4306
7051	183	183	6916
7052	276	276	6544
7055	1502	451	6585
7058	14	1	4909
7059	712	712	712
7060	7060	7060	1684
7061	7061	7061	6702
7062	7062	7062	6052
7063	663	663	663
7065	3930	3930	3930
7066	227	227	6486
7067	7067	7067	4110
7068	7068	7068	2713
7069	1282	1282	1282
7070	208	208	5844
7071	14	1	4980
7073	1491	1491	4360
7074	85	85	7042
7076	1575	1575	5555
7077	7077	588	1
7078	116	116	952
7079	7079	7079	4853
7080	2982	187	2982
7081	3954	3954	6263
7082	833	469	1
7083	4463	4463	4463
7085	3024	3024	3024
7087	411	411	1
7088	2027	2027	3216
7090	1332	1332	3603
7091	456	456	456
7092	832	832	4875
7093	53	53	6330
7094	2481	1	2481
7096	1336	1336	6543
7097	3732	3732	3732
7099	1548	50	6324
7100	7100	7100	6736
7103	1207	1207	2236
7105	460	460	1
7107	7107	7107	6291
7108	4932	4932	6001
7109	3240	3240	3240
7110	207	207	1
7111	672	50	4420
7112	116	116	5604
7113	7113	1	1574
7114	1704	1704	4273
7115	2714	2714	2714
7116	7116	7116	1
7117	1442	1442	1442
7118	1	1	1
7119	2783	2783	2783
7120	701	1	1
7122	2309	2309	1
7123	34	34	4443
7124	228	228	6749
7125	7125	7125	1
7126	1	1	1352
7127	477	408	5440
7129	852	1	852
7131	421	116	421
7132	173	173	1
7133	1768	1768	3106
7134	2299	2299	6286
7135	183	183	2377
7136	7136	7136	6090
7137	1315	235	3127
7138	2831	2831	1
7139	2267	2267	2757
7140	7140	7140	1
7141	7141	209	1
7142	31	1	1
7143	7143	7143	5511
7144	5177	1	3164
7145	7145	7145	5607
7146	7146	1	743
7147	537	537	6972
7149	7149	7149	1
7151	752	752	6384
7152	230	230	2008
7153	796	1	7012
7154	1315	235	3127
7155	14	1	1068
7156	1	1	5349
7157	1947	183	1
7158	7158	7158	4882
7159	612	13	4099
7161	14	1	4529
7162	540	1	2064
7163	7163	574	5679
7165	3252	292	3252
7166	232	232	1
7167	7167	7167	3886
7171	1336	1336	5246
7172	7172	7172	1
7173	1594	498	7022
7174	221	221	2578
7175	273	273	3316
7176	1315	235	3662
7178	198	85	3186
7179	14	1	4124
7180	7180	615	615
7181	7181	7181	4537
7182	832	832	5199
7183	7183	208	5844
7184	41	41	2371
7185	1715	1715	1
7186	7186	488	6757
7187	2231	2231	3948
7188	3866	469	6960
7189	7189	1	1
7190	302	183	302
7191	7191	7191	6049
7192	7192	1	4923
7193	7193	7193	1
7194	7194	7194	4648
7195	304	304	304
7196	7196	1	1016
7198	1289	1289	3718
7199	183	183	4459
7200	31	1	1
7201	7201	491	6053
7202	4	1	1
7203	858	276	5245
7206	1090	1090	2346
7209	485	485	1
7210	7210	7210	1
7211	116	116	5080
7212	568	27	6418
7213	7213	424	5574
7214	3832	3832	1
7215	1285	1285	1
7216	7216	1	1460
7217	349	349	1
7218	1704	1704	5223
7219	2288	48	7145
7220	976	976	976
7221	254	254	6581
7223	7223	2111	1
7224	7224	13	1
7225	14	1	6037
7226	614	614	5636
7227	2948	2948	1
7228	54	1	1254
7229	7229	878	6136
7233	227	227	5866
7234	63	63	1064
7235	858	276	1730
7236	7236	7236	6574
7237	7237	1	873
7238	350	350	5531
7239	510	63	4678
7240	4425	13	5537
7241	12	12	4112
7242	1684	85	3763
7243	230	230	3769
7244	7244	7244	6690
7245	13	13	342
7246	2062	2062	2062
7247	7247	7247	3997
7250	7250	7250	6928
7251	230	230	6553
7252	768	768	1
7253	198	85	1
7255	1	1	6455
7256	748	262	6241
7257	2075	2075	2075
7258	7258	116	4954
7259	2465	2465	4140
7260	14	1	6995
7261	216	1	139
7263	503	503	503
7264	476	476	6993
7265	4702	13	4702
7266	41	41	4607
7267	3526	3526	6732
7268	1336	1336	1
7269	1405	702	1
7270	7270	739	6311
7271	571	571	5933
7272	1463	1	1463
7273	782	782	1363
7275	48	48	3163
7277	198	85	6185
7278	5140	5140	5140
7279	14	1	1
7280	2407	2407	2407
7281	50	50	2595
7282	7282	1	3598
7283	2826	2826	2826
7286	31	1	7202
7287	929	929	4328
7288	165	165	3154
7289	7289	7289	2957
7290	2741	2741	5107
7291	469	469	5303
7292	3576	3576	3576
7293	7293	1	6844
7295	7295	7295	711
7296	49	13	1
7297	4696	739	4696
7298	7298	7298	5202
7299	14	1	1062
7302	216	1	1572
7303	7303	85	2643
7304	4	1	2168
7306	7306	7306	4253
7307	1913	1913	5957
7308	283	1	5028
7310	7310	7310	5686
7311	2873	1	2873
7312	310	1	3683
7314	198	85	1
7315	1282	1282	7069
7316	7316	13	1
7317	1	1	1
7318	7318	7318	776
7321	41	41	1246
7322	41	41	4497
7323	313	313	313
7324	922	922	3582
7325	4984	4984	4984
7326	4593	4593	4593
7329	4139	4139	4139
7330	116	116	1458
7332	62	62	4191
7333	227	227	6209
7335	3024	3024	7085
7336	213	213	5156
7337	516	165	3085
7339	663	663	1
7340	7340	4370	4370
7341	1365	1365	1365
7342	246	1	1257
7343	7343	1749	1749
7344	12	12	3501
7346	2615	2615	5643
7347	7347	1983	1983
7348	1778	1	1
7349	526	526	4914
7350	14	1	5433
7351	641	641	641
7352	645	645	1
7353	2046	41	2046
7354	516	165	4472
7355	571	571	7271
7357	3332	13	4839
7359	2478	2478	1
7360	7360	7360	3306
7361	14	1	1
7362	1879	1879	4171
7363	53	13	6765
7364	7364	1	6963
7365	4965	1	4965
7366	1539	1539	3817
7367	198	85	5683
7368	7368	7368	7264
7369	14	14	5834
7370	2615	2615	2615
7372	216	1	375
7373	4830	451	6804
7375	1310	1	5825
7376	541	541	4553
7377	2101	2101	2618
7378	49	13	6233
7379	3032	3032	3032
7380	48	48	1
7381	507	507	6863
7382	6540	1	6540
7383	188	188	2143
7384	937	937	1
7385	246	1	420
7386	1721	1721	6729
7388	1	1	2773
7390	85	85	6513
7391	460	460	3557
7392	1809	1	4170
7394	885	183	6612
7397	1947	183	1947
7399	49	13	4743
7400	41	41	2371
7401	762	762	5715
7402	1	1	2949
7403	12	12	3786
7405	25	1	1
7406	25	1	4804
7407	14	1	6045
7408	3555	1	3555
7409	129	129	1
7410	1494	1494	1
7411	7411	7411	1999
7412	2289	2289	2289
7413	49	13	1803
7414	655	655	655
7416	1	1	1
7417	3201	53	3201
7419	4370	4370	7340
7420	7420	13	6222
7421	7421	752	7151
7422	5129	5129	1
7423	49	13	1685
7424	7424	7424	4792
7425	7425	1003	2820
7426	1178	1178	1
7427	48	48	3398
7428	791	791	791
7431	205	205	3098
7432	645	645	5663
7434	53	53	53
7435	400	400	5018
7436	7436	7436	5140
7437	7437	7437	1869
7438	7438	62	4544
7440	7440	7440	2096
7441	1040	1040	3960
7442	1815	1815	1815
7443	5814	447	5814
7444	7444	1	1
7445	1	1	6062
7449	216	1	3511
7450	7450	7450	1
7451	49	13	1
7453	349	349	2225
7454	451	451	4629
7455	2068	1	4155
7456	198	85	3033
7457	540	1	1854
7458	4251	531	6440
7459	14	1	7411
7460	796	1	5089
7461	7461	7461	3801
7462	141	1	2477
7463	456	456	456
7464	7464	7464	1
7465	183	183	766
7466	1212	41	3293
7468	1895	1895	1895
7469	14	1	2161
7470	3226	3226	3226
7471	38	1	3278
7472	159	159	6567
7473	702	702	6616
7474	183	183	5698
7475	14	1	5280
7476	8338	1	1
7477	4998	4998	4998
7478	1	1	5996
7480	702	702	7473
7481	7481	7481	7113
7482	12	12	1
7483	2310	2310	2310
7484	7484	7484	7401
7485	3333	257	3333
7486	7486	2482	2482
7487	2061	175	2061
7488	2152	2152	6521
7489	27	27	2011
7490	122	122	4910
7494	1768	1768	1
7495	1026	1026	6382
7497	45	1	4883
7498	8183	4120	4120
7499	7499	105	105
7500	209	209	1255
7501	31	1	6685
7502	1	1	3271
7503	1	1	1
7504	106	106	106
7505	2933	349	2933
7506	7506	7506	7282
7507	183	183	1662
7508	2004	943	2004
7509	1327	1327	4920
7511	5823	5823	1
7512	7512	3089	1
7513	1	1	3322
7515	3397	3131	4711
7516	7516	1040	4257
7517	2447	130	4229
7518	254	254	1
7519	7519	7519	3232
7520	1	1	3780
7521	2286	2286	2286
7522	1	1	6968
7523	1	1	6735
7524	31	1	5106
7525	7525	3393	3393
7526	1146	1146	5959
7527	2146	297	1
7528	1003	1003	7425
7529	540	1	7162
7530	1891	1891	6015
7531	25	1	1563
7532	588	588	4406
7533	1040	1040	1
7535	2309	2309	5897
7537	14	1	7299
7538	5435	95	5435
7539	2507	143	1
7542	7542	7542	7530
7543	7543	7543	5282
7544	7544	7544	4932
7545	3002	1	5471
7547	7547	531	1397
7548	62	62	3509
7549	1842	1842	6228
7550	3465	3465	5648
7553	6369	1124	6369
7554	503	503	7263
7555	469	469	1
7556	7556	7556	6074
7557	3282	1	367
7558	1315	235	6907
7560	7560	1	1
7561	7561	7561	2638
7562	7562	1	6126
7563	796	1	5173
7564	1522	1522	1522
7566	1609	581	1609
7567	25	1	4397
7568	2963	2963	5296
7569	752	752	1
7570	1188	1188	4226
7571	999	999	999
7572	2042	1	1
7573	2288	48	7219
7574	7574	7574	1
7575	254	254	6038
7576	7576	7576	1447
7577	282	282	6172
7579	1094	240	623
7580	12	12	3530
7582	105	105	7499
7584	7584	7584	2926
7585	7585	7585	323
7586	7586	626	1
7587	1750	116	1750
7588	7588	7588	5145
7589	116	116	6345
7591	613	1	2511
7593	1	1	6321
7594	7594	7594	6786
7597	7597	1954	1954
7598	7598	7598	5069
7599	1866	1866	1866
7600	96	1	2966
7601	2244	2244	6156
7603	2659	2659	2659
7604	7604	1146	7526
7606	165	165	4375
7607	7049	542	7049
7609	1467	1467	1467
7611	4501	581	1
7612	1074	1074	1074
7613	7613	187	4051
7614	2146	297	1
7615	7615	1	1
7616	117	1	6343
7617	7617	5283	5283
7618	7618	7618	6130
7619	436	130	436
7620	12	12	1
7621	258	258	258
7622	7622	7622	2136
7624	62	62	4544
7626	4	1	7094
7627	6967	1290	1
7629	3567	3567	1
7630	14	1	1
7631	252	252	5535
7634	198	85	1027
7635	2465	2465	5945
7636	1847	1847	1847
7637	578	578	4582
7638	1879	1879	1879
7639	7639	7639	1
7640	2068	1	6045
7641	7641	228	2655
7642	187	187	1319
7643	7643	2741	5638
7645	1	1	4200
7646	1	1	1867
7647	1923	1923	1923
7648	913	913	6933
7649	1	1	3572
7650	3282	1	3760
7651	14	1	246
7652	3413	3413	1
7653	4464	451	4464
7654	232	232	6022
7655	4370	4370	4370
7656	7656	622	2869
7657	2231	2231	4461
7658	7658	79	1
7659	348	348	2876
7660	183	183	7507
7661	187	187	3161
7662	2009	1	2009
7663	6522	6522	6522
7664	1331	1331	3803
7665	1	1	968
7666	7666	408	1
7667	31	1	6852
7668	49	13	4743
7669	885	183	6736
7670	116	116	1
7671	7671	11	1
7672	885	183	4693
7673	1750	116	1750
7674	919	919	1
7675	3579	2879	6315
7676	7676	7676	7030
7677	2087	2087	2087
7678	848	848	4015
7680	188	188	4849
7681	801	801	6860
7682	12	12	2985
7684	25	1	2509
7685	14	1	3774
7687	736	1	6355
7688	972	348	3038
7689	926	926	1
7690	350	350	1
7691	640	640	3390
7693	7693	7693	3446
7694	503	503	503
7696	240	240	5737
7698	7698	1	3088
7699	626	626	7310
7701	540	540	5722
7703	507	507	6516
7704	7704	7704	3260
7705	473	473	5344
7706	1319	187	1180
7707	7707	7707	1150
7708	7708	7708	1
7709	187	187	1
7710	7710	7710	64
7711	1207	1207	2236
7712	49	13	7306
7715	1	1	2321
7716	7716	1	3668
7718	62	62	4861
7719	953	1	6265
7722	1	1	5494
7723	1491	1491	7073
7725	85	85	2643
7726	165	165	1248
7727	7727	7727	387
7729	5751	1174	5751
7730	7730	3203	1
7731	2443	1	3485
7732	601	601	4559
7733	7733	1	5118
7735	41	41	6248
7736	7736	7736	6351
7737	718	348	5829
7738	4995	4995	4995
7740	207	207	7110
7742	3131	3131	7515
7744	1154	1154	2007
7745	31	1	6792
7746	602	602	602
7747	273	273	3316
7748	62	62	1932
7749	34	34	6673
7750	4714	1	6726
7752	7752	7752	1
7756	2866	2866	4455
7757	4322	2356	1
7758	613	1	5263
7759	7759	597	3297
7760	1174	1174	2791
7761	183	183	3940
7763	12	12	6767
7765	1192	1192	6069
7766	1076	1076	3057
7767	1997	1074	3091
7768	150	150	5277
7769	116	116	1
7770	188	188	3331
7771	7771	129	1
7773	1629	1629	1629
7774	7774	7774	1
7775	14	1	3936
7776	4	1	4866
7777	292	292	5622
7778	7778	7778	4925
7779	4297	4297	4297
7781	1	1	1909
7782	416	416	4625
7783	5667	929	5667
7784	7049	542	7049
7786	1750	116	7673
7787	7787	7787	4524
7788	2456	2456	6489
7789	14	1	4243
7790	1823	1823	1823
7791	251	251	1
7792	165	165	6883
7793	6259	2470	6259
7794	1560	1560	3935
7795	2741	2741	7643
7797	937	937	937
7798	7798	79	4874
7799	1545	1545	1545
7800	2833	2833	1
7801	1012	1	1012
7802	1975	1975	5865
7804	7804	7804	7554
7805	7805	1	5980
7806	62	62	1
7808	858	276	1313
7809	7809	7809	863
7810	7810	183	7135
7811	2316	1	2316
7812	3649	3649	3649
7813	7813	1	4007
7814	116	116	6215
7815	7815	350	7238
7816	473	473	5646
7817	2873	1	7311
7818	188	188	6762
7820	639	639	639
7821	8372	6058	6058
7822	447	447	3355
7824	2018	2018	5419
7826	194	194	194
7827	376	1	3939
7829	7829	7829	1
7831	14	1	707
7833	1061	1061	1061
7834	7834	1	799
7836	739	739	739
7838	3609	108	3609
7839	858	276	1643
7840	7840	7840	5983
7841	7841	183	6055
7842	7842	7842	1548
7843	1192	1192	6069
7844	7844	7844	5603
7845	7845	1	5028
7846	7846	1	1797
7847	7847	1332	7090
7848	7848	13	6325
7849	837	837	837
7850	2659	2659	7603
7851	31	1	1
7852	1560	1560	3654
7854	3541	1332	2517
7855	165	165	7726
7856	7856	7856	7829
7857	1124	1124	1
7858	49	13	1258
7859	111	1	2649
7860	198	85	1036
7861	3898	3898	6065
7862	1	1	1
7865	507	507	507
7866	7866	1	2262
7867	350	350	1
7868	836	836	836
7869	1390	1390	1
7871	13	13	3080
7873	1687	1687	1
7874	1788	1275	7618
7875	1	1	6008
7876	663	663	4255
7877	7877	183	1
7878	7878	679	3632
7879	25	1	1887
7880	3959	3959	3959
7881	5429	5429	1
7884	368	1	6657
7886	424	424	3301
7887	885	183	3641
7888	3849	1	3849
7889	1	1	1
7890	7890	7890	2320
7891	1988	324	1
7893	86	86	1
7894	3673	3673	3673
7895	246	1	6701
7896	7896	7896	5303
7897	443	1	4663
7898	7898	7898	3473
7901	3586	116	6477
7902	550	550	6938
7903	7903	7903	1289
7904	1491	1491	1
7905	14	1	1
7906	2605	1	2605
7907	922	922	1
7908	545	545	3218
7909	7909	7909	1
7910	1594	498	7022
7911	666	666	5234
7912	41	41	7322
7913	197	197	197
7914	1	1	7416
7915	7915	7915	1563
7916	1828	1	6064
7919	232	232	1
7921	3604	3604	6426
7922	1	1	1080
7923	1812	1812	1812
7924	146	146	6862
7927	7927	1	1
7928	349	349	7453
7929	1390	1390	1
7930	25	1	5274
7931	7931	2450	2450
7932	62	62	4191
7933	7933	1721	1721
7935	85	85	2480
7937	4882	4882	7158
7940	116	116	5125
7941	3628	187	1
7942	460	460	6194
7944	736	1	2827
7945	436	130	436
7946	7946	7946	2013
7947	1039	1039	3810
7948	1400	1400	1400
7950	4700	1	4700
7951	48	48	1
7952	4981	108	7838
7953	7953	7953	2224
7956	4120	4120	4120
7958	7958	2758	1
7959	6177	6177	6177
7960	7960	7960	7895
7961	7961	7961	856
7962	768	768	4029
7963	246	1	3637
7964	4464	451	4464
7965	13	13	6385
7966	54	1	7035
7968	48	48	1663
7969	7969	3310	3310
7970	626	626	1
7971	1	1	1
7972	7972	7972	6528
7973	4122	4122	4122
7975	5331	5331	5331
7976	1	1	1389
7977	17	1	4419
7978	3241	3241	3677
7979	322	322	1
7980	63	63	290
7981	7981	1	1
7982	2231	2231	7187
7983	221	221	7028
7984	7984	5343	5343
7985	878	878	878
7986	79	79	3538
7987	150	150	1499
7988	3649	3649	3649
7990	7990	960	5985
7991	905	1	905
7992	49	13	1
7993	2350	1	1
7995	14	1	1
7997	3519	1	1
7998	3487	3487	1
7999	14	1	778
8001	8001	8001	4201
8002	750	81	5889
8003	1638	1638	1
8004	1537	1537	1
8005	750	81	5889
8007	1	1	1
8009	718	348	5100
8010	2831	2831	2831
8013	3930	3930	7065
8015	41	41	7953
8017	8017	8017	1544
8018	1028	1028	4979
8019	1040	1040	7533
8020	8020	1	5150
8021	1356	1356	1
8023	3300	3300	5637
8024	1212	41	5456
8025	1762	1762	1762
8026	2994	2994	1
8027	8027	8027	6820
8028	1321	1321	1321
8029	9771	13	6493
8030	4464	451	7653
8031	2763	2763	1
8032	3332	13	1
8033	1512	1512	1
8034	1	1	6429
8036	4257	1040	7441
8037	8037	4798	4798
8038	1192	1192	7765
8039	5429	5429	7881
8040	885	183	6891
8041	13	13	1
8042	2659	2659	7603
8043	8043	13	2533
8044	1336	1336	5259
8045	8045	8045	3125
8046	4151	542	4151
8047	1828	1	1
8048	3546	3546	3546
8049	847	292	847
8052	858	276	1643
8053	560	560	6485
8054	8054	13	1
8055	1594	498	7022
8056	3795	50	1994
8057	1891	1891	5887
8058	228	228	7124
8059	1	1	3957
8061	852	1	852
8062	8062	8062	1389
8063	54	1	7035
8064	84	1	1
8065	8065	8065	5124
8067	230	230	1
8068	2288	48	3398
8069	8069	27	3761
8070	8070	8070	5469
8071	897	897	4316
8072	8072	1	4353
8073	8073	8073	1
8074	2231	2231	7982
8075	209	209	209
8076	1824	1824	1824
8077	2329	2329	2329
8078	8078	8078	2461
8079	2481	1	7094
8080	2828	41	5544
8081	485	485	1
8082	198	85	1
8083	3795	50	3795
8085	1768	1768	6703
8086	8086	116	5321
8087	4	1	1
8090	1196	1196	2575
8091	1003	1003	7528
8092	510	63	3627
8093	2123	2123	2123
8094	510	63	3328
8098	1616	1616	5444
8099	5085	5085	5085
8100	8100	8100	6679
8101	8101	2947	2947
8102	5331	5331	5331
8103	8103	8103	1
8104	1207	1207	2236
8105	2288	48	1209
8106	25	1	7684
8107	34	34	6121
8109	8109	8109	1635
8110	8110	8110	2781
8111	8111	8111	7542
8112	8112	8112	7111
8113	116	116	4484
8114	8114	8114	1686
8116	8116	1	6050
8118	1028	1028	4979
8119	3465	3465	5648
8120	50	50	6959
8121	17	1	6709
8123	13	13	7240
8124	240	240	7424
8125	2185	1	3949
8126	613	1	1
8128	8128	8128	1
8129	8129	8129	862
8130	1	1	1
8131	8131	8131	1706
8132	1724	150	7585
8133	8133	1426	1426
8135	187	187	7661
8137	8137	8137	4035
8138	297	297	3568
8140	8140	8140	1
8142	350	350	7690
8143	4537	4537	7181
8144	1234	1234	1
8145	485	485	7209
8146	8146	1	4755
8148	8148	1	1
8149	8149	8149	1
8150	1	1	4529
8152	565	565	1530
8153	8153	1356	8021
8154	8154	8154	5223
8155	4998	4998	4998
8156	658	13	1
8157	185	185	185
8158	8158	4190	4190
8159	5284	1	6799
8160	98	98	6453
8161	1692	1692	6474
8162	7049	542	7784
8163	49	13	3927
8164	8164	912	4312
8165	1642	1642	5141
8166	183	183	7041
8167	8167	1	3647
8169	7586	626	1653
8170	254	254	6581
8171	630	13	3731
8172	4965	1	1
8173	1768	1768	8085
8174	8174	183	3847
8175	14	1	4636
8176	1003	1003	1
8177	8177	8177	7277
8178	718	348	4651
8180	14	1	6846
8181	1	1	3863
8182	3352	3352	8103
8183	8183	4120	7956
8185	14	1	5055
8186	1621	250	1
8187	207	1	1980
8188	3241	3241	3971
8189	1310	1	4771
8190	63	63	6740
8191	3567	3567	1
8192	861	1	6454
8193	1158	1158	3214
8194	3167	3167	7019
8195	8195	2196	2196
8199	8199	8199	5705
8202	1623	1623	4563
8204	516	165	4472
8205	261	1	1
8208	462	1	5091
8209	8209	1	4923
8210	8210	8210	3883
8211	8211	3673	3673
8212	8212	1	3849
8214	3673	3673	8211
8215	38	1	1
8216	1709	229	1709
8217	4730	1	6366
8218	130	130	811
8219	183	183	5848
8220	4145	4145	6111
8221	14	1	5005
8222	278	1	4071
8225	8225	8225	7244
8226	5990	2630	5990
8227	129	129	4688
8228	4506	4506	1
8229	2526	1	5017
8230	49	13	49
8231	3056	3056	6820
8232	8232	41	6224
8233	1357	1357	1
8234	531	531	2128
8235	3649	3649	3649
8236	1	1	5614
8237	3483	1	3483
8238	912	912	2055
8240	198	85	4638
8241	3973	1	6317
8242	919	919	6847
8243	183	183	8040
8245	188	188	3018
8246	1319	187	3928
8247	1625	1625	5778
8249	727	727	727
8250	2002	2002	4148
8252	8252	8252	1
8253	550	550	4926
8255	129	129	4724
8258	2244	2244	6558
8259	926	926	1
8260	5041	5041	6350
8263	3719	3719	1
8264	1721	1721	5079
8265	8265	966	2140
8266	117	1	4432
8267	25	1	1156
8268	601	601	1
8270	6259	2470	6259
8271	858	276	7839
8272	183	183	1902
8273	7310	7310	7310
8275	5720	5720	5720
8277	8277	485	8081
8278	4793	4793	6571
8279	8279	8279	5315
8280	246	1	2729
8281	2449	2449	7556
8283	1594	498	2653
8284	1971	1971	5967
8285	8285	27	4168
8286	2870	2870	6086
8287	8287	8287	1
8288	8288	626	6328
8289	8289	8289	1
8290	1	1	7402
8292	2963	2963	5752
8293	696	696	5411
8295	799	1	4577
8296	8296	8296	1
8297	442	442	1
8298	1430	1430	5652
8299	8299	8299	1823
8300	411	411	411
8301	48	48	3163
8302	1	1	956
8303	8303	571	7271
8304	1	1	5370
8305	752	752	6013
8306	411	411	4180
8307	8307	8307	5716
8308	1296	1296	1296
8309	2963	2963	3816
8310	8310	8310	5128
8312	8312	8312	3608
8314	2963	2963	3828
8315	294	294	3215
8316	1	1	2405
8317	8317	8317	3491
8318	2982	187	2982
8319	999	999	7571
8320	8320	12	3530
8321	1	1	4952
8322	246	1	7895
8323	6507	6507	6507
8324	1	1	6950
8325	8325	8325	1
8326	254	254	1
8327	8327	8327	2317
8328	2912	2912	6227
8329	1	1	6092
8331	578	578	5908
8332	2526	2526	2526
8333	165	165	4114
8334	1293	1	1
8335	1684	85	4632
8336	8336	8336	3572
8337	1	1	8329
8338	8338	1	3975
8339	1012	1	4423
8340	3667	187	3667
8341	2146	297	5578
8342	8342	8342	4858
8343	551	180	1
8344	8344	8344	1
8345	8345	8345	766
8346	2683	2683	2683
8347	8347	8347	1
8349	25	1	7531
8351	478	478	478
8352	8352	8352	6892
8353	8353	8353	4780
8354	341	341	3670
8355	8355	8355	1
8357	116	116	4068
8358	858	276	5870
8360	167	167	2623
8361	1074	1074	1346
8362	507	507	6279
8364	49	13	4743
8365	1090	1090	7206
8366	3332	13	7357
8367	14	1	1
8368	1	1	1044
8369	8369	8369	7653
8370	2726	180	2726
8371	929	929	7287
8372	8372	6058	6058
8373	482	482	482
8375	8375	8375	563
8376	188	188	3331
8377	74	74	1
8379	8379	8379	4177
8380	183	183	8166
8381	8381	8381	6707
8382	230	230	1
8383	279	279	279
8384	198	198	871
8385	1	1	2142
8386	4723	4723	1
8387	799	1	1
8388	8388	12	7620
8389	3165	3165	1
8390	8390	8390	2824
8391	5174	14	5174
8393	1845	1845	1845
8394	7232	13	4091
8395	8395	1	5151
8396	8396	8396	565
8398	3054	1	3054
8400	8400	8400	1
8401	8401	5341	5341
8402	157	82	4162
8403	2726	180	3190
8404	858	276	5774
8405	8405	8405	1
8406	2184	626	1
8407	8407	8407	7685
8408	1704	1704	5315
8409	8409	8409	7409
8410	2659	2659	7603
8411	8411	1	1
8412	545	545	6753
8413	2042	1	7572
8414	2933	349	2933
8415	8415	1604	1604
8416	8416	8416	1805
8417	1	1	8302
8418	1	1	1016
8419	8419	1	2929
8420	743	1	7146
