PID	PGID	SID	PPID
6462	6462	6462	4160
6463	3	2	2820
6464	6464	6464	4741
6465	6465	6465	4952
6466	6466	6466	3174
6468	2	2	4864
6469	1361	2	2789
6470	540	540	1
6471	1435	157	6061
6472	414	2	246
6473	2104	2104	4295
6474	6474	6474	874
6475	168	168	1
6476	3290	737	3290
6477	2052	1927	2604
6479	2886	2886	2886
6480	543	145	5771
6481	42	42	1
6482	1438	1438	3399
6483	834	2	3902
6488	655	655	5566
6489	258	258	4964
6490	145	145	4747
6491	1	1	4644
6493	1008	665	1165
6494	3	2	1518
6495	26	26	4352
6496	951	951	1
6497	1068	1068	1732
6498	1035	805	1035
6499	258	258	1
6500	3973	27	686
6501	3186	3186	1
6503	6503	4204	4204
6504	268	2	5007
6505	6505	6505	6378
6506	6506	6506	1
6507	6507	6507	5802
6508	6508	6508	1
6509	6509	6509	2950
6510	6510	6510	5884
6513	96	96	5754
6514	6514	6514	5990
6515	1666	42	1666
6517	6517	1	5767
6518	349	349	3998
6519	6519	6519	5848
6520	96	96	3970
6521	6521	202	6421
6522	526	12	3096
6527	257	257	3066
6528	148	148	5977
6529	1117	401	5863
6530	6530	357	3824
6531	6531	3291	3291
6532	6532	6532	4680
6533	96	96	3744
6534	6534	6534	2430
6535	2354	2354	1
6536	1345	1345	1345
6537	1222	1222	3162
6539	3604	103	4752
6541	263	263	2556
6542	350	350	4591
6543	6543	6543	2576
6544	751	172	6439
6545	59	1	6225
6546	2	2	4262
6548	678	678	678
6549	42	42	3410
6550	414	2	6472
6551	6551	6551	1
6552	1145	1	5514
6553	3	2	1
6555	6555	6555	6248
6556	241	241	3022
6557	509	509	2110
6558	6558	728	2361
6559	785	785	785
6560	96	96	5339
6561	26	26	1
6562	6562	6562	5314
6564	6564	6564	1
6565	6565	6565	1
6567	252	252	252
6568	3593	1927	6256
6569	2	2	391
6570	2166	173	2166
6572	6572	6572	1
6573	6573	6573	6106
6574	2567	2567	1
6575	6575	6575	1337
6576	2575	286	1
6579	2406	350	3440
6580	191	191	4381
6582	1980	1980	5468
6583	165	165	5392
6584	6584	6584	4371
6585	4654	4654	4654
6587	6587	6587	5962
6589	850	95	2620
6590	1213	103	1213
6591	6591	6591	4456
6592	168	168	1
6593	96	96	3303
6594	34	34	2632
6595	349	349	3300
6596	6596	6596	2002
6597	59	1	5630
6598	2354	2354	1
6599	6599	6599	327
6600	42	42	1
6601	6601	6601	4175
6602	6602	6602	5487
6605	3345	3345	3345
6606	3051	4	3051
6607	6607	979	2924
6609	540	540	4598
6610	6610	6610	5551
6611	702	2	663
6612	6612	6612	1
6613	6613	172	4153
6614	6614	6614	5281
6615	59	1	2553
6616	296	296	2418
6617	268	2	6048
6618	613	613	613
6619	6619	6619	6229
6620	572	572	4509
6621	6621	157	4360
6622	2608	2608	1
6623	6623	6623	1898
6624	2088	12	6372
6625	6625	6625	6011
6626	6626	2889	4985
6627	6627	6627	5284
6629	3318	3318	3318
6630	4590	12	4590
6631	1610	1610	1
6632	572	572	5005
6633	777	777	1
6634	1967	1967	1
6635	1283	350	5495
6636	4	4	3099
6637	6637	6637	672
6638	6638	6638	1
6639	59	1	1442
6640	6640	6640	3790
6641	834	2	5878
6642	223	223	4089
6643	2066	2066	2066
6645	205	205	3042
6646	6646	6646	4270
6647	924	258	6066
6648	514	514	5431
6649	65	65	5564
6650	6650	169	4186
6651	378	378	4437
6653	6653	6653	4697
6654	292	292	1
6655	42	42	3526
6656	2001	799	2001
6657	6657	6657	4656
6658	1211	1211	2760
6659	257	257	5577
6660	6660	440	5061
6661	6661	197	1
6662	6662	6662	1
6663	985	2	4339
6664	6664	556	1
6665	6665	6665	6646
6666	4	4	1975
6668	2572	12	2491
6669	172	172	6439
6670	1173	1173	1
6671	5161	5161	5161
6672	6672	6672	882
6673	42	42	2291
6675	1211	1211	2760
6676	6676	6676	1
6677	542	542	1
6678	398	2	1235
6679	2997	2997	2997
6681	401	401	5863
6682	6682	2	767
6683	6683	282	2497
6685	6685	6685	6361
6687	205	205	3042
6688	268	2	5703
6689	25	25	25
6691	1418	1418	6005
6692	42	42	1708
6694	1148	1148	5064
6695	209	209	5237
6697	665	665	1
6698	3074	3074	1
6699	6699	6699	5658
6701	6701	6701	1
6702	1862	1862	5950
6703	6703	6703	6479
6704	1438	1438	5806
6705	264	42	1
6706	4327	976	5222
6707	704	2	4250
6708	2054	2054	2054
6710	74	2	5379
6711	6711	6711	3749
6712	979	979	6607
6713	6713	6713	3282
6714	173	173	363
6716	3193	3193	3193
6719	6719	6719	965
6720	6720	2	4703
6722	2326	54	905
6723	6723	6723	3402
6725	6725	6725	1665
6727	583	281	6409
6728	542	542	1526
6729	6729	2358	2358
6731	6731	6731	5218
6732	6732	6732	2912
6733	64	4	1742
6735	65	65	6649
6736	9206	12	4001
6737	974	974	6045
6738	1610	1610	1610
6740	2400	2400	5912
6741	2	2	3061
6742	574	574	574
6743	282	282	1029
6744	5	5	5397
6747	6747	6747	1
6748	6748	951	5875
6749	879	879	2823
6750	1103	247	2237
6751	1045	524	5281
6752	1418	1418	6119
6753	879	879	2554
6754	303	303	303
6756	6756	6756	4862
6757	10409	4	6640
6758	6758	6758	1767
6759	2248	2	6685
6760	3122	3122	3122
6761	282	282	1029
6762	1887	42	1887
6763	321	12	5985
6764	1471	2	1471
6765	329	329	2809
6766	6766	1765	1
6767	3	2	1
6768	6768	6768	5896
6769	59	1	5630
6770	3661	987	1563
6772	1279	2	1
6773	205	205	1
6774	6774	6774	1747
6775	2266	2266	4871
6776	6776	282	3047
6777	6777	6777	6341
6778	6778	6778	6589
6779	6779	6779	1
6780	4193	2	4193
6781	58	58	369
6782	59	1	3425
6783	392	105	392
6784	172	172	6209
6785	66	66	1
6786	667	667	1
6787	59	1	4005
6789	5	5	6208
6791	2	2	1647
6794	1711	1711	6732
6795	103	103	3713
6796	6796	2	1
6797	1967	1967	1
6798	25	25	3165
6799	321	12	1
6801	168	168	1368
6802	197	197	6661
6803	956	5	6186
6804	6804	792	1
6806	205	205	2770
6807	325	325	5606
6809	4618	4618	4618
6810	5120	4	1
6812	2303	2303	2303
6813	6813	845	5343
6814	879	879	5685
6815	3105	3105	1
6819	6819	95	4624
6820	6820	6820	4964
6821	6821	6821	5503
6822	2	2	4127
6823	137	42	2763
6824	6824	1238	1238
6825	42	42	6692
6830	1392	2	1392
6831	6831	6831	1
6832	6832	6832	6539
6833	1231	1231	6093
6834	951	951	6496
6836	349	349	6008
6838	59	59	5653
6839	1336	12	5985
6840	2	2	5224
6841	1597	1	1597
6843	1818	1818	1
6844	594	594	594
6845	542	542	1
6847	6847	6847	4925
6849	1586	1586	5880
6850	1895	42	1061
6851	286	286	1
6852	328	328	328
6853	6853	6853	6247
6854	1641	172	1641
6856	1418	1418	1418
6857	6857	6857	1035
6858	5009	5009	1
6859	105	105	3527
6860	987	987	1
6862	1132	1132	6747
6863	6863	12	3223
6864	3	2	4321
6865	173	173	6107
6867	633	2	633
6868	96	96	1
6869	26	26	3359
6871	1190	1190	4772
6873	2973	2973	2973
6874	6874	930	930
6875	59	1	6225
6876	787	12	3024
6877	271	271	1
6878	6878	96	4641
6879	6879	2	1229
6880	6880	6880	1
6881	539	235	3451
6882	59	1	1872
6883	6883	42	2469
6884	180	4	2432
6885	6885	6885	1
6886	6886	6886	1
6887	869	869	869
6889	969	12	969
6890	321	12	5657
6891	6891	6891	5268
6893	354	354	1074
6894	6894	6894	1
6895	9437	2	2890
6897	51	51	4076
6898	54	54	905
6899	27	27	6500
6900	6900	6900	3000
6901	44	44	2980
6902	3433	3433	5915
6904	1496	2	6179
6906	690	690	690
6907	2	2	3857
6908	247	247	5755
6909	6909	1243	1
6911	5096	44	1
6912	667	667	2925
6913	6913	6913	5863
6914	1289	1289	1289
6916	349	349	3170
6917	282	282	4938
6918	6918	6918	6865
6920	6920	6920	1
6921	6921	6921	2218
6923	2040	375	6154
6924	157	157	1
6925	2088	12	1
6926	2937	4	2937
6927	1711	1711	4043
6928	137	42	1
6929	795	1	5714
6930	4590	12	4590
6931	6931	6931	6591
6932	610	610	610
6933	4327	976	5452
6934	205	205	4498
6935	632	235	2351
6936	2947	2	4887
6937	2	2	3419
6938	6938	6938	3006
6939	6325	12	1
6940	764	764	764
6941	40	40	2596
6942	1168	1168	4323
6944	1331	1331	1771
6945	1377	1377	5114
6946	6946	6946	5198
6947	145	145	1
6948	1	1	1
6949	353	353	5424
6950	131	131	6672
6951	3	2	4502
6952	2571	210	3632
6954	89	89	89
6956	6956	3345	3345
6957	4	4	1105
6958	3261	205	3261
6959	5260	5260	5260
6960	6960	6960	3615
6961	665	665	1
6962	6962	6962	4446
6963	6963	6963	2695
6964	1238	1238	5622
6965	1002	1002	4304
6967	1023	1023	5439
6968	6968	923	3199
6969	2052	1927	2052
6970	492	492	6514
6971	6971	6971	5741
6972	6972	396	4963
6974	3185	3185	1
6976	6976	2	2158
6977	209	209	990
6978	4195	44	4195
6980	6980	6980	3097
6981	924	258	1378
6982	1767	1767	6758
6984	1418	1418	3178
6985	6985	6985	5967
6986	172	172	5270
6989	6989	6989	5529
6990	4782	4782	6369
6991	6991	6991	1571
6992	3592	689	1
6993	2802	2802	2802
6994	6994	6994	1
6996	74	2	2300
6997	1507	2	5429
6998	563	563	563
6999	6999	311	311
7002	7002	7002	5811
7003	7003	7003	3136
7004	7004	7004	1
7005	7005	202	5062
7006	51	12	5465
7007	633	2	3711
7008	7008	7008	1
7010	7010	7010	1
7011	1238	1238	1238
7012	1233	1233	4170
7013	2243	2243	2243
7014	216	216	1
7015	2183	172	6613
7016	7016	7016	3697
7017	4018	3478	4018
7018	7018	7018	5018
7020	2088	12	5136
7021	1654	1654	4312
7022	172	172	4914
7023	3291	3291	6531
7024	6367	157	6367
7025	7025	7025	1
7026	2711	2711	2711
7027	12	12	654
7028	2409	2409	2409
7030	378	378	2998
7031	2053	353	2053
7032	7032	7032	2565
7033	7033	7033	6622
7034	841	2	1989
7035	7035	7035	6595
7037	1154	1154	3884
7038	2480	2480	2480
7039	2	2	1544
7040	7040	7040	6345
7042	2	2	1
7043	27	27	2190
7044	7044	7044	4934
7045	2386	2386	1
7046	1728	2	5519
7047	2	2	254
7048	7048	2971	2971
7050	223	223	1
7051	7051	7051	284
7052	7052	7052	4379
7053	7053	7053	1
7054	298	298	4888
7055	7055	7055	3802
7056	3192	2	5448
7057	7057	7057	1464
7058	1435	157	1435
7059	40	40	995
7060	791	65	5434
7061	1507	2	4430
7063	264	42	264
7064	40	40	7059
7065	834	2	5794
7067	7067	7067	1
7068	335	335	335
7069	2224	2224	6612
7071	1080	28	5789
7072	7072	7072	88
7073	241	241	2636
7074	2827	197	1
7075	6107	173	4230
7076	7076	7076	722
7077	59	1	5352
7079	1554	28	4685
7080	2088	12	6939
7081	1447	1447	1447
7082	7082	12	6736
7083	7083	7083	2199
7084	7084	7084	4037
7085	1696	1696	1696
7087	5	5	2479
7088	2386	2386	1
7089	1085	2	2470
7090	7090	114	3285
7091	7091	563	5650
7092	951	951	951
7093	7093	7093	6136
7094	1316	401	2120
7095	197	197	3008
7096	791	65	3404
7097	834	2	3379
7098	7098	145	1286
7099	7099	2501	2501
7100	2648	465	2648
7101	7101	7101	314
7102	7102	7102	1454
7103	205	205	5143
7104	172	172	4086
7105	59	59	5772
7107	7107	7107	3415
7108	7108	7108	1792
7109	371	127	5720
7110	5149	5149	5149
7111	7111	7111	1112
7112	2406	350	5763
7114	3350	95	1
7115	2094	1436	1
7116	2827	197	5299
7117	1554	28	1143
7118	7118	257	3057
7119	3105	3105	6815
7120	3415	3415	7107
7121	331	2	1
7122	247	247	1
7123	4244	1002	6419
7124	282	282	1
7125	2233	2233	1
7126	2168	193	2168
7128	997	235	1
7129	2776	2776	2776
7130	3	2	1
7131	7259	162	1601
7132	335	335	1633
7133	7133	7133	6012
7134	1829	2	1829
7135	2517	2517	6420
7136	73	73	1686
7139	3186	3186	5264
7140	7140	7140	3229
7141	7141	7141	2808
7143	1	1	1
7145	2858	2858	1
7147	3510	3510	3510
7148	44	44	4195
7149	1597	1	1
7150	66	66	5333
7151	103	103	6056
7152	2740	349	3998
7153	465	465	3108
7154	7154	7154	1
7155	7155	7155	4614
7156	564	564	564
7158	114	114	3035
7159	7159	3477	3477
7160	2	2	3465
7163	7163	7163	1
7164	2517	2517	6420
7165	26	26	6869
7166	7166	7166	5158
7167	1248	28	6173
7168	3	2	3230
7169	1643	2	1643
7170	7170	7170	4262
7171	2608	2608	7033
7172	2	2	5101
7173	2861	173	1
7174	539	235	4083
7175	4354	1	4354
7176	2	2	3626
7177	3	2	4863
7178	1599	350	4552
7179	168	168	3860
7180	465	465	2102
7181	7181	7181	1336
7183	3805	1	1
7184	59	59	4460
7185	3051	4	6606
7186	560	560	5554
7187	172	172	1
7188	7188	2	3119
7189	5368	1418	5368
7192	6156	6156	1
7193	552	552	1
7194	563	563	6426
7195	987	987	6971
7198	137	42	1584
7199	7199	7199	7125
7200	845	845	6813
7202	2964	2964	2964
7203	623	4	1
7204	1554	28	3045
7206	7206	7206	2222
7208	1618	44	529
7209	189	189	3867
7210	7210	114	2324
7211	64	4	1
7212	7212	7212	4697
7214	509	509	5315
7215	1713	2	1
7216	7216	7216	384
7217	7217	7217	1008
7218	7218	7218	981
7219	7219	2	1440
7221	7221	1634	7004
7222	1222	1222	1755
7223	12	12	1
7224	202	202	1
7226	459	459	1
7228	7228	7228	1
7229	1420	1420	1420
7231	137	42	4297
7232	702	2	2333
7233	40	40	995
7234	682	2	1
7235	201	2	7216
7236	1189	12	4617
7238	4916	42	4233
7239	7239	7239	1
7241	4484	4484	4484
7242	589	173	5464
7244	1891	12	1
7245	3918	3918	3918
7246	42	42	1
7249	1336	12	1
7250	2243	2243	2243
7251	7251	7251	4043
7253	1591	2	1806
7254	3657	3657	3657
7255	7255	7255	2476
7256	7256	2646	5643
7257	1697	1697	1
7258	1420	1420	1420
7259	7259	162	6701
7260	155	155	155
7261	3823	3823	1
7262	212	212	2395
7263	7263	7263	5162
7265	543	145	543
7266	924	924	1
7267	42	42	5665
7268	509	509	4965
7269	3491	2	1
7270	2869	4	2869
7271	7271	7271	4064
7272	269	269	1
7273	223	223	901
7274	7002	7002	7002
7275	3318	3318	6629
7277	834	2	4136
7278	95	95	2705
7279	583	281	1
7280	96	96	4276
7281	834	2	7277
7282	572	572	6620
7283	137	42	2311
7284	2691	2691	2691
7286	7286	7286	2565
7287	4976	1162	5930
7288	7288	7288	3589
7289	7289	7289	4677
7290	202	202	5923
7291	745	745	6921
7292	4088	2	6174
7293	7293	3833	6282
7294	59	1	1
7295	2499	2499	2499
7296	376	376	1
7297	2533	2533	1
7298	3662	1990	1
7300	7300	7300	1
7301	2222	848	7206
7302	465	465	6445
7303	2	2	2279
7305	241	241	3210
7306	2945	59	6198
7307	7307	7307	108
7308	212	212	6243
7309	1057	1057	1
7310	7310	2	4686
7311	7311	7311	3802
7312	7312	7312	6113
7314	2	2	597
7315	7315	7315	6890
7316	2	2	6391
7318	7318	7318	4242
7319	7319	853	4638
7320	2711	2711	7026
7321	7321	4786	5859
7322	44	44	5125
7324	105	105	6859
7325	74	2	6653
7326	4224	4224	4224
7327	7327	145	6365
7328	633	2	5713
7329	745	745	7291
7331	1045	524	3669
7332	28	28	4348
7333	7333	298	1675
7334	7334	7334	3376
7335	3325	25	25
7336	2173	792	2173
7337	7337	509	4637
7338	7338	7338	6259
7339	1710	1710	5961
7340	897	897	897
7341	3	2	4857
7342	12	12	1
7343	4016	329	1
7344	585	585	4720
7345	7345	2488	2488
7346	7346	103	1
7347	551	173	1030
7348	1773	263	1773
7349	241	241	3022
7352	7352	7352	2345
7354	3	2	4928
7355	7355	7355	632
7356	1548	899	4422
7357	1535	1535	4671
7358	7358	7358	7332
7359	1554	28	4859
7360	4637	509	7268
7361	72	72	6338
7362	395	395	6020
7363	807	807	4363
7364	247	247	4822
7365	95	95	1
7366	7366	7366	6869
7368	488	488	3346
7369	5	5	6789
7370	1893	1893	1893
7372	7372	5	1
7373	3313	172	1
7374	4	4	5390
7375	376	376	376
7377	172	172	2223
7378	1189	12	7082
7379	2	2	5271
7381	94	94	1
7382	7382	7382	4772
7383	2640	2640	2640
7384	92	92	92
7385	74	2	2199
7386	7386	2266	6775
7388	7388	1980	5468
7390	74	2	3330
7391	2336	1927	2336
7393	7393	258	1426
7394	7394	953	1
7395	543	145	543
7396	105	105	866
7397	7397	2	2820
7398	7398	7398	5476
7399	303	303	303
7400	1695	1695	5860
7402	2569	12	6630
7403	6367	157	6621
7404	5139	1243	5139
7405	7405	7405	5515
7407	378	378	4533
7408	7408	7408	5316
7409	7409	7409	570
7410	7410	7410	1
7411	1	1	1
7414	3641	848	3641
7415	1554	28	2403
7416	7416	2	749
7418	1035	805	1035
7420	2406	350	5763
7422	2	2	1164
7423	7423	7423	475
7424	2	2	7160
7425	1418	1418	4350
7426	2308	183	1
7428	44	44	2443
7430	2540	2540	2540
7431	7431	7431	902
7432	3105	3105	7119
7433	2261	728	6558
7434	2	2	6128
7435	671	671	5306
7436	3	2	1
7437	3087	202	3087
7439	7439	7439	2117
7441	4	4	2764
7442	7442	2451	1
7443	7443	197	3728
7446	401	401	1
7447	1721	1721	1
7449	3	2	1271
7450	616	2	568
7451	7451	7451	6729
7453	7453	7453	2266
7454	1190	1190	2383
7455	26	26	228
7456	55	55	5848
7457	7457	857	1
7458	66	66	7150
7459	3192	2	5448
7460	96	96	6560
7461	1242	1242	1242
7462	488	488	1038
7463	3955	3955	1
7464	27	27	6500
7465	2	2	1501
7466	4949	4949	5854
7467	7467	445	5591
7468	1618	44	5022
7469	2	2	3111
7470	556	556	1
7471	59	1	6552
7472	7472	12	5569
7473	3345	3345	6956
7474	2	2	6468
7475	1571	777	1571
7476	2166	173	1
7477	165	165	165
7479	7479	7479	3108
7480	7480	4952	4952
7481	73	73	2189
7482	3861	3861	3861
7483	3	2	1
7484	1035	805	6857
7485	1649	1649	5932
7486	1538	1538	1
7488	1592	1592	1592
7489	59	1	1
7490	3909	3909	1
7492	7492	7492	1
7494	12	12	5889
7495	868	868	868
7497	1	1	1824
7498	92	92	92
7499	745	745	7291
7500	214	214	214
7502	3	2	4135
7504	7504	7504	1
7505	7505	2	1
7507	1189	12	6393
7509	834	2	1529
7511	3823	3823	7261
7512	28	28	7359
7513	7513	7513	4518
7514	1535	1535	7357
7517	168	168	1
7519	282	282	4938
7521	7521	7521	3382
7522	765	765	3827
7523	96	96	4788
7525	172	172	4914
7526	286	286	2883
7527	7527	7527	2781
7528	3278	3278	5853
7529	465	465	5809
7530	619	619	619
7531	1895	42	2736
7532	796	796	6125
7533	6613	172	6613
7534	987	987	6140
7535	7535	12	1703
7536	197	197	5944
7537	7537	7537	1679
7539	2827	197	7074
7540	7540	7540	5955
7541	7541	7541	5348
7542	1829	2	6185
7543	7543	235	4399
7544	12	12	6725
7545	3661	987	6140
7546	2572	12	2572
7547	7547	7547	1789
7548	7548	7548	1666
7549	7549	210	913
7550	7550	7550	2115
7551	509	509	5603
7552	7552	7552	4671
7553	7553	704	4621
7554	632	632	632
7555	1326	1326	3789
7556	445	445	4118
7557	5360	5360	5360
7558	7558	7558	686
7559	12	12	7163
7560	7560	987	6971
7561	2	2	2103
7562	633	2	7007
7563	7563	7563	7290
7564	44	44	6901
7565	12	12	3000
7566	157	157	4360
7568	4280	2	4280
7569	7569	7569	328
7570	7570	12	2585
7571	879	879	5685
7572	5355	5355	5355
7573	923	923	1
7574	7574	7574	7081
7575	59	1	1
7576	1644	28	1
7577	321	12	5909
7578	1316	401	5300
7579	620	4	620
7581	2088	12	596
7582	1689	1	4406
7583	2688	2688	1
7584	964	103	1956
7585	2358	2358	6729
7586	258	258	6647
7587	2494	1057	1
7589	26	26	228
7590	828	828	2850
7592	298	298	7333
7593	12	12	1635
7595	4347	4347	1
7596	2451	2451	7442
7597	7597	1173	1
7598	3	2	1998
7600	3392	501	6316
7601	268	2	6111
7604	65	65	6649
7607	7607	7607	1
7608	7608	7608	1
7609	3661	987	1
7610	3318	3318	1
7611	12	12	422
7612	2945	59	7306
7613	12	12	2122
7615	7615	155	155
7616	1211	1211	6658
7617	373	373	373
7618	7618	7618	2928
7619	3120	2	4697
7620	723	564	3887
7621	514	514	4890
7622	7622	7622	6650
7623	2591	2591	2591
7624	1990	1990	1
7625	157	157	819
7627	834	2	7277
7628	350	350	2046
7629	1326	1326	5769
7630	7630	7630	4395
7631	7631	5567	1
7632	7632	7632	7457
7634	3687	3687	3687
7635	2406	350	6579
7636	323	323	7076
7637	3	2	6996
7639	540	540	540
7641	2	2	1961
7642	7642	7642	5885
7643	834	2	6641
7645	2104	2104	1
7646	2471	2471	2471
7647	594	594	5175
7648	7648	848	7206
7649	979	979	6712
7650	7650	7650	7081
7651	387	387	5735
7652	7652	7652	2928
7653	7653	7653	4806
7654	28	28	6389
7655	7655	145	3416
7656	7656	7656	1
7657	7657	7657	7545
7659	5994	210	5994
7660	538	538	6016
7661	5368	1418	5916
7662	6074	223	1
7663	349	349	1684
7665	1145	1	6552
7666	7666	7666	2077
7667	7667	445	5591
7668	2	2	4198
7669	3	2	1
7671	5181	2	5181
7672	7672	73	1
7674	2185	2	2185
7675	2568	2568	1
7676	7676	1331	4567
7679	350	350	4591
7681	1207	1207	5358
7682	8959	2776	7129
7683	1045	524	6172
7684	7684	55	5848
7685	59	59	2377
7687	7687	3438	3438
7688	2869	4	7270
7689	7689	1373	1373
7690	1032	91	1
7693	1895	42	2736
7695	7695	296	2418
7696	7696	7696	3345
7697	1519	1519	4980
7698	7698	1068	1
7699	7699	4	5968
7700	3120	2	6303
7701	3534	740	1
7702	6110	4	2909
7703	1023	1023	4744
7704	1385	1385	1385
7706	2833	2833	2833
7707	7707	282	7519
7708	7708	2589	4177
7709	572	572	3521
7710	4389	4389	1
7711	103	103	1
7713	1312	258	6047
7714	7714	7714	2140
7715	349	349	1
7716	7716	1710	1710
7717	1666	42	1
7718	74	2	1
7719	1496	2	6904
7720	7720	7720	2724
7721	350	350	4371
7723	509	509	3197
7724	401	401	3138
7725	7725	291	1225
7726	4295	2104	2104
7727	73	73	3189
7728	378	378	4533
7729	2	2	3784
7730	7730	7730	5330
7731	920	335	3260
7732	7732	7732	3277
7733	7733	12	3880
7734	7734	7734	5650
7735	2	2	2366
7736	7736	1761	1761
7737	25	25	5779
7739	987	987	4058
7740	620	4	3694
7741	2	2	1
7742	168	168	1636
7744	1621	1621	1621
7745	543	543	543
7746	3593	3593	3593
7747	197	197	5299
7748	5591	445	5591
7750	3	2	7483
7751	205	205	3232
7753	7753	7753	913
7755	1396	1396	4242
7756	7756	350	5044
7757	41	12	7472
7758	6510	54	6510
7759	1733	127	1733
7760	7760	7760	5444
7761	2	2	1
7763	959	959	1
7764	2041	145	3926
7765	28	28	5512
7766	3326	3326	3326
7767	2032	2032	2032
7768	137	42	1
7769	7769	7769	4485
7770	7770	7770	3380
7771	96	96	6868
7772	59	1	4735
7776	2	2	1998
7777	321	12	1
7778	7778	7778	4216
7781	1838	1838	5965
7782	1747	1747	1747
7784	96	96	6560
7785	414	2	1
7786	1839	1839	1
7788	1	1	6027
7789	268	2	4703
7790	335	335	5186
7791	1189	12	7378
7792	3594	1	2588
7793	5393	5393	5393
7794	1610	1610	5661
7795	7795	7795	1680
7796	3192	2	7056
7797	7797	7797	7075
7798	3	2	5478
7799	2841	2	1
7800	482	482	482
7801	7801	7801	5344
7802	3282	3282	3282
7803	7803	2	5578
7804	4	4	6666
7805	3553	476	4501
7806	1230	1230	1230
7807	311	311	6456
7808	2752	2752	5381
7809	51	51	4429
7810	7810	7810	1592
7811	7811	202	973
7812	670	670	1
7813	7813	7813	5323
7818	7818	357	357
7819	7819	7819	2384
7821	162	162	6070
7822	7822	7822	1
7823	197	197	4388
7824	3486	3486	3486
7825	7825	7825	2655
7826	396	396	1
7827	27	27	1
7828	7828	7828	2867
7829	2166	173	1
7830	7830	7830	2236
7831	7831	7831	1
7832	1141	1141	4158
7833	3447	3447	4675
7834	7834	28	4719
7835	1551	1551	1551
7836	3087	202	3087
7837	1519	1519	7697
7839	762	401	762
7840	7840	2979	4515
7841	59	1	7294
7842	7842	7842	1
7843	241	241	1
7845	7845	7845	7295
7846	7846	7846	6273
7848	350	350	4371
7849	380	380	380
7850	2088	12	6400
7851	7851	7851	6889
7852	4044	267	5048
7853	2	2	5808
7854	323	323	3591
7855	7855	5385	5385
7856	344	344	344
7857	845	845	4303
7858	2979	2979	4515
7859	96	96	3622
7860	1845	1845	1845
7861	5922	5922	1
7862	1243	1243	5144
7863	7863	378	2414
7864	7864	7864	2158
7865	3343	3343	3343
7867	276	276	4713
7868	7868	7868	1851
7869	103	103	2476
7871	401	401	4880
7873	42	42	1
7874	7874	1341	1
7876	7876	7876	2775
7877	7877	7877	7326
7878	7878	7878	1665
7879	671	671	5020
7882	2357	2357	2357
7883	2517	2517	6420
7884	1554	28	4377
7885	7885	7885	1
7886	1396	1396	1396
7887	7887	7887	1
7888	588	588	588
7890	2088	12	6939
7892	7892	7892	3737
7893	1943	1943	5192
7894	414	2	246
7895	28	28	2503
7897	7897	7897	3733
7898	5753	5753	1
7900	572	572	7709
7901	12	12	6668
7903	501	501	7600
7904	7904	7904	1
7905	26	26	2129
7906	321	12	4559
7907	7907	7907	2691
7908	4799	4799	4799
7909	7909	7909	4043
7910	59	59	3084
7911	286	286	286
7913	12	12	874
7914	1689	1	7582
7915	401	401	5353
7917	295	295	1
7918	3031	923	3031
7919	1105	4	1105
7920	1393	1393	4565
7921	4	4	7374
7922	7922	7922	2197
7923	98	98	3915
7924	7924	7924	6475
7925	2886	2886	2886
7926	440	440	440
7927	316	169	5197
7929	1	1	7143
7930	671	671	5766
7931	2168	193	4875
7932	506	27	1
7933	2827	197	7074
7934	42	42	1
7935	5973	5973	5973
7936	3	2	5861
7938	1117	401	5863
7939	630	630	3581
7940	7940	987	6860
7941	378	378	4533
7942	96	96	3622
7943	282	282	5201
7944	7944	7944	7083
7945	539	235	6322
7946	2	2	7160
7947	212	212	3558
7948	7948	7948	6457
7950	6820	6820	6820
7951	12	12	5972
7953	2088	12	1
7954	68	12	5105
7955	4870	177	1
7956	131	131	882
7957	5949	5949	5949
7958	40	40	1
7959	2670	2670	2670
7960	3120	2	1
7961	4327	976	6591
7962	59	1	288
7963	3519	3519	3519
7964	590	4	4756
7965	3661	987	3856
