PID	PGID	SID	PPID
2796	2796	2796	1560
2797	329	1	1
2799	1	1	2644
2801	2801	1129	1
2802	2802	637	637
2803	177	1	683
2804	2804	2804	2184
2805	2805	2805	1018
2806	2806	1711	1
2807	2807	2807	956
2808	2808	2808	2711
2809	2214	4	1
2811	2811	99	2597
2812	4	4	169
2813	15	15	748
2815	35	35	2751
2816	795	1	795
2818	2818	4	169
2820	2820	2820	1156
2821	2821	47	1164
2822	1	1	1298
2823	2823	2823	2340
2824	2824	2824	567
2825	212	212	1
2827	1345	1345	1
2828	2828	2828	1468
2830	2830	2830	2098
2831	1786	1786	2778
2832	2832	174	1395
2833	260	47	2821
2834	2834	2834	2727
2836	2836	2836	1149
2837	2984	86	1
2839	1914	88	1
2840	373	373	2450
2841	2841	2841	2185
2843	13	1	1
2845	4	4	2258
2848	2215	386	2723
2849	15	15	1
2850	2850	2850	1849
2851	2851	2851	1
2853	74	74	1
2854	2854	2854	911
2855	2855	2855	62
2858	47	47	2437
2859	2859	2859	386
2860	2860	2860	1
2863	62	62	1
2864	26	1	728
2866	2866	2866	1
2867	2867	1	683
2868	746	1	2529
2869	3665	612	1
2871	2871	2871	2299
2872	2872	2872	1
2874	2874	2874	1678
2875	2875	2875	1969
2879	2879	2879	1
2880	2880	2880	1
2882	2882	2882	1
2883	19	19	2016
2884	2884	2884	1
2885	2885	2885	1
2886	373	373	1641
2888	13	1	49
2889	392	392	1
2890	2890	2890	1777
2891	2891	373	2886
2892	4818	1	1
2893	2893	2893	1015
2894	2894	2894	2213
2896	35	35	2815
2897	2897	2897	588
2898	2898	1	2670
2899	60	60	1
2900	2900	2900	1532
2901	2667	2667	2667
2903	454	146	1
2904	86	86	1
2906	2906	2906	1374
2907	2907	2907	1
2908	2908	1	2294
2909	28	1	626
2915	2915	2915	1
2917	419	1	2807
2918	1823	1823	2730
2919	2919	1378	1
2920	1214	1214	1
2921	2921	2921	1
2922	2922	2922	166
2923	2923	2923	233
2924	19	19	1073
2925	2925	2925	1
2926	2926	2926	1
2927	1	1	1272
2928	671	671	1925
2929	2929	2929	1973
2930	2930	2930	1393
2931	2931	2931	2128
2932	375	1	1521
2933	1	1	1
2935	2935	2935	2593
2936	496	496	1
2937	88	88	2124
2938	450	450	1872
2939	2939	2939	1
2940	2940	2940	1841
2943	2943	2943	1831
2944	2944	2944	1
2945	1184	1184	1
2946	2946	2946	2207
2948	1283	1	1
2949	2949	2949	919
2950	450	450	1
2951	2951	1112	1112
2952	60	1	1
2953	2953	2953	2047
2954	1	1	1846
2955	19	19	2883
2956	1583	1583	2171
2957	4	4	2809
2958	2958	2958	2021
2959	737	737	2328
2960	929	929	1
2961	4	4	2298
2963	2963	2963	954
2964	2964	189	1092
2966	1345	1345	1
2967	2967	2967	2401
2968	2968	4	1
2969	1976	1976	1
2970	2970	2970	1
2971	20	1	376
2972	2972	2972	1985
2974	2974	612	1517
2976	2976	2976	820
2978	2978	2978	620
2980	2980	2980	1705
2981	1	1	618
2983	235	19	235
2984	2984	2984	1
2985	2985	2985	1
2986	2986	19	2883
2989	2989	2989	1042
2990	28	1	1423
2991	1823	1823	1823
2992	2992	214	214
2993	2993	2993	2446
2995	2995	2995	1221
2997	1	1	1
3000	3000	62	1
3001	3001	798	1532
3002	424	120	288
3003	19	19	1
3004	103	103	1650
3006	4	4	1
3011	3011	3011	1791
3013	3013	214	1
3017	103	103	2777
3018	3018	1112	2951
3019	2494	229	1
3020	3020	3020	1711
3021	1483	252	1
3022	134	134	2032
3023	3023	1	1
3024	3024	3024	2624
3025	496	496	1
3026	3026	3026	1
3027	3027	3027	1805
3028	3028	3028	2968
3029	166	4	1742
3031	1751	99	1
3032	3032	3032	3020
3033	3033	3033	2511
3035	15	15	1
3036	3036	924	1
3037	3037	88	1
3038	981	981	1
3039	847	1	1
3040	1	1	458
3042	3042	945	945
3044	75	75	1
3046	3046	3046	2898
3047	88	88	2221
3048	223	223	2841
3050	3050	404	1
3051	395	61	1
3054	450	450	1872
3056	3056	3056	1
3059	75	75	75
3060	62	62	2210
3062	7	4	1
3063	1	1	1
3065	82	82	2114
3066	1180	1180	2769
3067	3067	1711	3032
3068	3068	3068	2453
3069	278	278	278
3070	11	11	2332
3074	1008	1008	1827
3076	4032	278	3069
3078	3078	4	1
3079	971	971	971
3080	3080	3080	1
3082	3082	214	2992
3083	1495	1495	1495
3084	945	945	3042
3085	18	1	800
3086	47	47	2437
3088	3088	3088	1115
3089	4	4	1
3090	94	42	2084
3093	1	1	1
3094	3094	3094	2751
3095	28	1	28
3096	1099	1	369
3098	3098	1	2256
3099	450	450	2950
3100	612	612	1
3101	191	191	780
3102	3102	1	2529
3104	3104	3104	2130
3105	705	1	1044
3106	746	1	348
3107	177	1	1
3108	1220	1220	1220
3109	3109	3109	1
3110	3110	3110	1
3111	3111	3111	2625
3112	169	4	1
3113	3113	3113	2821
3114	519	519	1
3119	3119	3119	1018
3120	1	1	321
3121	560	560	560
3123	80	80	1
3125	424	120	1
3126	399	56	1
3128	4	4	968
3129	3129	3129	3094
3132	773	773	2993
3133	1	1	1
3134	3134	103	2495
3140	140	1	1
3141	3141	3141	100
3142	3142	3142	2469
3143	3143	3143	1
3144	3144	4	407
3145	235	19	1
3146	177	1	708
3149	3149	3149	2760
3155	2030	2030	2030
3157	3157	3157	2252
3160	1	1	540
3163	3163	1942	1
3164	3164	3164	1
3167	1	1	1
3168	166	4	2922
3169	2215	386	2848
3170	111	111	1072
3171	146	146	2383
3172	828	226	1023
3173	424	120	2003
3174	1	1	2768
3178	88	88	2937
3180	56	56	1
3181	3181	3181	1777
3183	229	229	1
3184	1	1	2908
3185	103	103	1
3188	3188	3188	1
3189	179	179	2447
3190	3190	3190	1042
3191	427	1	1966
3195	3195	461	1
3197	268	268	1
3198	3198	1	1
3199	288	120	1
3200	3200	3200	296
3203	2726	1	1978
3204	3204	3204	1381
3205	3205	19	2598
3207	681	681	681
3208	4598	1	2743
3209	823	1	2375
3210	3210	3210	1237
3211	3211	1	1
3212	1226	1	1
3213	113	4	1682
3214	120	120	1036
3217	2979	191	808
3218	3218	3218	2663
3219	3219	1	1
3220	633	633	1
3223	743	743	2761
3224	1	1	1051
3225	3225	3225	2928
3227	1448	1448	1
3228	636	1	636
3229	3229	3229	2108
3231	88	88	1
3232	59	59	673
3234	3234	3234	2936
3236	3236	3236	1589
3237	3237	3237	3006
3238	167	167	1
3239	1426	355	2794
3242	1	1	1
3244	278	278	1
3245	3245	3245	2743
3246	463	463	1
3247	47	47	1
3248	3248	47	1693
3249	2540	2540	2540
3250	86	86	196
3252	1259	1259	1
3253	3253	1	1
3254	3254	3254	2446
3256	3256	3256	114
3259	392	392	2889
3260	3260	3260	3096
3261	3261	3261	1
3262	3262	3262	369
3263	485	4	2809
3265	167	167	1257
3266	3266	3266	950
3267	3267	3267	1
3269	3269	3269	2500
3271	1	1	2390
3272	3272	3272	1615
3274	113	4	302
3275	3275	3275	1
3277	3277	3277	2030
3278	3278	3278	1471
3279	773	773	3254
3280	13	1	576
3283	3283	3283	1
3284	3284	1204	1204
3285	1	1	1570
3286	3286	244	2629
3287	3287	1	1
3292	3292	1383	1
3293	13	1	1
3294	3294	1	2216
3295	130	130	1
3297	212	1	1876
3298	3298	3298	1
3299	3299	88	1
3300	2859	2859	2859
3302	496	496	2433
3303	1546	60	1
3304	5637	61	1
3305	3305	3305	1
3306	935	935	1
3308	3308	3308	2383
3309	1357	1357	1357
3310	3310	3310	2672
3311	3311	3311	2222
3312	3312	3312	1
3313	74	74	2293
3314	4	4	1
3317	347	1	2908
3318	1	1	2216
3319	1	1	1762
3320	2245	652	1
3321	3321	271	1028
3323	3323	3323	2883
3326	1796	19	3003
3327	3327	3008	1
3330	3330	3330	2035
3332	692	692	1
3333	3333	3333	2656
3334	13	1	805
3335	146	146	1
3337	1	1	90
3338	1	1	1
3339	3339	3339	3189
3341	1	1	1570
3342	1	1	158
3343	4	4	2299
3344	2926	2926	2926
3345	3345	3345	2532
3346	2126	99	2126
3347	3347	1	2583
3348	1796	19	1218
3349	167	167	1
3352	177	1	1182
3353	3353	3353	1
3354	675	192	675
3356	1099	1	1
3357	4	4	1
3358	126	126	1
3360	823	1	2375
3361	1008	1008	1888
3362	74	74	1923
3363	647	647	1
3367	924	924	3036
3368	1571	1	1571
3369	10	10	1
3370	263	1	1181
3371	2041	1	1
3372	1214	1214	2920
3374	177	1	991
3375	3375	3375	1544
3376	3376	3376	1
3382	810	810	2468
3383	981	981	1969
3384	709	4	1
3385	3385	3385	3032
3386	2572	2572	2572
3389	1129	1129	2801
3390	1351	1351	1
3391	653	653	2031
3393	2836	1149	2836
3395	403	403	2373
3396	3396	2926	3344
3397	1	1	1
3398	35	35	1
3399	3399	3399	1
3400	1562	4	948
3402	1	1	1
3403	3403	3403	2821
3404	4310	1	1
3405	1	1	1836
3407	1	1	1
3408	1	1	1
3410	83	1	957
3411	235	19	235
3412	3412	1	1201
3413	3413	3413	567
3414	3414	3414	2888
3415	3415	3415	1
3416	3416	3416	1
3417	1	1	1
3418	1	1	1
3419	2303	2303	2303
3422	88	88	3299
3423	3423	3423	1
3424	3424	3424	1
3425	3425	3425	2320
3426	3426	3426	1
3427	90	1	906
3428	1183	1183	1183
3429	3429	3429	2165
3430	2926	2926	3344
3432	80	80	1384
3434	3434	3434	2909
3435	1726	1726	1726
3436	1687	1687	1687
3438	3438	1	1068
3439	1305	4	1305
3441	810	810	3382
3442	1994	1	1
3443	951	1	1
3444	3444	3444	1
3445	1	1	1
3447	1	1	1
3448	450	450	1
3449	3449	1	1779
3451	1047	226	1
3453	3453	3453	1
3454	80	80	1
3456	47	47	2108
3457	1253	220	2248
3458	449	449	1
3459	2996	123	1
3460	3460	1716	1716
3461	3461	1	593
3462	3462	3462	2875
3463	450	450	1
3464	3464	3464	3026
3466	637	637	1
3467	3467	1	1
3468	3468	86	1097
3469	88	88	3047
3470	699	612	1
3471	3471	271	3321
3473	1632	1632	1
3476	3476	3476	1
3477	3477	3477	1
3482	4	4	2258
3483	212	1	1831
3484	3484	3484	1
3485	3485	3485	902
3486	3486	3486	2035
3487	83	1	1303
3488	3488	3488	1
3489	177	1	733
3490	3490	3490	1686
3491	3491	3491	2637
3492	244	244	1467
3493	3493	80	3454
3494	1041	167	2096
3495	3495	1	1
3496	3496	3496	1566
3497	3497	3497	2250
3498	35	35	3094
3499	3499	3499	3032
3501	1008	1008	1821
3502	2063	80	3454
3503	1	1	2743
3505	3505	362	362
3506	3506	3506	1
3507	3507	3507	1
3508	3508	3508	1
3509	3509	4	3343
3511	1	1	3133
3512	3512	3512	657
3513	2177	2177	1
3514	3514	3514	1
3515	1786	1786	1
3516	3516	3516	2834
3517	395	61	2431
3518	652	652	3320
3519	928	1	928
3521	3521	3521	1
3522	427	1	2909
3523	82	82	1
3525	19	19	3145
3526	187	99	632
3527	1454	1454	1
3529	3529	4	932
3530	3530	3530	2330
3531	3531	3531	2841
3532	3532	1	1
3534	1253	220	3457
3535	449	449	939
3536	3536	4	1562
3537	1	1	230
3538	3538	80	2018
3539	60	1	2952
3540	8483	335	2296
3542	612	612	3100
3543	2013	103	3017
3544	182	182	953
3548	3548	3548	1766
3549	2682	875	1
3550	479	4	3089
3551	2334	647	2472
3552	4	4	1323
3554	3554	3554	1
3555	187	99	452
3556	373	373	3269
3557	437	4	932
3558	35	35	3094
3559	2682	875	2682
3560	3560	3560	3200
3561	3561	2315	2315
3562	111	111	1
3563	2232	384	1
3564	47	47	3086
3565	196	86	3250
3566	212	1	1
3568	810	810	3164
3569	1660	1660	1660
3570	61	61	3051
3571	399	56	399
3572	3572	3572	3024
3573	2979	191	2949
3574	80	80	895
3575	1283	1	2948
3576	735	735	1
3578	1	1	3407
3580	134	134	2032
3581	1687	1687	3436
3582	3582	3582	3509
3584	3584	3584	1
3585	3585	1184	1
3586	1622	1622	1622
3587	61	61	2431
3588	167	167	2096
3592	482	18	2616
3593	3593	3593	3418
3594	1	1	1068
3596	542	542	1
3599	3599	692	1
3600	1	1	1
3603	153	1	2948
3604	7	4	2774
3605	88	88	1
3606	1355	1355	1
3609	3609	3609	877
3610	3610	1104	1104
3612	3612	3612	1
3613	3613	3613	1658
3615	3615	2323	1
3616	15	15	1148
3617	1357	1357	1357
3618	62	62	1
3619	3619	1	1903
3620	1	1	1
3621	3621	3621	2210
3622	26	1	2085
3623	47	47	1
3625	3625	103	2107
3626	3626	3626	2936
3627	103	103	1
3628	4	4	1
3629	3629	386	3169
3630	3630	99	1437
3632	683	1	2867
3633	3633	61	3517
3635	3635	3635	1
3636	1796	19	2983
3637	3637	3637	1923
3638	3638	268	1
3639	681	681	681
3640	3640	3640	1
3641	1	1	1
3642	624	244	1467
3644	3644	3644	1
3645	1	1	1237
3646	3646	3646	1
3647	1	1	2216
3648	3648	3323	3323
3649	3649	3649	1
3650	3650	1	957
3651	167	167	1
3652	3652	3652	1
3654	3654	3654	2700
3656	226	226	3507
3657	3657	3657	1204
3658	875	875	2682
3660	1	1	2053
3661	3661	3661	220
3663	3663	4	1959
3665	3665	612	3470
3666	3666	3666	2088
3667	189	189	1064
3668	260	47	586
3669	3669	3669	1
3670	3670	3670	3278
3671	258	1	1303
3672	3672	3672	3427
3674	3674	3674	1
3675	2587	99	2587
3676	3676	88	3047
3677	3677	3677	1
3678	3678	3678	1172
3679	560	560	3121
3680	4	4	1
3681	3681	3681	1998
3685	3685	273	273
3686	3686	3686	396
3687	4604	265	265
3689	3689	1	2335
3690	235	19	3411
3691	3691	3691	1202
3692	1	1	714
3693	3693	88	3178
3695	140	1	3443
3696	3696	47	1
3697	28	1	2990
3698	3698	3698	1027
3699	133	1	2523
3700	496	496	1
3702	11	11	2332
3703	146	146	1882
3704	3704	47	100
3706	3706	1	2273
3707	1	1	1
3709	3709	62	2008
3710	75	75	2077
3713	945	945	945
3714	4	4	1
3715	100	47	1
3717	366	366	366
3718	3718	3718	3588
3719	3719	3719	1
3720	1509	735	3298
3721	3721	3721	1
3722	3722	3722	588
3723	1	1	2072
3724	262	262	1
3726	189	189	1
3729	2667	2667	2667
3730	3730	3730	2406
3731	3731	3731	757
3732	146	146	1
3733	3733	3733	2219
3736	134	80	1
3737	1	1	3319
3739	3739	3739	3566
3741	3741	3741	953
3743	185	167	1
3745	3745	3745	1520
3746	3746	3746	22
3748	3748	3748	2797
3749	1208	1	1208
3751	440	1	1
3752	3752	149	1
3753	56	56	56
3754	3754	3754	683
3755	114	114	1
3756	3756	3756	2565
3757	1	1	2403
3759	902	902	1140
3760	633	633	1
3763	912	331	912
3764	3764	3764	936
3765	2022	1180	1180
3766	4	4	1
3767	3767	3767	1
3768	2859	2859	3300
3769	60	60	3303
3772	3772	3772	1
3773	3773	3773	3549
3774	244	244	1
3775	1	1	1
3776	3776	3776	2815
3777	120	120	916
3778	80	80	3502
3779	3779	3779	1685
3780	47	47	260
3781	3781	3781	3718
3784	664	664	664
3785	3785	3785	3699
3786	3786	3786	1476
3788	612	612	1
3790	3790	3790	1
3792	3792	1	1643
3793	1256	1	3347
3794	2164	2164	1
3795	633	633	3220
3796	3796	3796	3275
3797	3797	3797	1
3798	2716	2716	1
3799	47	47	2604
3800	3800	3800	1521
3801	981	981	1969
3802	392	392	2889
3803	1	1	1610
3804	977	1	3404
3805	365	365	2823
3806	13	1	1
3807	3807	3807	164
3808	3808	444	1
3811	1099	1	3209
3813	951	1	3695
3814	3814	3814	1
3815	134	80	2063
3818	122	122	937
3819	177	1	3600
3821	3821	3821	1614
3822	3822	3822	3429
3824	1	1	2933
3825	3825	3825	2320
3827	2114	2114	2114
3830	3830	3830	3416
3832	3832	1	1
3834	1	1	693
3838	9118	1	3575
3839	3839	3839	1795
3840	1	1	3040
3841	1706	1706	1
3842	4	4	1147
3843	3843	99	2624
3844	3844	3844	1063
3846	35	35	2896
3851	3851	1	2625
3852	4	4	2790
3853	3853	3853	1313
3854	274	1	1
3855	3855	3855	236
3856	776	776	776
3857	3857	3857	1
3858	1	1	3772
3859	235	19	2422
3860	3860	80	827
3861	26	1	2029
3862	3862	3862	2328
3863	3863	1214	1
3864	612	612	1
3866	1979	1979	1979
3867	133	1	2366
3868	1	1	1
3869	485	4	2922
3872	3872	777	1631
3873	1198	1198	1
3874	3874	829	1813
3875	3875	3875	1884
3876	3876	1	1610
3877	743	743	743
3880	3880	3880	3633
3881	21	1	677
3883	26	1	1
3884	2215	386	2848
3885	3885	2667	3729
3886	177	1	1
3887	404	404	1339
3888	1664	819	1
3889	607	607	1
3890	1068	1	2533
3891	3891	3891	2092
3892	3892	2588	2588
3893	120	120	288
3894	4	4	2707
3895	3895	3895	2399
3896	3896	1212	2502
3897	3897	3897	2867
3898	226	226	1234
3901	1	1	1389
3902	1386	19	235
3904	1	1	1
3905	3905	3905	1
3906	3906	3906	3642
3908	3908	3908	949
3909	3909	3909	1004
3911	3911	3911	1
3912	3912	3912	1
3913	1	1	1
3915	146	146	1
3917	2967	2967	2967
3918	3918	3918	3804
3919	191	191	1
3920	191	191	808
3921	2339	2339	2339
3923	4	4	1838
3924	1	1	733
3925	167	167	2621
3926	1395	174	1
3927	3927	120	1
3928	1	1	2320
3929	395	61	2266
3930	2353	2353	2353
3931	3931	3931	3858
3932	7	4	7
3934	103	103	3004
3936	3936	3936	1
3938	782	782	782
3939	167	167	1
3940	427	1	1109
3943	247	1	2045
3944	3944	3944	1
3947	140	1	3140
3948	1520	1520	1769
3951	2341	2341	2341
3952	20	1	1903
3954	1048	1048	1
3957	1	1	1
3958	9176	1	1
3959	2781	519	1
3961	3961	3961	266
3962	1	1	3957
3963	226	226	3451
3964	3521	1	1595
3965	3965	3965	1
3966	3966	3966	3876
3967	3967	3967	2670
3968	1	1	3046
3969	3969	3969	1
3973	1	1	1
3974	705	1	2743
3975	3975	146	1
3977	3977	1	1
3978	103	103	1650
3979	120	120	2418
3980	3980	3980	1679
3981	1002	1002	1002
3982	3982	47	1
3984	1008	1008	3074
3985	144	1	736
3986	3986	3986	1
3987	3987	19	2289
3988	35	35	2116
3989	1180	1180	3066
3990	3990	3990	2303
3991	210	210	1629
3992	763	763	1
3993	1031	114	1
3994	1	1	1134
3997	3997	4	2517
3998	3998	3998	1330
3999	1220	1220	2579
4000	4000	355	355
4004	4004	167	1
4006	4006	4006	1521
4007	636	1	3228
4011	7133	42	2172
4012	1	1	1
4013	4013	62	2520
4014	4014	4014	1
4015	4015	4015	2497
4018	4018	4018	798
4019	4019	4019	1
4020	267	1	1
4021	3611	3611	1
4022	1031	114	3993
4023	4023	4023	3894
4025	4025	4025	3114
4027	75	75	1480
4028	1811	110	1811
4029	4029	4029	911
4030	187	99	1
4032	4032	278	3244
4033	4033	4	3923
4035	4035	4035	2280
4036	4036	4036	1391
4037	1040	226	1
4038	4038	4038	3507
4039	18	1	1182
4040	4040	4040	1
4041	4041	3611	4021
4042	4042	4042	4012
4043	4043	1	3447
4044	167	167	3939
4047	636	1	1
4048	1	1	370
4049	4049	4049	1
4050	2588	2588	2588
4051	450	450	1
4052	971	971	971
4054	146	146	3975
4056	319	319	1
4058	4058	4058	3360
4059	2682	875	3549
4061	4	4	3604
4063	2353	2353	3930
4064	4064	403	2630
4065	612	612	1
4066	4066	4066	2524
4067	195	195	195
4071	4071	4071	2353
4072	4072	4072	1592
4074	226	226	3963
4075	624	244	3492
4076	4076	4076	2794
4079	372	372	1455
4080	4080	4080	600
4081	1313	1313	1313
4083	4083	4083	250
4084	182	182	182
4085	4085	4085	3957
4086	6686	141	691
4087	1180	1180	2769
4088	4088	4088	2773
4090	945	945	3084
4091	4091	15	1
4092	1203	1203	1
4093	437	4	1107
4094	3290	3290	1
4095	1376	1376	1376
4098	1435	1435	1435
4099	88	88	2221
4100	407	4	407
4102	47	47	47
4103	4103	4103	3114
4104	4104	4104	1968
4105	928	1	3519
4107	75	75	2693
4108	226	226	1
4109	4243	730	2593
4110	318	72	72
4111	442	1	1
4113	2199	1230	1
4114	4114	4114	1023
4115	1214	1214	1
4116	1592	265	1
4118	4118	4118	1392
4119	4119	4119	3027
4121	4121	4121	3032
4122	730	730	4109
4124	4	4	4023
4125	47	47	1
4128	4128	4128	2793
4129	4129	191	780
4130	1357	1357	3309
4131	4131	4131	3067
4132	11	11	1
4134	4134	4134	3606
4135	467	75	467
4137	4137	1520	1520
4138	62	62	1
4139	902	902	1140
4140	354	354	1844
4142	1448	1448	1
4144	4144	4144	3066
4145	816	1	2208
4146	4146	4146	1
4149	4149	4149	100
4150	4150	4150	1181
4151	567	567	567
4152	4152	1	1
4153	140	1	1205
4154	4154	4154	1586
4155	15	15	1086
4156	4156	4156	2797
4157	7	4	7
4158	2667	2667	2667
4159	2215	386	2848
4160	153	1	1
4164	2022	1180	1
4166	4166	2110	2110
4168	4168	4168	2168
4170	4170	4170	858
4171	4171	4171	3672
4173	11	11	299
4174	4174	1019	2753
4175	4175	355	1
4176	4176	193	193
4179	13	1	2617
4180	375	1	3537
4181	245	245	245
4183	4183	1	2363
4185	4185	4185	3492
4187	730	730	2530
4188	4188	1856	1856
4189	1002	1002	3981
4190	4190	4190	1082
4191	464	99	1388
4192	499	499	499
4193	4193	62	623
4194	75	75	936
4195	1943	1	2068
4196	682	1	3140
4197	823	1	2375
4199	1832	1832	1832
4201	4201	1	1
4203	1740	1	1
4204	4204	4204	777
4205	4205	4205	3917
4208	1	1	3040
4210	1391	19	2924
4211	1	1	1643
4212	4212	4212	2135
4213	1	1	1
4215	4215	103	1
4216	4919	1	1789
4217	195	195	4067
4218	1136	1136	1136
4219	612	612	1
4222	4222	609	1
4224	167	167	1924
4225	99	99	1
4226	795	1	2816
4227	4227	4227	3320
4228	4228	4228	1
4230	28	1	556
4232	461	461	1
4233	4233	4233	1
4234	746	1	3442
4235	4235	4235	1092
4237	103	103	1336
4238	1602	1602	1
4239	442	1	83
4241	2926	2926	3396
4242	1357	1357	1
4243	730	730	1
4244	103	103	3185
4246	977	1	3804
4247	400	400	400
4248	534	534	2603
4249	28	1	2163
4250	13	1	3876
4251	167	167	1
4254	2252	2252	2252
4255	4255	3268	1
4258	1	1	1
4259	212	1	1
4260	741	741	2174
4263	4263	4263	1442
4264	3565	86	3565
4265	3506	3506	3506
4269	4269	4269	3323
4270	177	1	554
4272	1293	1293	2489
4273	13	1	3918
4274	4274	1	1
4275	192	192	804
4276	1212	1212	2502
4277	4277	4277	1585
4278	4278	773	1
4279	4279	4279	1
4280	1	1	1
4282	362	362	362
4284	1	1	1359
4285	62	62	1
4288	187	99	3630
4290	226	226	2089
4291	1865	373	2733
4292	1	1	2765
4294	258	1	1
4296	1008	1008	3361
4297	1321	1321	1321
4299	482	18	482
4300	4300	4300	2493
4301	2391	120	2391
4302	4302	1	272
4303	4303	4303	1948
4304	4304	4304	1597
4305	4305	4305	700
4306	4306	4306	2928
4307	4307	4307	1120
4308	1	1	321
4309	264	264	1
4310	4310	1	432
4311	8842	777	777
4312	419	1	627
4313	4313	4313	3544
4314	4314	4314	1
4315	730	730	2593
4316	4316	777	777
4317	2859	2859	3300
4321	4321	4321	1
4322	1099	1	2566
4323	1546	60	1546
4324	1197	1197	1197
4326	1948	1948	4303
4327	2215	386	3629
4328	4328	4328	3395
4331	4	4	2968
4332	4332	4332	1
4333	4333	4333	51
4334	437	4	932
4335	682	1	4226
4339	19	19	3348
4340	4340	1295	1
4342	4342	4342	1
4343	20	1	657
4344	4344	204	204
4347	3548	3548	3548
4348	260	47	3715
4349	1	1	3994
4350	140	1	2085
4351	354	354	2127
4354	319	319	4056
4355	4032	278	4032
4356	1099	1	1099
4358	167	167	1
4359	13	1	3721
4362	4362	814	814
4365	521	174	1956
4366	1	1	2150
4369	4369	4369	1977
4370	2110	2110	2110
4371	1	1	1134
4372	1823	1823	1823
4374	4	4	1277
4375	4650	609	1
4376	4376	191	4190
4377	2515	1	1607
4378	424	120	3214
4379	4379	4379	1
4380	4380	4380	3709
4381	387	387	1
4383	191	191	3416
4384	103	103	1
4385	270	1	270
4387	4387	4387	432
4388	60	1	1767
4389	8297	1786	1
4391	1094	404	1
4394	108	108	1587
4397	1016	1	982
4400	4400	4400	291
4401	1	1	1
4403	4403	391	1
4404	4404	4404	1
4405	4405	4405	1465
4406	1074	47	1
4407	196	86	1
4408	2979	191	1559
4409	1920	1920	1920
4410	1204	1204	1204
4411	140	1	4085
4412	4412	4412	3905
4415	2967	2967	2967
4416	20	1	2971
4417	111	111	1802
4421	13	1	186
4422	450	450	1
4425	167	167	1222
4427	928	1	2014
4428	1	1	353
4429	191	191	1
4433	263	1	321
4434	1426	355	3239
4435	4435	1203	1
4437	4437	1	1
4438	4438	4438	2366
4439	4439	4439	1
4442	4442	4	1
4443	6770	4	3112
4446	4	4	3168
4447	4447	4447	1
4448	185	167	1
4449	4449	4449	1
4450	1142	87	1142
4451	847	1	2173
4452	2664	2664	2664
4454	4454	4	1873
4455	663	663	1
4456	1	1	1836
4457	220	220	1
4458	4458	1	1
4459	2030	2030	3277
4460	122	122	1
4461	4461	4461	3239
4462	262	262	2247
4463	1	1	3294
4464	4464	4464	2100
4465	4465	4465	1641
4466	75	75	3530
4467	4	4	3923
4468	4468	4468	3985
4471	463	463	463
4474	1048	1048	1
4476	274	1	1
4477	4477	4477	2978
4478	737	737	2328
4479	479	4	2444
4481	4481	4481	1
4482	210	210	2569
4483	372	372	4079
4484	4484	4484	1
4486	2404	99	2711
4487	4487	4487	2792
4489	271	271	457
4490	4490	4490	3719
4491	4491	4491	1
4492	1	1	772
4493	4493	4493	2866
4494	4494	4494	3349
4498	11	11	1
4499	4499	47	3086
4500	4500	226	1
4501	187	99	3346
4503	1	1	1961
4506	4506	4506	1445
4507	920	1	920
4510	4510	450	3054
4511	4511	4511	3106
4512	235	19	1
4513	179	179	1
4514	4514	1	4310
4516	1	1	1
4517	4517	124	2820
4518	4518	777	1
4519	4519	1854	1854
4520	226	226	4037
4521	140	1	1991
4522	4522	4522	688
4523	4523	4523	1
4524	4524	4524	1756
4525	1	1	4349
4527	88	88	1914
4528	62	62	1
4529	2539	2539	1
4531	1	1	1
4533	4533	4533	2938
4534	2664	2664	4452
4535	1	1	3425
4538	4538	4538	2356
4539	1	1	4058
4541	270	1	270
4542	810	810	3441
4544	4544	331	1211
4545	4	4	1873
4546	4546	4546	3818
4547	167	167	1257
4548	461	461	3488
4549	318	72	318
4550	4550	4550	1
4551	133	1	1
4552	4552	4552	572
4553	746	1	1
4554	4554	4554	3832
4555	1	1	3415
4556	72	72	72
4557	637	637	2802
4559	4559	4559	1998
4560	4560	1	1
4562	20	1	2166
4563	4563	4563	2238
4564	4564	4564	1939
4565	984	984	984
4567	338	338	3998
4568	4568	4568	1
4570	437	4	3550
4571	4571	742	2671
4572	1716	1716	3460
4573	235	19	1
4574	235	19	2983
4575	88	88	1833
4576	4576	4576	1115
4578	4578	4578	1287
4579	1	1	3806
4580	4580	105	1
4581	2931	2931	2931
4582	663	663	4455
4583	1	1	1
4584	1943	1	1
4585	4585	956	956
4586	1246	1246	1
4587	62	62	2143
4588	4588	971	1390
4591	4591	4591	3483
4592	700	91	4305
4593	2323	2323	1
4594	1	1	1
4595	4595	764	1
4596	1214	1214	3372
4597	140	1	2302
4598	4598	1	3260
4600	4600	4600	4204
4601	671	671	1
4602	4	4	3680
4603	86	86	1
4607	1	1	2159
4608	220	220	4457
4609	4609	4609	1
4610	7826	1	3063
4611	4611	1108	1108
4612	4612	4612	1
4613	4613	4613	1389
4616	816	1	674
4617	1	1	1237
