PID	PGID	SID	PPID
2767	232	232	2672
2773	2773	2773	1
2774	1	1	1875
2775	2775	2775	1550
2779	1	1	2166
2780	2780	2780	1209
2781	2781	217	1
2783	2783	1636	1
2784	151	151	1
2785	2785	2785	2049
2786	2786	2786	1034
2787	2787	938	1946
2788	40	40	1
2789	458	458	1
2790	2790	2790	2097
2791	2791	2791	1
2792	2792	2792	1
2793	534	534	1109
2794	2412	2412	1
2797	2797	2797	2691
2798	1984	1984	1984
2799	2799	2799	2532
2800	2800	458	1
2802	1194	1194	1194
2803	2803	2803	2575
2806	2806	548	1
2807	2807	2807	104
2808	21	1	1538
2809	2023	6	1
2810	1007	192	192
2811	1194	1194	2802
2812	16	1	320
2813	740	1	756
2814	648	1	1
2815	2815	476	1
2817	2817	2817	648
2820	2820	2820	1
2821	512	512	1
2823	2823	2823	1
2825	161	161	1
2826	505	505	1662
2827	1801	4	1931
2828	591	591	1391
2829	2829	2829	1
2830	625	625	1
2832	2832	1913	1913
2833	2833	6	1
2834	2834	2834	1
2835	2835	2835	1
2837	1219	1219	1219
2838	167	167	167
2840	1921	201	2319
2841	120	1	1835
2847	356	356	1
2848	238	238	1
2850	1132	1132	2069
2851	2851	836	1829
2852	83	83	1
2853	2853	2853	413
2854	1019	1019	1
2855	2855	2855	1
2856	2856	2856	1
2857	2857	2857	844
2858	2858	2858	2408
2859	2859	96	1490
2861	2861	2861	1
2862	598	598	598
2863	2863	2863	2853
2865	1768	1768	1768
2868	2868	1	1
2869	2869	2869	2083
2870	2870	4	1812
2871	44	1	1
2872	1837	459	2700
2875	1223	1223	2524
2876	1383	567	1383
2877	2877	2877	2684
2878	256	256	2215
2881	77	6	988
2882	30	1	1
2884	106	1	1
2887	955	85	955
2888	2888	2071	2071
2889	18	1	972
2890	1548	911	1
2891	453	453	1232
2893	2893	2893	484
2894	2894	2894	1
2895	43	43	431
2896	1498	1498	1
2898	1567	112	1
2899	151	151	1441
2900	442	442	1
2901	2901	1	738
2902	1059	1059	1059
2904	2128	2128	2218
2907	384	384	2759
2908	212	1	1
2909	83	83	1
2910	2910	326	2336
2911	2071	2071	2542
2912	96	96	741
2914	370	370	2054
2918	1128	1128	1
2922	2922	2922	1
2924	72	1	1551
2925	2925	2925	887
2928	2928	2928	690
2929	2929	453	2170
2930	634	634	634
2931	2741	112	492
2933	2933	2933	2636
2934	2934	2934	1
2936	2936	2936	1
2937	1777	1777	1
2938	2938	2938	1
2939	112	112	1999
2942	468	1	2372
2943	225	86	1
2944	2944	2944	1
2946	83	83	2909
2949	2949	2949	324
2952	2952	724	724
2955	2955	2955	1202
2957	808	808	808
2959	227	94	94
2960	1	1	1
2961	112	112	1663
2963	6	6	1806
2965	18	1	2378
2966	2966	2966	2142
2967	2967	2967	1532
2968	2968	661	1
2969	360	1	164
2970	2970	2970	1
2976	69	69	2676
2977	63	63	1
2979	2979	6	2469
2981	2981	2981	1
2984	45	45	2083
2986	2986	2986	1671
2987	112	112	1
2988	2988	2988	1159
2990	595	595	1
2993	2993	2993	1
2994	2356	1	2356
2996	112	112	1
2997	2997	313	1715
3000	1995	1	1
3002	366	366	2495
3004	3004	1272	1
3009	3009	3009	1157
3010	1603	788	1
3012	18	1	1835
3013	3013	3013	876
3014	3014	2513	1
3016	3016	3016	1427
3019	3019	3019	1
3020	21	1	1814
3021	189	189	1
3022	315	315	1
3023	3023	37	1971
3025	3025	3025	1885
3026	3026	3026	1
3027	3027	3027	3010
3028	3028	3028	217
3029	189	189	3021
3030	50	50	1769
3031	225	86	677
3032	2356	1	648
3033	3033	3033	966
3034	3034	3034	1141
3035	3035	3035	342
3036	3036	3036	1495
3037	3037	3037	1205
3038	3038	3038	2717
3039	3039	3039	1
3040	6	6	1101
3042	348	1	1437
3044	3044	1	1
3045	3045	631	1846
3046	3046	88	1260
3048	38	38	2834
3050	3050	3050	1
3051	3051	3051	96
3052	1696	208	874
3053	2290	563	1
3057	3057	3057	755
3060	3060	1	1
3061	3061	3061	2877
3063	3063	3063	1
3065	112	112	2939
3066	237	237	1
3067	1055	1	2762
3070	171	1	213
3072	3072	1	1
3073	3073	370	1
3075	18	1	2006
3078	3078	3078	62
3079	392	392	1
3081	1083	1083	1
3083	550	550	1
3084	3084	3084	348
3087	1	1	2775
3088	96	96	558
3089	3089	3089	1941
3090	6	6	2979
3092	3092	3092	1
3093	3093	591	2828
3095	804	804	1
3096	4049	194	194
3098	3098	3098	1883
3099	3099	3099	919
3100	3100	1	2166
3101	112	112	1048
3102	18	1	1103
3106	1728	1417	1
3107	3107	3107	2585
3108	3108	3108	1153
3110	6040	312	1350
3113	3113	3113	654
3114	3114	1083	1
3116	3116	151	1
3119	266	266	1
3121	166	166	687
3124	18	1	1
3126	3126	3126	1
3129	18	1	2774
3130	3130	3130	2957
3131	1336	1	1
3132	3132	1	830
3134	2356	1	894
3137	3137	3137	1173
3138	3138	3138	1850
3139	3139	384	2907
3141	4	4	857
3147	4	4	1836
3149	4	4	1739
3150	3150	1	1
3151	3151	3151	1
3152	1012	1012	2938
3155	3155	1273	1273
3156	3156	6	2217
3157	2040	243	2040
3159	4	4	3149
3160	1336	1	1
3161	45	45	1291
3164	3164	1	1
3166	3166	1	1679
3167	312	312	679
3168	3168	3168	1
3169	3169	3169	2458
3170	3170	3170	1
3171	542	542	3098
3173	3173	3173	2040
3174	3174	1	1
3176	21	1	2808
3177	171	1	1416
3179	3179	85	1
3181	3181	3181	1402
3185	3102	1	795
3186	3186	3186	2090
3189	234	234	1
3191	3191	3191	1
3192	1	1	1472
3193	3193	3193	2150
3194	3194	3194	1
3196	3196	3196	2687
3197	1465	115	1465
3198	50	50	1125
3199	112	112	1
3200	3200	3200	1
3202	3202	3202	1
3204	3204	3204	1795
3206	1208	1	1
3209	234	234	1638
3210	30	1	930
3211	3211	63	63
3212	37	37	1971
3213	955	85	1
3215	3215	3215	1
3217	3217	3217	3131
3219	3219	3219	3073
3223	3223	3223	1
3225	1	1	1
3227	1	1	2210
3228	3228	4	1
3229	30	1	1940
3230	596	596	596
3231	1202	1202	1202
3233	18	1	1319
3236	3236	3236	1
3237	93	1	1982
3238	3238	3238	3092
3239	3239	3239	3231
3240	1716	1716	1
3242	1921	201	2840
3244	1336	1	1
3246	3246	3246	1773
3247	3247	3247	2241
3248	106	1	3247
3250	1225	80	1
3251	3251	336	1
3253	3253	1646	1646
3256	3256	3256	648
3257	2168	2168	1
3258	3258	1015	1015
3261	3261	3261	1
3262	321	234	1238
3263	779	779	1956
3265	3265	3265	1834
3267	3267	3267	359
3268	3268	3268	1
3269	3269	3269	2865
3270	3270	3270	1
3271	875	37	2623
3272	4757	112	2987
3273	85	85	1
3275	3275	3275	2576
3278	3278	3278	3159
3280	3280	3280	2026
3287	3287	6	1
3288	2468	195	1
3289	3289	3289	800
3292	1202	1202	3239
3293	3293	3293	3013
3295	1	1	1
3297	3297	3297	2700
3298	3298	80	1449
3300	3300	3300	1035
3301	266	266	3050
3303	3303	1	756
3304	1636	1636	2486
3306	3306	3306	894
3308	444	444	444
3309	2121	563	1
3310	3310	3310	1
3313	3313	336	1
3314	77	6	3287
3315	3315	1	749
3316	18	1	1
3318	3318	3318	156
3319	80	80	1
3321	1	1	1142
3322	30	1	577
3323	3323	3323	2077
3324	1095	1095	1095
3325	1636	1636	1
3328	443	4	3270
3330	3330	3330	2267
3332	3332	1	1
3334	443	4	3228
3337	850	850	2523
3338	3338	3338	389
3339	631	631	1
3340	8429	151	2305
3341	256	256	1908
3342	4757	112	1724
3343	3343	3343	1103
3344	21	1	3237
3345	3	3	1
3346	1	1	2774
3347	3347	1058	1058
3348	3348	3348	1743
3349	1579	1579	1579
3350	1249	1	1
3351	266	266	3050
3352	3352	6	2142
3353	197	197	1405
3355	2137	186	2970
3358	550	550	2278
3360	3360	3360	385
3361	2145	2145	2145
3362	808	808	808
3363	1837	459	2872
3364	18	1	1
3365	2571	6	3275
3366	6	6	525
3368	1	1	1
3369	3369	1191	1
3370	3370	3370	1
3372	151	151	1
3373	1	1	1944
3374	3374	3374	294
3375	1482	1	1
3376	3376	3376	1
3377	50	50	3198
3378	131	131	2205
3380	1899	1899	1899
3382	3382	413	413
3384	3384	1287	2148
3385	1840	1840	1840
3386	3386	3386	1809
3387	3387	3387	1215
3388	3388	297	2572
3389	580	1	1141
3390	1752	1752	2079
3391	147	1	2409
3394	3394	3394	2506
3396	1348	1348	1
3397	458	458	2800
3398	3398	1	318
3399	3399	3399	1944
3405	347	1	1473
3406	2650	2650	2650
3407	3407	1506	1
3410	458	458	2789
3411	938	938	1946
3412	3412	3412	1804
3413	437	370	1
3414	231	231	2114
3415	3415	3415	1
3416	3416	424	424
3418	274	274	2715
3419	3419	1	246
3421	173	173	1425
3422	37	37	568
3423	69	69	2676
3425	6865	1	879
3426	479	479	479
3427	18	1	1
3428	3428	3428	247
3430	392	392	1040
3431	1	1	205
3432	3432	3432	1
3433	1166	43	431
3434	3419	1	2169
3436	85	85	2887
3438	3438	3438	2725
3439	2167	2167	1
3440	3440	3440	3342
3442	3442	3442	1
3443	3443	3443	1580
3444	1628	754	1628
3445	628	243	3173
3446	21	1	892
3447	21	1	1748
3448	4988	190	1
3449	34	1	3248
3451	392	392	832
3453	710	710	710
3454	85	85	1772
3455	273	6	1278
3457	810	237	1
3458	3458	3458	1
3459	1716	1716	1
3460	96	96	572
3462	3462	392	832
3465	40	40	1
3466	6	6	1
3468	3468	3468	2746
3469	1	1	879
3471	3471	3471	2592
3473	18	1	3468
3474	1881	1881	1881
3475	873	550	873
3477	1320	1320	1
3478	234	234	2134
3479	1475	1475	1
3481	275	275	275
3483	85	85	1860
3484	550	550	1
3486	201	201	201
3487	77	6	1
3490	1415	128	1
3492	3492	3492	1
3493	3493	3493	873
3494	96	96	3088
3495	3495	243	3157
3496	1	1	3405
3497	3497	476	476
3498	1768	1768	2865
3499	18	1	2028
3500	6	6	1
3501	3501	3501	1986
3502	3502	50	2408
3503	3503	3503	1
3504	479	479	3426
3506	2356	1	1
3509	1766	1766	1766
3510	548	548	2806
3511	3511	1	1
3512	67	67	861
3516	3516	3516	880
3517	3517	3517	2134
3518	443	4	1
3521	1482	1	2418
3523	233	233	1
3524	551	551	1
3525	1449	80	1449
3526	3526	3526	1052
3527	147	1	354
3528	98	98	1896
3532	3532	3532	3308
3533	485	485	1
3534	3093	591	3093
3535	7	7	1365
3536	3536	3536	1
3538	3538	3538	3134
3543	2832	1913	1913
3544	3544	3544	3501
3545	218	218	2602
3546	144	83	1597
3548	3548	3548	1200
3549	3549	456	1
3550	1225	80	3250
3551	3551	1636	1636
3555	1	1	1
3556	50	6	3090
3557	3557	3557	1
3558	63	63	3211
3560	69	69	2264
3561	21	1	2718
3563	3563	3563	3433
3564	3564	1750	1
3565	3565	3565	2470
3566	3566	3566	1
3567	625	625	1
3569	3569	3569	2232
3570	1596	1596	1925
3571	3571	3571	400
3573	26	26	1233
3574	3574	3574	1
3575	1	1	1
3577	661	661	1691
3579	3579	971	971
3581	3581	98	835
3582	161	161	1199
3583	1000	150	2405
3587	3587	3587	1
3588	1529	1529	1529
3591	1328	1328	1328
3592	16	1	684
3593	1596	1596	1915
3596	3596	1019	1019
3597	3597	3597	3212
3598	325	325	1873
3599	1460	1460	1460
3600	38	38	38
3603	3603	3603	1
3605	3605	3605	314
3606	1698	1698	1698
3608	89	1	177
3610	74	6	1
3611	356	356	2498
3612	3612	3612	1
3614	50	6	1
3616	3616	2222	2222
3620	3620	3620	348
3621	3621	3621	2696
3623	313	313	1719
3624	963	963	963
3625	3625	3625	2658
3627	1	1	818
3628	530	530	3280
3629	1667	1667	2667
3630	3630	3630	1
3631	648	1	1
3632	1025	27	2285
3633	318	1	1694
3634	1506	1506	3407
3635	234	234	1
3638	112	112	3272
3639	3639	3639	1190
3642	1837	459	1
3644	3644	808	3362
3646	3646	1	2658
3647	266	266	2048
3649	1536	1	1
3650	424	424	424
3651	3651	96	1
3652	1113	1113	1
3653	3653	3653	1881
3656	3656	3656	1
3658	30	1	3360
3659	3659	3659	1
3660	40	40	2086
3662	3662	3662	1
3663	388	388	388
3669	144	83	1
3671	3671	3671	786
3672	3672	3672	1339
3674	3674	3674	1
3676	7	7	1365
3677	21	1	1575
3679	3679	3679	1896
3680	3680	3680	3278
3681	3681	201	3330
3682	2716	2716	1
3683	3683	3683	1505
3684	3684	567	2425
3685	782	454	1
3686	2819	2819	1
3687	69	69	2393
3688	3688	3688	1188
3689	40	40	1
3690	128	128	3490
3691	3691	3691	1
3693	3693	3693	2238
3694	297	297	2272
3695	3114	1083	1
3697	3697	732	1
3698	563	563	1
3701	3701	3701	348
3702	297	297	1
3703	62	62	2235
3705	858	858	858
3706	3706	3706	1056
3709	225	86	735
3710	1596	1596	1790
3711	3711	3711	205
3712	563	563	2514
3713	3713	3713	925
3714	3714	3714	1964
3715	1716	1716	1
3717	1318	1318	1318
3718	469	1	1
3719	50	50	2408
3720	2232	4	3334
3721	29	29	2084
3722	18	1	3316
3723	3723	3723	3248
3724	3724	96	2629
3725	939	939	939
3726	3726	3726	1666
3727	112	112	1070
3729	3729	3729	2621
3731	3731	3731	1
3732	3732	3732	235
3733	3733	3733	1
3737	3737	3737	3451
3740	3222	3222	1
3741	111	111	349
3743	3743	3743	3544
3744	3744	3744	3571
3745	77	6	3365
3746	1318	1318	3717
3747	591	591	1352
3748	3748	1197	1
3749	3749	3749	2853
3752	3752	3752	1
3753	3753	3753	1278
3754	19	1	1142
3755	3755	3755	1221
3756	6	6	2340
3757	2137	186	2137
3758	3758	3758	252
3759	3759	173	1718
3760	3760	3760	1
3763	606	86	2047
3764	3764	3764	1494
3765	234	234	234
3766	3766	505	2659
3767	174	174	2744
3768	38	38	1
3769	3769	3769	3752
3770	3770	3770	3727
3771	559	559	2358
3778	3778	6	3610
3779	3779	3779	1381
3780	3780	3780	1
3781	98	98	1
3782	3782	844	1
3783	763	763	763
3784	3784	69	3560
3785	836	836	2851
3787	244	1	1
3788	161	161	1960
3789	4	4	2094
3791	3791	3791	1
3792	3792	96	1
3793	30	1	3134
3795	1047	1047	1047
3798	3798	3798	1
3799	781	781	781
3800	212	1	1885
3801	2580	1	1710
3805	18	1	1434
3806	38	38	3768
3809	3809	3809	2188
3811	297	297	1
3812	89	1	1
3815	5788	98	296
3816	3816	3816	1032
3817	3817	3817	3726
3818	18	1	2605
3819	3819	1	3075
3820	1622	1	3075
3821	3821	548	2806
3822	3822	1	1
3825	1401	1401	3376
3826	3826	1	1
3827	3827	1287	2855
3828	2390	1	1
3829	595	595	1
3832	3832	1	2418
3833	3833	128	1809
3834	530	530	3628
3836	30	1	147
3837	3837	3837	1
3838	1318	1318	3717
3840	3840	3840	1
3841	4351	563	1
3842	3842	3842	988
3843	252	1	1
3844	234	234	3517
3845	476	476	1476
3847	26	26	1042
3849	1	1	981
3850	5057	512	512
3851	1398	1398	1
3852	18	1	3722
3853	3853	3853	3575
3854	1104	1104	2660
3855	3855	3855	2484
3856	3856	6	845
3857	2446	1348	2446
3860	412	412	1
3861	3861	3861	2611
3862	234	234	3765
3863	228	228	228
3864	3864	3864	1
3866	96	96	299
3867	3867	563	3309
3870	3870	3870	2746
3873	1857	1857	1
3875	804	804	1
3876	3876	839	2049
3877	120	1	1595
3878	583	94	1227
3879	507	1	1
3881	2023	6	3760
3882	3882	3882	1131
3884	297	297	1697
3887	3887	85	1
3888	3888	3888	444
3889	2571	6	1937
3890	177	177	177
3891	3891	1	1
3892	1014	550	2465
3894	1776	1776	1776
3896	1	1	158
3897	3897	297	3811
3898	803	803	803
3899	3899	3899	2470
3900	1318	1318	1318
3901	1585	1585	1585
3902	157	157	1439
3903	3903	80	2670
3904	3904	3904	870
3905	3905	3905	219
3906	3906	808	3644
3907	19	1	3321
3909	563	563	1
3910	1763	1763	1763
3913	3913	591	1391
3916	3916	392	1
3917	3917	96	3051
3922	1677	1677	1677
3923	228	228	2512
3924	1198	1	2611
3925	3925	3925	3332
3926	716	716	716
3927	63	63	3558
3929	3929	3929	934
3930	6	6	2242
3934	3934	2404	1
3935	3935	3935	1540
3936	21	1	1
3938	3938	3938	1
3939	1	1	1944
3941	3941	1762	1
3942	1891	1891	1891
3943	2137	186	2137
3944	128	128	2206
3945	3945	234	1537
3947	3947	3947	1
3948	3948	277	277
3949	274	274	1
3951	542	542	1
3953	3953	98	3781
3954	34	1	2073
3955	38	38	3048
3956	3956	3956	1622
3957	3957	1633	1633
3959	3959	365	2431
3960	625	625	2830
3962	3962	3962	1331
3964	50	50	3030
3967	1436	1436	1
3969	3969	1498	2896
3970	1494	1494	3764
3971	1	1	1964
3972	1234	1234	2240
3974	1306	40	1
3975	3975	625	625
3976	370	370	1
3977	3977	366	1
3980	3980	3980	1543
3981	4295	151	3116
3982	3982	504	1
3984	3984	6	1532
3986	3986	3986	2223
3987	3987	3987	1563
3988	96	96	3651
3989	611	611	1
3990	1	1	539
3991	3991	3991	1602
3992	3992	1762	1
3993	2446	1348	3857
3994	220	6	1532
3995	256	256	2878
3997	3997	2566	1
3998	3998	3998	3199
3999	1612	1612	1
4000	4000	4000	1
4001	4001	4001	3131
4002	413	413	1
4003	69	69	949
4004	4004	4	3720
4006	3579	971	1
4007	96	96	2629
4008	911	911	1604
4009	69	69	949
4011	18	1	1
4013	1	1	3627
4014	45	45	2984
4015	44	1	1
4016	4016	4	1796
4017	617	62	3078
4018	4018	1	1408
4020	156	156	3318
4022	911	911	4008
4023	38	38	833
4025	4025	96	1
4026	4026	4026	1
4027	232	232	2767
4029	4029	4029	1
4030	1220	1220	1
4031	972	1	2889
4032	611	611	1331
4035	297	297	1
4036	8	8	1
4038	2268	1596	2268
4039	2929	453	2891
4040	4040	4040	579
4043	2537	2537	2537
4044	356	356	1357
4045	4045	1633	3957
4046	580	1	3034
4047	4047	4047	3573
4048	3379	504	3982
4049	4049	194	1
4050	4050	4050	2797
4052	1173	1173	1173
4055	348	1	1
4056	19	1	1
4057	1	1	440
4059	4059	4059	1324
4061	4061	4061	2008
4064	1287	1287	3384
4065	4065	313	1
4066	235	1	1016
4067	4067	4067	3649
4068	4068	1	2085
4069	4069	4069	1358
4070	56	56	1
4071	10271	80	1
4072	763	763	1
4075	4075	4075	3603
4077	89	1	1
4078	563	563	1
4079	4079	1058	1058
4080	551	551	1
4081	232	232	232
4082	392	392	3737
4083	2356	1	3134
4084	4084	1012	3152
4085	648	1	3032
4086	1159	128	278
4087	2571	6	1
4088	661	661	661
4089	4089	4089	3852
4091	4091	4091	1
4093	4093	4093	612
4094	1186	1186	1186
4095	4095	1	1
4097	67	67	3512
4099	2588	1	2588
4100	4100	6	3036
4101	4101	4101	1745
4102	444	444	3888
4104	4104	4104	260
4105	3054	3054	1
4106	4106	1	3360
4107	4107	779	2752
4108	640	1	3434
4109	2024	94	1
4110	297	297	3884
4111	26	26	1
4112	704	704	1
4113	4	4	3680
4114	189	189	3029
4115	1352	591	3747
4116	266	266	1
4117	4117	4117	833
4118	4118	4118	1980
4119	3014	2513	3014
4120	4120	4120	1207
4121	1630	1630	1630
4122	252	1	1
4124	1287	1287	1
4125	274	274	2592
4126	4126	4126	3608
4127	252	1	1
4128	3668	3668	1
4129	4129	4129	625
4130	2953	83	1
4131	666	666	1
4132	1	1	213
4134	4134	632	1
4135	1995	1	2603
4136	297	297	1
4137	297	297	2294
4138	237	237	264
4140	4140	4140	1
4141	232	232	2672
4142	159	159	159
4143	4143	4143	1580
4144	4144	4144	1
4146	112	112	1048
4147	4147	4147	3825
4148	476	476	1
4149	134	134	1740
4150	274	274	1
4152	297	297	1
4156	3284	3284	4144
4158	339	6	686
4159	45	45	1221
4160	1924	1924	1924
4161	648	1	1027
4162	4	4	1
4163	4163	4163	1391
4164	1287	1287	4124
4165	1	1	120
4166	4166	4166	833
4167	640	1	3343
4168	4168	4168	2832
4172	151	151	1
4174	98	98	1730
4175	890	1	3210
4176	4176	4176	1
4178	4178	4178	1
4179	4	4	1
4180	405	99	1090
4181	4181	4181	3230
4182	4182	1541	1541
4184	234	234	1711
4185	1553	1553	1553
4186	4186	50	2858
4187	1	1	3447
4188	18	1	795
4189	128	128	978
4190	118	118	1
4191	4191	4191	2121
4192	4192	4192	2334
4193	4193	4193	2692
4195	4195	4195	616
4196	3284	3284	4156
4197	48	48	1
4199	4199	4199	3997
4201	1776	1776	3894
4202	4202	4202	1749
4203	1646	1646	3253
4204	4204	4204	1
4205	312	312	1350
4206	808	808	3130
4207	151	151	1
4208	4208	4208	3428
4209	4209	370	1
4210	4210	4210	1088
4211	4211	4211	3436
4212	1	1	1319
4213	151	151	1844
4214	1	1	3192
4215	286	1	286
4216	1202	1202	1
4217	1980	1980	1980
4218	1	1	610
4219	2727	6	1
4220	1	1	3389
4222	3379	504	4048
4223	40	40	1
4226	89	1	3805
4227	4227	4227	657
4230	4230	1	462
4231	347	1	1
4232	550	550	2278
4234	4234	80	750
4237	1005	1	1005
4238	18	1	1
4239	4239	4239	1
4241	112	112	1
4242	1	1	4068
4243	2669	2669	1
4244	111	111	111
4245	3681	201	2334
4247	4247	266	1
4249	106	1	106
4251	890	1	1
4252	4252	4252	3815
4253	1	1	1
4254	1296	1296	1
4255	1186	1186	1186
4256	16	1	2882
4258	4258	1	1958
4259	2781	217	2130
4260	128	128	1809
4261	4261	2404	3934
4262	971	971	971
4263	841	841	841
4264	1	1	1
4266	3093	591	1
4267	234	234	612
4268	1	1	701
4269	2061	2061	1
4271	171	1	1
4272	4272	1	213
4273	1059	1059	1
4274	4274	4274	1
4275	1287	1287	1
4276	2929	453	2929
4277	611	611	4032
4278	2738	1	1
4279	4279	4279	4014
4280	646	646	2709
4281	4281	1	3800
4282	4282	356	2396
4284	4284	850	1114
4285	4285	826	1185
4287	56	56	1372
4288	413	413	1
4289	4289	4289	1732
4290	131	131	2205
4291	4291	804	3875
4292	822	1	1
4293	26	26	1
4294	4294	1	3321
4295	4295	151	4213
4296	453	453	4276
4297	4297	4297	3033
4298	4298	4298	1165
4299	458	458	3410
4300	3208	3208	1
4301	40	40	1
4302	45	45	1
4305	4305	611	1
4307	6	6	525
4308	359	359	1530
4309	2168	2168	2168
4310	4310	4310	1
4311	6	6	1937
4312	4312	4312	1
4313	4313	4313	2692
4314	7	7	3535
4315	512	512	2820
4317	4317	4317	2757
4319	4319	1215	1215
4320	903	356	4282
4321	106	1	1
4322	4322	2472	1
4324	184	94	2251
4325	4325	1	3826
4327	439	439	439
4328	6	6	3842
4329	179	179	179
4330	443	4	2196
4331	1666	1666	3726
4332	18	1	1
4333	4333	548	3510
4334	875	37	1
4335	238	133	1
4338	4338	4338	2225
4339	990	990	3733
4340	1622	1	2006
4342	4342	4342	4189
4343	77	6	3986
4344	80	80	3319
4346	208	208	1474
4347	4347	4347	2258
4349	4349	4349	1
4351	4351	563	1
4352	45	45	260
4355	6	6	3036
4357	4357	4357	3518
4358	4358	27	1410
4359	360	1	2969
4360	911	911	4204
4361	4361	1	1
4362	820	820	820
4363	310	201	310
4364	2561	2561	2561
4365	4365	4365	3422
4366	50	50	3719
4367	530	530	1850
4368	4368	80	1783
4370	197	197	1
4372	1585	1585	3901
4374	756	1	1472
4376	648	1	3631
4378	4378	4378	1
4381	2823	1	1
4382	30	1	2270
4383	4383	4383	2344
4384	4384	4384	4320
4385	709	37	1
4386	30	1	3303
4387	244	1	164
4390	2653	2653	2653
4391	4391	4391	1693
4392	244	1	1
4393	4393	4393	557
4394	4394	4394	443
4397	971	971	1
4398	4398	56	1
4400	4	4	1
4401	4401	4401	1
4403	21	1	2433
4404	2024	94	1
4405	1066	96	1066
4406	62	62	3078
4408	89	1	1
4411	4411	234	3517
4412	67	67	2475
4413	3980	3980	3980
4414	2477	37	1971
4415	4415	4415	1650
4416	297	297	1
4417	304	1	1732
4418	4418	4418	1251
4420	4420	4420	794
4421	3217	3217	3217
4423	2588	1	1054
4424	3621	3621	3621
4425	2145	2145	3361
4426	4426	4426	72
4427	4427	4427	1686
4428	4428	1	1
4429	512	512	512
4432	1287	1287	4124
4434	779	779	1
4435	7347	160	160
4436	1256	1256	1256
4437	661	661	3577
4438	4438	4438	1
4439	4439	4439	1
4440	718	718	1
4441	4441	4441	1
4442	4442	1429	1897
4443	1460	1460	3599
4444	30	1	1
4448	1055	1	3501
4449	4449	4449	2505
4450	443	4	4330
4451	4451	4451	1
4452	4452	4452	4404
4453	388	388	3663
4455	1343	217	1
4456	38	38	3768
4457	89	1	1
4458	4458	444	3308
4459	237	237	1584
4462	1516	43	1443
4464	4464	4464	3899
4465	4465	3667	1
4466	37	37	3597
4467	151	151	1
4468	45	45	3755
4469	2254	242	2254
4471	408	408	2601
4473	51	51	887
4474	304	1	4289
4475	4475	4475	4152
4476	67	67	2475
4478	1	1	1
4479	286	1	685
4481	4481	4481	161
4482	4482	174	2641
4484	4484	4484	3000
4485	77	6	3986
4487	69	69	2393
4488	476	476	3497
4490	4490	96	2629
4491	4491	4491	3991
4492	2593	2593	2593
4493	724	724	2952
4494	4494	4494	1201
4495	4495	366	3002
4496	1	1	2463
4497	1128	1128	1
4498	297	297	4152
4499	4499	4499	3415
4500	4500	4500	2715
4502	4502	4502	1075
4503	244	1	1
4504	1223	1223	1223
4505	4505	4505	2990
4506	1667	1667	3629
4507	1287	1287	2148
4509	1265	710	1
4510	2925	2925	2925
4511	4511	4511	1215
4512	1656	1656	1656
4515	4515	4515	4147
4517	4517	4517	4071
4518	458	458	4299
4521	1	1	4165
4522	4522	4522	2529
4523	4523	50	1
4525	89	1	2611
4526	1202	1202	1
4527	1131	1131	3882
4528	4528	4528	4525
4529	59	1	4085
4530	4	4	1
4532	4532	4532	2560
4534	238	133	1
4535	233	233	1
4536	4536	96	680
4537	1	1	158
4540	611	611	4032
4542	98	98	2172
4544	4544	443	4394
4545	80	80	4344
4546	1726	1	1726
4547	106	1	1
4548	3330	201	3330
4549	4549	69	4487
4551	4551	4551	828
4552	112	112	973
4553	2477	37	1
4554	392	392	832
4555	236	236	236
4556	18	1	2774
4557	4557	1	1731
4558	938	938	938
4559	132	1	1298
4560	112	112	1
4561	40	40	3660
4562	4562	4562	1
4564	4564	4564	1
4565	2137	186	2137
4566	1194	1194	1
4567	704	704	1
4568	4568	4568	1770
4571	151	151	4467
4573	4573	29	2084
4575	2618	2618	3191
4576	297	297	2087
4577	1	1	4289
4578	234	234	3844
4579	1131	1131	3882
4580	4580	4580	2900
4582	225	86	735
4583	4583	4583	706
4584	1007	192	4000
4585	1104	1104	2660
4586	112	112	1
4587	234	234	1537
4588	1146	1146	1
4589	1	1	1
4590	1086	1	1
4591	1953	1953	1
4592	1	1	120
4593	4593	559	2358
4594	3014	2513	4119
4595	26	26	2634
4596	4596	1	1833
4597	132	1	1
4598	4598	4598	4146
4599	4599	4599	1
4601	1431	1431	1
4602	2859	96	2859
