PID	PGID	SID	PPID
6930	18	18	1350
6931	1	1	2568
6932	6932	1	2796
6934	2220	2220	5623
6935	6935	6935	3809
6936	1338	1338	5352
6937	6937	6937	5695
6938	16	1	1060
6939	955	955	955
6940	1790	1	6608
6941	1786	1786	2936
6942	1727	1727	6612
6943	6943	4268	4268
6944	23	23	6918
6945	2325	56	2325
6948	892	892	1
6949	6949	6949	1175
6950	6950	843	5275
6951	6951	30	3524
6952	5664	5664	5664
6953	6953	6953	2521
6954	6954	6954	6332
6955	6955	6955	6580
6957	6957	6957	2993
6958	6958	6958	4948
6959	2250	596	2250
6961	6961	6961	2890
6962	1844	534	2964
6963	330	330	4651
6964	383	383	6420
6965	1576	1576	3117
6966	2700	2700	2700
6967	6967	6967	3358
6968	996	122	2520
6969	6969	2404	1
6970	6970	29	3897
6971	1	1	6201
6972	6972	3863	3863
6973	4682	3	4868
6974	5	5	2928
6975	3608	3608	1
6976	6976	1245	2403
6977	698	5	6006
6978	77	5	77
6979	6979	14	5466
6980	5	5	3256
6983	793	793	3673
6984	5	5	4525
6985	1864	1864	1864
6986	18	18	2502
6987	6987	6987	1016
6988	14	14	297
6990	3	3	2356
6992	345	345	3625
6993	6993	6993	963
6994	6994	6197	6197
6996	6996	6996	659
6997	2328	18	2328
6998	293	293	5377
6999	1064	1064	1064
7000	5	5	1
7001	484	29	2636
7002	1378	1378	1378
7003	18	18	2254
7004	9630	5	3128
7005	1340	122	1
7006	3322	3322	3322
7007	7007	228	4146
7008	1604	1604	5367
7010	2725	2725	3868
7011	3434	5	3434
7014	3	3	3096
7015	7015	7015	1
7016	2615	2615	2615
7017	7017	18	1
7018	793	793	4542
7019	7019	7019	1
7020	303	303	709
7021	1	1	6648
7023	3271	3271	3271
7024	30	30	6679
7025	178	178	1391
7026	2640	2640	2640
7028	3499	558	3499
7029	4771	14	4771
7031	383	383	6304
7033	18	18	1390
7035	1	1	3349
7036	7036	1488	1488
7038	1892	1892	4695
7039	930	930	1
7040	7040	7040	1
7041	14	14	6073
7042	3288	3288	3288
7043	61	5	4172
7045	1	1	6604
7047	3699	3699	3699
7049	425	425	5120
7050	1624	1624	5592
7051	7051	7051	6431
7052	1	1	1
7053	3877	3877	1
7055	7055	7055	3797
7056	7056	7056	2130
7057	7057	7057	4765
7058	1335	1335	4513
7059	597	597	1
7060	5	5	1
7061	375	375	1
7062	1844	534	2964
7063	18	18	439
7064	2419	2419	1
7065	4967	4967	4967
7066	117	117	4573
7067	5	5	3412
7068	328	328	6674
7069	23	23	2163
7070	7070	7070	1
7071	7071	7071	6196
7072	793	793	4759
7073	1864	1864	3472
7075	5	5	6619
7076	272	272	272
7077	793	793	5702
7078	3320	3320	3320
7079	137	137	137
7080	3	3	3150
7081	303	303	1
7082	4285	4285	1
7083	622	622	1
7084	5893	5893	5893
7085	184	184	6108
7086	7086	7086	3036
7087	7087	7087	6949
7088	5	5	4546
7089	7089	7089	3947
7090	595	595	5381
7092	61	5	3748
7094	4812	1	5242
7095	833	3	6436
7096	537	537	537
7098	100	3	3918
7099	874	30	5582
7100	7100	7100	3270
7101	1	1	3384
7102	2384	2384	2384
7103	2059	429	5602
7104	368	368	1
7105	7105	7105	1
7107	2464	2464	6074
7108	5	5	4811
7109	7109	7109	6869
7110	5	5	6215
7111	2860	9	2860
7112	495	495	1992
7113	5715	5715	5715
7115	392	392	1
7116	61	5	1
7117	7117	7117	7083
7118	7118	7118	1
7119	7119	552	1
7120	5	5	1316
7121	2202	2202	5509
7122	7122	18	1
7123	4019	303	4019
7124	879	879	879
7125	3322	3322	3322
7126	420	5	1
7128	1977	1977	1
7129	358	358	1095
7130	61	5	1
7131	804	804	804
7132	569	3	5203
7133	823	823	1
7134	127	127	1
7135	115	115	1662
7136	2889	2889	2889
7138	2048	3	1
7139	2759	2759	2759
7140	5	5	2582
7143	7143	7143	4961
7144	7144	7144	4493
7145	2834	2834	2834
7146	455	455	4671
7147	1499	1499	1499
7148	735	735	6356
7149	369	369	5263
7150	7150	7150	1
7151	903	335	1
7152	3834	3834	3834
7153	7153	7153	6838
7154	9490	2041	2041
7155	325	325	2852
7156	7156	7156	3159
7157	570	570	570
7158	1160	1160	1
7160	2768	2768	6347
7161	1693	5	5392
7163	7163	7163	1
7164	1778	1	1778
7165	1575	1575	1575
7166	294	294	6592
7167	5	5	6215
7168	7168	1505	6763
7169	898	64	3099
7170	4709	4709	4709
7171	7171	7171	6578
7172	1	1	6931
7174	299	299	6028
7175	3333	14	1
7176	710	710	4383
7177	2492	2492	2492
7178	1589	1589	2406
7179	1189	1189	4131
7180	2328	18	2328
7181	7181	117	2175
7182	7182	7182	1
7183	7183	7183	942
7184	1412	1412	1412
7185	7185	1223	5054
7186	5131	2725	5131
7187	409	409	409
7188	207	207	2087
7189	3	3	4505
7191	7191	7191	830
7192	152	152	4643
7193	119	119	2385
7195	2114	2114	6490
7196	7196	595	6517
7197	1768	1768	1768
7198	7198	7198	5158
7199	5	5	1
7201	18	18	1046
7202	227	227	2115
7203	7203	892	6948
7204	1790	1	1
7205	7205	5	698
7206	7206	7206	5566
7207	3118	3118	1
7208	489	1	489
7209	7209	1	1
7210	169	169	982
7211	552	552	5168
7212	177	1	1
7213	455	455	6239
7214	7214	7214	909
7217	1056	5	6169
7218	3794	736	3794
7219	5868	552	7119
7220	3877	3877	5605
7221	1158	3	3599
7222	7222	7222	3876
7224	576	576	576
7225	7225	7225	4348
7226	7226	1516	1
7227	303	303	1215
7228	2464	2464	1
7229	1842	1842	1
7230	7230	7230	5768
7232	285	285	4008
7233	865	200	3276
7234	7234	7234	5255
7235	7235	3	5348
7236	7236	7236	3533
7237	18	18	5338
7239	7239	7239	7094
7240	1725	535	6430
7241	818	818	1
7242	897	897	5056
7243	285	285	763
7244	7244	7244	4884
7245	1150	18	7156
7246	2185	363	6445
7247	1416	1416	1
7248	456	456	1
7249	716	1	1
7250	207	207	4730
7251	7251	3324	6574
7252	2553	1745	1
7253	3934	3934	3934
7255	5	5	4172
7256	177	1	4892
7257	972	972	6638
7258	6145	49	6145
7259	2467	1431	2467
7260	246	1	5434
7262	418	418	2868
7263	996	122	3293
7265	7265	157	5948
7267	1223	1223	1
7269	688	688	2010
7270	1	1	699
7271	7271	7271	1
7272	1689	1689	1
7273	868	3	3979
7274	7274	7274	786
7275	826	5	4528
7278	7278	7278	5727
7279	7279	7279	3815
7280	7280	452	452
7281	1724	1055	6753
7282	7282	7282	5347
7283	7283	7283	1448
7284	7284	7284	4448
7286	183	183	1
7288	3433	3433	1
7289	484	29	3721
7290	1455	1455	1
7291	1864	1864	1
7292	76	3	2373
7294	7294	7294	3928
7295	7536	4981	4981
7296	5	5	1
7297	1064	1064	1064
7298	7298	5	2359
7299	7299	5664	5664
7300	3324	3324	5914
7301	5169	375	4733
7302	246	1	5992
7303	3	3	4718
7304	1292	30	1213
7305	5169	375	5169
7306	7306	7306	3384
7308	7308	596	3421
7310	7310	7310	7110
7311	2448	383	3992
7312	3699	3699	7047
7313	7313	7313	4959
7314	595	595	5771
7315	7315	7315	1
7316	1296	1296	1296
7318	7318	7318	2554
7319	30	30	2571
7320	368	368	3565
7321	1	1	1
7322	2287	2287	2287
7323	7323	35	1829
7324	1863	1863	4804
7325	2117	2117	2117
7326	7326	7326	1
7327	7327	4683	1
7328	3356	14	1
7329	7329	3	1
7330	1338	1338	5257
7331	793	793	2347
7332	627	1	1039
7333	830	3	4477
7334	1260	1260	1
7335	7335	7335	2786
7337	111	14	3145
7338	3815	1	7279
7339	7339	3997	6148
7340	7340	1589	6475
7342	2541	200	4949
7347	1885	1885	4585
7348	1306	18	1691
7349	698	5	6977
7350	5	5	1
7351	6953	6953	6953
7352	252	5	4959
7353	5	5	4982
7357	5	5	6730
7358	5	5	1
7359	1	1	6344
7360	7360	3271	3271
7361	7361	7361	6313
7362	2117	2117	1
7363	3	3	4781
7364	2368	793	1
7365	470	470	470
7366	786	786	6506
7367	1	1	2830
7368	5	5	1038
7369	18	18	1390
7370	5	5	1
7371	609	609	3919
7373	4596	325	4596
7374	830	3	2651
7375	61	5	3748
7376	1	1	5633
7377	7377	7377	5699
7378	2297	2297	6770
7379	7379	7379	5451
7380	7380	7380	779
7381	7381	7381	3586
7382	1935	299	4815
7383	459	18	1
7385	527	527	6421
7387	5	5	6529
7388	272	272	272
7389	7389	7389	6655
7390	1451	1451	1451
7391	30	30	6993
7392	7392	7392	4705
7393	7393	14	5624
7394	302	30	2786
7395	7395	1049	5731
7396	152	152	637
7397	367	1	1
7398	77	5	2928
7399	7399	178	4214
7401	7401	7401	653
7403	1299	392	1
7404	303	303	1
7405	7405	7405	3557
7406	1379	1379	1
7407	383	383	7311
7408	1639	1639	1639
7409	1	1	1
7411	4709	4709	4709
7412	7412	1	5878
7415	3307	3307	6493
7416	7416	3863	6481
7417	303	303	3452
7419	7419	285	1090
7420	1864	1864	3468
7421	7421	7421	7175
7422	1505	1505	1505
7423	3327	807	7171
7424	7	7	1300
7425	981	3	5336
7426	1522	1522	3739
7427	7427	788	6561
7428	7428	7428	6951
7429	6173	6173	6173
7430	1108	122	4665
7431	7431	7431	489
7432	7432	5	1
7433	7433	7433	4155
7434	1	1	5450
7435	2703	30	2703
7436	7436	7436	2662
7437	875	875	6734
7438	7438	7438	1697
7439	7439	7439	6620
7440	1029	1029	5886
7442	570	570	7157
7443	181	181	6056
7444	7444	7444	3713
7445	5	5	4010
7446	7446	7446	2577
7447	721	721	1
7448	1456	1456	5691
7449	2368	793	1
7450	3834	3834	7152
7451	1	1	5233
7453	859	859	1
7455	7455	7455	6034
7456	1320	1320	7455
7457	7457	152	3864
7458	7458	227	1
7459	18	18	5246
7461	122	122	5523
7462	7462	7462	1
7463	7463	3	3871
7464	4372	4372	1
7466	5	5	3039
7467	1443	3	1
7468	1892	1892	1
7469	318	318	1
7471	7471	1301	5699
7472	412	5	819
7473	3	3	3057
7475	1802	1802	1802
7476	7476	7476	1321
7477	16	1	4510
7479	285	285	6907
7480	1	1	6685
7481	2886	570	2886
7482	609	609	7371
7483	7483	29	1685
7485	812	812	812
7486	142	142	142
7487	5	5	3325
7490	710	710	3254
7491	76	3	2694
7492	6884	338	1
7493	2277	2277	6151
7494	1109	23	2144
7497	3247	3247	5104
7498	7	7	1300
7499	1320	1320	1
7500	7500	7500	5158
7501	303	303	7227
7502	2396	3	4446
7503	2888	2888	1
7504	30	30	1
7505	1	1	7045
7506	7506	7506	1967
7507	494	1	3149
7508	7508	228	1408
7509	7509	7509	5630
7511	3048	3048	5080
7512	7512	4989	4989
7513	7513	7513	14
7516	929	929	1938
7518	122	122	1
7519	18	18	2207
7520	1136	477	1136
7522	7522	7522	5779
7523	2463	2463	2463
7524	7524	7524	3256
7526	429	429	6288
7527	7527	5	7313
7529	1067	224	1067
7530	14	14	7041
7531	59	1	6737
7532	624	624	6858
7533	630	630	1
7534	246	1	2871
7535	7535	7535	3422
7536	7536	4981	7295
7537	7537	2277	5008
7538	3616	3616	3616
7540	697	697	6710
7541	2070	5	1
7542	392	392	1
7543	2538	1	3645
7545	2997	2997	2997
7547	1174	1174	1174
7548	4047	4047	4047
7549	7549	2079	2079
7551	1	1	4200
7552	7315	7315	7315
7553	7553	7553	6114
7555	7555	7555	1054
7557	7557	7557	5365
7558	2601	3	6448
7560	162	162	162
7561	7561	1515	4035
7562	1	1	578
7563	1474	1474	1
7564	1	1	3832
7565	239	64	1
7566	3226	3226	3226
7567	859	859	1
7568	119	119	2385
7569	30	30	7319
7570	1935	299	1935
7571	7571	7571	2868
7573	7573	7573	2712
7574	1	1	1628
7575	3	3	2893
7577	5	5	7275
7578	5194	5194	1
7580	6766	1	7283
7581	246	1	6258
7582	470	470	2595
7583	7583	7583	6040
7584	5	5	5215
7585	20	20	1
7586	4923	1	4923
7587	56	56	5887
7588	18	18	1
7589	1604	1604	7008
7590	7590	7590	6467
7591	364	1	4550
7592	1	1	3949
7593	5	5	1901
7594	7594	7594	4710
7595	3070	3070	3070
7596	4445	1223	4445
7597	1	1	2835
7598	492	492	3209
7599	303	303	3766
7600	318	318	3492
7601	252	5	3372
7602	1694	1694	1694
7603	570	570	4000
7604	767	767	1
7606	557	557	4930
7607	7607	7607	4550
7608	2126	2126	1
7610	666	666	1
7611	2250	596	1259
7612	5	5	6730
7613	744	744	744
7614	7614	7614	1
7615	4195	1	4195
7616	7616	7616	1
7617	5	5	4811
7618	285	285	3192
7619	7619	7619	4168
7621	1025	1025	6829
7622	926	926	4578
7624	1549	1	1549
7625	129	56	2966
7626	3000	3000	1
7627	1	1	1
7628	412	5	890
7629	7629	7629	545
7630	1	1	381
7631	7631	7631	3277
7632	7632	7632	2550
7633	7633	1613	5404
7634	3	3	5837
7635	7635	7635	4731
7636	1724	1055	1724
7637	7637	7637	6831
7639	5	5	1901
7640	744	744	6194
7641	5	5	7015
7642	2372	624	1
7643	3	3	1166
7644	2751	1422	5781
7645	3	3	4273
7646	2169	2169	4569
7647	7647	7647	6974
7648	1301	1301	1
7649	1	1	4012
7650	873	435	4098
7651	1600	1600	3767
7652	7652	7652	1899
7654	239	64	239
7655	7655	7655	2502
7656	595	595	1
7657	364	1	4550
7658	7658	7658	7502
7659	330	330	1
7660	2848	2848	2848
7661	7661	7661	1
7662	7662	1589	3364
7663	7663	5669	5669
7664	1844	534	6962
7665	150	1	601
7666	7666	335	3865
7667	7667	7667	4314
7668	1	1	2711
7669	3	3	4303
7670	2220	2220	6341
7672	1608	5	7298
7673	1	1	4920
7674	2261	2261	2261
7675	7675	7675	1
7676	2888	2888	7503
7677	875	875	7437
7678	4923	1	7586
7680	1844	534	5752
7682	801	801	3741
7683	1301	1301	1
7684	7684	7684	7423
7685	1541	1541	6565
7686	3131	3131	3131
7687	1916	30	5048
7688	2633	5	4402
7689	7689	7689	1479
7690	1369	1369	3837
7691	2445	2445	5824
7692	117	117	2870
7694	7694	1	2137
7695	4469	4469	4469
7696	7696	2725	6627
7697	117	117	6131
7698	5237	2574	5237
7699	570	570	2028
7700	7700	7700	6699
7701	7701	7701	424
7702	7702	7702	5118
7703	1792	1792	1792
7705	7705	7705	978
7706	20	20	2599
7708	710	710	6863
7709	1514	1514	1514
7711	523	523	5458
7712	1	1	3138
7713	7713	7713	7689
7714	1158	3	1
7716	3	3	2168
7717	2952	2952	1
7718	2250	596	6959
7719	1704	1704	1704
7720	7720	7720	1
7721	459	18	1
7723	2202	2202	7121
7724	5716	462	1
7725	223	75	223
7726	383	383	3193
7728	7728	7728	1
7730	7730	7730	2594
7731	2338	2338	4096
7732	7732	1066	1066
7733	76	3	1
7734	2220	2220	7670
7735	7735	7735	6987
7736	646	3	3914
7737	7737	552	7446
7738	1340	122	1
7739	1359	465	5427
7740	184	184	5680
7741	335	335	3865
7744	7744	7744	1661
7745	6788	6788	6788
7746	1260	1260	1
7747	1641	1641	1641
7749	1	1	6682
7750	2538	1	3245
7751	7751	7751	7455
7754	1488	1488	1
7755	8619	332	1
7756	494	1	3149
7757	76	3	1
7758	559	5	4357
7759	358	358	1
7760	2281	2281	1
7761	7761	7761	1
7763	4019	303	7123
7764	680	680	6343
7767	3327	807	3327
7768	7768	7768	1
7769	2441	2441	6257
7770	336	1	5763
7772	244	244	244
7774	1301	1301	1
7775	399	399	1
7776	18	18	5179
7777	7777	358	4913
7780	4968	974	4968
7781	3	3	5939
7782	3027	3027	3027
7783	710	710	1781
7784	3	3	1830
7785	580	580	7661
7786	2205	2205	2205
7787	5	5	6364
7788	7788	7788	4658
7789	3	3	7645
7790	934	29	3796
7792	3792	3792	6186
7793	3	3	816
7794	2507	2507	2507
7795	2513	663	2513
7796	1582	1582	5722
7797	2441	2441	6257
7799	487	487	487
7800	135	135	4265
7801	4942	793	4942
7802	6282	470	6282
7803	4581	4581	1
7805	181	181	7443
7807	14	14	2314
7808	4416	173	4416
7809	1684	1	1
7810	122	122	7461
7811	222	222	6757
7812	1330	1330	4827
7813	7813	5	457
7814	562	3	3917
7815	2096	2096	5661
7816	741	486	1
7817	1515	1515	1
7819	4247	29	4247
7820	7820	7820	5356
7821	7821	1	1
7822	1918	1918	1
7823	303	303	4442
7826	7826	243	3106
7827	7827	127	3205
7828	7828	7828	4825
7830	2592	2592	2592
7831	557	557	7606
7832	283	283	2280
7834	698	5	1162
7835	5	5	3538
7836	2328	18	1
7837	744	744	6558
7838	710	710	710
7839	1641	1641	1641
7840	7840	7840	83
7841	7841	7841	1
7842	3214	3214	3214
7844	72	3	5075
7845	7845	7845	4414
7847	2608	2608	5508
7848	5	5	7357
7849	2919	2919	6266
7850	303	303	1
7852	627	1	6892
7853	701	701	1
7854	680	680	7764
7855	3	3	6324
7856	1055	1055	5433
7857	30	30	6030
7858	586	30	586
7859	111	14	6141
7860	1499	1499	3780
7862	383	383	6773
7863	7863	1589	3316
7864	7864	3540	1
7866	4104	4104	4104
7867	3994	122	7461
7868	399	399	5364
7869	459	18	5179
7870	183	183	7286
7871	1522	1522	3739
7872	1	1	3942
7873	7873	7873	5095
7875	1456	1456	1
7877	3455	82	6899
7879	2464	2464	7107
7880	3679	285	5725
7881	7881	64	7565
7882	7882	3	3505
7883	73	73	5568
7884	955	955	3711
7885	375	375	1
7886	7886	3	5298
7887	7887	5	7813
7888	793	793	2347
7891	2714	2714	2714
7892	7	7	3775
7893	7893	4333	4333
7894	793	793	6642
7895	1046	18	5987
7897	3	3	4112
7898	686	3	3483
7900	7900	418	1068
7901	7901	5	4528
7903	7903	7903	798
7904	1502	1502	1502
7905	7905	7905	6800
7906	246	1	5115
7908	7908	7908	7687
7909	7909	7909	6195
7910	1	1	5819
7911	338	338	2873
7912	7912	7912	1
7913	3288	3288	7042
7914	609	609	3701
7915	7915	2767	2767
7916	710	710	2357
7917	7917	4084	4084
7920	252	5	7352
7921	786	786	786
7922	207	207	2087
7923	239	64	5801
7924	710	710	2357
7925	227	227	1559
7926	100	3	5020
7928	6788	6788	7745
7929	741	486	5937
7930	5889	3	1
7931	1508	1245	2403
7932	302	30	2130
7934	4333	4333	4333
7935	2698	2698	2698
7936	114	114	6699
7937	1080	1080	1080
7938	3553	3553	3553
7939	3101	3101	3101
7941	1	1	7592
7943	7943	29	1
7944	7944	7944	1068
7945	239	64	7923
7946	2549	2549	2549
7947	1	1	5742
7948	2748	1	6037
7949	18	18	1
7950	7950	7950	7492
7952	1	1	24
7953	7953	7953	5556
7954	358	358	7905
7955	2549	2549	7946
7956	1	1	1722
7957	303	303	2177
7958	570	570	4000
7959	138	30	3359
7960	1560	1560	7841
7962	897	897	7242
7963	1	1	1054
7964	7964	1	2826
7965	383	383	7726
7966	3	3	6531
7967	5975	5975	5975
7968	710	710	3254
7969	656	656	4414
7970	3997	3997	1
7971	7971	7971	6239
7972	409	409	1465
7974	2907	1	2907
7975	8202	5729	1
7977	1	1	5809
7978	2441	2441	2441
7979	2538	1	2538
7980	557	3	357
7981	3129	3129	3129
7982	455	455	4729
7983	2855	1850	2855
7984	7984	7984	1430
7985	1	1	3244
7986	7986	7986	5648
7987	7987	1	4554
7989	330	330	1
7990	7990	7990	2997
7991	1	1	2183
7992	114	114	7700
7993	7993	7993	4293
7995	30	30	6318
7996	7996	7996	6964
7998	78	78	5049
7999	7999	178	3396
8000	18	18	3600
8001	459	18	459
8005	524	524	1
8006	505	505	3905
8007	2448	383	1
8008	1727	1727	6476
8009	8009	1335	7058
8010	303	303	7123
8011	8011	8011	6706
8012	8012	8012	337
8013	78	78	5049
8014	8014	127	6720
8015	697	697	1
8017	135	135	1764
8020	3877	3877	7220
8021	1875	1875	3002
8022	1301	1301	6479
8023	1150	18	5566
8024	6028	299	6028
8025	1967	181	7506
8026	8026	8026	3312
8028	898	64	2294
8029	5	5	4119
8030	142	142	2085
8031	75	75	850
8032	570	570	1
8033	844	844	844
8034	30	30	1787
8035	2328	18	7836
8036	1	1	7562
8038	430	430	430
8039	23	23	2588
8040	14	14	5362
8041	2376	2376	2376
8042	30	30	2521
8043	61	5	4732
8044	1997	1997	1997
8046	1927	1927	5395
8047	8047	8047	5642
8048	222	222	7811
8049	1320	1320	3517
8050	8050	1187	3861
8051	8051	8051	7509
8052	8052	8052	1995
8053	8053	8053	4591
8054	1	1	6276
8056	14	14	6609
8057	1819	23	4371
8058	6193	15	6193
8061	1907	384	5949
8062	3030	3030	3030
8063	3752	3752	3752
8064	457	5	6711
8065	16	16	1
8066	58	58	1
8067	5	5	1
8069	1108	122	6220
8070	405	405	6452
8071	2064	2064	2064
8072	1343	1343	1343
8073	8073	18	1795
8074	1	1	1877
8075	1802	1802	4860
8076	35	35	6533
8077	328	328	4659
8078	1622	3	6332
8079	8079	1	1380
8080	559	5	6915
8081	2089	2089	2089
8082	409	409	5135
8083	8083	8083	3171
8084	1108	122	6220
8085	8085	1	4540
8086	8086	1581	1581
8087	1199	1	1
8088	484	29	5009
8089	3480	3480	3480
8090	8090	8090	4961
8091	1595	1595	4678
8092	788	788	788
8093	30	30	3172
8094	3315	3315	4972
8095	1689	1689	7272
8096	4771	14	4771
8097	5	5	1
8098	1627	222	1627
8099	710	710	3254
8100	1514	1514	6058
8101	8101	8101	2889
8102	1158	3	3599
8103	8103	8103	4905
8104	5	5	1
8105	8105	8105	1
8106	8106	8106	1638
8107	138	30	6500
8108	595	595	1
8109	3699	3699	3699
8110	3247	3247	7497
8112	494	494	3687
8113	1158	3	44
8114	1	1	1380
8115	2445	2445	2445
8116	325	325	1
8117	2828	940	3630
8118	208	208	1
8119	3	3	305
8120	8120	8120	4522
8121	5	5	1700
8122	1727	1727	6942
8123	2952	2952	7717
8124	3	3	4070
8125	562	3	4868
8126	364	1	3418
8127	688	688	688
8129	18	18	1769
8130	392	392	5361
8131	196	196	6325
8132	122	122	5861
8133	2538	1	3579
8134	18	18	6046
8135	686	3	2533
8136	331	331	331
8137	1	1	5905
8139	929	929	5575
8140	1306	18	2086
8142	398	47	668
8143	8143	5	6342
8144	710	710	6863
8146	926	926	7622
8147	1301	1301	7774
8148	18	18	1
8149	14	14	5425
8150	30	30	373
8151	18	18	4223
8152	495	495	6967
8153	1346	1346	6798
8154	666	666	7610
8155	2224	721	1
8157	614	30	5959
8158	8158	8158	6006
8160	4581	4581	1
8163	246	1	3924
8164	605	605	6881
8165	8165	2592	5521
8166	1	1	4997
8167	5177	955	7884
8168	2079	2079	2079
8170	8170	85	2769
8171	8171	8171	1
8172	8172	8172	3830
8173	8173	427	1
8174	1000	1000	1000
8175	2054	2054	6544
8176	302	30	6410
8178	5	5	7848
8179	8179	8179	7887
8180	2999	2999	2999
8181	8181	8181	1
8182	4182	4182	4182
8183	8183	8183	1
8184	1	1	3515
8187	2538	1	3988
8188	14	14	6988
8189	2318	2318	2318
8190	981	3	1
8191	252	5	3039
8192	459	18	5179
8193	137	137	7079
8194	345	345	3625
8195	291	291	2456
8196	61	5	1
8197	1338	1338	5352
8198	208	208	208
8199	3	3	6249
8200	484	29	5249
8201	8201	8201	7616
8202	8202	5729	1
8203	2464	2464	2464
8205	364	1	3435
8206	489	1	7431
8207	1505	1505	4437
8208	771	771	771
8209	1247	1247	1247
8210	122	122	6499
8212	18	18	917
8213	793	793	5702
8214	1751	1751	1751
8215	8215	8215	4002
8216	2465	2465	1
8217	8217	1320	5076
8218	2343	630	630
8219	5828	3322	1
8220	8220	8220	2318
8221	3	3	3703
8223	5	5	1
8224	8224	8224	3702
8227	2433	2433	2433
8228	8228	8228	1
8229	76	3	830
8230	8230	8230	7250
8231	222	222	1
8232	1312	14	6199
8233	934	29	7790
8234	8234	8234	4030
8236	35	35	3137
8237	5033	1	5033
8238	18	18	1
8239	5975	5975	5975
8240	272	272	7388
8241	367	1	1
8242	2601	3	7329
8243	1639	1639	5127
8244	1004	440	3878
8245	1158	3	3599
8246	8246	8246	6628
8247	114	114	7700
8250	1516	1516	6468
8251	1566	1566	3105
8252	1864	1864	3653
8253	420	5	6048
8256	299	299	2487
8257	8257	2384	7102
8258	8258	8258	4163
8259	16	16	3885
8260	5975	5975	8239
8261	8261	8261	1
8262	4873	4873	4873
8263	897	897	6523
8264	8264	1	5471
8265	1063	29	4511
8266	383	383	7726
8267	325	325	3064
8268	117	117	5848
8269	8269	8269	6493
8270	2115	2115	2115
8271	4019	303	5440
8272	8272	2718	2718
8273	1748	429	1
8274	426	426	426
8275	1416	1416	1416
8277	8277	922	922
8278	6431	1	6431
8279	3532	3532	1
8280	1	1	1485
8281	1	1	1
8282	5484	5	6455
8284	597	597	1
8285	435	435	2216
8286	8286	8286	3869
8287	893	893	5971
8288	8288	1161	4176
8289	8289	8289	541
8290	710	710	3235
8291	123	123	5346
8292	721	721	721
8293	1864	1864	4728
8294	139	139	139
8295	2084	2084	1
8296	8296	8296	2619
8297	129	56	4560
8298	78	78	5049
8299	3243	3243	5010
8301	552	552	2883
8302	3	3	4303
8303	8303	14	2013
8304	243	243	5806
8305	8305	8305	8108
8306	1136	477	1136
8308	8308	8308	6405
8309	244	244	7772
8310	35	35	1
8311	8311	470	7582
8312	61	5	3534
8313	4889	4889	4889
8314	2059	429	3093
8315	293	293	4138
8316	1279	1	8114
8317	1320	1320	5076
8318	114	114	6699
8319	8319	8319	378
8320	1792	1792	7703
8321	826	5	4528
8322	12044	3067	6718
8323	366	366	5821
8324	8324	8324	2628
8325	1301	1301	7648
8326	8326	8326	1
8327	8327	73	7883
8328	395	395	5772
8329	291	291	2456
8330	8330	8330	1777
8332	2775	2775	7522
8333	1130	1130	4360
8334	150	1	584
8335	117	117	1577
8336	384	384	4381
8337	1	1	7534
8338	4569	2169	4569
8339	208	208	5675
8340	1	1	4368
8341	2338	2338	3713
8343	1637	157	4534
8345	243	243	3106
8346	23	23	1
8347	1312	14	5717
8348	3101	3101	5759
8350	3280	3280	3280
8351	18	18	1285
8352	8352	8352	7683
8354	8354	8354	6619
8355	1	1	1
8356	162	162	162
8357	418	418	7944
8358	18	18	3159
8359	2338	2338	1
8360	122	122	1
8361	639	1	1
8362	8362	8362	1444
8363	2888	2888	7676
8364	8364	3	1
8366	8366	8366	1
8367	18	18	6670
8368	1185	1185	5671
8369	18	18	8012
8371	5	5	4037
8372	8372	8372	6932
8373	8373	8373	3834
8375	595	595	8105
8376	850	75	8031
8377	1259	596	2324
8378	303	303	7599
8379	8379	8379	5982
8380	61	5	8196
8381	100	3	7098
8382	6193	15	8058
8383	4104	4104	6629
8384	3255	1	3255
8385	1214	1214	1214
8387	2820	2820	2820
8388	8388	5	8178
8389	358	358	5658
8390	8390	8390	7239
8393	30	30	6348
8394	1260	1260	7746
8395	380	30	380
8396	5	5	102
8397	200	200	1
8398	1875	1875	2909
8399	1	1	2876
8400	391	1	568
8401	484	29	7483
8402	8402	8402	4989
8403	2339	2339	2339
8404	8404	8404	7549
8405	1589	1589	3364
8406	5868	552	7219
8407	2401	2401	1
8408	375	375	5961
8409	8409	8409	5599
