PID	PGID	SID	PPID
6388	6388	6388	1
6389	6389	6389	1
6390	6390	1	5852
6391	5256	1	4326
6392	2517	2517	1
6393	1	1	2398
6394	1709	1	5043
6396	6396	1	1
6397	6397	1	1
6398	1	1	4233
6399	6399	149	4586
6400	6400	6400	2113
6401	1	1	3214
6403	6403	1	1
6404	3198	3198	3198
6405	6405	6405	4691
6407	6407	3539	5716
6408	21	21	1
6409	554	1	554
6410	364	364	4295
6411	443	443	443
6412	6412	6412	5812
6413	633	34	1859
6414	6414	11	1305
6415	1370	1	6340
6416	2890	2154	2890
6417	6417	793	1
6420	6420	6420	4670
6421	32	32	1756
6422	329	329	329
6424	69	1	2286
6425	324	66	1
6426	955	1	3956
6427	1	1	3329
6428	21	21	1098
6429	1	1	4215
6431	6431	6431	4950
6432	1	1	2263
6434	315	32	6367
6436	6436	1	6396
6437	651	651	651
6438	6438	6438	5044
6439	83	1	1120
6440	542	21	6321
6442	2880	2880	1
6443	1116	1	1
6444	1591	1591	3990
6446	6446	6446	3712
6448	129	129	3239
6449	6449	6449	1
6450	182	182	2659
6451	821	821	5698
6452	43	1	4239
6454	6454	3	5184
6455	6455	1562	1
6456	673	673	673
6457	303	1	1797
6459	3	3	1
6460	86	12	2283
6461	6461	6461	4279
6462	132	132	1
6463	175	175	175
6465	6465	6465	1
6467	459	459	1
6468	74	74	123
6469	2528	1465	2528
6470	6470	3	1378
6471	217	1	2900
6472	1375	1375	1
6475	487	487	2270
6476	939	939	5783
6477	6477	6477	5282
6479	6479	21	1
6480	2679	2679	2679
6481	765	765	5534
6482	107	107	1721
6483	574	1	574
6484	6484	473	5357
6485	6485	106	5162
6486	465	1	465
6489	6489	74	3517
6490	1465	1465	6469
6491	6491	110	1
6492	34	34	865
6494	2636	1	2636
6496	6496	2650	1
6497	268	74	543
6498	2977	3	2977
6499	6499	6499	3752
6500	1536	1	3214
6502	6502	6502	2029
6503	1	1	1
6504	1	1	1576
6505	6505	32	1
6506	457	457	1450
6507	1	1	3382
6508	3778	3778	1
6509	651	651	1
6511	237	104	3490
6512	1	1	4723
6515	603	603	1
6516	2223	12	5592
6517	136	1	3364
6518	6518	1	3275
6519	6519	6519	1885
6520	4152	4152	4152
6521	2622	2622	4482
6522	1	1	6397
6523	182	182	5237
6524	2413	2413	6082
6525	1237	1237	1237
6527	87	1	4550
6529	6529	6529	83
6530	677	677	1
6531	26	26	6449
6532	6532	1	1
6533	220	11	2261
6534	6534	6534	4014
6535	32	32	1
6536	934	1	5732
6539	136	1	2952
6541	6541	6541	389
6542	6542	6542	4019
6543	435	435	435
6546	87	1	1
6547	765	765	5534
6548	259	259	5171
6549	6549	11	5139
6551	6551	6551	3396
6552	6552	6552	2264
6553	1062	1062	3564
6554	107	107	1
6555	21	21	4574
6556	6556	74	5861
6558	98	11	4713
6559	1	1	2593
6560	6882	54	1364
6562	6562	6562	2772
6563	6563	32	842
6565	2234	1	2234
6566	6566	159	4863
6567	6567	6567	1125
6570	6570	6570	1
6571	1087	1087	3168
6572	6572	6572	1
6575	55	55	2246
6576	6576	156	1
6577	1135	1	2122
6578	2982	2982	5271
6579	1625	1625	1
6580	6580	6580	6264
6581	6581	6581	5343
6582	1363	1363	5399
6583	6583	6583	3495
6584	6584	6584	1939
6585	1	1	5013
6586	182	182	2186
6587	324	66	3856
6588	158	158	1
6589	704	104	4412
6591	6591	11	1305
6592	6592	703	703
6593	5	1	5800
6594	1	1	1
6596	1	1	3392
6597	3	3	1798
6598	6598	1	6264
6599	4233	1	3684
6600	1385	1	1
6601	262	262	1
6602	13	1	1
6603	6603	1	3661
6604	2632	2632	2632
6606	4262	1	1630
6608	6608	6608	3580
6609	700	700	6043
6610	6610	6610	4683
6611	385	385	385
6612	4937	4937	4937
6613	6613	12	2283
6614	2868	2868	2868
6615	2713	719	2713
6616	42	1	5979
6619	107	107	1
6620	6620	1863	5758
6622	106	106	3393
6623	6623	6623	1
6624	329	329	2551
6625	1507	1507	1507
6626	6970	1	1
6627	466	466	4791
6628	1	1	1
6629	6629	6629	3648
6630	6630	6630	1
6631	2172	2172	2172
6633	6633	6633	372
6635	6635	6635	1
6636	5217	1	5217
6637	204	204	6542
6638	6638	6638	3333
6639	98	11	1
6640	13	1	3721
6641	633	34	1859
6642	1092	1092	1092
6644	3	3	4398
6645	6645	891	1
6646	106	106	3393
6648	2739	12	1
6649	6649	6649	5899
6651	303	303	1
6652	463	74	5861
6653	32	32	1
6654	74	74	6136
6655	315	32	5222
6656	6656	6656	2437
6657	6657	441	5352
6659	268	74	1366
6661	1667	96	1667
6662	6662	1	1
6663	6663	629	2744
6664	32	32	4756
6666	3591	719	3591
6667	329	329	1688
6669	3	3	1
6670	873	1	4124
6671	582	582	5689
6672	259	259	1
6674	43	1	6341
6675	753	753	5517
6676	6676	6676	5648
6678	6678	4166	4166
6679	692	1	3382
6680	86	12	1
6682	752	752	1
6684	6684	6684	161
6685	5002	5002	5002
6686	74	74	3044
6687	255	255	1316
6689	6689	6689	1
6691	6691	3	5558
6692	44	44	1
6693	2551	329	4116
6694	1	1	5420
6695	6695	6695	2681
6697	3176	26	1224
6698	438	438	1
6699	1	1	3365
6701	265	1	2511
6702	153	153	5738
6703	74	74	1
6704	3630	1983	2802
6705	6705	6705	3512
6706	106	106	1
6707	4509	4509	4509
6708	6708	6708	1
6709	238	238	1
6711	6711	6711	4682
6712	69	1	1
6714	6714	6714	1059
6715	6715	142	6038
6716	6716	255	2563
6717	934	1	2317
6718	1055	449	2344
6719	259	259	1
6720	6720	32	4462
6721	268	74	5606
6722	83	1	2308
6723	706	11	5362
6724	32	32	1
6725	6725	1	1445
6727	6727	6727	1
6729	2350	2350	4366
6730	21	21	3783
6731	2868	2868	6614
6732	2650	2650	6496
6734	6734	6734	2379
6735	1870	1870	1
6736	6736	6736	278
6737	678	153	678
6738	262	262	6601
6739	3	3	6470
6741	940	940	6572
6742	6742	6742	701
6743	278	44	1
6745	223	223	4078
6746	6746	6746	3447
6748	44	44	5281
6749	1758	1758	4856
6751	112	112	1421
6752	1435	1435	1435
6753	21	21	2693
6754	1703	1703	1703
6755	6755	6755	6521
6756	6756	6756	5479
6757	237	104	1169
6758	6758	1461	3645
6759	6759	1	4737
6760	21	21	1
6761	797	797	1796
6762	1093	1093	1093
6763	6763	6763	5055
6764	6764	6764	1
6765	6765	1	4287
6766	611	611	1832
6768	2213	2213	2213
6769	153	153	3774
6770	6770	3	2074
6772	32	32	1
6773	7678	34	6336
6774	6774	6774	6524
6775	6775	126	1
6776	1	1	1485
6778	520	520	4829
6779	87	1	3467
6781	44	44	5390
6783	860	3	5880
6784	1	1	5622
6785	6785	2460	2826
6786	6786	6786	5966
6788	55	55	4356
6790	136	1	2766
6792	73	73	1
6793	1379	1379	1
6794	2843	2843	1
6795	6795	1096	1096
6796	237	104	4320
6798	86	12	3804
6799	294	149	3311
6800	1102	1102	5552
6802	3948	1	1
6803	3458	1	3458
6805	6805	6805	1
6806	1	1	1
6807	1346	1346	6280
6809	277	277	4628
6810	255	255	480
6811	197	197	2885
6813	1	1	572
6814	3773	262	1
6816	1514	1514	6099
6817	6817	6817	1
6818	278	44	3417
6819	6819	6819	1642
6820	9	1	4315
6821	1356	1356	3589
6822	1385	1	1
6823	87	1	4069
6824	6824	32	2319
6826	959	1	1
6827	6827	6827	3636
6828	3342	3342	3342
6829	6829	153	678
6830	4866	4866	4866
6831	6831	6831	55
6832	631	32	6160
6833	542	21	6129
6836	422	422	5232
6837	333	3	333
6838	1	1	1988
6839	6839	1	189
6841	6841	6841	3658
6842	2413	2413	5811
6843	6843	6843	5470
6844	6844	6844	4003
6845	97	97	5907
6846	1856	1	4479
6847	858	3	2492
6848	6848	3	4405
6849	1042	1042	1
6850	3935	1	3935
6851	606	1	606
6852	681	681	4924
6853	237	104	5288
6854	255	255	5666
6855	6855	1939	6184
6857	1109	1109	1
6859	32	32	1
6861	6861	1	4114
6862	86	12	408
6863	534	534	1
6864	74	74	2408
6866	3285	3285	5529
6867	1939	1939	6584
6868	1512	1512	5326
6869	32	32	6724
6870	21	21	6428
6872	107	107	4250
6873	1562	1562	4747
6874	165	165	165
6876	3418	3418	1
6877	377	377	377
6878	1611	427	4906
6880	43	1	6452
6881	6881	297	2208
6882	6882	54	5355
6885	3539	3539	5716
6886	3652	1	3652
6888	1087	1087	4035
6889	726	726	6343
6890	169	169	169
6892	6892	6892	1238
6893	6893	589	3343
6895	445	445	6055
6896	804	804	804
6898	6898	6898	2622
6899	1	1	4588
6901	2826	2460	6785
6902	688	688	688
6903	1058	1058	1058
6904	32	32	5733
6905	502	1	6150
6908	934	1	5712
6909	6909	1379	1
6911	940	940	1
6912	955	1	1790
6913	5522	5522	5522
6914	6914	6914	5056
6916	112	112	784
6917	1	1	3765
6919	6919	6919	3275
6920	6920	6920	3233
6922	6922	1	2423
6923	487	487	2561
6924	2813	1	2813
6925	1512	1512	6282
6927	6927	6927	989
6928	220	11	537
6929	1637	1637	1637
6930	746	746	746
6931	420	420	5557
6932	5616	1	5616
6933	87	1	1
6934	2418	2418	2418
6935	6935	116	2846
6936	87	1	6527
6937	428	428	428
6938	1034	1	2828
6939	6939	3281	3281
6940	1996	1996	6030
6941	107	107	5947
6942	6942	6942	608
6944	6944	6944	4573
6945	174	174	3209
6946	6946	6946	1996
6949	6949	6949	6845
6950	21	21	6870
6951	3935	1	1
6952	86	12	1
6954	6954	6954	4248
6955	6955	6955	4251
6957	2490	539	4804
6958	194	194	1
6960	42	1	6559
6961	6961	968	4760
6962	321	321	1
6963	534	534	1
6964	1	1	5631
6965	7173	73	4738
6967	182	182	1938
6968	6968	6968	5716
6969	582	582	6671
6970	6970	1	4169
6972	6972	6972	5645
6973	21	21	4535
6975	6975	6975	3206
6976	1	1	52
6978	1	1	3750
6979	731	731	4436
6980	1	1	1
6981	6981	12	5886
6982	765	765	3558
6983	71	1	6134
6984	6984	6984	3829
6985	315	32	6689
6986	21	21	4574
6987	706	11	6723
6988	1160	1160	1
6989	1	1	6306
6990	745	745	5910
6991	6991	6991	6066
6993	6993	6993	442
6995	1839	1839	1839
6996	4333	4333	4333
6997	1	1	6989
6998	6998	1	1
7000	2110	32	2110
7001	677	677	6530
7002	510	510	510
7003	466	466	4791
7004	370	1	5743
7005	5004	5004	5004
7006	996	996	4429
7007	7007	7007	1
7008	7008	2778	4803
7009	7009	2126	2126
7010	1	1	168
7011	2205	2205	2205
7012	7012	7012	6593
7013	7566	423	1
7014	7014	7014	3364
7015	7015	7015	1
7016	150	150	6942
7017	7017	526	2931
7018	1111	1111	5805
7019	7019	318	1
7020	43	1	742
7021	112	112	3368
7022	101	101	3772
7023	2213	2213	2213
7024	2569	2569	2569
7025	7025	32	1
7027	3	3	4722
7028	2901	2901	7007
7029	3435	3435	1
7031	1	1	5008
7032	279	279	4672
7033	7033	7033	1310
7034	443	443	443
7035	7035	7035	1724
7036	5256	1	5256
7037	7037	1	5660
7038	96	96	2624
7040	7040	7040	1
7041	7041	7041	3547
7042	7042	1	4950
7043	2465	2465	6053
7044	7044	7044	5785
7045	7045	7045	3341
7046	86	12	1
7047	7761	255	2703
7048	2884	1	2884
7049	997	997	5385
7050	4058	174	5098
7051	7051	7051	165
7053	445	445	2119
7054	7054	7054	4614
7055	166	166	3385
7056	3595	3595	1
7057	107	107	4562
7058	7058	7058	3904
7059	7059	2154	2154
7061	4	1	3072
7062	551	101	1352
7063	42	1	2660
7064	7064	7064	4447
7065	1	1	4050
7066	6348	770	6348
7067	2664	1	3974
7068	7068	1	2510
7069	996	996	996
7071	7071	7071	4482
7073	6182	6182	1
7074	7074	2957	2957
7076	7076	7076	196
7077	4	1	3928
7078	112	112	5894
7079	87	1	90
7080	2849	940	4884
7081	182	182	5735
7082	34	34	34
7083	7083	1	6826
7086	229	1	229
7087	691	691	1
7088	3335	1	3335
7091	9345	282	6108
7092	237	104	4320
7093	1611	427	6878
7094	141	141	1
7095	7095	487	487
7097	7097	1	6201
7098	2001	331	2001
7099	98	11	4670
7100	759	759	4491
7101	1507	1507	6625
7104	1	1	5198
7105	5165	5165	5165
7106	2484	2484	6323
7107	2811	2811	4793
7109	7109	7109	4851
7110	746	746	6930
7111	7111	7111	6581
7112	1374	1	1100
7113	32	32	5121
7114	7114	7114	3038
7115	7115	2154	6416
7116	7116	1	316
7117	4034	4034	4034
7120	7120	7120	6989
7121	1268	1268	1
7123	2490	539	2741
7124	1	1	6390
7125	1694	100	5728
7126	7126	7126	3544
7127	7127	2997	5741
7128	7128	7128	6389
7130	294	149	3876
7131	445	445	2262
7132	7132	689	2793
7133	1160	1160	1
7134	7134	7134	4951
7135	822	663	822
7136	87	1	6933
7137	2274	182	5077
7138	487	487	487
7139	74	74	6211
7140	162	1	5693
7142	1	1	1
7143	141	141	1123
7146	3665	3034	6259
7147	34	34	2896
7148	265	1	1
7150	7150	7150	6788
7151	1	1	4251
7152	83	1	1
7155	726	726	4133
7157	1102	1102	1
7158	7158	44	5864
7159	466	466	6120
7160	1396	1396	1
7161	7161	2462	1
7162	873	1	6162
7163	586	586	586
7164	2713	719	4664
7165	4104	32	4104
7166	7166	7166	1
7168	1625	1625	1625
7169	3340	3340	4522
7170	7170	379	1
7172	315	32	7113
7173	7173	73	1
7174	1	1	1
7175	9	9	9
7176	1516	1516	6499
7177	934	1	5221
7178	4104	32	4104
7181	7181	546	5136
7183	32	32	4756
7187	7187	7187	1775
7188	1	1	1
7189	7189	7189	2377
7190	1	1	6583
7191	940	940	6207
7192	4499	3	4499
7193	7193	7193	1
7194	7194	7194	6195
7195	2050	3	1
7196	300	1	3319
7198	126	73	1417
7199	3806	940	3806
7200	74	74	3725
7201	7201	7201	6021
7202	3834	2454	6285
7204	1	1	3680
7205	5	1	1
7206	1818	1818	1818
7208	1	1	4284
7209	2917	1	6270
7210	7210	7210	1275
7211	3	3	3163
7212	174	174	2725
7213	1996	1996	4754
7214	7214	310	310
7215	255	255	4771
7217	101	101	7114
7218	6182	6182	1
7220	7220	318	2123
7222	1120	1	2291
7223	9341	1	2023
7225	96	96	6243
7226	528	528	5484
7227	217	1	5676
7228	97	97	6949
7229	704	104	6757
7230	2418	2418	4583
7231	9	1	6377
7232	849	849	6204
7233	255	255	1288
7234	3135	32	1
7235	6069	74	6069
7236	1135	1	3206
7237	1996	1996	4936
7239	13	1	1
7240	43	1	7020
7243	1	1	664
7244	7244	7244	1
7246	315	32	7025
7247	7247	7247	3230
7249	7249	74	776
7250	7250	7250	5315
7251	7251	1396	2951
7253	7253	7253	2632
7254	150	150	4919
7255	74	74	5254
7256	7256	7256	6730
7257	551	101	1352
7258	6245	6245	6245
7259	3233	3233	4606
7260	7260	7260	5781
7262	443	443	949
7263	7263	7263	1
7264	7264	4654	4654
7265	2755	129	4472
7266	1	1	3317
7267	1099	1099	1099
7268	7268	428	428
7269	1353	1353	1
7270	9041	1679	3037
7272	2397	1	4114
7273	2309	997	2309
7274	4509	4509	4509
7275	1	1	3622
7276	320	320	3293
7278	229	1	4146
7280	21	21	5682
7281	1296	1296	1296
7282	7282	991	1
7283	7283	7283	7020
7284	3652	1	3853
7286	13218	143	143
7287	457	457	5022
7288	2100	2100	2100
7289	3724	3724	3724
7290	153	153	3774
7292	107	107	3825
7293	1	1	2421
7295	1	1	1
7296	73	73	5595
7297	282	282	282
7298	7298	7298	4055
7299	343	44	1484
7300	9	1	1
7301	3088	3088	3088
7302	758	758	1
7303	7303	182	1
7304	5	1	7205
7305	1250	1250	1
7306	7306	7306	1657
7307	1663	32	6369
7308	179	1	3681
7309	4620	4620	4620
7310	745	745	6990
7311	32	32	1
7312	1422	32	2319
7313	3335	1	1
7314	2027	32	2027
7315	43	1	1
7316	13	1	607
7317	812	812	812
7318	745	745	3508
7319	7319	2126	7009
7320	7320	7320	579
7321	5359	1	1
7322	3806	940	7191
7323	32	32	3854
7324	7324	2622	6898
7325	3806	940	7199
7326	150	150	1
7327	1536	1	3242
7328	739	739	739
7329	142	142	6038
7330	7330	7330	1932
7331	389	389	1
7332	132	132	1
7333	7333	1363	5789
7335	2613	2613	2613
7336	3109	345	3109
7338	13	13	13
7339	1792	1792	1792
7340	21	21	6870
7341	4461	4461	4461
7342	3503	3503	3503
7343	276	34	960
7344	1628	1628	1628
7345	34	34	413
7346	32	32	6421
7347	5049	5049	5049
7349	7349	299	1
7350	179	1	7308
7351	2776	2776	2776
7352	4763	4763	4763
7353	1	1	5424
7354	162	1	5693
7355	7355	7355	1564
7356	704	104	6757
7357	1939	1939	6184
7358	136	1	4400
7359	43	43	43
7360	5714	5714	1
7362	26	26	1
7363	7363	7363	1
7366	603	603	6515
7367	7367	7367	6611
7368	1261	1261	1261
7369	360	1	4841
7370	1	1	5370
7371	487	487	4179
7372	2105	2105	2105
7374	2379	2379	2379
7376	1106	1106	4559
7377	129	129	1
7378	7378	1901	4185
7380	1069	1069	1069
7381	1623	1623	3563
7382	1483	1483	4768
7383	217	1	6471
7384	1	1	5945
7385	5518	5518	5518
7386	7386	7386	3904
7387	427	427	3193
7388	1	1	7298
7389	7389	1	2092
7390	996	996	7006
7391	546	546	2696
7395	1	1	1412
7396	2113	1	5008
7397	752	752	752
7398	220	11	6591
7399	1514	1514	6816
7400	7400	329	2431
7401	156	156	1
7403	6245	6245	6245
7404	1	1	1661
7405	1	1	3148
7406	585	585	585
7408	7408	4970	1
7410	7410	4126	4126
7411	7411	3999	3999
7412	443	443	5555
7413	1758	1758	4856
7414	112	112	5492
7415	1	1	1
7416	165	165	7051
7417	1286	1286	1
7418	1803	1803	5179
7419	589	589	589
7420	7420	149	1
7422	7422	182	5479
7423	7423	7423	1780
7424	3238	34	3238
7425	2274	182	7137
7426	710	1	1
7427	7427	7427	6941
7428	7428	7428	2780
7429	223	223	5274
7430	2768	1407	2768
7431	223	223	4078
7432	86	12	1577
7433	457	457	7287
7434	7434	7434	4161
7435	7435	1	2520
7436	1512	1512	1512
7437	7437	7437	6996
7438	165	165	7416
7439	480	255	480
7442	96	96	96
7443	21	21	2765
7444	13	1	1
7445	7445	1	5982
7446	594	594	1
7447	176	176	2469
7448	1	1	3399
7449	7449	511	511
7450	4814	2058	4814
7451	498	1	4269
7452	32	32	1245
7453	69	1	5364
7454	7454	7454	5930
7456	1	1	2939
7457	7457	7457	6572
7458	4614	2217	7054
7459	7459	1	5044
7461	2310	2310	2310
7462	1375	1375	6472
7463	631	32	1614
7465	7465	7465	1103
7467	7467	7467	5666
7468	32	32	1
7469	487	487	4396
7470	43	1	6341
7471	1160	1160	3904
7472	7472	816	5888
7474	1	1	2599
7475	7475	7475	7078
7476	3458	1	6803
7477	7477	7477	1750
7478	5391	968	6022
7480	296	296	5094
7481	7481	1310	7033
7482	7482	2418	4583
7484	1654	1654	1654
7485	30	1	1256
7486	1088	1	1
7487	294	149	3311
7489	1	1	1
7490	2622	2622	4482
7491	7491	104	6757
7493	7132	689	7132
7495	3760	1574	3760
7496	333	3	6837
7497	1351	1351	6018
7499	3	3	3636
7500	7500	7500	4425
7501	7501	1178	5164
7502	3088	3088	3088
7503	240	240	810
7505	220	11	4882
7506	7506	7506	2042
7507	7507	7507	725
7510	4957	1	1
7511	7511	7511	5864
7512	13	1	1110
7513	128	21	128
7514	1562	1562	4747
7515	4576	397	6386
7516	237	104	2688
7517	169	3	3146
7518	467	3	1798
7519	26	26	5425
7522	745	745	7310
7523	7523	5041	5041
7524	7524	7524	2283
7525	7525	7525	3045
7527	7527	7527	6321
7528	934	1	2731
7529	278	44	278
7531	2355	1276	2355
7532	107	107	610
7534	7534	7534	2456
7535	441	441	6657
7536	7536	7536	6960
7537	278	44	2360
7538	765	765	3120
7539	370	1	3953
7540	2551	329	4116
7542	7542	277	3786
7543	26	26	7362
7544	303	1	5671
7545	1803	1803	1803
7546	7546	1	986
7547	5652	5652	5652
7548	98	11	1
7549	153	153	5613
7552	150	150	7016
7553	7553	1	5029
7554	1906	1906	1
7555	4691	4691	4691
7557	2967	116	2967
7558	451	451	451
7559	7559	7559	1
7560	7560	7560	6094
7561	601	601	601
7563	1379	1379	6635
7564	7435	1	2141
7566	7566	423	5045
7567	438	438	6630
7569	7569	174	3209
7570	9	9	3717
7573	3630	1983	2802
7574	7574	1	6178
7575	1	1	3234
7576	13	1	1
7577	34	34	721
7578	300	1	1
7579	44	44	3309
7580	4059	163	4059
7581	441	441	7535
7582	1	1	1
7583	197	197	197
7585	5687	5687	5687
7586	1	1	5420
7587	135	135	135
7589	229	1	229
7590	2195	149	3461
7591	601	601	1
7592	7592	34	6057
7594	3281	3281	6939
7595	1757	1757	3459
7596	5661	153	5095
7597	9	9	5034
7598	532	532	532
7599	7599	149	6215
7600	792	792	2471
7601	3	3	488
7602	7602	1	2748
7604	6430	6430	1
7605	182	182	2659
7606	150	150	608
7607	6399	149	490
7608	1178	1178	4762
7609	143	143	1
7610	2901	2901	1
7612	7612	7612	1
7613	867	423	5946
7614	7614	7614	2842
7616	3068	1	5376
7617	7617	7617	2853
7618	1102	1102	3179
7619	7619	32	1
7620	7620	3	5037
7621	9569	473	5100
7622	546	546	7391
7623	7623	1164	1164
7624	32	32	4916
7625	3	3	1
7626	107	107	4250
7628	703	703	5055
7629	5025	1	7020
7630	32	32	3703
7632	129	129	129
7633	7633	7633	1128
7634	315	32	3184
7635	7635	1318	5240
7636	5652	5652	5652
7637	9	9	4026
7638	3	3	2288
7640	459	459	4689
7641	1786	1786	6290
7642	86	12	1
7643	7643	7643	4538
7644	1203	1203	5898
7645	953	953	953
7646	7646	534	1
7647	160	160	160
7648	2105	2105	2105
7649	7649	7649	1
7650	1175	1175	1
7651	7651	7651	4084
7653	44	44	2182
7654	182	182	1
7656	726	726	1
7658	1	1	189
7659	1	1	6283
7660	7660	7660	333
7661	83	1	5368
7662	1055	1055	1055
7663	7663	7663	2510
7664	3418	3418	1
7665	7665	1	7629
7666	667	667	4784
7667	2126	2126	7009
7668	4091	140	1
7669	7669	7669	2526
7671	255	255	1416
7672	2179	1	2179
7673	42	1	4164
7674	34	34	6057
7675	2274	182	5479
7676	427	427	3518
7677	7677	7677	6822
7678	7678	34	6090
7679	7679	7679	5500
7680	707	707	707
7681	7681	7681	6855
7682	7682	7682	2869
7683	43	1	1665
7684	7684	731	1399
7685	5239	5239	5239
7686	9	9	4022
7687	7687	1	3314
7688	4937	4937	4937
7689	1	1	6144
7690	7690	32	7234
7691	3778	3778	3778
7692	7692	2257	2257
7696	7696	7696	6601
7697	9	1	7120
7698	758	758	1
7701	934	1	5417
7702	700	700	1
7703	1	1	3181
7704	259	259	5438
7706	427	427	1608
7707	2786	2786	1
7708	1320	1320	1
7709	7709	7709	1
7710	7710	2127	2127
7712	2487	293	2487
7713	7713	2577	2577
7714	1	1	1
7715	7715	7715	4129
7716	255	255	3958
7717	445	445	4443
7718	143	143	7286
7719	21	21	7280
7720	1593	1593	1
7721	3762	1786	1
7723	7723	3340	3340
7724	12554	1381	1
7725	2879	594	2879
7726	7726	7726	1
7727	34	34	2485
7728	7728	7728	800
7729	7729	7729	6882
7730	324	66	1
7731	5777	5777	5777
7732	353	197	6181
7733	7733	7733	1
7734	1	1	1
7735	5777	5777	5777
7737	315	32	1101
7738	770	770	6348
7739	5992	5992	1
7740	2830	2830	2830
7742	1435	1435	6752
7744	389	389	1
7745	3355	1	3304
7746	182	182	4669
7748	1817	752	6682
7749	1487	1487	1487
7750	1562	1562	4747
7751	7751	55	7150
7752	1	1	1
7753	7753	7753	226
7754	3335	1	6300
7755	7755	7755	1
7756	7756	6649	6649
7757	1	1	1
7759	7759	7759	6315
7760	997	997	5385
7761	7761	255	480
7762	7762	7762	3728
7763	259	259	6719
7767	703	703	703
7768	726	726	7656
7769	97	97	1
7770	1818	1818	1818
7771	229	1	3879
7772	6714	6714	6714
7773	1	1	1
7774	3285	3285	5529
7775	1	1	7384
7776	182	182	7654
7777	631	32	1089
7778	7778	7778	1
7779	2113	1	6400
7780	2547	2547	2547
7781	158	158	158
7782	107	107	5192
7783	955	1	955
7785	7785	7785	6035
7786	7786	7786	3195
7787	2274	182	7137
7788	466	466	4421
7789	7789	7789	7181
7790	7790	7790	4227
7792	7792	7792	5863
7793	7793	7793	5655
7794	1	1	4875
7795	726	726	5331
7796	354	354	6229
7797	1379	1379	6793
7798	268	74	4813
7799	86	12	6648
7800	1	1	2207
7801	3835	1069	3835
7802	2413	2413	6842
7803	3522	3522	3522
7804	434	434	5893
7805	144	144	1
7807	758	758	2630
7808	3233	3233	7259
7809	7809	7809	1
7810	2776	2776	2776
7811	1963	1963	1
7812	706	11	706
7813	4512	96	7225
7815	7815	7815	5436
7816	1449	1449	1
7818	1559	1559	1559
7819	1	1	1
7820	7820	11	1279
7821	1663	32	4761
7822	13385	1	5820
7823	21	21	7443
7824	3068	1	3068
7825	360	1	4841
7826	6212	6212	6212
7827	7827	7827	2518
7828	7828	445	1193
7829	2868	2868	6731
7830	1939	1939	3054
7831	409	409	5748
7833	7833	1591	3990
7835	2309	997	2309
7836	7836	7836	5281
7837	4578	235	4578
7839	278	44	7299
7840	175	175	175
7841	7841	7841	7545
7842	1609	1	1609
7843	7843	7843	7339
7844	7844	7844	6586
7845	9986	1346	6280
7846	7846	7846	7608
7847	86	12	946
7848	1803	1803	7841
7849	7849	7849	2921
7850	7850	7850	7191
7851	2065	2065	2065
7852	7852	7852	1
7853	532	532	532
7854	132	132	2835
7855	7855	7855	1
7856	590	590	4221
7857	7857	2833	2833
7858	194	194	3361
7859	7859	1	5664
7860	1472	1	6045
7861	7861	7861	5112
7862	7862	7862	1
7863	1493	1	7174
7864	1	1	2317
7867	7867	11	1592
7868	98	11	1
7869	324	66	4592
7870	1374	1	2712
7872	7872	7872	4202
7874	9	1	3812
7875	3935	1	6850
7877	7877	7877	1438
7878	1136	1136	4874
7879	7879	32	1245
7880	443	443	1926
7881	534	534	5960
7882	1	1	4114
7883	9	1	4759
7884	7884	7884	4790
7885	2238	2238	2238
7886	223	223	2277
7887	2141	1	7564
7888	7888	3	5184
7889	586	586	3733
7890	223	223	2231
7891	3	3	1555
7892	1472	1	3767
7893	4598	4598	4598
7894	255	255	5017
7895	1582	1582	1582
7896	1472	1	5896
7897	787	787	6034
7899	1442	1442	1442
7901	1	1	5447
7902	1	1	2185
7903	136	1	2510
7904	912	912	3845
7906	262	262	1
7907	16	1	7222
7908	342	1	1
7909	911	1	3647
7910	955	1	4737
7912	546	546	4127
7913	1	1	1
7914	1	1	4699
7916	7916	4763	4763
7917	222	222	222
7918	3714	3714	1
7920	3	3	2627
7921	1615	1615	1615
7922	9	1	2357
7923	5025	1	5025
7924	262	262	4016
7925	1	1	4899
7926	1482	1	1
7927	7927	1	7661
7928	1	1	2019
7929	86	12	4178
7930	918	364	1
7932	821	821	821
7934	7934	7934	4617
7935	324	66	6425
7938	7938	7938	1
7939	3553	1	4074
7940	1525	3	1525
7941	2218	2218	2218
7942	182	182	7746
7943	7943	528	528
7945	590	590	7856
7946	7946	1996	7213
7947	773	1	7015
7948	1514	1514	7399
7949	556	556	4547
7950	663	663	6240
