PID	PGID	SID	PPID
7001	56	56	4114
7002	623	623	623
7003	867	867	867
7006	7006	550	6796
7007	4	4	1098
7008	7008	7008	4238
7009	122	122	4598
7010	7010	7010	3967
7012	7012	7012	1
7013	1	1	5368
7014	7014	7014	1
7016	3587	79	6967
7017	1006	1006	5325
7018	1	1	1
7019	695	695	2773
7020	58	1	3083
7021	524	1	2673
7023	7023	7023	6259
7024	7024	1	807
7025	38	1	1035
7026	601	601	1969
7027	233	233	6833
7029	4656	4656	1
7031	7031	7031	3590
7032	23	1	5502
7033	7033	13	4061
7034	7034	7034	4150
7035	632	1	1
7036	122	122	6535
7039	2753	2753	2753
7041	4820	4820	4820
7042	3717	125	1
7043	1	1	3659
7044	1812	1812	6241
7046	58	1	3011
7048	38	1	3884
7049	5785	1178	1
7050	715	1	6698
7051	979	979	6448
7052	7052	1	2079
7053	5319	5319	5319
7054	1063	1	1063
7055	1307	2	1
7056	9	9	6638
7057	3065	1008	5071
7058	695	695	1
7059	497	497	4894
7061	7061	2735	1
7062	3288	3288	1
7063	494	1	103
7064	1138	1138	1
7065	108	108	3446
7066	7066	82	1315
7067	82	82	3839
7068	7068	7068	5618
7069	538	111	5614
7070	7070	7070	4360
7071	13	13	1376
7072	7072	125	6416
7073	611	1	1
7074	1803	1803	1803
7076	82	82	2685
7077	889	1	6491
7078	286	9	3612
7079	7079	13	3044
7080	75	75	1
7081	7081	7081	6805
7082	20	20	6596
7083	7083	7083	1639
7084	6653	1	1
7085	65	1	1
7087	7087	7087	1029
7088	7088	7088	1
7089	2703	2703	5390
7090	7090	7090	4750
7091	1373	1373	1
7094	7094	1138	7064
7095	1423	256	1
7097	105	105	1
7098	1229	1229	1229
7099	838	119	6742
7100	813	813	3073
7101	6131	1	2659
7102	7102	600	3879
7103	7103	7103	5627
7104	108	108	1224
7107	7107	7107	6494
7108	116	116	1
7109	7109	7109	1905
7110	1934	1	1
7111	191	191	2163
7113	19	19	6171
7115	7115	733	733
7116	64	64	4674
7117	1	1	1
7119	1	1	650
7120	786	786	786
7121	1626	377	4182
7122	7122	237	1
7123	38	1	4023
7124	497	497	2966
7125	917	917	3947
7126	55	55	3840
7128	755	755	1
7129	19	19	5858
7130	322	100	1864
7131	3148	3148	3148
7132	2198	2198	2198
7133	286	9	286
7134	376	376	4395
7135	3587	79	6967
7136	3209	125	3209
7137	7137	166	219
7139	2191	1	2191
7140	7140	7140	3175
7141	3181	27	6397
7142	7142	7142	4979
7143	3509	840	3509
7144	171	89	2374
7145	38	1	2565
7147	122	122	1
7148	256	256	1566
7149	7149	7149	250
7150	225	55	6137
7151	270	270	1
7152	116	116	1
7154	256	256	6370
7155	1313	1	2801
7156	7156	7156	5526
7157	6220	6220	6220
7158	353	353	6495
7159	191	191	7111
7160	1054	1054	5181
7161	122	122	6535
7162	1	1	1385
7163	89	89	1
7164	269	269	3350
7165	5673	89	6033
7166	330	79	5440
7167	7167	7167	5456
7168	152	1	1867
7169	7169	2648	2648
7170	1	1	1
7172	376	376	6110
7173	7173	7173	5863
7175	24	24	752
7176	939	939	939
7178	1	1	3483
7179	7179	3788	3788
7181	1	1	6233
7182	92	92	5561
7183	325	4	1433
7184	538	111	6139
7185	7185	7185	1
7186	557	557	1
7187	3897	3897	3897
7188	1	1	6554
7189	125	125	6536
7190	7190	7190	6654
7191	524	1	3010
7192	7192	7192	6875
7193	7193	7193	1
7196	7196	1	1708
7197	748	748	2665
7198	7083	7083	7083
7199	7199	92	1
7200	1	1	6232
7202	64	64	5442
7203	7203	7203	4326
7204	4180	20	5901
7205	58	1	2212
7206	204	204	2990
7207	38	1	6363
7208	400	400	4831
7209	4141	1216	4141
7210	7210	7210	1814
7212	249	249	5598
7213	7213	7213	3972
7214	989	989	989
7215	7215	1	5646
7216	322	100	6551
7217	38	1	4418
7218	7218	1	2197
7219	82	82	1
7220	994	994	994
7221	648	1	6021
7222	38	1	1375
7223	1560	1	6559
7225	4	4	1
7226	4087	4087	4087
7227	998	998	2995
7228	7228	7228	3284
7229	3666	3666	1
7232	7232	7232	5413
7233	1	1	6836
7234	7234	7234	6960
7235	1598	679	5873
7236	692	20	692
7237	2018	2018	2018
7238	755	755	4679
7239	426	426	6754
7240	985	985	6476
7241	520	105	6853
7242	7242	7242	5660
7243	7243	7243	2880
7244	3651	532	6357
7246	286	9	1851
7247	7247	7247	1
7248	29	29	3877
7249	7249	1	1441
7250	653	653	3043
7251	2476	2476	6980
7252	7252	7252	3901
7254	75	75	1
7255	1883	1	4985
7256	7256	7256	6435
7257	319	319	319
7258	2610	2610	1
7260	7260	153	3457
7261	4502	13	4502
7262	7262	1	2635
7263	1	1	6204
7265	471	471	5239
7266	892	892	892
7267	38	1	1
7268	7268	1	1
7269	82	82	6829
7270	190	190	1346
7272	1362	1	1362
7273	2705	837	2705
7274	24	24	2458
7275	3718	89	3718
7276	7276	626	626
7277	341	341	2474
7278	16	16	6436
7279	7279	7279	5531
7280	45	45	6307
7281	7281	7281	1
7282	795	1	795
7283	853	125	1
7285	139	139	1
7286	20	20	6304
7287	503	503	2390
7288	7288	765	6700
7289	55	55	1
7291	2336	111	2336
7292	7292	13	5230
7293	1126	4	6034
7294	4716	4716	4716
7295	13	13	1331
7296	13	13	7295
7297	269	269	4835
7298	1974	89	3852
7300	24	24	2761
7301	7301	7301	3548
7302	1695	1695	1695
7303	7303	7303	6385
7305	92	92	7182
7306	14939	4	6036
7307	970	970	970
7308	7308	7308	5063
7309	1	1	5526
7310	7310	7310	1
7311	7311	1145	4253
7312	82	82	1
7313	7313	7313	2426
7315	7315	2443	6750
7316	2949	2949	1
7317	7317	7317	1677
7318	7318	71	1016
7319	7319	7319	2275
7320	141	4	3031
7322	38	1	7145
7323	7323	679	6825
7324	2044	256	2044
7325	13	13	5825
7326	7326	7326	6778
7327	105	105	4914
7328	7328	7328	5026
7329	7329	20	6013
7332	3148	3148	7131
7333	2729	2729	2729
7334	7334	7334	4994
7336	529	1	529
7337	7337	7337	1
7338	1170	1170	1
7339	3368	718	3368
7340	7340	7340	4320
7341	7341	7341	1277
7342	736	1	1148
7343	7343	7343	6694
7344	38	1	3322
7349	503	503	2390
7350	1	1	15
7351	7351	3897	3897
7352	1	1	6168
7353	504	504	2832
7355	4	4	5876
7356	64	64	3827
7357	1239	1239	1239
7358	7358	7358	2441
7359	3505	1	6179
7360	368	368	1
7361	7361	290	290
7362	2270	2270	2270
7363	7363	116	4325
7364	7364	7364	2835
7365	125	125	1
7366	122	122	1
7367	1138	1138	7064
7368	4244	579	6809
7369	7369	7369	4965
7370	7370	7370	4051
7371	777	89	1755
7372	5801	5801	5801
7374	7374	7374	7309
7375	2566	2566	6783
7376	7376	79	5397
7377	55	55	5156
7380	4448	4448	4448
7382	13	13	5716
7383	7383	7383	3835
7384	5866	3349	6691
7385	7385	134	1210
7387	7387	7387	7325
7388	1	1	6023
7389	601	601	2467
7391	38	1	6451
7392	95	95	1
7393	5456	269	7167
7394	459	79	5070
7395	532	532	1188
7396	216	216	4410
7398	122	122	3338
7400	934	934	6989
7401	95	95	2830
7402	1598	679	2334
7403	957	4	957
7404	7404	7404	4399
7405	300	300	3563
7407	7407	7407	7044
7408	5992	5992	5992
7409	1515	1515	1515
7410	89	89	6266
7412	89	89	589
7413	1	1	5903
7414	7414	7414	1
7415	7415	1	2660
7416	7416	1	2635
7417	695	695	2773
7418	234	1	3483
7420	7420	7420	1
7421	51	1	613
7422	7422	4	5608
7423	697	697	6821
7424	154	154	6058
7425	4797	4797	1
7426	92	92	7305
7427	38	1	1
7429	4230	4230	4230
7430	56	56	1
7431	1924	1924	1
7433	269	269	2970
7434	611	1	5244
7435	153	153	2693
7436	1109	9	847
7437	463	1	5687
7438	7438	1	266
7439	7439	7439	2830
7442	7442	1	1
7443	4879	4879	4879
7444	7444	7444	1225
7445	727	727	1
7446	7446	1	1
7447	1	1	1
7448	464	464	3304
7449	7449	7449	1326
7450	45	45	3928
7453	4640	4640	5855
7454	7454	204	6679
7455	550	550	550
7456	1232	1232	1232
7457	71	71	1
7459	5149	5149	5149
7460	1462	1462	6724
7461	7461	7461	1527
7462	7462	7462	307
7464	5095	45	5095
7465	494	1	2263
7466	82	82	1
7467	23	1	1
7469	1108	1108	4025
7470	1560	1	6559
7471	7471	7471	3465
7472	7472	7472	994
7473	1679	1679	1
7474	13	13	1
7475	623	309	1492
7476	4	4	2774
7477	7477	1	1
7478	38	1	4280
7479	13	13	3828
7480	295	1	6589
7481	7481	3348	3348
7482	1675	251	1675
7484	1782	1782	2942
7485	20	20	5485
7486	373	1	1
7487	7487	7487	1
7488	681	251	6325
7489	7489	13	3828
7490	1070	1	776
7491	1679	1679	3416
7492	18	1	1
7493	269	269	6231
7494	7494	7494	3262
7495	7495	1326	7449
7496	7496	7496	3681
7497	269	269	2970
7499	1724	1724	1
7500	7500	1282	4781
7501	1146	1146	1146
7502	122	122	6535
7503	322	100	3106
7504	7504	7504	1
7507	38	1	5641
7509	7509	7509	1
7510	7510	2566	2566
7511	2097	2097	2097
7512	7512	7512	3888
7513	4505	63	4505
7515	55	55	5065
7516	122	122	1
7517	2190	2190	2190
7518	23	1	1
7520	1603	1603	1
7521	7521	1	1
7522	695	695	2539
7523	1313	1	6185
7525	4141	1216	4141
7527	7527	7527	5137
7528	191	191	1477
7530	3881	3881	5554
7531	2891	2891	4929
7533	7533	3477	1
7534	1440	271	1
7535	531	531	531
7536	873	873	1
7539	2045	2045	6270
7540	1251	1251	3056
7542	472	472	3616
7543	314	1	5519
7544	7544	7544	6667
7545	1483	1483	1483
7546	2705	837	2705
7547	5265	5265	6196
7548	7548	7548	4976
7550	1946	56	1946
7551	894	1	894
7552	92	92	5561
7554	5008	5008	5008
7556	7556	7556	1111
7557	48	48	6398
7558	2045	180	2394
7559	4457	4457	4457
7560	178	1	1
7562	7562	7562	4165
7563	7563	7563	5328
7565	7565	56	1205
7566	534	534	5113
7567	3522	147	1
7568	7568	1251	7540
7570	92	92	3735
7571	413	413	3068
7572	1017	1	6576
7573	7573	1	4854
7574	7574	7574	2306
7575	3360	3360	1
7577	4	4	1
7579	2607	2607	4928
7580	586	586	1
7581	89	89	3205
7582	320	320	5343
7584	1	1	2657
7585	1013	4	1
7586	82	82	7066
7587	7587	1216	3269
7588	4	4	4888
7589	2753	2753	2753
7590	55	55	3646
7591	3717	125	7042
7592	1	1	6030
7593	89	89	2352
7594	38	1	3274
7595	7595	1	7249
7596	3284	3284	7228
7597	9	9	1
7598	627	627	627
7600	1	1	5001
7601	3120	3120	3120
7602	1359	690	1277
7603	3576	3576	1
7604	648	1	6340
7605	7605	7605	1448
7606	341	341	6731
7607	3456	3456	5931
7608	7608	89	1
7609	7609	695	1
7610	122	122	7009
7611	1371	1	6185
7613	92	92	7552
7615	64	64	4494
7616	185	2	1
7617	3755	3755	3755
7620	180	180	1384
7621	1598	679	3836
7622	1548	1548	4863
7624	1	1	3665
7625	108	108	5232
7626	7626	7626	6050
7627	7627	7627	6414
7630	1477	1477	1477
7631	902	902	4676
7632	7632	89	7163
7633	7633	204	1
7634	46	46	1
7635	180	180	5960
7636	459	79	3039
7637	7637	271	6446
7638	7638	7638	4303
7639	1174	1174	1174
7640	497	497	4943
7641	1	1	5306
7642	529	1	7336
7643	2272	2272	2272
7644	1812	1812	5896
7645	7645	4292	4292
7646	2233	1	2233
7647	7647	7647	881
7648	9	9	3843
7649	3735	92	1
7650	7650	1	157
7651	20	20	1219
7653	1359	690	1277
7654	927	927	5063
7655	9	9	1573
7656	3981	1233	1
7657	333	333	6089
7658	1207	1207	1207
7659	4	4	6036
7661	46	46	468
7662	517	78	3786
7663	7663	7663	1881
7664	3976	3976	1
7665	1108	1108	5278
7666	7666	7666	4859
7667	4198	4198	4198
7668	1006	1006	2652
7669	13	13	1531
7670	4623	927	4623
7671	3915	3915	3915
7672	2816	2816	6726
7673	4230	4230	4230
7674	9	9	2187
7675	513	513	6818
7676	400	400	3687
7677	7677	7677	3148
7678	20	20	5485
7681	116	116	4274
7682	692	20	1
7683	21	21	1
7684	7684	7684	5948
7685	55	55	1736
7686	7686	1	5355
7687	122	122	2397
7688	3006	119	5535
7689	1	1	922
7690	813	813	1
7691	683	683	683
7692	166	166	984
7695	7695	1216	2675
7696	1	1	5445
7697	7697	55	4066
7698	7698	9	9
7700	108	108	1448
7701	600	600	5790
7702	7702	1	574
7703	695	695	7058
7704	23	1	4297
7705	532	532	1931
7706	4014	4014	4014
7707	1381	1381	1381
7708	7708	7708	6838
7709	702	702	2636
7711	1	1	2017
7712	95	95	2283
7714	7714	7714	2426
7715	611	1	5175
7717	11480	13	2010
7718	7718	7718	1
7719	5471	5471	5471
7720	122	122	2866
7721	9	9	6152
7722	2655	2655	2655
7725	1	1	5223
7726	5978	13	312
7727	1313	1	3857
7728	3100	532	1
7729	7729	702	5488
7730	7730	7730	7258
7731	1	1	4649
7732	38	1	1
7733	998	998	1
7734	82	82	3739
7736	29	29	4925
7737	1792	1792	1792
7738	927	927	5793
7739	3352	878	3352
7740	4447	46	4447
7741	947	95	947
7742	741	13	1852
7744	7744	7744	1390
7745	3209	125	5153
7746	408	256	3017
7747	7747	82	6983
7748	38	1	7666
7749	38	1	5152
7750	3628	1	3628
7751	700	1	2612
7752	82	82	1367
7753	892	892	7266
7754	1283	237	1
7756	504	504	3049
7759	2735	2735	5463
7760	404	404	1
7761	1349	9	6328
7762	108	108	1
7763	38	1	3720
7764	968	968	4310
7765	45	45	2722
7766	29	29	6127
7767	7767	7767	2744
7768	286	9	1851
7770	1021	1021	2615
7771	1803	1803	7074
7772	2287	2287	2287
7773	27	27	3181
7774	6442	21	6442
7775	7775	504	7353
7776	55	55	4509
7777	1	1	1281
7778	5516	830	1
7779	3918	3918	1
7780	2519	2519	1
7781	2459	2459	1
7782	7782	1	1
7783	587	587	587
7784	718	718	3789
7786	649	20	1219
7787	237	237	2230
7788	4510	261	4510
7789	7789	7789	16
7790	1058	1058	1058
7792	7792	1	448
7794	7794	7794	6002
7795	4232	4232	4232
7796	341	341	6575
7797	494	1	5512
7798	134	134	5439
7799	717	1	717
7800	55	55	2319
7801	7801	7801	7278
7802	2894	1276	4117
7804	2068	2068	6445
7805	1950	1950	1950
7807	6442	21	6442
7809	7809	7809	5318
7811	7811	7811	1
7812	108	108	4177
7813	426	426	7239
7814	56	56	6672
7815	3120	3120	1
7816	1803	1803	7074
7817	9	9	7655
7818	261	261	4034
7819	4565	153	5436
7820	1482	1482	1482
7821	838	119	1
7822	325	4	7183
7823	927	927	927
7824	463	1	3112
7825	3152	3152	1
7826	1521	1521	1
7828	139	139	5999
7830	139	139	1945
7831	9	9	4911
7832	46	46	6834
7833	4893	4292	4893
7834	3605	1	3605
7835	322	100	2865
7836	65	1	3407
7837	216	216	2556
7838	2833	2833	2833
7839	13	13	6708
7840	433	1	1
7841	247	247	6804
7842	7842	7842	3751
7843	1471	1	1
7844	2198	2198	2198
7845	830	830	1
7846	7846	7846	6698
7847	7847	7847	1
7848	7848	7848	6178
7849	2663	300	5178
7850	3391	3391	4773
7851	322	100	6551
7852	497	497	6244
7853	38	1	3757
7855	7855	1	1
7856	1764	1764	1764
7857	2703	2703	5390
7858	38	1	2203
7860	543	543	543
7862	1812	1812	6241
7863	139	139	5298
7864	7864	122	1
7866	3493	100	1696
7867	116	116	1
7868	7868	7868	1445
7871	325	4	450
7873	1782	1782	6764
7874	7874	7874	2938
7875	7875	1810	1810
7876	89	89	4043
7877	423	1	3818
7879	1204	1204	4694
7880	1521	1521	3936
7882	125	125	1
7883	7883	1	4257
7884	3609	3609	3609
7886	38	1	3010
7887	23	1	1
7888	89	89	7632
7889	7889	2537	3384
7890	944	1	1294
7891	7891	1	4259
7892	1191	89	6112
7893	1914	1914	1914
7894	1359	690	1359
7895	529	1	4264
7896	191	191	2627
7898	23	1	1861
7899	1	1	1
7900	7900	7900	1
7901	24	24	1
7902	1523	1523	6600
7903	894	1	7551
7904	2866	122	5141
7905	38	1	3223
7906	7906	7906	3415
7907	20	20	651
7908	2186	1	7181
7909	1216	1216	3890
7913	1	1	1
7914	7914	7914	6341
7915	7915	7915	1
7916	95	95	6823
7917	718	718	7784
7918	7376	79	5852
7919	7919	7919	3846
7922	20	20	7082
7923	216	216	3022
7924	7924	7924	7841
7925	105	105	1
7926	741	741	741
7928	524	1	7021
7929	819	819	6389
7930	7930	819	819
7931	1482	55	1
7932	7932	309	7475
7933	7933	7933	3876
7934	611	1	1
7935	2915	2915	1
7936	1366	13	3750
7937	1	1	4927
7938	38	1	5364
7939	459	79	6096
7941	1406	1406	4051
7942	3705	3705	3705
7943	261	261	5080
7945	38	1	1
7946	2391	400	2391
7947	7947	683	683
7948	1	1	5152
7950	1	1	7704
7951	3781	3781	3781
7952	1924	1924	1
7953	3522	147	3522
7954	7954	1237	1
7955	2806	2806	2806
7956	153	153	7260
7957	2747	89	2747
7958	38	1	3102
7959	2292	2292	3362
7960	7960	3034	3034
7961	38	1	3095
7962	7962	7962	2477
7964	1	1	7715
7965	3529	2008	6428
7966	695	695	2539
7967	715	1	7050
7968	4050	867	4050
7969	56	56	5562
7972	4	4	6002
7973	204	204	1572
7974	1035	1	7025
7975	3893	3893	3893
7976	3529	2008	6428
7977	1	1	1
7979	7979	7979	4052
7981	3624	3624	3624
7983	250	250	7149
7984	7984	1	5932
7985	1251	1251	6128
7986	1	1	260
7987	4357	4357	4357
7988	56	56	1
7989	1	1	3822
7990	7990	7990	1
7991	7991	7991	7626
7992	7992	64	1881
7993	6391	78	6391
7994	1	1	5558
7995	1508	1508	1508
7996	2193	2193	2193
7997	261	261	6671
7999	108	108	1224
8000	463	1	5687
8001	139	139	4583
8002	2063	125	1
8003	4565	153	2628
8004	8004	8004	7849
8005	2735	2735	6314
8006	4	4	5037
8007	250	250	7149
8008	2655	2655	6132
8009	8009	1	6303
8010	956	956	4667
8011	5012	5012	5012
8012	261	261	2619
8013	8013	5490	5490
8014	82	82	1367
8015	8015	8015	5159
8017	964	964	5601
8018	64	64	7663
8019	234	1	1
8020	228	228	228
8021	2837	2837	2837
8022	2167	2167	2167
8023	8023	100	3225
8024	51	1	4886
8025	38	1	351
8026	8026	216	1
8027	8027	1	610
8030	2006	2006	2006
8031	216	216	3364
8034	3450	13	3450
8035	1	1	2516
8037	4994	64	4994
8038	8038	4303	7638
8039	692	20	5684
8040	8040	8040	3734
8041	927	927	7670
8042	21	21	2935
8043	4	4	5338
8044	1	1	1
8045	3781	3781	3781
8046	3505	1	6557
8047	13	13	3179
8048	1111	1111	5164
8049	1174	1174	1174
8050	524	1	3811
8051	3590	3590	3590
8052	548	548	548
8053	8053	8053	6380
8054	8054	8054	5435
8055	75	75	7254
8056	13	13	1556
8057	6096	79	6096
8059	5608	4	5608
8062	2374	89	7144
8063	105	105	4268
8064	8064	3881	7530
8065	2275	2275	7319
8066	8066	8066	1
8068	8068	8068	1880
8069	108	108	6452
8070	5265	5265	6196
8071	649	20	3774
8072	4184	1	1
8073	1626	377	6362
8074	2796	2796	1
8075	8075	125	8002
8076	51	1	7624
8077	8077	8077	5020
8078	8078	1713	1
8079	8079	8079	4530
8080	786	786	786
8081	139	79	4717
8082	1417	1417	1
8084	8084	139	1
8085	2275	2275	2275
8086	8086	8086	5494
8087	322	100	4411
8088	139	139	5850
8089	82	82	6482
8090	141	4	7293
8091	1245	1245	1245
8092	9	9	7056
8093	89	89	369
8094	6344	122	3414
8095	8095	3518	3518
8096	1782	1782	7484
8097	1782	1782	8096
8098	700	1	5854
8099	920	147	5260
8100	2167	2167	2936
8101	3357	1	7989
8102	2068	2068	6445
8103	3505	1	6447
8104	3081	333	6089
8105	2899	2899	6777
8106	1537	1537	1537
8107	8107	8107	4091
8108	1482	1482	7820
8109	8109	82	6482
8110	503	503	4883
8113	8113	8113	4039
8114	609	609	4718
8115	2234	2234	2234
8116	8116	8116	2602
8118	3872	3872	3872
8119	4416	1	6052
8120	14	14	4953
8121	1	1	317
8122	190	190	6717
8123	1	1	6618
8124	1470	1470	6354
8125	2984	2984	2984
8126	1598	679	7235
8127	1251	1251	1
8128	1	1	6497
8129	2007	2007	2007
8130	8130	1594	1594
8132	934	934	7400
8133	1627	1627	1627
8134	1371	1	5044
8135	8135	4813	5786
8136	8136	8136	3639
8139	231	231	6409
8140	38	1	4175
8141	1521	1521	1521
8142	2073	2073	2073
8143	8143	989	7214
8144	5643	5643	5643
8145	8145	8145	1239
8146	8146	8146	4673
8148	122	122	5141
8149	4701	89	4701
8150	155	46	4486
8151	8151	1906	6006
8152	5461	125	5461
8155	330	79	869
8156	413	413	6029
8157	1208	1208	1208
8158	8158	8158	7308
8159	1782	1782	3998
8160	65	1	2417
8161	38	1	4313
8162	8162	125	5491
8163	464	464	3661
8164	814	108	4044
8165	6414	6414	7627
8166	56	56	3149
8167	917	917	7125
8168	24	24	1
8169	715	1	4789
8170	550	550	550
8171	8171	2491	5605
8172	2287	2287	4838
8173	8173	8173	7554
8174	29	29	1756
8175	6472	1097	1
8176	953	953	1
8177	431	431	5654
8178	253	253	4064
8179	1875	1875	1875
8180	462	82	1
8182	29	29	4540
8183	1651	1651	1651
8184	4078	13	4078
8185	1135	1135	4033
8187	1816	679	1
8188	1706	1	5959
8189	8189	8189	3359
8191	134	134	6849
8192	1555	1555	1555
8193	1349	9	6328
8194	1013	4	3704
8195	1	1	1
8196	8196	27	7141
8197	8197	252	5484
8198	8198	8198	7761
8200	1950	1950	7805
8201	249	249	1
8202	1677	1677	1677
8203	166	166	5865
8204	13	13	7474
8206	116	116	1
8207	256	256	6142
8208	3478	3478	3478
8209	8209	8209	7070
8210	75	75	8055
8211	9	9	5727
8212	8212	8212	5321
8214	2336	111	7291
8215	1651	1651	1651
8216	320	320	7582
8217	2123	2123	1
8218	503	503	8110
8219	462	82	8180
8222	8222	3036	3036
8223	2747	89	7957
8224	3881	3881	8064
8225	38	1	1
8226	29	29	1136
8227	1	1	6030
8228	4781	1282	4781
8229	309	309	1
8230	8230	8230	1
8231	1	1	2684
8232	139	139	6745
8233	1760	1760	5421
8234	8234	1	2383
8235	2377	2377	3965
8236	286	9	6638
8237	20	20	7014
8239	1	1	3322
8240	314	1	2152
8241	8241	8241	4258
8242	1	1	6741
8243	8243	3454	1
8244	848	1	1
8245	8245	8245	4289
8246	859	859	859
8247	8247	8247	7049
8248	6768	6768	6768
8249	2483	2483	2483
8250	8250	8250	2677
8251	27	27	620
8252	1921	1921	1921
8253	1	1	1632
8254	153	153	3335
8255	8255	20	6641
8256	1673	1673	1673
8257	538	111	5511
8258	934	934	1
8259	8259	718	4200
8260	3198	3198	3198
8261	8261	3034	3034
8262	1326	1326	1326
8264	384	384	3217
8265	9	9	3427
8266	4457	4457	7559
8268	8268	8268	5483
8269	8269	79	7394
8271	520	105	7327
8272	8272	8272	5673
8274	1598	679	3911
8275	4	4	7173
8276	1111	1111	5164
8278	1325	55	2276
8279	38	1	5358
8280	20	20	6518
8281	7789	7789	7789
8283	152	1	7168
8285	1	1	4927
8286	3284	3284	7228
8287	1174	1174	5551
8290	8290	8290	7797
8293	55	55	3646
8296	3877	3877	3877
8297	4792	4792	1
8298	8298	8298	3400
8299	216	216	1942
8300	116	116	7681
8301	8301	13	2098
8304	256	256	1262
8305	459	79	8269
8306	82	82	4514
8307	920	147	5513
8308	8308	8308	6836
8309	3576	3576	5376
8310	985	985	3052
8311	4109	4109	4109
8312	1	1	4140
8313	261	261	5080
8314	3034	3034	7960
8315	3798	3798	3798
8316	5783	5783	5783
8317	271	271	7637
8318	38	1	2635
8319	55	55	1953
8320	2646	1	2646
8321	5262	1	5262
8322	1	1	4916
8323	558	558	3475
8326	92	92	7613
8327	122	122	7687
8328	819	819	819
8329	520	105	6218
8330	286	9	286
8331	8331	8331	1
8332	333	333	333
8335	957	4	7403
8336	1979	1	1979
8337	8337	8337	1009
8338	208	208	6978
8339	122	122	6356
8340	529	1	4264
8341	204	204	4392
8342	8342	8342	4173
8343	2804	2804	2804
8346	2	2	3784
8348	8348	3477	7533
8349	1625	1625	3648
8351	5265	5265	7547
8353	1691	1	2904
8354	55	55	8337
8355	8355	8355	7838
8356	8356	2008	6428
8357	455	455	4536
8358	8358	8358	1253
8359	89	89	6580
8360	3125	537	2651
8361	3224	4	5820
8362	1660	424	1660
8363	322	100	3029
8364	4	4	3709
8365	8365	8365	6202
8366	2854	2854	5411
8367	8367	5197	5197
8368	91	91	91
8369	2001	13	2001
8372	8372	8372	5071
8373	1417	1417	2210
8374	660	79	1
8375	572	64	3512
8376	4994	64	7334
8377	89	89	4322
8378	2735	2735	5721
8379	13	13	2916
8380	56	56	6667
8381	2543	1	1
8382	6096	79	7939
8383	1	1	4222
8384	1359	690	6075
8385	38	1	7437
8386	154	154	7424
8389	5866	3349	5866
8390	1	1	489
8391	89	89	3639
8392	1242	1242	4100
8393	920	147	6795
8394	611	1	1841
8395	8395	8395	7954
8396	8396	8396	6019
8397	111	111	4199
8398	38	1	1
8399	819	819	7929
8400	623	309	1
8401	8401	8401	1840
8402	269	269	1
8405	247	247	7841
8407	20	20	7907
8408	8408	8408	1
8409	55	55	1
8410	8410	8410	6742
8411	8411	1	4800
8414	3408	1	3408
8415	56	56	3149
8416	4	4	2021
8417	837	837	6229
8418	29	29	1
8419	1313	1	1
8420	1808	1808	3696
8421	38	1	3604
8422	38	1	6331
8423	29	29	4512
8424	125	125	4093
8425	3832	125	3832
8427	122	122	6928
8428	8428	8428	1
8429	122	122	1
8430	927	927	5793
8431	8431	8431	1
8432	95	95	5297
8433	134	134	3030
8434	3348	3348	3348
8435	494	1	7624
8436	8436	1041	6367
8437	537	537	5324
8438	1543	27	1
8439	1	1	1253
8440	14	14	4071
8441	122	122	7398
8442	38	1	7217
8443	709	709	5937
8444	3666	3666	1
8445	1052	1052	2544
8447	1	1	7945
8448	614	614	1
8449	8449	8449	4679
8450	1428	1428	1428
8451	8451	8451	1
8452	471	471	1
8454	55	55	2807
8455	249	249	5935
8456	286	9	2864
8458	8458	1	6133
8460	964	964	2992
8461	2727	111	2849
8462	269	269	7493
8463	1	1	23
8464	1298	1298	1298
8465	1537	1537	6138
8466	956	956	1
8467	13	13	5505
8468	5197	5197	5197
8469	8469	8469	1
8470	513	513	513
8471	1	1	6554
8472	2704	2704	1
8474	38	1	4945
8475	695	695	5286
8476	8476	1673	8256
8477	1	1	1524
8478	1598	679	2286
8479	185	2	5026
8480	830	830	4006
8481	55	55	3748
8482	1	1	4528
8483	8483	2704	8472
8484	2959	1	1
8485	8485	8485	1
8486	105	105	4149
8488	46	46	2590
8489	89	89	3912
8490	828	828	6057
8491	155	46	6509
8492	5156	55	4509
8493	1483	1483	7545
8494	2537	2537	7889
8495	649	20	8071
8496	13	13	6900
8497	3368	718	2484
8498	8498	1	2169
8499	1	1	1
8500	494	1	4504
8501	1	1	6143
8503	91	91	2320
