PID	PGID	SID	PPID
2713	1472	5	1462
2716	2716	2716	948
2717	2717	2717	1839
2718	2718	2718	2096
2719	567	567	1376
2720	2720	2720	1
2721	1161	1	1
2722	20	20	2214
2723	2723	2723	834
2724	2724	187	1
2725	2725	206	2654
2726	2726	2726	1951
2727	37	1	2123
2729	1864	1864	1864
2731	2731	2731	2395
2732	2732	2732	1224
2735	2735	2735	1
2736	2736	2736	1
2738	2738	2738	1
2739	1277	165	1
2740	35	12	1904
2743	324	123	324
2744	1	1	1
2745	206	206	908
2750	2750	2750	892
2752	2752	2752	1467
2754	14	14	1203
2755	1000	1000	1000
2756	2756	2756	1
2757	433	433	1
2760	775	1	1996
2761	2761	2761	1
2762	2762	2762	1
2763	6386	5	1
2766	2766	5	999
2770	2770	594	594
2771	2771	2771	2118
2772	2772	8	2671
2773	1493	1493	1
2774	2774	2774	1
2776	2776	2776	520
2777	784	784	2599
2779	2779	2779	1711
2784	2784	2784	1
2785	2785	5	1
2787	6258	337	1
2788	2788	2788	2100
2790	105	24	1
2791	2791	2791	2100
2793	2793	660	660
2794	2794	2794	1
2795	2795	2795	1612
2796	133	133	1674
2797	2797	2797	1620
2799	1	1	1
2800	1690	1690	1690
2801	2801	1	423
2802	2802	2802	1095
2803	2803	2803	412
2804	1	1	1777
2805	7	7	1458
2807	1273	1273	1891
2808	2808	2808	2390
2809	2809	1	1
2812	84	5	1572
2813	84	5	2532
2814	156	33	2434
2815	2360	1	1307
2816	33	33	2704
2817	375	375	1
2819	43	1	1874
2824	5	5	1582
2825	1480	8	2671
2826	2826	1	2479
2828	2311	12	1
2829	728	728	948
2830	186	186	1489
2831	2831	2831	1
2832	385	12	824
2833	563	1	1
2834	2834	2834	1
2836	2836	5	2824
2839	2839	1962	1962
2841	2841	2841	1
2845	2845	2845	708
2847	127	127	2459
2849	1182	14	1
2850	1	1	1603
2851	43	1	1
2852	2852	2852	1630
2857	2857	2857	94
2858	1163	428	1
2859	2137	133	2137
2860	1554	1554	1
2861	286	286	2439
2862	2862	2862	1
2863	1070	1	1
2864	2864	2864	1
2867	2867	1696	1
2868	2868	2868	998
2869	469	211	1
2870	2870	2870	1
2871	2129	1120	1
2872	2872	2872	2151
2874	6228	1	2119
2876	2876	2876	1
2877	43	1	946
2878	559	559	559
2879	64	8	1317
2880	2880	2880	481
2881	2881	2881	2189
2882	2882	733	1
2884	2884	2884	948
2885	2885	2885	1044
2886	2886	5	1
2887	8	8	1019
2890	2890	2890	1
2891	2891	2891	1675
2892	2892	452	1
2894	1	1	2776
2895	660	660	660
2896	2896	2896	1
2897	2897	2897	1
2898	7	7	1
2899	2899	2899	804
2900	2900	2900	1635
2902	64	8	1
2903	2131	2131	2131
2906	2906	2906	1104
2907	156	33	1
2908	2908	5	2210
2911	265	1	2718
2912	5890	5	1
2913	2913	2913	1
2914	2914	2914	1
2915	2915	2915	1
2916	2916	2916	244
2917	2917	2917	2819
2918	1	1	1051
2921	2921	2921	2673
2922	1440	1440	1440
2923	1	1	2623
2924	2924	880	2295
2925	2925	24	693
2927	309	309	1033
2929	2929	2929	1380
2930	410	1	2376
2931	1143	1143	1143
2932	511	211	1
2933	2933	2933	2039
2935	2935	2935	1031
2937	2937	2937	559
2940	2940	2940	1
2941	2941	2941	840
2942	2942	2942	1824
2943	464	464	2122
2944	2944	2944	1
2946	63	24	1
2947	8	8	1678
2948	1277	165	1
2949	2949	2949	1678
2950	1273	1273	1891
2951	1	1	1
2952	765	1	2421
2953	2953	1	1867
2954	2954	2954	685
2955	2955	2955	913
2956	2956	2956	786
2960	2960	2960	1031
2961	2961	2961	1
2962	33	33	2704
2963	2963	2963	1709
2964	593	5	1572
2965	1086	1086	1
2967	43	1	1
2968	2968	2968	1
2970	2970	2104	2104
2974	7	7	1858
2976	2976	2780	1
2977	206	206	1
2980	2036	2036	2036
2981	43	1	1
2983	1	1	1
2985	2985	2985	793
2988	13	13	2242
2990	1362	1362	1
2991	295	295	1
2992	2992	2992	321
2993	2993	14	1038
2996	2996	2996	1306
2997	664	664	664
2998	337	337	2547
3000	1680	12	2639
3002	1000	1000	2755
3003	3003	1	857
3006	3006	3006	1613
3007	146	146	1
3009	8	8	1
3010	210	210	210
3013	3013	3013	2131
3014	563	1	1
3016	3016	3016	677
3018	1	1	1
3024	84	5	2964
3025	182	182	1202
3026	196	196	2731
3028	917	917	917
3029	57	5	2985
3030	6258	337	1789
3031	3031	3031	2086
3032	3032	3032	2754
3033	505	505	1340
3036	3036	3036	2080
3037	3037	3037	1
3039	3039	3039	1
3042	3042	3042	1008
3043	2	1	1504
3044	3044	3044	1764
3045	3045	3045	1717
3046	3046	3046	1
3048	43	1	1
3049	1271	7	943
3053	335	1	1
3054	165	165	1
3055	1282	1282	1282
3057	3057	1	2874
3058	3058	3058	463
3059	1244	1244	2554
3061	3061	3061	2623
3062	3062	3062	587
3064	3064	270	1
3065	3065	12	1951
3066	3066	3066	2788
3069	3069	3069	1
3070	67	67	1
3075	3075	3075	2288
3077	6033	5	1110
3079	1459	1	1459
3080	3080	3080	2337
3081	3081	20	1
3082	1	1	2592
3083	3083	3083	744
3084	3084	24	2697
3086	125	1	1
3088	3088	3088	1079
3089	131	131	2505
3090	3090	3090	743
3091	3091	3091	2942
3094	7	7	1
3095	3095	3095	1
3096	970	970	2460
3097	3097	3097	1717
3098	182	182	3088
3099	110	110	2032
3100	3100	286	2861
3102	8	8	596
3103	3103	914	914
3104	765	1	765
3105	182	182	639
3106	3106	3106	1
3108	917	917	1
3109	451	24	912
3110	3110	282	1
3114	3114	3114	1224
3115	1	1	1
3116	3116	3116	1698
3118	1	1	2894
3120	3120	3120	1799
3121	833	833	2462
3122	182	182	1
3123	3123	3123	1
3125	1701	1	1
3126	8	8	382
3128	7	7	348
3129	3129	3129	1
3130	4291	337	2524
3131	3131	5	1
3133	43	1	1
3136	3136	3136	1126
3139	3276	1	1765
3140	93	5	312
3141	3141	179	2288
3143	71	1	811
3145	1	1	1
3146	3146	1	1523
3147	2343	12	1
3148	3148	184	1490
3149	2226	2226	2226
3150	323	323	1
3153	3153	3153	1
3154	184	184	1684
3155	3155	3155	1
3157	3157	3157	2119
3158	3158	3158	1517
3159	94	94	2306
3160	1377	1377	1377
3161	733	733	2882
3167	2370	2370	1
3168	3168	3168	1
3169	115	1	2543
3173	798	1	2890
3176	689	689	689
3177	964	964	1
3178	3178	1	739
3179	57	5	2985
3180	625	1	1
3181	152	152	1
3182	1379	889	3044
3183	3183	12	2162
3184	3184	3184	1145
3185	3185	296	296
3186	2356	2356	1
3187	1	1	765
3188	43	1	404
3189	13	13	2493
3190	3190	3190	1832
3191	127	127	2622
3192	954	954	954
3193	3193	1	1
3198	626	626	1
3199	3199	3199	2981
3200	3200	20	1
3201	1	1	2029
3202	3202	3202	1
3203	60	12	2311
3205	3205	3205	1423
3206	1561	1561	1
3207	3207	166	1
3208	3208	3208	1
3209	3209	932	2667
3210	282	282	1
3211	3211	3211	1
3214	1167	1167	1
3215	689	689	3176
3216	2446	8	1
3217	3217	3217	1
3218	3218	1116	1
3219	3219	464	2004
3221	3221	3221	2507
3222	60	12	1
3224	1047	165	1
3225	1266	1266	1
3227	284	1	2646
3228	3228	12	1
3229	3229	3229	2678
3230	3230	1714	1
3231	3231	3231	587
3232	367	367	367
3235	3235	3235	82
3236	3780	1	1423
3237	718	718	1306
3238	3238	3238	1
3239	43	1	3036
3240	745	745	1850
3241	135	1	1
3243	441	441	1548
3244	3244	3244	1
3245	3245	286	1
3246	866	866	1
3247	3247	3247	2315
3248	2944	2944	2944
3249	3249	3249	3090
3250	206	206	1605
3251	3251	3251	3070
3252	3252	3252	2054
3254	3254	3254	1
3256	3256	3256	2274
3257	3257	3257	1
3259	151	151	151
3260	1313	1313	1
3262	2311	12	1
3264	1475	1	1475
3267	728	728	1525
3268	745	745	1850
3269	3269	3269	1
3272	1	1	1993
3273	786	786	2956
3275	3275	441	1548
3276	3276	1	674
3278	3278	146	3007
3279	7	7	1
3281	3281	3281	819
3284	3284	3284	348
3286	3286	3286	2222
3287	3287	3287	1578
3288	1096	94	1096
3289	12	12	2584
3290	3290	3290	1
3292	2215	33	2215
3293	186	186	1
3294	932	932	932
3296	3296	3296	1436
3297	1000	1000	1000
3301	3301	3301	3116
3303	1116	1116	3218
3304	3304	3304	2083
3305	784	784	784
3306	858	5	2659
3307	3307	3307	2352
3308	1759	1759	1759
3309	3309	3309	1
3310	3310	3310	335
3312	728	728	1210
3313	115	1	1
3314	2	1	1
3315	3315	1085	1
3316	3316	3316	1
3317	3317	237	1
3319	3319	1	1
3320	2037	33	1207
3321	3321	810	1
3322	3322	282	562
3323	3323	179	1496
3325	64	8	64
3326	1273	1273	2807
3327	94	94	2857
3329	3329	3329	898
3330	3330	3330	2788
3331	4126	21	1
3332	3332	3332	214
3333	3333	12	2239
3336	3336	3336	1
3337	3337	3337	3055
3338	3338	3338	1177
3339	3339	3339	2884
3340	3340	696	1
3343	696	696	2177
3344	14	14	1
3345	3345	3345	1
3347	3347	2049	2049
3349	3349	5	1927
3351	367	367	3232
3352	366	366	1
3353	8	8	1
3356	3356	3356	2415
3357	410	1	2448
3360	3360	3360	2459
3363	210	210	1
3364	1	1	1721
3366	1390	24	3109
3367	43	1	2851
3368	323	323	1302
3369	115	1	1177
3370	3370	1	1
3371	12	12	1281
3372	115	1	1
3373	3373	3373	1730
3374	60	12	1325
3375	3375	3375	892
3376	728	728	1525
3377	3377	3377	1
3378	3378	3378	1
3379	427	427	1
3385	3385	3385	1531
3387	127	127	1323
3388	556	556	1
3389	1607	1607	1607
3390	3390	3390	2953
3391	3391	3391	1344
3392	1104	1104	1104
3394	2	1	3357
3395	3395	3395	1
3396	3396	3396	3349
3398	563	1	532
3404	3404	3404	2349
3405	696	696	3343
3406	2	1	1
3407	3407	3407	1
3408	84	5	1927
3410	3410	7	543
3412	3412	3412	2323
3413	3413	3413	2834
3415	3415	3415	2636
3416	1728	1728	1728
3417	396	396	396
3418	3418	1327	2028
3419	3419	12	952
3422	3422	3422	2058
3423	3259	151	1587
3425	3425	3425	533
3427	2210	5	2210
3428	3428	1102	1102
3429	1518	1518	1518
3430	3430	3430	3347
3433	728	728	2556
3434	206	206	2725
3436	1	1	2466
3438	3438	3438	3412
3439	14	14	1694
3441	3441	3441	2070
3444	2954	2954	2954
3446	3446	3446	1
3448	3448	323	1972
3449	3449	3449	1575
3450	179	179	1
3451	1645	1	1645
3452	115	1	765
3453	196	196	2731
3454	563	1	400
3456	3456	13	2086
3457	1	1	1
3458	60	12	1452
3459	205	205	205
3461	1070	1	1351
3464	3464	1	1097
3466	1044	1044	2885
3467	231	231	1464
3468	334	334	1889
3471	265	1	1
3473	594	594	2770
3474	1277	165	1277
3475	7	7	1
3476	3476	494	1
3478	3478	3478	1
3479	287	1	287
3482	3482	3482	696
3483	3483	3483	3301
3484	737	1	2794
3486	3486	412	1
3487	33	33	1207
3488	1272	1272	1675
3490	3490	3490	1113
3493	3493	3493	1755
3494	12	12	535
3495	270	270	1
3496	110	110	2709
3497	623	623	1538
3499	60	12	1
3500	1867	1	3390
3502	12	12	1931
3503	1611	1	2123
3504	5	5	1
3506	660	660	660
3507	3507	1	994
3508	3508	3508	513
3509	3509	464	1032
3510	858	5	3306
3511	3511	3511	3450
3514	3514	1919	1
3515	3515	3515	2132
3516	33	33	1
3517	833	833	2213
3518	3518	3518	2679
3519	3519	2492	2492
3520	494	494	2484
3521	43	1	1
3523	3523	3523	1
3524	3524	3524	2700
3526	3526	3526	1880
3528	3528	3528	1778
3529	3529	3529	2154
3530	4158	7	1521
3531	1919	1919	3514
3534	100	12	176
3538	2	1	1627
3539	3539	3539	960
3544	3544	3544	1
3545	47	24	1165
3546	3546	3546	2023
3547	798	1	1924
3548	1190	237	1
3549	206	206	1
3550	3550	127	1
3552	3552	3552	1777
3553	3553	3553	1033
3555	1692	1692	1692
3556	35	12	1
3557	127	127	1541
3560	728	728	827
3562	1129	24	1
3563	1899	5	1
3564	1814	1	1368
3565	2215	33	1
3566	3566	3566	1
3567	871	871	1829
3569	43	1	1501
3570	2514	2514	2514
3572	1864	1864	1864
3573	3573	3573	1
3574	3574	12	96
3576	3576	1	1
3577	3577	3577	1400
3578	3578	3578	3482
3579	3579	3579	957
3580	1285	1285	3106
3581	3581	3581	1
3582	4855	7	1
3584	1399	1399	1
3586	786	786	1
3589	689	689	3215
3590	1953	1953	1953
3591	262	262	3221
3592	3592	5	1031
3593	775	1	2760
3594	3594	3594	1486
3595	3595	3595	776
3598	133	133	1674
3599	127	127	1
3600	623	623	1
3601	1472	5	2616
3602	3602	3602	654
3603	3603	3603	468
3604	9469	14	1887
3605	3605	3605	141
3606	1390	24	3039
3607	3607	3607	562
3609	84	5	1
3610	60	12	3228
3611	20	20	1
3612	3612	3612	7
3613	1379	1379	1379
3614	463	94	1
3615	3615	1	1478
3616	3616	3616	765
3617	12	12	750
3618	3618	3618	1401
3620	3620	3620	1
3621	1	1	1641
3623	1714	1714	1
3624	3624	1	1
3627	13	13	1
3628	1161	1	3129
3629	3629	3629	1455
3630	3630	3630	2678
3633	2841	2841	2841
3634	504	504	3577
3635	1482	262	3221
3638	3638	3638	1371
3639	2315	2315	1
3640	3640	3640	2413
3641	102	1	3621
3647	3647	3647	570
3648	3648	3648	2222
3649	1493	1493	1
3650	623	623	3600
3652	917	917	1
3657	3657	3657	2318
3658	3658	3658	3467
3660	2042	2042	2042
3661	3661	1358	1358
3664	1271	7	1271
3666	1116	1116	3218
3667	1	1	3507
3668	1249	1249	2167
3669	3669	3669	2039
3670	3670	3670	759
3672	858	5	2659
3673	3673	3673	2863
3674	1372	666	1372
3675	3675	3675	1
3676	2786	2786	1
3677	831	1	1
3680	3680	3680	1794
3681	146	146	1
3683	3683	7	3094
3684	4205	1120	1
3685	455	94	1106
3687	3687	3687	2089
3688	597	323	1
3689	798	1	1730
3691	3691	3691	3091
3692	804	804	2418
3693	1	1	1
3694	696	696	3343
3695	3582	7	1885
3696	3696	206	3434
3697	3697	3697	1
3699	3699	3699	2505
3700	1	1	1
3701	696	696	3694
3703	451	24	3366
3704	2176	2176	1
3705	206	206	2977
3707	3707	1	1367
3710	3710	3710	423
3711	3711	3711	1
3712	1	1	1
3717	3717	3717	2639
3719	3719	3719	1
3722	3722	3722	3695
3723	3723	3723	1
3724	3724	5	3408
3726	1983	1983	1983
3727	3727	1989	1
3728	3728	3728	2962
3729	71	1	3143
3730	1975	1	1
3731	5	5	1
3733	844	844	1
3735	3735	14	1768
3736	833	833	2213
3738	134	134	1
3744	35	12	2435
3747	1282	1282	1282
3748	3748	3748	1
3751	20	20	1
3752	287	1	1
3754	161	1	1716
3755	43	1	118
3756	1070	1	1
3757	3757	3757	449
3758	3758	165	1
3759	3759	3759	1
3760	2514	2514	3570
3762	3762	3762	2099
3763	3763	215	1
3764	3764	3764	2290
3766	2716	2716	2716
3767	1000	1000	1
3768	7	7	1858
3769	3769	512	512
3770	71	71	71
3771	3984	8	1666
3772	12	12	963
3773	1356	24	1
3775	2724	187	2085
3778	1312	1	755
3781	3781	1	3398
3782	3782	3782	3143
3783	3783	3783	2772
3784	127	127	3566
3785	161	1	320
3787	3787	12	2343
3788	3788	3788	1
3789	394	394	2506
3790	35	12	1811
3793	5645	5	1378
3794	276	8	2671
3795	2036	2036	2980
3796	411	411	1
3797	5	5	1559
3799	127	127	2645
3800	728	728	2556
3801	186	186	1
3802	798	1	1
3803	691	691	2464
3805	2944	2944	2944
3806	3806	3806	1
3807	2921	2921	2921
3808	3808	1249	3668
3809	2	1	674
3810	3810	3810	1199
3811	3811	3811	2191
3812	1275	1	922
3814	481	481	1
3817	696	696	3405
3818	13	13	1488
3820	3820	3820	3802
3821	7277	48	223
3822	3822	3822	3301
3823	2398	94	1
3824	3824	3824	1
3825	3825	3825	1430
3826	8	8	2541
3827	3827	13	13
3828	3828	3828	1
3829	179	179	762
3831	3831	3831	2475
3832	33	33	1075
3833	295	295	2991
3834	3834	833	1406
3835	105	24	1
3836	3836	3836	1428
3837	262	262	2380
3838	404	1	2762
3840	3840	3840	1
3841	1403	13	2493
3844	3844	3844	1307
3849	1	1	2918
3853	1275	1	1
3854	3854	3854	3805
3856	166	166	500
3857	1362	1362	2990
3858	365	131	1
3859	60	12	3222
3860	2142	2142	1
3861	3861	1361	2689
3862	3862	3862	1
3864	182	182	182
3865	1	1	1475
3866	3866	3866	3681
3867	689	689	3215
3868	138	138	1228
3869	3869	3869	3179
3870	3870	3870	2652
3871	441	441	1548
3874	3874	3874	420
3875	3875	3875	246
3876	195	195	195
3878	2	1	839
3879	2	1	3053
3881	3881	3881	1422
3882	2646	1	351
3883	695	94	1
3888	108	108	2429
3890	3890	179	3323
3891	3891	127	2264
3892	3892	3892	1
3893	2326	1	2326
3894	3894	3894	3189
3895	64	8	3009
3896	3896	3896	2112
3898	1074	1074	1074
3900	765	1	1107
3901	872	872	2417
3903	1986	1986	1
3904	1	1	960
3905	1161	1	3628
3906	1702	5	2456
3913	745	745	3268
3914	20	20	2314
3915	1	1	1
3916	3916	3916	3114
3917	3917	8	3794
3918	909	909	1
3919	3919	8	1
3920	3920	1259	1
3921	3921	82	3235
3922	876	1	1
3923	3923	3923	1
3924	613	48	613
3925	3925	3925	3789
3926	3926	3926	1
3927	13	13	2242
3928	1096	94	1
3929	227	227	1862
3930	60	12	1
3931	3931	182	1079
3932	13	13	3456
3933	165	165	2948
3934	43	1	1511
3935	3935	3935	2464
3937	1271	7	1
3938	3938	3938	3604
3939	3939	3939	1145
3940	3940	1	3422
3941	3941	3941	2940
3942	858	5	3510
3944	3944	3944	3314
3946	60	12	1
3947	1070	1	3169
3948	60	12	2584
3950	64	8	277
3952	2978	2978	1
3953	2957	95	1
3954	1	1	1
3955	1793	1793	1793
3956	3324	3324	1
3957	1975	1	1975
3958	3958	7	1
3959	1134	1134	1134
3961	3961	3961	3934
3962	8	8	3524
3963	2306	94	2180
3964	3964	3964	855
3966	3966	3966	684
3967	3967	1692	1692
3970	3970	3970	1981
3971	957	957	2473
3972	5	5	1
3973	3973	33	1824
3974	3974	3974	1
3975	2	1	3624
3976	1277	165	1
3977	1	1	3564
3979	54	54	2576
3980	8	8	1
3983	3983	3983	1
3984	64	8	1109
3988	3219	464	3219
3989	131	131	495
3991	35	12	3744
3993	3993	3993	492
3994	1575	1575	1575
3995	127	127	2916
3996	63	24	2699
3998	3998	3998	720
4000	4000	165	1
4001	4001	2030	1
4002	1362	1362	1
4003	2484	494	1
4004	4004	4004	1944
4005	4005	4005	2941
4006	4006	4006	3239
4008	4466	12	2361
4009	1096	94	1
4010	1240	94	1240
4011	169	1	1
4012	43	1	857
4013	4013	4013	1
4014	4014	4014	1
4015	105	24	2699
4017	2076	2076	2076
4018	1570	1570	1570
4020	1356	1356	1
4021	4021	1	1
4022	4022	4022	625
4023	4023	4023	2724
4024	63	24	1
4025	4025	4025	2180
4026	7	7	1
4027	4027	4027	1
4028	2326	1	3893
4029	4029	4029	1
4031	4031	4031	1
4032	4032	1635	1635
4034	60	12	1064
4038	4038	3659	1
4039	909	909	1
4040	4040	4040	2772
4041	1351	1351	1351
4042	186	186	3293
4043	13	13	1294
4045	984	565	923
4047	262	262	2507
4048	4048	4048	963
4049	4049	4049	657
4050	2	1	1334
4051	2880	2880	2880
4052	13	13	1637
4053	517	33	1961
4054	4054	4054	2876
4055	4055	4055	2201
4056	1698	14	1192
4057	4057	4057	1
4058	4058	4058	1866
4060	728	728	1
4061	252	252	1
4062	4062	4062	1
4063	844	1	2632
4065	4065	4065	1721
4067	1	1	590
4070	4070	4070	1084
4071	1312	1	1
4072	4072	4072	3514
4073	1277	165	3474
4074	4074	464	1
4078	4001	2030	1
4079	7	7	3768
4080	2215	33	3292
4081	4081	4081	1277
4082	4082	7	346
4083	4083	4083	1
4084	165	165	1047
4088	784	784	2599
4089	4089	412	1
4092	2023	2023	1
4093	102	1	1
4096	4096	127	1
4097	4097	4097	954
4098	2886	5	2868
4099	13	13	13
4101	4101	4101	26
4102	4102	1921	1921
4103	14	14	3822
4104	4104	4104	1
4106	513	513	513
4107	63	24	4015
4108	5	5	1056
4109	219	219	2510
4110	4110	1	1
4111	60	12	2251
4113	225	14	2409
4114	4114	1020	1020
4115	420	33	1824
4116	650	650	1
4117	2786	2786	3676
4118	4996	1	2426
4119	1575	1575	1
4121	6456	1361	2682
4122	4122	4122	1
4124	141	141	1
4125	227	227	1
4126	21	21	3331
4127	2279	2279	1
4128	469	211	1
4129	1	1	2527
4130	4130	4130	1
4131	4131	4131	3809
4134	831	1	1
4136	4136	4136	2234
4137	131	131	3699
4138	60	12	1558
4139	224	224	1446
4140	169	1	4011
4141	4141	4141	1
4146	20	1	1429
4148	43	1	3367
4149	4149	1	3336
4150	4150	1	1
4152	907	907	907
4153	2228	2228	2228
4154	4154	4154	3564
4155	4155	4155	3578
4156	4156	1081	1081
4157	2370	2370	2370
4158	4158	7	2974
4161	4161	4161	2345
4162	4162	4162	1
4163	427	427	1
4164	823	13	1
4165	4165	4165	3711
4166	979	979	4057
4169	4169	4169	3610
4171	3217	3217	3217
4172	7	7	1584
4179	4179	3401	1
4180	4180	12	1
4182	1070	1	1
4183	4183	12	1457
4185	2154	2154	3529
4186	648	648	2363
4187	4187	1	1
4188	84	5	1
4189	4189	4189	2992
4191	4191	1	1
4192	1	1	1
4193	4193	4193	3490
4194	4194	833	3736
4195	1480	8	2189
4196	831	1	4130
4197	14	14	1401
4198	215	215	2688
4201	4201	4201	1
4202	4202	1282	3337
4205	2129	1120	1
4206	4206	1831	1
4207	8	8	3102
4208	367	367	3232
4211	396	396	3417
4212	84	5	1671
4213	961	961	961
4214	1612	1612	1612
4216	4216	4216	3672
4217	60	12	2349
4218	215	215	1
4219	219	219	1
4220	4220	4220	1
4222	1935	8	1
4224	4224	1	1
4225	4225	4225	3363
4227	4227	4227	2667
4228	4228	4228	1
4229	4229	12	1
4230	4230	4230	1
4231	1380	1380	1380
4232	3058	94	3058
4233	716	716	1
4234	4234	4234	3751
4235	681	184	2617
4236	4236	4236	4097
4237	4237	4237	2510
4238	2548	2548	2548
4239	1575	1575	1
4241	4241	4241	1
4242	2973	323	1
4243	4243	1	2952
4244	43	1	1
4246	2193	1	1
4248	803	803	803
4249	4249	4249	1708
4250	2523	332	332
4251	43	1	4149
4253	286	286	1514
4254	4254	4254	3168
4255	4255	33	4004
4260	4260	4260	2372
4261	106	106	106
4262	1404	7	1
4263	4263	166	3810
4264	367	367	4208
4267	127	127	2609
4268	4268	4268	1558
4269	650	650	1
4270	1282	1282	3747
4271	127	127	1323
4275	4275	4275	4164
4276	4276	4276	1811
4277	166	166	1199
4278	4278	4278	2674
4279	131	131	1
4280	4280	4280	701
4281	4281	13	1
4283	2154	2154	4185
4284	4284	13	2242
4285	8	8	1
4286	94	94	2913
4287	20	20	1
4288	1271	7	3049
4289	1372	666	1372
4290	5810	505	1112
4292	184	184	2955
4293	60	12	668
4295	932	932	2667
4298	241	241	2475
4299	4299	4299	2553
4301	4301	4301	2867
4303	4303	4303	2998
4304	4304	4304	1
4307	151	151	151
4308	2547	2547	2547
4309	1070	1	4182
4310	1361	1361	3861
4311	4311	4311	3294
4312	2994	2994	1
4314	388	388	3544
4317	1714	1714	3623
4318	71	1	3782
4321	4321	4321	4098
4322	286	286	4253
4323	12	12	1434
4324	133	133	3257
4325	37	1	1
4326	4326	4326	1
4327	405	12	1
4329	4329	4329	2357
4330	1612	1612	1612
4331	4331	12	3183
4332	4332	2228	2228
4333	13217	459	1
4334	2111	12	2111
4335	4335	13	1778
4337	4337	4337	2489
4341	1810	1810	1
4342	1244	1244	4299
4343	182	182	3281
4344	4344	4344	1
4347	195	195	195
4350	4350	4350	3238
4351	872	872	2797
4352	4352	4352	685
4354	4354	4354	3136
4355	4355	4355	3553
4356	4356	1	1501
4357	4357	4357	1
4360	4360	4360	728
4361	4361	13	1
4362	957	957	957
4364	82	82	2525
4365	2154	2154	2154
4366	4366	4366	1
4368	34	12	2591
4370	662	1	1975
4372	4372	4372	1879
4373	563	1	1
4375	319	319	3415
4376	334	334	1889
4379	693	24	1
4380	4380	14	1
4381	4381	4381	3322
4384	4384	4384	3772
4385	4385	4385	463
4386	4386	4386	1936
4388	4388	4388	4386
4389	4389	4389	1956
4390	597	323	1
4391	464	464	3509
4393	3582	7	3582
4394	1	1	2300
4395	4395	4395	1
4396	4396	4396	1
4397	24	24	2697
4398	4398	4398	1134
4400	511	211	1
4402	2	1	2119
4403	4403	214	1166
4404	4404	108	1625
4406	2	1	485
4407	909	909	1
4408	127	127	1828
4410	4410	1	2017
4411	4145	4145	1
4413	4413	4413	288
4414	4414	4414	1
4418	4418	4418	3958
4419	5	5	1
4421	505	505	1
4422	20	1	1
4423	43	1	993
4424	4424	4424	552
4425	2	1	2874
4427	4427	4427	3082
4428	2914	33	1
4429	4429	4429	1715
4431	1475	1	3264
4434	1464	231	1
4435	504	504	1658
4437	2054	2054	3252
4439	1271	7	3664
4441	4441	2226	2226
4442	4442	4442	938
4443	4443	4443	1
4444	979	979	1
4445	4445	4445	3423
4446	3512	3512	1
4447	4447	1146	1516
4448	4448	4448	1
4449	492	492	492
4451	4451	4451	1
4452	179	179	3829
4453	1272	1272	2552
4455	1806	696	3340
4457	5	5	2985
4458	2440	2440	1
4460	4460	455	2003
4461	1224	1224	2134
4462	4462	4462	1705
4463	4463	4463	1
4464	4464	4464	1
4465	4465	24	1
4466	4466	12	1
4467	8	8	2700
4469	1219	394	1219
4470	1661	1661	1
4471	43	1	684
4474	2545	295	2545
4475	252	252	1
4478	127	127	3550
4479	1664	1664	1664
4480	64	8	2541
4481	2137	133	2859
4482	1063	1063	1
4483	2131	2131	2131
4484	210	210	1
4486	4486	4486	284
4488	650	650	4116
4489	4489	4489	4216
4490	563	1	1
4491	2792	681	1
4492	35	12	2118
4493	4493	4493	3436
4494	677	1	3016
4495	1766	1766	1766
4496	2023	2023	3546
4497	4497	4497	1702
4498	1	1	2041
4500	1108	1108	2056
4501	2732	1224	1
4502	2569	2569	1
4504	206	206	2654
4510	909	909	2285
4511	4511	4511	3574
4512	8	8	1
4514	253	253	1
4515	2	1	1
4517	3058	94	4232
4518	4518	4518	3478
4520	2221	1753	1
4521	4521	4521	784
4522	4522	4522	1
4523	4523	4523	1
4525	7444	1074	3898
4526	2037	33	3320
4527	5646	1	1
4528	78	5	838
4530	1362	1362	2990
4531	1957	94	1
4532	70	70	2083
4533	127	127	2459
4535	1361	1361	1361
4537	1	1	2466
4538	4538	4538	1
4539	4539	600	600
4540	4540	26	1
4541	4541	648	1
4543	798	1	1
4544	166	166	1922
4545	4545	4545	2581
4547	43	1	1136
4548	365	131	290
4550	4550	4550	2795
4551	131	131	3089
4553	709	1	717
4555	4555	4555	1
4556	9314	166	1
4558	4558	4558	1757
4559	4559	4559	1512
4560	4560	4560	4003
4561	728	728	1
4562	1917	8	2563
4563	4563	4563	2648
4564	4564	4564	4289
4565	7	7	7
4566	57	5	2246
