PID	PGID	SID	PPID
2752	1376	590	1962
2755	2755	1867	1867
2757	2757	2757	2183
2758	2758	1	969
2760	8	8	1
2762	1	1	1480
2763	536	536	2458
2764	273	1	1230
2765	2765	66	1
2766	2766	326	1
2768	2768	159	2724
2769	12	12	1
2770	2770	8	1
2773	2773	2773	257
2775	606	606	2354
2776	118	1	1006
2777	2777	1664	1
2779	2779	2779	1610
2780	2780	1	1
2781	2781	2781	2630
2782	661	661	1841
2783	1036	1036	1
2785	2785	52	709
2786	2786	2786	1041
2787	2787	592	592
2788	1660	1660	1
2789	815	815	1745
2790	2790	1	2487
2791	437	437	1
2792	2093	280	1
2794	2794	2794	784
2795	2098	590	2669
2798	2798	2798	1
2799	2799	1325	1
2800	22	22	1
2801	2801	2801	1
2802	2802	73	1814
2803	2803	2803	1
2805	1100	1100	1100
2806	134	134	2259
2811	1660	1660	1
2812	279	279	1
2814	53	53	2328
2816	2816	1153	1514
2817	2817	2817	1
2821	2821	2821	2018
2823	1	1	1
2824	18	18	893
2825	2825	1	1982
2829	2829	81	1289
2831	2831	2831	2109
2832	2832	2832	1
2834	2834	2834	1898
2836	1746	1746	2714
2837	1666	349	1484
2838	437	437	1643
2840	2840	2840	1
2841	165	7	1
2843	504	22	1688
2844	52	52	1
2845	89	89	1
2846	703	368	1
2849	2849	1	1
2851	8	8	1
2852	284	284	1
2853	2853	2853	1
2854	2690	236	236
2855	1085	7	1
2857	161	161	2801
2858	8	8	741
2861	1	1	2555
2862	67	1	1
2863	8	8	798
2864	1	1	2414
2867	2867	2867	1
2868	2868	1	1
2871	2871	2871	1
2872	272	272	272
2873	2873	2873	1
2874	2874	2874	1
2876	2876	2876	1809
2878	2878	2878	2143
2879	2879	2879	1
2880	632	632	632
2882	909	1	2148
2883	2883	2883	1359
2884	812	812	1
2885	2885	2885	778
2888	677	1	1695
2889	2889	437	1040
2890	2890	437	2109
2891	2891	2891	1
2892	288	288	288
2893	2893	2893	1
2894	6390	392	1
2895	2895	2895	1584
2898	168	1	2739
2899	326	326	2766
2901	179	179	1259
2903	2903	2903	478
2904	135	135	1128
2908	8	8	2708
2909	1	1	1
2914	2914	2914	1
2915	4480	1	2728
2916	1	1	1
2917	2917	2917	1398
2918	2918	2918	1
2919	75	75	1255
2921	2921	2921	1
2922	1	1	1
2923	2923	2923	2524
2924	644	114	2018
2925	145	145	145
2926	2926	2926	1
2927	4022	187	1
2929	345	22	1756
2930	2930	8	2165
2931	2931	2931	461
2932	2932	2932	1
2933	2933	2933	146
2935	815	815	1416
2936	512	512	1605
2937	2937	1	2230
2938	293	293	1
2940	3511	12	1
2942	2942	2942	2625
2943	9116	590	1319
2944	2944	2944	778
2947	143	8	1761
2948	2948	1650	2008
2949	2949	2949	1
2950	15	1	2631
2951	174	174	1
2952	902	902	1
2953	455	455	1
2954	241	241	241
2955	59	59	1
2956	134	134	2407
2957	2957	2957	1
2958	2958	2958	2695
2959	1066	22	1
2960	211	211	1918
2962	2962	2962	1322
2963	2963	2963	1
2964	1	1	2355
2965	59	59	1795
2966	2966	2966	1142
2967	2967	1	2873
2968	2968	2968	2422
2970	2970	2970	2783
2971	536	536	2144
2976	283	283	947
2977	1	1	2095
2985	65	65	864
2987	2987	179	1
2989	342	18	657
2990	12	12	2514
2992	2992	2992	1
2993	630	630	1
2996	2996	2996	1749
2997	2997	330	1
2998	2147	1	1
2999	2999	2999	1
3003	3003	3003	1
3004	273	1	328
3005	3005	75	698
3007	687	687	687
3008	3008	3008	248
3010	2543	1	984
3013	3013	1	2950
3015	8	8	1488
3016	3016	3016	1
3017	3017	1765	1765
3018	853	1	1
3019	3019	805	1968
3020	3020	1	695
3021	230	1	1
3025	1	1	2624
3026	179	179	1015
3028	118	1	2285
3029	148	1	1
3031	3031	3031	1
3032	338	50	338
3033	3033	1	1
3036	3036	3036	1
3037	3158	1	2786
3038	3038	902	1
3039	3039	254	1
3040	3040	3040	720
3041	3041	3041	2163
3043	1146	1146	1146
3044	54	54	407
3046	3046	3046	2954
3048	3048	3048	1138
3049	3049	3049	1
3051	3051	3051	832
3052	1	1	887
3054	135	135	2031
3055	2060	2060	1
3058	159	159	731
3060	117	1	2199
3061	53	53	1
3062	3062	3062	1
3063	12	12	12
3064	3064	3064	2358
3066	142	142	142
3067	968	968	2587
3069	1441	127	1441
3070	3070	3070	1
3071	3071	211	2413
3072	1	1	1
3073	3073	1	203
3075	3075	3075	1
3076	134	134	1
3077	3077	3077	1
3078	1	1	1
3079	927	927	1883
3080	455	455	877
3083	3083	18	217
3084	3084	3084	1546
3085	205	50	2507
3086	3086	3086	1863
3087	3087	3087	687
3089	1897	805	1
3091	3091	3091	796
3095	3523	653	1
3096	1740	1740	1740
3097	142	142	142
3098	191	191	950
3101	1	1	1
3102	65	65	1171
3103	3103	3103	82
3104	1915	218	1915
3105	3105	3105	1
3106	3106	242	1415
3107	431	431	1608
3108	596	596	3041
3109	3109	3109	1
3111	167	66	1
3112	153	153	1
3113	3113	1	636
3114	1	1	1
3115	3115	3115	1
3119	338	50	3032
3120	3120	3120	1
3121	272	272	2263
3123	800	50	1476
3125	3125	3125	1223
3127	3127	3127	536
3128	326	326	2766
3129	3129	3129	1
3130	431	431	450
3131	3131	12	1204
3132	3132	146	2933
3133	3133	3133	2557
3134	2057	2057	2057
3138	5119	815	1416
3139	148	1	1
3140	796	1	1
3141	3141	3141	2487
3142	3142	3142	3048
3143	644	114	2821
3146	3146	3146	2153
3147	1492	1492	1698
3148	815	815	1745
3149	226	41	913
3150	3150	12	543
3152	3152	3152	948
3154	3154	3154	469
3156	3156	3156	2789
3158	3158	1	2888
3160	8	8	1
3161	12	12	2279
3163	3163	3163	1
3165	975	1	975
3167	60	60	1
3169	65	65	2749
3170	3170	18	1
3171	3171	3171	2009
3172	3172	3172	2949
3173	1992	1992	1
3174	8	8	2770
3175	3175	3175	2051
3176	3176	3176	793
3177	3177	805	1656
3180	496	496	2353
3181	1	1	1860
3183	3183	3183	1903
3185	772	772	1
3186	7590	1	1
3188	3188	3188	1
3189	3189	3189	1
3190	1312	223	1312
3191	3191	3191	1
3193	53	53	2328
3194	3194	3194	1
3195	12	12	1256
3196	710	710	710
3197	18	18	2272
3199	3199	3199	752
3200	3200	615	1989
3201	681	1	3113
3203	59	59	239
3204	12	12	12
3206	3206	3206	2444
3207	3207	1448	1448
3208	3208	3208	1081
3209	937	937	1
3210	1650	1650	1
3211	3211	1	1092
3213	52	52	2785
3214	906	906	1
3215	8	8	3160
3217	1325	1325	1
3218	179	179	1
3219	590	590	1
3220	9	1	975
3224	3224	3224	3214
3225	8	8	2165
3226	320	1	2059
3227	10445	1	3072
3228	377	8	1638
3229	284	284	1
3230	3230	3230	1
3231	3231	3231	1
3232	3232	3232	1124
3234	3234	1	1
3235	3235	3235	1
3236	2131	2131	2131
3237	3237	3237	1
3240	3240	3240	2742
3241	236	236	2567
3242	3242	191	2249
3243	320	1	1
3245	3003	948	1668
3247	236	236	1852
3248	296	1	296
3249	3249	3249	1
3250	22	22	2085
3251	225	225	225
3252	577	8	1358
3257	3257	3257	1605
3259	135	135	1078
3260	1	1	723
3261	213	39	315
3263	3263	3263	2765
3267	3267	3267	1197
3271	3271	3271	2651
3274	590	590	3219
3275	2577	59	239
3276	3276	3276	1982
3277	3277	3277	1
3279	3279	3279	1314
3280	3280	3280	2895
3283	22	22	2242
3285	3285	3285	1265
3286	135	135	625
3287	2860	53	1
3290	2562	390	1
3291	3291	3291	2780
3292	3292	3292	1443
3293	3293	3293	2651
3296	3296	3296	2334
3298	141	59	2965
3299	337	75	1056
3300	134	134	1
3301	1816	22	1816
3302	3302	3302	2249
3303	1	1	1
3304	148	1	1
3306	230	1	1
3307	3307	687	3007
3310	2199	1	1
3312	1061	1061	1876
3317	3317	546	2055
3318	1061	1061	1
3319	22	22	1
3322	3322	3322	1
3323	758	22	1066
3326	87	87	1927
3328	3328	3328	699
3329	3329	3329	1344
3330	15	1	1
3331	3331	3331	1
3334	2012	1	1
3335	3335	3335	1
3336	5269	22	3250
3340	1612	18	1573
3341	1788	1788	1788
3342	22	22	1
3343	3343	3343	1489
3344	283	283	1790
3346	8792	509	509
3350	12	12	870
3351	2871	2871	2871
3353	118	1	2742
3354	3354	3354	1
3357	3357	8	2553
3359	815	815	2158
3360	5471	1061	1489
3361	3361	151	151
3362	926	926	926
3363	3363	1396	1396
3365	546	546	2055
3366	8	8	1
3367	437	437	1
3368	3368	3368	1689
3369	254	254	1
3370	3370	3370	2878
3371	1504	1504	1504
3372	2290	455	2953
3373	975	1	1768
3374	15	1	3165
3375	784	12	2794
3376	1061	1061	1
3377	3377	3377	285
3378	1	1	2488
3379	3379	1321	1321
3380	3380	3380	428
3381	3381	3381	1
3384	1084	1084	2583
3385	815	815	3138
3387	3387	3387	510
3388	422	7	1
3391	1749	103	1749
3392	3392	3392	1981
3393	1	1	1195
3395	8	8	1696
3397	41	41	3189
3398	3398	8	2708
3399	3399	3399	2218
3400	18	18	1
3401	3401	3401	1
3402	8	8	1
3403	3403	3403	2579
3404	1061	1061	1487
3406	25	1	1
3407	3407	3407	2927
3409	710	710	3196
3414	1	1	1087
3416	1	1	1
3418	3418	3418	3322
3419	3419	3419	1990
3420	614	159	614
3421	784	12	3131
3422	3422	3422	1
3423	3423	3423	2594
3424	2435	2435	1
3425	3425	1	2256
3427	15	1	1939
3428	773	773	1
3429	3429	3429	984
3430	3430	53	380
3432	1686	1686	1686
3435	828	60	1
3436	3436	3436	1
3439	427	427	1
3441	3441	134	2806
3443	8	8	2851
3445	225	225	1822
3447	3447	1	1
3448	3448	3448	3139
3449	3449	3449	1755
3451	3451	349	2610
3452	1396	1396	3363
3453	3453	3453	2834
3454	3454	3454	272
3455	8	8	1
3457	6923	1	1144
3458	1	1	3101
3459	3459	3459	698
3460	1	1	1132
3464	1483	1483	1
3466	1816	22	3301
3467	3467	3467	1
3468	577	8	2313
3469	3469	3469	1723
3470	3470	3470	1
3471	3471	1	2285
3472	504	22	1
3475	1023	1023	1
3476	3476	50	1594
3477	1	1	1
3478	1155	1155	1
3479	122	122	1
3482	3482	8	756
3485	1	1	1
3486	1	1	1
3487	3487	3487	1
3488	3488	3488	2805
3490	193	1	2914
3491	1100	1100	2805
3492	3492	3492	1714
3493	3493	3493	1
3494	880	880	1
3495	208	208	208
3496	3496	3496	2775
3498	8	8	2708
3499	1640	1640	1640
3500	3177	805	3089
3503	225	225	225
3504	159	159	1206
3505	3505	3505	3102
3506	3506	3506	1
3508	3508	3508	900
3509	3509	1173	1
3510	1	1	1
3511	3511	12	1
3512	1612	18	1
3514	167	66	1
3518	290	290	1
3519	1040	1040	1040
3520	3520	3520	1
3523	3523	653	1654
3524	3524	1788	1
3525	1943	1943	1
3526	5945	1	1
3527	3527	805	1897
3528	2659	22	2659
3529	3529	251	1769
3530	805	805	2496
3531	1023	1023	3475
3532	3532	3532	1
3533	1322	81	1322
3534	3534	3534	3237
3535	3535	3535	3360
3536	118	1	685
3537	3537	236	2567
3538	635	635	635
3539	3539	3539	2621
3540	3540	455	2290
3542	1214	284	1
3544	2456	1	1
3545	3545	1	1
3547	3547	58	247
3548	118	1	1
3549	5741	2572	2572
3550	3550	1136	2677
3552	3552	3552	1605
3553	88	88	2396
3554	3554	3554	176
3555	293	293	845
3556	3556	3556	1
3557	53	53	1
3558	1	1	1
3559	225	225	3445
3560	3560	3560	2076
3561	437	437	1
3562	345	22	1756
3563	53	53	3061
3564	1	1	3458
3565	3565	66	3263
3566	488	66	488
3567	153	153	1
3569	922	922	922
3570	807	179	605
3573	815	815	3385
3577	1214	284	2516
3578	510	510	510
3579	18	18	1
3580	296	1	1028
3581	3581	1	2574
3582	1650	1650	2008
3583	1523	1523	1523
3584	3584	3584	2657
3585	3585	18	1
3586	3094	496	1863
3587	1	1	1
3588	1	1	1
3589	2024	211	2024
3591	208	208	2171
3593	3593	3117	1
3595	53	53	1651
3597	3597	3597	1
3598	3598	1	1152
3602	3602	3602	3142
3603	3603	3603	1591
3604	1897	805	2273
3607	3607	224	1579
3608	3608	3608	1810
3609	1708	284	2334
3610	3610	3610	376
3611	3611	65	2250
3614	3593	3117	1
3615	1	1	1
3618	3618	3618	3420
3619	1	1	1
3620	15	1	3330
3621	3621	642	2674
3622	3622	3622	3230
3623	482	404	482
3624	159	159	2768
3627	3627	3627	2763
3629	6	1	760
3630	2547	1	2868
3632	3632	3632	1
3634	3634	3634	1
3635	3635	3635	1
3637	3637	3637	395
3638	4049	1	3158
3639	1904	1	2693
3640	902	902	3175
3643	828	60	1
3644	6678	773	3428
3645	3645	805	3527
3647	3647	159	3624
3648	3648	3648	1
3651	3651	1	2888
3652	3652	65	1
3653	3653	159	1983
3655	3655	3655	1896
3657	3657	3657	1302
3658	1	1	2383
3659	3659	18	2989
3663	52	52	674
3664	3664	3664	1
3665	3665	39	3261
3666	118	1	3310
3667	224	224	224
3672	3672	3672	1
3673	752	39	1
3674	3674	3674	1
3675	3675	91	1
3676	3676	3676	1
3677	1826	1826	3188
3678	225	225	3445
3679	3679	3679	1766
3680	176	176	1445
3681	15	1	2631
3683	437	437	2890
3687	5480	1558	1
3688	3688	3688	1
3689	1973	506	1973
3691	3691	3691	177
3692	3692	3692	1
3693	3693	3693	1
3695	427	427	1
3698	1	1	1946
3699	430	430	839
3700	164	164	164
3701	93	93	93
3704	3704	3704	1
3705	87	87	1
3706	134	134	868
3707	2126	661	2126
3708	1023	1023	1
3710	3710	710	1366
3711	3711	3711	1630
3713	15	1	1782
3716	1	1	3060
3717	236	236	1581
3718	1666	349	1
3719	8	8	900
3721	75	75	1
3722	679	8	2061
3723	3723	8	3722
3724	1990	1990	1
3725	3725	3725	1273
3726	504	22	1
3729	3729	3729	2453
3731	3731	891	1
3733	3733	3733	3397
3734	473	473	473
3735	1	1	1125
3737	3737	2239	2239
3741	3741	3741	2855
3742	1	1	3227
3744	3744	3744	1
3745	81	81	1661
3747	3517	3517	1
3749	796	1	1466
3751	431	431	1
3752	3943	2344	2344
3754	3754	8	2760
3756	3756	254	1
3757	3757	3757	3422
3758	3758	3758	2528
3759	4160	455	2942
3760	974	974	1
3761	1	1	1
3762	3762	3762	1
3763	2282	2282	1
3764	348	39	1
3765	153	153	3112
3766	1141	1	1920
3767	3767	3767	2543
3768	531	531	1
3769	2543	1	3240
3770	65	65	3611
3771	1	1	3004
3772	614	159	3420
3773	3773	3773	1302
3774	3774	3774	1255
3775	3775	3775	2053
3776	3776	3776	3607
3780	1973	506	1
3782	3782	3782	2470
3783	1817	1817	1
3785	2080	2080	2080
3786	65	65	2985
3787	7332	12	1365
3791	1	1	2233
3792	1	1	2707
3793	127	127	1
3794	22	22	1
3795	273	1	2764
3796	3796	3796	3604
3797	3797	1	1
3798	3798	3798	446
3801	3801	3801	1
3802	159	159	1570
3804	3804	3804	1520
3805	3805	3805	2511
3806	22	22	2959
3807	2057	2057	3134
3808	815	815	3573
3809	805	805	1
3810	3810	135	1385
3811	564	1	2937
3812	3812	159	1
3814	248	248	1
3815	932	932	1
3818	1061	1061	1
3821	230	1	1711
3822	3822	3822	1
3825	975	1	3165
3826	386	59	1
3827	3827	1197	1197
3828	3828	3828	1205
3829	3829	3829	3652
3830	183	1	1
3831	3831	3831	3071
3835	1085	7	1
3836	568	8	1
3837	399	18	1
3838	1669	1669	1
3839	3839	3839	1520
3841	3841	3841	3722
3843	1141	1141	1
3845	3845	3845	3086
3846	193	1	2914
3848	1139	1	1
3849	59	59	3298
3850	315	39	1995
3851	84	84	1064
3852	3852	1640	3499
3853	3853	3853	2529
3854	378	378	2255
3855	590	590	2943
3856	1503	12	2643
3858	159	159	1
3859	159	159	724
3860	1639	433	1
3861	3861	3861	2278
3862	3862	3862	1
3864	2147	1	2147
3865	2327	2327	2327
3868	230	1	1711
3869	3869	54	2268
3870	59	59	3298
3871	668	8	577
3872	1740	1740	1740
3873	3873	3873	1816
3874	1642	1642	1642
3877	2456	1	2456
3878	3878	3878	2030
3879	3879	3879	3353
3880	159	159	1
3882	1396	1396	1396
3883	284	284	3229
3884	902	902	902
3885	3885	3885	3131
3886	3886	1	821
3887	659	659	659
3888	3888	22	1
3889	781	1	2460
3891	208	208	1
3892	769	134	769
3893	3893	3893	1092
3895	3895	3895	796
3896	3896	3896	1
3897	3897	3897	3665
3899	399	18	1980
3900	3900	3900	1
3901	59	59	2041
3903	3903	3903	703
3904	3904	3904	2241
3905	3905	3905	3085
3906	3906	3906	1740
3907	3907	3907	3639
3908	2186	437	2186
3910	193	1	2914
3911	378	378	1914
3912	1	1	463
3916	1708	284	2516
3921	3425	1	1
3922	3922	7	1
3923	3923	3923	1
3925	3925	3925	2314
3926	3926	65	3611
3927	3927	3927	2165
3928	3928	546	2667
3936	3936	3936	1
3937	1843	1843	1
3939	669	669	669
3941	3941	3941	2030
3942	3942	3942	1
3943	3943	2344	2344
3944	84	84	2697
3945	272	272	1184
3946	3946	1263	1263
3948	3948	3948	1
3949	3949	8	2908
3950	838	91	838
3951	1822	225	1822
3952	3952	3952	1
3954	3954	3954	1
3956	3956	3956	1
3959	1053	1053	1
3962	3962	3962	795
3964	1214	284	1708
3965	1	1	71
3966	8	8	3455
3968	3968	1	1
3969	3969	3969	3706
3970	3970	3970	2893
3972	3972	3972	1438
3974	18	18	1
3976	3976	415	1363
3977	3977	654	1
3979	127	127	2963
3981	975	1	3373
3982	65	65	1
3984	1	1	1367
3985	461	1	2230
3986	154	1	1
3987	3158	1	1
3988	3988	3988	1
3989	60	60	2315
3990	431	431	3130
3991	433	433	3773
3992	3992	3992	1
3993	148	1	765
3994	337	75	337
3995	1	1	1
3996	267	211	1
3998	3998	1	3767
3999	3999	415	1432
4000	3087	3087	3087
4001	226	41	1
4002	1673	431	1
4003	3343	3343	3343
4004	1441	127	1441
4006	283	283	1
4008	4008	4008	1904
4009	4009	689	1548
4010	4010	304	1966
4011	4011	4011	1
4012	1723	1	1723
4013	1	1	3886
4016	170	22	3250
4017	4017	4017	1
4018	4018	4018	1
4019	4019	4019	1
4020	1153	1153	1153
4021	149	149	149
4023	2987	179	2332
4024	81	81	1661
4025	4025	1114	1114
4026	2150	2150	2150
4027	4027	4027	2749
4028	4028	1455	3672
4029	3831	3831	3831
4030	4030	1371	1
4031	4031	4031	1
4034	2370	2370	2370
4037	907	272	3121
4038	4038	981	2461
4039	183	1	1
4040	4040	4040	1
4041	118	1	677
4042	4042	4042	3526
4043	2530	2530	2530
4045	8	8	3377
4046	2578	2578	1
4047	4047	4047	1
4048	4048	4048	164
4049	4049	1	1
4050	922	922	922
4051	230	1	2879
4052	4052	4052	2514
4053	1	1	1
4054	4054	4054	1565
4055	5480	1558	1
4056	4056	4056	1
4057	65	65	2549
4058	201	201	2510
4059	159	159	3802
4060	4060	4060	877
4062	4062	81	2681
4063	1	1	1
4064	4064	8	1465
4065	415	415	2321
4066	4066	4066	1
4067	4067	4067	1
4068	293	293	1
4070	4070	1	783
4072	4072	12	1
4073	2930	8	1202
4075	4075	4075	1489
4076	6923	1	1
4077	172	172	2596
4078	4078	4078	740
4080	4080	214	214
4081	4081	4081	1
4083	4083	4083	2229
4085	4085	4085	2077
4086	4086	4086	3767
4087	4087	159	731
4089	2354	606	2354
4090	838	91	91
4092	588	588	588
4094	334	334	3688
4096	4096	4096	1
4097	66	66	829
4099	4099	50	1
4101	6353	8	2432
4103	4103	4103	1931
4104	815	815	3359
4106	635	81	1805
4108	4108	4108	1
4109	4109	65	3102
4110	1	1	3729
4115	1181	1181	1181
4118	84	84	1888
4119	1503	12	1
4120	4120	4120	697
4121	141	59	841
4122	118	1	1
4123	4123	146	2933
4124	815	815	1745
4125	2354	606	4089
4126	4126	2084	2084
4127	668	8	1821
4129	1045	1	1185
4130	8	8	1011
4132	4132	4132	1
4133	4133	4133	1252
4134	908	908	908
4135	8	8	2737
4137	1245	1245	1
4138	4138	4138	1340
4139	54	54	2622
4141	1	1	1
4142	4142	4142	1
4145	546	546	3365
4147	4147	1	3072
4148	4148	4148	3073
4149	12	12	1
4150	4150	762	762
4151	4151	4151	2095
4152	828	60	3643
4153	1495	18	1303
4154	1843	1843	1
4155	4155	4155	2250
4156	1429	1429	1429
4157	4157	4157	1
4159	4159	12	1059
4160	4160	455	4060
4163	8	8	2044
4165	4165	906	3214
4166	345	22	3283
4168	4168	4168	1
4170	431	431	3107
4171	1610	1610	1610
4172	5720	59	3298
4176	159	159	1
4177	1036	1036	2783
4178	4178	88	3553
4179	4179	159	1
4180	4180	81	3745
4182	4182	4182	2397
4183	54	54	3044
4185	14	1	1
4186	784	12	1
4187	2233	1	528
4188	11407	2205	2205
4191	345	22	2929
4192	3348	3348	1
4193	407	54	4120
4194	4194	4194	3968
4196	4196	4196	1
4197	1639	433	1639
4198	337	75	814
4199	3653	159	3504
4201	1	1	1
4202	4202	4202	2996
4203	1	1	1
4204	1	1	1
4205	984	1	3539
4206	1181	1181	4115
4208	311	127	514
4209	877	455	3080
4210	104	13	1
4211	718	718	2497
4212	230	1	1
4213	493	12	4132
4214	596	596	2163
4215	4215	4215	1
4216	4216	1057	1057
4217	8	8	4045
4218	1652	1652	1652
4219	296	1	781
4220	4220	1959	1959
4222	25	1	1
4224	1839	1839	1
4225	4225	1	695
4226	2147	1	3864
4227	4227	4227	99
4228	117	1	2670
4230	4230	4230	201
4231	4231	4231	1548
4232	976	976	2357
4233	4233	4233	1
4234	1	1	1507
4235	81	81	4024
4236	4236	4236	1
4237	4237	370	370
4239	4239	1	2355
4240	4240	4240	1
4241	1839	1839	2548
4245	18	18	3585
4246	4246	1	1838
4248	65	65	1
4249	1673	431	1
4251	2422	2422	2422
4252	84	84	1888
4253	2024	211	3589
4254	8	8	1648
4256	1	1	1193
4257	4257	4257	1
4258	1036	1036	2970
4259	4259	260	1553
4260	1181	1181	4115
4261	161	161	2857
4262	4262	4262	2675
4263	4263	54	2268
4265	781	1	4219
4267	4267	4267	1
4268	1	1	1
4269	4269	169	169
4270	4270	512	3257
4271	8	8	1279
4273	583	1	1
4276	84	84	967
4277	407	54	4139
4279	1	1	1
4280	1840	22	2392
4283	1181	1181	4206
4285	4285	4285	3103
4286	4286	4286	1
4288	1	1	1
4289	117	1	1
4290	4290	4290	1594
4291	4291	3348	1
4292	208	208	1
4294	4294	4294	2765
4295	2365	2365	2365
4296	1724	1724	1724
4297	4297	4297	2450
4298	2519	2519	2519
4299	4299	4299	1
4302	4302	176	1445
4303	4303	81	1
4304	1022	378	1
4305	1	1	2246
4306	4306	4306	4055
4307	4307	684	684
4309	54	54	1
4310	1139	1	1975
4312	4312	4312	1
4313	1765	1765	3017
4314	4314	8	240
4315	4315	4315	1425
4316	4316	4316	489
4317	121	12	1
4319	4319	4319	2326
4321	4321	4321	1
4324	4324	22	3597
4325	4325	1	3893
4327	219	219	727
4328	1	1	1195
4329	142	142	3097
4330	3415	25	1637
4331	4331	4331	3725
4332	4332	988	1
4333	4333	4333	2077
4336	4336	4336	2567
4337	141	59	2036
4339	4339	4339	1895
4340	4340	4340	1
4342	4342	4342	4218
4343	4343	4343	1
4345	2327	2327	2327
4346	8	8	2737
4347	4347	4347	2781
4348	1038	1038	1
4349	4349	4349	1
4350	4350	4350	1
4352	345	22	2242
4356	1	1	844
4357	1	1	3114
4358	205	50	823
4359	4359	4359	1
4360	1788	1788	1788
4362	886	886	1
4363	121	12	2794
4364	22	22	2959
4365	516	516	516
4366	4366	4366	1042
4369	4369	4369	2071
4370	864	65	2468
4371	4371	1	787
4373	4373	615	3133
4374	677	1	4041
4375	187	187	2452
4377	1352	1352	1352
4378	677	1	1
4379	4379	4379	3058
4384	588	588	4092
4386	4386	805	3530
4388	4388	4388	1
4389	4389	4389	3028
4390	4390	4390	1
4392	4392	4392	2780
4393	1107	1107	1107
4394	4394	59	1727
4395	4395	392	2523
4401	4401	4401	3886
4404	1	1	2401
4405	1666	349	1
4407	159	159	1
4408	1587	1587	1587
4409	4409	4409	3076
4410	22	22	1421
4411	974	974	3760
4412	15	1	203
4413	630	630	1697
4414	4414	4414	1
4415	313	313	1
4416	3509	1173	3509
4417	87	87	1
4418	4418	4418	2824
4420	255	50	1
4421	201	201	1627
4422	4422	4422	2034
4423	4423	3909	1
4424	1849	1849	1849
4425	4425	4425	510
4426	805	805	1
4427	1666	349	1
4428	4428	496	3586
4429	5173	8	2042
4430	4430	1	4201
4431	1530	8	1
4433	4433	4433	3329
4434	828	60	1205
4435	4435	81	1805
4436	1538	39	1538
4437	345	22	1
4439	2370	2370	4034
4442	2122	2122	1
4443	4443	4443	2878
4445	4445	4445	3693
4446	6	1	4148
4448	4448	906	3214
4449	218	218	4299
4450	4450	4450	1
4451	664	8	664
4452	4452	4452	1959
4453	4453	4453	2505
4454	632	632	1
4456	3828	60	3828
4457	595	595	1
4458	4458	4458	318
4459	4459	4459	2591
4460	4373	615	3133
4462	600	600	1
4463	4463	1610	1610
4464	4464	4464	351
4465	60	60	3167
4466	507	1	3172
4467	448	1	1
4468	272	272	907
4469	4469	2505	2505
4470	4470	4470	3331
4471	4471	1642	2410
4472	1036	1036	4177
4473	437	437	1317
4474	1352	1352	4377
4476	142	142	3097
4477	4477	1114	1
4478	4478	22	1
4479	4479	4479	1
4480	4480	1	2378
4481	4481	4481	3471
4482	8	8	2067
4483	902	902	3884
4484	475	475	1
4485	4485	4485	3331
4486	1	1	1
4487	230	1	2879
4489	733	1	996
4490	8	8	1428
4491	4491	7	2629
4493	4493	4493	682
4494	2479	2479	1
4495	4495	4495	1548
4496	4496	1	1
4497	4497	4497	3527
4498	1792	897	2832
4499	4499	4499	4299
4501	4501	149	149
4502	4502	1	2555
4503	415	415	1
4504	87	87	4319
4506	4506	1	1
4507	1	1	1695
4508	2249	191	1834
4509	160	160	2718
4510	751	751	2430
4511	205	50	1568
4512	4512	4512	3430
4513	4513	4513	3071
4514	1	1	4357
4515	159	159	4379
4516	4516	4516	1
4518	1	1	3912
4519	4519	4519	1358
4521	4521	588	588
4522	3382	3382	1
4523	4523	4523	1
4526	4526	4526	3470
4531	4531	4531	3585
4532	54	54	54
4534	9883	404	2324
4535	25	1	3791
4536	2805	1100	1100
4537	4537	159	1983
4538	8	8	1381
4540	4540	669	2397
4541	546	546	3928
4542	815	815	3573
4543	8	8	2289
4544	399	18	3340
4547	4547	4547	3793
4553	12	12	4516
4555	4040	4040	4040
4556	747	747	4233
4558	4558	4558	218
4560	22	22	1
4561	117	1	1
4562	1	1	3114
4563	4563	437	2838
4565	784	12	4052
4571	4571	4571	1
4574	4574	4574	3083
4575	75	75	1255
4578	193	1	4371
4579	65	65	2444
4580	2741	437	4142
4581	4581	4581	1432
4583	1	1	3965
4584	214	214	214
4585	431	431	1
4586	41	41	4001
4588	4588	1	2270
4590	2249	191	191
4591	4591	4591	952
4592	65	65	1
4593	53	53	3061
4594	4594	4594	3150
4595	159	159	4537
4596	4596	4596	3681
4597	4597	4597	3892
4599	189	8	1501
4600	4600	4600	3547
4601	908	908	908
4603	417	1	2658
4604	1875	1875	1875
4606	4606	4606	1202
4607	159	159	1
4608	175	175	1454
4609	710	710	1366
