PID	PGID	SID	PPID
7074	1060	1060	2420
7075	3487	427	3487
7076	1129	1129	1
7077	2883	2883	2883
7079	4931	31	6188
7080	589	589	4498
7081	1524	1524	4535
7082	641	274	2730
7083	4	4	4097
7084	185	185	5989
7085	7085	7085	3231
7087	19	19	2823
7089	7089	7089	4793
7090	4	4	823
7091	4	4	4253
7092	353	4	557
7093	13	4	5546
7094	7094	402	2579
7095	516	516	6139
7096	1002	1002	4900
7097	4214	187	4214
7098	546	546	1
7099	14	14	5138
7100	177	4	2833
7101	7101	7101	1
7102	7102	7102	3493
7103	837	393	3701
7104	4938	4938	1
7105	1387	1387	1
7108	7108	7108	183
7109	7109	4	5851
7110	3122	3122	3122
7111	7111	7111	1146
7112	7112	5447	5447
7113	2124	2124	6212
7114	2503	19	1
7116	57	2	1
7118	2197	427	2197
7119	19	19	6558
7120	4596	539	4596
7122	7122	7122	863
7123	2135	2135	1
7124	13	4	6409
7125	1456	1456	1456
7126	1	1	5234
7127	4	4	1
7128	4	4	6539
7130	7130	3954	3954
7131	4058	4058	4058
7132	1734	4	1734
7133	7133	7133	1
7134	1070	1070	3705
7135	7135	7135	1
7136	230	230	230
7137	47	47	1
7138	4	4	1
7139	787	787	5810
7140	7140	7140	2400
7141	2	2	5161
7142	1404	53	1
7143	7143	7143	6301
7147	19	19	2864
7149	117	117	2441
7150	468	468	4262
7151	7151	736	3398
7152	6505	6505	6505
7153	415	415	1
7155	7155	7155	3939
7157	743	4	4666
7158	7158	19	1483
7159	7159	2697	5485
7160	981	981	5883
7161	4	4	1
7162	7162	7162	1099
7163	2093	47	1
7164	19	19	6667
7165	7165	326	2369
7166	7166	312	1426
7167	4	4	4961
7168	1000	1000	1000
7169	7169	7169	5070
7170	7170	4	1247
7171	53	53	1
7172	7172	7172	6644
7174	1692	1692	1692
7175	7175	7175	5726
7177	7177	1665	1
7178	7178	7178	1
7179	168	168	4049
7180	7180	19	1175
7181	919	919	6875
7182	47	47	6354
7183	53	53	3207
7184	7184	7184	4345
7185	232	232	5031
7186	7186	7186	4715
7187	386	386	386
7188	983	983	1
7189	2761	2761	4591
7190	7190	7190	7159
7191	7191	7191	2552
7192	4090	4090	1
7194	1	1	6961
7195	4	4	5448
7196	1038	187	1038
7198	7198	7198	5208
7199	6276	4456	6276
7200	576	576	576
7202	1731	1731	1731
7203	4562	4562	4562
7205	7205	326	7165
7206	7206	7206	1
7207	307	307	307
7208	49	4	5741
7209	7209	7209	7118
7210	7210	7210	4274
7211	5203	3269	5203
7212	1412	1412	1412
7213	19	19	7040
7216	7216	7216	2107
7217	1772	1772	4585
7218	7218	3245	6233
7219	7219	7219	3741
7220	2139	539	2342
7221	441	441	843
7222	7222	7222	1
7223	7223	384	384
7225	402	402	5410
7226	7226	7226	743
7227	7227	7227	6465
7228	1483	19	1
7229	13	4	6467
7231	59	19	2601
7232	65	65	2014
7233	2720	177	1288
7234	4	4	5625
7235	1772	1772	3106
7237	3628	3628	3628
7238	47	47	704
7239	7239	241	3792
7240	7240	1936	5184
7241	5749	39	5749
7246	19	19	1544
7247	1065	1065	1065
7248	7248	4	6216
7249	3036	178	3036
7250	780	780	2570
7251	3577	3577	3577
7252	7252	7252	4499
7253	107	107	6475
7255	326	326	738
7256	7256	7256	1
7257	655	309	1
7258	589	589	1
7259	4	4	1
7260	1650	14	1650
7261	7261	150	4775
7262	1319	165	5746
7263	7263	4	2975
7264	7264	3271	5537
7265	488	488	1
7266	5640	4	1
7267	3269	3269	3269
7268	274	274	1529
7270	4	4	5054
7271	1312	1312	6735
7272	1731	1731	4123
7273	7273	7273	3708
7274	7274	7274	6131
7275	53	53	2066
7276	461	4	3217
7277	7277	7277	6940
7278	579	579	579
7279	589	589	1
7280	3954	3954	1
7281	2135	2135	1
7283	869	4	869
7284	2412	312	4753
7285	7285	4021	5384
7286	546	546	7098
7287	53	53	1
7288	2693	2693	2693
7290	7290	7290	4262
7291	19	19	6648
7292	1615	1615	1615
7294	919	919	7181
7295	7295	7295	4057
7296	135	2	7133
7297	226	226	3661
7298	2592	2592	4269
7299	1806	1	3262
7300	952	4	5052
7301	1927	4	1927
7302	274	274	1
7303	4309	4309	4309
7304	1284	1284	1
7306	1510	185	1
7307	1512	1512	3215
7308	7308	4	3654
7309	2366	1947	6993
7310	53	53	2929
7311	1119	1119	1119
7312	187	187	4059
7313	869	4	1833
7314	3291	3291	3291
7315	7315	9	6082
7316	7316	165	2468
7317	1960	4	1142
7318	1204	1	4762
7319	7319	7319	1946
7322	199	199	5856
7323	1713	1713	1
7324	7324	4	2266
7325	4	4	6931
7326	1183	1183	1183
7328	141	141	1121
7329	1613	1613	5650
7331	4	4	1
7332	3916	4	3916
7333	7333	7333	759
7335	7335	7335	645
7336	185	185	6425
7337	7337	253	3880
7338	178	178	1
7341	7341	7341	7080
7342	19	19	6584
7343	1894	1894	1
7344	19	19	2060
7345	4	4	6207
7346	1805	3	6275
7347	7347	7347	6231
7348	241	241	2008
7349	3	3	1
7350	57	2	1561
7351	7351	7351	1766
7353	7353	7353	6991
7354	23	23	6691
7355	189	189	1796
7356	7337	253	5954
7357	2181	2181	6511
7359	19	19	1
7360	1112	53	1186
7361	7361	4	1
7362	19	19	1
7363	1851	1519	1851
7364	4	4	1
7366	7366	7366	1495
7367	7367	7367	4515
7369	5296	19	5296
7370	246	4	5219
7372	7372	7372	2384
7373	5462	5462	1
7375	2095	2095	2095
7376	7376	442	1
7378	326	326	4415
7379	5152	2124	6273
7380	7380	4	6207
7381	7381	7381	1
7382	2737	2737	3873
7383	537	9	3301
7384	7384	7384	762
7385	7385	7385	4887
7386	637	4	6994
7389	4466	9	3046
7390	1496	96	3282
7392	291	291	6267
7393	178	178	2496
7394	13	4	7048
7395	7395	7395	5247
7396	864	864	1
7397	23	23	5785
7398	1692	1692	6663
7401	7401	7401	5432
7402	3	3	6677
7403	3577	3577	7256
7404	7404	4938	6484
7405	19	19	4846
7406	879	879	879
7407	3315	3315	7007
7408	7408	7408	5942
7411	7411	7411	5224
7412	581	203	3192
7413	2199	1756	2313
7414	3123	3123	1
7415	516	516	6139
7416	7416	7416	4977
7417	7417	7417	6739
7419	232	232	2624
7421	863	224	1
7422	165	165	2563
7423	7423	6119	6119
7424	7424	7424	718
7425	7425	7425	155
7426	7426	165	5541
7427	1009	1009	1
7428	2681	119	2681
7429	1756	1756	1756
7430	1	1	954
7431	223	223	3035
7432	167	167	3070
7433	4706	1256	4825
7434	7434	7434	2767
7435	7435	227	3383
7436	4	4	1
7437	7437	3255	3255
7439	7439	53	1521
7442	539	539	539
7443	7443	7443	3488
7444	4931	31	4931
7445	19	19	1158
7446	4312	2263	4312
7447	1709	1709	1709
7448	4	4	6246
7450	7450	1492	1492
7451	1000	1000	7022
7452	4224	4224	4224
7454	1009	1009	4950
7455	1	1	2061
7456	475	475	1
7457	1060	1060	2420
7458	4	4	1
7459	3253	3253	3253
7462	7462	3140	3140
7463	7463	488	1
7464	7464	1535	6821
7465	504	19	504
7466	1	1	1
7467	409	409	4611
7468	7468	7468	5953
7471	7471	7471	3118
7472	7472	1366	4136
7473	3499	3499	4807
7474	757	757	3657
7475	627	627	1
7476	7476	7476	4587
7477	828	828	6154
7478	1672	1672	1672
7480	3982	3982	3982
7482	2135	526	1
7483	7483	19	6047
7484	7484	38	1341
7485	546	546	3803
7486	895	141	5623
7488	7488	539	1522
7489	13	4	6720
7490	7490	7490	5523
7492	7492	7492	4683
7493	178	178	6391
7494	4328	4328	4328
7495	278	177	7233
7496	3835	3835	3835
7497	822	53	1
7498	1	1	4485
7499	7499	4	6077
7500	7500	53	2826
7501	1483	19	1575
7503	1950	526	1950
7504	7504	7504	4240
7505	7505	7505	4232
7507	1647	363	1
7508	743	4	5756
7509	7509	7509	6396
7510	1404	53	6958
7511	50	50	2780
7513	1947	1947	4036
7514	587	587	2559
7515	4	4	795
7516	3	3	1
7517	7517	4	1
7518	549	549	1
7519	7519	53	2423
7521	7521	128	4564
7522	19	19	4106
7523	1	1	1890
7525	168	168	3696
7526	7526	7526	6392
7527	1183	1183	1183
7528	313	313	5906
7529	7529	7529	5342
7530	274	274	6371
7531	7258	589	7258
7532	471	129	2047
7533	875	875	875
7534	7534	164	1
7535	415	415	1
7536	1485	1485	5451
7538	7538	65	4257
7540	7540	981	7160
7541	155	155	898
7542	19	19	4693
7545	4328	4328	7494
7546	2000	241	2000
7547	1531	4	4208
7549	3983	3983	1
7551	4242	4242	6034
7553	4	4	7313
7556	4	4	4609
7559	694	4	2094
7560	2625	603	2625
7562	276	4	1255
7564	19	19	1327
7565	4	4	131
7566	3518	4	6520
7567	7567	3954	1
7568	13	4	7229
7569	1082	1082	7010
7570	13	4	3206
7571	53	53	1
7572	4	4	1703
7573	558	558	558
7574	155	155	3237
7575	7575	7575	7297
7577	2106	4	5937
7578	3147	1138	6872
7579	4	4	2461
7580	280	280	6003
7581	7581	38	3898
7582	7582	312	7166
7583	162	162	1
7584	7584	1213	3130
7585	3895	224	1
7586	7586	4	1
7587	869	4	5878
7589	7589	7589	1409
7591	487	232	1783
7592	1525	1525	6279
7593	61	9	7025
7594	7594	19	6763
7595	4293	4293	1
7596	7596	4	5302
7597	402	402	3474
7598	7598	7598	1959
7599	2018	1	6270
7600	7600	7600	1
7602	4	4	1
7603	19	19	1
7604	6175	6175	6175
7606	7606	7606	1
7608	103	103	6635
7609	196	4	3094
7611	31	31	2748
7612	1483	19	7228
7613	7613	2523	2523
7614	7614	7614	1224
7615	1524	1524	1524
7616	4	4	3058
7617	7617	19	3857
7618	415	415	1
7619	4084	9	1
7620	1824	1824	5611
7621	7621	7621	3906
7622	5266	4	5266
7623	124	124	1
7624	7624	7624	2213
7625	7625	7625	5937
7627	474	474	474
7628	17	17	1
7629	1709	1709	1709
7630	3036	178	7249
7631	7631	1705	3851
7632	3886	60	6234
7633	1	1	2512
7634	1384	3	1
7635	7635	38	38
7636	637	4	2353
7638	217	4	5531
7639	610	1	6963
7640	23	23	4416
7641	7641	2185	1
7642	1756	1756	7429
7643	919	919	919
7644	19	19	4578
7645	682	1	1
7646	246	4	5997
7647	7647	4	2166
7648	461	4	6216
7649	1032	9	6081
7650	37	37	1
7651	2293	3	4569
7652	119	119	5945
7654	185	185	7306
7655	47	47	3275
7656	61	9	6742
7657	4	4	3435
7658	1613	1613	5212
7659	7659	7659	5023
7660	7660	7660	6194
7661	7661	7661	6245
7662	53	53	2831
7663	7663	7663	5302
7664	869	4	7283
7665	10	10	1
7666	7666	7666	6369
7667	208	208	3996
7668	2095	2095	5361
7669	291	291	291
7670	659	19	1
7674	4	4	1972
7675	176	4	4358
7676	7676	7676	4407
7677	3370	19	4839
7678	1053	1053	1053
7679	39	4	3054
7680	402	402	4101
7681	1676	10	5695
7682	232	232	5493
7683	1936	1936	5184
7684	326	326	1
7685	7685	141	1858
7686	3915	3915	1
7687	441	441	5540
7688	7688	7688	7556
7689	1732	4	5535
7691	4	4	6588
7692	7692	2458	4570
7693	5697	5697	5697
7694	4	4	797
7695	3245	3245	3245
7696	226	226	7575
7697	19	19	3302
7698	2027	2027	2027
7700	7700	7700	5551
7702	4	4	4757
7704	2	2	3593
7705	492	26	5908
7706	3891	4	3891
7709	19	19	7564
7710	7710	7710	4954
7711	434	434	6612
7712	7712	7712	1
7713	730	730	730
7714	1119	1119	1119
7715	348	348	348
7716	141	141	3849
7718	1492	4	2100
7719	65	65	1636
7720	528	528	4001
7721	7721	1811	5960
7722	7722	7722	1
7724	2401	2401	2401
7726	3835	3835	7496
7727	3982	3982	7480
7728	441	441	1479
7729	1404	53	1
7731	7731	7731	4121
7733	1896	1896	5093
7734	2400	2400	2400
7735	2458	2458	4570
7736	7736	7736	4092
7737	7737	7737	1
7738	736	736	1
7739	7739	526	1
7740	19	19	6113
7741	7741	7741	406
7742	715	108	715
7744	3	3	7651
7745	7745	7745	3519
7746	4352	4352	4352
7748	672	672	5921
7749	1251	1251	1580
7750	663	663	663
7751	7751	7751	6375
7752	390	9	5437
7753	1018	1018	1
7754	356	356	6638
7756	7756	19	1660
7757	1734	4	1
7758	434	434	6791
7760	539	539	4665
7761	3072	3072	3072
7762	7762	7762	1651
7763	4	4	6750
7764	53	53	1
7765	332	4	1
7766	7766	31	6188
7767	155	155	5913
7768	7768	7768	4188
7769	7769	1197	1
7770	3433	3433	6386
7771	2470	2470	1
7772	415	415	1
7773	1409	1409	1409
7774	3976	3976	3976
7777	799	2	1779
7778	7778	7778	5893
7779	326	326	3354
7780	144	4	1594
7782	7782	1936	2602
7783	3322	3322	4055
7784	2665	2665	2665
7785	7785	474	7627
7786	13	4	3142
7787	7787	7787	1
7788	7788	1485	5451
7790	884	884	884
7791	4191	528	4001
7792	3727	3727	3727
7793	7793	7793	5569
7794	3	3	1
7795	688	688	688
7796	7796	7796	7731
7797	2592	2592	6820
7799	312	312	3402
7801	2738	4	2738
7802	423	423	4384
7803	1647	363	2310
7805	1663	402	1663
7806	7806	9	5398
7807	7807	7807	4642
7808	4241	4241	4241
7810	1260	47	6775
7811	773	1	4787
7812	7812	7812	6824
7813	746	178	1
7815	7815	1659	6142
7816	5019	5019	1
7817	4	4	7091
7818	1524	1524	1524
7819	226	226	7297
7820	622	622	3683
7821	5670	480	5669
7822	7822	7822	2465
7823	19	19	2255
7825	144	4	4273
7826	4	4	1
7827	1721	1721	4174
7828	592	592	2300
7829	3761	3761	3761
7830	2021	2021	2021
7831	7831	7831	7564
7832	5370	5370	5370
7833	1319	165	7262
7834	326	326	6086
7835	773	1	2790
7836	4084	9	5563
7837	7837	7837	6771
7838	7838	7838	6150
7839	3	3	1
7840	2	2	1
7841	468	468	468
7842	23	23	2424
7843	587	587	1
7844	459	62	1865
7845	7845	3761	7829
7846	313	313	6329
7847	4	4	4929
7848	1531	4	6261
7849	2522	2522	7143
7851	4	4	3343
7852	465	465	4543
7853	580	580	6871
7854	1028	1028	3268
7855	7855	7855	1
7856	2095	2095	4409
7857	128	128	5482
7858	312	312	7284
7859	312	312	4060
7860	4	4	519
7861	3620	3620	3620
7864	7864	4	2777
7865	1038	187	7196
7867	2496	178	6417
7868	4227	4227	4227
7869	333	2	1
7870	629	629	5918
7871	53	53	3375
7874	7874	7874	1
7876	3250	3250	3250
7877	7877	7877	1
7878	226	226	7575
7880	3327	66	5016
7881	2	2	742
7882	2	2	5241
7883	1384	3	1
7884	61	9	2114
7886	1820	1820	1
7887	7887	224	5461
7889	2297	4	5077
7891	53	53	6242
7892	7892	7892	4550
7893	4995	4995	4995
7894	7894	4516	4516
7895	7895	7895	5900
7896	217	4	1
7897	7897	7897	5174
7898	4	4	3197
7899	593	3	6790
7900	7900	3477	3477
7901	7901	488	7265
7902	7902	7902	3488
7903	7903	7903	4241
7904	1070	1070	1
7905	13	4	1
7906	7906	7906	960
7907	7907	7907	6856
7908	329	1	1285
7909	185	185	3777
7910	7910	2324	2473
7911	2	2	3314
7912	4583	4	4739
7913	4	4	5508
7914	196	4	7659
7916	4519	342	4075
7917	312	312	7799
7919	7919	7919	3893
7920	5996	5996	1
7921	4	4	7499
7922	7922	7922	6768
7923	19	19	1168
7924	7924	117	1
7925	7925	7925	2141
7926	217	4	4919
7927	7927	1	2410
7928	837	393	6259
7929	2	2	1
7930	4	4	1
7932	144	4	1
7933	2762	2762	3676
7935	2252	2252	1
7936	3418	3418	6899
7937	196	4	7914
7938	5203	3269	5203
7940	38	38	7581
7941	7941	7941	493
7942	694	4	694
7943	7943	4	3067
7944	7944	4	1
7945	2135	526	7503
7946	7946	7946	7599
7948	2056	2056	3344
7949	1329	19	6336
7950	7950	4	3164
7951	7951	7951	1
7953	637	4	2744
7954	19	19	4298
7955	4	4	7325
7956	172	172	5337
7957	672	672	6151
7959	1616	1616	1
7960	3	3	969
7961	7961	7961	1070
7962	1494	1494	1494
7964	4	4	1
7965	7965	7965	2223
7966	5203	3269	5795
7967	4	4	2266
7968	4	4	5327
7969	353	4	5743
7970	981	981	1
7971	107	107	6881
7972	2582	2582	2582
7973	2085	2085	6038
7974	3494	3494	3494
7975	1384	3	3524
7976	2106	4	6296
7977	7977	7977	5270
7978	3599	3599	3599
7979	355	355	3708
7980	2273	2273	2273
7981	7981	7981	1
7982	7982	4	4358
7984	2741	2741	6315
7985	264	4	1
7986	7986	7986	3696
7988	4	4	6461
7989	6276	4456	7199
7991	2095	2095	7856
7992	7992	7992	7351
7994	124	124	6767
7995	167	167	7432
7996	2359	476	3409
7999	158	4	6586
8000	19	19	905
8001	1149	3	4188
8002	4516	4516	7894
8003	1713	1713	7323
8004	65	65	2466
8005	6088	6088	1
8006	8006	8006	7300
8008	8008	8008	1
8009	3108	431	6032
8010	7337	253	7337
8011	1	1	7811
8012	8012	2	2054
8013	326	326	3081
8014	1114	1114	1
8015	5152	2124	5152
8016	3599	3599	7978
8017	8017	1756	1756
8018	8018	2677	2677
8019	8019	8019	3848
8020	4	4	7458
8021	2522	2522	2522
8022	434	434	6414
8023	8023	8023	5819
8024	480	384	1
8026	4	4	1
8028	26	26	5633
8029	629	629	1
8030	8030	8030	6335
8032	539	539	4879
8033	2106	4	5647
8034	1927	4	7301
8035	8035	8035	6997
8036	1312	1312	1312
8037	8037	1290	2828
8038	444	444	6817
8039	232	232	1174
8040	415	415	4259
8041	2772	2772	2772
8042	400	400	1
8043	326	326	5443
8044	2541	96	3031
8046	19	19	7052
8047	2738	4	2738
8048	53	53	7183
8050	2522	2522	2522
8051	5996	5996	1
8052	1737	1737	1737
8053	4	4	2001
8054	2118	2118	2118
8055	495	495	495
8056	1519	1519	1
8057	225	225	225
8058	3499	3499	4807
8059	2561	4	2561
8060	8060	53	1
8061	899	899	2617
8062	162	162	1208
8064	4325	4	2074
8065	8065	8065	3784
8066	8066	8066	2018
8068	8068	409	3606
8073	2265	107	2265
8074	863	224	1901
8075	580	580	2811
8076	1298	1298	6476
8077	2238	2238	2238
8078	492	26	1769
8079	2401	2401	2401
8080	8080	8080	6773
8081	71	71	71
8082	8082	19	4875
8083	6161	6161	6161
8084	1936	1936	7683
8085	773	1	1242
8086	4	4	6207
8088	312	312	1
8090	1082	1082	4316
8091	326	326	3459
8092	268	268	6447
8093	4	4	420
8094	4	4	3066
8095	1936	1936	7782
8096	1070	1070	1
8097	47	47	1
8098	441	441	3033
8099	783	4	4733
8101	8101	8101	815
8102	92	1	5259
8104	232	232	6389
8105	1274	1274	4336
8106	1692	1692	4764
8107	4	4	7347
8108	4931	31	6188
8109	2096	2096	1
8110	253	253	5454
8111	6884	476	1
8112	19	19	6524
8114	8114	8114	7423
8115	96	96	1
8116	3315	3315	1
8117	3720	3720	3720
8118	1106	1106	1106
8119	3108	431	5039
8120	1404	53	7142
8121	8121	8121	735
8122	441	441	2502
8124	336	117	7924
8125	681	681	681
8126	757	757	5938
8127	8127	539	5711
8129	8129	4	1741
8130	8130	8130	4450
8131	19	19	1
8132	185	185	185
8134	4264	4264	5360
8135	8135	3	4569
8136	2586	4	2586
8137	8137	736	736
8139	854	19	5281
8140	8140	143	2006
8141	253	253	253
8142	8142	8142	974
8143	8143	2	7021
8144	8144	1	4717
8145	4	4	1
8146	8146	8146	1
8147	822	53	7571
8148	2412	312	6248
8149	822	53	6614
8152	1921	153	1921
8153	8153	8153	7937
8154	354	354	1
8156	196	4	196
8158	390	9	2663
8160	39	4	2641
8161	1501	1501	6799
8162	776	776	776
8163	4	4	1
8164	19	19	3709
8165	1	1	1
8166	19	19	1
8167	232	232	8104
8169	4	4	6579
8170	329	1	1
8171	8171	8171	990
8172	2135	526	1543
8173	224	224	5975
8175	1806	1	3626
8176	3994	326	6086
8177	8177	8177	5692
8178	8178	8178	2479
8179	776	776	8162
8181	2720	177	1288
8182	19	19	4588
8184	1129	1129	7076
8185	2	2	5376
8186	39	4	4475
8187	8187	8187	1
8189	8189	4	7317
8191	480	384	5062
8192	39	4	7577
8193	2	2	2054
8195	23	23	2151
8196	2492	2492	2492
8197	19	19	6047
8199	4842	4842	4842
8200	187	187	5179
8201	8201	108	5321
8202	2412	312	1
8204	19	19	2060
8205	8205	8205	5053
8206	355	355	1626
8207	8207	8207	6141
8208	6082	9	7315
8209	307	307	5920
8210	8210	8210	2284
8211	8211	8211	6622
8212	8212	8212	7802
8214	39	4	1652
8215	203	203	203
8216	8216	2224	5973
8217	39	39	3403
8218	878	486	878
8219	8219	8219	3295
8220	1647	363	1
8221	829	829	829
8222	324	4	3391
8223	8223	8223	4295
8224	8224	8224	2950
8225	276	4	420
8226	438	438	3447
8227	4	4	6825
8228	8228	4031	4031
8229	4	4	4777
8230	1275	1275	1
8231	8231	178	4425
8233	2837	1	5891
8234	6226	6226	6226
8235	8235	155	4181
8236	1082	1082	8090
8237	269	3	2231
8238	518	518	518
8239	1002	1002	4900
8240	65	65	6436
8241	2741	2741	7984
8242	8242	8242	1826
8243	8243	775	3085
8244	1280	1280	1280
8245	475	475	6620
8246	581	203	3192
8248	815	815	8101
8249	937	150	4789
8250	874	874	874
8251	8251	107	754
8252	8252	4	7167
8253	19	19	3302
8254	8254	23	5230
8255	1841	1841	1841
8257	492	26	6973
8258	19	19	5778
8259	71	71	8081
8261	8261	8261	1
8263	19	19	7831
8264	5074	5074	5074
8265	1811	1811	5960
8266	8266	8266	7925
8267	434	434	3797
8268	3539	1503	1
8269	8269	8269	1276
8270	1387	1387	6412
8271	2818	4	4197
8272	3078	2324	4909
8273	8273	1	4717
8274	8274	3749	3749
8275	8275	199	4280
8276	8276	2124	6212
8277	4309	4309	7303
8278	4	4	3006
8280	1013	1013	1013
8282	19	19	2193
8283	71	71	8259
8285	1732	4	7689
8286	4014	53	4014
8287	53	53	601
8288	291	291	291
8289	730	730	730
8290	8290	981	6828
8291	682	1	1
8292	8292	1040	1040
8293	185	185	720
8294	8294	230	6280
8295	843	441	843
8296	8296	5268	5268
8298	630	4	6120
8299	3	3	3995
8300	4776	4776	4776
8301	8301	8301	8111
8302	8302	8302	1
8304	19	19	2060
8305	199	199	536
8306	8306	8306	1512
8307	19	19	6325
8308	47	47	3110
8309	19	19	5873
8310	8310	3887	6030
8311	2772	2772	7032
8312	291	291	6267
8313	26	26	793
8314	8243	775	775
8316	1452	1452	1452
8317	659	19	4363
8318	4490	4490	4490
8320	1378	65	5885
8321	8321	8321	1
8322	3599	3599	1
8323	3186	3186	3186
8324	4309	4309	8277
8325	13	4	6855
8326	10	10	4434
8327	845	4	1
8328	8328	4	276
8329	2	2	2110
8330	4063	4063	4063
8331	3887	3887	3887
8332	822	53	1
8333	108	108	5869
8334	245	245	1
8335	1910	4	1
8336	268	268	2556
8337	17	17	6841
8338	1841	1841	8255
8339	459	62	7844
8340	53	53	4377
8341	4328	4328	7545
8342	2324	2324	6017
8343	49	4	2746
8344	8344	8344	2177
8345	539	539	1522
8346	3327	66	7880
8347	329	1	4514
8348	2412	312	8148
8349	8349	8349	4401
8350	2324	2324	2473
8351	158	4	1768
8352	682	1	1423
8353	3835	3835	7496
8355	1213	1213	1
8356	264	4	5455
8357	8357	8357	2830
8358	4325	4	8064
8359	2359	476	1
8360	8360	8360	4429
8362	8362	8362	5578
8363	993	993	5787
8364	8364	117	3369
8365	757	757	3657
8367	8367	268	1
8368	141	141	5801
8369	1824	1824	5028
8370	842	442	842
8371	2579	402	1
8372	186	186	6916
8373	805	805	6184
8374	2297	4	6069
8375	8375	8375	6232
8376	1785	165	2563
8377	1698	442	1698
8378	722	1	7639
8379	57	2	751
8380	465	465	4543
8381	8381	8381	8224
8382	1114	1114	4420
8384	10	10	6150
8385	8385	19	2638
8386	8386	8386	2490
8387	775	775	775
8388	23	23	6331
8389	19	19	2079
8390	1512	1512	5044
8391	65	65	8004
8392	2449	523	5987
8393	1412	1412	1
8395	1	1	3782
8397	5243	5243	5243
8399	2360	2360	2360
8400	1309	1309	1724
8401	2895	647	647
8402	268	268	8092
8403	2339	2339	2339
8404	8404	2	4863
8405	8405	4	7892
8406	546	546	1
8407	342	342	2490
8410	767	767	7796
8411	19	19	8164
8412	4	4	5165
8414	3269	3269	3269
8415	8469	141	6349
8416	8416	8416	8211
8418	13	4	7048
8419	2933	2933	2933
8420	326	326	6687
8421	107	107	8073
8424	4	4	5877
8425	402	402	1
8426	4	4	7458
8427	5462	5462	1
8428	2975	4	357
8429	8429	363	7803
8430	8430	8430	5573
8431	3862	342	741
8432	4	4	4699
8433	2517	1141	5866
8434	31	31	1
8435	1756	1756	2121
8436	747	747	747
8437	1	1	7065
8439	1347	1347	1
8440	1860	1860	1
8441	199	199	4280
8442	1347	1347	1
8443	4353	4353	1
8444	8444	8444	3906
8445	3692	165	3538
8446	332	4	3806
8447	4816	4	7586
8449	441	441	5412
8450	4127	4	1
8451	1659	1659	6142
8452	441	441	6453
8453	4	4	219
8455	65	65	5151
8456	8456	441	3950
8458	5599	2444	5599
8459	199	199	8019
8460	461	4	6216
8461	869	4	7587
8462	2964	1756	1
8463	3	3	6896
8465	5697	5697	7693
8466	623	623	1
8467	19	19	6277
8468	2224	2224	8216
8469	8469	141	5623
8470	8470	8470	1
8471	2818	4	8271
8472	8472	374	1
8473	8473	8473	5440
8474	4	4	4915
8475	1950	526	4272
8476	990	990	3543
8477	1352	150	6252
8478	61	9	2376
8479	5679	5679	1
8480	8480	8480	8447
8481	189	189	5784
8482	5402	5402	5402
8483	253	253	8110
8485	8485	8485	1526
8486	5929	5929	5929
8487	2400	2400	7734
8488	6137	465	1
8489	8489	8489	5437
8490	4224	185	5126
8491	8491	8491	2712
8492	4931	31	7766
8493	4931	31	7766
8494	268	268	6203
8496	13	4	7489
8497	1697	1697	1697
8498	875	875	875
8499	1564	1564	6335
8500	61	9	6726
8501	8501	4	5763
8502	6762	117	6762
8503	4	4	111
8504	2468	165	5196
8506	475	475	1
8508	1082	1082	7002
8509	4333	4333	4333
8510	47	47	6138
8512	128	128	661
8513	3123	3123	3123
8514	8514	1	1
8515	8515	8515	6749
8516	3723	3723	4927
8517	1397	1397	1
8518	315	315	2912
8519	2781	1	2781
8520	342	342	8407
8521	2118	2118	1
8522	8522	8522	5900
8523	307	307	5920
8525	1	1	1890
8526	2824	165	7316
8527	6383	6383	6383
8528	468	468	3244
8529	1731	1731	3625
8530	7109	4	1223
8531	1082	1082	8090
8533	480	384	4196
8534	1772	1772	4585
8535	8535	8535	1261
8537	493	493	493
8538	2818	4	6123
8540	4264	4264	8134
8541	852	852	852
8542	1274	1274	6995
8543	6161	6161	6161
8544	8544	8544	4358
8545	185	185	8219
8546	3520	3520	5740
8547	2720	177	5144
8549	71	71	8283
8550	19	19	2189
8551	65	65	7232
8552	4	4	5958
8553	1129	1129	1129
8555	8555	8555	3898
8557	3155	19	3857
8558	390	9	7806
8559	17	17	3544
8560	8560	19	4975
8561	4	4	7602
8562	6610	9	6610
8563	1472	1472	1472
8564	8564	1598	3834
8565	3	3	1199
8566	5249	5249	1
