PID	PGID	SID	PPID
6306	86	1	2411
6307	1325	78	5360
6308	6308	6308	4786
6311	2027	9	2894
6312	3	3	1
6313	640	1	1
6315	6315	6315	2748
6318	25	9	790
6319	6319	6319	3692
6320	81	1	54
6321	3	3	5794
6323	6323	6323	5109
6324	609	609	5913
6325	3892	3892	3892
6326	1808	1808	1
6327	185	185	3430
6329	75	75	4429
6330	1379	1379	1
6331	3	3	2527
6332	88	88	3945
6333	108	108	2976
6334	6334	6334	6262
6335	715	715	1
6338	554	554	3667
6339	543	78	675
6340	5505	3812	3812
6341	6341	6341	5339
6342	3283	3283	3283
6344	1335	1335	5721
6346	118	3	4392
6347	1410	1410	2732
6349	3120	3120	6076
6350	6350	6350	3906
6351	6351	6351	945
6353	2322	1	1
6355	918	166	5280
6356	6356	6356	1
6357	1751	1299	2105
6358	6358	3	5311
6361	6361	6361	1070
6362	3985	64	3985
6363	3	3	4784
6364	358	60	1
6365	187	187	3148
6366	6366	6366	1484
6367	104	1	1
6368	1130	84	1130
6369	1431	1431	1
6370	579	579	2770
6371	6371	714	2624
6373	6373	6373	1236
6375	290	290	1
6376	206	94	2474
6377	1134	1134	1
6378	743	1	2713
6379	6379	90	3117
6380	483	483	1
6381	709	709	709
6382	6382	6382	1
6383	1642	1642	6285
6384	1325	78	4901
6385	6385	6385	2715
6386	2655	288	2655
6387	17	17	5509
6388	628	628	1233
6389	81	1	2621
6391	57	1	983
6392	6392	761	2545
6393	6393	6393	2927
6395	925	925	1
6396	6396	394	1423
6397	6397	6397	1334
6398	71	71	962
6399	208	1	5938
6400	6400	6400	1
6401	201	201	4509
6402	476	476	476
6403	1088	1088	5245
6404	840	104	3626
6405	6405	6405	2658
6407	4	1	1
6409	6409	6409	3210
6410	195	9	5594
6411	106	106	1
6412	28	28	3385
6413	28	28	4814
6415	6415	6415	2658
6416	6416	5088	5985
6417	947	947	4601
6418	2078	1	1
6419	2976	108	2976
6420	6420	4474	4993
6421	246	246	6288
6422	6422	11	5863
6425	1592	1592	3445
6426	6426	6426	4533
6427	6427	6427	5727
6428	6428	1136	2475
6429	976	976	6294
6430	3164	3	4685
6431	2699	3	2699
6433	25	9	1374
6434	28	28	3178
6435	512	512	5068
6436	6436	6436	1
6438	1618	1618	1
6439	6439	6439	456
6440	6440	6440	3112
6441	6441	6441	5794
6443	6443	6443	2619
6444	300	201	6201
6445	56	56	933
6446	6446	108	5076
6447	1834	1	1
6448	3537	3537	3537
6449	2904	418	4194
6450	323	323	1277
6451	6451	715	2962
6453	81	1	1
6454	6454	6454	4938
6456	1858	1858	3254
6458	6458	1372	1
6459	77	77	5748
6460	6460	6460	2967
6463	589	1	589
6464	6464	6464	4416
6465	2037	261	2573
6466	6466	6466	4662
6467	1930	1930	5185
6468	6468	6468	1
6469	6469	6469	2088
6470	3909	3909	3909
6471	3892	3892	3892
6472	16	16	4441
6473	20	20	3622
6474	1582	1	5997
6476	925	925	6002
6477	6477	541	1786
6478	6478	6478	4076
6479	3766	332	3766
6480	2428	1	2428
6481	6481	1	1403
6482	6482	98	98
6483	350	94	2140
6484	4	1	2478
6485	16	16	2796
6486	5032	270	1
6487	55	17	5935
6488	2027	9	6311
6489	6489	6489	1822
6491	288	288	1479
6492	2711	90	5059
6493	106	106	1
6494	1069	1069	1906
6495	684	684	684
6496	6496	6496	2677
6497	825	825	825
6498	661	473	1503
6499	2813	2813	1
6500	2641	2641	1
6502	3909	3909	6470
6503	84	84	1
6505	6505	6505	6344
6506	761	761	4149
6507	579	579	2770
6508	1507	28	5139
6509	396	396	1990
6510	20	20	3622
6512	2306	2306	4890
6513	2338	2338	1
6514	6514	6514	1
6515	6515	12	5823
6517	840	104	2971
6519	6519	6519	3553
6520	106	106	5630
6523	6523	6523	270
6525	6525	6525	1
6526	1553	1553	1
6527	6527	4391	4391
6528	6528	1	3075
6529	6529	2439	3717
6530	1230	1230	2895
6531	155	31	2731
6532	6532	1	1763
6533	910	910	910
6535	6535	6535	595
6536	877	78	2228
6537	6537	17	1384
6538	1134	1134	1134
6539	1363	1363	3290
6540	81	1	4869
6541	82	1	5268
6542	25	9	4024
6543	6543	6543	1
6548	280	280	2053
6549	2879	1	1
6550	1	1	1
6551	3805	3805	4337
6552	6552	9	4820
6553	6553	6553	4264
6554	6	1	936
6555	3092	1	5211
6556	506	23	3416
6557	49	49	2026
6558	543	78	5360
6559	11854	281	3684
6560	23	23	5878
6561	6561	6561	5346
6564	3805	3805	3805
6565	4373	28	4373
6566	6566	6566	1415
6567	575	575	1
6568	6568	145	3301
6570	1812	1812	1812
6571	108	108	4745
6572	6572	6572	3219
6573	1	1	6550
6575	307	307	2451
6576	30	1	2605
6577	6577	628	1612
6580	263	263	3951
6581	9114	2067	1
6583	3	3	1
6584	394	394	3049
6585	415	270	1
6586	3534	1	3534
6587	273	273	611
6589	6589	1865	5894
6590	6590	6590	2680
6592	11	11	5176
6593	6593	2558	2558
6595	43	31	5635
6597	452	452	5524
6598	84	84	2447
6600	1613	1613	3795
6601	1108	554	1
6602	280	280	2053
6603	4109	17	1
6604	6604	1	4447
6605	2277	2277	4991
6606	6606	575	6567
6608	4449	1	6235
6609	6609	1735	1735
6610	1633	40	4904
6612	6612	928	3574
6613	3120	3120	6076
6614	391	1	1
6615	3322	1	5545
6616	6616	6616	6044
6617	6617	6617	2169
6618	81	1	3598
6620	2887	2887	5437
6621	8884	2137	2137
6625	4046	332	4046
6626	2736	1	6306
6627	2213	2213	1
6628	6628	1143	1143
6629	4345	2844	4345
6633	6633	201	2807
6634	2733	2733	4985
6635	6635	6635	2673
6636	780	780	1818
6637	307	307	1
6638	1363	1363	5234
6639	795	9	4954
6640	6640	6640	1
6641	959	12	5759
6642	3120	3120	6076
6643	257	257	478
6644	40	40	1633
6645	2888	1363	2888
6647	201	201	5818
6649	3815	370	3815
6650	6650	2945	3210
6651	679	679	679
6652	175	1	1
6653	147	147	5063
6654	388	388	1
6656	6656	6656	3075
6657	11	11	3287
6658	6658	6658	2628
6659	6659	6659	1
6660	818	818	2783
6661	2666	2666	2666
6663	6663	1	4840
6664	6664	6664	998
6665	1255	3	4780
6666	6666	6666	1863
6667	244	244	5377
6668	4	1	4285
6669	1605	855	855
6670	6670	5539	5539
6671	201	201	4265
6672	6672	6672	2849
6673	3373	3373	5880
6676	1465	17	2285
6677	6677	6677	3879
6679	6679	600	600
6680	25	9	1934
6681	1319	1319	3235
6682	82	1	2817
6683	1004	623	2793
6684	1963	77	4435
6685	9	9	5989
6686	1009	11	1
6687	2022	2022	1
6688	17	17	1
6689	313	313	313
6690	25	9	531
6691	1744	1744	5807
6692	4508	1	4508
6693	84	84	1
6694	945	144	6351
6696	141	141	1
6698	1326	12	2393
6699	568	568	3431
6700	6700	3	2927
6702	6702	1	2412
6703	6703	6703	1965
6706	3602	90	3117
6708	2056	2056	2056
6709	25	9	2535
6710	9	9	4765
6711	84	84	6598
6713	6713	1	6541
6714	6714	6714	2157
6715	6715	6715	4937
6716	6716	6716	6385
6717	6717	6717	5150
6720	970	16	1
6723	603	56	6445
6724	4533	4533	6426
6725	6725	6725	2726
6726	150	1	4035
6727	108	108	4672
6728	6728	6728	4496
6729	2461	623	2461
6731	2142	108	2142
6733	2813	2813	6499
6734	104	1	3183
6735	6735	6735	1
6738	6738	6738	871
6739	652	652	4075
6740	3263	3263	1
6741	6741	31	1709
6743	1534	1	5029
6744	2031	1152	2031
6746	6746	6746	6106
6747	1793	16	6616
6748	3964	3964	3964
6749	11	11	1000
6751	6751	6751	4698
6755	1855	1855	1855
6756	40	40	5010
6757	6757	6757	3854
6758	215	215	1
6759	11	11	3495
6760	3192	3192	1
6761	6761	6761	1556
6762	206	94	6376
6763	6763	1520	1520
6764	6764	77	1
6766	2190	9	5018
6768	71	71	962
6771	17	17	403
6772	1082	1082	4386
6773	307	307	307
6775	959	12	3915
6776	6776	6776	4434
6777	827	827	6023
6778	6778	202	817
6779	235	235	235
6780	3434	3434	3434
6781	6781	291	291
6782	6782	6782	5806
6783	6	1	5460
6784	910	910	910
6785	6785	2334	2334
6787	141	141	4205
6788	6788	1865	5894
6789	6789	6789	5290
6790	1390	1390	5508
6794	1747	1747	4950
6795	25	9	5879
6796	6796	1152	1
6798	23	23	4497
6799	6799	1136	1136
6800	918	166	5801
6802	3373	3373	3373
6804	6029	67	2420
6805	11	11	6013
6806	28	28	4638
6807	396	396	1
6808	155	31	3312
6809	6809	6809	158
6810	16	16	1
6811	375	201	3926
6812	6812	3	4825
6813	6813	6813	6210
6814	108	108	3905
6815	11	11	1
6816	993	993	993
6817	542	13	1
6818	6818	6818	6658
6819	288	288	3096
6820	710	710	4536
6821	876	876	5649
6822	215	215	5593
6823	3780	1136	3780
6824	694	694	1
6825	6825	6825	1920
6826	6826	6826	1
6827	75	75	1417
6828	108	108	6211
6829	6829	6829	2566
6831	6	1	1
6832	2386	2386	1
6834	549	549	1
6835	404	288	4142
6836	1578	108	6095
6837	77	77	1
6838	81	1	6399
6839	6839	1	4323
6840	108	108	6571
6842	9799	1	3693
6844	90	90	2625
6845	55	17	1967
6847	6847	6847	358
6848	970	16	4617
6849	6849	6849	2360
6851	6851	323	1
6852	6852	1	1
6853	6853	64	5333
6854	2730	2730	2730
6856	3937	841	3937
6857	6857	6857	1
6859	6859	6859	427
6860	6860	6860	2146
6861	856	77	6100
6862	12	12	4383
6863	106	106	5293
6864	108	108	1
6865	6865	9	1
6866	658	658	3260
6869	155	31	2731
6870	4	1	1435
6871	1935	1935	5724
6872	3	3	1
6873	6873	6873	3721
6874	925	925	6476
6876	2191	2191	5990
6877	1166	1166	1166
6878	4224	3	5311
6879	6529	2439	3717
6880	86	1	1488
6883	5178	5178	5178
6884	4976	4976	4976
6885	290	290	1
6886	6886	6886	5221
6887	3660	3660	6022
6888	1197	925	1197
6890	86	1	6306
6891	158	158	158
6892	86	1	1224
6893	6893	6893	6087
6894	6894	16	5705
6895	49	49	1
6896	81	1	5998
6897	81	1	1349
6898	108	108	1790
6899	1221	1221	1221
6901	6901	1930	5185
6903	6903	11	4395
6904	1138	1138	1138
6905	307	307	2414
6906	976	976	3901
6908	6908	6908	3272
6910	6910	6910	1
6911	25	9	2830
6912	40	40	1489
6913	86	1	1488
6914	2563	2563	6062
6915	1363	1363	5137
6918	290	290	1
6920	712	712	712
6921	2177	2177	2177
6923	1377	1377	5359
6924	155	31	1
6927	6927	28	4201
6928	223	223	682
6929	28	28	1507
6930	6930	6930	2926
6931	81	1	5282
6932	1325	78	4228
6933	6933	1	1
6934	1613	1613	6600
6936	2496	9	2496
6938	1177	1177	6443
6939	82	1	1
6940	81	1	4919
6941	6941	3701	3701
6942	2067	2067	5491
6943	1396	1396	4803
6944	215	215	5593
6945	954	954	1
6946	6946	263	1
6947	3909	3909	3909
6948	2227	1	4665
6949	3375	1	1
6951	4139	4139	1
6952	532	108	5978
6953	4	1	3612
6954	7992	108	1
6955	6955	6955	1
6957	6957	6957	1577
6958	201	201	3074
6959	6959	6959	949
6960	761	761	1448
6962	4018	4018	4018
6963	186	186	1
6964	206	94	206
6965	6965	2730	2730
6968	473	473	5427
6969	6969	12	2592
6970	415	415	1
6971	323	323	3981
6972	106	106	2584
6973	58	58	1270
6974	6974	1409	4537
6975	5088	5088	5985
6976	830	1	4413
6977	3701	3701	3701
6978	4377	4377	4377
6979	6979	12	4855
6982	999	1	4089
6984	1793	16	6044
6985	9	9	937
6986	16	16	5232
6987	573	5	1
6988	3537	3537	6448
6989	3040	3040	1
6990	512	512	1
6991	166	166	166
6992	1181	205	3487
6993	28	28	1722
6994	3138	225	3138
6995	1507	28	6508
6996	6996	28	1
6997	667	667	1
6998	142	142	1
6999	159	3	4392
7000	189	3	1278
7001	3164	3	3164
7002	40	40	1489
7003	625	625	1874
7004	108	108	1
7005	7005	7005	1
7008	1223	1	207
7009	3	3	4657
7010	4396	886	1
7011	7011	7011	6403
7013	7013	1323	1323
7014	897	897	5463
7015	7015	7015	2322
7016	25	9	1
7017	1199	1	1199
7018	16	16	1
7019	7019	7019	1573
7020	750	1	6982
7021	7021	7021	1
7022	190	190	956
7024	394	394	1885
7025	6293	11	6293
7026	5521	5521	5521
7027	7027	1	1
7028	201	201	6401
7030	17	17	6603
7031	7031	7031	1
7032	49	49	4094
7034	223	223	3310
7035	512	512	1754
7036	1073	1073	1073
7037	943	244	4930
7038	104	1	2168
7039	146	3	553
7040	3892	3892	6471
7041	3626	3626	3626
7044	7044	7044	6540
7045	3526	619	1
7046	264	264	3968
7047	763	763	2340
7048	17	17	1055
7049	7049	2191	2191
7050	7050	7050	3073
7051	7051	7051	4611
7052	4	1	3877
7053	928	928	4315
7054	373	373	1
7055	452	452	6177
7057	747	108	4077
7058	7058	7058	3127
7060	7060	1	1
7061	945	144	6351
7062	57	1	5632
7064	385	385	5065
7065	7065	12	1178
7066	3208	3208	3208
7067	1857	1857	1
7068	1205	251	3146
7069	696	696	696
7070	2024	2024	2024
7071	7071	7071	632
7072	8337	1319	1572
7073	1319	1319	4573
7075	20	20	2831
7076	423	1	4113
7077	1798	1798	4955
7078	2386	2386	1
7081	7081	7081	1395
7082	7082	3	2154
7083	579	579	1
7084	9	9	9
7085	4139	4139	5582
7087	20	20	6510
7088	7088	7088	2811
7089	2047	2047	1
7090	6	1	2547
7091	28	28	3540
7092	30	30	6069
7094	7094	7094	3235
7095	7095	7095	2985
7096	1715	1715	5528
7097	3962	3962	3962
7098	7098	7098	6148
7099	7099	761	4149
7100	7100	11	3144
7101	7101	7101	4041
7102	2961	2961	2961
7104	7104	649	1
7105	7105	7105	7040
7106	7106	7106	6059
7108	205	205	3244
7109	7109	2650	1
7110	1404	1404	1
7111	4	1	1
7112	950	950	950
7113	2650	2650	7109
7114	562	562	5719
7115	285	285	285
7116	108	108	3059
7117	425	17	2285
7118	11	11	5771
7119	30	1	1528
7121	7121	7121	4024
7122	1558	1	1
7123	544	60	544
7124	3137	416	1
7126	3120	3120	6613
7127	476	476	476
7128	28	28	6996
7129	7129	3	5287
7130	3660	3660	3660
7131	2386	2386	3629
7132	483	483	1
7133	452	452	452
7134	25	9	128
7135	11	11	5208
7136	2443	2443	4689
7137	16	16	5753
7138	3763	67	5475
7139	4348	2067	4348
7140	1892	263	5611
7141	2315	77	3104
7143	1495	1495	1495
7144	3276	280	2053
7145	82	1	6702
7146	7146	7146	5292
7148	1945	1945	1945
7149	1254	17	1254
7150	7150	7150	6440
7151	7151	12	5660
7153	4139	4139	1
7156	770	770	1
7157	927	108	3530
7158	1833	59	3990
7160	28	28	5258
7162	747	108	7057
7163	1806	1806	4234
7164	28	28	6412
7165	3425	3425	3425
7166	60	60	6254
7167	61	61	4367
7172	60	60	1
7174	3322	1	1
7175	7175	7175	358
7177	312	312	6190
7179	104	1	3714
7180	40	40	7002
7181	7181	7181	5921
7183	106	106	4667
7184	7184	7184	548
7185	7185	658	1783
7186	188	60	1639
7187	17	17	1
7190	7190	7190	2792
7191	3434	3434	6780
7192	3170	3170	3170
7193	7193	7193	2688
7194	7194	7194	6148
7195	108	108	6246
7196	71	71	962
7197	7197	2049	1
7198	7198	7198	850
7199	690	690	690
7200	2154	3	1991
7201	7201	7201	3858
7203	5796	1	6668
7204	709	709	6381
7205	1415	166	6566
7207	7207	7207	6814
7208	7208	7208	2956
7209	7209	418	4194
7210	7210	7210	1889
7211	4046	332	1718
7212	824	824	824
7213	803	11	1348
7214	2699	3	1
7216	484	484	484
7217	1512	1	6063
7219	415	270	3340
7221	628	628	1233
7222	906	906	5654
7223	1808	1808	6326
7224	7224	473	6498
7225	1290	1290	1290
7226	549	549	549
7227	1065	1	1514
7228	840	104	1121
7229	7229	108	5153
7230	584	584	1
7231	6	1	1
7232	215	215	6944
7233	7233	7233	960
7234	7234	7234	1
7235	7235	9	878
7236	7236	9	1
7237	3220	3220	3220
7239	25	9	6433
7240	1871	1871	5322
7241	7241	7241	2282
7243	7243	7243	6308
7244	1930	1930	5185
7245	5701	5701	5701
7246	5862	1802	4660
7247	7247	7247	1
7248	81	1	1
7250	1591	1591	4276
7251	2718	108	2718
7252	7252	7252	4644
7253	4021	4021	6735
7254	970	16	2756
7256	7256	7256	3626
7257	7257	609	5913
7258	396	396	2729
7259	7259	2608	2608
7260	7260	1	6615
7261	7261	512	5393
7262	84	84	3776
7264	28	28	3895
7265	108	108	5153
7266	7266	7266	317
7268	7268	7268	1
7269	7269	7269	3092
7270	959	12	6249
7271	1723	1723	6149
7272	2005	2005	1
7273	7273	2123	4518
7274	7274	7274	5079
7275	7275	7275	3154
7276	2416	9	2416
7277	145	145	6194
7278	290	290	1
7279	7279	7279	378
7281	7281	7281	3042
7282	7282	215	6944
7283	16	16	2756
7284	763	763	763
7285	7285	7285	6888
7286	1591	1	1
7287	4601	947	4601
7288	25	9	2535
7289	7289	7289	3641
7290	490	78	6558
7293	2313	2313	6298
7294	98	98	6482
7295	1	1	2921
7296	1273	1273	3319
7297	635	1	3437
7298	841	841	2039
7299	90	90	2964
7300	2423	1	1
7301	12	12	4560
7302	1351	1351	1351
7303	7303	7303	3487
7304	12	12	1
7305	25	9	4760
7306	84	84	1
7307	316	60	316
7308	106	106	4799
7309	3290	1363	4137
7310	25	9	5077
7312	201	201	1678
7313	7313	147	6653
7314	78	78	5857
7315	616	616	616
7317	7317	7317	17
7318	973	973	6159
7319	7319	7319	5761
7320	6927	28	1
7321	7321	7321	3476
7322	6	1	5494
7325	82	1	6713
7327	7327	7327	1779
7328	1653	40	1653
7330	30	30	4041
7331	830	1	1
7332	683	683	3123
7334	146	3	7082
7336	7336	77	1873
7337	1152	1152	6796
7338	559	16	5112
7339	225	225	3138
7340	535	77	2040
7341	3805	3805	4337
7343	543	78	4901
7344	7344	7344	1369
7345	7345	7345	1
7347	3485	40	2288
7349	3937	841	3937
7350	7350	7350	5829
7351	3	3	7190
7352	2227	1	4665
7354	7354	7354	4323
7355	430	430	430
7358	7358	1	6200
7359	897	897	5463
7360	803	11	1
7361	2277	2277	6605
7362	1	1	3258
7363	202	202	1
7364	7364	7364	3803
7365	3902	136	1
7366	3019	947	3019
7367	7367	7367	3913
7368	3296	108	3296
7371	7371	7371	4659
7374	4139	4139	4139
7375	7375	7375	158
7376	77	77	5249
7377	945	144	6694
7378	661	473	2525
7379	215	215	7232
7380	81	1	4585
7383	136	136	4997
7384	199	199	5766
7385	7385	7385	6138
7388	289	289	1915
7389	7389	1138	6904
7390	1084	1084	1
7391	549	549	2332
7392	7392	7392	5519
7393	7393	280	1
7394	1064	1064	6162
7395	77	77	3956
7396	2709	2709	2709
7397	2190	9	5974
7398	7398	202	1
7400	2190	9	7397
7401	145	145	1
7402	17	17	6603
7403	3434	3434	6780
7404	12	12	2592
7405	1131	554	1131
7406	7406	7406	3880
7407	106	106	892
7408	7408	7408	6058
7409	959	12	2960
7410	502	31	3095
7411	2496	9	2496
7412	310	310	310
7413	1458	84	1
7414	7414	140	140
7415	7415	7415	6984
7416	7416	108	532
7417	7417	715	6256
7418	6	1	4290
7419	824	824	824
7420	25	9	4553
7422	2341	2341	4708
7423	7423	17	5871
7424	4	1	5845
7425	3107	3107	3107
7426	56	56	1
7427	7427	9	4895
7428	4241	4241	4241
7430	7430	7430	2624
7431	7431	64	4007
7432	5178	5178	5178
7433	257	257	3850
7434	855	855	4575
7435	175	1	4912
7436	108	108	3670
7437	85	85	2279
7438	1981	1	5772
7439	1787	261	1
7440	4863	616	4863
7442	7442	7442	7213
7443	2011	2011	2989
7444	418	418	418
7445	25	9	6187
7448	90	90	5193
7449	7449	7449	6176
7450	7450	12	5586
7451	7451	7451	1007
7454	2011	2011	2011
7455	5078	59	1833
7456	7456	7456	5887
7457	7457	104	6040
7458	7458	60	1
7460	425	17	4084
7461	81	1	1
7462	315	315	1
7463	3834	16	1
7464	4082	4082	4082
7465	4	1	2915
7466	2137	2137	6621
7467	7467	7467	5891
7468	1793	16	6616
7470	81	1	1
7471	7471	75	4232
7472	5701	5701	5701
7474	600	600	600
7475	855	855	855
7476	7476	7476	6355
7477	309	309	5683
7478	104	104	3420
7479	60	60	2776
7480	554	554	4729
7483	970	16	7254
7484	819	108	819
7486	7486	1335	6344
7487	281	281	1
7488	40	40	5315
7489	3352	3352	3352
7491	840	104	7457
7492	1363	1363	4144
7493	1930	1930	6901
7494	84	84	1
7495	5685	5685	5685
7496	2313	2313	1
7497	7497	9	5594
7498	108	108	1
7499	2763	2763	5826
7500	7500	7500	1
7501	7501	140	1569
7502	7502	2945	2945
7503	89	13	89
7504	667	667	2930
7505	16	16	1815
7506	1255	3	1
7508	28	28	2481
7509	7509	1	1577
7510	453	453	1
7511	3317	3317	3317
7512	473	473	1503
7513	7513	7513	5960
7514	554	554	1
7515	648	648	2640
7516	7516	1	1
7517	12	12	5465
7518	177	108	1
7519	2131	2131	2131
7520	136	136	4712
7521	16	16	1
7522	2205	568	2205
7523	658	658	5522
7525	105	105	5346
7526	959	12	4394
7527	7527	11	5775
7528	82	1	2852
7529	1425	1	1683
7530	16	16	1
7531	55	17	6487
7533	4348	2067	7139
7534	7534	7534	441
7536	824	824	3320
7538	7538	2866	5566
7540	7540	1	5869
7541	7541	7541	1
7542	4442	4442	4442
7544	650	650	650
7545	7545	7545	2190
7546	7546	67	5475
7547	7547	17	6004
7550	661	473	7378
7551	4750	4750	4750
7552	1319	1319	5310
7553	7553	7553	1657
7554	175	1	5534
7555	7555	7555	1
7556	82	1	1
7557	4	1	6407
7558	1463	1463	4995
7559	25	9	1
7560	1535	1535	4732
7561	38	9	2219
7562	7562	7562	7209
7563	1572	1319	1572
7564	77	77	4072
7565	2315	77	7336
7566	55	17	6845
7567	210	11	1
7568	2151	17	2151
7569	3007	3007	1
7570	1553	1553	6526
7571	1467	1467	1467
7572	17	17	4084
7573	7573	7573	1189
7574	7574	7574	6247
7575	1362	1362	1362
7576	1787	261	1
7577	1732	1732	1
7578	2078	1	1
7579	81	1	4508
7581	7581	7581	5349
7582	667	667	1
7583	85	85	5017
7584	3406	108	3778
7585	81	1	7076
7586	1088	1088	5760
7587	2976	108	6333
7588	3203	623	1
7589	25	9	1257
7590	7590	7590	3043
7592	257	257	7433
7594	16	16	4305
7595	5059	90	6492
7596	7596	742	1
7598	12	12	4394
7599	7599	1	894
7600	7600	1	4150
7601	3290	1363	6539
7602	7602	7602	3980
7603	7603	7603	1
7604	7604	7604	1
7606	7606	394	5180
7608	2639	2639	6677
7609	7609	307	6575
7610	84	84	6693
7611	649	649	4831
7612	1223	1	2539
7613	84	84	3952
7614	840	104	4567
7615	68	5	1
7616	257	257	1947
7617	427	427	5084
7619	2406	2406	2406
7620	108	108	4632
7621	7621	7621	5413
7622	7622	7622	1
7624	3602	90	1
7625	4	1	7331
7627	2099	2099	1
7629	2168	1	2810
7632	3531	3531	5380
7633	6275	6275	6275
7634	4	1	2088
7635	7635	108	1
7636	7636	6085	1
7637	7637	9	7397
7638	7638	7638	4219
7639	6085	6085	7636
7640	7640	16	3518
7641	75	75	1796
7642	1223	1	1
7643	84	84	2990
7644	532	108	499
7645	7645	7645	3875
7646	7646	7646	5272
7648	1656	1	2801
7649	3833	1	3833
7650	7650	7650	4370
7651	658	658	5046
7653	3516	3516	3516
7655	7655	7655	733
7656	241	241	4645
7657	7657	7657	4835
7658	1335	1335	5721
7659	7659	7659	3789
7660	1571	84	1571
7661	623	623	3274
7662	7662	7662	6283
7663	3892	3892	3892
7664	289	289	7388
7665	2726	1361	4049
7666	7666	1143	1143
7667	795	9	4039
7668	7668	7668	5986
7669	2563	2563	6062
7670	7670	418	7209
7671	7671	7671	64
7672	1907	1	1
7673	25	9	2492
7674	108	108	3786
7675	7675	394	5590
7676	81	1	7248
7677	6609	1735	6609
7679	7679	7679	4446
7680	7680	4021	7253
7682	2154	3	7082
7683	2688	244	6667
7684	396	396	3267
7685	77	77	1
7686	2404	2404	1
7687	136	136	3699
7688	1951	1951	1
7689	4	1	1
7691	7691	7691	1945
7692	108	108	7484
7693	84	84	5924
7694	6426	6426	6426
7696	7696	1	5374
7697	950	950	950
7698	3440	3440	3440
7699	999	1	4924
7700	7700	7700	4033
7701	3335	3335	3335
7702	7702	1177	6443
7703	11	11	4482
7704	28	28	4634
7705	7705	12	3072
7706	970	16	7530
7708	1808	1808	1
7709	7709	7709	3817
7710	3088	280	5023
7711	2253	2253	1
7712	257	257	6643
7713	600	600	600
7714	7714	7714	7179
7715	1557	1557	1
7716	61	61	7167
7717	7717	17	403
7718	2029	2029	1
7719	658	658	1
7720	4	1	4543
7721	609	609	7257
7722	568	568	7522
7723	4439	1552	4439
7724	2205	568	7522
7725	1798	1798	1798
7726	25	9	1
7727	1920	441	1920
7728	60	60	6847
7729	7729	3716	1
7731	2341	2341	4708
7732	954	103	3924
7734	7734	7734	7417
7735	1365	1365	1365
7736	840	104	6167
7737	7737	7737	3909
7738	280	280	1
7739	6	1	5441
7741	925	925	1239
7742	82	1	6682
7744	543	78	877
7745	7745	7745	5259
7746	28	28	1645
7748	3526	619	7045
7749	1328	1328	1328
7750	407	407	407
7751	280	280	1896
7752	824	824	824
7753	1366	1366	1
7754	28	28	3211
7755	595	3	6535
7756	2013	2013	2570
7757	12	12	4545
7758	1334	1334	1334
7759	7759	7759	6403
7760	17	17	2917
7762	86	1	6982
7763	830	1	6976
7764	7764	7764	3786
7765	4242	4242	4242
7766	187	187	1
7767	7767	7767	3937
7768	1499	1499	1499
7769	7769	616	1
7770	773	773	5548
7771	1204	628	3334
7772	195	9	1
7773	7773	495	1285
7774	1930	1930	5185
7775	312	312	3055
7776	5425	5425	5425
7778	7778	7778	1605
7779	3264	3264	5133
7780	82	1	6541
7781	7781	7781	6556
7782	2169	60	2169
7783	1205	251	6240
7785	954	103	3924
7786	616	616	5455
7788	38	9	1
7789	3092	1	1
7790	31	31	3831
7791	9	9	7050
7792	1082	1082	1
7793	7793	11	6239
7794	3322	1	5459
7795	136	136	1
7796	7796	7796	6468
7797	1276	1276	6086
7798	7798	7798	6439
7799	82	1	2074
7800	126	67	5865
7801	7801	7801	4723
7802	7802	7802	2997
7803	9835	3	2154
7804	4169	4169	4169
7805	3780	1136	6823
7806	667	667	6997
7807	3932	108	6571
7809	1223	1223	1
7810	1223	1	1
7811	20	20	7087
7812	573	5	6277
7813	25	9	1
7814	897	897	1419
7815	81	1	1
7816	7059	7059	1
7817	1254	17	1254
7818	25	9	3291
7819	1458	84	3898
7820	7820	7820	2852
7821	7821	7821	6283
7822	7822	7822	1
7823	3805	3805	6551
7824	7824	7824	3989
7825	7825	1	6586
7826	1617	1617	1617
7827	913	61	913
7828	7828	28	28
7829	7829	925	1239
7830	17	17	1055
