PID	PGID	SID	PPID
2676	2676	2676	757
2679	176	176	1744
2680	2680	2680	846
2681	2681	843	1
2684	298	1	1820
2687	2687	2687	1
2688	1	1	1077
2690	308	308	1
2692	2692	1	1
2693	1	1	406
2694	2694	2010	1
2696	2696	2696	1
2698	2698	2698	1474
2699	308	308	782
2703	13	13	863
2705	186	186	2026
2706	121	33	1371
2707	586	586	2602
2709	170	37	170
2711	2711	2711	994
2716	2716	1557	1557
2717	2717	335	1765
2720	2720	2720	232
2721	1404	13	1404
2723	2723	2723	2501
2724	2724	2724	840
2725	998	998	998
2726	814	814	2466
2727	2727	2727	1457
2728	2728	2728	2191
2729	2729	2729	1728
2730	975	13	293
2731	3486	1	1961
2733	1987	1987	1987
2734	1258	15	1
2735	2735	908	1
2736	2736	2736	2256
2737	2737	1754	1754
2738	559	559	559
2740	2740	2740	2580
2743	2743	207	1671
2744	13	13	1
2746	392	392	392
2750	2750	2750	725
2751	542	11	1729
2753	423	423	1589
2754	14	1	1813
2756	2756	2756	1
2758	2758	13	1
2761	2761	2761	2450
2762	1716	13	1859
2763	2763	2763	344
2764	2764	2764	2625
2768	9	1	1
2769	322	322	1849
2770	2770	2770	1140
2771	2771	2771	1
2772	662	662	2562
2774	1805	322	1
2775	139	1	1
2776	2776	2776	524
2777	8252	13	619
2779	636	83	1
2785	106	11	106
2786	2786	960	960
2787	2787	2787	190
2788	2788	691	691
2791	393	1	1
2792	13	13	1372
2795	2795	2795	989
2796	9	1	1
2798	312	312	1
2799	2799	1	298
2800	2800	2800	1372
2801	2859	13	1
2802	2802	2802	2348
2803	1886	1886	1886
2806	2084	235	2084
2807	2807	2807	1
2809	2809	20	1017
2810	2810	2810	822
2811	2811	2811	2632
2812	2812	2812	979
2813	9	1	374
2814	1752	368	1752
2815	248	248	1915
2818	2818	2818	1191
2819	604	13	2579
2820	2820	440	1610
2821	503	503	503
2822	2822	1807	1807
2823	725	725	2750
2825	13	13	2484
2829	141	141	1623
2830	2830	491	2624
2831	2831	13	1
2833	2833	1751	1
2834	1400	1400	1400
2835	1235	1235	1
2836	315	13	1
2837	105	33	1
2838	2838	2838	1352
2839	2839	1	907
2841	2841	2841	2391
2844	663	194	663
2845	2845	2845	2203
2846	13	13	2487
2847	434	37	262
2848	2848	2848	1
2849	2849	2849	1
2851	1083	83	1
2852	152	152	1530
2853	2853	681	1002
2854	1263	372	1263
2855	827	827	2390
2856	2856	1373	1
2857	1068	270	1068
2859	2859	13	403
2860	106	11	2444
2861	37	37	1
2862	298	1	969
2864	342	1	1
2866	610	610	2506
2868	2868	2868	835
2870	2870	1	1
2872	2872	2872	672
2875	2875	2875	1
2878	1724	1724	1724
2882	903	903	1
2884	2884	1891	1
2885	636	83	636
2887	2887	2887	2813
2888	2888	53	2034
2889	2889	1	2107
2890	2890	2890	1
2892	1	1	247
2893	1332	423	1993
2894	198	198	1
2895	1650	1650	1
2897	13	13	1247
2898	2898	1	1077
2899	1251	1251	1628
2900	140	140	1
2901	2901	37	1
2902	2902	340	340
2903	86	86	86
2904	2904	2904	1
2905	2905	2905	1283
2906	2906	2906	2445
2907	2907	2907	1340
2908	2908	667	667
2910	298	1	2799
2912	2912	2912	262
2913	13	13	603
2914	1436	1436	1
2919	2919	2919	1992
2920	2920	2920	2436
2921	2921	1	455
2922	1608	564	1608
2923	2923	1	1
2926	2926	2926	787
2927	1615	372	2183
2928	1546	235	1546
2929	1879	730	1
2930	620	620	1
2931	38	13	2872
2932	784	784	784
2933	2933	577	2109
2934	2934	2934	2563
2935	563	563	1
2936	2936	2936	969
2937	2937	245	2598
2938	1414	1414	1823
2939	2939	2939	1
2940	426	13	1956
2941	2941	2941	1
2943	1728	1728	1728
2945	335	335	1
2946	342	1	2923
2947	1892	620	1
2948	2948	2948	994
2951	2951	2951	1
2953	2531	2531	2531
2955	16	16	2132
2957	1382	1382	1
2958	38	13	1534
2960	2960	2960	928
2961	1	1	353
2962	750	13	2637
2963	2963	67	1022
2965	6160	2010	2694
2966	37	37	2709
2968	2968	2968	2141
2970	407	407	928
2971	2971	2971	1991
2972	2972	2972	216
2973	2973	2973	306
2974	2974	2974	2637
2975	2563	1382	2934
2978	162	1	2538
2980	254	11	1
2983	13	13	1
2984	472	308	2211
2985	2985	2985	1518
2986	2986	2986	2183
2987	2987	2987	1896
2990	1043	1043	1043
2991	604	13	604
2992	2992	2992	1436
2993	342	1	1905
2994	50	1	1
2996	2996	35	251
2997	209	209	209
2998	106	11	2195
2999	2999	2999	2617
3000	244	244	1938
3001	1362	13	2306
3002	3002	3002	812
3003	3003	3003	2161
3005	3036	15	1
3006	3006	3006	1345
3008	3008	3008	1
3009	342	1	1
3010	121	33	1
3011	3011	3011	2763
3012	13	13	1
3013	2057	13	1
3014	14	1	1
3015	216	1	2904
3016	3016	3016	1507
3019	3019	3019	1
3021	497	244	2615
3022	442	442	442
3023	371	15	2303
3024	19	1	1
3025	671	16	1273
3026	3026	13	1437
3027	335	335	2717
3028	3028	1	621
3030	1	1	1591
3031	1	1	961
3032	3032	3032	1304
3033	3033	1088	1
3034	312	312	1
3036	3036	3036	1
3037	3037	3037	1
3039	3039	3039	2779
3041	260	260	1
3043	1507	124	3016
3044	1068	270	1
3049	3049	3049	2069
3050	663	194	1866
3052	76	11	2403
3053	194	194	1
3056	3056	1	2539
3057	1567	1567	1567
3058	3225	124	1029
3060	322	322	322
3062	3062	3062	1672
3063	3063	3063	67
3064	512	512	2397
3065	147	147	147
3066	13	13	2859
3067	162	1	286
3068	3068	3068	1309
3069	3069	3069	2091
3072	1507	124	2425
3073	200	13	1
3075	3075	3075	2807
3077	3077	1195	1
3078	1611	13	2744
3079	367	37	1
3080	2629	33	1
3083	3083	3083	274
3084	778	778	2187
3087	14	1	1
3088	3088	3088	3056
3089	60	60	1
3090	3090	912	1
3092	1619	1619	1619
3097	486	308	1
3098	48	48	1
3099	342	1	2539
3101	4966	1	2347
3102	3102	3102	208
3103	5643	13	1
3104	38	13	2363
3106	13	13	2810
3107	331	1	1
3108	371	15	1
3111	3111	3111	1
3112	3112	3112	2812
3113	3113	3113	1250
3119	1350	1350	1
3120	3120	3120	2346
3121	3121	3121	1
3122	162	1	24
3123	810	37	1
3125	109	109	1
3126	3126	3126	86
3127	2299	13	2762
3128	3128	279	1
3129	235	235	1
3130	3130	3130	469
3131	3131	3131	2448
3132	442	442	442
3133	3133	1	676
3136	3136	3136	1973
3137	53	53	1
3138	198	198	1278
3140	1631	1631	1631
3141	3141	614	614
3142	3142	3142	2994
3143	1110	481	2485
3144	392	392	2746
3145	663	194	2844
3146	3613	312	312
3147	643	643	805
3149	342	1	2232
3150	3150	3150	1729
3152	173	173	1348
3153	597	597	2207
3154	392	392	3144
3155	14	1	833
3157	1507	124	3072
3159	3159	3159	1
3160	3160	37	422
3161	3161	53	1
3163	83	83	1
3164	493	493	1351
3165	1162	1162	1162
3166	339	1	1325
3167	3167	3167	1345
3168	9	1	1
3170	3170	3170	2931
3171	3171	372	2920
3172	2223	1	1
3174	3174	3174	747
3176	501	501	1
3177	3177	312	1
3178	3178	3178	3160
3181	121	33	2551
3182	342	1	591
3183	3183	3183	1912
3185	560	13	202
3188	434	37	1
3189	3189	3189	2825
3191	3191	845	1662
3192	145	1	1
3193	342	1	1
3195	3195	1032	1032
3196	2186	2186	2186
3197	1	1	2006
3198	3198	3198	1
3199	50	1	2539
3200	9	1	1521
3201	9	1	1
3205	3205	3205	1847
3206	3206	3206	1
3207	423	423	1
3209	510	510	510
3210	3210	3210	684
3211	244	244	2274
3212	1110	481	2296
3213	3213	3213	1
3215	3215	3215	2141
3216	3216	3216	3133
3217	3217	1	1232
3219	13	13	320
3220	3220	3220	1010
3221	3221	3221	1440
3222	1724	1724	2878
3223	200	13	2045
3225	3225	124	3157
3226	3226	3226	1
3231	3231	3231	52
3233	14	1	775
3234	124	124	1917
3235	3235	3235	1325
3236	21	21	2349
3237	3237	3237	2737
3239	3239	222	1512
3243	1476	1476	1476
3246	1	1	1
3247	141	141	1
3248	3248	37	1
3249	3249	3249	1
3251	124	124	1087
3252	13	13	1437
3253	2147	757	2147
3254	1	1	1
3255	3255	3255	2425
3256	14	1	1318
3257	235	235	952
3260	312	312	897
3261	1457	101	2727
3262	3262	3262	2519
3263	1320	207	3136
3264	194	194	1
3265	896	260	554
3266	3266	3266	2968
3267	3267	3267	1
3268	900	900	2557
3269	2587	2587	2587
3270	3270	3270	1249
3271	1728	1728	2729
3272	1476	1476	3243
3273	4011	1	1
3274	231	13	1282
3275	268	268	268
3276	3276	21	2500
3277	3277	13	2356
3278	3278	3278	1210
3279	3279	3279	2812
3281	2138	173	989
3283	1506	1506	1506
3284	16	16	2445
3287	3287	3287	1
3288	13	13	2280
3290	3290	312	1
3291	113	113	113
3292	894	13	1471
3295	3295	3295	2907
3296	121	33	1668
3298	13	13	2487
3299	3299	3299	1
3301	985	985	1
3303	3303	83	756
3304	3304	520	520
3305	1340	322	3295
3307	725	725	1380
3308	315	13	2178
3310	152	152	300
3311	3311	1	241
3314	636	83	636
3315	2233	1516	1
3316	3316	3316	1
3317	14	1	443
3319	3319	1	1304
3321	13	13	1
3322	3322	3322	306
3323	3323	3323	1334
3324	200	13	2604
3326	3326	3326	1374
3327	5	5	1
3328	3328	720	1
3333	14	1	1
3334	793	793	1
3335	50	1	551
3336	141	141	1309
3338	3338	1	792
3339	3185	13	1
3341	690	690	690
3342	492	492	492
3345	3345	3345	2388
3346	3346	3346	1
3348	14	1	1
3349	3349	3349	1
3351	1	1	1
3352	1116	1116	1116
3353	681	681	681
3354	231	13	1059
3355	1436	1436	2914
3356	3356	1	1
3357	1	1	1
3361	3361	3361	1437
3362	3362	3362	1
3364	3364	3364	1092
3365	647	21	2157
3366	1234	1234	1234
3368	3368	1	844
3370	372	372	2920
3372	13	13	478
3374	452	83	744
3375	3375	3375	1
3376	3376	3376	979
3377	3377	1987	2733
3378	1668	33	1398
3379	836	836	836
3380	1453	1	1591
3381	792	1	954
3382	3382	3382	839
3383	1	1	1687
3385	3385	3385	1
3386	521	521	1
3387	1	1	2253
3388	1771	13	619
3389	473	473	473
3390	486	308	1
3392	3392	3392	1104
3393	535	13	535
3396	3396	167	1015
3397	251	35	2996
3398	3398	1619	1619
3399	2206	13	1836
3400	3400	3400	1
3402	175	175	1
3403	3403	474	1
3405	2587	2587	3269
3406	3406	1	2469
3407	3407	1598	1
3408	3057	1567	1567
3409	3409	235	2928
3410	3410	3410	193
3412	3412	803	803
3414	3414	3414	2849
3415	289	270	1
3417	1	1	192
3418	132	132	1
3419	3419	3419	1
3420	3420	3420	606
3422	3422	3422	620
3425	3425	207	1199
3426	690	690	2575
3427	3427	3427	2711
3428	205	77	1
3430	1807	1807	2047
3432	372	372	3171
3433	3433	3433	963
3434	141	141	3247
3436	3436	3436	636
3437	76	11	106
3438	3438	3438	3398
3440	3440	3440	432
3442	5	5	2547
3443	730	730	2929
3445	76	11	1719
3446	946	946	946
3448	2147	757	2021
3449	718	1	718
3450	3450	3450	1
3452	372	372	3226
3453	260	260	2649
3454	571	571	571
3455	13	13	1880
3457	3457	3457	2868
3458	2317	2317	2317
3459	3319	1	3319
3460	3460	3460	638
3461	571	571	3454
3462	3462	3462	2963
3465	3465	3465	1439
3466	1331	1331	1331
3467	3467	306	1
3468	209	209	1
3469	3469	83	1
3470	3470	1116	1116
3471	124	124	630
3478	725	725	1
3481	3481	124	1
3482	3482	1010	1
3483	3483	3483	1
3485	2859	13	3066
3486	3486	1	1
3487	3487	3487	3316
3488	627	1	676
3489	3489	3489	3362
3492	1353	1353	1
3493	3493	3493	1
3494	234	234	2245
3495	3495	3495	207
3497	3497	3497	1
3498	308	308	2326
3500	9	1	2073
3501	3501	3501	882
3502	1260	13	1
3503	13	13	2758
3504	152	152	1
3505	289	270	2083
3506	3506	335	2945
3507	3507	3507	3374
3508	3508	3508	190
3509	335	335	2717
3510	9	1	3256
3511	106	11	2785
3512	3512	37	1946
3513	493	493	493
3514	1702	1702	1
3517	1902	33	1
3518	3518	3518	2240
3519	104	104	1
3520	3520	1	2728
3521	3521	3521	1947
3522	48	48	1233
3523	894	13	1
3525	663	194	1
3527	3527	3527	2195
3530	16	16	1
3531	856	856	1
3532	33	33	1
3533	3533	3533	2080
3534	503	503	2821
3535	13	13	1
3537	3537	3537	854
3539	251	35	2586
3540	3540	3540	3217
3541	3541	2278	1
3542	13	13	2926
3543	37	37	1
3544	3544	903	2260
3545	3545	3545	1164
3547	184	184	184
3549	202	13	1956
3550	3550	3550	1814
3551	3551	3551	294
3553	306	306	1159
3554	509	11	1
3555	3555	3555	308
3556	3556	3556	2887
3557	3557	260	1
3558	13	13	1101
3559	3559	3559	3123
3560	3560	175	3402
3562	2692	1	1
3563	232	33	232
3564	1	1	1
3565	3565	3565	770
3566	3566	3566	1
3567	61	61	1
3569	3569	3569	3119
3570	3570	3570	725
3571	894	13	557
3572	3572	48	3522
3575	627	1	2374
3576	2505	488	2505
3577	2422	1	2422
3578	19	1	1
3579	2624	2624	2624
3580	254	11	1
3581	372	372	1356
3582	3582	709	1444
3584	13	13	807
3585	979	979	3376
3586	3586	1	1727
3587	908	908	2735
3588	3588	998	2725
3589	312	312	2380
3590	1157	1	1
3591	2080	2080	2080
3592	235	235	952
3593	53	53	53
3594	3594	3594	597
3595	985	985	1
3598	3598	3598	1309
3599	3599	3599	473
3600	1156	1156	1
3601	1504	1504	1504
3602	3602	3602	1
3603	268	268	3275
3604	3604	1	1
3605	3605	3605	3557
3606	573	33	1357
3607	3607	3607	2133
3608	3608	1135	1
3610	3610	13	1804
3611	2788	691	2788
3613	3613	312	3146
3614	834	834	1
3615	903	903	3544
3616	132	132	1
3617	13	13	1
3618	3618	3618	899
3619	894	13	2625
3620	894	13	2442
3621	3621	2826	1
3622	1	1	2600
3625	76	11	1853
3626	398	398	398
3627	3627	3627	2112
3628	3628	3628	1372
3629	298	1	2799
3630	3630	3630	1153
3632	3632	3632	1
3633	1	1	3564
3635	1	1	1
3636	3636	3636	3366
3637	3637	3637	3064
3638	490	33	3010
3641	3641	731	1
3642	3642	209	1
3644	3644	3644	1
3645	839	16	3382
3646	3646	488	2601
3648	109	109	3419
3649	2115	2115	2115
3650	3650	3650	1
3652	1808	1808	1808
3653	1771	13	1771
3655	3655	840	840
3656	167	167	3396
3657	13	13	1880
3658	3658	3658	3295
3659	3659	13	2417
3660	3660	3660	662
3661	14	1	2651
3663	3663	3663	1
3665	1912	270	1111
3666	3666	1043	1043
3667	3667	141	1
3668	1453	1	3122
3671	1110	481	2485
3672	3672	3672	801
3673	3673	3673	3260
3674	3349	3349	3349
3675	3675	1	1
3677	4829	13	1
3679	1	1	1574
3681	1932	1932	1932
3682	124	124	2071
3683	1116	1116	2517
3684	3684	3684	3304
3685	392	392	3154
3688	331	1	1
3689	563	563	1
3690	3690	3690	1869
3691	3691	3691	1596
3694	3694	1	1
3695	3695	13	316
3696	1320	207	1
3697	610	610	2866
3698	1432	1	2862
3700	1320	207	1788
3702	3702	3702	2632
3703	2299	13	2299
3706	2629	33	1
3707	3707	13	2926
3708	3708	124	435
3710	3710	3710	2856
3711	38	13	1
3712	741	741	1845
3713	3713	3713	2348
3714	3714	3714	1500
3715	370	1	370
3717	3717	3717	2094
3718	1	1	2546
3719	1235	1235	1
3720	33	33	33
3723	3723	13	894
3724	3724	124	1087
3725	3725	3725	3718
3727	3727	3727	2733
3729	3729	3729	1985
3731	3731	3731	3237
3732	38	13	2698
3733	157	157	1
3734	1608	564	2922
3736	3736	3736	1648
3737	3737	3737	1
3738	3738	3738	1904
3739	1410	1410	1410
3740	3740	3740	308
3743	3743	3743	3079
3745	451	161	2018
3746	202	13	1
3747	13	13	1
3748	124	124	3724
3750	2188	2188	2188
3751	3751	3751	2610
3753	3753	383	3008
3754	3026	13	3026
3755	167	167	3396
3756	3756	33	1
3757	2102	2102	1
3758	3758	3758	2841
3760	571	571	571
3764	2448	2448	2448
3765	1174	1174	1
3768	3768	783	1
3769	1812	1812	1812
3770	3770	2850	1
3771	14	1	1
3772	486	308	3632
3773	33	33	2149
3774	1350	1350	2228
3775	3775	13	1
3777	3777	3777	3446
3778	2299	13	1847
3779	3779	3779	1
3780	3780	3780	2624
3782	5	5	1
3783	486	308	1
3784	3784	3784	2317
3785	3785	3785	1944
3786	3786	270	2857
3787	3787	3787	1741
3788	170	37	2153
3789	2622	588	2622
3790	3790	3790	610
3791	1650	1650	2895
3792	604	13	2991
3793	5	5	3782
3794	3794	3794	2491
3795	3795	13	848
3796	8959	778	2187
3797	632	53	764
3798	1068	270	1068
3799	3799	3799	1
3800	3800	3800	511
3801	2042	2042	2042
3802	9	1	3200
3803	671	16	2409
3804	3804	3804	715
3805	3805	3805	2562
3806	1061	1061	1
3810	1436	1436	2914
3811	3811	3811	920
3812	3812	3812	662
3815	2080	2080	3591
3817	2138	173	3152
3819	1507	124	3157
3822	1516	1516	1
3823	16	16	1
3824	3824	13	2926
3825	248	248	248
3826	3826	3826	339
3827	13	13	987
3828	21	21	1
3830	3830	3830	1158
3831	581	152	3504
3832	3832	13	1
3835	3835	3279	3279
3836	3836	13	380
3837	3837	753	753
3840	3840	3840	2461
3842	3842	3842	2940
3843	3843	3843	2965
3844	3844	3844	3748
3845	3845	3845	3163
3846	451	161	1686
3848	3848	3848	1333
3849	2072	2072	2072
3850	3850	3850	2932
3851	632	53	1572
3852	985	985	985
3853	1618	1618	2632
3854	1136	1136	1
3855	544	544	1
3858	2254	2254	2254
3859	1157	1	1157
3860	592	592	2127
3863	1242	1	1
3864	181	13	1
3865	3865	3865	2831
3866	3866	3866	1
3867	1	1	286
3869	13	13	565
3871	280	280	280
3872	1	1	68
3873	141	141	1828
3876	106	11	1
3877	1603	1	2116
3879	201	201	2656
3880	3880	3880	106
3881	308	308	308
3882	926	13	1
3883	3883	3883	803
3886	132	132	3616
3887	3887	37	1
3888	3888	3888	747
3889	3889	13	1
3890	3890	33	1
3892	577	577	2535
3893	3893	3893	1
3895	3895	3895	838
3896	170	37	170
3897	3897	3897	1905
3898	3898	3898	1
3899	2987	2987	2987
3900	697	21	1
3901	13	13	3610
3902	3902	16	3382
3903	13	13	3455
3904	1	1	3383
3905	2898	1	455
3906	3906	3906	2648
3907	13	13	1065
3908	3427	3427	3427
3909	3909	3909	3382
3910	3910	3910	3668
3912	2233	1516	3315
3913	567	567	1
3914	3914	3914	2049
3916	308	308	2690
3918	3918	3918	550
3919	315	13	1
3920	3920	3920	2578
3921	2042	2042	3801
3922	1701	13	1836
3923	3923	3923	3696
3924	13	13	1
3925	3925	3925	1
3926	3926	3926	1
3927	2540	2540	1
3928	3928	3928	1
3929	3929	3929	3595
3931	2859	13	2859
3932	3932	3006	3006
3934	2233	1516	1
3935	1036	124	3251
3936	372	372	3171
3938	13	13	1
3939	3939	1035	2626
3940	141	141	1309
3941	2859	13	1
3942	3942	3942	1346
3943	13	13	1
3945	3945	37	1
3946	3946	3946	2626
3947	3520	1	3088
3948	306	306	2431
3949	2531	2531	2531
3950	16	16	505
3951	3951	3951	1
3954	162	1	2335
3955	2859	13	3066
3956	827	827	1
3958	367	37	3248
3959	3959	3959	529
3960	3960	3960	2324
3962	371	15	2166
3963	141	141	1
3964	3964	1195	1
3965	3965	3965	1702
3966	3966	3966	2584
3967	3967	3967	654
3968	3968	3968	3299
3969	73	13	604
3970	3970	3970	2456
3971	38	13	1
3972	300	152	300
3974	37	37	262
3975	520	520	1485
3977	3977	19	1
3978	1957	194	1957
3979	162	1	1681
3981	3981	932	932
3982	1002	681	2853
3983	896	260	896
3984	3984	3984	1415
3985	3985	3985	251
3986	3986	3986	3450
3987	1116	1116	3470
3988	13	13	2435
3989	901	901	901
3991	140	140	1
3992	3054	3054	1
3993	671	16	1738
3995	3995	3995	505
3996	16	16	1
3999	3999	3999	1
4001	4001	1	844
4002	16	16	2580
4005	1164	1164	1164
4006	4006	4006	3921
4007	627	1	2870
4008	4008	4008	1
4011	4011	1	3863
4013	1567	1567	3408
4014	2859	13	3066
4017	4017	4017	2241
4018	1	1	2548
4019	1340	322	3658
4020	2722	2722	1
4024	1488	67	1
4025	4025	4025	923
4026	894	13	894
4027	783	783	3768
4028	4028	13	502
4029	4029	4029	1
4032	50	1	844
4033	4033	4033	1398
4034	827	827	3956
4035	778	778	3796
4036	13	13	2029
4038	398	398	3626
4040	2422	1	2252
4041	167	167	1
4042	16	16	2740
4043	1041	1041	1536
4044	4044	1032	1
4046	4046	4046	3328
4047	13	13	2242
4048	1157	1	3867
4050	4050	4050	1
4052	4052	4052	1
4054	342	1	461
4056	1110	481	1
4057	4057	4057	67
4058	4058	4058	73
4060	4060	4060	1476
4062	4062	173	1
4064	298	1	3629
4066	1742	1742	1742
4067	4067	4067	113
4068	4068	152	396
4069	4069	4069	436
4070	16	16	1
4071	4071	4071	3581
4072	4072	4072	2484
4073	4073	4073	735
4074	773	773	2674
4075	473	473	473
4076	2612	1	2119
4077	101	101	1
4079	851	118	1
4081	302	302	1
4082	4082	4082	3072
4083	1	1	2609
4084	207	207	1788
4086	4086	4086	1682
4088	162	1	1
4089	141	141	1
4091	1	1	1
4092	4092	4092	3685
4093	372	372	3432
4094	16	16	3530
4095	1777	13	1777
4096	14	1	2923
4097	467	467	1
4098	4098	2171	1
4100	102	102	715
4101	4101	2144	1
4102	10558	879	1
4103	551	1	910
4104	1612	141	1612
4105	4105	4105	2053
4106	207	207	2743
4107	4107	13	2492
4108	14	1	1453
4109	170	37	2709
4111	882	520	2441
4112	4112	4112	2366
4113	4113	13	2437
4114	4114	4114	1400
4115	4115	900	900
4116	13	13	1
4117	1164	1164	3545
4118	2596	2596	1
4120	1	1	3317
4121	4121	597	3153
4122	80	80	80
4124	4124	3006	3006
4125	4125	4125	3576
4126	4126	4126	1477
4128	662	662	3660
4129	4129	4129	2963
4130	53	53	1026
4131	1676	1676	1676
4133	1343	1343	1
4134	4134	4134	1
4135	4135	4135	711
4137	2676	757	2154
4138	244	244	244
4141	308	308	2690
4142	4142	4142	1
4143	4143	3427	3908
4144	398	398	4038
4145	3177	312	3177
4146	201	201	3879
4149	538	538	3729
4150	783	783	1
4151	4151	1	3333
4152	2629	33	1
4153	469	469	469
4154	4154	4154	4035
4156	4156	4156	2656
4157	4157	1	4120
4158	1611	13	3361
4159	51	13	329
4160	162	1	3489
4161	778	778	4154
4162	1589	423	1203
4163	1480	1480	1
4164	38	13	1
4165	1068	270	702
4166	411	248	1
4167	801	801	2248
4168	4168	4168	703
4169	429	322	429
4170	718	1	3449
4171	343	1	343
4172	2114	1	2114
4173	4173	4173	4144
4174	289	270	1068
4175	851	118	1
4176	13	13	1737
4179	459	459	459
4181	270	270	2273
4183	335	335	1
4185	13	13	3185
4186	4186	4186	1041
4188	13	13	4047
4189	741	741	2482
4190	4190	4190	2246
4193	4193	4193	1424
4194	9	1	1
4195	4195	4195	985
4197	827	827	827
4198	2133	2133	2133
4199	331	1	1217
4202	619	13	3185
4204	440	440	1
4206	52	52	1
4207	697	21	1970
4208	1	1	914
4209	141	141	420
4211	4211	2680	2680
4212	4212	4212	1
4213	1251	1251	1628
4214	1	1	1
4215	200	13	1101
4216	1	1	1
4218	4218	4218	3226
4219	1726	1726	1726
4223	1	1	2097
4224	2800	2800	2800
4225	4225	4225	2009
4227	37	37	3512
4228	3225	124	3043
4229	827	827	4034
4230	964	1	1
4231	13	13	4014
4232	335	335	2945
4236	2826	2826	3621
4237	4237	1774	1774
4238	33	33	2720
4239	4239	4239	4149
4241	4241	4241	1232
4242	1598	1598	3407
4243	1033	1	1
4244	1516	1516	3934
4245	4245	4245	414
4246	1068	270	4165
4249	13	13	2002
4251	2687	2687	2687
4252	4252	2683	1
4253	4253	4253	1
4256	2771	2771	2771
4257	308	308	1482
4258	4258	4258	349
4259	4259	13	3372
4260	2342	308	2342
4261	190	1	190
4263	190	1	3508
4264	15	15	3108
4266	1507	124	4228
4267	339	1	3351
4268	13	13	1
4270	4270	132	3886
4271	2859	13	1
4272	4272	4272	86
4273	5	5	3327
4274	4274	4274	436
4275	4275	4275	534
4277	4277	4277	3147
4280	1156	1156	3600
4282	2466	2466	2466
4285	1382	1382	2957
4286	4286	4286	1563
4287	367	37	1
4288	1483	13	1483
4289	4289	4289	1
4290	9	1	1
4291	4291	4291	386
4292	4292	4292	4153
4295	4295	4295	1739
4296	4296	4296	1
4297	372	372	3794
4301	1732	383	1
4303	1457	101	3261
4304	4304	4304	4066
4305	4305	4305	1138
4306	13	13	3292
4307	3403	474	1
4308	60	60	1762
4309	709	709	1
4310	4310	4310	1
4312	4312	423	1332
4314	86	86	4272
4315	392	392	1
4316	181	13	603
4317	231	13	1
4318	140	140	2900
4319	4319	308	4260
4320	4320	4320	4197
4321	430	101	2619
4323	1	1	1090
4324	2514	1	1
4325	4325	4325	2660
4326	4326	2826	3621
4327	4327	4327	1
4328	4328	4328	502
4329	4329	1	3698
4331	965	965	965
4332	1676	1676	4131
4333	342	1	1363
4334	452	83	1664
4335	342	1	4120
4336	2179	2179	2179
4337	1	1	1004
4339	194	194	1832
4341	3032	3032	3032
4342	1	1	2097
4343	3412	803	3883
4345	1350	1350	1
4346	773	773	2461
4347	152	152	4068
4348	839	16	3909
4349	4349	4349	3426
4350	231	13	3723
4352	118	118	118
4354	2557	2557	2557
4355	3177	312	3034
4356	200	13	3754
4358	4358	2875	1
4359	2114	1	4172
4360	198	198	1
4361	4361	13	1
4363	2563	1382	2563
4364	260	260	3453
4365	121	33	1596
4366	4366	4366	1905
4367	13	13	1
4368	4368	270	1912
4369	4369	21	1
4370	4370	4370	1
4371	13	13	2384
4372	3056	1	1
4373	849	849	1
4374	5	5	3442
4375	1798	1798	1
4377	4377	4377	1
4379	4379	1	2578
4380	4380	4380	3810
4383	367	37	3248
4384	95	1	907
4385	4385	21	1
4387	4387	4387	743
4388	367	37	422
4390	4390	1	2321
4392	4392	4392	1
4393	1546	235	1
4394	1612	141	2723
4395	4395	4395	996
4396	14	1	1
4397	4397	4397	3717
4398	4398	4398	2242
4401	4401	4401	1587
4402	13	13	1
4404	13	13	1
4406	1476	1476	4060
4407	4407	306	1977
4409	1650	1650	1
