PID	PGID	SID	PPID
6163	14	1	1062
6164	1262	1	1262
6165	108	1	4279
6167	10	1	6102
6168	179	179	3274
6170	98	1	6102
6171	6171	1142	1
6174	1177	276	5466
6175	6175	6175	1
6176	170	133	1487
6177	210	210	1
6179	3072	3072	3072
6180	4615	4615	1
6181	3264	3264	6085
6182	229	126	5070
6183	6183	6183	1
6184	6184	291	915
6185	14	1	2909
6186	2641	2641	2641
6187	1010	1010	5410
6188	14	1	5135
6190	6190	6190	4434
6191	6191	6191	2795
6192	215	215	215
6193	6193	6193	1
6194	70	1	6038
6195	10	1	1693
6196	6196	1	3440
6197	6197	2963	2963
6198	2391	2391	2391
6199	6199	27	5816
6200	3059	3059	3059
6201	6201	321	5554
6202	10	1	2990
6203	492	492	492
6204	6204	6204	4624
6205	291	291	3053
6207	3882	3882	4613
6208	6208	6208	1
6210	6210	1816	3079
6211	2217	2217	2217
6212	392	392	2760
6213	4289	4289	1
6214	2713	1995	5426
6215	6215	1	1649
6217	1576	1576	3310
6218	6218	6218	1
6219	5342	15	5342
6220	3364	27	1
6221	6221	6221	4257
6222	6222	6222	2449
6224	3429	3429	5274
6225	65	65	5926
6226	165	165	6012
6227	15	15	172
6228	6228	6228	3945
6230	99	99	1
6231	1067	1067	4862
6232	6232	1	3270
6233	4103	1	4103
6234	6234	110	2629
6235	6235	35	1
6236	15	15	886
6237	319	319	3829
6238	6238	6238	2415
6239	6239	6239	4916
6240	10	1	1
6241	1060	1060	1060
6243	5636	5636	5636
6244	99	99	3275
6246	6246	6246	1
6247	15	15	2605
6248	6248	6248	1
6249	667	1	3028
6250	3231	699	3231
6251	1	1	3302
6252	10	1	5403
6253	450	450	3250
6254	10	1	3840
6255	6255	392	1850
6258	318	318	1
6259	1	1	6196
6260	6260	6260	2821
6262	10	1	3493
6264	1474	27	1474
6266	14	1	1
6267	1388	1388	5649
6268	783	783	1301
6269	6269	853	3684
6270	2785	2785	1
6271	45	1	5502
6272	24	13	144
6273	6273	6273	5633
6274	6274	6274	2391
6275	3507	74	3507
6276	6276	6276	5723
6277	6277	6277	734
6278	108	1	1
6279	972	972	6058
6280	27	27	5982
6281	1383	1383	1
6282	3743	3743	1
6283	1212	1212	1212
6285	2148	2148	1
6286	6286	6286	5572
6287	2869	2869	5476
6288	7953	13	1
6289	1146	1146	5259
6290	1411	1411	3048
6291	133	133	4799
6292	4170	4170	6248
6293	6293	593	2951
6294	108	1	1
6295	2048	15	5723
6296	6296	6296	1309
6297	1212	1212	6283
6299	6299	6299	5445
6300	133	133	3778
6301	820	820	1
6305	401	401	401
6306	404	404	404
6308	29	1	1958
6310	34	34	2570
6311	6311	6311	2110
6312	6312	6312	215
6313	820	820	4715
6314	15	15	4489
6315	6315	6315	5437
6316	6316	6316	2402
6317	3895	3895	3895
6318	6318	6318	1
6319	15	15	2874
6320	321	321	3933
6321	1392	1392	4915
6322	6322	6322	2043
6323	3136	1082	1
6325	103	20	1644
6328	966	1	1987
6329	215	215	4131
6330	20	20	1
6331	2024	2024	2024
6332	5221	74	5013
6333	6333	6333	3747
6335	3055	27	1403
6336	910	133	1
6339	6339	1431	4726
6340	10	1	2519
6341	10	1	6084
6342	6342	6342	3151
6343	4601	1	1
6344	1431	1431	4726
6345	6345	6345	4422
6346	10	1	1
6347	642	642	2484
6348	69	1	386
6349	6349	6349	1591
6350	6350	107	3198
6351	3279	3279	3279
6352	3180	547	1618
6353	2530	67	6066
6354	3895	3895	3895
6355	311	311	2356
6356	6356	2151	5917
6358	2567	2567	1
6360	6360	6360	4103
6361	2926	152	2926
6363	1570	1570	5174
6364	379	379	379
6365	3797	3797	3797
6366	15	15	863
6367	1177	276	1
6368	6368	1	3138
6369	6369	6369	6313
6370	320	1	1425
6371	6371	6371	1
6374	118	1	5229
6375	6375	15	2146
6377	1436	1	1
6378	3087	1710	5944
6379	16	16	16
6380	5306	5306	5306
6381	4103	1	6233
6382	6382	663	3029
6383	1	1	5003
6384	15	15	4418
6386	14	1	1
6388	6388	1	679
6390	1755	1755	6104
6391	6391	6391	1
6392	3700	3700	3700
6393	6393	2107	4401
6394	10	1	115
6398	962	962	1091
6399	611	30	5516
6400	4127	4127	4127
6401	450	158	2565
6402	6402	6402	5279
6403	747	1	6195
6405	74	74	5343
6406	6406	20	6193
6408	506	506	506
6409	4395	372	1
6410	2546	2546	1
6411	34	34	3810
6412	20	20	2603
6413	320	1	3838
6414	2455	58	4825
6415	1839	15	5339
6416	96	96	1
6417	1792	373	1
6418	6418	411	2133
6419	552	552	552
6420	108	1	3173
6421	337	337	4463
6422	6422	1	3313
6423	7	7	1012
6424	507	507	4340
6425	74	74	1
6427	2503	2503	1
6428	1216	1216	1216
6429	107	107	2444
6430	6430	134	134
6431	34	34	6117
6432	6432	1	1
6434	6434	6434	294
6435	1598	1598	2905
6436	466	466	4115
6438	45	1	3265
6439	65	65	3711
6440	6440	6440	4590
6441	926	926	2952
6442	1118	1118	5515
6444	10	1	2519
6445	4101	4101	4101
6446	1	1	5569
6449	91	1	2681
6450	6450	1	3253
6451	108	1	3528
6452	10	1	4033
6453	348	348	348
6454	2833	1	2833
6456	1082	1082	1
6457	1234	20	5904
6458	7799	52	3386
6459	6459	6459	6258
6460	6460	792	1
6461	2898	2898	2898
6462	6462	848	5974
6463	15	15	5289
6465	2391	2391	3775
6466	277	277	277
6467	339	27	2788
6468	6468	6468	3658
6469	6469	6469	5132
6470	1100	1100	4541
6471	6471	6471	5131
6472	62	27	5171
6473	6473	6473	4910
6474	6474	6474	1
6475	118	1	6020
6476	6476	15	2874
6477	6477	6477	3092
6478	6478	6478	943
6479	10	1	183
6481	851	851	1
6483	34	34	4085
6484	1944	133	3909
6485	6485	6485	791
6486	6486	6486	115
6487	30	30	2472
6488	3101	35	3271
6489	6489	6489	2208
6490	4560	4560	1
6491	52	52	6222
6492	853	853	3734
6493	1	1	6196
6494	1017	1017	4864
6495	4127	4127	4127
6496	2465	1	2465
6497	10	1	6391
6498	1	1	6383
6499	751	20	1
6500	170	133	5172
6501	1142	1142	1
6502	275	275	4385
6503	6503	582	5813
6505	321	321	1920
6506	1576	1576	6217
6507	747	1	6386
6509	599	599	599
6510	1	1	5934
6511	896	547	896
6512	1017	1017	1
6513	70	1	1
6514	34	34	5044
6515	6515	6515	3925
6516	6516	2148	5319
6517	6517	1	98
6519	392	392	3199
6520	99	99	1
6521	2072	2072	4659
6522	6522	6522	4485
6524	6524	6524	6451
6525	6525	6525	1492
6526	670	1	4673
6527	1755	1755	6104
6528	1	1	1619
6529	4606	1	4606
6530	4401	2107	4401
6531	229	126	3940
6532	27	27	5065
6533	5200	5200	1
6535	6535	6535	4864
6536	667	1	5661
6537	6537	6537	2743
6538	1857	912	1857
6540	341	1	341
6541	103	20	5277
6542	74	74	3495
6543	313	313	6183
6544	977	977	1
6545	1658	30	1658
6548	6548	6548	1600
6549	997	605	997
6550	1313	1313	6136
6552	888	888	2838
6554	449	449	1
6556	320	1	1425
6558	16	16	16
6559	10	1	5573
6560	415	415	1849
6561	1177	276	1
6562	6562	2391	3775
6563	11	1	2931
6564	6564	6564	3516
6566	2926	152	2926
6567	392	392	984
6569	2025	2025	4657
6572	133	133	3146
6573	3186	1	1
6574	20	20	4630
6575	4376	898	4376
6576	1030	20	4494
6577	473	1	2876
6578	283	283	1
6579	6579	6579	6058
6580	118	1	1
6581	6581	387	3376
6582	1253	30	6487
6584	103	20	4768
6585	1	1	4639
6587	158	158	2565
6588	1	1	4681
6589	6589	6589	5908
6590	974	455	6123
6592	2412	2412	1
6593	6593	6593	5339
6595	6595	6595	1
6596	6596	6596	6388
6600	1	1	1450
6601	187	187	5936
6602	392	392	6519
6603	775	1	480
6604	1	1	4136
6605	6605	133	998
6606	6606	399	2552
6607	4395	372	1
6608	789	291	2613
6609	1	1	1591
6610	6610	4229	4229
6611	337	337	2897
6612	6612	6612	4021
6613	960	67	5861
6614	2448	1007	3740
6615	65	1	2389
6616	1756	1756	4797
6620	1261	187	5778
6621	6621	1060	1784
6622	6622	6622	1171
6623	670	1	670
6624	6624	6624	3494
6625	6625	6625	2442
6626	6626	6626	1907
6627	820	820	3615
6628	100	100	1
6630	6630	6630	4659
6631	2217	2217	6211
6632	1	1	5003
6633	6633	6633	1670
6634	99	99	6477
6635	156	156	4067
6636	275	275	4682
6637	6637	60	1093
6638	74	74	3495
6639	2025	2025	2025
6640	3292	3292	1
6642	719	719	2486
6643	6643	6643	1
6644	330	52	4571
6646	6646	6646	65
6647	6647	6647	3618
6648	1990	1990	1
6649	6649	288	5742
6650	6650	6650	537
6651	65	1	6615
6652	27	27	5315
6653	6653	6653	5646
6654	721	126	3453
6655	157	1	157
6656	10	1	1
6657	466	466	6436
6658	91	1	2288
6660	6660	6660	1
6661	14	1	6098
6662	1995	1995	5937
6663	6663	1	4033
6664	6664	1195	1195
6665	6665	6665	5816
6666	1692	239	239
6667	128	34	128
6668	6668	1	3138
6669	361	361	4574
6671	229	126	2697
6672	165	165	1
6673	6673	6673	1904
6674	642	642	5054
6675	392	392	3769
6676	6676	6676	1
6678	27	27	3298
6679	997	605	997
6680	318	318	5434
6681	728	728	2929
6682	1866	248	248
6684	658	321	4565
6685	6685	4543	4543
6686	1017	1017	1
6689	1808	1808	1808
6690	1756	1756	6616
6691	10	1	5683
6692	6692	6692	1692
6693	133	133	6300
6694	2963	2963	2963
6695	275	275	5379
6696	2797	2797	4707
6698	6698	6698	2437
6699	1383	1383	5380
6700	2497	15	5424
6701	2048	15	6276
6702	291	291	1
6703	6703	1216	1216
6704	2745	1	2745
6705	4517	16	6474
6706	2067	2067	4058
6707	1885	1885	1885
6708	2341	2341	2341
6709	6709	6709	2552
6710	187	187	4584
6711	1820	1820	3943
6712	27	27	5982
6713	974	455	5895
6715	4606	1	6529
6717	1	1	1276
6718	4961	179	4961
6720	1273	1273	4787
6723	1307	1307	2647
6724	24	13	4473
6725	10	1	1
6726	1411	1411	1411
6727	110	110	2363
6728	99	99	3432
6729	728	728	3164
6730	1	1	6349
6731	468	30	6029
6732	1073	1073	1073
6733	34	34	4305
6734	5108	5108	5108
6735	6735	1	651
6736	6736	6736	1587
6737	6737	1462	1462
6738	6738	1	6008
6739	2273	2273	2273
6741	2061	34	5638
6743	318	318	6258
6744	6744	6744	5967
6745	34	34	2679
6746	3727	65	5682
6748	103	20	3033
6749	1740	133	1
6750	1177	276	5031
6752	1	1	2467
6753	99	99	6244
6754	3153	3153	3153
6755	6755	6755	492
6756	103	20	5968
6757	1	1	398
6759	1323	1323	1323
6760	2926	152	2445
6761	6761	6761	3109
6763	6763	6763	5996
6764	2198	1	3295
6765	30	30	6582
6766	412	412	4012
6767	6767	6767	6577
6768	5200	5200	6533
6769	1949	1949	5310
6770	6770	790	790
6771	15	15	3718
6772	932	932	1
6773	6773	2673	2673
6774	3087	1710	3087
6776	15	15	4489
6777	881	34	3641
6778	10	1	1
6779	6779	30	536
6780	133	133	6605
6782	6782	6782	4695
6783	79	1	4220
6784	6784	6784	4882
6785	2210	2210	5868
6786	2713	1995	4316
6787	1517	1517	1
6788	6788	99	1605
6789	6789	6789	6224
6791	4045	1	2450
6793	1661	1661	3725
6794	2181	2181	2181
6795	275	275	4009
6796	1	1	1272
6797	1180	1	784
6798	4415	275	4682
6799	1	1	3216
6800	1811	1811	2495
6801	6801	6801	6142
6802	2869	2869	5476
6803	2448	2448	2448
6804	1657	1657	1657
6805	2186	1	4786
6806	1107	1107	1107
6808	787	1	5951
6809	5342	15	6219
6810	5416	5416	1
6811	1261	187	6620
6812	1177	276	5031
6815	3071	1	3071
6817	430	430	4570
6818	10	1	5573
6819	10	1	4789
6820	5891	5891	5891
6821	1773	1773	3695
6822	6822	6822	952
6823	273	273	3677
6825	2730	2730	1
6827	29	1	4171
6828	792	792	3172
6829	611	30	1156
6830	6830	6830	5847
6832	894	1	1
6833	5460	3292	5486
6834	2465	1	3765
6835	233	1	233
6836	3938	3938	3938
6837	970	772	1
6838	2396	2396	2396
6839	970	772	1
6842	1591	1591	1591
6843	5468	1	5468
6844	1017	1017	1611
6845	45	1	4324
6847	6847	6847	4515
6850	59	27	4426
6851	59	27	5816
6852	6852	41	6120
6853	58	58	4899
6854	30	30	3134
6856	6856	1313	6550
6858	1	1	1
6859	1625	1625	4450
6860	1	1	6349
6861	1670	1	1670
6863	6863	6863	1
6864	1498	1498	1
6865	820	820	1856
6866	247	247	5421
6867	67	67	1
6868	687	1	5288
6869	4568	4568	4568
6870	926	926	3687
6871	4517	16	6474
6872	16	16	6564
6873	41	41	2650
6874	16	16	3516
6875	6875	6875	5121
6876	20	20	5905
6878	16	16	6872
6879	6879	6879	3998
6880	2869	2869	2869
6881	6881	6881	4874
6882	1	1	1
6883	103	20	5600
6884	2536	2536	1
6885	6885	6885	5126
6886	392	392	4327
6887	226	226	2877
6888	10	1	2681
6889	761	761	3325
6890	4606	1	4606
6891	170	133	4664
6892	6892	6892	6193
6893	704	34	5387
6894	1436	1	1
6895	585	585	585
6896	658	321	1
6897	1	1	2359
6899	2920	387	6581
6900	782	1	4213
6902	10	1	1
6903	1797	1797	1797
6904	74	74	1
6905	6905	6905	1
6906	372	372	2165
6907	1102	25	4956
6908	10	1	2271
6910	6910	58	873
6911	6911	6911	2946
6912	14	1	4114
6913	6913	605	6679
6914	932	932	6772
6915	3647	123	5191
6916	70	1	6194
6917	2032	2032	1
6918	5108	5108	6734
6919	6919	1216	6428
6920	27	27	5770
6921	20	20	1
6923	6923	6923	2753
6924	6924	6924	5308
6925	1820	1820	1
6926	275	275	5219
6927	704	34	704
6928	1292	35	5463
6929	1871	1871	5808
6930	511	511	511
6931	99	99	2719
6932	10	1	4338
6933	3180	547	3180
6934	29	1	6827
6936	6936	949	1628
6937	45	1	564
6938	6938	6938	5658
6939	1	1	3559
6940	34	34	6745
6941	1	1	2521
6942	2227	2227	2227
6943	2551	2551	2551
6944	10	1	3249
6945	6945	6945	3878
6947	1	1	6422
6950	45	1	171
6951	74	74	6425
6952	2497	15	5424
6953	6953	6953	1882
6954	29	1	5311
6957	10	1	6033
6959	2120	2120	2120
6960	15	15	5563
6964	3302	1	3302
6965	687	1	687
6966	173	173	1577
6967	2392	2392	2392
6968	6968	1	4869
6970	110	110	4284
6971	2426	1	4114
6972	1169	216	1
6973	96	96	1
6974	20	20	1
6975	2391	2391	6562
6976	728	728	3164
6977	6977	1	6096
6979	6979	6979	5567
6980	483	483	3354
6981	3873	3873	3873
6982	1819	1819	1
6983	74	74	2196
6984	1755	1755	6104
6985	642	642	5746
6986	337	337	4846
6987	14	1	2900
6988	21	21	1395
6989	4422	1	4422
6990	1	1	6600
6991	10	1	6033
6992	642	642	4590
6993	6993	6993	1520
6994	658	321	890
6995	27	27	1
6996	2821	20	3623
6997	10	1	1
6998	432	432	5475
6999	1990	1990	4859
7000	1	1	2467
7002	1542	1542	1542
7003	2920	387	6581
7005	1636	1	1
7006	387	387	5137
7007	1313	1313	3962
7008	1711	276	2579
7009	7009	7009	3593
7010	34	34	1
7011	33	33	4201
7012	7012	7012	6540
7013	2833	1	3801
7014	2920	387	7003
7016	1796	1	5551
7017	685	1	1
7018	107	107	107
7020	2869	2869	6880
7022	3974	3974	3974
7023	912	912	5384
7024	7024	1	2292
7025	7025	1195	1195
7026	250	250	3291
7028	1885	1885	6707
7029	7029	3237	3237
7030	7030	7030	6793
7031	7031	1	2942
7032	16	16	2850
7034	247	247	1209
7035	778	778	778
7036	827	30	5423
7037	7037	2641	6186
7038	2869	2869	6880
7039	10	1	3803
7040	667	1	1
7041	108	1	4144
7042	7042	7042	1840
7043	3328	3328	4811
7044	34	34	779
7045	881	34	2282
7046	7046	1635	1635
7048	7048	455	6713
7049	1423	1	5109
7050	7050	7050	3480
7051	820	820	2676
7052	2048	15	6295
7053	2523	2523	1
7054	247	247	5421
7055	7055	1007	5128
7056	289	52	2449
7057	3023	3023	4991
7058	855	855	3680
7059	1816	1816	3398
7060	918	1	5357
7061	108	1	2197
7062	1	1	5123
7063	3264	3264	5179
7064	7064	7064	1657
7065	7065	7065	1
7066	10	1	1
7067	1	1	6799
7068	7068	275	4693
7069	2570	34	6310
7070	820	820	1
7071	339	27	3849
7073	10	1	4203
7074	146	15	2858
7075	453	453	2315
7076	103	20	5676
7077	34	34	1
7078	7078	7078	5567
7079	10	1	4790
7080	15	15	6375
7082	1520	1520	6993
7083	2896	2896	2896
7084	533	1	1566
7085	4919	4919	4919
7086	24	13	3175
7087	1633	1	1633
7088	7088	7088	1315
7089	956	389	4714
7090	1146	1146	3304
7091	670	1	4214
7092	7092	1	1480
7094	7094	1	6340
7095	772	772	1
7096	2713	1995	6214
7097	7097	7097	1442
7098	60	60	4106
7099	1790	1790	1790
7100	896	547	2906
7101	1755	1755	6390
7102	1	1	5533
7104	373	373	3856
7105	250	250	5930
7106	2026	898	2026
7107	1167	20	3462
7109	14	1	4270
7110	103	20	3033
7112	3248	450	3248
7113	72	72	1
7115	1323	1323	1970
7117	7117	7117	6931
7118	4413	4413	4413
7120	1197	1197	3093
7121	7121	30	4393
7123	550	550	1
7124	74	74	5531
7125	214	133	5828
7126	2365	1	1
7127	254	254	1777
7128	7128	373	1
7129	2448	1007	3704
7130	7130	7130	3516
7131	790	790	6770
7132	1479	1479	1479
7133	7133	21	1
7135	10	1	1168
7137	995	995	4604
7138	4448	1	4643
7140	974	455	3576
7141	956	389	7089
7142	45	1	1480
7143	685	1	3089
7145	10	1	5773
7146	1756	1756	2077
7147	4872	4872	4872
7148	1263	60	1322
7149	7149	7149	1775
7150	1	1	3440
7151	10	1	819
7152	3747	3747	3747
7154	7154	7154	1594
7155	827	30	5423
7156	4045	1	6791
7157	1	1	6717
7159	2713	1995	6786
7160	7160	962	4646
7161	1	1	6799
7162	24	13	824
7164	5560	1	5560
7165	7165	13	4669
7166	7166	2257	2257
7167	1726	1726	5211
7168	275	275	2902
7169	3037	3037	1
7170	7170	7170	6360
7171	411	411	4485
7172	10	1	4785
7173	1	1	1
7174	7174	7174	3581
7176	2797	2797	5241
7177	399	399	6801
7178	7178	7178	1
7179	7179	1	3609
7181	157	1	5393
7182	3614	1	3614
7183	881	34	1
7184	962	962	6398
7185	7185	7185	483
7186	783	783	783
7187	7187	7187	4361
7188	7188	7188	3494
7189	3771	3771	3771
7190	7190	7190	2494
7191	4961	179	6718
7193	157	1	5135
7194	7194	7194	2566
7196	7196	120	120
7198	110	110	6970
7199	74	74	6542
7200	834	27	979
7201	10	1	1
7202	2198	1	1
7203	29	1	1958
7204	3160	3160	3160
7205	2391	2391	6198
7206	7206	7206	6764
7207	4335	4335	4335
7208	1820	1820	1
7209	16	16	2474
7210	1771	1	4190
7211	7211	7211	6267
7212	24	13	2773
7213	103	20	5621
7214	16	16	2850
7215	7215	822	1
7217	949	949	5059
7218	5750	1520	1
7219	250	250	6761
7220	1995	1995	5937
7222	7222	7222	6287
7223	7	7	1568
7224	7224	7224	1
7225	4823	1	2358
7226	4883	4883	4883
7227	2108	2108	2108
7228	3213	225	3213
7230	4615	4615	6180
7231	7231	1	4196
7232	1605	99	6520
7233	7233	7233	1
7234	7234	1	4688
7235	1449	152	6760
7236	24	13	3698
7237	7237	3162	3908
7238	69	1	386
7239	5221	74	5221
7240	2766	2766	3993
7241	7241	7241	4567
7242	747	1	1072
7243	3605	3605	1
7244	99	99	1
7245	7245	7245	1680
7246	215	215	6192
7247	27	27	4903
7248	7248	2921	1
7249	7249	7249	2439
7250	7250	7250	1831
7251	5306	5306	5679
7252	7252	7252	3799
7253	970	772	6137
7254	4445	4445	4445
7255	7255	7255	2758
7257	7257	7257	7095
7258	10	1	5230
7259	10	1	1
7261	103	20	4325
7263	2775	1	6858
7264	96	20	619
7265	7265	30	2460
7267	74	74	1034
7268	3605	3605	1
7269	187	187	2654
7270	399	399	1
7271	7271	411	3257
7272	758	758	2571
7273	609	609	609
7274	7274	276	2518
7275	27	27	6712
7276	108	1	5882
7277	7277	7277	1553
7278	7278	7278	2796
7279	999	999	1
7280	4318	25	4318
7281	2743	1017	1
7283	2129	668	5353
7284	5685	5685	1
7285	15	15	1
7288	10	1	6252
7289	1415	1415	1415
7290	2486	719	1
7291	321	321	6056
7292	7292	7292	5438
7293	20	20	7076
7294	27	27	1
7295	533	1	4163
7296	1177	276	2064
7297	1	1	6585
7298	2305	1	7224
7299	1605	99	6788
7300	2005	2005	2005
7303	642	642	2894
7304	24	13	4661
7305	7305	275	6795
7306	1823	658	5509
7307	412	412	6766
7308	783	783	3343
7309	27	27	5894
7310	7310	7310	2848
7311	7311	7311	5838
7312	339	27	5875
7313	15	15	1446
7314	15	15	6771
7316	1762	1762	1762
7317	67	67	5043
7318	1060	1060	1
7319	7319	453	1
7320	3213	225	4552
7322	1520	1520	6993
7323	330	52	3045
7324	7324	7324	1830
7325	704	34	5110
7326	7326	7326	6564
7328	7	7	1
7329	91	1	1
7330	7330	7330	5726
7332	1383	1383	6281
7334	658	321	6994
7335	10	1	1
7336	1507	1507	2229
7338	91	1	7329
7340	3264	3264	6181
7341	1	1	3440
7342	288	288	2827
7343	15	15	3903
7344	3618	215	3618
7345	7345	179	1
7346	1147	1	3574
7347	103	20	251
7348	2570	34	7069
7350	11	1	3587
7351	1	1	7078
7353	15	15	971
7354	254	254	4782
7355	7355	7355	3498
7356	1405	1405	1
7357	24	13	2222
7358	7358	1	2548
7359	7359	7359	7110
7360	728	728	1764
7361	7361	1988	2947
7362	157	1	2844
7363	7363	7363	2036
7364	2002	2002	2002
7365	1082	1082	6456
7366	411	411	5598
7367	229	126	6671
7368	128	34	6667
7370	552	552	6315
7371	5685	5685	1
7372	1509	1509	1509
7373	4996	4996	4996
7374	74	74	6425
7376	1601	1601	1601
7377	2140	2140	2140
7378	1839	15	1839
7379	14	1	4898
7380	1573	1	5885
7381	783	783	5987
7382	1755	1755	5581
7383	103	20	5232
7384	399	399	6048
7385	103	20	5979
7386	2685	2685	1
7388	15	15	5826
7389	728	728	2929
7390	1517	1517	6787
7392	45	1	3931
7393	1013	1013	5759
7395	7395	7395	5940
7396	7396	7396	761
7397	15	15	3785
7398	5342	15	6219
7399	5646	5646	5646
7400	7400	954	1801
7401	460	13	460
7402	527	30	4824
7403	79	1	1
7404	704	34	7325
7405	827	30	5705
7406	103	20	1433
7407	276	276	276
7408	5306	5306	7251
7410	7410	455	697
7412	3328	3328	3328
7413	7413	1485	5186
7414	45	1	70
7415	7415	7415	4847
7416	2465	1	3765
7417	15	15	1829
7419	110	110	2473
7420	254	254	1994
7421	27	27	6678
7422	4568	4568	5355
7423	27	27	1
7424	392	392	2119
7425	1	1	5634
7426	1632	1632	1632
7427	7427	1563	3084
7428	6489	6489	6489
7429	3877	3877	3877
7430	1726	1726	1726
7432	372	372	1
7433	7433	7433	4869
7434	110	110	2473
7435	24	13	2222
7436	5187	716	5004
7437	334	177	4566
7438	4872	4872	5722
7439	103	20	3521
7440	2217	2217	6211
7441	985	985	1
7442	10	1	4789
7443	10	1	3028
7444	27	27	1781
7445	7445	275	4216
7446	7446	7446	3814
7447	1819	1819	6982
7449	658	658	5478
7450	5200	5200	6533
7451	7451	7451	3416
7452	7452	4335	4335
7453	1248	30	1248
7454	2306	2306	5753
7455	533	1	2027
7456	7456	7456	5326
7457	10	1	5090
7458	7458	1	6233
7459	1874	1	1
7460	7460	7460	1286
7461	359	359	359
7462	27	27	4426
7464	450	450	2809
7465	1426	1426	1426
7466	7466	2341	2341
7467	1752	1752	1752
7468	1271	1271	6140
7469	15	15	6011
7470	7470	7470	6772
7471	59	27	3075
7472	972	972	6579
7473	10	1	6725
7474	321	321	4042
7475	605	605	1
7477	41	41	6873
7478	854	854	854
7479	370	370	370
7481	10	1	4532
7482	483	483	6980
7483	3719	34	3719
7484	7484	7484	1
7486	4092	4092	4092
7488	7488	7488	5338
7489	1820	1820	6925
7490	7490	7490	7099
7491	399	399	1
7492	7492	7492	4884
7494	7494	7494	4080
7495	1060	1060	4588
7497	84	84	7174
7498	107	107	107
7499	201	1	3280
7500	1383	1383	5380
7501	3619	3619	3619
7502	787	1	775
7503	247	247	5609
7504	654	654	654
7506	7506	7506	2036
7507	321	321	7291
7508	99	99	3788
7509	14	1	4076
7511	7511	7511	3861
7512	454	1	4521
7513	888	888	1
7514	7514	41	3637
7515	608	7	3323
7516	7516	3640	3640
7518	4853	4853	4853
7519	970	772	4486
7521	182	182	4319
7526	2341	2341	4068
7527	1556	820	1556
7528	7528	453	7075
7529	2052	2052	5190
7530	305	15	6476
7531	1752	1752	4697
7532	7532	67	6613
7533	7533	7533	4130
7536	7536	1	3433
7537	663	663	2706
7538	1	1	6585
7539	1607	1607	3737
7540	7540	1	6254
7541	881	34	675
7542	962	962	5805
7543	455	455	1681
7544	60	60	3491
7545	74	74	7267
7546	2107	2107	4167
7547	21	21	1
7548	7548	7548	4594
7549	7549	7549	4312
7550	3824	3824	3824
7552	34	34	4135
7553	339	27	3904
7554	7554	7554	4324
7555	7555	7555	1080
7556	15	15	2605
7557	728	728	1764
7558	2448	1007	5585
7559	4161	1	4589
7560	10	1	3990
7561	1	1	3428
7562	1948	1948	2638
7565	45	1	4606
7566	7566	1	329
7567	1965	1965	3555
7568	118	1	4410
7569	1809	507	1809
7570	11	1	1688
7572	1823	658	5509
7573	60	60	3120
7574	3195	3195	1
7575	7575	7575	1
7576	291	291	1
7577	103	20	5507
7578	7578	7578	1
7579	7579	7579	3257
7580	1038	1038	4938
7581	313	313	1552
7582	492	492	3355
7583	1172	1172	1
7584	605	605	1582
7585	2435	372	5079
7587	7587	5431	5431
7588	466	74	3985
7589	853	853	853
7590	728	728	1
7591	1965	1965	7567
7592	2939	437	2939
7593	7593	7593	854
7594	337	337	1
7595	5342	15	3040
7596	5039	1	4161
7597	15	15	4418
7598	3072	3072	6179
7600	99	99	2373
7602	91	1	3397
7603	283	283	283
7604	34	34	114
7605	7605	7605	3831
7606	2730	2730	6825
7607	20	20	3289
7608	552	552	3001
7609	10	1	1
7610	5560	1	1
7611	7611	52	4923
7612	10	1	906
7613	10	1	6819
7615	334	177	334
7616	103	20	1
7617	74	74	4727
7618	34	34	2040
7619	34	34	5566
7620	1	1	3205
7621	6469	6469	6469
7622	2713	1995	4316
7623	15	15	6771
7624	7624	7624	3741
7625	962	962	3851
7626	103	20	3521
7627	1431	1431	4726
7628	7628	7628	2437
7630	488	30	488
7631	247	247	5396
7632	99	99	1
7633	7633	7633	6142
7634	62	27	1474
7635	7635	27	7634
7637	418	418	2015
7638	7638	7638	7445
7639	820	820	6301
7640	1657	1657	1657
7641	24	13	7435
7642	45	1	5767
7643	2685	2685	1
7644	1570	1570	1570
7645	4822	4822	4822
7646	337	337	4463
7648	966	1	6947
7649	4633	716	5187
7651	91	1	2681
7652	15	15	5351
