PID	PGID	SID	PPID
2642	487	7	2140
2643	2643	937	937
2644	72	72	1
2647	2647	2647	1837
2649	2649	1	424
2650	207	207	1658
2652	2652	2652	674
2658	461	35	461
2660	1	1	1
2661	2661	2661	2373
2663	2663	2663	2110
2664	3	3	1316
2667	2667	2667	663
2669	1380	1380	2494
2671	207	207	1658
2672	121	3	1952
2674	2674	2674	1750
2675	2675	2675	654
2676	122	23	258
2677	270	270	1018
2678	2678	2678	368
2680	2680	2680	2677
2682	1	1	1
2684	1209	38	2603
2687	2687	356	2442
2688	11	11	659
2690	311	311	2129
2691	1326	1326	1326
2692	6	6	1771
2694	358	358	2574
2695	3	3	1901
2696	2696	270	2677
2698	2698	2698	2343
2699	2699	2699	1
2703	2703	2703	1
2704	1	1	1
2705	2705	2705	1824
2707	2707	1	1834
2708	2708	1	766
2710	2710	2710	2688
2711	1	1	442
2713	2713	2713	1662
2714	311	311	1
2715	13	1	871
2716	456	111	2444
2717	2717	3	1
2718	3	3	1078
2719	1	1	1833
2720	1	1	2519
2721	7	7	469
2722	2722	6	1780
2723	2723	2723	2255
2726	1152	1152	1152
2728	2728	73	1
2730	335	23	1
2732	781	3	2448
2739	2739	2739	2527
2741	3	3	2695
2743	335	23	515
2744	2744	2744	737
2745	378	378	1595
2746	38	38	1
2749	2749	111	1
2750	16	16	1
2751	7	7	1
2752	646	646	1922
2753	2753	2753	1589
2754	2754	2754	2717
2755	930	930	930
2757	2757	2757	1977
2758	2758	2758	1272
2760	1705	1705	1705
2762	2762	2762	1185
2763	2763	2763	1
2764	126	126	1
2765	816	3	1
2767	2767	2767	1168
2769	2769	2769	2477
2770	1851	1851	1851
2771	576	576	1
2772	2772	1988	1
2773	1	1	1256
2774	63	7	1
2775	967	967	1
2776	564	564	1450
2778	3229	1762	1762
2779	1260	1260	1260
2780	2780	2780	1
2781	2781	2781	1
2782	2782	2782	1
2784	2784	2784	825
2785	240	6	240
2787	1	1	1034
2789	2789	217	682
2790	3	3	548
2791	1495	1495	1
2792	1	1	1
2793	971	971	1
2795	242	145	1
2797	6	6	2466
2799	1	1	2582
2800	2800	86	1
2802	2802	2802	1750
2805	2805	1	2139
2808	2808	2808	1
2809	3	3	1
2810	1	1	796
2811	78	3	2028
2812	32	3	791
2813	217	217	2451
2817	2817	2817	2721
2819	1661	1661	2156
2820	2035	7	2322
2822	2822	2822	1590
2823	2823	2823	154
2824	2824	23	2743
2825	137	137	137
2826	2826	2826	1
2829	758	758	1254
2830	73	73	1
2831	2831	2831	1166
2832	2832	2832	1
2834	37	37	2292
2835	1420	27	1
2836	494	7	947
2837	2837	2837	728
2838	13	1	1103
2839	2839	2839	538
2840	576	576	2529
2842	1783	1	1
2843	2843	971	2793
2844	2203	517	1055
2845	2845	2845	625
2846	576	576	1725
2847	2847	15	1
2848	2848	1	1
2849	2849	2849	2164
2851	3960	7	960
2855	2855	184	2397
2856	256	1	1
2857	2857	126	1
2858	2858	423	1
2860	2860	3	1584
2862	2862	2862	2030
2863	1383	1383	1
2865	23	23	1002
2867	2867	1	1377
2868	50	3	1
2869	219	196	219
2870	1	1	2711
2872	2872	2872	1
2873	2873	2873	337
2875	50	3	1
2876	2876	2876	1
2878	2878	2878	1
2880	2880	35	2658
2882	2882	1	2429
2887	2887	126	2857
2888	3	3	1
2889	2889	937	2643
2890	2890	2890	2282
2891	2891	311	2714
2892	2892	2892	2784
2894	2894	2894	1
2895	2895	668	668
2897	2897	576	2840
2898	983	109	1
2899	2899	2899	445
2901	1	1	2787
2902	2902	85	421
2903	41	41	2758
2904	114	1	1
2905	162	162	1
2906	2906	2906	1
2907	162	162	911
2908	2908	2908	2336
2909	2909	2909	2336
2911	1914	1914	2611
2912	2912	205	1
2914	456	111	1
2915	23	23	2824
2916	937	937	2433
2917	2203	517	2219
2920	2920	2920	2238
2921	2921	2921	1
2922	1	1	1057
2923	338	338	1
2924	2924	2924	1558
2925	2925	2925	1
2926	2926	2926	1586
2927	1432	557	1432
2928	1821	73	1
2930	1243	1243	1
2931	2480	232	2480
2932	2368	2368	1
2933	2933	6	1780
2935	924	924	924
2936	2936	613	1
2938	2938	2938	2752
2939	2939	930	2755
2941	3	3	1
2942	2942	6	1
2944	3	3	1310
2946	2946	428	1566
2947	459	6	1531
2948	2948	2948	1
2949	511	511	1
2950	1852	3	1856
2951	3	3	1122
2953	117	3	1
2954	2954	2954	1
2955	2955	2955	2493
2956	12	12	1345
2957	1719	35	2678
2958	2958	882	1
2959	487	7	1097
2960	2960	11	2298
2962	2962	2962	1
2964	2964	2964	1
2966	15	15	1
2967	2967	2967	1
2968	2968	2968	1428
2969	142	142	2594
2970	1	1	1789
2971	2971	2971	1385
2972	2972	770	2167
2973	603	1	603
2975	557	557	2437
2976	35	35	2085
2977	2977	2977	915
2979	674	674	1
2980	1	1	1218
2981	2981	2981	1072
2982	27	27	1602
2983	23	23	2622
2986	2986	2986	997
2987	2987	2987	1
2989	162	162	1
2990	2990	2990	1
2991	2991	2991	1
2993	2993	2993	1
2994	2994	1738	1
2995	207	207	1
2996	2191	1702	1
2997	72	72	1
2998	564	564	982
2999	7	7	2383
3000	3000	1	1
3001	3	3	1813
3002	3002	3002	2932
3003	3003	1	776
3004	6	6	573
3006	334	334	1300
3010	6	6	1
3012	3012	3012	1589
3013	279	38	2476
3014	139	3	1894
3015	3015	3015	1
3016	6	6	2243
3017	3017	3017	1721
3018	3018	3018	2363
3019	3019	3019	2802
3020	895	895	2248
3021	3021	3021	1545
3022	1	1	1
3023	207	207	2379
3024	1657	1657	1657
3025	1787	1787	1
3028	3028	86	1
3029	50	3	1
3030	3030	3030	1
3031	3031	3031	1
3032	3032	3032	1504
3034	3034	3034	1
3035	71	71	71
3036	3036	1526	2548
3037	3037	217	733
3038	3038	207	1857
3040	230	1	1
3043	3043	3043	1099
3046	63	7	1
3047	1498	1498	2579
3048	3048	3048	1
3049	1672	1672	1672
3050	3050	1	1
3052	3072	378	1
3053	1314	1314	1314
3054	593	73	1438
3059	1494	1	39
3061	246	38	1
3062	3062	3062	2403
3063	23	23	1
3064	3064	3064	1914
3066	3066	3066	2519
3068	3068	3068	1712
3069	358	358	1
3070	3070	3070	3062
3071	3071	3071	1
3072	3072	378	1
3073	3073	576	2771
3074	86	86	1
3075	273	1	809
3076	1852	3	1
3077	3077	38	1000
3079	3079	3079	2517
3080	3080	3080	776
3081	15	15	1
3083	3083	3	610
3084	703	703	703
3085	3085	3085	1684
3086	7	7	1
3087	1140	1140	2053
3088	112	1	766
3089	3248	261	261
3090	3	3	2459
3092	139	3	502
3093	3093	3093	1270
3094	3094	3	1
3095	3095	3095	1
3096	5869	109	109
3098	334	334	334
3099	86	86	2800
3100	3100	3100	1
3101	3101	3101	1
3102	2754	3	2754
3103	13	1	2353
3104	4475	89	687
3106	1	1	291
3109	3109	3109	1672
3110	3110	3110	762
3112	1898	1898	2606
3113	3113	3113	1
3114	1160	107	1
3115	13	1	1547
3116	3116	3116	1
3118	6	6	2585
3119	3119	3	1
3120	3120	1	1203
3122	4244	49	1
3124	1296	1	1
3125	3125	3125	918
3126	3126	3126	2145
3127	3127	3127	1
3130	2039	1	1710
3131	86	86	1037
3132	27	27	1
3134	139	3	2888
3135	4272	1	2704
3139	3139	3139	2158
3140	3	3	1
3142	3142	3142	2235
3143	3143	3143	1
3144	3144	3144	2095
3145	3145	3145	1590
3146	86	86	1
3149	3149	3149	596
3150	3150	16	2750
3152	1495	1495	2791
3153	3153	3153	330
3155	3155	3155	1891
3156	23	23	1
3157	3157	3157	1454
3158	3158	576	2846
3159	1	1	686
3160	3160	1	1
3162	3162	231	231
3163	13	1	1
3164	1783	1	1
3167	831	12	2263
3168	1079	1079	1079
3169	98	23	683
3173	3173	2037	2037
3174	3174	3174	2403
3175	265	265	1
3176	11	11	1404
3179	3179	3179	1
3180	139	3	1
3181	593	73	1438
3183	7	7	1686
3184	3184	187	2521
3186	3186	3186	3016
3188	131	3	2713
3189	3189	3189	2793
3190	3190	3190	2465
3193	3193	3193	1269
3194	3194	3194	660
3195	3195	3195	1234
3196	3196	3196	1
3197	1277	1277	1277
3199	1	1	2484
3203	3203	111	2914
3204	7	7	2774
3205	131	3	1
3207	310	310	1
3208	1	1	1
3212	3212	3212	1
3215	11	11	1008
3218	3218	3218	1610
3219	207	207	1
3220	3220	576	576
3221	3221	691	1
3223	3223	3223	1
3225	3225	1596	1
3227	3227	3227	2780
3230	3301	1	1
3231	3231	3231	1
3232	3232	458	1
3233	3233	3233	1
3234	5738	11	1131
3235	3235	23	2502
3236	3236	1	2106
3237	3237	3237	1157
3238	822	73	634
3239	3239	3239	2894
3240	1	1	1814
3241	2147	2147	1
3242	3242	3242	1
3243	3243	646	2938
3244	1	1	2043
3245	3245	3245	1
3246	3246	3246	2493
3247	1	1	2471
3248	3248	261	261
3250	6	6	2253
3251	3251	3251	2755
3252	11	11	1
3253	3	3	1
3254	3254	3254	1531
3255	3893	6	120
3256	103	3	1
3258	279	38	1
3259	3259	232	735
3260	2035	7	3183
3261	3261	3	1813
3263	1	1	2300
3264	3264	3264	1
3269	3269	3269	1
3271	3271	2575	2575
3272	1	1	1772
3273	831	12	2956
3274	6	6	1828
3275	3275	3275	1
3278	3278	3	1
3283	3283	3283	1646
3284	3284	378	2408
3285	230	1	140
3286	3286	3286	1
3287	3287	3287	1
3288	3288	691	3221
3289	656	27	2401
3290	3	3	1505
3291	103	3	1
3292	2339	1	136
3293	3	3	1087
3295	2497	117	3017
3296	618	618	1849
3297	356	356	2087
3300	251	35	1
3301	3301	1	1507
3302	772	772	1
3305	3305	668	668
3306	121	121	1
3307	3307	3307	2210
3308	3243	646	1922
3311	1821	73	1821
3312	1	1	686
3313	27	27	1
3314	3314	3314	1310
3315	12	12	3283
3316	1	1	1
3320	3320	1	2810
3321	1243	1243	1549
3323	3323	3323	968
3328	3328	3328	3301
3329	3329	3329	1328
3330	12	12	465
3331	3	3	1
3332	13	1	2882
3333	3333	3333	1
3335	3	3	1
3336	1	1	403
3337	3337	3337	1250
3341	2035	7	1959
3342	3342	3342	1
3343	23	23	1711
3345	3345	3345	1813
3346	13	1	3194
3348	2236	3	1
3349	557	557	1
3350	112	1	3088
3351	3351	613	1318
3352	1450	1450	1450
3353	1124	3	2765
3354	157	1	157
3356	311	311	1
3358	3358	1	2878
3359	3359	3359	2366
3360	2586	2586	1
3361	310	310	1
3362	3362	3362	412
3364	3364	3	3261
3365	3365	1	18
3366	3366	3366	1
3368	27	27	3289
3369	219	196	219
3370	3370	1887	1
3371	2461	967	3142
3372	1504	1504	1504
3374	3	3	1469
3375	3375	3375	744
3376	3	3	1951
3377	703	703	703
3378	63	7	1
3379	3379	3379	1
3380	3	3	2456
3381	73	73	2527
3382	3382	3382	2495
3384	219	196	219
3386	11	11	3176
3387	3387	3387	1
3388	23	23	1
3389	8	1	2964
3390	263	263	1
3392	3392	3392	2769
3394	1851	1851	1851
3395	830	830	830
3396	2194	38	2194
3397	2831	2831	2831
3398	3398	3398	1
3399	1250	1250	3337
3400	145	145	202
3401	3401	3401	2337
3402	1	1	3301
3403	3403	1526	3036
3405	1072	6	1915
3407	112	1	1
3408	1069	15	1685
3409	3409	3409	3163
3410	3410	1749	1749
3411	3411	3411	925
3412	6	6	1225
3413	3413	3413	3254
3418	457	457	1266
3420	3420	38	1
3421	1096	1096	2310
3422	3422	3422	1
3424	3424	3424	3086
3425	12	12	1
3426	13	1	1706
3428	3	3	1874
3429	3429	3429	461
3430	27	27	153
3431	3431	3431	2904
3432	6	6	1780
3433	23	23	3156
3434	1	1	2455
3435	3	3	3188
3436	3436	3436	3087
3437	461	461	3429
3440	1156	6	1
3443	310	310	1524
3444	1749	1749	3410
3445	3445	86	977
3447	163	163	1
3448	470	470	2162
3449	3449	3449	1
3450	3450	3450	2779
3453	479	479	1503
3454	6092	1251	1251
3455	3000	1	1
3456	3456	924	924
3458	276	276	1
3459	944	944	2551
3461	1	1	1
3462	356	356	2087
3463	908	111	1823
3465	3465	3465	3031
3466	8	1	893
3467	11	11	3252
3470	3470	3470	1215
3471	3471	3471	607
3472	3472	3472	256
3473	971	971	2843
3475	50	3	1
3477	86	86	1037
3478	6	6	90
3479	3479	613	3351
3482	3482	3482	993
3483	12	12	1
3484	3484	3484	2476
3485	848	848	848
3486	3486	3486	1625
3487	3487	3487	1789
3490	1	1	1919
3491	3491	3491	679
3492	3492	3492	3219
3493	3493	3493	2039
3495	579	579	579
3496	3496	3496	3087
3497	1009	1009	2177
3498	62	62	1
3499	175	27	1332
3500	2449	2449	2449
3501	3501	3501	2969
3502	184	184	1
3505	3261	3	2209
3506	3506	3506	1459
3508	3508	3508	309
3509	870	870	1
3510	3510	3510	2858
3511	73	73	1848
3513	3513	3	1946
3514	3514	1	1
3516	3516	1731	1731
3517	3517	3517	1
3518	3518	3	1325
3521	3521	3521	1
3522	73	73	546
3524	3524	3524	3025
3525	13	1	3075
3528	870	870	1
3529	930	930	3251
3530	3	3	675
3532	1	1	1746
3533	560	3	560
3534	6	6	1930
3538	246	38	1444
3539	511	511	2949
3540	1	1	3532
3542	1627	1627	1627
3543	23	23	1271
3544	3	3	1
3546	1	1	2870
3547	1783	1	3336
3548	37	37	1907
3552	1	1	1836
3555	5938	3	2381
3557	3557	3557	465
3558	3558	3558	1333
3559	1	1	220
3562	242	145	1
3563	6	6	1978
3564	3564	3564	2139
3565	3	3	1231
3568	23	23	2041
3569	908	111	2570
3570	691	691	3288
3571	3571	3571	1568
3572	139	3	1231
3574	3574	3574	1
3575	261	261	261
3576	2158	2158	3139
3577	3577	3577	2809
3578	3578	3578	1
3580	3580	3580	3354
3582	322	322	322
3583	1284	6	3274
3585	457	457	662
3586	3586	3	2456
3587	139	3	1
3588	23	23	1
3589	4262	184	293
3590	3590	3590	562
3591	557	557	2437
3592	3	3	1614
3593	73	73	3522
3594	3594	7	3465
3596	772	772	3302
3597	3597	12	1
3599	1	1	713
3601	256	1	918
3602	3602	142	2839
3603	3	3	2124
3604	3604	3604	1468
3605	656	27	3430
3606	1009	1009	1740
3609	230	1	2144
3610	23	23	3235
3611	3611	3611	1623
3612	38	38	1
3613	3613	1851	2770
3615	1397	217	2630
3616	3616	69	1
3617	3617	35	1
3618	3618	3618	1400
3619	13	1	1
3622	3622	3622	1689
3623	1481	117	1481
3624	962	6	889
3625	1010	164	365
3627	3627	3627	642
3630	120	6	2395
3631	3631	3631	3183
3632	3632	3632	1
3634	3634	89	1837
3635	441	441	441
3636	1	1	3402
3637	4272	1	1
3638	3638	3638	1609
3640	7538	162	1074
3641	3	3	3428
3642	73	73	3593
3643	134	27	134
3644	146	1	1550
3645	3645	3645	3499
3646	41	41	41
3647	2147	2147	1
3650	3	3	1230
3651	831	831	1
3652	112	1	1
3653	3653	1	1
3654	131	3	3092
3656	3656	1	713
3657	758	758	758
3658	3658	3658	1
3659	3659	3659	1
3660	3660	28	678
3662	3359	3359	3359
3663	895	895	1644
3664	217	217	2789
3665	122	23	2730
3668	8	1	1
3669	3669	1885	1885
3671	3671	3671	2851
3673	3673	3673	1
3675	3675	3675	1
3676	3676	62	3193
3677	3677	3677	3194
3680	13	1	528
3681	3681	491	1
3682	3682	3682	3242
3684	3684	27	134
3685	334	334	1300
3687	3687	3687	2889
3688	16	16	2750
3689	6	6	3478
3690	7	7	931
3691	136	1	2545
3692	3	3	1123
3693	122	23	1711
3694	78	3	1169
3695	3695	3695	3085
3698	3698	3	3095
3699	228	3	1
3700	3700	3700	1902
3701	3701	27	3289
3702	3702	28	678
3703	3703	1	3525
3704	3	3	2951
3705	1	1	1
3706	3706	3706	2037
3707	514	514	1502
3708	1215	1215	3470
3709	3709	3709	2417
3710	3710	23	496
3711	12	12	1
3712	1719	35	2880
3713	37	37	2834
3714	38	38	2746
3715	111	111	2570
3717	3717	3717	1386
3718	3718	358	2352
3719	703	703	934
3720	3720	391	1
3721	1	1	609
3722	3722	3722	3252
3723	85	85	2486
3726	1	1	2715
3727	3727	3727	1706
3728	310	310	3443
3729	1	1	2039
3730	86	86	3074
3732	1445	1445	1
3733	3	3	3261
3734	1008	11	1008
3736	3736	107	1
3737	3	3	1
3738	1783	1	1783
3740	131	3	1
3741	3741	3741	1
3742	3742	3742	2202
3743	207	207	2589
3744	3744	1	1
3745	1666	23	1666
3746	3746	3746	2692
3747	615	1	2287
3748	6	6	2294
3750	217	217	217
3751	3751	758	3657
3755	637	3	1001
3756	3756	3756	3101
3757	674	674	1
3758	3758	930	2238
3759	62	62	3676
3760	112	1	2708
3761	3761	3761	3609
3762	3762	3762	1
3763	844	23	1
3764	7	7	3018
3765	3765	754	754
3766	3766	3766	1952
3767	3767	2753	2753
3768	3768	3768	1
3769	1	1	220
3770	251	35	2658
3771	3771	3771	1
3774	1868	142	1
3778	3778	3778	3287
3780	3780	3780	2931
3781	23	23	2522
3783	3	3	3335
3785	3785	3785	1
3786	3786	3786	3359
3788	457	457	585
3789	27	27	1516
3791	3791	3791	1
3792	3792	3792	1747
3793	3561	2547	1
3795	1089	38	1
3796	490	490	490
3797	7559	1627	3542
3798	3798	3798	1
3799	3799	3799	1215
3801	6	6	2257
3802	522	38	1850
3803	1579	517	2844
3804	184	184	647
3807	1059	41	2784
3808	3808	1	1391
3809	27	27	1
3810	8	1	1
3811	85	85	3723
3812	1205	1205	1205
3813	1669	111	2749
3814	1	1	993
3815	23	23	2522
3816	1915	6	2208
3817	674	674	3757
3819	3	3	3411
3821	3821	3821	1
3823	3823	3823	2767
3824	831	12	1345
3825	378	378	2745
3826	557	557	1
3828	3077	38	3077
3829	1	1	869
3830	1613	1613	1613
3832	13	1	1
3833	5394	1	3075
3834	1048	1	1048
3836	1731	1731	3516
3837	3837	1459	3506
3838	2368	2368	2932
3840	3840	613	1318
3841	1494	1	1
3842	3842	1	713
3843	73	73	1950
3844	3844	1	3003
3846	1	1	3490
3849	1	1	993
3851	3851	2536	2536
3852	3019	3019	3019
3853	3853	1	1
3854	2391	2391	2391
3855	3855	3855	3602
3857	1	1	1506
3858	1981	1981	1981
3859	1902	1902	1902
3860	3860	1	1
3861	3861	3861	3658
3863	3863	3863	1914
3865	3865	3865	2778
3866	256	1	918
3867	3867	3867	2951
3868	3868	3868	2448
3869	360	360	1581
3872	142	142	1
3873	3873	3873	3392
3874	38	38	3714
3875	7	7	2273
3876	3876	3876	1
3877	3415	3415	1
3878	1599	1599	1599
3880	136	1	192
3881	86	86	1
3882	3	3	1267
3883	1	1	2980
3884	162	162	911
3885	3885	3885	3601
3886	3886	3886	523
3890	461	461	3429
3891	386	386	386
3892	3892	3892	2331
3893	3893	6	1521
3894	978	109	109
3895	3895	3895	3618
3896	1596	1596	1
3897	50	3	3762
3898	3	3	1
3899	822	73	2873
3901	1072	6	2981
3902	1566	428	2946
3903	3903	824	824
3904	3904	3904	2185
3905	279	38	1000
3907	3907	38	1947
3908	3908	3908	481
3909	7	7	1
3910	37	37	1
3911	3911	3911	469
3912	3912	3912	2505
3913	23	23	1
3914	3914	3914	788
3915	3915	3915	1190
3916	3916	3916	1
3917	3917	3917	3542
3918	6	6	1780
3919	205	205	1
3920	448	1	3247
3922	2020	1084	1
3924	613	613	1
3926	13	1	2353
3927	2199	2199	2826
3928	2011	404	1
3929	1251	1251	3454
3930	3930	3930	1
3931	910	910	1
3932	11	11	2688
3933	656	27	2351
3934	3934	3934	2800
3935	3935	3935	1609
3936	1884	557	1
3938	3938	3938	1
3941	12	12	234
3942	1	1	2429
3944	3	3	2944
3945	3	3	199
3946	365	164	3625
3947	844	23	3590
3948	358	358	1
3950	3950	3950	2444
3951	165	165	165
3954	23	23	2072
3955	3955	3955	2771
3956	86	86	1
3957	4710	1	3695
3958	13	1	3771
3959	157	1	3354
3963	3963	3963	1
3964	7	7	960
3965	1059	41	1714
3968	589	589	589
3969	335	23	1390
3970	1025	1025	1025
3973	3973	73	1624
3974	23	23	3116
3975	3975	3975	3164
3977	3977	3977	3907
3981	1449	928	1449
3982	278	35	278
3985	3985	3985	2281
3986	3986	3986	1
3987	3987	3	2289
3989	3989	1	1
3990	522	38	1528
3991	992	992	1
3992	3992	3992	847
3993	576	576	1
3995	2758	2758	2758
3997	481	481	481
3998	7	7	3196
3999	1852	3	1852
4000	4000	4000	2151
4001	4001	4001	2452
4004	1821	73	2928
4006	4006	4006	1714
4007	4007	1	3644
4012	1190	1190	1190
4013	4013	4013	889
4014	4014	4014	832
4015	1010	164	1
4016	4016	4016	1374
4017	3	3	3641
4018	338	338	1080
4019	310	310	3728
4020	656	27	3368
4021	4021	4021	2998
4022	1599	1599	1599
4023	4023	4023	1
4025	592	592	1298
4026	23	23	844
4027	579	579	3495
4032	4032	7	931
4033	356	356	1
4034	1	1	2436
4035	86	86	1340
4037	4037	23	412
4038	4038	4038	1096
4039	120	6	1437
4041	1383	1383	1
4042	908	111	1823
4043	383	1	383
4044	4044	2503	2503
4047	6	6	1
4048	4048	4048	3741
4049	4049	3	1
4050	8	1	3387
4051	4051	3	1
4052	27	27	2113
4053	2037	2037	2037
4054	4054	4054	1
4055	457	457	817
4056	4056	4056	1
4057	4057	4057	157
4058	111	111	2570
4059	1159	217	1159
4060	4060	1	3771
4061	564	564	982
4063	4063	4063	1
4064	3618	3618	3618
4066	831	12	2263
4067	1	1	3857
4068	1481	117	3295
4069	86	86	3934
4070	1719	35	1
4071	4071	4071	1893
4073	2783	6	1
4074	2026	2026	2026
4076	15	15	3992
4077	4077	4077	1
4078	8	1	1722
4079	3484	3484	3484
4082	816	3	2765
4083	776	1	776
4085	1059	41	1777
4087	1992	1992	1992
4088	4088	4088	2294
4089	3	3	1
4090	4090	4090	1251
4092	2932	2368	1
4093	1570	1570	1
4094	4094	4094	3630
4095	3	3	3094
4098	112	1	1
4101	1	1	1
4103	3	3	1
4104	1783	1	1
4105	251	35	3300
4106	205	205	2325
4107	98	98	4077
4108	4108	3	4049
4109	4109	4109	3116
4110	1209	38	1629
4113	1	1	2249
4116	3	3	1316
4117	1201	1201	1201
4118	184	184	2855
4119	4119	4119	1
4121	3	3	3048
4123	4123	3	1460
4124	4124	4124	85
4126	4126	4126	2408
4128	1877	1	1
4129	4129	4129	3328
4131	1888	232	1888
4132	4132	4132	3780
4134	831	12	1345
4135	1	1	3829
4136	217	217	733
4138	4138	4138	2378
4139	564	564	982
4140	1	1	442
4141	4141	4141	1
4142	4142	4142	2341
4143	4143	3	1
4144	4144	4144	907
4145	1762	1762	2778
4146	4146	4146	1
4148	4148	2926	2926
4149	2627	2627	2627
4150	4150	1	1
4155	3100	3100	3100
4156	4156	4156	3627
4157	297	297	297
4158	457	457	2539
4159	8	1	3143
4160	516	516	1
4161	1094	3	3741
4162	339	7	2322
4164	4164	1109	1109
4165	3218	3218	3218
4168	6	6	1541
4170	63	7	4146
4171	2370	2370	2370
4172	4172	3	1
4173	238	238	1
4175	2540	2540	1
4177	23	23	2906
4178	806	806	806
4179	23	23	2865
4180	241	1	713
4181	4181	4181	3354
4183	820	172	1
4184	487	7	931
4185	1914	1914	1914
4186	4186	4186	1
4191	576	576	576
4192	378	378	378
4193	4193	4193	1079
4194	2254	2254	2254
4195	62	62	3193
4196	4196	1	1015
4197	4197	4197	3911
4198	1348	1348	1348
4199	1067	109	1067
4200	2661	2661	2661
4201	2926	2926	1
4205	882	882	2958
4207	6	6	1521
4208	3	3	3622
4210	23	23	412
4212	2020	1084	1
4213	4213	27	1
4214	461	35	3770
4215	11	11	3252
4216	11	11	2710
4218	4218	4218	2652
4219	817	457	4055
4221	4221	930	2755
4222	2298	11	2960
4223	1912	1912	3916
4224	4224	3	382
4225	4225	1	1
4226	162	162	1
4228	564	564	4021
4229	162	162	3640
4232	223	223	1258
4233	3778	3778	3778
4234	983	109	2898
4236	4236	4236	1191
4237	4237	4237	3646
4239	73	73	546
4240	4240	1	2148
4242	4242	62	4195
4243	4243	4243	1
4244	4244	4244	3122
4245	103	3	1866
4246	140	1	680
4247	1519	1519	1519
4248	3248	261	3248
4249	4249	4249	585
4253	980	980	980
4254	50	3	1230
4255	4255	15	2780
4256	6	6	2692
4257	2363	7	2363
4258	487	7	1
4259	217	217	1159
4260	207	207	1
4261	4261	1278	1
4262	4262	184	2855
4263	207	207	1
4264	4264	4264	1
4265	4265	4265	1277
4267	3	3	1
4268	207	207	2650
4270	4270	3	3867
4271	4271	27	1107
4272	4272	1	2842
4275	89	89	1837
4276	4276	4276	3263
4277	4277	4277	1729
4279	4279	3	1844
4281	1	1	1710
4283	142	142	1569
4284	310	310	2890
4285	4285	4285	3658
4286	770	770	1
4288	1	1	1
4289	112	1	2559
4290	60	1	1598
4291	1676	1676	1
4292	15	15	1
4293	3127	3127	3127
4294	1	1	3849
4295	1	1	3365
4296	1	1	4060
4297	6	6	1108
4298	1028	1	3115
4299	1	1	2082
4300	4300	1702	2493
4302	4302	3717	3717
4303	4303	4303	1
4304	4304	4304	1
4305	4305	4305	2980
4306	4306	4306	4215
4307	1	1	2300
4308	310	310	2416
4309	4309	4309	2848
4310	4310	4310	3733
4312	1337	1337	1
4313	4313	4313	2036
4314	71	71	71
4315	4315	4315	1064
4316	4316	4316	1
4317	4317	4317	3239
4318	1618	1618	1618
4320	241	1	713
4321	223	223	2782
4323	4323	4323	676
4324	2557	608	2557
4325	4325	1701	1998
4328	546	73	4239
4329	6	6	3918
4330	4330	4330	2922
4331	1589	1589	1589
4332	3359	3359	3662
4333	23	23	3242
4334	136	1	3860
4335	4335	276	1
4338	1	1	3059
4339	27	27	505
4340	1884	557	1
4342	279	38	3795
4344	6	6	2692
4345	4345	3	4310
4346	1179	1179	3079
4347	4347	1	1
4348	4348	4348	1
4349	4349	1994	1
4350	4350	4350	3736
4351	776	1	776
4352	2938	2938	2938
4353	81	81	1
4356	1	1	3159
4359	13	1	2266
4360	6496	142	3855
4363	831	12	2263
4364	754	754	3765
4366	162	162	1074
4367	658	658	4316
4368	3	3	3083
4369	1914	1914	2611
4370	4370	4370	2698
4371	4371	1	39
4372	477	265	440
4373	4373	4373	1
4374	4374	937	2889
4375	292	292	292
4377	11	11	1
4379	4379	86	3956
4380	1337	1337	2470
4382	3	3	3741
4383	1852	3	1852
4386	3	3	3577
4387	4387	4387	1
4389	4389	1462	1
4392	1759	1759	1759
4393	4393	4393	2951
4394	4394	4394	3332
4395	3	3	1
4396	3	3	2718
4397	1095	184	1095
4398	892	207	892
4400	4400	661	1
4401	4401	4401	3297
4403	4403	4403	1500
4404	4404	4404	1
4405	461	461	461
4406	4406	137	2825
4408	4408	4408	1
4409	4409	23	2824
4410	4410	4410	3506
4411	2747	2747	1
4412	1627	1627	3797
4413	2621	2621	2621
4414	4414	4414	3072
4415	4415	3	601
4416	4416	4416	1
4417	991	576	2897
4418	3790	3	3898
4419	4419	4419	1
4421	4421	4421	4405
4422	1690	1690	1
4423	73	73	1312
4424	4424	2449	2449
4425	615	1	1
4426	4426	4426	3564
4428	12	12	1
4430	60	1	2553
4433	4433	12	1
4434	4434	7	3875
4435	2673	111	1
4436	420	420	420
4437	4437	4437	2124
4438	3094	3	791
4439	4439	4439	3401
4440	104	104	677
4441	4441	4441	2799
4442	279	38	3895
4443	2298	11	1404
4444	1159	217	733
4446	1	1	1
4447	3193	3193	3193
4448	1	1	1
4449	4449	4449	4296
4450	50	3	1
4451	2224	2224	2224
4452	356	356	1905
4453	4453	4453	797
4454	1	1	1
4455	378	378	1458
4456	103	3	2209
4457	618	618	2059
