PID	PGID	SID	PPID
6219	1	1	4536
6220	6220	2182	3747
6221	6221	2527	5092
6222	7695	1	5894
6223	1594	1594	1594
6224	6224	6224	4783
6225	204	58	1631
6226	116	1	4921
6227	194	194	2434
6228	2538	60	3915
6229	1645	1645	1645
6230	30	30	514
6231	525	525	525
6233	2677	1802	1
6234	2159	2159	4980
6235	1021	285	5946
6236	1	1	5115
6237	6237	6237	422
6238	3101	3101	3101
6239	424	10	1
6240	204	58	3055
6241	6241	1	445
6242	6242	44	3111
6243	426	426	426
6244	102	1	6158
6245	6245	6245	4562
6246	1462	1462	5081
6247	968	244	968
6248	6248	6248	5601
6250	6250	1	5190
6251	506	506	1
6253	202	97	1389
6255	382	58	5535
6257	6257	6257	1
6259	3437	3437	5283
6261	2453	2453	4736
6262	14	14	4832
6264	6264	6264	5160
6265	3437	3437	5045
6266	6266	6266	4796
6268	6268	6268	3373
6269	6269	44	1
6271	36	36	1341
6272	3109	1	3109
6273	1231	14	5597
6275	1	1	2457
6276	6276	6276	5948
6278	1	1	6222
6279	6279	6279	376
6280	982	1	6211
6281	2648	2648	2648
6282	2081	413	5483
6283	6283	6283	3667
6285	382	58	4409
6286	2394	879	2394
6287	2214	1	1298
6289	466	466	466
6290	2453	2453	4154
6291	3524	723	3524
6292	204	58	111
6293	6293	6293	1759
6294	14	14	2749
6295	1310	1310	1310
6296	3411	846	846
6297	1405	1405	5478
6298	97	97	4438
6299	1	1	2980
6300	1010	1010	1010
6301	6301	6301	4750
6303	1231	14	5188
6304	6304	203	6041
6305	6305	6305	5202
6306	1	1	2980
6307	51	10	547
6308	6308	6308	2125
6310	1	1	2955
6311	6311	6311	1
6312	789	789	789
6314	10	10	295
6316	6316	6316	694
6317	6317	5111	5111
6318	2527	2527	2527
6319	6319	6319	2646
6320	6320	6320	4000
6321	1898	44	1
6322	789	789	6312
6323	6323	14	1
6324	3606	3606	3606
6326	6326	6326	1
6327	2315	2315	2315
6328	60	60	1
6329	5618	1	6245
6330	1125	194	3010
6334	58	58	3926
6335	382	58	4772
6337	6337	6337	1
6338	1325	1325	6067
6341	493	493	5246
6342	214	44	3063
6343	1405	1405	4388
6346	586	1	5432
6348	6348	6348	3397
6349	982	1	1
6351	2436	58	1
6352	5798	58	1
6354	10	10	1
6355	980	980	3867
6357	6357	972	5110
6358	289	289	1
6359	2202	2202	2202
6360	5522	14	5815
6361	2090	2090	1
6362	60	60	60
6363	656	656	6122
6364	1447	1447	1447
6365	77	77	3453
6366	6366	6366	5506
6367	6367	6367	5539
6368	1898	44	2803
6369	2079	97	5058
6370	790	790	790
6372	1	1	3245
6374	102	1	183
6375	1	1	4822
6376	43	43	1729
6377	319	58	319
6379	4639	478	4639
6380	6380	6380	1
6381	6381	94	4865
6382	1426	1426	4408
6383	6383	14	1989
6384	630	44	3588
6385	1	1	2258
6386	6386	307	1445
6387	6387	6387	4313
6389	1	1	3832
6390	586	1	4986
6391	882	882	1
6392	1441	1441	1
6393	2255	2255	1
6394	36	36	1
6395	1366	10	1
6396	3109	1	5878
6397	631	14	4697
6398	290	290	3296
6399	6399	1052	5709
6400	272	1	1
6401	996	996	2747
6402	6402	6402	5091
6406	6406	6406	1
6407	758	758	1
6408	6408	36	4078
6410	6410	1	5396
6411	6411	6411	5436
6412	6412	56	512
6413	3524	723	6291
6414	6414	6414	4986
6415	151	151	3692
6416	97	97	1
6417	1827	1827	1
6418	525	525	1
6419	6419	6419	5321
6420	2569	2569	5873
6421	1565	56	6412
6422	466	466	466
6423	6423	6423	4332
6424	375	337	375
6425	290	290	2614
6427	1360	590	1360
6428	6428	6428	3984
6429	6429	43	6376
6431	1709	1709	3869
6432	2022	2022	3551
6433	6433	6433	2319
6435	2389	1	3991
6437	3577	43	5314
6438	6438	6438	1
6439	475	203	2472
6440	3854	1	3854
6441	2742	58	2742
6442	6442	6442	1
6443	2347	1	2347
6444	5112	1	6186
6445	6445	6445	1343
6447	2001	2001	2001
6448	444	444	1121
6450	230	230	230
6451	2320	60	3563
6452	996	996	996
6453	51	10	1384
6454	4140	2312	4140
6455	5738	343	3560
6456	6456	552	6100
6457	116	1	1
6458	3610	311	3610
6461	151	151	422
6462	2554	2554	2554
6466	584	584	584
6467	2045	2045	1
6468	250	1	4524
6469	6469	6469	3169
6470	6470	6470	5686
6471	151	151	6237
6472	6472	727	3634
6473	6473	485	485
6474	22	22	1
6475	63	63	4476
6476	6476	6476	5919
6477	6477	6477	5925
6478	6478	723	6291
6479	290	290	3097
6480	331	331	1258
6481	169	169	2209
6482	2564	14	1
6483	3046	3046	3046
6484	4353	4353	1
6485	921	921	1
6486	6486	14	1184
6487	2263	2263	2263
6489	2895	2895	2895
6490	6490	6490	5434
6492	586	1	1122
6493	97	97	604
6494	1	1	5894
6495	6495	6495	5179
6496	1863	151	1863
6497	1706	392	1
6499	443	443	2756
6500	2081	413	2241
6501	6501	1286	3877
6502	656	656	1
6503	1025	1025	5691
6504	6504	1229	2383
6505	48	48	2586
6506	36	36	913
6507	58	58	2122
6508	1502	1502	3280
6509	2587	2587	3813
6510	2217	2217	2217
6511	1082	1082	2671
6512	3850	1405	3850
6513	6513	6513	3272
6514	1	1	3220
6515	6515	2161	2161
6516	6516	6516	1319
6517	1960	1960	1960
6518	1710	879	5711
6519	4392	767	4392
6520	3300	3300	3300
6521	47	47	5009
6522	19	19	2345
6523	749	185	3937
6524	6524	43	2868
6525	6525	2146	1
6526	119	119	3722
6527	3160	3160	1
6528	4211	4211	1
6529	272	1	1903
6530	382	58	3134
6532	6532	6532	1
6533	119	119	2187
6534	677	677	1
6535	6535	6535	5692
6536	6536	6536	1545
6537	289	289	3802
6538	430	430	4549
6539	6539	6539	2311
6540	6540	6540	3043
6541	1752	1	4424
6543	60	1	129
6544	14	14	1
6547	1	1	5623
6548	6548	6548	1
6549	1012	14	2413
6551	77	77	2597
6552	426	426	426
6553	1647	1647	1647
6554	36	36	5280
6555	900	900	900
6556	1	1	4187
6557	202	97	3603
6559	6559	6559	1
6560	6560	6560	5474
6561	1687	1687	5821
6564	2312	2312	5643
6566	6566	172	1
6567	14	14	4435
6569	371	371	371
6570	1709	1709	2799
6571	1179	1179	4109
6575	6575	6575	1461
6576	97	97	370
6577	1082	1082	1
6578	6578	6578	1
6579	3577	43	6089
6580	1	1	4889
6581	631	14	1
6582	6582	6582	1
6583	3075	3075	3075
6586	495	495	1
6587	6587	6587	1768
6588	33	33	854
6589	568	36	1995
6590	214	44	617
6591	761	77	1
6592	1405	1405	1915
6593	6593	6593	2895
6594	5135	5135	5135
6595	3999	3999	3999
6596	443	443	5460
6597	6597	6597	3179
6598	204	58	4212
6599	151	151	504
6600	343	343	2691
6603	194	194	2434
6604	6604	392	1
6605	6605	6605	60
6606	179	1	945
6607	1413	1413	1
6608	921	921	1
6609	444	444	1
6610	250	1	2952
6611	3013	1405	1
6612	1	1	1
6613	6613	97	4875
6614	6614	552	3319
6615	3024	3024	3799
6616	1	1	2414
6617	186	186	1
6618	60	60	3796
6620	6749	123	2927
6623	6623	6623	3753
6624	6624	6624	6083
6626	458	458	1
6627	1827	1827	4280
6628	6628	6628	5432
6629	3931	1	3931
6630	525	525	525
6632	6632	6632	1
6633	1649	1649	1649
6634	6634	6634	1
6635	4509	1570	6140
6636	2140	307	2140
6637	6637	36	2824
6638	6638	1188	1
6640	273	273	5950
6641	119	119	5951
6642	6642	6642	996
6643	102	1	3624
6644	58	58	4784
6645	3493	3493	3493
6646	6646	6646	4120
6647	158	158	2787
6648	6648	6648	2563
6649	1502	1502	3280
6650	1712	1712	1712
6651	6651	94	1
6652	3024	3024	4083
6653	3150	3150	1
6654	6654	44	3151
6655	256	1	1501
6656	1	1	5153
6657	552	552	1
6658	1286	1286	1
6659	6659	43	2868
6660	6660	1000	5986
6661	1	1	6257
6662	382	58	5535
6663	6663	473	4335
6664	1	1	1285
6665	6665	6665	5549
6666	6666	58	1961
6667	1386	1386	4811
6668	6668	6668	4546
6669	44	44	5775
6670	54	4	5262
6671	6671	6671	4452
6673	6673	6673	3005
6674	6674	6674	5869
6675	458	458	6626
6677	119	119	3316
6678	1	1	5902
6679	2530	312	2530
6680	6680	6680	4151
6681	5455	426	6243
6682	1058	1058	1
6683	330	14	5632
6684	6684	14	5038
6685	330	14	1
6686	2731	2731	2731
6687	1288	172	4920
6688	44	44	2078
6689	6689	6689	5356
6690	898	158	6197
6691	566	566	1
6692	6692	4176	4176
6693	244	244	4442
6694	58	58	1527
6696	6696	6696	4781
6697	3439	158	3439
6698	392	392	1
6699	1447	1447	6364
6700	1	1	1
6701	126	1	6159
6702	58	58	6351
6703	58	58	4313
6704	1802	1802	5681
6705	6705	6705	6515
6706	982	1	2324
6707	1	1	83
6708	6708	1570	5416
6709	968	244	5819
6710	6710	6710	2482
6711	3075	3075	1
6712	10	10	5409
6713	1317	1317	1317
6714	6714	2837	1
6715	1	1	6678
6718	772	772	2242
6720	97	97	370
6721	403	403	2466
6722	151	151	5941
6724	3013	1405	6611
6725	1012	14	6320
6726	44	44	1
6727	443	443	443
6728	498	30	1
6730	6730	6730	5561
6731	58	58	3595
6732	1058	1058	5419
6733	1640	178	4874
6734	6734	3785	3785
6735	2436	58	4019
6736	1021	285	1021
6737	2286	2286	5865
6740	4429	580	4429
6742	3825	10	2744
6743	2389	1	1
6744	2012	2012	1
6745	364	1	3253
6746	337	337	4694
6747	1235	58	4188
6748	1007	58	2794
6750	1576	1576	4116
6751	361	361	5185
6752	2090	2090	6361
6753	6753	2516	2516
6754	766	766	766
6755	475	203	3237
6756	1460	1460	1460
6757	5001	5001	5001
6758	1	1	1104
6759	207	44	1
6760	1052	1052	1052
6761	735	735	2476
6762	2206	2206	2206
6763	1	1	3527
6766	6766	6766	4640
6767	43	43	804
6768	444	444	1
6769	14	14	6213
6770	36	36	1764
6771	6771	6771	6637
6772	22	22	1
6773	14	14	1356
6774	2875	1	5937
6776	699	1	1
6778	6778	1	5321
6779	6779	1922	1922
6780	55	1	5238
6781	5274	5274	5274
6782	6081	1114	6081
6783	4983	3437	4983
6784	1363	1363	5335
6785	1636	1636	1
6787	172	172	2583
6788	6788	6788	5884
6789	1670	1	1
6790	3359	3359	5257
6791	236	236	4406
6792	214	44	5105
6793	123	123	3914
6794	6794	345	6176
6795	755	755	5841
6796	22	22	2640
6797	1	1	2689
6798	3109	1	6272
6799	2945	2945	3925
6800	524	19	524
6801	2161	2161	6103
6802	1752	1	5984
6803	392	392	4544
6804	2442	2442	5979
6805	4461	97	4461
6806	5007	44	5007
6807	55	1	5320
6808	1450	14	1450
6809	6809	6809	867
6810	4164	4164	4164
6811	1	1	2577
6812	289	56	2709
6813	3682	677	3682
6814	148	148	148
6816	1792	1792	1792
6817	4106	4106	4106
6818	833	60	4358
6819	2037	2037	2037
6821	382	58	4242
6822	6822	119	1
6823	2837	2837	5150
6825	919	58	4645
6826	36	36	1
6828	2107	22	2107
6830	1573	1	3199
6831	6831	6831	5310
6832	2263	2263	2263
6833	568	36	6271
6835	6835	6835	1254
6836	6836	6836	2136
6837	735	735	1
6838	473	473	3096
6839	2527	2527	6221
6840	723	723	723
6841	1	1	5894
6842	6842	6842	3166
6843	6843	6843	6666
6844	383	383	1
6845	3577	43	6089
6846	102	1	5682
6847	6200	6200	6200
6848	6848	6848	1
6849	1629	507	3548
6851	4520	4520	4520
6852	2482	2482	3259
6853	583	583	583
6855	6855	1	1904
6856	4071	4071	4071
6857	5949	14	1
6858	797	797	4066
6859	1405	1405	1915
6860	55	1	4018
6861	833	60	1
6862	444	444	6768
6863	6863	1	5623
6864	3934	3934	1
6865	6865	1	1
6866	2022	2022	2022
6867	2133	2133	2133
6868	1	1	4018
6869	1076	1076	5794
6870	6870	6870	3503
6871	6871	44	4255
6872	5005	2149	5005
6874	1687	1687	6199
6875	1082	1082	2671
6876	6876	6876	148
6877	4203	3567	4203
6878	6878	6878	4723
6879	6879	6879	5567
6880	30	30	3939
6881	1416	1416	4043
6883	6883	6883	3969
6884	1029	1029	1029
6885	1346	43	5247
6886	1159	224	1810
6887	2146	2146	6525
6889	572	572	1
6890	6890	6890	2122
6891	171	171	4855
6893	203	203	1
6894	1153	1153	1
6895	1366	10	3771
6896	982	1	795
6897	151	151	504
6898	296	296	4374
6899	6899	1	3968
6900	6900	6900	3529
6901	1069	36	3393
6902	1231	14	5364
6903	36	36	2869
6904	3024	3024	5270
6905	6905	176	5021
6906	473	473	1
6907	444	444	1879
6908	2497	2497	1
6909	44	44	2072
6910	6910	1	3927
6912	3503	14	6138
6913	6913	6913	5905
6914	846	846	4912
6915	4983	3437	4983
6916	2312	2312	1
6917	1	1	2926
6918	1933	93	1933
6919	1898	44	829
6920	2184	1272	1
6921	3327	3327	1
6922	6922	6922	3148
6923	44	44	5775
6924	6924	6924	2821
6925	723	723	6840
6926	1	1	1032
6927	1	1	1
6928	1025	1025	1807
6929	444	444	1468
6930	44	44	5956
6931	846	846	4912
6932	71	71	4594
6933	9338	349	2785
6934	3778	3778	3778
6935	968	244	4027
6936	761	77	2884
6937	203	203	2472
6938	1088	1088	1088
6939	2823	2823	6204
6940	6940	6940	3663
6941	1503	185	1
6943	43	43	1
6944	883	883	1
6946	1225	1225	5044
6947	1010	1010	2473
6948	171	171	2267
6949	6949	690	690
6950	290	290	2614
6951	6951	6951	4031
6952	6952	10	6129
6953	250	1	6797
6954	55	1	6868
6955	1268	294	1
6956	4047	4047	4047
6957	6957	6957	1
6958	444	444	4937
6959	6959	6959	1
6960	223	1	223
6961	4180	4180	4180
6962	2320	60	4453
6964	5184	5184	5184
6965	3263	58	5899
6966	3957	213	1
6967	2704	203	2704
6968	6968	6968	3843
6969	631	14	2023
6970	1	1	5675
6971	74	74	1910
6972	6972	6972	5937
6973	1	1	1
6974	1575	1575	4577
6975	772	772	5113
6976	1	1	6580
6977	1257	1	1257
6978	6978	6978	1
6979	1851	1851	1851
6980	3113	44	5499
6982	1000	1000	5986
6983	60	60	1495
6985	337	337	2967
6986	797	797	5287
6987	2363	308	2363
6988	1	1	3272
6989	6399	1052	6399
6990	6990	6990	2905
6991	6991	6991	5320
6992	3454	1	3454
6994	2351	1035	2351
6995	1	1	4574
6996	1452	14	4364
6997	93	93	2164
6998	6998	6998	6224
6999	6999	6999	1
7001	493	493	6069
7002	631	14	2674
7005	36	36	2387
7007	1747	1747	5186
7008	1682	1682	4390
7009	214	44	2246
7011	51	10	6307
7012	60	60	2754
7013	285	285	3543
7014	1401	1401	1401
7015	325	325	1
7016	1	1	3454
7017	1004	74	1004
7018	51	10	5409
7019	7019	7019	1
7020	10	10	2103
7021	7021	7021	6154
7023	330	14	4272
7024	1862	1862	6192
7025	7025	7025	4839
7026	665	665	665
7027	272	1	1
7028	2018	1	1457
7029	63	63	63
7030	7030	1199	1
7032	7032	7032	6581
7034	2368	77	1
7035	1831	36	5423
7036	1840	1840	4152
7037	2641	2641	1
7038	43	43	4862
7039	978	978	6120
7040	1497	1	2616
7041	3533	123	5879
7045	677	677	6534
7046	7046	14	3746
7047	5061	5061	1
7048	14	14	3735
7049	7049	7049	1
7050	2114	58	2114
7051	7051	7051	1
7052	43	43	2592
7053	7053	7053	4127
7054	2773	2773	1
7055	88	1	5886
7059	55	1	3240
7060	14	14	1
7061	528	528	6064
7062	2012	2012	2012
7063	279	58	1
7064	7064	7064	111
7065	1462	1462	1462
7066	120	120	5203
7067	887	887	887
7068	96	96	1
7069	475	203	4342
7070	97	97	3897
7071	1	1	1
7072	7072	7072	6487
7073	698	698	1884
7074	171	171	4330
7075	4362	4362	4362
7077	968	244	1894
7078	7078	7078	5539
7079	164	164	6173
7080	7080	52	5329
7081	7081	7081	1
7082	214	44	1
7083	2902	2902	2902
7084	7084	7084	3144
7085	36	36	3229
7086	4571	14	4571
7087	2527	2527	2527
7088	443	443	443
7090	772	772	5173
7092	58	58	5863
7093	7093	1	6275
7094	120	120	4853
7095	1788	1788	1788
7096	22	22	6772
7097	4709	4709	1
7098	376	376	376
7099	102	1	2739
7100	7100	7100	6418
7101	4553	14	4553
7102	58	58	6380
7103	292	44	5096
7105	214	44	1206
7106	1	1	2699
7107	2315	2315	6327
7108	1757	58	1757
7109	44	44	5775
7110	77	77	1
7111	214	44	617
7113	3306	337	3306
7114	961	961	961
7115	58	58	5128
7116	5925	58	5905
7117	5647	5647	5647
7118	14	14	5346
7120	290	290	3296
7121	296	296	3032
7122	244	244	587
7124	7124	7124	1
7125	7125	7125	5245
7126	7126	7126	1583
7127	852	1	1538
7130	7130	7130	1
7131	14	14	1166
7132	330	14	2683
7133	1231	14	6198
7134	412	412	412
7135	7135	2149	6872
7136	4854	63	4854
7137	2431	219	5627
7138	1235	58	6582
7139	2364	2364	2364
7140	60	60	5037
7141	682	123	5504
7142	43	43	720
7144	1863	151	1863
7145	2899	2899	2899
7146	204	58	204
7147	1	1	2468
7148	772	772	1776
7149	14	14	5302
7150	203	203	6893
7151	144	44	2072
7152	7152	1082	2671
7153	604	97	6576
7154	7154	7154	1944
7155	7155	1542	6161
7156	2329	2329	2329
7158	6910	1	1
7159	674	674	2539
7160	7160	438	5426
7161	44	44	6654
7162	3979	58	6442
7163	438	438	5353
7164	3394	1	1670
7165	172	172	3129
7166	507	507	507
7170	6081	1114	6081
7171	392	392	2349
7172	268	268	1
7173	698	698	4218
7174	880	880	5370
7175	3036	3036	3036
7176	3481	392	3481
7177	1576	1576	6750
7179	1	1	6241
7180	30	30	514
7181	77	77	1211
7182	203	203	2560
7183	151	151	6098
7184	3203	3203	4402
7185	7185	44	1143
7186	7186	443	6014
7187	343	343	2948
7188	7188	7188	1
7189	7189	7189	1785
7192	7192	1	6272
7193	7193	5953	5953
7194	331	331	2392
7195	392	392	6803
7196	1334	1334	1334
7198	7198	846	3411
7199	7199	7199	4009
7201	1592	1592	1
7202	1231	14	4934
7203	631	14	1339
7204	54	4	2793
7206	2554	2554	6462
7207	516	337	4394
7208	150	14	5164
7209	3076	4	3157
7210	7210	721	6209
7211	7211	7211	4369
7212	7212	7212	1822
7213	170	1	4375
7214	1325	1325	4497
7216	126	1	1
7217	7217	7217	4476
7218	82	82	1956
7219	2677	1802	2677
7220	1	1	1
7222	292	44	5096
7223	932	932	932
7224	3191	3191	5832
7225	60	60	3796
7226	495	495	6586
7227	2286	2286	6737
7229	2275	2275	4138
7230	3503	14	6870
7231	7231	14	4942
7233	1225	1225	1
7234	14	14	6857
7235	3577	43	6659
7238	782	782	4704
7239	7239	7239	6690
7240	7240	7240	1
7241	982	1	5842
7242	4120	4120	4918
7243	54	4	2575
7244	55	1	1
7245	126	1	1
7246	7246	7246	6381
7247	7247	7247	1792
7248	1	1	1562
7249	1592	1592	1
7250	847	847	5232
7251	444	444	5319
7252	24	4	4432
7253	7253	4672	4672
7254	22	22	6968
7255	219	219	4578
7256	454	454	3163
7257	1	1	6055
7258	1357	1357	5011
7259	171	171	1786
7260	215	1	1274
7261	55	1	1
7262	7262	7262	5783
7263	982	1	4537
7264	2554	2554	6462
7265	458	458	1
7267	123	123	628
7268	74	74	5344
7269	1502	1502	3083
7270	330	14	6683
7271	2142	273	3441
7272	7272	7272	3197
7273	451	1	5117
7274	3752	3752	3752
7275	14	14	2087
7276	14	14	5417
7277	7277	7277	6961
7278	49	10	1699
7279	58	58	5716
7280	5240	5240	5240
7281	2698	2698	4815
7282	5361	22	5361
7285	3936	3936	3936
7286	285	285	7013
7287	7287	7287	5536
7288	7288	7288	4433
7289	1890	1890	1890
7290	7290	7290	3796
7291	330	14	1012
7292	10	10	4959
7293	3850	1405	3850
7294	204	58	3820
7296	1	1	3086
7297	2018	1	2018
7298	7298	3075	6583
7300	172	172	6787
7301	7301	7301	2169
7303	1708	1708	4816
7304	749	185	6523
7305	3409	1	3409
7306	505	308	2853
7307	2527	2527	5092
7308	4664	4664	5948
7309	4796	1405	4796
7310	7310	7310	5838
7311	1	1	2273
7312	289	56	1959
7314	319	58	6377
7316	392	392	6497
7318	7318	1246	4061
7319	3064	1	3064
7320	473	473	6218
7322	7322	1056	1056
7323	1942	1	1942
7324	10	10	347
7325	4164	4164	4164
7326	7326	493	4306
7327	1645	1645	6229
7328	629	58	629
7329	1789	1789	1
7330	505	308	4655
7331	3023	3023	3023
7332	244	244	1138
7334	7334	1822	4329
7335	10	10	5969
7337	749	185	4105
7338	1710	879	6518
7339	1182	1182	5138
7340	7340	14	6567
7341	2527	2527	6023
7342	7342	337	2318
7344	2773	2773	7054
7345	1467	60	6451
7346	3409	1	3409
7347	4915	4915	4915
7348	7348	943	5202
7349	7349	7349	1
7350	3503	14	5237
7351	3878	4	5262
7352	794	1	3968
7353	3454	1	7016
7354	24	4	1775
7355	60	60	2911
7356	7356	97	5650
7357	1	1	67
7358	7358	7358	1545
7359	889	889	889
7360	7360	7360	673
7361	3854	1	3854
7362	3301	3301	3301
7363	604	97	6493
7364	1175	194	5289
7365	1182	1182	1
7366	7366	7366	1
7367	3714	3714	5374
7368	1	1	3707
7369	7369	7369	2694
7370	77	77	2597
7371	631	14	7002
7372	4397	4397	4397
7373	7373	1	7248
7375	3428	2294	3428
7376	7376	7376	2576
7379	1	1	5908
7381	2453	2453	4763
7382	330	14	2683
7383	1235	58	5351
7384	58	58	2084
7385	1	1	3708
7386	2360	2360	5311
7387	879	58	4523
7388	1333	1333	1333
7389	1648	755	1
7390	525	525	7100
7392	7392	7392	308
7393	5631	5631	5631
7395	3524	723	6413
7396	214	44	2291
7398	194	194	5289
7399	1634	94	4865
7400	1225	1225	5168
7401	1842	1842	1842
7402	330	14	2683
7403	5338	5338	5338
7404	682	123	952
7407	1	1	5566
7408	4233	4233	4233
7409	10	10	5400
7410	6714	2837	5150
7411	2032	2032	2032
7413	5272	1	5545
7414	2779	58	6377
7416	7416	7416	7251
7417	2257	2257	2257
7418	735	735	3784
7419	8252	3555	3555
7420	7420	7420	4809
7421	3306	337	1
7422	392	392	5261
7423	883	883	2380
7425	392	392	1916
7426	7426	7426	7067
7427	7427	7427	1
7429	120	120	7094
7430	7430	7430	4787
7433	60	60	1
7434	7434	7434	2820
7435	292	44	292
7437	7437	755	4527
7438	7438	7438	5958
7439	1025	1025	6503
7440	7440	506	1
7441	1752	1	1
7442	7093	1	7093
7444	6601	6601	1
7445	1439	1439	1
7446	789	789	6312
7447	528	528	6149
7449	2563	2563	6648
7450	51	10	7278
7451	7451	7451	5958
7452	1163	1	5439
7455	319	58	1
7456	7456	244	2736
7457	2558	1	2558
7458	10	10	6307
7459	7459	7459	2400
7460	7460	58	3356
7461	1225	1225	1
7462	7462	230	6450
7463	74	74	4994
7465	438	438	5353
7466	1038	1038	1038
7467	36	36	6193
7468	3340	308	5372
7470	4163	97	5776
7472	2294	2294	2294
7473	1099	14	5870
7474	3769	58	3769
7475	307	307	2108
7476	7476	7476	1
7477	7477	2453	6290
7478	2159	2159	3079
7479	7479	7479	6149
7480	438	438	5165
7481	7481	1	5057
7482	7482	7482	343
7483	747	192	2120
7485	1640	178	4437
7486	7486	502	502
7487	7487	7487	1684
7488	236	236	6791
7489	2704	203	3721
7490	164	164	6195
7491	2837	2837	5150
7492	7492	345	5769
7493	3148	3148	4244
7494	984	984	4072
7495	7495	594	594
7496	7496	185	1103
7497	4428	1	4428
7498	63	63	4476
7499	97	97	4354
7500	7500	7500	2311
7501	4492	4492	4492
7502	7502	7502	2284
7503	7503	7503	2922
7504	7504	123	5504
7505	123	123	2545
7506	3533	123	3533
7507	2426	2426	1
7508	7508	7508	7134
7509	1	1	1
7510	3455	164	1
7512	7512	7512	4226
7513	1	1	805
7514	4915	4915	7347
7515	1231	14	4267
7516	918	918	2959
7517	144	44	2072
7518	2245	1065	2245
7519	1199	1199	7030
7520	5897	5897	1
7521	4598	929	4598
7522	631	14	1
7525	1182	1182	5160
7527	1986	1986	1986
7528	126	1	2224
7529	213	213	6112
7530	2107	22	1818
7531	413	413	2252
7532	150	14	5589
7533	1651	1651	1651
7535	7535	7535	1
7536	7536	44	5096
7537	2320	60	6133
7538	7538	298	2807
7539	7539	7539	4942
7540	51	10	51
7541	982	1	3594
7542	123	123	5888
7543	170	1	993
7544	102	1	6643
7546	926	926	1
7547	10	10	6952
7548	7548	1709	4738
7549	528	528	7447
7550	984	984	1
7551	2431	219	4418
7554	7554	7554	3106
7555	4812	4812	4812
7556	1167	1167	3305
7557	60	60	6818
7558	755	755	1
7559	14	14	1975
7560	4075	4075	4075
7561	3182	349	5467
7562	2411	2411	2411
7563	444	444	1
7565	44	44	3635
7566	2300	2300	2300
7567	444	444	3128
7568	909	909	4905
7569	663	1	6529
7570	772	772	2242
7572	7572	2133	6867
7574	4360	4360	4360
7575	580	580	6740
7577	7577	7577	6867
7578	2530	312	541
7580	3384	1149	3384
7581	7581	7581	5371
7582	36	36	1
7583	1	1	3272
7584	2107	22	6828
7586	694	694	6130
7587	7587	7587	1
7588	126	1	3342
7589	968	244	1365
7590	1447	1447	2996
7592	14	14	7060
7593	36	36	2523
7594	10	10	7420
7595	1933	93	6918
7596	7596	7596	5687
7597	598	58	1
7600	7600	7600	1886
7601	292	44	7103
7602	1570	1570	6708
7603	1672	1672	5746
7604	444	444	1
7605	36	36	6771
7606	1199	1199	1
7607	119	119	1
7609	14	14	4217
7610	10	10	5793
7611	3263	58	4253
7612	3503	14	6138
7613	7613	7613	1
7614	3999	3999	6595
7615	505	308	1203
7616	1929	1929	1929
7617	285	285	1217
7618	292	44	5499
7620	7620	7620	2952
7621	250	1	6468
7622	1680	1680	1
7623	7623	185	1395
7624	7624	7624	3907
7626	2062	2062	5957
7627	44	44	1
7628	392	392	3705
7632	794	1	4351
7633	1802	1802	6704
7634	290	290	5301
7635	7635	7635	5443
7636	7636	7636	1
7637	1	1	1318
7638	2460	2460	2460
7639	7639	7639	4743
7640	214	44	4178
7641	365	60	3759
7642	1640	178	1640
7644	2079	97	5155
7645	7645	7645	4458
7646	1025	1025	6928
7647	4796	1405	7309
7648	1	1	6162
7649	7649	7649	5094
7650	41	41	1524
7651	698	698	4204
7652	7652	7652	4193
7654	772	772	6842
7655	7655	7655	4201
7656	7656	1	6656
7657	2579	2579	2579
7658	889	889	7359
7659	7659	7659	1
7661	698	698	1
7662	24	4	3157
7663	7663	7663	1096
7664	1268	294	3370
7666	5886	1	3642
7667	14	14	5443
7669	1640	178	4874
7670	48	48	6180
7671	244	244	348
7674	22	22	5375
7675	2570	244	1
7676	3688	3688	6207
7677	7677	7677	5336
7678	444	444	1121
7679	3780	3780	3780
7681	2351	1035	2351
7682	3825	10	3132
7684	3901	3901	1
7685	597	597	597
7686	7686	1	7379
7687	1221	1	2714
7688	879	58	7387
